날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-25,15550.0,상승  140,15310.0,15580.0,15220.0,11059.0,SNT홀딩스,036530
2023-10-26,15440.0,하락  110,15500.0,15870.0,15200.0,22502.0,SNT홀딩스,036530
2023-10-27,15550.0,상승  110,15400.0,15770.0,15400.0,11874.0,SNT홀딩스,036530
2023-10-30,15840.0,상승  290,15610.0,15870.0,15570.0,16542.0,SNT홀딩스,036530
2023-10-31,16000.0,상승  160,15890.0,16090.0,15700.0,15917.0,SNT홀딩스,036530
2023-11-01,15950.0,하락  50,16000.0,16010.0,15840.0,8771.0,SNT홀딩스,036530
2023-11-02,16000.0,상승  50,16000.0,16040.0,15940.0,7585.0,SNT홀딩스,036530
2023-11-03,16200.0,상승  200,16000.0,16200.0,15900.0,8245.0,SNT홀딩스,036530
2023-11-06,16250.0,상승  50,16210.0,16410.0,16100.0,9171.0,SNT홀딩스,036530
2023-11-07,16330.0,상승  80,16250.0,16390.0,15990.0,15876.0,SNT홀딩스,036530
2023-11-08,16330.0,보합0,16430.0,16470.0,16210.0,10383.0,SNT홀딩스,036530
2023-11-09,16490.0,상승  160,16330.0,16540.0,16330.0,9721.0,SNT홀딩스,036530
2023-11-10,16560.0,상승  70,16570.0,16650.0,16450.0,7969.0,SNT홀딩스,036530
2023-11-13,16670.0,상승  110,16660.0,16720.0,16560.0,13234.0,SNT홀딩스,036530
2023-11-14,16730.0,상승  60,16670.0,16740.0,16590.0,5410.0,SNT홀딩스,036530
2023-11-15,16970.0,상승  240,16730.0,16990.0,16650.0,11630.0,SNT홀딩스,036530
2023-11-16,17030.0,상승  60,17030.0,17030.0,16730.0,8593.0,SNT홀딩스,036530
2023-11-17,17060.0,상승  30,16970.0,17190.0,16850.0,14509.0,SNT홀딩스,036530
2023-11-20,17210.0,상승  150,17040.0,17220.0,17000.0,5913.0,SNT홀딩스,036530
2023-11-21,17370.0,상승  160,17130.0,17500.0,17130.0,20273.0,SNT홀딩스,036530
2023-11-22,17300.0,하락  70,17480.0,17480.0,17190.0,7493.0,SNT홀딩스,036530
2023-11-23,17050.0,하락  250,17280.0,17280.0,16680.0,10893.0,SNT홀딩스,036530
2023-11-24,17100.0,상승  50,17000.0,17330.0,16970.0,13113.0,SNT홀딩스,036530
2023-11-27,17300.0,상승  200,17060.0,17360.0,17030.0,6227.0,SNT홀딩스,036530
2023-11-28,17280.0,하락  20,17300.0,17450.0,17120.0,13442.0,SNT홀딩스,036530
2023-11-29,17130.0,하락  150,17190.0,17280.0,16970.0,18391.0,SNT홀딩스,036530
2023-11-30,17110.0,하락  20,16990.0,17180.0,16990.0,3854.0,SNT홀딩스,036530
2023-12-01,17190.0,상승  80,17110.0,17280.0,17040.0,6699.0,SNT홀딩스,036530
2023-12-04,17230.0,상승  40,17050.0,17250.0,17010.0,9017.0,SNT홀딩스,036530
2023-12-05,17660.0,상승  430,17290.0,17720.0,17230.0,18013.0,SNT홀딩스,036530
2023-12-06,17780.0,상승  120,17830.0,17830.0,17610.0,8668.0,SNT홀딩스,036530
2023-12-07,18240.0,상승  460,17600.0,18400.0,17500.0,39796.0,SNT홀딩스,036530
2023-12-08,17890.0,하락  350,18290.0,18340.0,17870.0,23730.0,SNT홀딩스,036530
2023-12-11,18040.0,상승  150,17800.0,18080.0,17620.0,11205.0,SNT홀딩스,036530
2023-12-12,17450.0,하락  590,17920.0,18040.0,17420.0,10613.0,SNT홀딩스,036530
2023-12-13,17500.0,상승  50,17500.0,17500.0,17210.0,8036.0,SNT홀딩스,036530
2023-12-14,17600.0,상승  100,17600.0,17640.0,17290.0,5912.0,SNT홀딩스,036530
2023-12-15,17480.0,하락  120,17430.0,17680.0,17240.0,7178.0,SNT홀딩스,036530
2023-12-18,17290.0,하락  190,17390.0,17430.0,17210.0,11444.0,SNT홀딩스,036530
2023-12-19,17590.0,상승  300,17290.0,17590.0,17030.0,17831.0,SNT홀딩스,036530
2023-12-20,17530.0,하락  60,17680.0,17680.0,17410.0,15647.0,SNT홀딩스,036530
2023-12-21,17250.0,하락  280,17530.0,17570.0,17210.0,13378.0,SNT홀딩스,036530
2023-12-22,17110.0,하락  140,17250.0,17430.0,17080.0,9077.0,SNT홀딩스,036530
2023-12-26,17060.0,하락  50,17160.0,17170.0,16970.0,17755.0,SNT홀딩스,036530
2023-12-27,17060.0,보합0,16900.0,17060.0,16900.0,6746.0,SNT홀딩스,036530
2023-12-28,17290.0,상승  230,16980.0,17290.0,16970.0,4071.0,SNT홀딩스,036530
2024-01-02,17250.0,하락  40,17400.0,17400.0,16970.0,10350.0,SNT홀딩스,036530
2024-01-03,16930.0,하락  320,17240.0,17380.0,16930.0,16549.0,SNT홀딩스,036530
2024-01-04,17030.0,상승  100,16910.0,17180.0,16910.0,10982.0,SNT홀딩스,036530
2024-01-05,17330.0,상승  300,17030.0,17350.0,17020.0,8236.0,SNT홀딩스,036530
2024-01-08,17180.0,하락  150,17110.0,17350.0,17020.0,8934.0,SNT홀딩스,036530
2024-01-09,17300.0,상승  120,17170.0,17430.0,17000.0,9115.0,SNT홀딩스,036530
2024-01-10,17330.0,상승  30,17330.0,17430.0,17130.0,5570.0,SNT홀딩스,036530
2024-01-11,17200.0,하락  130,17320.0,17450.0,17070.0,12614.0,SNT홀딩스,036530
2024-01-12,17270.0,상승  70,17490.0,17490.0,16930.0,10093.0,SNT홀딩스,036530
2024-01-15,17440.0,상승  170,17200.0,17500.0,17090.0,14231.0,SNT홀딩스,036530
2024-01-16,17320.0,하락  120,17660.0,17660.0,17100.0,10840.0,SNT홀딩스,036530
2024-01-17,17300.0,하락  20,17350.0,17470.0,17150.0,20426.0,SNT홀딩스,036530
2024-01-18,17310.0,상승  10,17300.0,17400.0,17220.0,7438.0,SNT홀딩스,036530
2024-01-19,17630.0,상승  320,17300.0,17730.0,17300.0,15910.0,SNT홀딩스,036530
2024-01-22,17500.0,하락  130,17630.0,17670.0,17500.0,8493.0,SNT홀딩스,036530
2024-01-23,18000.0,상승  500,17510.0,18150.0,17480.0,9951.0,SNT홀딩스,036530
2024-01-24,18080.0,상승  80,18000.0,18300.0,17920.0,19067.0,SNT홀딩스,036530
2024-01-25,18000.0,하락  80,18250.0,18250.0,17950.0,15627.0,SNT홀딩스,036530
2024-01-26,18280.0,상승  280,18000.0,18380.0,17980.0,30406.0,SNT홀딩스,036530
2024-01-29,19060.0,상승  780,18410.0,19190.0,18230.0,51735.0,SNT홀딩스,036530
2024-01-30,19080.0,상승  20,19050.0,19380.0,19000.0,34249.0,SNT홀딩스,036530
2024-01-31,19300.0,상승  220,19260.0,19410.0,18770.0,45069.0,SNT홀딩스,036530
2024-02-01,20100.0,상승  800,19300.0,20150.0,19090.0,78666.0,SNT홀딩스,036530
2024-02-02,20300.0,상승  200,20200.0,20300.0,19410.0,58760.0,SNT홀딩스,036530
2024-02-05,20350.0,상승  50,20850.0,20850.0,20000.0,21712.0,SNT홀딩스,036530
2024-02-06,19910.0,하락  440,20200.0,20650.0,19760.0,26271.0,SNT홀딩스,036530
2024-02-07,20650.0,상승  740,20150.0,20700.0,19840.0,50416.0,SNT홀딩스,036530
2024-02-08,20550.0,하락  100,20900.0,20950.0,20150.0,23806.0,SNT홀딩스,036530
2024-02-13,20750.0,상승  200,20350.0,20800.0,20150.0,21531.0,SNT홀딩스,036530
2024-02-14,22000.0,"상승  1,250",20300.0,22000.0,20300.0,42040.0,SNT홀딩스,036530
2024-02-15,21100.0,하락  900,22300.0,22300.0,20950.0,29740.0,SNT홀딩스,036530
2024-02-16,20550.0,하락  550,21000.0,21000.0,20100.0,56798.0,SNT홀딩스,036530
2024-02-19,21700.0,"상승  1,150",20400.0,21700.0,20400.0,21236.0,SNT홀딩스,036530
2024-02-20,21150.0,하락  550,21750.0,22350.0,21100.0,18696.0,SNT홀딩스,036530
2024-02-21,20700.0,하락  450,20900.0,21450.0,20550.0,19689.0,SNT홀딩스,036530
2024-02-22,20950.0,상승  250,20850.0,20950.0,20400.0,14279.0,SNT홀딩스,036530
2024-02-23,21400.0,상승  450,21000.0,21500.0,20600.0,17543.0,SNT홀딩스,036530
2024-02-26,20650.0,하락  750,21400.0,21500.0,20600.0,15173.0,SNT홀딩스,036530
2024-02-27,20950.0,상승  300,20650.0,20950.0,20100.0,22364.0,SNT홀딩스,036530
2024-02-28,21350.0,상승  400,20550.0,21350.0,20400.0,10798.0,SNT홀딩스,036530
2024-02-29,21500.0,상승  150,21450.0,22000.0,21300.0,17661.0,SNT홀딩스,036530
2024-03-04,23200.0,"상승  1,700",21500.0,23900.0,21500.0,82224.0,SNT홀딩스,036530
2024-03-05,23800.0,상승  600,23500.0,24250.0,22350.0,74837.0,SNT홀딩스,036530
2024-03-06,23900.0,상승  100,23550.0,23950.0,23300.0,28745.0,SNT홀딩스,036530
2024-03-07,23450.0,하락  450,23900.0,23900.0,23200.0,14887.0,SNT홀딩스,036530
2024-03-08,23250.0,하락  200,23450.0,23600.0,23100.0,10005.0,SNT홀딩스,036530
2024-03-11,22400.0,하락  850,23250.0,23250.0,22200.0,16558.0,SNT홀딩스,036530
2024-03-12,21500.0,하락  900,22400.0,22450.0,21500.0,13723.0,SNT홀딩스,036530
2024-03-13,21400.0,하락  100,21500.0,21550.0,20800.0,30659.0,SNT홀딩스,036530
2024-03-14,21000.0,하락  400,21200.0,21500.0,20900.0,28577.0,SNT홀딩스,036530
2024-03-15,21350.0,상승  350,21000.0,21550.0,20650.0,11899.0,SNT홀딩스,036530
2024-03-18,21400.0,상승  50,21050.0,21500.0,21000.0,9057.0,SNT홀딩스,036530
2024-03-19,21200.0,하락  200,21650.0,21800.0,21150.0,7984.0,SNT홀딩스,036530
2024-03-20,20450.0,하락  750,21150.0,21800.0,20300.0,43481.0,SNT홀딩스,036530
2024-03-21,20550.0,상승  100,20650.0,20900.0,20500.0,16300.0,SNT홀딩스,036530
2024-03-22,21250.0,상승  700,20550.0,21400.0,20550.0,8099.0,SNT홀딩스,036530
2024-03-25,22500.0,"상승  1,250",21300.0,22900.0,20900.0,54451.0,SNT홀딩스,036530
2024-03-26,21800.0,하락  700,22050.0,22550.0,21500.0,16952.0,SNT홀딩스,036530
2024-03-27,22050.0,상승  250,21600.0,22300.0,21550.0,10357.0,SNT홀딩스,036530
2024-03-28,22250.0,상승  200,22250.0,22550.0,22100.0,11720.0,SNT홀딩스,036530
2024-03-29,23450.0,"상승  1,200",22900.0,27600.0,22300.0,1016503.0,SNT홀딩스,036530
2024-04-01,23350.0,하락  100,22850.0,23500.0,22600.0,91569.0,SNT홀딩스,036530
2024-04-02,22750.0,하락  600,23100.0,23500.0,22700.0,41620.0,SNT홀딩스,036530
2024-04-03,22650.0,하락  100,22300.0,22700.0,22150.0,13371.0,SNT홀딩스,036530
2024-04-04,22750.0,상승  100,22500.0,23150.0,22400.0,31165.0,SNT홀딩스,036530
2024-04-05,23850.0,"상승  1,100",22500.0,23850.0,22450.0,32593.0,SNT홀딩스,036530
2024-04-08,23900.0,상승  50,23900.0,24200.0,23450.0,22701.0,SNT홀딩스,036530
2024-04-09,24300.0,상승  400,23650.0,24400.0,23650.0,15177.0,SNT홀딩스,036530
2024-04-11,24400.0,상승  100,24300.0,24600.0,23600.0,23185.0,SNT홀딩스,036530
2024-04-12,23800.0,하락  600,24500.0,24750.0,23600.0,29754.0,SNT홀딩스,036530
2024-04-15,23750.0,하락  50,23250.0,23750.0,23200.0,13763.0,SNT홀딩스,036530
2024-04-16,22650.0,"하락  1,100",23700.0,23950.0,22600.0,14479.0,SNT홀딩스,036530
2024-04-17,22600.0,하락  50,22950.0,22950.0,22450.0,9107.0,SNT홀딩스,036530
2024-04-18,22800.0,상승  200,22350.0,22950.0,22350.0,7186.0,SNT홀딩스,036530
2024-04-19,22600.0,하락  200,22800.0,23050.0,22300.0,12237.0,SNT홀딩스,036530
2024-04-22,22500.0,하락  100,22800.0,22800.0,22250.0,4301.0,SNT홀딩스,036530
2024-04-23,22650.0,상승  150,22450.0,23850.0,22400.0,17395.0,SNT홀딩스,036530
2024-04-24,22950.0,상승  300,22550.0,23050.0,22550.0,4439.0,SNT홀딩스,036530
2024-04-25,23000.0,상승  50,23150.0,23200.0,22700.0,5953.0,SNT홀딩스,036530
2024-04-26,22750.0,하락  250,22750.0,23200.0,22650.0,5630.0,SNT홀딩스,036530
2024-04-29,22650.0,하락  100,22650.0,23300.0,22500.0,5279.0,SNT홀딩스,036530
2024-04-30,22600.0,하락  50,23000.0,23000.0,22350.0,6371.0,SNT홀딩스,036530
2024-05-02,22650.0,상승  50,22850.0,22900.0,22450.0,5192.0,SNT홀딩스,036530
2024-05-03,22700.0,상승  50,22500.0,22950.0,22450.0,5715.0,SNT홀딩스,036530
2024-05-07,22950.0,상승  250,22700.0,24000.0,22650.0,77690.0,SNT홀딩스,036530
2024-05-08,24550.0,"상승  1,600",22900.0,24550.0,22650.0,30629.0,SNT홀딩스,036530
2024-05-09,25150.0,상승  600,24600.0,25300.0,24450.0,34761.0,SNT홀딩스,036530
2024-05-10,24450.0,하락  700,25150.0,25300.0,24250.0,19098.0,SNT홀딩스,036530
2024-05-13,25350.0,상승  900,24400.0,27000.0,23950.0,112834.0,SNT홀딩스,036530
2024-05-14,24150.0,"하락  1,200",25000.0,25300.0,24150.0,17077.0,SNT홀딩스,036530
2024-05-16,24300.0,상승  150,24150.0,24500.0,24000.0,11977.0,SNT홀딩스,036530
2024-05-17,23900.0,하락  400,24300.0,24750.0,23700.0,7252.0,SNT홀딩스,036530
2024-05-20,23600.0,하락  300,23900.0,23950.0,23350.0,10600.0,SNT홀딩스,036530
2024-05-21,23850.0,상승  250,23500.0,23850.0,23500.0,6142.0,SNT홀딩스,036530
2024-05-22,23700.0,하락  150,23650.0,24300.0,23550.0,8989.0,SNT홀딩스,036530
2024-05-23,23900.0,상승  200,23700.0,24100.0,23450.0,7256.0,SNT홀딩스,036530
2024-05-24,23550.0,하락  350,24050.0,24150.0,23450.0,10192.0,SNT홀딩스,036530
2024-05-27,23050.0,하락  500,23650.0,23950.0,23000.0,8399.0,SNT홀딩스,036530
2024-05-28,23050.0,보합0,23050.0,23400.0,22600.0,16326.0,SNT홀딩스,036530
2024-05-29,21900.0,"하락  1,150",23000.0,23000.0,21900.0,17492.0,SNT홀딩스,036530
2024-05-30,21300.0,하락  600,21950.0,22400.0,21300.0,10265.0,SNT홀딩스,036530
2024-05-31,22000.0,상승  700,21350.0,22150.0,21350.0,5938.0,SNT홀딩스,036530
2024-06-03,22150.0,상승  150,21950.0,22350.0,21850.0,10632.0,SNT홀딩스,036530
2024-06-04,21650.0,하락  500,21950.0,22550.0,21650.0,20216.0,SNT홀딩스,036530
2024-06-05,21500.0,하락  150,21650.0,21950.0,21450.0,8188.0,SNT홀딩스,036530
2024-06-07,21400.0,하락  100,21650.0,21850.0,21350.0,4884.0,SNT홀딩스,036530
2024-06-10,21300.0,하락  100,21200.0,21700.0,20950.0,9115.0,SNT홀딩스,036530
2024-06-11,21600.0,상승  300,21300.0,21600.0,21200.0,2889.0,SNT홀딩스,036530
2024-06-12,21100.0,하락  500,21600.0,21650.0,20950.0,6959.0,SNT홀딩스,036530
2024-06-13,21200.0,상승  100,21200.0,21450.0,20950.0,13677.0,SNT홀딩스,036530
2024-06-14,22300.0,"상승  1,100",21200.0,22900.0,20950.0,33721.0,SNT홀딩스,036530
2024-06-17,21500.0,하락  800,22050.0,22500.0,21500.0,6213.0,SNT홀딩스,036530
2024-06-18,21500.0,보합0,21500.0,21850.0,21200.0,12912.0,SNT홀딩스,036530
2024-06-19,21200.0,하락  300,21250.0,21700.0,21100.0,7451.0,SNT홀딩스,036530
2024-06-20,21400.0,상승  200,21450.0,21450.0,20850.0,13521.0,SNT홀딩스,036530
2024-06-21,21200.0,하락  200,21200.0,21400.0,20850.0,24876.0,SNT홀딩스,036530
2024-06-24,21150.0,하락  50,21300.0,21550.0,21000.0,11801.0,SNT홀딩스,036530
2024-06-25,21200.0,상승  50,21200.0,21250.0,21000.0,19684.0,SNT홀딩스,036530
2024-06-26,21500.0,상승  300,21250.0,21500.0,21150.0,5386.0,SNT홀딩스,036530
2024-06-27,21250.0,하락  250,21300.0,21500.0,21150.0,14844.0,SNT홀딩스,036530
2024-06-28,21500.0,상승  250,21250.0,21750.0,21200.0,9596.0,SNT홀딩스,036530
2024-07-01,20850.0,하락  650,21800.0,21800.0,20850.0,12147.0,SNT홀딩스,036530
2024-07-02,20450.0,하락  400,20850.0,20950.0,20450.0,19755.0,SNT홀딩스,036530
2024-07-03,20450.0,보합0,20450.0,20550.0,20250.0,19478.0,SNT홀딩스,036530
2024-07-04,21000.0,상승  550,20450.0,21050.0,20300.0,16695.0,SNT홀딩스,036530
2024-07-05,21500.0,상승  500,21150.0,21500.0,20800.0,11907.0,SNT홀딩스,036530
2024-07-08,21350.0,하락  150,21700.0,21850.0,21300.0,4642.0,SNT홀딩스,036530
2024-07-09,22100.0,상승  750,21350.0,26300.0,20950.0,485608.0,SNT홀딩스,036530
2024-07-10,21750.0,하락  350,21850.0,22100.0,21400.0,56993.0,SNT홀딩스,036530
2024-07-11,21450.0,하락  300,21700.0,22000.0,21350.0,17164.0,SNT홀딩스,036530
2024-07-12,21800.0,상승  350,21350.0,21850.0,21300.0,16040.0,SNT홀딩스,036530
2024-07-15,22150.0,상승  350,21900.0,22350.0,21750.0,9591.0,SNT홀딩스,036530
2024-07-16,21550.0,하락  600,22350.0,22350.0,21550.0,11617.0,SNT홀딩스,036530
2024-07-17,21600.0,상승  50,21550.0,22200.0,21400.0,14099.0,SNT홀딩스,036530
2024-07-18,22000.0,상승  400,22000.0,23450.0,21000.0,49000.0,SNT홀딩스,036530
2024-07-19,21800.0,하락  200,21950.0,22200.0,21700.0,13690.0,SNT홀딩스,036530
2024-07-22,21700.0,하락  100,21600.0,21950.0,21450.0,7255.0,SNT홀딩스,036530
2024-07-23,21550.0,하락  150,21950.0,21950.0,21350.0,7373.0,SNT홀딩스,036530
2024-07-24,21550.0,보합0,21900.0,21900.0,21450.0,7384.0,SNT홀딩스,036530
2024-07-25,21200.0,하락  350,21500.0,21550.0,21150.0,7621.0,SNT홀딩스,036530
2024-07-26,21750.0,상승  550,21100.0,24000.0,21000.0,101603.0,SNT홀딩스,036530
2024-07-29,22700.0,상승  950,21700.0,22750.0,21300.0,21315.0,SNT홀딩스,036530
2024-07-30,22350.0,하락  350,22700.0,22700.0,22250.0,6768.0,SNT홀딩스,036530
2024-07-31,23400.0,"상승  1,050",22200.0,23700.0,22200.0,19766.0,SNT홀딩스,036530
2024-08-01,23500.0,상승  100,23350.0,23550.0,23050.0,7302.0,SNT홀딩스,036530
2024-08-02,22650.0,하락  850,22850.0,23100.0,22500.0,20132.0,SNT홀딩스,036530
2024-08-05,21050.0,"하락  1,600",22050.0,22750.0,20800.0,26187.0,SNT홀딩스,036530
2024-08-06,21600.0,상승  550,20600.0,22250.0,20550.0,17078.0,SNT홀딩스,036530
2024-08-07,21850.0,상승  250,21400.0,22100.0,21400.0,6299.0,SNT홀딩스,036530
2024-08-08,22300.0,상승  450,21850.0,22600.0,21500.0,6677.0,SNT홀딩스,036530
2024-08-09,22150.0,하락  150,22300.0,22500.0,21900.0,8711.0,SNT홀딩스,036530
2024-08-12,21900.0,하락  250,22150.0,22400.0,21800.0,2472.0,SNT홀딩스,036530
2024-08-13,21700.0,하락  200,21950.0,22300.0,20800.0,42128.0,SNT홀딩스,036530
2024-08-14,22050.0,상승  350,21500.0,22100.0,21500.0,6635.0,SNT홀딩스,036530
2024-08-16,22250.0,상승  200,22100.0,22550.0,22100.0,14656.0,SNT홀딩스,036530
2024-08-19,22250.0,보합0,22250.0,22600.0,22150.0,6422.0,SNT홀딩스,036530
2024-08-20,22550.0,상승  300,22650.0,22650.0,22000.0,7738.0,SNT홀딩스,036530
2024-08-21,23000.0,상승  450,22600.0,23200.0,22400.0,40136.0,SNT홀딩스,036530
2024-08-22,22500.0,하락  500,23000.0,23000.0,22450.0,19006.0,SNT홀딩스,036530
2024-08-23,22500.0,보합0,22550.0,22700.0,22300.0,2712.0,SNT홀딩스,036530
2024-08-26,22500.0,보합0,22750.0,22950.0,22250.0,4366.0,SNT홀딩스,036530
2024-08-27,22550.0,상승  50,22600.0,22650.0,22200.0,2842.0,SNT홀딩스,036530
2024-08-28,22600.0,상승  50,23100.0,23100.0,22250.0,6864.0,SNT홀딩스,036530
2024-08-29,22700.0,상승  100,22600.0,22850.0,22200.0,4372.0,SNT홀딩스,036530
2024-08-30,22500.0,하락  200,22700.0,22950.0,22500.0,2709.0,SNT홀딩스,036530
2024-09-02,21800.0,하락  700,22550.0,22550.0,21700.0,10880.0,SNT홀딩스,036530
2024-09-03,22350.0,상승  550,21850.0,22400.0,21750.0,6468.0,SNT홀딩스,036530
2024-09-04,22000.0,하락  350,22150.0,22350.0,21700.0,6220.0,SNT홀딩스,036530
2024-09-05,21750.0,하락  250,22000.0,22400.0,21750.0,6777.0,SNT홀딩스,036530
2024-09-06,21900.0,상승  150,21900.0,21950.0,21550.0,8524.0,SNT홀딩스,036530
2024-09-09,22450.0,상승  550,21900.0,22450.0,21650.0,15373.0,SNT홀딩스,036530
2024-09-10,22000.0,하락  450,22450.0,22700.0,21900.0,8761.0,SNT홀딩스,036530
2024-09-11,22100.0,상승  100,22000.0,22100.0,21750.0,2219.0,SNT홀딩스,036530
2024-09-12,22100.0,보합0,22250.0,22400.0,21900.0,2689.0,SNT홀딩스,036530
2024-09-13,22200.0,상승  100,22100.0,22300.0,22000.0,2221.0,SNT홀딩스,036530
2024-09-19,21950.0,하락  250,22200.0,22300.0,21850.0,6417.0,SNT홀딩스,036530
2024-09-20,22300.0,상승  350,22300.0,22500.0,21800.0,15564.0,SNT홀딩스,036530
2024-09-23,23100.0,상승  800,22350.0,23300.0,22300.0,25408.0,SNT홀딩스,036530
2024-09-24,22750.0,하락  350,23150.0,23350.0,22700.0,9316.0,SNT홀딩스,036530
2024-09-25,22450.0,하락  300,23250.0,23500.0,22450.0,4876.0,SNT홀딩스,036530
2024-09-26,22650.0,상승  200,22450.0,22800.0,22450.0,3490.0,SNT홀딩스,036530
2024-09-27,22850.0,상승  200,22650.0,23050.0,22450.0,4844.0,SNT홀딩스,036530
2024-09-30,22350.0,하락  500,22850.0,22850.0,22350.0,4877.0,SNT홀딩스,036530
2024-10-02,22150.0,하락  200,22350.0,22350.0,21550.0,29007.0,SNT홀딩스,036530
2024-10-04,22400.0,상승  250,22200.0,23800.0,22100.0,38483.0,SNT홀딩스,036530
2024-10-07,22400.0,보합0,23000.0,23000.0,22100.0,21688.0,SNT홀딩스,036530
2024-10-08,22950.0,상승  550,22450.0,23100.0,22350.0,11702.0,SNT홀딩스,036530
2024-10-10,23000.0,상승  50,22950.0,23350.0,22700.0,5122.0,SNT홀딩스,036530
2024-10-11,23000.0,보합0,23100.0,23600.0,22850.0,5627.0,SNT홀딩스,036530
2024-10-14,22700.0,하락  300,23050.0,23250.0,22550.0,10130.0,SNT홀딩스,036530
2024-10-15,22750.0,상승  50,22900.0,22950.0,22450.0,10224.0,SNT홀딩스,036530
2024-10-16,22700.0,하락  50,22750.0,22850.0,22400.0,4603.0,SNT홀딩스,036530
2024-10-17,22800.0,상승  100,22700.0,23000.0,22500.0,5402.0,SNT홀딩스,036530
2024-10-18,23000.0,상승  200,22800.0,23200.0,22650.0,5089.0,SNT홀딩스,036530
2024-10-21,23200.0,상승  200,23200.0,23350.0,22900.0,7684.0,SNT홀딩스,036530
2024-10-22,23500.0,상승  300,23250.0,24000.0,23200.0,25253.0,SNT홀딩스,036530
2024-10-23,23150.0,하락  350,23700.0,24300.0,23100.0,34732.0,SNT홀딩스,036530
2024-10-24,22550.0,하락  600,23550.0,23550.0,22200.0,33396.0,SNT홀딩스,036530
2024-10-25,22650.0,상승  100,22600.0,22750.0,22250.0,9108.0,SNT홀딩스,036530
2024-10-28,22200.0,하락  450,22650.0,22800.0,22050.0,22864.0,SNT홀딩스,036530
2024-10-29,22400.0,상승  200,22300.0,22550.0,22200.0,11484.0,SNT홀딩스,036530
2024-10-30,22750.0,상승  350,22450.0,22800.0,22400.0,5171.0,SNT홀딩스,036530
2024-10-31,22750.0,보합0,22800.0,23150.0,22250.0,30003.0,SNT홀딩스,036530
2024-11-01,22700.0,하락  50,22750.0,22800.0,22350.0,5335.0,SNT홀딩스,036530
2024-11-04,22650.0,하락  50,22500.0,22700.0,22300.0,7696.0,SNT홀딩스,036530
2024-11-05,22500.0,하락  150,22650.0,22750.0,22150.0,12499.0,SNT홀딩스,036530
2024-11-06,22950.0,상승  450,22500.0,23050.0,22500.0,4618.0,SNT홀딩스,036530
2024-11-07,22950.0,보합0,22800.0,23100.0,22750.0,4850.0,SNT홀딩스,036530
2024-11-08,23200.0,상승  250,22950.0,23500.0,22800.0,8108.0,SNT홀딩스,036530
2024-11-11,23150.0,하락  50,23250.0,23450.0,22700.0,10466.0,SNT홀딩스,036530
2024-11-12,22250.0,하락  900,23100.0,23100.0,22250.0,23797.0,SNT홀딩스,036530
2024-11-13,21850.0,하락  400,22200.0,22300.0,21850.0,8968.0,SNT홀딩스,036530
2024-11-14,21650.0,하락  200,21950.0,21950.0,21650.0,14369.0,SNT홀딩스,036530
2024-11-15,21900.0,상승  250,21700.0,21950.0,21450.0,12766.0,SNT홀딩스,036530
2024-11-18,22100.0,상승  200,21900.0,22300.0,21800.0,9409.0,SNT홀딩스,036530
2024-11-19,22150.0,상승  50,22100.0,22500.0,21800.0,11407.0,SNT홀딩스,036530
2024-11-20,22450.0,상승  300,22150.0,22550.0,22150.0,7511.0,SNT홀딩스,036530
2024-11-21,22450.0,보합0,22450.0,22700.0,22350.0,6851.0,SNT홀딩스,036530
2024-11-22,22700.0,상승  250,22700.0,22700.0,22450.0,6213.0,SNT홀딩스,036530
2024-11-25,22550.0,하락  150,22700.0,22950.0,22500.0,7071.0,SNT홀딩스,036530
2024-11-26,22550.0,보합0,22550.0,22750.0,22000.0,16936.0,SNT홀딩스,036530
2024-11-27,22450.0,하락  100,22550.0,22950.0,22250.0,10865.0,SNT홀딩스,036530
2024-11-28,22900.0,상승  450,22700.0,23050.0,22350.0,6695.0,SNT홀딩스,036530
2024-11-29,22850.0,하락  50,23100.0,23350.0,22650.0,13974.0,SNT홀딩스,036530
2024-12-02,22600.0,하락  250,22600.0,22800.0,22450.0,6009.0,SNT홀딩스,036530
2024-12-03,23000.0,상승  400,22600.0,23100.0,22600.0,7410.0,SNT홀딩스,036530
2024-12-04,22250.0,하락  750,22750.0,22800.0,22000.0,20629.0,SNT홀딩스,036530
2024-12-05,21750.0,하락  500,22300.0,22350.0,21700.0,19702.0,SNT홀딩스,036530
2024-12-06,21400.0,하락  350,21800.0,21900.0,21150.0,22888.0,SNT홀딩스,036530
2024-12-09,21300.0,하락  100,21350.0,21500.0,20800.0,15127.0,SNT홀딩스,036530
2024-12-10,21650.0,상승  350,21300.0,22150.0,21300.0,7161.0,SNT홀딩스,036530
2024-12-11,22400.0,상승  750,21650.0,22400.0,21650.0,8370.0,SNT홀딩스,036530
2024-12-12,22550.0,상승  150,22750.0,22800.0,22200.0,18432.0,SNT홀딩스,036530
2024-12-13,22600.0,상승  50,22550.0,23000.0,22200.0,34617.0,SNT홀딩스,036530
2024-12-16,22650.0,상승  50,22900.0,22900.0,22500.0,2014.0,SNT홀딩스,036530
2024-12-17,22750.0,상승  100,22650.0,22750.0,22450.0,8940.0,SNT홀딩스,036530
2024-12-18,22950.0,상승  200,22800.0,23050.0,22600.0,7471.0,SNT홀딩스,036530
2024-12-19,23100.0,상승  150,23000.0,23100.0,22600.0,6596.0,SNT홀딩스,036530
