날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-30,43650.0,하락  250,43900.0,44250.0,43550.0,23322.0,지누스,013890
2022-08-31,43350.0,하락  300,43500.0,43950.0,42700.0,27806.0,지누스,013890
2022-09-01,40650.0,"하락  2,700",42750.0,43300.0,40550.0,87824.0,지누스,013890
2022-09-02,40050.0,하락  600,40450.0,40800.0,39250.0,74570.0,지누스,013890
2022-09-05,39800.0,하락  250,39800.0,40600.0,39200.0,39379.0,지누스,013890
2022-09-06,40400.0,상승  600,39300.0,40400.0,39150.0,38882.0,지누스,013890
2022-09-07,39000.0,"하락  1,400",39600.0,40000.0,38800.0,45473.0,지누스,013890
2022-09-08,40150.0,"상승  1,150",39300.0,40350.0,38750.0,60186.0,지누스,013890
2022-09-13,40600.0,상승  450,40300.0,41250.0,40300.0,43921.0,지누스,013890
2022-09-14,40200.0,하락  400,39300.0,41000.0,38100.0,52283.0,지누스,013890
2022-09-15,39400.0,하락  800,39950.0,39950.0,39200.0,37989.0,지누스,013890
2022-09-16,38900.0,하락  500,39000.0,39400.0,38250.0,47409.0,지누스,013890
2022-09-19,38150.0,하락  750,38900.0,39150.0,38000.0,35935.0,지누스,013890
2022-09-20,38950.0,상승  800,38500.0,39550.0,38450.0,18274.0,지누스,013890
2022-09-21,38000.0,하락  950,38300.0,38950.0,38000.0,24077.0,지누스,013890
2022-09-22,37050.0,하락  950,37800.0,37800.0,35900.0,43490.0,지누스,013890
2022-09-23,36200.0,하락  850,37000.0,37000.0,35400.0,47358.0,지누스,013890
2022-09-26,34300.0,"하락  1,900",35700.0,36150.0,34050.0,39714.0,지누스,013890
2022-09-27,35200.0,상승  900,34300.0,35200.0,34300.0,28317.0,지누스,013890
2022-09-28,34100.0,"하락  1,100",34500.0,35300.0,33400.0,33132.0,지누스,013890
2022-09-29,34800.0,상승  700,34500.0,35400.0,34250.0,32289.0,지누스,013890
2022-09-30,34800.0,보합0,35100.0,35550.0,33750.0,46321.0,지누스,013890
2022-10-04,35000.0,상승  200,35200.0,35900.0,34500.0,32413.0,지누스,013890
2022-10-05,33700.0,"하락  1,300",35150.0,35450.0,33700.0,25369.0,지누스,013890
2022-10-06,34600.0,상승  900,34150.0,34950.0,33900.0,21837.0,지누스,013890
2022-10-07,34900.0,상승  300,34300.0,35300.0,34300.0,15024.0,지누스,013890
2022-10-11,33000.0,"하락  1,900",34900.0,35050.0,32600.0,28514.0,지누스,013890
2022-10-12,32450.0,하락  550,32400.0,33450.0,31750.0,23670.0,지누스,013890
2022-10-13,30550.0,"하락  1,900",32100.0,32450.0,30550.0,42556.0,지누스,013890
2022-10-14,32350.0,"상승  1,800",31150.0,32400.0,30800.0,42145.0,지누스,013890
2022-10-17,31900.0,하락  450,31800.0,32050.0,30850.0,21883.0,지누스,013890
2022-10-18,32900.0,"상승  1,000",32500.0,33000.0,32200.0,16779.0,지누스,013890
2022-10-19,32150.0,하락  750,33300.0,33300.0,32100.0,17923.0,지누스,013890
2022-10-20,31900.0,하락  250,31800.0,32650.0,31650.0,19584.0,지누스,013890
2022-10-21,31750.0,하락  150,32600.0,32600.0,31550.0,21185.0,지누스,013890
2022-10-24,32150.0,상승  400,32300.0,32950.0,31600.0,25562.0,지누스,013890
2022-10-25,32050.0,하락  100,32500.0,32600.0,31850.0,13767.0,지누스,013890
2022-10-26,31700.0,하락  350,31900.0,32450.0,31700.0,18195.0,지누스,013890
2022-10-27,32300.0,상승  600,32300.0,33100.0,32150.0,17542.0,지누스,013890
2022-10-28,31500.0,하락  800,32850.0,32850.0,31500.0,19467.0,지누스,013890
2022-10-31,31300.0,하락  200,31850.0,31900.0,31300.0,18801.0,지누스,013890
2022-11-01,30950.0,하락  350,31300.0,31300.0,30550.0,44116.0,지누스,013890
2022-11-02,31350.0,상승  400,30800.0,31850.0,30350.0,50729.0,지누스,013890
2022-11-03,30250.0,"하락  1,100",31200.0,31200.0,30150.0,40878.0,지누스,013890
2022-11-04,30900.0,상승  650,30000.0,30900.0,29550.0,38110.0,지누스,013890
2022-11-07,34900.0,"상승  4,000",30950.0,34900.0,30650.0,126558.0,지누스,013890
2022-11-08,32500.0,"하락  2,400",34900.0,34900.0,32150.0,149703.0,지누스,013890
2022-11-09,32150.0,하락  350,32900.0,32950.0,32050.0,68620.0,지누스,013890
2022-11-10,32350.0,상승  200,31900.0,33200.0,31450.0,88651.0,지누스,013890
2022-11-11,33700.0,"상승  1,350",33350.0,33800.0,32650.0,76860.0,지누스,013890
2022-11-14,33650.0,하락  50,33400.0,34200.0,33400.0,50234.0,지누스,013890
2022-11-15,34950.0,"상승  1,300",34000.0,35450.0,33700.0,56738.0,지누스,013890
2022-11-16,35350.0,상승  400,35350.0,36200.0,35050.0,52826.0,지누스,013890
2022-11-17,35000.0,하락  350,34900.0,36500.0,34550.0,33768.0,지누스,013890
2022-11-18,35350.0,상승  350,34850.0,36200.0,34550.0,38786.0,지누스,013890
2022-11-21,34750.0,하락  600,35000.0,35300.0,34600.0,38391.0,지누스,013890
2022-11-22,30850.0,하락  850,31050.0,31750.0,30750.0,32247.0,지누스,013890
2022-11-23,31400.0,상승  550,31100.0,31500.0,30750.0,16605.0,지누스,013890
2022-11-24,31450.0,상승  50,31250.0,31950.0,31250.0,21725.0,지누스,013890
2022-11-25,31600.0,상승  150,31800.0,31800.0,31150.0,14311.0,지누스,013890
2022-11-28,31600.0,보합0,31600.0,31950.0,30850.0,21625.0,지누스,013890
2022-11-29,31750.0,상승  150,32000.0,32100.0,31100.0,17932.0,지누스,013890
2022-11-30,32200.0,상승  450,31550.0,32750.0,31350.0,27330.0,지누스,013890
2022-12-01,32650.0,상승  450,32200.0,33400.0,32200.0,45508.0,지누스,013890
2022-12-02,32750.0,상승  100,32300.0,33600.0,31900.0,44222.0,지누스,013890
2022-12-05,33300.0,상승  550,33600.0,34100.0,32800.0,47181.0,지누스,013890
2022-12-06,32300.0,"하락  1,000",32850.0,33550.0,32300.0,24722.0,지누스,013890
2022-12-07,33600.0,"상승  1,300",32700.0,33750.0,31900.0,47651.0,지누스,013890
2022-12-08,33150.0,하락  450,34000.0,34000.0,32300.0,67630.0,지누스,013890
2022-12-09,35800.0,"상승  2,650",32900.0,35850.0,32900.0,90840.0,지누스,013890
2022-12-12,35450.0,하락  350,36450.0,36450.0,35050.0,53785.0,지누스,013890
2022-12-13,35250.0,하락  200,35200.0,35850.0,34900.0,42000.0,지누스,013890
2022-12-14,35550.0,상승  300,35100.0,36500.0,35000.0,63622.0,지누스,013890
2022-12-15,37400.0,"상승  1,850",35700.0,38350.0,35700.0,144097.0,지누스,013890
2022-12-16,37700.0,상승  300,36150.0,37950.0,36150.0,130278.0,지누스,013890
2022-12-19,36800.0,하락  900,37400.0,38100.0,36450.0,58137.0,지누스,013890
2022-12-20,35550.0,"하락  1,250",36600.0,37500.0,35500.0,68482.0,지누스,013890
2022-12-21,35300.0,하락  250,36150.0,36150.0,34550.0,54427.0,지누스,013890
2022-12-22,36400.0,"상승  1,100",35300.0,36800.0,35200.0,76470.0,지누스,013890
2022-12-23,36300.0,하락  100,36100.0,36500.0,35350.0,85517.0,지누스,013890
2022-12-26,37050.0,상승  750,36300.0,37100.0,35750.0,55769.0,지누스,013890
2022-12-27,37850.0,상승  800,37400.0,37950.0,37100.0,124330.0,지누스,013890
2022-12-28,36650.0,"하락  1,200",37300.0,37700.0,36500.0,91245.0,지누스,013890
2022-12-29,35000.0,"하락  1,650",36100.0,36400.0,34600.0,59022.0,지누스,013890
2023-01-02,34550.0,하락  450,35400.0,35400.0,34000.0,69730.0,지누스,013890
2023-01-03,34900.0,상승  350,33700.0,35300.0,33200.0,62597.0,지누스,013890
2023-01-04,34900.0,보합0,35100.0,35100.0,34150.0,45089.0,지누스,013890
2023-01-05,35700.0,상승  800,34500.0,36150.0,34400.0,77978.0,지누스,013890
2023-01-06,38100.0,"상승  2,400",35050.0,38700.0,35050.0,120937.0,지누스,013890
2023-01-09,37650.0,하락  450,38050.0,38350.0,37500.0,85119.0,지누스,013890
2023-01-10,39500.0,"상승  1,850",37650.0,39700.0,37550.0,140917.0,지누스,013890
2023-01-11,38200.0,"하락  1,300",39300.0,39550.0,38100.0,65605.0,지누스,013890
2023-01-12,38650.0,상승  450,38650.0,39500.0,37650.0,67833.0,지누스,013890
2023-01-13,37750.0,하락  900,38600.0,39200.0,37650.0,69354.0,지누스,013890
2023-01-16,39950.0,"상승  2,200",38100.0,40450.0,37850.0,112058.0,지누스,013890
2023-01-17,40000.0,상승  50,40150.0,40350.0,39400.0,47598.0,지누스,013890
2023-01-18,39300.0,하락  700,39950.0,40200.0,38850.0,39333.0,지누스,013890
2023-01-19,38500.0,하락  800,38800.0,39300.0,38200.0,56943.0,지누스,013890
2023-01-20,38200.0,하락  300,38350.0,38750.0,37500.0,96003.0,지누스,013890
2023-01-25,37600.0,하락  600,38200.0,38650.0,37350.0,47681.0,지누스,013890
2023-01-26,38200.0,상승  600,37450.0,38550.0,37150.0,51154.0,지누스,013890
2023-01-27,38400.0,상승  200,37800.0,38800.0,37650.0,24357.0,지누스,013890
2023-01-30,37600.0,하락  800,38100.0,38350.0,37350.0,42939.0,지누스,013890
2023-01-31,38300.0,상승  700,38200.0,38450.0,37400.0,52856.0,지누스,013890
2023-02-01,37800.0,하락  500,37550.0,38450.0,37450.0,25132.0,지누스,013890
2023-02-02,39000.0,"상승  1,200",38100.0,40600.0,38100.0,125328.0,지누스,013890
2023-02-03,38350.0,하락  650,39000.0,39100.0,38200.0,48748.0,지누스,013890
2023-02-06,37800.0,하락  550,38350.0,38500.0,37350.0,63146.0,지누스,013890
2023-02-07,38000.0,상승  200,37600.0,38000.0,37350.0,51625.0,지누스,013890
2023-02-08,36100.0,"하락  1,900",37500.0,37700.0,36100.0,146862.0,지누스,013890
2023-02-09,33950.0,"하락  2,150",36050.0,36050.0,33950.0,235091.0,지누스,013890
2023-02-10,33550.0,하락  400,33850.0,34250.0,33200.0,82893.0,지누스,013890
2023-02-13,33750.0,상승  200,33550.0,34100.0,32800.0,122351.0,지누스,013890
2023-02-14,33800.0,상승  50,33750.0,34300.0,33500.0,55075.0,지누스,013890
2023-02-15,32400.0,"하락  1,400",33800.0,34000.0,32200.0,98930.0,지누스,013890
2023-02-16,32300.0,하락  100,32400.0,33400.0,32100.0,93589.0,지누스,013890
2023-02-17,31950.0,하락  350,32100.0,32250.0,31750.0,60792.0,지누스,013890
2023-02-20,32400.0,상승  450,32200.0,32550.0,31900.0,102236.0,지누스,013890
2023-02-21,31900.0,하락  500,32800.0,32800.0,31600.0,105309.0,지누스,013890
2023-02-22,30950.0,하락  950,31650.0,31650.0,30600.0,192384.0,지누스,013890
2023-02-23,31450.0,상승  500,31000.0,31800.0,30950.0,74927.0,지누스,013890
2023-02-24,30650.0,하락  800,31350.0,31400.0,30600.0,79324.0,지누스,013890
2023-02-27,30550.0,하락  100,30300.0,30800.0,30000.0,64147.0,지누스,013890
2023-02-28,30650.0,상승  100,30250.0,30850.0,30250.0,44240.0,지누스,013890
2023-03-02,30550.0,하락  100,30650.0,31250.0,30300.0,44654.0,지누스,013890
2023-03-03,30900.0,상승  350,30650.0,31200.0,30650.0,53489.0,지누스,013890
2023-03-06,31050.0,상승  150,31100.0,31300.0,30750.0,80350.0,지누스,013890
2023-03-07,30750.0,하락  300,31200.0,31400.0,30650.0,87098.0,지누스,013890
2023-03-08,30100.0,하락  650,30500.0,30500.0,30100.0,56902.0,지누스,013890
2023-03-09,29850.0,하락  250,30100.0,30350.0,29750.0,99756.0,지누스,013890
2023-03-10,30250.0,상승  400,29700.0,30750.0,29100.0,105057.0,지누스,013890
2023-03-13,29650.0,하락  600,30300.0,30500.0,29300.0,56300.0,지누스,013890
2023-03-14,28500.0,"하락  1,150",29650.0,29700.0,28500.0,75157.0,지누스,013890
2023-03-15,28800.0,상승  300,28650.0,29250.0,28500.0,67037.0,지누스,013890
2023-03-16,27900.0,하락  900,28500.0,28700.0,27650.0,62935.0,지누스,013890
2023-03-17,29200.0,"상승  1,300",28000.0,29500.0,28000.0,55213.0,지누스,013890
2023-03-20,28750.0,하락  450,29100.0,29650.0,28750.0,40349.0,지누스,013890
2023-03-21,29050.0,상승  300,28850.0,29300.0,28750.0,27436.0,지누스,013890
2023-03-22,29150.0,상승  100,29150.0,29500.0,29050.0,23213.0,지누스,013890
2023-03-23,28600.0,하락  550,29150.0,29150.0,28500.0,34514.0,지누스,013890
2023-03-24,27700.0,하락  900,28600.0,28850.0,27600.0,87614.0,지누스,013890
2023-03-27,27850.0,상승  150,27750.0,28000.0,26900.0,41032.0,지누스,013890
2023-03-28,27900.0,상승  50,27900.0,28150.0,27750.0,20985.0,지누스,013890
2023-03-29,27850.0,하락  50,27600.0,28200.0,27600.0,27998.0,지누스,013890
2023-03-30,28250.0,상승  400,27850.0,28450.0,27600.0,40381.0,지누스,013890
2023-03-31,28200.0,하락  50,28150.0,28550.0,28050.0,29967.0,지누스,013890
2023-04-03,27950.0,하락  250,28250.0,28250.0,27800.0,52144.0,지누스,013890
2023-04-04,29200.0,"상승  1,250",27800.0,29200.0,27800.0,70444.0,지누스,013890
2023-04-05,29150.0,하락  50,29300.0,29700.0,29100.0,46361.0,지누스,013890
2023-04-06,28200.0,하락  950,29500.0,29500.0,28200.0,45204.0,지누스,013890
2023-04-07,29350.0,"상승  1,150",28500.0,29600.0,28400.0,64969.0,지누스,013890
2023-04-10,28950.0,하락  400,29300.0,29400.0,28400.0,64707.0,지누스,013890
2023-04-11,29200.0,상승  250,28750.0,29600.0,28750.0,32497.0,지누스,013890
2023-04-12,29300.0,상승  100,29000.0,29550.0,28900.0,37242.0,지누스,013890
2023-04-13,30150.0,상승  850,29050.0,30150.0,29050.0,68549.0,지누스,013890
2023-04-14,30400.0,상승  250,29950.0,30800.0,29950.0,66852.0,지누스,013890
2023-04-17,30100.0,하락  300,30450.0,30450.0,29750.0,44807.0,지누스,013890
2023-04-18,30200.0,상승  100,29850.0,30400.0,29650.0,54363.0,지누스,013890
2023-04-19,30000.0,하락  200,30000.0,30500.0,29950.0,28340.0,지누스,013890
2023-04-20,29900.0,하락  100,29800.0,30300.0,29600.0,39605.0,지누스,013890
2023-04-21,29600.0,하락  300,29800.0,29950.0,29050.0,32980.0,지누스,013890
2023-04-24,29050.0,하락  550,29550.0,29800.0,29050.0,30110.0,지누스,013890
2023-04-25,28100.0,하락  950,29000.0,29250.0,28000.0,55905.0,지누스,013890
2023-04-26,27900.0,하락  200,28000.0,28250.0,27650.0,47802.0,지누스,013890
2023-04-27,27200.0,하락  700,27650.0,27900.0,26700.0,71973.0,지누스,013890
2023-04-28,28600.0,"상승  1,400",27300.0,29000.0,27200.0,82063.0,지누스,013890
2023-05-02,29100.0,상승  500,28600.0,29250.0,28100.0,54580.0,지누스,013890
2023-05-03,28000.0,"하락  1,100",29050.0,29050.0,27900.0,55306.0,지누스,013890
2023-05-04,28550.0,상승  550,28000.0,28650.0,27700.0,62120.0,지누스,013890
2023-05-08,29700.0,"상승  1,150",28150.0,29950.0,27800.0,77013.0,지누스,013890
2023-05-09,30850.0,"상승  1,150",29400.0,31650.0,28700.0,159701.0,지누스,013890
2023-05-10,30700.0,하락  150,30900.0,31050.0,30150.0,48019.0,지누스,013890
2023-05-11,30350.0,하락  350,30500.0,30950.0,30350.0,55535.0,지누스,013890
2023-05-12,30550.0,상승  200,30100.0,30700.0,29800.0,37653.0,지누스,013890
2023-05-15,30900.0,상승  350,30150.0,31000.0,29850.0,48541.0,지누스,013890
2023-05-16,31000.0,상승  100,30500.0,31250.0,30500.0,44143.0,지누스,013890
2023-05-17,31000.0,보합0,30650.0,31200.0,30400.0,49812.0,지누스,013890
2023-05-18,30700.0,하락  300,30650.0,31000.0,30550.0,40456.0,지누스,013890
2023-05-19,31600.0,상승  900,30500.0,31900.0,30500.0,93451.0,지누스,013890
2023-05-22,31500.0,하락  100,31750.0,31900.0,31050.0,45996.0,지누스,013890
2023-05-23,31250.0,하락  250,31600.0,31750.0,30950.0,35733.0,지누스,013890
2023-05-24,31250.0,보합0,31200.0,31350.0,30600.0,54559.0,지누스,013890
2023-05-25,30000.0,"하락  1,250",31000.0,31050.0,29900.0,76097.0,지누스,013890
2023-05-26,30500.0,상승  500,29900.0,30600.0,29400.0,50637.0,지누스,013890
2023-05-30,30500.0,보합0,30600.0,30700.0,29950.0,30736.0,지누스,013890
2023-05-31,30200.0,하락  300,30050.0,31000.0,30050.0,51738.0,지누스,013890
2023-06-01,29600.0,하락  600,30750.0,30750.0,29500.0,41631.0,지누스,013890
2023-06-02,29450.0,하락  150,29550.0,29600.0,29250.0,37947.0,지누스,013890
2023-06-05,30050.0,상승  600,29500.0,30250.0,29350.0,19418.0,지누스,013890
2023-06-07,29800.0,하락  250,30250.0,30300.0,29750.0,40009.0,지누스,013890
2023-06-08,30300.0,상승  500,30100.0,30300.0,29650.0,42017.0,지누스,013890
2023-06-09,29400.0,하락  900,30300.0,30300.0,29200.0,76880.0,지누스,013890
2023-06-12,29550.0,상승  150,29350.0,30150.0,29350.0,24250.0,지누스,013890
2023-06-13,30200.0,상승  650,29550.0,30400.0,29500.0,42299.0,지누스,013890
2023-06-14,29550.0,하락  650,29900.0,30050.0,29450.0,35324.0,지누스,013890
2023-06-15,29500.0,하락  50,29350.0,29650.0,29300.0,32756.0,지누스,013890
2023-06-16,29300.0,하락  200,29700.0,30050.0,29300.0,39924.0,지누스,013890
2023-06-19,29150.0,하락  150,29350.0,29550.0,28950.0,22477.0,지누스,013890
2023-06-20,28800.0,하락  350,29000.0,29450.0,28750.0,27299.0,지누스,013890
2023-06-21,28750.0,하락  50,28800.0,29100.0,28400.0,26799.0,지누스,013890
2023-06-22,28800.0,상승  50,28950.0,29000.0,28450.0,23480.0,지누스,013890
2023-06-23,27800.0,"하락  1,000",28800.0,28800.0,27700.0,61577.0,지누스,013890
2023-06-26,27750.0,하락  50,27950.0,28200.0,27550.0,14255.0,지누스,013890
2023-06-27,27450.0,하락  300,27750.0,27950.0,27250.0,40987.0,지누스,013890
2023-06-28,28250.0,상승  800,27450.0,28700.0,27400.0,36861.0,지누스,013890
2023-06-29,27050.0,"하락  1,200",28000.0,28200.0,27000.0,42395.0,지누스,013890
2023-06-30,27400.0,상승  350,27400.0,27500.0,26900.0,26725.0,지누스,013890
2023-07-03,27500.0,상승  100,27300.0,28050.0,27250.0,30270.0,지누스,013890
2023-07-04,26750.0,하락  750,27550.0,27550.0,26650.0,41276.0,지누스,013890
2023-07-05,26100.0,하락  650,26650.0,26800.0,25650.0,91178.0,지누스,013890
2023-07-06,25550.0,하락  550,25750.0,26000.0,25150.0,78449.0,지누스,013890
2023-07-07,24550.0,"하락  1,000",25150.0,25450.0,24300.0,93209.0,지누스,013890
2023-07-10,24450.0,하락  100,24000.0,24550.0,23700.0,63840.0,지누스,013890
2023-07-11,24850.0,상승  400,24450.0,25150.0,24300.0,67839.0,지누스,013890
2023-07-12,25850.0,"상승  1,000",24850.0,25850.0,24850.0,41486.0,지누스,013890
2023-07-13,25500.0,하락  350,25900.0,26200.0,25400.0,48833.0,지누스,013890
2023-07-14,25350.0,하락  150,25550.0,25700.0,25150.0,33674.0,지누스,013890
2023-07-17,25650.0,상승  300,25150.0,25750.0,25050.0,13631.0,지누스,013890
2023-07-18,25450.0,하락  200,25800.0,25800.0,25250.0,17830.0,지누스,013890
2023-07-19,25200.0,하락  250,25500.0,25750.0,25100.0,36765.0,지누스,013890
2023-07-20,24900.0,하락  300,25000.0,25400.0,24850.0,34273.0,지누스,013890
2023-07-21,25050.0,상승  150,24900.0,25450.0,24650.0,38067.0,지누스,013890
2023-07-24,24600.0,하락  450,25000.0,25000.0,24150.0,44776.0,지누스,013890
2023-07-25,23800.0,하락  800,24850.0,24850.0,23600.0,42590.0,지누스,013890
2023-07-26,23050.0,하락  750,23950.0,23950.0,22150.0,99436.0,지누스,013890
2023-07-27,24850.0,"상승  1,800",23500.0,25100.0,23450.0,108246.0,지누스,013890
2023-07-28,25100.0,상승  250,24750.0,25150.0,23950.0,59841.0,지누스,013890
2023-07-31,25000.0,하락  100,25050.0,25200.0,24700.0,49479.0,지누스,013890
2023-08-01,26200.0,"상승  1,200",24700.0,26200.0,24500.0,68486.0,지누스,013890
2023-08-02,25600.0,하락  600,26200.0,26300.0,25450.0,37475.0,지누스,013890
2023-08-03,26050.0,상승  450,25200.0,26350.0,25050.0,47975.0,지누스,013890
2023-08-04,27250.0,"상승  1,200",26050.0,27400.0,25650.0,66453.0,지누스,013890
2023-08-07,27150.0,하락  100,27250.0,27550.0,26450.0,47279.0,지누스,013890
2023-08-08,26400.0,하락  750,26100.0,27100.0,25900.0,59559.0,지누스,013890
2023-08-09,26400.0,보합0,26700.0,26800.0,26000.0,22508.0,지누스,013890
2023-08-10,29100.0,"상승  2,700",27000.0,29100.0,26500.0,151702.0,지누스,013890
2023-08-11,29300.0,상승  200,29850.0,30750.0,28650.0,191656.0,지누스,013890
2023-08-14,27650.0,"하락  1,650",29250.0,29300.0,27600.0,104062.0,지누스,013890
2023-08-16,27250.0,하락  400,27950.0,27950.0,26650.0,84801.0,지누스,013890
2023-08-17,26000.0,"하락  1,250",26850.0,26950.0,25900.0,84431.0,지누스,013890
2023-08-18,25550.0,하락  450,25700.0,26000.0,25150.0,77059.0,지누스,013890
2023-08-21,25450.0,하락  100,25500.0,25750.0,25000.0,36470.0,지누스,013890
2023-08-22,25750.0,상승  300,25350.0,26350.0,25350.0,37836.0,지누스,013890
2023-08-23,25450.0,하락  300,24750.0,26250.0,24750.0,44314.0,지누스,013890
2023-08-24,25850.0,상승  400,25450.0,25850.0,25450.0,12839.0,지누스,013890
2023-08-25,25900.0,상승  50,25050.0,26000.0,25050.0,33290.0,지누스,013890
2023-08-28,26150.0,상승  250,26550.0,26550.0,25950.0,20122.0,지누스,013890
2023-08-29,26550.0,상승  400,26400.0,26600.0,26150.0,24502.0,지누스,013890
2023-08-30,26300.0,하락  250,26600.0,27000.0,26250.0,32252.0,지누스,013890
2023-08-31,26400.0,상승  100,26250.0,26500.0,26050.0,24589.0,지누스,013890
2023-09-01,25850.0,하락  550,26100.0,26700.0,25800.0,28389.0,지누스,013890
2023-09-04,26000.0,상승  150,25550.0,26050.0,25500.0,17743.0,지누스,013890
2023-09-05,25450.0,하락  550,25750.0,26400.0,25400.0,46641.0,지누스,013890
2023-09-06,25700.0,상승  250,25350.0,26300.0,25250.0,43764.0,지누스,013890
2023-09-07,25800.0,상승  100,25450.0,26200.0,25250.0,39560.0,지누스,013890
2023-09-08,25800.0,보합0,26050.0,26300.0,25400.0,19191.0,지누스,013890
2023-09-11,25550.0,하락  250,25800.0,26100.0,25300.0,30755.0,지누스,013890
2023-09-12,25600.0,상승  50,25850.0,25900.0,25500.0,14416.0,지누스,013890
2023-09-13,25150.0,하락  450,25400.0,26050.0,25050.0,25488.0,지누스,013890
2023-09-14,25550.0,상승  400,25400.0,25750.0,25150.0,28736.0,지누스,013890
2023-09-15,25450.0,하락  100,25800.0,25950.0,25050.0,48236.0,지누스,013890
2023-09-18,25050.0,하락  400,25400.0,25450.0,24900.0,24410.0,지누스,013890
2023-09-19,24500.0,하락  550,24900.0,25350.0,24500.0,31281.0,지누스,013890
2023-09-20,23950.0,하락  550,24700.0,24800.0,23850.0,76214.0,지누스,013890
2023-09-21,23500.0,하락  450,23800.0,24300.0,23450.0,43951.0,지누스,013890
2023-09-22,23300.0,하락  200,23400.0,23550.0,22800.0,39813.0,지누스,013890
2023-09-25,22700.0,하락  600,23500.0,23500.0,22700.0,45361.0,지누스,013890
2023-09-26,22450.0,하락  250,22500.0,22700.0,22250.0,43565.0,지누스,013890
2023-09-27,22200.0,하락  250,22150.0,22400.0,22050.0,33019.0,지누스,013890
2023-10-04,20900.0,"하락  1,300",22000.0,22000.0,20550.0,132179.0,지누스,013890
2023-10-05,20300.0,하락  600,21000.0,21050.0,20150.0,83756.0,지누스,013890
2023-10-06,21000.0,상승  700,20150.0,21000.0,20150.0,38855.0,지누스,013890
2023-10-10,19570.0,"하락  1,430",21000.0,21000.0,19570.0,128820.0,지누스,013890
2023-10-11,20500.0,상승  930,19710.0,20650.0,19680.0,82274.0,지누스,013890
2023-10-12,20600.0,상승  100,20450.0,20600.0,20100.0,59851.0,지누스,013890
2023-10-13,20550.0,하락  50,20350.0,20750.0,20200.0,33130.0,지누스,013890
2023-10-16,20150.0,하락  400,20350.0,20450.0,19870.0,35072.0,지누스,013890
2023-10-17,20400.0,상승  250,20300.0,20800.0,20200.0,25091.0,지누스,013890
2023-10-18,20050.0,하락  350,20400.0,20550.0,19950.0,40216.0,지누스,013890
2023-10-19,19550.0,하락  500,19820.0,19930.0,19430.0,90432.0,지누스,013890
2023-10-20,19500.0,하락  50,19420.0,19800.0,19070.0,43355.0,지누스,013890
2023-10-23,19630.0,상승  130,19970.0,19970.0,19170.0,32813.0,지누스,013890
2023-10-24,19310.0,하락  320,19630.0,19630.0,18310.0,88653.0,지누스,013890
2023-10-25,19770.0,상승  460,19310.0,19820.0,19210.0,31841.0,지누스,013890
2023-10-26,19010.0,하락  760,19620.0,19620.0,19010.0,39216.0,지누스,013890
2023-10-27,19010.0,보합0,19270.0,19370.0,18840.0,63508.0,지누스,013890
2023-10-30,19470.0,상승  460,18860.0,19520.0,18850.0,31598.0,지누스,013890
2023-10-31,19050.0,하락  420,19600.0,19800.0,18990.0,27632.0,지누스,013890
2023-11-01,17900.0,"하락  1,150",19070.0,19100.0,17900.0,177127.0,지누스,013890
2023-11-02,18070.0,상승  170,17910.0,18250.0,17790.0,106498.0,지누스,013890
2023-11-03,18150.0,상승  80,18170.0,18470.0,17910.0,67709.0,지누스,013890
2023-11-06,18700.0,상승  550,18450.0,18810.0,18240.0,139279.0,지누스,013890
2023-11-07,18930.0,상승  230,19070.0,19670.0,17530.0,468006.0,지누스,013890
2023-11-08,19800.0,상승  870,19300.0,20800.0,19270.0,964377.0,지누스,013890
2023-11-09,18910.0,하락  890,19980.0,20400.0,18820.0,328638.0,지누스,013890
2023-11-10,18860.0,하락  50,18910.0,19690.0,18730.0,259568.0,지누스,013890
2023-11-13,18680.0,하락  180,19070.0,19200.0,18520.0,84414.0,지누스,013890
2023-11-14,18770.0,상승  90,18850.0,18970.0,18590.0,80776.0,지누스,013890
2023-11-15,19180.0,상승  410,18970.0,19220.0,18860.0,104301.0,지누스,013890
2023-11-16,18680.0,하락  500,19160.0,19340.0,18660.0,98526.0,지누스,013890
2023-11-17,18000.0,하락  680,18630.0,18750.0,17890.0,111680.0,지누스,013890
2023-11-20,18860.0,상승  860,18020.0,18990.0,17910.0,126284.0,지누스,013890
2023-11-21,17740.0,상승  540,17170.0,17800.0,17150.0,71006.0,지누스,013890
2023-11-22,17350.0,하락  390,17740.0,17790.0,17150.0,60112.0,지누스,013890
2023-11-23,17230.0,하락  120,17280.0,17400.0,17110.0,63626.0,지누스,013890
2023-11-24,16800.0,하락  430,17230.0,17340.0,16770.0,84324.0,지누스,013890
2023-11-27,16550.0,하락  250,16950.0,16990.0,16520.0,48132.0,지누스,013890
2023-11-28,16220.0,하락  330,16750.0,16750.0,16200.0,94470.0,지누스,013890
2023-11-29,16000.0,하락  220,16230.0,16290.0,16000.0,68545.0,지누스,013890
2023-11-30,15750.0,하락  250,16000.0,16240.0,15750.0,215304.0,지누스,013890
2023-12-01,15540.0,하락  210,15760.0,15800.0,15410.0,119092.0,지누스,013890
2023-12-04,14980.0,하락  560,15400.0,15520.0,14910.0,148675.0,지누스,013890
2023-12-05,14970.0,하락  10,14840.0,15300.0,14650.0,116949.0,지누스,013890
2023-12-06,15300.0,상승  330,15000.0,15500.0,14930.0,104902.0,지누스,013890
