날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-07,15000.0,하락  300,15250.0,15250.0,14750.0,195813.0,한세실업,105630
2022-09-08,15250.0,상승  250,15150.0,15400.0,15100.0,184096.0,한세실업,105630
2022-09-13,15650.0,상승  400,15500.0,15750.0,15450.0,199082.0,한세실업,105630
2022-09-14,15150.0,하락  500,15050.0,15250.0,14950.0,306990.0,한세실업,105630
2022-09-15,15600.0,상승  450,15350.0,15850.0,15100.0,367907.0,한세실업,105630
2022-09-16,16300.0,상승  700,15900.0,16350.0,15700.0,630270.0,한세실업,105630
2022-09-19,16350.0,상승  50,16300.0,16500.0,15950.0,415727.0,한세실업,105630
2022-09-20,16800.0,상승  450,16550.0,16950.0,16250.0,603471.0,한세실업,105630
2022-09-21,16550.0,하락  250,16800.0,17100.0,16450.0,413927.0,한세실업,105630
2022-09-22,17000.0,상승  450,16300.0,17050.0,16300.0,478973.0,한세실업,105630
2022-09-23,16700.0,하락  300,17050.0,17200.0,16600.0,551269.0,한세실업,105630
2022-09-26,15550.0,"하락  1,150",16500.0,16600.0,15500.0,496947.0,한세실업,105630
2022-09-27,15500.0,하락  50,15550.0,15850.0,15100.0,284285.0,한세실업,105630
2022-09-28,14600.0,하락  900,15600.0,15600.0,14250.0,530189.0,한세실업,105630
2022-09-29,14550.0,하락  50,14900.0,15200.0,14500.0,306958.0,한세실업,105630
2022-09-30,13400.0,"하락  1,150",14350.0,14450.0,13100.0,1020375.0,한세실업,105630
2022-10-04,13800.0,상승  400,13650.0,13900.0,13550.0,360003.0,한세실업,105630
2022-10-05,13650.0,하락  150,14100.0,14300.0,13550.0,288710.0,한세실업,105630
2022-10-06,14100.0,상승  450,13800.0,14300.0,13750.0,177790.0,한세실업,105630
2022-10-07,14100.0,보합0,13900.0,14250.0,13900.0,266588.0,한세실업,105630
2022-10-11,14000.0,하락  100,13950.0,14400.0,13900.0,269226.0,한세실업,105630
2022-10-12,14600.0,상승  600,14000.0,14900.0,13900.0,389163.0,한세실업,105630
2022-10-13,14150.0,하락  450,14650.0,14800.0,14150.0,200190.0,한세실업,105630
2022-10-14,14550.0,상승  400,14350.0,14800.0,14350.0,127389.0,한세실업,105630
2022-10-17,14550.0,보합0,14300.0,14800.0,14150.0,128612.0,한세실업,105630
2022-10-18,15100.0,상승  550,14850.0,15150.0,14750.0,142033.0,한세실업,105630
2022-10-19,15200.0,상승  100,15150.0,15350.0,15000.0,174884.0,한세실업,105630
2022-10-20,14850.0,하락  350,15100.0,15150.0,14650.0,102668.0,한세실업,105630
2022-10-21,14700.0,하락  150,14750.0,14950.0,14450.0,159463.0,한세실업,105630
2022-10-24,14650.0,하락  50,14900.0,15100.0,14550.0,146488.0,한세실업,105630
2022-10-25,14500.0,하락  150,14650.0,14750.0,14400.0,105425.0,한세실업,105630
2022-10-26,14600.0,상승  100,14600.0,14800.0,14400.0,105623.0,한세실업,105630
2022-10-27,14850.0,상승  250,14750.0,15150.0,14650.0,245692.0,한세실업,105630
2022-10-28,14850.0,보합0,14900.0,15300.0,14750.0,159205.0,한세실업,105630
2022-10-31,14750.0,하락  100,15000.0,15050.0,14600.0,184468.0,한세실업,105630
2022-11-01,15000.0,상승  250,14750.0,15050.0,14650.0,92772.0,한세실업,105630
2022-11-02,14800.0,하락  200,14900.0,15200.0,14750.0,427429.0,한세실업,105630
2022-11-03,14600.0,하락  200,14450.0,14800.0,14300.0,202739.0,한세실업,105630
2022-11-04,15300.0,상승  700,14550.0,15300.0,14500.0,244258.0,한세실업,105630
2022-11-07,15500.0,상승  200,15250.0,15600.0,15150.0,200139.0,한세실업,105630
2022-11-08,15450.0,하락  50,15650.0,15750.0,15200.0,187971.0,한세실업,105630
2022-11-09,15550.0,상승  100,15600.0,15850.0,15500.0,185350.0,한세실업,105630
2022-11-10,15150.0,하락  400,15400.0,15600.0,15150.0,201848.0,한세실업,105630
2022-11-11,15600.0,상승  450,15650.0,15900.0,15400.0,231960.0,한세실업,105630
2022-11-14,16950.0,"상승  1,350",15750.0,17500.0,15600.0,1370863.0,한세실업,105630
2022-11-15,16750.0,하락  200,17050.0,17050.0,16600.0,551504.0,한세실업,105630
2022-11-16,16850.0,상승  100,16800.0,17100.0,16500.0,449965.0,한세실업,105630
2022-11-17,15850.0,"하락  1,000",16650.0,16850.0,15800.0,620432.0,한세실업,105630
2022-11-18,15750.0,하락  100,15950.0,16100.0,15700.0,257192.0,한세실업,105630
2022-11-21,15650.0,하락  100,15850.0,15900.0,15450.0,193801.0,한세실업,105630
2022-11-22,15850.0,상승  200,15450.0,15900.0,15450.0,235738.0,한세실업,105630
2022-11-23,16100.0,상승  250,16050.0,16350.0,15850.0,285610.0,한세실업,105630
2022-11-24,15800.0,하락  300,16300.0,16350.0,15750.0,208269.0,한세실업,105630
2022-11-25,15700.0,하락  100,15800.0,15900.0,15500.0,144544.0,한세실업,105630
2022-11-28,15350.0,하락  350,15700.0,15700.0,15200.0,144102.0,한세실업,105630
2022-11-29,15750.0,상승  400,15250.0,15750.0,15250.0,90715.0,한세실업,105630
2022-11-30,15850.0,상승  100,15700.0,16000.0,15500.0,175569.0,한세실업,105630
2022-12-01,15950.0,상승  100,16100.0,16150.0,15900.0,138674.0,한세실업,105630
2022-12-02,16050.0,상승  100,15950.0,16450.0,15850.0,185778.0,한세실업,105630
2022-12-05,16350.0,상승  300,16050.0,16500.0,16000.0,236155.0,한세실업,105630
2022-12-06,15950.0,하락  400,16350.0,16450.0,15750.0,149295.0,한세실업,105630
2022-12-07,15500.0,하락  450,15850.0,15850.0,15350.0,215961.0,한세실업,105630
2022-12-08,15450.0,하락  50,15600.0,15650.0,15300.0,190017.0,한세실업,105630
2022-12-09,15850.0,상승  400,15450.0,15950.0,15450.0,168829.0,한세실업,105630
2022-12-12,15750.0,하락  100,15850.0,16050.0,15550.0,148404.0,한세실업,105630
2022-12-13,15900.0,상승  150,15800.0,15950.0,15650.0,117494.0,한세실업,105630
2022-12-14,16250.0,상승  350,16150.0,16400.0,15900.0,179879.0,한세실업,105630
2022-12-15,16250.0,보합0,16300.0,16550.0,16050.0,157570.0,한세실업,105630
2022-12-16,16200.0,하락  50,15900.0,16250.0,15900.0,170484.0,한세실업,105630
2022-12-19,16000.0,하락  200,16050.0,16400.0,16000.0,70913.0,한세실업,105630
2022-12-20,15600.0,하락  400,16000.0,16050.0,15450.0,99858.0,한세실업,105630
2022-12-21,16550.0,상승  950,15900.0,16650.0,15800.0,443880.0,한세실업,105630
2022-12-22,16900.0,상승  350,16800.0,17050.0,16550.0,402636.0,한세실업,105630
2022-12-23,16350.0,하락  550,16750.0,17000.0,16350.0,225041.0,한세실업,105630
2022-12-26,16200.0,하락  150,16350.0,16500.0,16000.0,198444.0,한세실업,105630
2022-12-27,16650.0,상승  450,16150.0,16700.0,16050.0,241358.0,한세실업,105630
2022-12-28,15900.0,하락  750,16250.0,16500.0,15800.0,212312.0,한세실업,105630
2022-12-29,15400.0,하락  500,15750.0,15750.0,15200.0,208123.0,한세실업,105630
2023-01-02,14750.0,하락  650,15400.0,15400.0,14400.0,223339.0,한세실업,105630
2023-01-03,14450.0,하락  300,14650.0,14750.0,14100.0,225659.0,한세실업,105630
2023-01-04,15150.0,상승  700,14400.0,15150.0,14200.0,175065.0,한세실업,105630
2023-01-05,14700.0,하락  450,15000.0,15200.0,14600.0,202917.0,한세실업,105630
2023-01-06,14850.0,상승  150,14500.0,15000.0,14500.0,81066.0,한세실업,105630
2023-01-09,15500.0,상승  650,15100.0,15600.0,14950.0,190025.0,한세실업,105630
2023-01-10,16100.0,상승  600,15500.0,16400.0,15250.0,368913.0,한세실업,105630
2023-01-11,16150.0,상승  50,16150.0,16250.0,15900.0,132585.0,한세실업,105630
2023-01-12,15650.0,하락  500,16150.0,16200.0,15650.0,168705.0,한세실업,105630
2023-01-13,15950.0,상승  300,15700.0,16050.0,15700.0,111480.0,한세실업,105630
2023-01-16,16150.0,상승  200,15850.0,16350.0,15850.0,115801.0,한세실업,105630
2023-01-17,15850.0,하락  300,16050.0,16050.0,15750.0,138664.0,한세실업,105630
2023-01-18,16350.0,상승  500,15750.0,16550.0,15700.0,201628.0,한세실업,105630
2023-01-19,16300.0,하락  50,16250.0,16650.0,16100.0,170366.0,한세실업,105630
2023-01-20,16500.0,상승  200,16300.0,16500.0,16200.0,97348.0,한세실업,105630
2023-01-25,16090.0,하락  410,16450.0,16520.0,16040.0,131969.0,한세실업,105630
2023-01-26,16050.0,하락  40,16090.0,16200.0,15860.0,103191.0,한세실업,105630
2023-01-27,16460.0,상승  410,16010.0,16490.0,16000.0,148840.0,한세실업,105630
2023-01-30,16120.0,하락  340,16380.0,16500.0,16100.0,67905.0,한세실업,105630
2023-01-31,16240.0,상승  120,16050.0,16350.0,16000.0,105780.0,한세실업,105630
2023-02-01,16100.0,하락  140,16190.0,16240.0,15960.0,99537.0,한세실업,105630
2023-02-02,16150.0,상승  50,16180.0,16270.0,16010.0,147080.0,한세실업,105630
2023-02-03,16860.0,상승  710,16150.0,16890.0,16130.0,318501.0,한세실업,105630
2023-02-06,16630.0,하락  230,16570.0,16800.0,16220.0,285505.0,한세실업,105630
2023-02-07,17300.0,상승  670,16550.0,17560.0,16500.0,475460.0,한세실업,105630
2023-02-08,17260.0,하락  40,17360.0,17390.0,17010.0,195589.0,한세실업,105630
2023-02-09,16950.0,하락  310,17100.0,17260.0,16910.0,105927.0,한세실업,105630
2023-02-10,17000.0,상승  50,16780.0,17100.0,16620.0,146643.0,한세실업,105630
2023-02-13,16690.0,하락  310,16910.0,17040.0,16600.0,93793.0,한세실업,105630
2023-02-14,16690.0,보합0,16730.0,16860.0,16650.0,74292.0,한세실업,105630
2023-02-15,17350.0,상승  660,16800.0,17700.0,16680.0,571598.0,한세실업,105630
2023-02-16,18510.0,"상승  1,160",17780.0,18850.0,17700.0,917176.0,한세실업,105630
2023-02-17,18130.0,하락  380,18410.0,18650.0,18070.0,247496.0,한세실업,105630
2023-02-20,17930.0,하락  200,18130.0,18130.0,17800.0,206601.0,한세실업,105630
2023-02-21,17600.0,하락  330,17820.0,17890.0,17450.0,173412.0,한세실업,105630
2023-02-22,17370.0,하락  230,17500.0,17500.0,17060.0,215255.0,한세실업,105630
2023-02-23,17180.0,하락  190,17310.0,17470.0,17120.0,125886.0,한세실업,105630
2023-02-24,17330.0,상승  150,17300.0,17350.0,17140.0,116695.0,한세실업,105630
2023-02-27,17050.0,하락  280,17180.0,17190.0,16810.0,158691.0,한세실업,105630
2023-02-28,16680.0,하락  370,17280.0,17280.0,16630.0,162360.0,한세실업,105630
2023-03-02,17080.0,상승  400,16500.0,17150.0,16500.0,202828.0,한세실업,105630
2023-03-03,16670.0,하락  410,17090.0,17090.0,16430.0,347729.0,한세실업,105630
2023-03-06,16790.0,상승  120,16670.0,17000.0,16670.0,237740.0,한세실업,105630
2023-03-07,17780.0,상승  990,16790.0,17880.0,16790.0,357333.0,한세실업,105630
2023-03-08,17380.0,하락  400,17660.0,17690.0,16900.0,239947.0,한세실업,105630
2023-03-09,17700.0,상승  320,17430.0,18090.0,17410.0,231322.0,한세실업,105630
2023-03-10,17240.0,하락  460,17530.0,18100.0,17060.0,219650.0,한세실업,105630
2023-03-13,16880.0,하락  360,17350.0,17350.0,16640.0,147094.0,한세실업,105630
2023-03-14,16480.0,하락  400,16640.0,16880.0,16200.0,163684.0,한세실업,105630
2023-03-15,16400.0,하락  80,16590.0,16700.0,16360.0,190013.0,한세실업,105630
2023-03-16,15790.0,하락  610,16110.0,16340.0,15630.0,267749.0,한세실업,105630
2023-03-17,15930.0,상승  140,15860.0,16180.0,15860.0,112731.0,한세실업,105630
2023-03-20,15610.0,하락  320,16100.0,16100.0,15590.0,145835.0,한세실업,105630
2023-03-21,15680.0,상승  70,15640.0,15860.0,15570.0,80170.0,한세실업,105630
2023-03-22,15360.0,하락  320,15810.0,15810.0,15270.0,235744.0,한세실업,105630
2023-03-23,15160.0,하락  200,15330.0,15330.0,15060.0,147991.0,한세실업,105630
2023-03-24,15090.0,하락  70,15170.0,15210.0,14940.0,170500.0,한세실업,105630
2023-03-27,15080.0,하락  10,15200.0,15200.0,14850.0,100316.0,한세실업,105630
2023-03-28,15270.0,상승  190,15140.0,15280.0,14990.0,129906.0,한세실업,105630
2023-03-29,15300.0,상승  30,15300.0,15590.0,15210.0,147970.0,한세실업,105630
2023-03-30,15530.0,상승  230,15400.0,15640.0,15270.0,136470.0,한세실업,105630
2023-03-31,15530.0,보합0,15540.0,15640.0,15460.0,82452.0,한세실업,105630
2023-04-03,15530.0,보합0,15660.0,15750.0,15420.0,106623.0,한세실업,105630
2023-04-04,15650.0,상승  120,15570.0,15720.0,15410.0,115029.0,한세실업,105630
2023-04-05,15410.0,하락  240,15730.0,15820.0,15340.0,198769.0,한세실업,105630
2023-04-06,15060.0,하락  350,15400.0,15400.0,15000.0,221869.0,한세실업,105630
2023-04-07,15110.0,상승  50,15090.0,15250.0,14910.0,95430.0,한세실업,105630
2023-04-10,16210.0,"상승  1,100",15380.0,16320.0,15130.0,481311.0,한세실업,105630
2023-04-11,17520.0,"상승  1,310",17520.0,18000.0,17130.0,2177793.0,한세실업,105630
2023-04-12,17180.0,하락  340,17610.0,17650.0,17130.0,348948.0,한세실업,105630
2023-04-13,17280.0,상승  100,17180.0,17420.0,17110.0,217455.0,한세실업,105630
2023-04-14,17110.0,하락  170,17230.0,17300.0,17060.0,177621.0,한세실업,105630
2023-04-17,17100.0,하락  10,17110.0,17180.0,16870.0,293941.0,한세실업,105630
2023-04-18,17390.0,상승  290,17020.0,17430.0,17020.0,280161.0,한세실업,105630
2023-04-19,17420.0,상승  30,17420.0,17490.0,17200.0,277481.0,한세실업,105630
2023-04-20,17550.0,상승  130,17420.0,17680.0,17420.0,345523.0,한세실업,105630
2023-04-21,17410.0,하락  140,17510.0,17680.0,17300.0,285919.0,한세실업,105630
2023-04-24,17480.0,상승  70,17410.0,17550.0,17350.0,148256.0,한세실업,105630
2023-04-25,17590.0,상승  110,17500.0,17800.0,17430.0,360898.0,한세실업,105630
2023-04-26,17660.0,상승  70,17600.0,17720.0,17250.0,267275.0,한세실업,105630
2023-04-27,17860.0,상승  200,17670.0,17860.0,17610.0,307475.0,한세실업,105630
2023-04-28,16940.0,하락  920,17860.0,17860.0,16890.0,182095.0,한세실업,105630
2023-05-02,17400.0,상승  460,16890.0,17470.0,16630.0,64062.0,한세실업,105630
2023-05-03,16950.0,하락  450,17120.0,17480.0,16910.0,95961.0,한세실업,105630
2023-05-04,16650.0,하락  300,16700.0,16850.0,16320.0,434674.0,한세실업,105630
2023-05-08,16700.0,상승  50,16590.0,16850.0,16330.0,196027.0,한세실업,105630
2023-05-09,17270.0,상승  570,16850.0,17390.0,16680.0,222368.0,한세실업,105630
2023-05-10,16880.0,하락  390,17240.0,17300.0,16840.0,278429.0,한세실업,105630
2023-05-11,18160.0,"상승  1,280",16880.0,18410.0,16800.0,771901.0,한세실업,105630
2023-05-12,17660.0,하락  500,17950.0,18230.0,17530.0,188292.0,한세실업,105630
2023-05-15,17750.0,상승  90,17760.0,18400.0,17440.0,335405.0,한세실업,105630
2023-05-16,17140.0,하락  610,17970.0,17970.0,17010.0,216918.0,한세실업,105630
2023-05-17,16720.0,하락  420,17100.0,17100.0,16660.0,186678.0,한세실업,105630
2023-05-18,16690.0,하락  30,16730.0,16820.0,16650.0,69927.0,한세실업,105630
2023-05-19,16550.0,하락  140,16700.0,16830.0,16530.0,109457.0,한세실업,105630
2023-05-22,16490.0,하락  60,16690.0,16720.0,16360.0,178909.0,한세실업,105630
2023-05-23,16340.0,하락  150,16490.0,16580.0,16340.0,122343.0,한세실업,105630
2023-05-24,15980.0,하락  360,16330.0,16330.0,15860.0,211508.0,한세실업,105630
2023-05-25,15740.0,하락  240,15980.0,15980.0,15720.0,171960.0,한세실업,105630
2023-05-26,15890.0,상승  150,15770.0,16220.0,15770.0,183296.0,한세실업,105630
2023-05-30,15930.0,상승  40,16110.0,16290.0,15710.0,118119.0,한세실업,105630
2023-05-31,15910.0,하락  20,15920.0,16100.0,15830.0,128853.0,한세실업,105630
2023-06-01,15800.0,하락  110,16040.0,16040.0,15700.0,78884.0,한세실업,105630
2023-06-02,15680.0,하락  120,15830.0,15840.0,15630.0,102644.0,한세실업,105630
2023-06-05,16330.0,상승  650,15870.0,16460.0,15820.0,177873.0,한세실업,105630
2023-06-07,16120.0,하락  210,16350.0,16520.0,16110.0,111838.0,한세실업,105630
2023-06-08,16410.0,상승  290,16130.0,16550.0,16040.0,158930.0,한세실업,105630
2023-06-09,16280.0,하락  130,16550.0,16550.0,16100.0,124807.0,한세실업,105630
2023-06-12,16310.0,상승  30,16290.0,16360.0,16130.0,88869.0,한세실업,105630
2023-06-13,16300.0,하락  10,16390.0,16390.0,16240.0,60209.0,한세실업,105630
2023-06-14,16600.0,상승  300,16290.0,16650.0,16190.0,143808.0,한세실업,105630
2023-06-15,16400.0,하락  200,16620.0,16620.0,16320.0,117830.0,한세실업,105630
2023-06-16,17880.0,"상승  1,480",16440.0,17990.0,16440.0,818405.0,한세실업,105630
2023-06-19,18620.0,상승  740,17850.0,18700.0,17850.0,496942.0,한세실업,105630
2023-06-20,18760.0,상승  140,18660.0,18990.0,18460.0,259712.0,한세실업,105630
2023-06-21,18450.0,하락  310,18810.0,18810.0,18320.0,166591.0,한세실업,105630
2023-06-22,18640.0,상승  190,18480.0,18780.0,18460.0,119252.0,한세실업,105630
2023-06-23,18400.0,하락  240,18670.0,19330.0,18240.0,151035.0,한세실업,105630
2023-06-26,18410.0,상승  10,18420.0,18640.0,18250.0,101630.0,한세실업,105630
2023-06-27,19800.0,"상승  1,390",18840.0,19900.0,18760.0,606561.0,한세실업,105630
2023-06-28,20950.0,"상승  1,150",19790.0,21200.0,19500.0,733838.0,한세실업,105630
2023-06-29,21000.0,상승  50,20750.0,21300.0,20500.0,426882.0,한세실업,105630
2023-06-30,21450.0,상승  450,20850.0,21900.0,20850.0,341221.0,한세실업,105630
2023-07-03,20850.0,하락  600,21250.0,21600.0,20350.0,292235.0,한세실업,105630
2023-07-04,20850.0,보합0,20750.0,21300.0,20650.0,239647.0,한세실업,105630
2023-07-05,20600.0,하락  250,20850.0,21200.0,20500.0,178309.0,한세실업,105630
2023-07-06,19750.0,하락  850,20350.0,20550.0,19540.0,418361.0,한세실업,105630
2023-07-07,19760.0,상승  10,19620.0,20200.0,19510.0,171094.0,한세실업,105630
2023-07-10,18970.0,하락  790,19760.0,19840.0,18970.0,163398.0,한세실업,105630
2023-07-11,19030.0,상승  60,19010.0,19200.0,18680.0,203354.0,한세실업,105630
2023-07-12,19710.0,상승  680,19000.0,19840.0,19000.0,179881.0,한세실업,105630
2023-07-13,18900.0,하락  810,19750.0,19850.0,18870.0,263768.0,한세실업,105630
2023-07-14,18950.0,상승  50,18910.0,19220.0,18690.0,123510.0,한세실업,105630
2023-07-17,18680.0,하락  270,19020.0,19130.0,18570.0,92290.0,한세실업,105630
2023-07-18,18440.0,하락  240,18850.0,18990.0,18290.0,117159.0,한세실업,105630
2023-07-19,18100.0,하락  340,18370.0,18690.0,18050.0,97715.0,한세실업,105630
2023-07-20,18220.0,상승  120,18100.0,18430.0,17920.0,85910.0,한세실업,105630
2023-07-21,18480.0,상승  260,18330.0,18880.0,17900.0,157180.0,한세실업,105630
2023-07-24,18150.0,하락  330,18480.0,18500.0,17970.0,120256.0,한세실업,105630
2023-07-25,18000.0,하락  150,18320.0,18320.0,17980.0,66849.0,한세실업,105630
2023-07-26,17380.0,하락  620,17950.0,17980.0,17330.0,147865.0,한세실업,105630
2023-07-27,17910.0,상승  530,17130.0,18290.0,17130.0,145494.0,한세실업,105630
2023-07-28,18190.0,상승  280,17740.0,18520.0,17500.0,121160.0,한세실업,105630
2023-07-31,17930.0,하락  260,18250.0,18280.0,17710.0,105736.0,한세실업,105630
2023-08-01,18000.0,상승  70,17930.0,18400.0,17790.0,79512.0,한세실업,105630
2023-08-02,17740.0,하락  260,18010.0,18090.0,17500.0,124169.0,한세실업,105630
2023-08-03,17760.0,상승  20,17890.0,17900.0,17410.0,85696.0,한세실업,105630
2023-08-04,19390.0,"상승  1,630",17580.0,19960.0,17580.0,608897.0,한세실업,105630
2023-08-07,20000.0,상승  610,19290.0,20450.0,18610.0,366998.0,한세실업,105630
2023-08-08,19210.0,하락  790,19700.0,20050.0,19210.0,173613.0,한세실업,105630
2023-08-09,19200.0,하락  10,19400.0,19550.0,19200.0,62528.0,한세실업,105630
2023-08-10,20050.0,상승  850,19280.0,20850.0,19200.0,399236.0,한세실업,105630
2023-08-11,20300.0,상승  250,20100.0,20750.0,19780.0,255888.0,한세실업,105630
2023-08-14,21800.0,"상승  1,500",20700.0,21800.0,20550.0,416742.0,한세실업,105630
2023-08-16,21150.0,하락  650,21600.0,21750.0,20350.0,332721.0,한세실업,105630
2023-08-17,20950.0,하락  200,20900.0,21300.0,20400.0,97658.0,한세실업,105630
2023-08-18,20950.0,보합0,20700.0,21400.0,20650.0,87936.0,한세실업,105630
2023-08-21,20650.0,하락  300,20950.0,21100.0,20400.0,76081.0,한세실업,105630
2023-08-22,20350.0,하락  300,20700.0,20800.0,20100.0,148606.0,한세실업,105630
2023-08-23,18950.0,"하락  1,400",20100.0,20100.0,18580.0,430808.0,한세실업,105630
2023-08-24,18890.0,하락  60,18960.0,19170.0,18810.0,156866.0,한세실업,105630
2023-08-25,18930.0,상승  40,18800.0,19190.0,18510.0,213303.0,한세실업,105630
2023-08-28,19330.0,상승  400,19250.0,20300.0,18950.0,269982.0,한세실업,105630
2023-08-29,19470.0,상승  140,19330.0,19500.0,19000.0,141962.0,한세실업,105630
2023-08-30,19480.0,상승  10,19810.0,19810.0,19210.0,151184.0,한세실업,105630
2023-08-31,19520.0,상승  40,19480.0,19580.0,19170.0,80612.0,한세실업,105630
2023-09-01,20150.0,상승  630,19530.0,20300.0,19420.0,157041.0,한세실업,105630
2023-09-04,20200.0,상승  50,20100.0,20600.0,19950.0,117481.0,한세실업,105630
2023-09-05,21150.0,상승  950,20200.0,21350.0,20100.0,282628.0,한세실업,105630
2023-09-06,20350.0,하락  800,20800.0,20850.0,20050.0,163371.0,한세실업,105630
2023-09-07,20850.0,상승  500,20150.0,21050.0,20150.0,165883.0,한세실업,105630
2023-09-08,20800.0,하락  50,21250.0,21250.0,20500.0,88286.0,한세실업,105630
2023-09-11,21600.0,상승  800,20800.0,21700.0,20450.0,179737.0,한세실업,105630
2023-09-12,21200.0,하락  400,21700.0,22100.0,20700.0,193526.0,한세실업,105630
2023-09-13,20600.0,하락  600,21250.0,21450.0,20400.0,88291.0,한세실업,105630
2023-09-14,22050.0,"상승  1,450",20800.0,22050.0,20800.0,257348.0,한세실업,105630
2023-09-15,21250.0,하락  800,22000.0,22000.0,21100.0,173400.0,한세실업,105630
2023-09-18,21000.0,하락  250,21250.0,21400.0,20800.0,58328.0,한세실업,105630
2023-09-19,20750.0,하락  250,20800.0,21150.0,20050.0,133110.0,한세실업,105630
2023-09-20,20800.0,상승  50,20550.0,21000.0,20350.0,100510.0,한세실업,105630
2023-09-21,20400.0,하락  400,20500.0,20750.0,20050.0,78748.0,한세실업,105630
2023-09-22,20200.0,하락  200,20000.0,20450.0,19710.0,113477.0,한세실업,105630
2023-09-25,20900.0,상승  700,20200.0,21150.0,19910.0,145104.0,한세실업,105630
2023-09-26,19760.0,"하락  1,140",20550.0,20900.0,19500.0,139915.0,한세실업,105630
2023-09-27,19700.0,하락  60,19610.0,20150.0,19480.0,82231.0,한세실업,105630
2023-10-04,19440.0,하락  260,19320.0,19700.0,19010.0,99720.0,한세실업,105630
2023-10-05,19060.0,하락  380,19480.0,19500.0,18600.0,175510.0,한세실업,105630
2023-10-06,19130.0,상승  70,19060.0,19480.0,19010.0,36210.0,한세실업,105630
2023-10-10,18770.0,하락  360,19370.0,19630.0,18660.0,68175.0,한세실업,105630
2023-10-11,19500.0,상승  730,18870.0,19540.0,18810.0,112869.0,한세실업,105630
2023-10-12,19500.0,보합0,19550.0,19740.0,19060.0,83907.0,한세실업,105630
2023-10-13,19280.0,하락  220,19240.0,19590.0,19060.0,66821.0,한세실업,105630
2023-10-16,19120.0,하락  160,19200.0,19360.0,18970.0,53013.0,한세실업,105630
2023-10-17,19270.0,상승  150,19530.0,19530.0,19130.0,58819.0,한세실업,105630
2023-10-18,20600.0,"상승  1,330",19530.0,21200.0,19420.0,333525.0,한세실업,105630
2023-10-19,21100.0,상승  500,20350.0,21200.0,20000.0,181195.0,한세실업,105630
2023-10-20,20250.0,하락  850,21100.0,21100.0,19520.0,165349.0,한세실업,105630
2023-10-23,20750.0,상승  500,20900.0,21750.0,20600.0,227749.0,한세실업,105630
2023-10-24,21100.0,상승  350,20200.0,21350.0,20050.0,156397.0,한세실업,105630
2023-10-25,21700.0,상승  600,21300.0,22050.0,21100.0,170617.0,한세실업,105630
2023-10-26,21300.0,하락  400,21700.0,21750.0,20950.0,83970.0,한세실업,105630
2023-10-27,20850.0,하락  450,21500.0,21500.0,20500.0,61255.0,한세실업,105630
2023-10-30,20950.0,상승  100,20850.0,21350.0,20600.0,42378.0,한세실업,105630
2023-10-31,22850.0,"상승  1,900",21400.0,23800.0,21400.0,1333705.0,한세실업,105630
2023-11-01,22600.0,하락  250,23000.0,23050.0,22050.0,334164.0,한세실업,105630
2023-11-02,22600.0,보합0,22400.0,22750.0,21250.0,448879.0,한세실업,105630
2023-11-03,22200.0,하락  400,22800.0,23200.0,22200.0,191471.0,한세실업,105630
2023-11-06,22900.0,상승  700,22400.0,22950.0,21350.0,268011.0,한세실업,105630
2023-11-07,22700.0,하락  200,22450.0,23100.0,22350.0,138066.0,한세실업,105630
2023-11-08,22950.0,상승  250,22750.0,23250.0,22650.0,83615.0,한세실업,105630
2023-11-09,24000.0,"상승  1,050",22900.0,24450.0,22850.0,378598.0,한세실업,105630
2023-11-10,23050.0,하락  950,23700.0,23750.0,23050.0,101822.0,한세실업,105630
2023-11-13,23200.0,상승  150,22950.0,24300.0,22500.0,290173.0,한세실업,105630
2023-11-14,22250.0,하락  950,23150.0,23550.0,22250.0,275157.0,한세실업,105630
2023-11-15,22350.0,상승  100,22600.0,22750.0,22050.0,183809.0,한세실업,105630
2023-11-16,23000.0,상승  650,22850.0,23950.0,22500.0,327879.0,한세실업,105630
2023-11-17,23350.0,상승  350,23650.0,24500.0,23050.0,391058.0,한세실업,105630
2023-11-20,23050.0,하락  300,23800.0,23900.0,22950.0,113891.0,한세실업,105630
2023-11-21,23550.0,상승  500,23250.0,23850.0,22750.0,105605.0,한세실업,105630
2023-11-22,22950.0,하락  600,23250.0,23600.0,22850.0,109795.0,한세실업,105630
2023-11-23,22200.0,하락  750,22850.0,22950.0,21900.0,169657.0,한세실업,105630
2023-11-24,22100.0,하락  100,22250.0,22250.0,21750.0,78623.0,한세실업,105630
2023-11-27,22050.0,하락  50,22150.0,22150.0,21600.0,90782.0,한세실업,105630
2023-11-28,21850.0,하락  200,22150.0,22300.0,21750.0,80532.0,한세실업,105630
2023-11-29,21250.0,하락  600,21850.0,22100.0,21050.0,159408.0,한세실업,105630
2023-11-30,20750.0,하락  500,21050.0,21250.0,20400.0,193216.0,한세실업,105630
2023-12-01,20950.0,상승  200,20700.0,21150.0,20450.0,159407.0,한세실업,105630
2023-12-04,21650.0,상승  700,21300.0,21800.0,20850.0,108419.0,한세실업,105630
2023-12-05,21600.0,하락  50,21400.0,22200.0,21400.0,123031.0,한세실업,105630
2023-12-06,21650.0,상승  50,21550.0,21850.0,21400.0,82153.0,한세실업,105630
2023-12-07,21100.0,하락  550,21500.0,21550.0,20800.0,122684.0,한세실업,105630
