날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-27,6790.0,상승  60,6730.0,6890.0,6680.0,101540.0,한익스프레스,014130
2021-05-28,6870.0,상승  80,6750.0,6960.0,6750.0,157834.0,한익스프레스,014130
2021-05-31,6870.0,보합0,6980.0,6980.0,6840.0,160900.0,한익스프레스,014130
2021-06-01,7030.0,상승  160,6870.0,7080.0,6830.0,259542.0,한익스프레스,014130
2021-06-02,7180.0,상승  150,7130.0,7330.0,7070.0,443390.0,한익스프레스,014130
2021-06-03,7150.0,하락  30,7300.0,7300.0,7090.0,204363.0,한익스프레스,014130
2021-06-04,7190.0,상승  40,7140.0,7240.0,7080.0,141445.0,한익스프레스,014130
2021-06-07,7180.0,하락  10,7240.0,7250.0,7080.0,97614.0,한익스프레스,014130
2021-06-08,7160.0,하락  20,7120.0,7260.0,7120.0,169475.0,한익스프레스,014130
2021-06-09,7220.0,상승  60,7250.0,7320.0,7120.0,243453.0,한익스프레스,014130
2021-06-10,7170.0,하락  50,7220.0,7270.0,7080.0,190038.0,한익스프레스,014130
2021-06-11,7230.0,상승  60,7210.0,7650.0,7100.0,2196212.0,한익스프레스,014130
2021-06-14,7060.0,하락  170,7140.0,7270.0,7000.0,466765.0,한익스프레스,014130
2021-06-15,7090.0,상승  30,6970.0,7230.0,6970.0,379499.0,한익스프레스,014130
2021-06-16,7290.0,상승  200,7100.0,7300.0,7090.0,387019.0,한익스프레스,014130
2021-06-17,7240.0,하락  50,7220.0,7350.0,7190.0,171463.0,한익스프레스,014130
2021-06-18,7190.0,하락  50,7260.0,7260.0,7130.0,125256.0,한익스프레스,014130
2021-06-21,7010.0,하락  180,7180.0,7180.0,6990.0,147621.0,한익스프레스,014130
2021-06-22,7010.0,보합0,7030.0,7170.0,7000.0,82414.0,한익스프레스,014130
2021-06-23,7090.0,상승  80,7040.0,7220.0,6990.0,159533.0,한익스프레스,014130
2021-06-24,6920.0,하락  170,7110.0,7120.0,6890.0,154266.0,한익스프레스,014130
2021-06-25,6970.0,상승  50,6920.0,7000.0,6850.0,60825.0,한익스프레스,014130
2021-06-28,6980.0,상승  10,6980.0,7020.0,6900.0,60377.0,한익스프레스,014130
2021-06-29,6850.0,하락  130,6960.0,7000.0,6820.0,94711.0,한익스프레스,014130
2021-06-30,6800.0,하락  50,6850.0,6890.0,6770.0,65935.0,한익스프레스,014130
2021-07-01,6770.0,하락  30,6810.0,6850.0,6700.0,101496.0,한익스프레스,014130
2021-07-02,6800.0,상승  30,6780.0,6830.0,6700.0,83685.0,한익스프레스,014130
2021-07-05,6850.0,상승  50,6780.0,6870.0,6770.0,68469.0,한익스프레스,014130
2021-07-06,6910.0,상승  60,6850.0,6920.0,6770.0,76343.0,한익스프레스,014130
2021-07-07,7230.0,상승  320,6900.0,7240.0,6840.0,563651.0,한익스프레스,014130
2021-07-08,7500.0,상승  270,7230.0,7500.0,7140.0,1501032.0,한익스프레스,014130
2021-07-09,7470.0,하락  30,7570.0,8170.0,7200.0,1636676.0,한익스프레스,014130
2021-07-12,7470.0,보합0,7520.0,7720.0,7380.0,739527.0,한익스프레스,014130
2021-07-13,7500.0,상승  30,7850.0,7860.0,7310.0,1399531.0,한익스프레스,014130
2021-07-14,7810.0,상승  310,7620.0,7810.0,7500.0,998893.0,한익스프레스,014130
2021-07-15,7400.0,하락  410,7670.0,7710.0,7400.0,462528.0,한익스프레스,014130
2021-07-16,7180.0,하락  220,7380.0,7490.0,7170.0,326178.0,한익스프레스,014130
2021-07-19,7300.0,상승  120,7270.0,7340.0,7120.0,193821.0,한익스프레스,014130
2021-07-20,7300.0,보합0,7160.0,7380.0,7080.0,231809.0,한익스프레스,014130
2021-07-21,7290.0,하락  10,7330.0,7490.0,7230.0,224527.0,한익스프레스,014130
2021-07-22,7290.0,보합0,7290.0,7370.0,7200.0,148724.0,한익스프레스,014130
2021-07-23,7360.0,상승  70,7290.0,7450.0,7260.0,185272.0,한익스프레스,014130
2021-07-26,7400.0,상승  40,7360.0,7560.0,7360.0,224491.0,한익스프레스,014130
2021-07-27,7370.0,하락  30,7380.0,7570.0,7370.0,195595.0,한익스프레스,014130
2021-07-28,7130.0,하락  240,7380.0,7380.0,7090.0,199366.0,한익스프레스,014130
2021-07-29,7070.0,하락  60,7130.0,7210.0,7070.0,134824.0,한익스프레스,014130
2021-07-30,7020.0,하락  50,7110.0,7110.0,6900.0,108216.0,한익스프레스,014130
2021-08-02,6870.0,하락  150,6940.0,6950.0,6750.0,113268.0,한익스프레스,014130
2021-08-03,6810.0,하락  60,6870.0,6930.0,6730.0,119385.0,한익스프레스,014130
2021-08-04,7010.0,상승  200,6810.0,7010.0,6800.0,118219.0,한익스프레스,014130
2021-08-05,7000.0,하락  10,7010.0,7030.0,6950.0,51512.0,한익스프레스,014130
2021-08-06,7070.0,상승  70,7020.0,7080.0,6910.0,79716.0,한익스프레스,014130
2021-08-09,6990.0,하락  80,7070.0,7090.0,6920.0,73405.0,한익스프레스,014130
2021-08-10,6890.0,하락  100,7010.0,7010.0,6830.0,72800.0,한익스프레스,014130
2021-08-11,7180.0,상승  290,6890.0,7220.0,6720.0,385704.0,한익스프레스,014130
2021-08-12,7000.0,하락  180,7050.0,7160.0,6950.0,113342.0,한익스프레스,014130
2021-08-13,6810.0,하락  190,6950.0,7000.0,6750.0,167134.0,한익스프레스,014130
2021-08-17,6500.0,하락  310,6760.0,6990.0,6490.0,182232.0,한익스프레스,014130
2021-08-18,6850.0,상승  350,6610.0,6990.0,6550.0,288187.0,한익스프레스,014130
2021-08-19,6470.0,하락  380,6850.0,6930.0,6450.0,136093.0,한익스프레스,014130
2021-08-20,6200.0,하락  270,6550.0,6580.0,6110.0,194947.0,한익스프레스,014130
2021-08-23,6300.0,상승  100,6210.0,6400.0,6100.0,60549.0,한익스프레스,014130
2021-08-24,6570.0,상승  270,6380.0,6570.0,6380.0,40927.0,한익스프레스,014130
2021-08-25,6700.0,상승  130,6600.0,6710.0,6500.0,77977.0,한익스프레스,014130
2021-08-26,6690.0,하락  10,6700.0,6950.0,6630.0,83580.0,한익스프레스,014130
2021-08-27,6690.0,보합0,6710.0,6710.0,6530.0,71217.0,한익스프레스,014130
2021-08-30,6740.0,상승  50,6670.0,6790.0,6630.0,63200.0,한익스프레스,014130
2021-08-31,6690.0,하락  50,6810.0,6810.0,6640.0,29420.0,한익스프레스,014130
2021-09-01,6750.0,상승  60,6710.0,6760.0,6590.0,46417.0,한익스프레스,014130
2021-09-02,6710.0,하락  40,6820.0,6820.0,6660.0,32354.0,한익스프레스,014130
2021-09-03,6730.0,상승  20,6710.0,6820.0,6690.0,68384.0,한익스프레스,014130
2021-09-06,6770.0,상승  40,6740.0,6840.0,6710.0,48533.0,한익스프레스,014130
2021-09-07,6950.0,상승  180,6740.0,6960.0,6740.0,122288.0,한익스프레스,014130
2021-09-08,6840.0,하락  110,6910.0,6960.0,6800.0,77490.0,한익스프레스,014130
2021-09-09,6790.0,하락  50,6780.0,6910.0,6720.0,73648.0,한익스프레스,014130
2021-09-10,6730.0,하락  60,6760.0,6830.0,6650.0,50928.0,한익스프레스,014130
2021-09-13,6580.0,하락  150,6720.0,6780.0,6520.0,76112.0,한익스프레스,014130
2021-09-14,6690.0,상승  110,6520.0,6710.0,6520.0,55512.0,한익스프레스,014130
2021-09-15,6630.0,하락  60,6690.0,6720.0,6580.0,50626.0,한익스프레스,014130
2021-09-16,6530.0,하락  100,6630.0,6670.0,6480.0,53177.0,한익스프레스,014130
2021-09-17,6520.0,하락  10,6480.0,6550.0,6450.0,46522.0,한익스프레스,014130
2021-09-23,6440.0,하락  80,6440.0,6510.0,6390.0,47648.0,한익스프레스,014130
2021-09-24,6460.0,상승  20,6420.0,6510.0,6400.0,57460.0,한익스프레스,014130
2021-09-27,6520.0,상승  60,6460.0,6600.0,6460.0,49558.0,한익스프레스,014130
2021-09-28,6310.0,하락  210,6530.0,6570.0,6310.0,84314.0,한익스프레스,014130
2021-09-29,6200.0,하락  110,6150.0,6280.0,6140.0,61102.0,한익스프레스,014130
2021-09-30,6280.0,상승  80,6200.0,6320.0,6150.0,33365.0,한익스프레스,014130
2021-10-01,6120.0,하락  160,6250.0,6310.0,6080.0,58446.0,한익스프레스,014130
2021-10-05,5820.0,하락  300,6030.0,6090.0,5760.0,82022.0,한익스프레스,014130
2021-10-06,5630.0,하락  190,5860.0,5970.0,5610.0,87302.0,한익스프레스,014130
2021-10-07,5890.0,상승  260,5680.0,5890.0,5680.0,29689.0,한익스프레스,014130
2021-10-08,5970.0,상승  80,5920.0,6010.0,5840.0,36875.0,한익스프레스,014130
2021-10-12,5850.0,하락  120,5940.0,6000.0,5780.0,28741.0,한익스프레스,014130
2021-10-13,6030.0,상승  180,5850.0,6040.0,5830.0,31364.0,한익스프레스,014130
2021-10-14,6200.0,상승  170,6040.0,6310.0,6040.0,52878.0,한익스프레스,014130
2021-10-15,6280.0,상승  80,6220.0,6550.0,6130.0,214077.0,한익스프레스,014130
2021-10-18,6260.0,하락  20,6280.0,6280.0,6180.0,30602.0,한익스프레스,014130
2021-10-19,6220.0,하락  40,6200.0,6250.0,6160.0,38669.0,한익스프레스,014130
2021-10-20,6230.0,상승  10,6220.0,6280.0,6150.0,43490.0,한익스프레스,014130
2021-10-21,6150.0,하락  80,6250.0,6310.0,6150.0,54561.0,한익스프레스,014130
2021-10-22,6170.0,상승  20,6160.0,6220.0,6090.0,44212.0,한익스프레스,014130
2021-10-25,6200.0,상승  30,6160.0,6200.0,6060.0,31340.0,한익스프레스,014130
2021-10-26,6230.0,상승  30,6200.0,6270.0,6160.0,34256.0,한익스프레스,014130
2021-10-27,6150.0,하락  80,6230.0,6250.0,6090.0,38308.0,한익스프레스,014130
2021-10-28,6090.0,하락  60,6140.0,6190.0,6050.0,25688.0,한익스프레스,014130
2021-10-29,6050.0,하락  40,6110.0,6240.0,6050.0,36092.0,한익스프레스,014130
2021-11-01,6060.0,상승  10,6050.0,6130.0,6040.0,31309.0,한익스프레스,014130
2021-11-02,6130.0,상승  70,6070.0,6160.0,6060.0,34554.0,한익스프레스,014130
2021-11-03,6390.0,상승  260,6140.0,6600.0,6140.0,527699.0,한익스프레스,014130
2021-11-04,6280.0,하락  110,6450.0,6530.0,6220.0,111363.0,한익스프레스,014130
2021-11-05,6190.0,하락  90,6280.0,6630.0,6120.0,442559.0,한익스프레스,014130
2021-11-08,6230.0,상승  40,6120.0,6230.0,6050.0,73039.0,한익스프레스,014130
2021-11-09,6170.0,하락  60,6230.0,6290.0,6130.0,55136.0,한익스프레스,014130
2021-11-10,5980.0,하락  190,6170.0,6170.0,5930.0,117255.0,한익스프레스,014130
2021-11-11,5770.0,하락  210,5950.0,5950.0,5740.0,115794.0,한익스프레스,014130
2021-11-12,5900.0,상승  130,5750.0,5940.0,5750.0,31544.0,한익스프레스,014130
2021-11-15,5910.0,상승  10,5900.0,5960.0,5840.0,48259.0,한익스프레스,014130
2021-11-16,5870.0,하락  40,5850.0,5920.0,5840.0,49815.0,한익스프레스,014130
2021-11-17,5750.0,하락  120,5870.0,5900.0,5680.0,97318.0,한익스프레스,014130
2021-11-18,5650.0,하락  100,5750.0,5750.0,5580.0,51463.0,한익스프레스,014130
2021-11-19,5700.0,상승  50,5650.0,5760.0,5650.0,26674.0,한익스프레스,014130
2021-11-22,5640.0,하락  60,5700.0,5750.0,5590.0,51778.0,한익스프레스,014130
2021-11-23,5670.0,상승  30,5640.0,5780.0,5620.0,28556.0,한익스프레스,014130
2021-11-24,5840.0,상승  170,5670.0,5900.0,5590.0,77616.0,한익스프레스,014130
2021-11-25,5950.0,상승  110,5850.0,6170.0,5850.0,166976.0,한익스프레스,014130
2021-11-26,5950.0,보합0,5950.0,6050.0,5720.0,50869.0,한익스프레스,014130
2021-11-29,5650.0,하락  300,5630.0,5830.0,5550.0,62254.0,한익스프레스,014130
2021-11-30,5130.0,하락  520,5650.0,5680.0,5120.0,105203.0,한익스프레스,014130
2021-12-01,5390.0,상승  260,5170.0,5480.0,5130.0,66778.0,한익스프레스,014130
2021-12-02,5620.0,상승  230,5300.0,5650.0,5300.0,42509.0,한익스프레스,014130
2021-12-03,5620.0,보합0,5670.0,5680.0,5470.0,69866.0,한익스프레스,014130
2021-12-06,5640.0,상승  20,5620.0,5670.0,5470.0,33270.0,한익스프레스,014130
2021-12-07,5970.0,상승  330,5640.0,6100.0,5610.0,140570.0,한익스프레스,014130
2021-12-08,5790.0,하락  180,5990.0,6030.0,5790.0,62225.0,한익스프레스,014130
2021-12-09,5870.0,상승  80,5790.0,6000.0,5750.0,40409.0,한익스프레스,014130
2021-12-10,5860.0,하락  10,5870.0,5910.0,5750.0,55690.0,한익스프레스,014130
2021-12-13,5920.0,상승  60,5860.0,6030.0,5810.0,41975.0,한익스프레스,014130
2021-12-14,6150.0,상승  230,5920.0,6180.0,5880.0,177134.0,한익스프레스,014130
2021-12-15,6160.0,상승  10,6080.0,6200.0,5990.0,78533.0,한익스프레스,014130
2021-12-16,6430.0,상승  270,6280.0,6530.0,6260.0,395117.0,한익스프레스,014130
2021-12-17,6530.0,상승  100,6500.0,6580.0,6350.0,214889.0,한익스프레스,014130
2021-12-20,6410.0,하락  120,6380.0,6490.0,6300.0,96732.0,한익스프레스,014130
2021-12-21,6430.0,상승  20,6300.0,6520.0,6300.0,99780.0,한익스프레스,014130
2021-12-22,6380.0,하락  50,6470.0,6470.0,6210.0,80551.0,한익스프레스,014130
2021-12-23,6360.0,하락  20,6380.0,6490.0,6350.0,84552.0,한익스프레스,014130
2021-12-24,6490.0,상승  130,6390.0,6500.0,6340.0,70850.0,한익스프레스,014130
2021-12-27,6370.0,하락  120,6490.0,7100.0,6370.0,1076618.0,한익스프레스,014130
2021-12-28,6220.0,하락  150,6370.0,6430.0,6130.0,146873.0,한익스프레스,014130
2021-12-29,6260.0,상승  40,6290.0,6370.0,6180.0,82915.0,한익스프레스,014130
2021-12-30,6320.0,상승  60,6190.0,6360.0,6190.0,55705.0,한익스프레스,014130
2022-01-03,6310.0,하락  10,6320.0,6380.0,6050.0,52451.0,한익스프레스,014130
2022-01-04,6460.0,상승  150,6370.0,6460.0,6340.0,81379.0,한익스프레스,014130
2022-01-05,6340.0,하락  120,6460.0,6490.0,6340.0,59110.0,한익스프레스,014130
2022-01-06,6220.0,하락  120,6220.0,6340.0,6160.0,83824.0,한익스프레스,014130
2022-01-07,6170.0,하락  50,6180.0,6290.0,6110.0,55110.0,한익스프레스,014130
2022-01-10,6260.0,상승  90,6230.0,6330.0,6140.0,56112.0,한익스프레스,014130
2022-01-11,6170.0,하락  90,6160.0,6250.0,6020.0,112007.0,한익스프레스,014130
2022-01-12,6100.0,하락  70,6090.0,6170.0,6000.0,195374.0,한익스프레스,014130
2022-01-13,6160.0,상승  60,6150.0,6160.0,6030.0,40924.0,한익스프레스,014130
2022-01-14,6100.0,하락  60,6160.0,6200.0,6080.0,36040.0,한익스프레스,014130
2022-01-17,6010.0,하락  90,6020.0,6070.0,5930.0,48597.0,한익스프레스,014130
2022-01-18,5930.0,하락  80,5950.0,6010.0,5870.0,49668.0,한익스프레스,014130
2022-01-19,5810.0,하락  120,5860.0,5930.0,5700.0,65741.0,한익스프레스,014130
2022-01-20,5840.0,상승  30,5780.0,5890.0,5700.0,81254.0,한익스프레스,014130
2022-01-21,5760.0,하락  80,5840.0,5850.0,5700.0,45515.0,한익스프레스,014130
2022-01-24,5670.0,하락  90,5660.0,5720.0,5600.0,76032.0,한익스프레스,014130
2022-01-25,5430.0,하락  240,5610.0,5690.0,5330.0,79948.0,한익스프레스,014130
2022-01-26,5370.0,하락  60,5450.0,5510.0,5340.0,63768.0,한익스프레스,014130
2022-01-27,5160.0,하락  210,5370.0,5380.0,5140.0,55477.0,한익스프레스,014130
2022-01-28,5290.0,상승  130,5180.0,5320.0,5110.0,78176.0,한익스프레스,014130
2022-02-03,5530.0,상승  240,5360.0,5610.0,5360.0,38773.0,한익스프레스,014130
2022-02-04,5660.0,상승  130,5540.0,5810.0,5530.0,83849.0,한익스프레스,014130
2022-02-07,5610.0,하락  50,5680.0,5690.0,5570.0,19019.0,한익스프레스,014130
2022-02-08,5570.0,하락  40,5630.0,5650.0,5550.0,14300.0,한익스프레스,014130
2022-02-09,5610.0,상승  40,5570.0,5640.0,5560.0,15657.0,한익스프레스,014130
2022-02-10,5560.0,하락  50,5680.0,5680.0,5530.0,19718.0,한익스프레스,014130
2022-02-11,5450.0,하락  110,5560.0,5560.0,5270.0,22525.0,한익스프레스,014130
2022-02-14,5290.0,하락  160,5390.0,5400.0,5240.0,44746.0,한익스프레스,014130
2022-02-15,5310.0,상승  20,5250.0,5580.0,5250.0,37111.0,한익스프레스,014130
2022-02-16,5400.0,상승  90,5340.0,5530.0,5340.0,25253.0,한익스프레스,014130
2022-02-17,5570.0,상승  170,5450.0,5600.0,5400.0,33281.0,한익스프레스,014130
2022-02-18,5530.0,하락  40,5570.0,5640.0,5490.0,29354.0,한익스프레스,014130
2022-02-21,5710.0,상승  180,5530.0,5760.0,5480.0,53280.0,한익스프레스,014130
2022-02-22,5650.0,하락  60,5560.0,5700.0,5560.0,25567.0,한익스프레스,014130
2022-02-23,5760.0,상승  110,5580.0,5800.0,5580.0,46826.0,한익스프레스,014130
2022-02-24,5710.0,하락  50,5800.0,5840.0,5590.0,61341.0,한익스프레스,014130
2022-02-25,5820.0,상승  110,5720.0,5860.0,5720.0,45409.0,한익스프레스,014130
2022-02-28,5720.0,하락  100,5800.0,5800.0,5610.0,62280.0,한익스프레스,014130
2022-03-02,5710.0,하락  10,5720.0,5740.0,5620.0,33482.0,한익스프레스,014130
2022-03-03,5850.0,상승  140,5760.0,5870.0,5710.0,23760.0,한익스프레스,014130
2022-03-04,5890.0,상승  40,5900.0,6040.0,5750.0,35166.0,한익스프레스,014130
2022-03-07,5780.0,하락  110,5890.0,5890.0,5730.0,24101.0,한익스프레스,014130
2022-03-08,5660.0,하락  120,5730.0,5750.0,5550.0,26982.0,한익스프레스,014130
2022-03-10,5660.0,보합0,5660.0,5880.0,5640.0,23420.0,한익스프레스,014130
2022-03-11,5710.0,상승  50,5700.0,5780.0,5660.0,19754.0,한익스프레스,014130
2022-03-14,5700.0,하락  10,5740.0,5750.0,5690.0,11640.0,한익스프레스,014130
2022-03-15,5550.0,하락  150,5680.0,5680.0,5530.0,21734.0,한익스프레스,014130
2022-03-16,5650.0,상승  100,5550.0,5700.0,5500.0,41868.0,한익스프레스,014130
2022-03-17,5760.0,상승  110,5700.0,5780.0,5670.0,26563.0,한익스프레스,014130
2022-03-18,5790.0,상승  30,5770.0,5860.0,5770.0,11752.0,한익스프레스,014130
2022-03-21,5770.0,하락  20,5810.0,5870.0,5770.0,23744.0,한익스프레스,014130
2022-03-22,5830.0,상승  60,5770.0,5830.0,5740.0,15769.0,한익스프레스,014130
2022-03-23,5880.0,상승  50,5870.0,5890.0,5800.0,12549.0,한익스프레스,014130
2022-03-24,5950.0,상승  70,5880.0,6000.0,5860.0,32455.0,한익스프레스,014130
2022-03-25,5960.0,상승  10,5970.0,5980.0,5920.0,14522.0,한익스프레스,014130
2022-03-28,5790.0,하락  170,5960.0,5990.0,5760.0,70651.0,한익스프레스,014130
2022-03-29,5820.0,상승  30,5800.0,5850.0,5770.0,42910.0,한익스프레스,014130
2022-03-30,5870.0,상승  50,5890.0,6450.0,5820.0,1315824.0,한익스프레스,014130
2022-03-31,5880.0,상승  10,5900.0,6110.0,5850.0,160264.0,한익스프레스,014130
2022-04-01,5880.0,보합0,5880.0,5990.0,5820.0,122436.0,한익스프레스,014130
2022-04-04,6030.0,상승  150,5890.0,6080.0,5890.0,116386.0,한익스프레스,014130
2022-04-05,6110.0,상승  80,6030.0,6160.0,5990.0,82304.0,한익스프레스,014130
2022-04-06,6090.0,하락  20,6090.0,6200.0,6020.0,91227.0,한익스프레스,014130
2022-04-07,6000.0,하락  90,6050.0,6090.0,5930.0,94400.0,한익스프레스,014130
2022-04-08,6160.0,상승  160,5960.0,6220.0,5960.0,79586.0,한익스프레스,014130
2022-04-11,6110.0,하락  50,6160.0,6160.0,6000.0,39359.0,한익스프레스,014130
2022-04-12,6070.0,하락  40,6050.0,6100.0,5940.0,42820.0,한익스프레스,014130
2022-04-13,6070.0,보합0,6070.0,6100.0,6010.0,41378.0,한익스프레스,014130
2022-04-14,6110.0,상승  40,6060.0,6130.0,6000.0,34681.0,한익스프레스,014130
2022-04-15,6010.0,하락  100,6010.0,6070.0,5970.0,20316.0,한익스프레스,014130
2022-04-18,6040.0,상승  30,6000.0,6060.0,5950.0,25935.0,한익스프레스,014130
2022-04-19,6140.0,상승  100,6040.0,6190.0,6000.0,37291.0,한익스프레스,014130
2022-04-20,6120.0,하락  20,6150.0,6200.0,6080.0,38654.0,한익스프레스,014130
2022-04-21,6000.0,하락  120,6120.0,6160.0,6000.0,40870.0,한익스프레스,014130
2022-04-22,6000.0,보합0,5970.0,6100.0,5930.0,18144.0,한익스프레스,014130
2022-04-25,5830.0,하락  170,5950.0,6000.0,5780.0,37165.0,한익스프레스,014130
2022-04-26,5930.0,상승  100,5830.0,5940.0,5810.0,12025.0,한익스프레스,014130
2022-04-27,5840.0,하락  90,5880.0,5880.0,5780.0,18961.0,한익스프레스,014130
2022-04-28,5850.0,상승  10,5840.0,5960.0,5750.0,17807.0,한익스프레스,014130
2022-04-29,5870.0,상승  20,5850.0,6000.0,5760.0,19256.0,한익스프레스,014130
2022-05-02,5870.0,보합0,5900.0,5900.0,5810.0,9770.0,한익스프레스,014130
2022-05-03,5820.0,하락  50,5850.0,5910.0,5790.0,16000.0,한익스프레스,014130
2022-05-04,5790.0,하락  30,5830.0,5850.0,5740.0,22743.0,한익스프레스,014130
2022-05-06,5960.0,상승  170,5780.0,5960.0,5740.0,77921.0,한익스프레스,014130
2022-05-09,5770.0,하락  190,5980.0,5980.0,5720.0,58737.0,한익스프레스,014130
2022-05-10,5700.0,하락  70,5690.0,5730.0,5460.0,70561.0,한익스프레스,014130
2022-05-11,5750.0,상승  50,5670.0,6090.0,5650.0,177384.0,한익스프레스,014130
2022-05-12,5520.0,하락  230,5650.0,5760.0,5490.0,77803.0,한익스프레스,014130
2022-05-13,5600.0,상승  80,5540.0,5630.0,5530.0,28975.0,한익스프레스,014130
2022-05-16,5670.0,상승  70,5630.0,5790.0,5600.0,25286.0,한익스프레스,014130
2022-05-17,5850.0,상승  180,5720.0,5850.0,5680.0,67121.0,한익스프레스,014130
2022-05-18,5850.0,보합0,5870.0,5890.0,5790.0,31506.0,한익스프레스,014130
2022-05-19,5700.0,하락  150,5800.0,5800.0,5610.0,23977.0,한익스프레스,014130
2022-05-20,5750.0,상승  50,5700.0,5750.0,5670.0,10915.0,한익스프레스,014130
2022-05-23,5660.0,하락  90,5720.0,5740.0,5640.0,10626.0,한익스프레스,014130
2022-05-24,5600.0,하락  60,5660.0,5700.0,5550.0,25711.0,한익스프레스,014130
2022-05-25,5690.0,상승  90,5600.0,5740.0,5570.0,17105.0,한익스프레스,014130
2022-05-26,5720.0,상승  30,5680.0,5730.0,5660.0,10284.0,한익스프레스,014130
2022-05-27,5780.0,상승  60,5840.0,5840.0,5700.0,18694.0,한익스프레스,014130
2022-05-30,5870.0,상승  90,5780.0,5890.0,5760.0,30137.0,한익스프레스,014130
2022-05-31,5870.0,보합0,5880.0,5910.0,5810.0,32987.0,한익스프레스,014130
2022-06-02,5840.0,하락  30,5870.0,5870.0,5780.0,26583.0,한익스프레스,014130
2022-06-03,5860.0,상승  20,5800.0,5870.0,5800.0,9227.0,한익스프레스,014130
2022-06-07,5920.0,상승  60,5910.0,6130.0,5880.0,163465.0,한익스프레스,014130
2022-06-08,6100.0,상승  180,5920.0,6110.0,5900.0,132284.0,한익스프레스,014130
2022-06-09,6040.0,하락  60,6130.0,6180.0,5950.0,110124.0,한익스프레스,014130
2022-06-10,5960.0,하락  80,6000.0,6040.0,5900.0,39540.0,한익스프레스,014130
2022-06-13,5900.0,하락  60,5900.0,5960.0,5780.0,120382.0,한익스프레스,014130
2022-06-14,5660.0,하락  240,5760.0,5850.0,5590.0,104512.0,한익스프레스,014130
2022-06-15,5570.0,하락  90,5580.0,5690.0,5550.0,55920.0,한익스프레스,014130
2022-06-16,5630.0,상승  60,5600.0,5770.0,5600.0,29609.0,한익스프레스,014130
2022-06-17,5700.0,상승  70,5420.0,5760.0,5310.0,65529.0,한익스프레스,014130
2022-06-20,5430.0,하락  270,5680.0,5680.0,5310.0,64333.0,한익스프레스,014130
2022-06-21,5500.0,상승  70,5430.0,5550.0,5390.0,26503.0,한익스프레스,014130
2022-06-22,5430.0,하락  70,5600.0,5600.0,5240.0,62172.0,한익스프레스,014130
2022-06-23,5050.0,하락  380,5370.0,5450.0,5030.0,101609.0,한익스프레스,014130
2022-06-24,5160.0,상승  110,4995.0,5190.0,4990.0,45621.0,한익스프레스,014130
2022-06-27,5320.0,상승  160,5190.0,5350.0,5150.0,47803.0,한익스프레스,014130
2022-06-28,5470.0,상승  150,5320.0,5470.0,5290.0,33698.0,한익스프레스,014130
2022-06-29,5430.0,하락  40,5470.0,5470.0,5290.0,36587.0,한익스프레스,014130
2022-06-30,5210.0,하락  220,5430.0,5440.0,5160.0,48600.0,한익스프레스,014130
2022-07-01,5120.0,하락  90,5140.0,5240.0,5060.0,26331.0,한익스프레스,014130
2022-07-04,5070.0,하락  50,5100.0,5150.0,4940.0,69920.0,한익스프레스,014130
2022-07-05,5210.0,상승  140,5080.0,5210.0,5080.0,12342.0,한익스프레스,014130
2022-07-06,5080.0,하락  130,5250.0,5250.0,5080.0,19112.0,한익스프레스,014130
2022-07-07,5120.0,상승  40,5150.0,5150.0,5090.0,17705.0,한익스프레스,014130
2022-07-08,5210.0,상승  90,5160.0,5230.0,5160.0,32172.0,한익스프레스,014130
2022-07-11,5190.0,하락  20,5220.0,5230.0,5170.0,11714.0,한익스프레스,014130
2022-07-12,5120.0,하락  70,5190.0,5190.0,4990.0,40256.0,한익스프레스,014130
2022-07-13,5100.0,하락  20,5050.0,5140.0,5030.0,13112.0,한익스프레스,014130
2022-07-14,5000.0,하락  100,5080.0,5120.0,4995.0,36589.0,한익스프레스,014130
2022-07-15,5010.0,상승  10,5010.0,5040.0,4940.0,20842.0,한익스프레스,014130
2022-07-18,5120.0,상승  110,5070.0,5140.0,5010.0,27688.0,한익스프레스,014130
2022-07-19,5140.0,상승  20,5150.0,5170.0,5090.0,13060.0,한익스프레스,014130
2022-07-20,5170.0,상승  30,5170.0,5220.0,5120.0,45167.0,한익스프레스,014130
2022-07-21,5200.0,상승  30,5170.0,5330.0,5150.0,47106.0,한익스프레스,014130
2022-07-22,5200.0,보합0,5200.0,5260.0,5150.0,14329.0,한익스프레스,014130
2022-07-25,5220.0,상승  20,5170.0,5230.0,5160.0,17536.0,한익스프레스,014130
2022-07-26,5200.0,하락  20,5220.0,5250.0,5160.0,26914.0,한익스프레스,014130
2022-07-27,5190.0,하락  10,5200.0,5220.0,5150.0,21075.0,한익스프레스,014130
2022-07-28,5180.0,하락  10,5230.0,5260.0,5170.0,20373.0,한익스프레스,014130
2022-07-29,5220.0,상승  40,5230.0,5270.0,5180.0,25195.0,한익스프레스,014130
2022-08-01,5230.0,상승  10,5220.0,5240.0,5190.0,23148.0,한익스프레스,014130
2022-08-02,5290.0,상승  60,5210.0,5320.0,5110.0,44788.0,한익스프레스,014130
2022-08-03,5250.0,하락  40,5250.0,5310.0,5180.0,28958.0,한익스프레스,014130
2022-08-04,5160.0,하락  90,5300.0,5300.0,5140.0,56779.0,한익스프레스,014130
2022-08-05,5210.0,상승  50,5230.0,5230.0,5160.0,20055.0,한익스프레스,014130
