날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-08,6160.0,상승  20,6150.0,6210.0,6130.0,446924.0,영진약품,003520
2021-06-09,6080.0,하락  80,6160.0,6170.0,6070.0,774763.0,영진약품,003520
2021-06-10,6090.0,상승  10,6080.0,6140.0,6060.0,766652.0,영진약품,003520
2021-06-11,6080.0,하락  10,6100.0,6130.0,6080.0,422788.0,영진약품,003520
2021-06-14,6070.0,하락  10,6080.0,6090.0,6060.0,487859.0,영진약품,003520
2021-06-15,6030.0,하락  40,6050.0,6090.0,6030.0,660106.0,영진약품,003520
2021-06-16,6050.0,상승  20,6030.0,6090.0,6030.0,354200.0,영진약품,003520
2021-06-17,6010.0,하락  40,6040.0,6070.0,6000.0,643703.0,영진약품,003520
2021-06-18,5990.0,하락  20,6010.0,6020.0,5960.0,761527.0,영진약품,003520
2021-06-21,5860.0,하락  130,5960.0,5960.0,5850.0,847302.0,영진약품,003520
2021-06-22,5810.0,하락  50,5900.0,5910.0,5800.0,802461.0,영진약품,003520
2021-06-23,5890.0,상승  80,5820.0,5970.0,5760.0,962607.0,영진약품,003520
2021-06-24,5790.0,하락  100,5860.0,5930.0,5790.0,643256.0,영진약품,003520
2021-06-25,5800.0,상승  10,5840.0,5900.0,5790.0,521384.0,영진약품,003520
2021-06-28,5830.0,상승  30,5810.0,5840.0,5750.0,464807.0,영진약품,003520
2021-06-29,5890.0,상승  60,5810.0,5930.0,5800.0,588327.0,영진약품,003520
2021-06-30,5860.0,하락  30,5920.0,5920.0,5840.0,409052.0,영진약품,003520
2021-07-01,5890.0,상승  30,5850.0,5900.0,5820.0,421742.0,영진약품,003520
2021-07-02,5940.0,상승  50,5890.0,5950.0,5860.0,481380.0,영진약품,003520
2021-07-05,6080.0,상승  140,5970.0,6150.0,5940.0,1500636.0,영진약품,003520
2021-07-06,6090.0,상승  10,6120.0,6120.0,6020.0,610413.0,영진약품,003520
2021-07-07,6020.0,하락  70,6070.0,6080.0,6010.0,540190.0,영진약품,003520
2021-07-08,5850.0,하락  170,5980.0,6060.0,5850.0,853326.0,영진약품,003520
2021-07-09,5750.0,하락  100,5790.0,5830.0,5710.0,873701.0,영진약품,003520
2021-07-12,5780.0,상승  30,5750.0,5830.0,5750.0,486485.0,영진약품,003520
2021-07-13,5800.0,상승  20,5790.0,5840.0,5780.0,328847.0,영진약품,003520
2021-07-14,5760.0,하락  40,5760.0,5810.0,5740.0,394587.0,영진약품,003520
2021-07-15,5810.0,상승  50,5770.0,5820.0,5760.0,299963.0,영진약품,003520
2021-07-16,5770.0,하락  40,5810.0,5840.0,5750.0,361804.0,영진약품,003520
2021-07-19,5770.0,보합0,5770.0,5830.0,5730.0,350402.0,영진약품,003520
2021-07-20,5720.0,하락  50,5710.0,5760.0,5700.0,376518.0,영진약품,003520
2021-07-21,5700.0,하락  20,5740.0,5760.0,5680.0,438927.0,영진약품,003520
2021-07-22,5690.0,하락  10,5700.0,5740.0,5670.0,340940.0,영진약품,003520
2021-07-23,5680.0,하락  10,5690.0,5780.0,5670.0,374355.0,영진약품,003520
2021-07-26,5620.0,하락  60,5760.0,5770.0,5620.0,473334.0,영진약품,003520
2021-07-27,5650.0,상승  30,5630.0,5760.0,5630.0,729417.0,영진약품,003520
2021-07-28,5610.0,하락  40,5620.0,5690.0,5590.0,380080.0,영진약품,003520
2021-07-29,5610.0,보합0,5610.0,5670.0,5600.0,241357.0,영진약품,003520
2021-07-30,5530.0,하락  80,5590.0,5640.0,5470.0,758352.0,영진약품,003520
2021-08-02,5520.0,하락  10,5510.0,5580.0,5500.0,351237.0,영진약품,003520
2021-08-03,5520.0,보합0,5500.0,5580.0,5490.0,457833.0,영진약품,003520
2021-08-04,5580.0,상승  60,5530.0,5600.0,5490.0,361061.0,영진약품,003520
2021-08-05,5780.0,상승  200,5580.0,5950.0,5570.0,1662718.0,영진약품,003520
2021-08-06,5730.0,하락  50,5800.0,5810.0,5670.0,420082.0,영진약품,003520
2021-08-09,5630.0,하락  100,5700.0,5730.0,5620.0,385411.0,영진약품,003520
2021-08-10,5580.0,하락  50,5610.0,5710.0,5580.0,386408.0,영진약품,003520
2021-08-11,5580.0,보합0,5560.0,5630.0,5540.0,354823.0,영진약품,003520
2021-08-12,5600.0,상승  20,5610.0,5650.0,5520.0,467536.0,영진약품,003520
2021-08-13,5420.0,하락  180,5600.0,5600.0,5290.0,946552.0,영진약품,003520
2021-08-17,5290.0,하락  130,5390.0,5470.0,5290.0,635109.0,영진약품,003520
2021-08-18,5450.0,상승  160,5210.0,5740.0,5210.0,3930323.0,영진약품,003520
2021-08-19,5160.0,하락  290,5360.0,5430.0,5160.0,987424.0,영진약품,003520
2021-08-20,4935.0,하락  225,5180.0,5220.0,4910.0,1155118.0,영진약품,003520
2021-08-23,5010.0,상승  75,4945.0,5060.0,4925.0,537780.0,영진약품,003520
2021-08-24,5340.0,상승  330,5030.0,5380.0,5030.0,929319.0,영진약품,003520
2021-08-25,5400.0,상승  60,5400.0,5430.0,5250.0,574255.0,영진약품,003520
2021-08-26,5420.0,상승  20,5370.0,5570.0,5370.0,760646.0,영진약품,003520
2021-08-27,5390.0,하락  30,5400.0,5480.0,5330.0,330938.0,영진약품,003520
2021-08-30,5460.0,상승  70,5400.0,5510.0,5400.0,333167.0,영진약품,003520
2021-08-31,5400.0,하락  60,5420.0,5480.0,5350.0,353260.0,영진약품,003520
2021-09-01,5510.0,상승  110,5430.0,5530.0,5360.0,508872.0,영진약품,003520
2021-09-02,5610.0,상승  100,5510.0,5670.0,5510.0,852561.0,영진약품,003520
2021-09-03,5620.0,상승  10,5620.0,5730.0,5580.0,566624.0,영진약품,003520
2021-09-06,5600.0,하락  20,5610.0,5680.0,5550.0,324744.0,영진약품,003520
2021-09-07,5600.0,보합0,5600.0,5640.0,5510.0,317862.0,영진약품,003520
2021-09-08,5500.0,하락  100,5580.0,5600.0,5490.0,340346.0,영진약품,003520
2021-09-09,5370.0,하락  130,5460.0,5560.0,5370.0,560160.0,영진약품,003520
2021-09-10,5400.0,상승  30,5380.0,5500.0,5370.0,378968.0,영진약품,003520
2021-09-13,5300.0,하락  100,5360.0,5450.0,5270.0,394583.0,영진약품,003520
2021-09-14,5380.0,상승  80,5340.0,5480.0,5340.0,240154.0,영진약품,003520
2021-09-15,5410.0,상승  30,5350.0,5480.0,5350.0,292598.0,영진약품,003520
2021-09-16,5370.0,하락  40,5410.0,5430.0,5320.0,243259.0,영진약품,003520
2021-09-17,5360.0,하락  10,5340.0,5400.0,5300.0,245033.0,영진약품,003520
2021-09-23,5310.0,하락  50,5280.0,5390.0,5280.0,240774.0,영진약품,003520
2021-09-24,5200.0,하락  110,5300.0,5350.0,5180.0,403975.0,영진약품,003520
2021-09-27,5180.0,하락  20,5150.0,5260.0,5140.0,274808.0,영진약품,003520
2021-09-28,5060.0,하락  120,5150.0,5200.0,5050.0,450715.0,영진약품,003520
2021-09-29,5020.0,하락  40,4945.0,5030.0,4945.0,447463.0,영진약품,003520
2021-09-30,5030.0,상승  10,5000.0,5100.0,4990.0,367244.0,영진약품,003520
2021-10-01,4895.0,하락  135,4960.0,5010.0,4885.0,636605.0,영진약품,003520
2021-10-05,4670.0,하락  225,4815.0,4855.0,4650.0,761361.0,영진약품,003520
2021-10-06,4455.0,하락  215,4600.0,4720.0,4450.0,895386.0,영진약품,003520
2021-10-07,4740.0,상승  285,4460.0,4780.0,4460.0,812853.0,영진약품,003520
2021-10-08,4775.0,상승  35,4750.0,4805.0,4655.0,483912.0,영진약품,003520
2021-10-12,4610.0,하락  165,4730.0,4775.0,4565.0,456755.0,영진약품,003520
2021-10-13,4705.0,상승  95,4570.0,4765.0,4565.0,372783.0,영진약품,003520
2021-10-14,4860.0,상승  155,4725.0,4910.0,4725.0,473367.0,영진약품,003520
2021-10-15,4900.0,상승  40,4865.0,4920.0,4820.0,375952.0,영진약품,003520
2021-10-18,4900.0,보합0,4905.0,4925.0,4795.0,495010.0,영진약품,003520
2021-10-19,4865.0,하락  35,4980.0,4980.0,4860.0,316820.0,영진약품,003520
2021-10-20,4895.0,상승  30,4870.0,4935.0,4870.0,261251.0,영진약품,003520
2021-10-21,4840.0,하락  55,4865.0,4900.0,4840.0,317805.0,영진약품,003520
2021-10-22,4865.0,상승  25,4775.0,4890.0,4775.0,319271.0,영진약품,003520
2021-10-25,4845.0,하락  20,4810.0,4885.0,4795.0,252441.0,영진약품,003520
2021-10-26,4895.0,상승  50,4850.0,4950.0,4845.0,260848.0,영진약품,003520
2021-10-27,4810.0,하락  85,4870.0,4895.0,4800.0,301685.0,영진약품,003520
2021-10-28,4750.0,하락  60,4810.0,4840.0,4750.0,292850.0,영진약품,003520
2021-10-29,4690.0,하락  60,4755.0,4770.0,4665.0,646790.0,영진약품,003520
2021-11-01,4725.0,상승  35,4695.0,4830.0,4690.0,265070.0,영진약품,003520
2021-11-02,4910.0,상승  185,4740.0,5000.0,4740.0,879220.0,영진약품,003520
2021-11-03,4825.0,하락  85,4910.0,4935.0,4805.0,415835.0,영진약품,003520
2021-11-04,4845.0,상승  20,4835.0,5080.0,4830.0,666579.0,영진약품,003520
2021-11-05,4895.0,상승  50,4855.0,4975.0,4795.0,467016.0,영진약품,003520
2021-11-08,4740.0,하락  155,4895.0,4895.0,4730.0,432627.0,영진약품,003520
2021-11-09,4700.0,하락  40,4710.0,4830.0,4680.0,402325.0,영진약품,003520
2021-11-10,4600.0,하락  100,4655.0,4710.0,4575.0,328916.0,영진약품,003520
2021-11-11,4535.0,하락  65,4580.0,4650.0,4535.0,419849.0,영진약품,003520
2021-11-12,4625.0,상승  90,4510.0,4665.0,4510.0,245323.0,영진약품,003520
2021-11-15,4675.0,상승  50,4670.0,4730.0,4615.0,257801.0,영진약품,003520
2021-11-16,4675.0,보합0,4675.0,4710.0,4615.0,238254.0,영진약품,003520
2021-11-17,4575.0,하락  100,4655.0,4675.0,4575.0,294751.0,영진약품,003520
2021-11-18,4505.0,하락  70,4560.0,4575.0,4490.0,292611.0,영진약품,003520
2021-11-19,4505.0,보합0,4505.0,4545.0,4490.0,254155.0,영진약품,003520
2021-11-22,4515.0,상승  10,4480.0,4550.0,4475.0,246354.0,영진약품,003520
2021-11-23,4440.0,하락  75,4495.0,4510.0,4425.0,331685.0,영진약품,003520
2021-11-24,4380.0,하락  60,4445.0,4470.0,4360.0,347675.0,영진약품,003520
2021-11-25,4320.0,하락  60,4465.0,4465.0,4320.0,355853.0,영진약품,003520
2021-11-26,4305.0,하락  15,4305.0,4400.0,4275.0,341564.0,영진약품,003520
2021-11-29,4250.0,하락  55,4300.0,4405.0,4245.0,415760.0,영진약품,003520
2021-11-30,4080.0,하락  170,4260.0,4305.0,4030.0,611716.0,영진약품,003520
2021-12-01,4080.0,보합0,4015.0,4125.0,4015.0,455352.0,영진약품,003520
2021-12-02,4270.0,상승  190,4025.0,4280.0,4025.0,424391.0,영진약품,003520
2021-12-03,4305.0,상승  35,4240.0,4315.0,4165.0,297293.0,영진약품,003520
2021-12-06,4310.0,상승  5,4340.0,4340.0,4205.0,275728.0,영진약품,003520
2021-12-07,5100.0,상승  790,4310.0,5370.0,4295.0,36596657.0,영진약품,003520
2021-12-08,5070.0,하락  30,5060.0,5220.0,4955.0,6964904.0,영진약품,003520
2021-12-09,5180.0,상승  110,5100.0,5180.0,5010.0,3389709.0,영진약품,003520
2021-12-10,5160.0,하락  20,5060.0,5220.0,5030.0,2527247.0,영진약품,003520
2021-12-13,5300.0,상승  140,5160.0,5300.0,5090.0,3544279.0,영진약품,003520
2021-12-14,5180.0,하락  120,5290.0,5740.0,5160.0,10340355.0,영진약품,003520
2021-12-15,5330.0,상승  150,5180.0,5450.0,5120.0,3866232.0,영진약품,003520
2021-12-16,5290.0,하락  40,5360.0,5470.0,5240.0,2692442.0,영진약품,003520
2021-12-17,5340.0,상승  50,5220.0,5410.0,5210.0,2472754.0,영진약품,003520
2021-12-20,5400.0,상승  60,5350.0,5490.0,5320.0,2404151.0,영진약품,003520
2021-12-21,5520.0,상승  120,5400.0,5640.0,5340.0,4443017.0,영진약품,003520
2021-12-22,5320.0,하락  200,5530.0,5560.0,5320.0,1889163.0,영진약품,003520
2021-12-23,5190.0,하락  130,5310.0,5440.0,5160.0,1699437.0,영진약품,003520
2021-12-24,5180.0,하락  10,5210.0,5300.0,5170.0,809684.0,영진약품,003520
2021-12-27,5290.0,상승  110,5180.0,5410.0,5160.0,1298672.0,영진약품,003520
2021-12-28,5240.0,하락  50,5260.0,5290.0,5130.0,1125042.0,영진약품,003520
2021-12-29,5340.0,상승  100,5270.0,5380.0,5220.0,1263171.0,영진약품,003520
2021-12-30,5290.0,하락  50,5370.0,5440.0,5250.0,826122.0,영진약품,003520
2022-01-03,5390.0,상승  100,5290.0,5520.0,5270.0,1585990.0,영진약품,003520
2022-01-04,5390.0,보합0,5420.0,5440.0,5300.0,834690.0,영진약품,003520
2022-01-05,5270.0,하락  120,5400.0,5400.0,5240.0,1038985.0,영진약품,003520
2022-01-06,5050.0,하락  220,5190.0,5240.0,5020.0,1061543.0,영진약품,003520
2022-01-07,5050.0,보합0,5050.0,5140.0,5040.0,530881.0,영진약품,003520
2022-01-10,5120.0,상승  70,5060.0,5130.0,5000.0,469086.0,영진약품,003520
2022-01-11,5060.0,하락  60,5100.0,5170.0,5060.0,369941.0,영진약품,003520
2022-01-12,5210.0,상승  150,5080.0,5240.0,5080.0,624008.0,영진약품,003520
2022-01-13,5240.0,상승  30,5200.0,5240.0,5150.0,480405.0,영진약품,003520
2022-01-14,5080.0,하락  160,5210.0,5210.0,5080.0,547272.0,영진약품,003520
2022-01-17,5080.0,보합0,5080.0,5190.0,5030.0,426306.0,영진약품,003520
2022-01-18,4920.0,하락  160,5060.0,5150.0,4910.0,672677.0,영진약품,003520
2022-01-19,4895.0,하락  25,4800.0,4975.0,4780.0,635630.0,영진약품,003520
2022-01-20,5050.0,상승  155,4855.0,5090.0,4855.0,628413.0,영진약품,003520
2022-01-21,5030.0,하락  20,5020.0,5100.0,4975.0,369429.0,영진약품,003520
2022-01-24,5040.0,상승  10,5020.0,5080.0,4955.0,436340.0,영진약품,003520
2022-01-25,4725.0,하락  315,5080.0,5120.0,4725.0,939321.0,영진약품,003520
2022-01-26,4665.0,하락  60,4705.0,4785.0,4665.0,529225.0,영진약품,003520
2022-01-27,4415.0,하락  250,4665.0,4715.0,4395.0,889037.0,영진약품,003520
2022-01-28,4675.0,상승  260,4475.0,4770.0,4450.0,1053920.0,영진약품,003520
2022-02-03,4900.0,상승  225,4740.0,4975.0,4725.0,801145.0,영진약품,003520
2022-02-04,4900.0,보합0,4845.0,4965.0,4845.0,438832.0,영진약품,003520
2022-02-07,4910.0,상승  10,4870.0,4940.0,4760.0,476530.0,영진약품,003520
2022-02-08,4955.0,상승  45,4950.0,5380.0,4830.0,5304301.0,영진약품,003520
2022-02-09,4955.0,보합0,4950.0,5020.0,4915.0,689882.0,영진약품,003520
2022-02-10,5010.0,상승  55,4960.0,5270.0,4955.0,2382986.0,영진약품,003520
2022-02-11,4745.0,하락  265,4985.0,5020.0,4745.0,1035685.0,영진약품,003520
2022-02-14,4585.0,하락  160,4670.0,4745.0,4580.0,610798.0,영진약품,003520
2022-02-15,4550.0,하락  35,4590.0,4640.0,4495.0,437577.0,영진약품,003520
2022-02-16,4740.0,상승  190,4600.0,4760.0,4600.0,404993.0,영진약품,003520
2022-02-17,4710.0,하락  30,4765.0,4810.0,4615.0,516731.0,영진약품,003520
2022-02-18,4760.0,상승  50,4640.0,4785.0,4640.0,334468.0,영진약품,003520
2022-02-21,4785.0,상승  25,4690.0,4815.0,4660.0,286662.0,영진약품,003520
2022-02-22,4695.0,하락  90,4720.0,4745.0,4680.0,272029.0,영진약품,003520
2022-02-23,4780.0,상승  85,4770.0,4895.0,4710.0,451503.0,영진약품,003520
2022-02-24,4635.0,하락  145,4740.0,4775.0,4615.0,420582.0,영진약품,003520
2022-02-25,4750.0,상승  115,4705.0,4785.0,4650.0,356135.0,영진약품,003520
2022-02-28,4840.0,상승  90,4715.0,4865.0,4695.0,419054.0,영진약품,003520
2022-03-02,4920.0,상승  80,4810.0,4970.0,4810.0,520449.0,영진약품,003520
2022-03-03,5050.0,상승  130,4930.0,5080.0,4880.0,800547.0,영진약품,003520
2022-03-04,5020.0,하락  30,5060.0,5110.0,5000.0,630897.0,영진약품,003520
2022-03-07,4975.0,하락  45,5000.0,5060.0,4930.0,421778.0,영진약품,003520
2022-03-08,5100.0,상승  125,4890.0,5140.0,4850.0,896210.0,영진약품,003520
2022-03-10,5160.0,상승  60,5190.0,5220.0,5070.0,947199.0,영진약품,003520
2022-03-11,5190.0,상승  30,5140.0,5280.0,5120.0,697188.0,영진약품,003520
2022-03-14,5170.0,하락  20,5190.0,5330.0,5140.0,790343.0,영진약품,003520
2022-03-15,5240.0,상승  70,5160.0,5270.0,5100.0,668739.0,영진약품,003520
2022-03-16,5240.0,보합0,5240.0,5330.0,5220.0,594220.0,영진약품,003520
2022-03-17,5320.0,상승  80,5310.0,5350.0,5270.0,697519.0,영진약품,003520
2022-03-18,5350.0,상승  30,5330.0,5360.0,5240.0,475604.0,영진약품,003520
2022-03-21,5250.0,하락  100,5350.0,5350.0,5210.0,452791.0,영진약품,003520
2022-03-22,5220.0,하락  30,5250.0,5300.0,5210.0,320319.0,영진약품,003520
2022-03-23,5260.0,상승  40,5290.0,5340.0,5250.0,407485.0,영진약품,003520
2022-03-24,5230.0,하락  30,5230.0,5260.0,5150.0,340822.0,영진약품,003520
2022-03-25,5230.0,보합0,5230.0,5280.0,5220.0,246869.0,영진약품,003520
2022-03-28,5150.0,하락  80,5210.0,5250.0,5120.0,300542.0,영진약품,003520
2022-03-29,5230.0,상승  80,5160.0,5670.0,5150.0,7218957.0,영진약품,003520
2022-03-30,5220.0,하락  10,5260.0,5330.0,5210.0,699087.0,영진약품,003520
2022-03-31,5200.0,하락  20,5220.0,5290.0,5180.0,452298.0,영진약품,003520
2022-04-01,5120.0,하락  80,5170.0,5190.0,5080.0,431666.0,영진약품,003520
2022-04-04,5150.0,상승  30,5100.0,5170.0,5090.0,207339.0,영진약품,003520
2022-04-05,5110.0,하락  40,5150.0,5180.0,5090.0,354368.0,영진약품,003520
2022-04-06,5060.0,하락  50,5100.0,5100.0,5040.0,322094.0,영진약품,003520
2022-04-07,4935.0,하락  125,5030.0,5060.0,4925.0,424590.0,영진약품,003520
2022-04-08,4925.0,하락  10,4970.0,4995.0,4885.0,218983.0,영진약품,003520
2022-04-11,4905.0,하락  20,4930.0,4985.0,4890.0,255042.0,영진약품,003520
2022-04-12,4890.0,하락  15,4925.0,4925.0,4820.0,267187.0,영진약품,003520
2022-04-13,4955.0,상승  65,4890.0,4970.0,4870.0,179472.0,영진약품,003520
2022-04-14,5040.0,상승  85,4945.0,5040.0,4925.0,291121.0,영진약품,003520
2022-04-15,4995.0,하락  45,5000.0,5050.0,4940.0,228605.0,영진약품,003520
2022-04-18,5010.0,상승  15,4975.0,5030.0,4950.0,180128.0,영진약품,003520
2022-04-19,5010.0,보합0,5030.0,5090.0,4990.0,214789.0,영진약품,003520
2022-04-20,5010.0,보합0,5000.0,5050.0,4985.0,193230.0,영진약품,003520
2022-04-21,5020.0,상승  10,5010.0,5070.0,5000.0,224471.0,영진약품,003520
2022-04-22,4910.0,하락  110,4965.0,5030.0,4890.0,441187.0,영진약품,003520
2022-04-25,4755.0,하락  155,4870.0,4870.0,4750.0,433702.0,영진약품,003520
2022-04-26,4840.0,상승  85,4760.0,4845.0,4750.0,293466.0,영진약품,003520
2022-04-27,4800.0,하락  40,4745.0,4835.0,4720.0,268286.0,영진약품,003520
2022-04-28,4915.0,상승  115,4800.0,4915.0,4780.0,266871.0,영진약품,003520
2022-04-29,4960.0,상승  45,4885.0,4960.0,4860.0,202040.0,영진약품,003520
2022-05-02,4890.0,하락  70,4910.0,4930.0,4855.0,232551.0,영진약품,003520
2022-05-03,4850.0,하락  40,4875.0,4900.0,4845.0,239325.0,영진약품,003520
2022-05-04,4775.0,하락  75,4850.0,4885.0,4730.0,319897.0,영진약품,003520
2022-05-06,4690.0,하락  85,4665.0,4750.0,4630.0,316503.0,영진약품,003520
2022-05-09,4545.0,하락  145,4610.0,4690.0,4495.0,479580.0,영진약품,003520
2022-05-10,4530.0,하락  15,4475.0,4540.0,4345.0,370861.0,영진약품,003520
2022-05-11,4520.0,하락  10,4440.0,4535.0,4440.0,277055.0,영진약품,003520
2022-05-12,4410.0,하락  110,4430.0,4515.0,4330.0,550117.0,영진약품,003520
2022-05-13,4605.0,상승  195,4435.0,4630.0,4395.0,435259.0,영진약품,003520
2022-05-16,4585.0,하락  20,4590.0,4750.0,4585.0,420839.0,영진약품,003520
2022-05-17,4625.0,상승  40,4605.0,4645.0,4555.0,235883.0,영진약품,003520
2022-05-18,4545.0,하락  80,4625.0,4630.0,4510.0,343962.0,영진약품,003520
2022-05-19,4385.0,하락  160,4445.0,4485.0,4360.0,483257.0,영진약품,003520
2022-05-20,4400.0,상승  15,4385.0,4460.0,4385.0,239996.0,영진약품,003520
2022-05-23,4490.0,상승  90,4420.0,4555.0,4385.0,275192.0,영진약품,003520
2022-05-24,4345.0,하락  145,4425.0,4460.0,4345.0,434032.0,영진약품,003520
2022-05-25,4180.0,하락  165,4400.0,4400.0,4175.0,1008459.0,영진약품,003520
2022-05-26,4165.0,하락  15,4175.0,4255.0,4130.0,738357.0,영진약품,003520
2022-05-27,4160.0,하락  5,4200.0,4245.0,4160.0,357736.0,영진약품,003520
2022-05-30,4220.0,상승  60,4190.0,4270.0,4175.0,369512.0,영진약품,003520
2022-05-31,4205.0,하락  15,4240.0,4270.0,4190.0,366264.0,영진약품,003520
2022-06-02,4225.0,상승  20,4210.0,4255.0,4190.0,331376.0,영진약품,003520
2022-06-03,4250.0,상승  25,4220.0,4270.0,4195.0,476554.0,영진약품,003520
2022-06-07,4110.0,하락  140,4210.0,4230.0,4100.0,634870.0,영진약품,003520
2022-06-08,4060.0,하락  50,4135.0,4135.0,4030.0,528242.0,영진약품,003520
2022-06-09,4105.0,상승  45,4060.0,4105.0,3970.0,2674936.0,영진약품,003520
2022-06-10,4260.0,상승  155,4120.0,4300.0,4075.0,1614823.0,영진약품,003520
2022-06-13,4040.0,하락  220,4180.0,4210.0,4030.0,390202.0,영진약품,003520
2022-06-14,4000.0,하락  40,3960.0,4050.0,3900.0,438151.0,영진약품,003520
2022-06-15,3880.0,하락  120,3960.0,4060.0,3855.0,540859.0,영진약품,003520
2022-06-16,3865.0,하락  15,3900.0,4000.0,3865.0,365953.0,영진약품,003520
2022-06-17,3885.0,상승  20,3740.0,3930.0,3740.0,375276.0,영진약품,003520
2022-06-20,3700.0,하락  185,3885.0,3940.0,3700.0,358459.0,영진약품,003520
2022-06-21,3765.0,상승  65,3695.0,3790.0,3660.0,340832.0,영진약품,003520
2022-06-22,3600.0,하락  165,3790.0,3865.0,3600.0,537117.0,영진약품,003520
2022-06-23,3365.0,하락  235,3680.0,3680.0,3340.0,852613.0,영진약품,003520
2022-06-24,3625.0,상승  260,3335.0,3635.0,3335.0,588312.0,영진약품,003520
2022-06-27,3635.0,상승  10,3690.0,3720.0,3545.0,617292.0,영진약품,003520
2022-06-28,3605.0,하락  30,3620.0,3660.0,3555.0,330361.0,영진약품,003520
2022-06-29,3660.0,상승  55,3525.0,3680.0,3515.0,331116.0,영진약품,003520
2022-06-30,3625.0,하락  35,3665.0,3675.0,3605.0,225531.0,영진약품,003520
2022-07-01,3440.0,하락  185,3630.0,3655.0,3430.0,392920.0,영진약품,003520
2022-07-04,3400.0,하락  40,3490.0,3510.0,3365.0,308948.0,영진약품,003520
2022-07-05,3510.0,상승  110,3400.0,3530.0,3400.0,242187.0,영진약품,003520
2022-07-06,3500.0,하락  10,3510.0,3585.0,3480.0,320232.0,영진약품,003520
2022-07-07,3525.0,상승  25,3525.0,3540.0,3485.0,253492.0,영진약품,003520
2022-07-08,3555.0,상승  30,3580.0,3585.0,3520.0,227439.0,영진약품,003520
2022-07-11,3595.0,상승  40,3560.0,3685.0,3550.0,399999.0,영진약품,003520
2022-07-12,3635.0,상승  40,3580.0,3685.0,3575.0,419815.0,영진약품,003520
2022-07-13,3640.0,상승  5,3685.0,3685.0,3615.0,389304.0,영진약품,003520
2022-07-14,3575.0,하락  65,3625.0,3675.0,3555.0,336530.0,영진약품,003520
2022-07-15,3645.0,상승  70,3575.0,3660.0,3570.0,414326.0,영진약품,003520
2022-07-18,3645.0,보합0,3680.0,3745.0,3635.0,516843.0,영진약품,003520
2022-07-19,3650.0,상승  5,3630.0,3690.0,3630.0,322221.0,영진약품,003520
2022-07-20,3690.0,상승  40,3680.0,3715.0,3650.0,363994.0,영진약품,003520
2022-07-21,3680.0,하락  10,3675.0,3690.0,3620.0,259866.0,영진약품,003520
2022-07-22,3605.0,하락  75,3675.0,3685.0,3605.0,339804.0,영진약품,003520
2022-07-25,3555.0,하락  50,3620.0,3620.0,3550.0,269477.0,영진약품,003520
2022-07-26,3560.0,상승  5,3560.0,3580.0,3535.0,156832.0,영진약품,003520
2022-07-27,3575.0,상승  15,3555.0,3580.0,3530.0,118951.0,영진약품,003520
2022-07-28,3565.0,하락  10,3595.0,3635.0,3565.0,246328.0,영진약품,003520
2022-07-29,3565.0,보합0,3565.0,3585.0,3545.0,177302.0,영진약품,003520
2022-08-01,3555.0,하락  10,3575.0,3580.0,3545.0,138067.0,영진약품,003520
2022-08-02,3500.0,하락  55,3555.0,3565.0,3500.0,230466.0,영진약품,003520
2022-08-03,3500.0,보합0,3500.0,3540.0,3500.0,159253.0,영진약품,003520
2022-08-04,3520.0,상승  20,3540.0,3565.0,3510.0,243236.0,영진약품,003520
2022-08-05,3660.0,상승  140,3525.0,3685.0,3520.0,734270.0,영진약품,003520
2022-08-08,3620.0,하락  40,3670.0,3705.0,3595.0,406125.0,영진약품,003520
2022-08-09,3625.0,상승  5,3625.0,3645.0,3585.0,280066.0,영진약품,003520
2022-08-10,3575.0,하락  50,3625.0,3630.0,3570.0,217722.0,영진약품,003520
2022-08-11,3615.0,상승  40,3610.0,3640.0,3590.0,197683.0,영진약품,003520
2022-08-12,3615.0,보합0,3615.0,3645.0,3600.0,191443.0,영진약품,003520
2022-08-16,3605.0,하락  10,3620.0,3630.0,3600.0,165942.0,영진약품,003520
2022-08-17,3560.0,하락  45,3615.0,3640.0,3555.0,391885.0,영진약품,003520
2022-08-18,3535.0,하락  25,3555.0,3570.0,3520.0,173228.0,영진약품,003520
2022-08-19,3515.0,하락  20,3555.0,3560.0,3510.0,196453.0,영진약품,003520
2022-08-22,3450.0,하락  65,3500.0,3515.0,3450.0,258514.0,영진약품,003520
2022-08-23,3355.0,하락  95,3400.0,3440.0,3350.0,322747.0,영진약품,003520
2022-08-24,3340.0,하락  15,3380.0,3395.0,3315.0,359914.0,영진약품,003520
2022-08-25,3365.0,상승  25,3340.0,3385.0,3340.0,170221.0,영진약품,003520
2022-08-26,3395.0,상승  30,3380.0,3455.0,3370.0,194676.0,영진약품,003520
2022-08-29,3335.0,하락  60,3320.0,3335.0,3295.0,224278.0,영진약품,003520
2022-08-30,3335.0,보합0,3310.0,3355.0,3310.0,143611.0,영진약품,003520
2022-08-31,3365.0,상승  30,3320.0,3385.0,3310.0,134674.0,영진약품,003520
2022-09-01,3315.0,하락  50,3335.0,3350.0,3315.0,149664.0,영진약품,003520
2022-09-02,3295.0,하락  20,3315.0,3360.0,3295.0,130254.0,영진약품,003520
2022-09-05,3160.0,하락  135,3260.0,3295.0,3155.0,373679.0,영진약품,003520
2022-09-06,3130.0,하락  30,3170.0,3205.0,3110.0,281567.0,영진약품,003520
