날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-04,25750.0,하락  250,26250.0,26650.0,25550.0,88789.0,유나이티드,033270
2022-08-05,26350.0,상승  600,26000.0,26450.0,25600.0,98895.0,유나이티드,033270
2022-08-08,26150.0,하락  200,26750.0,26750.0,25850.0,52913.0,유나이티드,033270
2022-08-09,25800.0,하락  350,26050.0,26050.0,25550.0,42265.0,유나이티드,033270
2022-08-10,25350.0,하락  450,25700.0,25800.0,25350.0,29502.0,유나이티드,033270
2022-08-11,26100.0,상승  750,25550.0,26150.0,25550.0,37523.0,유나이티드,033270
2022-08-12,26250.0,상승  150,25950.0,26450.0,25850.0,34153.0,유나이티드,033270
2022-08-16,26150.0,하락  100,26200.0,26350.0,26050.0,26595.0,유나이티드,033270
2022-08-17,25700.0,하락  450,26150.0,26250.0,25700.0,26057.0,유나이티드,033270
2022-08-18,25550.0,하락  150,26000.0,26000.0,25200.0,25443.0,유나이티드,033270
2022-08-19,25200.0,하락  350,25550.0,25550.0,25200.0,21852.0,유나이티드,033270
2022-08-22,24400.0,하락  800,25100.0,25100.0,24300.0,37801.0,유나이티드,033270
2022-08-23,24050.0,하락  350,24100.0,24450.0,23800.0,39613.0,유나이티드,033270
2022-08-24,23900.0,하락  150,23900.0,24400.0,23400.0,55260.0,유나이티드,033270
2022-08-25,24300.0,상승  400,24000.0,24300.0,23750.0,14837.0,유나이티드,033270
2022-08-26,24050.0,하락  250,24300.0,24650.0,24050.0,50638.0,유나이티드,033270
2022-08-29,23350.0,하락  700,23250.0,23650.0,23200.0,47410.0,유나이티드,033270
2022-08-30,24100.0,상승  750,23350.0,24300.0,23350.0,34183.0,유나이티드,033270
2022-08-31,24650.0,상승  550,24100.0,24850.0,23850.0,39097.0,유나이티드,033270
2022-09-01,24150.0,하락  500,24600.0,24750.0,24000.0,23507.0,유나이티드,033270
2022-09-02,23700.0,하락  450,24150.0,24450.0,23650.0,25083.0,유나이티드,033270
2022-09-05,23500.0,하락  200,23550.0,23750.0,23400.0,40774.0,유나이티드,033270
2022-09-06,23950.0,상승  450,23400.0,24100.0,23400.0,18875.0,유나이티드,033270
2022-09-07,23450.0,하락  500,23900.0,23900.0,23450.0,35194.0,유나이티드,033270
2022-09-08,23550.0,상승  100,23600.0,23900.0,23550.0,20320.0,유나이티드,033270
2022-09-13,24100.0,상승  550,23750.0,24200.0,23750.0,14477.0,유나이티드,033270
2022-09-14,23550.0,하락  550,23150.0,23650.0,23150.0,15833.0,유나이티드,033270
2022-09-15,23400.0,하락  150,23750.0,23750.0,23250.0,33721.0,유나이티드,033270
2022-09-16,22500.0,하락  900,23050.0,23050.0,22500.0,59085.0,유나이티드,033270
2022-09-19,22050.0,하락  450,22500.0,22650.0,22050.0,26901.0,유나이티드,033270
2022-09-20,22300.0,상승  250,22050.0,22450.0,22050.0,28211.0,유나이티드,033270
2022-09-21,22400.0,상승  100,21850.0,22400.0,21850.0,23702.0,유나이티드,033270
2022-09-22,22450.0,상승  50,21900.0,22650.0,21900.0,37833.0,유나이티드,033270
2022-09-23,22350.0,하락  100,22250.0,23100.0,22250.0,48431.0,유나이티드,033270
2022-09-26,20450.0,"하락  1,900",21750.0,22000.0,20450.0,80159.0,유나이티드,033270
2022-09-27,20400.0,하락  50,20000.0,20600.0,20000.0,56009.0,유나이티드,033270
2022-09-28,21550.0,"상승  1,150",20200.0,21750.0,20200.0,92352.0,유나이티드,033270
2022-09-29,23300.0,"상승  1,750",22250.0,23700.0,21900.0,244250.0,유나이티드,033270
2022-09-30,23450.0,상승  150,23900.0,24650.0,22500.0,379552.0,유나이티드,033270
2022-10-04,26700.0,"상승  3,250",23550.0,26750.0,23100.0,743442.0,유나이티드,033270
2022-10-05,26900.0,상승  200,26300.0,27500.0,25450.0,692432.0,유나이티드,033270
2022-10-06,26300.0,하락  600,27550.0,27600.0,26150.0,274495.0,유나이티드,033270
2022-10-07,25950.0,하락  350,26100.0,28700.0,25600.0,841098.0,유나이티드,033270
2022-10-11,23500.0,"하락  2,450",25250.0,25350.0,23450.0,266335.0,유나이티드,033270
2022-10-12,21250.0,"하락  2,250",23450.0,23450.0,21150.0,363694.0,유나이티드,033270
2022-10-13,20700.0,하락  550,21050.0,21550.0,20450.0,143076.0,유나이티드,033270
2022-10-14,22050.0,"상승  1,350",21000.0,22250.0,21000.0,138831.0,유나이티드,033270
2022-10-17,22500.0,상승  450,21750.0,22750.0,21750.0,53974.0,유나이티드,033270
2022-10-18,23650.0,"상승  1,150",22850.0,23650.0,22700.0,75198.0,유나이티드,033270
2022-10-19,23350.0,하락  300,23650.0,23900.0,23200.0,42625.0,유나이티드,033270
2022-10-20,24050.0,상승  700,23500.0,24300.0,23100.0,57359.0,유나이티드,033270
2022-10-21,22850.0,"하락  1,200",24050.0,24300.0,22700.0,77055.0,유나이티드,033270
2022-10-24,22950.0,상승  100,23150.0,23650.0,22900.0,37291.0,유나이티드,033270
2022-10-25,23650.0,상승  700,23050.0,24050.0,23050.0,60514.0,유나이티드,033270
2022-10-26,24250.0,상승  600,24150.0,24800.0,23700.0,105067.0,유나이티드,033270
2022-10-27,24000.0,하락  250,24250.0,24800.0,24000.0,37084.0,유나이티드,033270
2022-10-28,23350.0,하락  650,23950.0,24200.0,23350.0,32698.0,유나이티드,033270
2022-10-31,23800.0,상승  450,23450.0,23900.0,23350.0,22204.0,유나이티드,033270
2022-11-01,23700.0,하락  100,23600.0,24100.0,23550.0,39706.0,유나이티드,033270
2022-11-02,24750.0,"상승  1,050",24300.0,25150.0,23950.0,76803.0,유나이티드,033270
2022-11-03,24600.0,하락  150,24200.0,24950.0,24200.0,33324.0,유나이티드,033270
2022-11-04,24500.0,하락  100,24800.0,24800.0,24250.0,19424.0,유나이티드,033270
2022-11-07,24300.0,하락  200,24550.0,24750.0,24200.0,34026.0,유나이티드,033270
2022-11-08,24600.0,상승  300,24200.0,24700.0,24200.0,29885.0,유나이티드,033270
2022-11-09,24600.0,보합0,24750.0,25050.0,24600.0,35631.0,유나이티드,033270
2022-11-10,24350.0,하락  250,24450.0,24950.0,24200.0,22468.0,유나이티드,033270
2022-11-11,24500.0,상승  150,24900.0,25050.0,24400.0,58360.0,유나이티드,033270
2022-11-14,25600.0,"상승  1,100",25200.0,26150.0,24700.0,142310.0,유나이티드,033270
2022-11-15,26100.0,상승  500,26000.0,26650.0,25950.0,105660.0,유나이티드,033270
2022-11-16,26050.0,하락  50,26250.0,26500.0,25900.0,70653.0,유나이티드,033270
2022-11-17,25200.0,하락  850,26200.0,26200.0,25000.0,63091.0,유나이티드,033270
2022-11-18,24600.0,하락  600,25300.0,25400.0,24600.0,53160.0,유나이티드,033270
2022-11-21,23900.0,하락  700,24700.0,24800.0,23700.0,54038.0,유나이티드,033270
2022-11-22,23650.0,하락  250,24000.0,24050.0,23350.0,63279.0,유나이티드,033270
2022-11-23,23600.0,하락  50,23700.0,24050.0,23450.0,49371.0,유나이티드,033270
2022-11-24,24000.0,상승  400,23750.0,24750.0,23600.0,74611.0,유나이티드,033270
2022-11-25,23250.0,하락  750,23800.0,23950.0,23150.0,96895.0,유나이티드,033270
2022-11-28,22400.0,하락  850,23100.0,23100.0,22400.0,84436.0,유나이티드,033270
2022-11-29,23500.0,"상승  1,100",22200.0,23600.0,22200.0,88858.0,유나이티드,033270
2022-11-30,23000.0,하락  500,23500.0,23550.0,22850.0,155366.0,유나이티드,033270
2022-12-01,23500.0,상승  500,23400.0,23650.0,23200.0,52130.0,유나이티드,033270
2022-12-02,23600.0,상승  100,23300.0,23750.0,23250.0,39932.0,유나이티드,033270
2022-12-05,23750.0,상승  150,23600.0,24100.0,23500.0,46922.0,유나이티드,033270
2022-12-06,23500.0,하락  250,23500.0,23850.0,23300.0,27589.0,유나이티드,033270
2022-12-07,23550.0,상승  50,23500.0,23850.0,23200.0,41576.0,유나이티드,033270
2022-12-08,23750.0,상승  200,23600.0,23850.0,23350.0,46674.0,유나이티드,033270
2022-12-09,23750.0,보합0,23750.0,24050.0,23650.0,45358.0,유나이티드,033270
2022-12-12,24500.0,상승  750,23900.0,24650.0,23800.0,89529.0,유나이티드,033270
2022-12-13,26100.0,"상승  1,600",24750.0,26250.0,24550.0,236141.0,유나이티드,033270
2022-12-14,25800.0,하락  300,26300.0,26450.0,25750.0,130819.0,유나이티드,033270
2022-12-15,26150.0,상승  350,25800.0,26800.0,25800.0,99730.0,유나이티드,033270
2022-12-16,25250.0,하락  900,25800.0,26000.0,25150.0,94972.0,유나이티드,033270
2022-12-19,25000.0,하락  250,25400.0,25400.0,24600.0,53935.0,유나이티드,033270
2022-12-20,24400.0,하락  600,24650.0,24900.0,24250.0,71409.0,유나이티드,033270
2022-12-21,24650.0,상승  250,24550.0,24750.0,24050.0,50617.0,유나이티드,033270
2022-12-22,25200.0,상승  550,24800.0,25350.0,24750.0,37506.0,유나이티드,033270
2022-12-23,24300.0,하락  900,24650.0,24900.0,24150.0,42729.0,유나이티드,033270
2022-12-26,24150.0,하락  150,24350.0,24650.0,24000.0,32488.0,유나이티드,033270
2022-12-27,24150.0,보합0,24000.0,24250.0,23950.0,31743.0,유나이티드,033270
2022-12-28,23200.0,하락  950,23900.0,23900.0,23100.0,54968.0,유나이티드,033270
2022-12-29,22750.0,하락  450,23100.0,23250.0,22300.0,55731.0,유나이티드,033270
2023-01-02,22600.0,하락  150,22650.0,22950.0,22550.0,33772.0,유나이티드,033270
2023-01-03,22700.0,상승  100,22450.0,22950.0,22400.0,41620.0,유나이티드,033270
2023-01-04,23000.0,상승  300,22450.0,23150.0,22450.0,29228.0,유나이티드,033270
2023-01-05,23100.0,상승  100,22800.0,23300.0,22800.0,24634.0,유나이티드,033270
2023-01-06,23100.0,보합0,22850.0,23300.0,22450.0,46174.0,유나이티드,033270
2023-01-09,23400.0,상승  300,23400.0,23650.0,23200.0,25901.0,유나이티드,033270
2023-01-10,23450.0,상승  50,23300.0,24050.0,23100.0,42218.0,유나이티드,033270
2023-01-11,23500.0,상승  50,23500.0,23800.0,23300.0,30896.0,유나이티드,033270
2023-01-12,23600.0,상승  100,23900.0,24900.0,23550.0,110192.0,유나이티드,033270
2023-01-13,23300.0,하락  300,23550.0,23800.0,23200.0,46332.0,유나이티드,033270
2023-01-16,22950.0,하락  350,23250.0,23350.0,22900.0,41079.0,유나이티드,033270
2023-01-17,22900.0,하락  50,23000.0,23650.0,22900.0,46775.0,유나이티드,033270
2023-01-18,22800.0,하락  100,22850.0,23050.0,22800.0,25583.0,유나이티드,033270
2023-01-19,23050.0,상승  250,22800.0,23250.0,22650.0,34527.0,유나이티드,033270
2023-01-20,23150.0,상승  100,23000.0,23250.0,22950.0,25925.0,유나이티드,033270
2023-01-25,23150.0,보합0,23250.0,23350.0,23150.0,21396.0,유나이티드,033270
2023-01-26,23200.0,상승  50,23250.0,23250.0,23000.0,33149.0,유나이티드,033270
2023-01-27,23300.0,상승  100,23350.0,23450.0,23200.0,26658.0,유나이티드,033270
2023-01-30,23050.0,하락  250,23350.0,23450.0,23050.0,29563.0,유나이티드,033270
2023-01-31,23000.0,하락  50,23100.0,23150.0,22750.0,25009.0,유나이티드,033270
2023-02-01,23400.0,상승  400,23150.0,23450.0,23050.0,35491.0,유나이티드,033270
2023-02-02,23600.0,상승  200,23300.0,23650.0,23300.0,35352.0,유나이티드,033270
2023-02-03,23400.0,하락  200,23550.0,23650.0,23300.0,29540.0,유나이티드,033270
2023-02-06,23250.0,하락  150,23450.0,23500.0,23100.0,31806.0,유나이티드,033270
2023-02-07,23150.0,하락  100,23100.0,23300.0,23100.0,23003.0,유나이티드,033270
2023-02-08,23700.0,상승  550,23200.0,23700.0,23050.0,68096.0,유나이티드,033270
2023-02-09,23450.0,하락  250,23750.0,23750.0,23300.0,34566.0,유나이티드,033270
2023-02-10,22950.0,하락  500,23250.0,23400.0,22900.0,50241.0,유나이티드,033270
2023-02-13,22750.0,하락  200,22900.0,23050.0,22700.0,51035.0,유나이티드,033270
2023-02-14,22900.0,상승  150,22800.0,23050.0,22800.0,29441.0,유나이티드,033270
2023-02-15,23000.0,상승  100,22950.0,23300.0,22950.0,35339.0,유나이티드,033270
2023-02-16,23200.0,상승  200,23050.0,23450.0,22950.0,51833.0,유나이티드,033270
2023-02-17,22900.0,하락  300,23150.0,23150.0,22900.0,24683.0,유나이티드,033270
2023-02-20,23900.0,"상승  1,000",22850.0,24050.0,22850.0,105311.0,유나이티드,033270
2023-02-21,23500.0,하락  400,23900.0,24550.0,23350.0,88440.0,유나이티드,033270
2023-02-22,23000.0,하락  500,23250.0,23300.0,22900.0,62593.0,유나이티드,033270
2023-02-23,22950.0,하락  50,23000.0,23150.0,22950.0,39575.0,유나이티드,033270
2023-02-24,22500.0,하락  450,22950.0,23150.0,22300.0,101417.0,유나이티드,033270
2023-02-27,22500.0,보합0,22500.0,22700.0,22400.0,37775.0,유나이티드,033270
2023-02-28,22550.0,상승  50,22550.0,22700.0,22500.0,31817.0,유나이티드,033270
2023-03-02,22500.0,하락  50,22550.0,22700.0,22400.0,54226.0,유나이티드,033270
2023-03-03,22600.0,상승  100,22550.0,22800.0,22450.0,33520.0,유나이티드,033270
2023-03-06,22900.0,상승  300,22800.0,23100.0,22650.0,61521.0,유나이티드,033270
2023-03-07,22900.0,보합0,22900.0,23000.0,22650.0,52315.0,유나이티드,033270
2023-03-08,22400.0,하락  500,22750.0,22850.0,22250.0,55993.0,유나이티드,033270
2023-03-09,22100.0,하락  300,22400.0,22500.0,21900.0,85350.0,유나이티드,033270
2023-03-10,21750.0,하락  350,21900.0,22200.0,21700.0,44605.0,유나이티드,033270
2023-03-13,21750.0,보합0,21550.0,22050.0,21200.0,48500.0,유나이티드,033270
2023-03-14,20950.0,하락  800,21450.0,21650.0,20900.0,64439.0,유나이티드,033270
2023-03-15,21100.0,상승  150,21300.0,21350.0,21000.0,27906.0,유나이티드,033270
2023-03-16,20700.0,하락  400,20700.0,20950.0,20450.0,49325.0,유나이티드,033270
2023-03-17,21300.0,상승  600,21000.0,21400.0,20750.0,34223.0,유나이티드,033270
2023-03-20,21350.0,상승  50,21400.0,21700.0,21200.0,22895.0,유나이티드,033270
2023-03-21,21150.0,하락  200,21200.0,21600.0,21150.0,20607.0,유나이티드,033270
2023-03-22,20700.0,하락  450,21300.0,21300.0,20500.0,63952.0,유나이티드,033270
2023-03-23,20450.0,하락  250,20700.0,20750.0,20150.0,49234.0,유나이티드,033270
2023-03-24,20500.0,상승  50,20450.0,20850.0,20400.0,29310.0,유나이티드,033270
2023-03-27,20700.0,상승  200,20650.0,20950.0,20400.0,29629.0,유나이티드,033270
2023-03-28,20950.0,상승  250,20800.0,21050.0,20750.0,17493.0,유나이티드,033270
2023-03-29,21050.0,상승  100,21100.0,21200.0,20850.0,29497.0,유나이티드,033270
2023-03-30,21000.0,하락  50,21000.0,21250.0,20850.0,29451.0,유나이티드,033270
2023-03-31,20850.0,하락  150,21000.0,21100.0,20700.0,44332.0,유나이티드,033270
2023-04-03,20800.0,하락  50,21050.0,21200.0,20700.0,39735.0,유나이티드,033270
2023-04-04,21800.0,"상승  1,000",20750.0,21800.0,20750.0,78629.0,유나이티드,033270
2023-04-05,22300.0,상승  500,21800.0,22450.0,21650.0,87342.0,유나이티드,033270
2023-04-06,21900.0,하락  400,22450.0,22450.0,21750.0,41392.0,유나이티드,033270
2023-04-07,21800.0,하락  100,22300.0,22300.0,21650.0,32752.0,유나이티드,033270
2023-04-10,21250.0,하락  550,21850.0,21850.0,21150.0,43909.0,유나이티드,033270
2023-04-11,22000.0,상승  750,21350.0,22050.0,21200.0,56661.0,유나이티드,033270
2023-04-12,22200.0,상승  200,22200.0,22250.0,21650.0,41292.0,유나이티드,033270
2023-04-13,22350.0,상승  150,22300.0,22500.0,21950.0,54757.0,유나이티드,033270
2023-04-14,22500.0,상승  150,22500.0,22950.0,22300.0,130175.0,유나이티드,033270
2023-04-17,22200.0,하락  300,22400.0,22550.0,22100.0,46097.0,유나이티드,033270
2023-04-18,22100.0,하락  100,22200.0,22500.0,21950.0,40075.0,유나이티드,033270
2023-04-19,22150.0,상승  50,22050.0,22400.0,22000.0,27196.0,유나이티드,033270
2023-04-20,21700.0,하락  450,22050.0,22150.0,21550.0,49307.0,유나이티드,033270
2023-04-21,21400.0,하락  300,21700.0,21700.0,21350.0,25926.0,유나이티드,033270
2023-04-24,21450.0,상승  50,21450.0,21550.0,21150.0,32180.0,유나이티드,033270
2023-04-25,21150.0,하락  300,21300.0,21500.0,21050.0,31194.0,유나이티드,033270
2023-04-26,21950.0,상승  800,20950.0,22000.0,20900.0,50725.0,유나이티드,033270
2023-04-27,21600.0,하락  350,21750.0,21800.0,21250.0,30894.0,유나이티드,033270
2023-04-28,21500.0,하락  100,21700.0,21700.0,21200.0,37741.0,유나이티드,033270
2023-05-02,22100.0,상승  600,21450.0,22150.0,21350.0,38868.0,유나이티드,033270
2023-05-03,22100.0,보합0,22100.0,22400.0,21800.0,40004.0,유나이티드,033270
2023-05-04,22950.0,상승  850,21950.0,23300.0,21950.0,139394.0,유나이티드,033270
2023-05-08,23300.0,상승  350,22950.0,23300.0,22800.0,61415.0,유나이티드,033270
2023-05-09,23950.0,상승  650,23200.0,24100.0,23200.0,113004.0,유나이티드,033270
2023-05-10,23100.0,하락  850,23650.0,23850.0,23050.0,46980.0,유나이티드,033270
2023-05-11,22500.0,하락  600,23150.0,23350.0,22500.0,43691.0,유나이티드,033270
2023-05-12,22450.0,하락  50,22450.0,22700.0,22200.0,52308.0,유나이티드,033270
2023-05-15,22750.0,상승  300,22500.0,22800.0,22350.0,29176.0,유나이티드,033270
2023-05-16,22700.0,하락  50,22800.0,23100.0,22700.0,40221.0,유나이티드,033270
2023-05-17,22900.0,상승  200,22600.0,22950.0,22550.0,27462.0,유나이티드,033270
2023-05-18,22850.0,하락  50,22900.0,23050.0,22600.0,35771.0,유나이티드,033270
2023-05-19,22950.0,상승  100,22850.0,23000.0,22750.0,30697.0,유나이티드,033270
2023-05-22,23050.0,상승  100,22900.0,23350.0,22800.0,62047.0,유나이티드,033270
2023-05-23,23350.0,상승  300,23100.0,23450.0,22950.0,41228.0,유나이티드,033270
2023-05-24,23000.0,하락  350,23250.0,23700.0,23000.0,35222.0,유나이티드,033270
2023-05-25,23000.0,보합0,22950.0,23100.0,22800.0,22002.0,유나이티드,033270
2023-05-26,22850.0,하락  150,23000.0,23250.0,22800.0,18386.0,유나이티드,033270
2023-05-30,22600.0,하락  250,22850.0,22950.0,22550.0,42224.0,유나이티드,033270
2023-05-31,22550.0,하락  50,22550.0,22800.0,22550.0,20278.0,유나이티드,033270
2023-06-01,22600.0,상승  50,22550.0,22700.0,22450.0,30844.0,유나이티드,033270
2023-06-02,22600.0,보합0,22650.0,22750.0,22550.0,23582.0,유나이티드,033270
2023-06-05,22650.0,상승  50,22650.0,22900.0,22500.0,35444.0,유나이티드,033270
2023-06-07,22750.0,상승  100,22600.0,22800.0,22600.0,20192.0,유나이티드,033270
2023-06-08,22550.0,하락  200,22700.0,22800.0,22500.0,22371.0,유나이티드,033270
2023-06-09,22450.0,하락  100,22650.0,22700.0,22450.0,30253.0,유나이티드,033270
2023-06-12,22800.0,상승  350,22450.0,22850.0,22300.0,38409.0,유나이티드,033270
2023-06-13,22700.0,하락  100,22850.0,23000.0,22700.0,33856.0,유나이티드,033270
2023-06-14,21950.0,하락  750,22700.0,22700.0,21800.0,109368.0,유나이티드,033270
2023-06-15,21600.0,하락  350,21850.0,22000.0,21500.0,55190.0,유나이티드,033270
2023-06-16,22150.0,상승  550,21550.0,22150.0,21550.0,38392.0,유나이티드,033270
2023-06-19,22750.0,상승  600,22250.0,22850.0,22150.0,76895.0,유나이티드,033270
2023-06-20,23900.0,"상승  1,150",22750.0,24100.0,22700.0,200532.0,유나이티드,033270
2023-06-21,23100.0,하락  800,23900.0,26000.0,23050.0,453460.0,유나이티드,033270
2023-06-22,23350.0,상승  250,23050.0,23900.0,23050.0,78160.0,유나이티드,033270
2023-06-23,23600.0,상승  250,23350.0,23850.0,23300.0,45233.0,유나이티드,033270
2023-06-26,24750.0,"상승  1,150",23850.0,25150.0,23800.0,168456.0,유나이티드,033270
2023-06-27,24650.0,하락  100,24750.0,25300.0,24400.0,75669.0,유나이티드,033270
2023-06-28,24650.0,보합0,24750.0,25000.0,24500.0,46252.0,유나이티드,033270
2023-06-29,23950.0,하락  700,24250.0,24550.0,23500.0,91043.0,유나이티드,033270
2023-06-30,23900.0,하락  50,23900.0,24150.0,23500.0,30892.0,유나이티드,033270
2023-07-03,24050.0,상승  150,24250.0,24250.0,23800.0,48712.0,유나이티드,033270
2023-07-04,23900.0,하락  150,24250.0,24250.0,23550.0,46440.0,유나이티드,033270
2023-07-05,24300.0,상승  400,23900.0,24850.0,23900.0,60914.0,유나이티드,033270
2023-07-06,23700.0,하락  600,24300.0,24450.0,23500.0,58665.0,유나이티드,033270
2023-07-07,23000.0,하락  700,23500.0,23700.0,22850.0,65469.0,유나이티드,033270
2023-07-10,22900.0,하락  100,22900.0,23300.0,22750.0,43606.0,유나이티드,033270
2023-07-11,22850.0,하락  50,22950.0,23550.0,22700.0,62343.0,유나이티드,033270
2023-07-12,23600.0,상승  750,22950.0,23750.0,22800.0,46780.0,유나이티드,033270
2023-07-13,23700.0,상승  100,23600.0,24150.0,23500.0,43738.0,유나이티드,033270
2023-07-14,25000.0,"상승  1,300",23650.0,25650.0,23600.0,421575.0,유나이티드,033270
2023-07-17,24650.0,하락  350,25100.0,25200.0,24450.0,75842.0,유나이티드,033270
2023-07-18,26650.0,"상승  2,000",24800.0,26650.0,24750.0,432745.0,유나이티드,033270
2023-07-19,26550.0,하락  100,26750.0,26800.0,26000.0,134972.0,유나이티드,033270
2023-07-20,26250.0,하락  300,26700.0,26750.0,25750.0,104968.0,유나이티드,033270
2023-07-21,27900.0,"상승  1,650",26200.0,28350.0,26150.0,297993.0,유나이티드,033270
2023-07-24,28200.0,상승  300,28150.0,28650.0,27400.0,179773.0,유나이티드,033270
2023-07-25,26400.0,"하락  1,800",27900.0,28300.0,26400.0,169433.0,유나이티드,033270
2023-07-26,25100.0,"하락  1,300",26450.0,26550.0,25050.0,234714.0,유나이티드,033270
2023-07-27,27200.0,"상승  2,100",25100.0,27400.0,25100.0,152936.0,유나이티드,033270
2023-07-28,27400.0,상승  200,27050.0,28500.0,26850.0,158123.0,유나이티드,033270
2023-07-31,27200.0,하락  200,27650.0,28500.0,26600.0,74188.0,유나이티드,033270
2023-08-01,27500.0,상승  300,27600.0,28100.0,26850.0,84331.0,유나이티드,033270
2023-08-02,26750.0,하락  750,27450.0,27450.0,26200.0,115246.0,유나이티드,033270
2023-08-03,29150.0,"상승  2,400",26800.0,29450.0,26600.0,355250.0,유나이티드,033270
2023-08-04,28850.0,하락  300,29250.0,29650.0,28200.0,166443.0,유나이티드,033270
2023-08-07,29000.0,상승  150,28850.0,29700.0,28250.0,138390.0,유나이티드,033270
2023-08-08,28400.0,하락  600,29000.0,29400.0,28400.0,77254.0,유나이티드,033270
2023-08-09,29250.0,상승  850,28450.0,30600.0,28300.0,216773.0,유나이티드,033270
2023-08-10,29550.0,상승  300,29250.0,29900.0,28450.0,105453.0,유나이티드,033270
2023-08-11,29800.0,상승  250,29550.0,30450.0,28800.0,101953.0,유나이티드,033270
2023-08-14,29450.0,하락  350,30300.0,30350.0,28650.0,71620.0,유나이티드,033270
2023-08-16,28950.0,하락  500,29050.0,29400.0,28700.0,77377.0,유나이티드,033270
2023-08-17,27750.0,"하락  1,200",28500.0,28900.0,27200.0,128759.0,유나이티드,033270
2023-08-18,27850.0,상승  100,27200.0,28200.0,27200.0,69265.0,유나이티드,033270
2023-08-21,27150.0,하락  700,27600.0,28150.0,27050.0,56965.0,유나이티드,033270
2023-08-22,27100.0,하락  50,27200.0,27600.0,26850.0,99101.0,유나이티드,033270
2023-08-23,26300.0,하락  800,27100.0,27550.0,25650.0,188528.0,유나이티드,033270
2023-08-24,27150.0,상승  850,26300.0,27600.0,26300.0,82593.0,유나이티드,033270
2023-08-25,26900.0,하락  250,27150.0,27850.0,26800.0,59516.0,유나이티드,033270
2023-08-28,26800.0,하락  100,27200.0,27200.0,26250.0,34885.0,유나이티드,033270
2023-08-29,27300.0,상승  500,26750.0,27600.0,26750.0,42809.0,유나이티드,033270
2023-08-30,27050.0,하락  250,27700.0,27700.0,26850.0,51238.0,유나이티드,033270
2023-08-31,27250.0,상승  200,27050.0,27400.0,26850.0,43128.0,유나이티드,033270
2023-09-01,27000.0,하락  250,27150.0,27500.0,26850.0,58904.0,유나이티드,033270
2023-09-04,26750.0,하락  250,27100.0,27150.0,26450.0,43194.0,유나이티드,033270
2023-09-05,26650.0,하락  100,26800.0,26950.0,26200.0,41483.0,유나이티드,033270
2023-09-06,27550.0,상승  900,27250.0,28450.0,27250.0,172480.0,유나이티드,033270
2023-09-07,26800.0,하락  750,27600.0,27800.0,26600.0,67654.0,유나이티드,033270
2023-09-08,26950.0,상승  150,26750.0,27200.0,26500.0,33480.0,유나이티드,033270
2023-09-11,28450.0,"상승  1,500",27250.0,28700.0,27100.0,101039.0,유나이티드,033270
2023-09-12,28250.0,하락  200,28700.0,28900.0,27900.0,68819.0,유나이티드,033270
2023-09-13,28100.0,하락  150,28250.0,28800.0,27400.0,68787.0,유나이티드,033270
2023-09-14,27650.0,하락  450,27900.0,28150.0,27600.0,34778.0,유나이티드,033270
2023-09-15,27650.0,보합0,27900.0,28000.0,27500.0,29667.0,유나이티드,033270
2023-09-18,28600.0,상승  950,27650.0,28800.0,27550.0,84075.0,유나이티드,033270
2023-09-19,27900.0,하락  700,28500.0,28600.0,27800.0,45280.0,유나이티드,033270
2023-09-20,27400.0,하락  500,28050.0,28050.0,27300.0,38005.0,유나이티드,033270
2023-09-21,26350.0,"하락  1,050",27150.0,27500.0,26350.0,57432.0,유나이티드,033270
2023-09-22,26200.0,하락  150,26000.0,26350.0,25450.0,32690.0,유나이티드,033270
2023-09-25,26000.0,하락  200,26200.0,26400.0,25600.0,32497.0,유나이티드,033270
2023-09-26,26300.0,상승  300,25600.0,26600.0,25600.0,47721.0,유나이티드,033270
2023-09-27,26450.0,상승  150,26300.0,26800.0,26200.0,39608.0,유나이티드,033270
2023-10-04,25400.0,"하락  1,050",26250.0,26300.0,25000.0,61182.0,유나이티드,033270
2023-10-05,24500.0,하락  900,25600.0,25800.0,24450.0,44668.0,유나이티드,033270
2023-10-06,25100.0,상승  600,24350.0,25350.0,24250.0,39481.0,유나이티드,033270
2023-10-10,25250.0,상승  150,25100.0,25900.0,25050.0,42770.0,유나이티드,033270
2023-10-11,25800.0,상승  550,25300.0,25850.0,25300.0,18929.0,유나이티드,033270
2023-10-12,25700.0,하락  100,25800.0,26100.0,25600.0,19134.0,유나이티드,033270
2023-10-13,25050.0,하락  650,25650.0,25750.0,24900.0,31236.0,유나이티드,033270
2023-10-16,24950.0,하락  100,24900.0,25000.0,24600.0,34816.0,유나이티드,033270
2023-10-17,25050.0,상승  100,24950.0,25300.0,24900.0,17115.0,유나이티드,033270
2023-10-18,24550.0,하락  500,25050.0,25100.0,24450.0,34752.0,유나이티드,033270
2023-10-19,23400.0,"하락  1,150",24350.0,24400.0,23350.0,94578.0,유나이티드,033270
2023-10-20,23000.0,하락  400,23150.0,23450.0,22650.0,48298.0,유나이티드,033270
2023-10-23,23400.0,상승  400,22900.0,23800.0,22900.0,25771.0,유나이티드,033270
2023-10-24,23650.0,상승  250,23750.0,23750.0,22900.0,31517.0,유나이티드,033270
2023-10-25,23650.0,보합0,23700.0,23800.0,23400.0,26381.0,유나이티드,033270
2023-10-26,23450.0,하락  200,22950.0,23650.0,22900.0,23286.0,유나이티드,033270
