날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-06,26000.0,상승  350,25450.0,26100.0,25450.0,22930.0,코오롱,002020
2022-09-07,25850.0,하락  150,26000.0,26100.0,25400.0,15948.0,코오롱,002020
2022-09-08,25900.0,상승  50,25750.0,26300.0,25750.0,15133.0,코오롱,002020
2022-09-13,26250.0,상승  350,25900.0,26350.0,25900.0,21623.0,코오롱,002020
2022-09-14,25950.0,하락  300,25600.0,26100.0,25450.0,12841.0,코오롱,002020
2022-09-15,26500.0,상승  550,26250.0,26550.0,25950.0,25059.0,코오롱,002020
2022-09-16,26200.0,하락  300,26400.0,26400.0,25900.0,20037.0,코오롱,002020
2022-09-19,26000.0,하락  200,25950.0,26200.0,25650.0,12004.0,코오롱,002020
2022-09-20,26000.0,보합0,26000.0,26050.0,25700.0,13434.0,코오롱,002020
2022-09-21,25800.0,하락  200,25900.0,26100.0,25650.0,13964.0,코오롱,002020
2022-09-22,25450.0,하락  350,25550.0,25700.0,24900.0,19759.0,코오롱,002020
2022-09-23,25500.0,상승  50,25600.0,26200.0,25300.0,33414.0,코오롱,002020
2022-09-26,24550.0,하락  950,25100.0,25100.0,24100.0,38716.0,코오롱,002020
2022-09-27,24900.0,상승  350,24350.0,24950.0,24000.0,23700.0,코오롱,002020
2022-09-28,23750.0,"하락  1,150",24600.0,25000.0,23650.0,43040.0,코오롱,002020
2022-09-29,23000.0,하락  750,24400.0,24450.0,23000.0,34403.0,코오롱,002020
2022-09-30,22400.0,하락  600,22900.0,23500.0,22300.0,48503.0,코오롱,002020
2022-10-04,23800.0,"상승  1,400",22700.0,23800.0,22650.0,24519.0,코오롱,002020
2022-10-05,24350.0,상승  550,23950.0,24500.0,23500.0,22931.0,코오롱,002020
2022-10-06,25100.0,상승  750,24200.0,25250.0,24200.0,30403.0,코오롱,002020
2022-10-07,26650.0,"상승  1,550",25150.0,26850.0,25100.0,75512.0,코오롱,002020
2022-10-11,25850.0,하락  800,26150.0,26450.0,25300.0,37150.0,코오롱,002020
2022-10-12,26400.0,상승  550,25500.0,26550.0,25350.0,59251.0,코오롱,002020
2022-10-13,27900.0,"상승  1,500",26950.0,28400.0,26800.0,301502.0,코오롱,002020
2022-10-14,29700.0,"상승  1,800",27950.0,29900.0,27550.0,303496.0,코오롱,002020
2022-10-17,30200.0,상승  500,29500.0,30550.0,29050.0,198830.0,코오롱,002020
2022-10-18,29400.0,하락  800,30200.0,30550.0,29050.0,144443.0,코오롱,002020
2022-10-19,28500.0,하락  900,29600.0,29650.0,28250.0,117610.0,코오롱,002020
2022-10-20,28450.0,하락  50,28300.0,29750.0,28250.0,133340.0,코오롱,002020
2022-10-21,26850.0,"하락  1,600",28050.0,28650.0,26800.0,120805.0,코오롱,002020
2022-10-24,28950.0,"상승  2,100",28350.0,31150.0,27600.0,1351721.0,코오롱,002020
2022-10-25,25950.0,"하락  3,000",31750.0,33600.0,25950.0,2165638.0,코오롱,002020
2022-10-26,23250.0,"하락  2,700",25550.0,25600.0,23250.0,513287.0,코오롱,002020
2022-10-27,22850.0,하락  400,23400.0,23550.0,22650.0,253453.0,코오롱,002020
2022-10-28,22250.0,하락  600,22650.0,23300.0,22000.0,189271.0,코오롱,002020
2022-10-31,22600.0,상승  350,22500.0,22850.0,22300.0,93005.0,코오롱,002020
2022-11-01,22450.0,하락  150,22550.0,22700.0,22200.0,93835.0,코오롱,002020
2022-11-02,22700.0,상승  250,22350.0,23050.0,22300.0,85275.0,코오롱,002020
2022-11-03,23150.0,상승  450,22350.0,23600.0,22300.0,113118.0,코오롱,002020
2022-11-04,23150.0,보합0,22950.0,23350.0,22750.0,70309.0,코오롱,002020
2022-11-07,23550.0,상승  400,23300.0,23600.0,23250.0,66241.0,코오롱,002020
2022-11-08,23450.0,하락  100,23600.0,23750.0,23450.0,57342.0,코오롱,002020
2022-11-09,23750.0,상승  300,23500.0,24350.0,23450.0,108917.0,코오롱,002020
2022-11-10,23750.0,보합0,23600.0,24050.0,23500.0,42104.0,코오롱,002020
2022-11-11,24000.0,상승  250,24400.0,24500.0,23750.0,94319.0,코오롱,002020
2022-11-14,24150.0,상승  150,24000.0,24200.0,23800.0,53984.0,코오롱,002020
2022-11-15,24450.0,상승  300,24200.0,24700.0,24050.0,47618.0,코오롱,002020
2022-11-16,24350.0,하락  100,24600.0,24600.0,24150.0,34920.0,코오롱,002020
2022-11-17,24250.0,하락  100,24550.0,24950.0,24200.0,77037.0,코오롱,002020
2022-11-18,24150.0,하락  100,24250.0,24450.0,24000.0,37505.0,코오롱,002020
2022-11-21,24400.0,상승  250,24250.0,24850.0,23700.0,83936.0,코오롱,002020
2022-11-22,24150.0,하락  250,24150.0,24250.0,23950.0,18413.0,코오롱,002020
2022-11-23,24100.0,하락  50,24200.0,24300.0,24000.0,29042.0,코오롱,002020
2022-11-24,24100.0,보합0,24100.0,24250.0,23950.0,32476.0,코오롱,002020
2022-11-25,25050.0,상승  950,24450.0,25500.0,24450.0,216831.0,코오롱,002020
2022-11-28,24450.0,하락  600,25050.0,25100.0,24300.0,59249.0,코오롱,002020
2022-11-29,24300.0,하락  150,24100.0,24450.0,23950.0,38440.0,코오롱,002020
2022-11-30,24700.0,상승  400,24350.0,25000.0,24250.0,46259.0,코오롱,002020
2022-12-01,25300.0,상승  600,24950.0,25400.0,24850.0,60845.0,코오롱,002020
2022-12-02,24900.0,하락  400,25300.0,25300.0,24650.0,37846.0,코오롱,002020
2022-12-05,24700.0,하락  200,24900.0,25100.0,24550.0,21976.0,코오롱,002020
2022-12-06,24000.0,하락  700,24650.0,24700.0,23850.0,31574.0,코오롱,002020
2022-12-07,23600.0,하락  400,23750.0,23850.0,23400.0,31935.0,코오롱,002020
2022-12-08,23050.0,하락  550,23600.0,23600.0,22800.0,51139.0,코오롱,002020
2022-12-09,23400.0,상승  350,23100.0,23450.0,23100.0,16967.0,코오롱,002020
2022-12-12,23200.0,하락  200,23400.0,23400.0,23100.0,16692.0,코오롱,002020
2022-12-13,23250.0,상승  50,23450.0,23450.0,23200.0,10538.0,코오롱,002020
2022-12-14,23550.0,상승  300,23300.0,23550.0,23200.0,14856.0,코오롱,002020
2022-12-15,23250.0,하락  300,23450.0,23450.0,23200.0,13841.0,코오롱,002020
2022-12-16,23050.0,하락  200,22950.0,23150.0,22900.0,20871.0,코오롱,002020
2022-12-19,23000.0,하락  50,23050.0,23200.0,22800.0,15540.0,코오롱,002020
2022-12-20,22400.0,하락  600,22950.0,23000.0,22350.0,30782.0,코오롱,002020
2022-12-21,22800.0,상승  400,22450.0,23100.0,22300.0,23502.0,코오롱,002020
2022-12-22,22900.0,상승  100,22700.0,23000.0,22650.0,8827.0,코오롱,002020
2022-12-23,22550.0,하락  350,22700.0,22700.0,22400.0,20407.0,코오롱,002020
2022-12-26,22800.0,상승  250,22550.0,22950.0,22450.0,16448.0,코오롱,002020
2022-12-27,23000.0,상승  200,22600.0,23000.0,22600.0,26156.0,코오롱,002020
2022-12-28,22700.0,하락  300,22700.0,22800.0,21600.0,25359.0,코오롱,002020
2022-12-29,21900.0,하락  800,22450.0,22550.0,21700.0,35301.0,코오롱,002020
2023-01-02,21150.0,하락  750,21950.0,22100.0,21100.0,31165.0,코오롱,002020
2023-01-03,20850.0,하락  300,21050.0,21250.0,20250.0,34289.0,코오롱,002020
2023-01-04,21300.0,상승  450,20500.0,21300.0,20500.0,10727.0,코오롱,002020
2023-01-05,21000.0,하락  300,21300.0,21500.0,20900.0,24888.0,코오롱,002020
2023-01-06,21850.0,상승  850,20900.0,22050.0,20850.0,38706.0,코오롱,002020
2023-01-09,22000.0,상승  150,22100.0,22300.0,21900.0,22763.0,코오롱,002020
2023-01-10,22200.0,상승  200,22100.0,22350.0,21950.0,20572.0,코오롱,002020
2023-01-11,22100.0,하락  100,22350.0,22350.0,22050.0,14080.0,코오롱,002020
2023-01-12,22500.0,상승  400,22200.0,22600.0,22100.0,32067.0,코오롱,002020
2023-01-13,22400.0,하락  100,22500.0,22700.0,22350.0,22707.0,코오롱,002020
2023-01-16,22400.0,보합0,22650.0,22650.0,22300.0,16092.0,코오롱,002020
2023-01-17,22100.0,하락  300,22600.0,22600.0,22050.0,11661.0,코오롱,002020
2023-01-18,21750.0,하락  350,22100.0,22150.0,21700.0,23578.0,코오롱,002020
2023-01-19,21900.0,상승  150,21700.0,22050.0,21650.0,61627.0,코오롱,002020
2023-01-20,22050.0,상승  150,22000.0,22050.0,21800.0,12224.0,코오롱,002020
2023-01-25,22150.0,상승  100,22150.0,22300.0,22100.0,15087.0,코오롱,002020
2023-01-26,22200.0,상승  50,21900.0,22300.0,21900.0,19370.0,코오롱,002020
2023-01-27,22350.0,상승  150,22400.0,22450.0,22200.0,20702.0,코오롱,002020
2023-01-30,22300.0,하락  50,22350.0,22450.0,22150.0,24099.0,코오롱,002020
2023-01-31,22300.0,보합0,22100.0,22300.0,21950.0,20708.0,코오롱,002020
2023-02-01,22700.0,상승  400,22450.0,22800.0,22350.0,47908.0,코오롱,002020
2023-02-02,22600.0,하락  100,22750.0,22800.0,22450.0,26922.0,코오롱,002020
2023-02-03,22600.0,보합0,22650.0,22650.0,22400.0,28574.0,코오롱,002020
2023-02-06,22600.0,보합0,22600.0,22750.0,22350.0,27948.0,코오롱,002020
2023-02-07,22800.0,상승  200,22500.0,22950.0,22500.0,30950.0,코오롱,002020
2023-02-08,22900.0,상승  100,22950.0,23000.0,22750.0,19755.0,코오롱,002020
2023-02-09,22750.0,하락  150,22900.0,22950.0,22700.0,19849.0,코오롱,002020
2023-02-10,22400.0,하락  350,22700.0,22750.0,22300.0,28819.0,코오롱,002020
2023-02-13,22050.0,하락  350,22400.0,22400.0,22000.0,23317.0,코오롱,002020
2023-02-14,22100.0,상승  50,22100.0,22300.0,22000.0,19786.0,코오롱,002020
2023-02-15,21750.0,하락  350,22100.0,22300.0,21450.0,32328.0,코오롱,002020
2023-02-16,21950.0,상승  200,21750.0,22000.0,21750.0,12528.0,코오롱,002020
2023-02-17,22100.0,상승  150,22000.0,22200.0,21700.0,13136.0,코오롱,002020
2023-02-20,22100.0,보합0,22150.0,22150.0,21900.0,14520.0,코오롱,002020
2023-02-21,22600.0,상승  500,22100.0,22750.0,21950.0,35176.0,코오롱,002020
2023-02-22,22250.0,하락  350,22350.0,22450.0,22100.0,12470.0,코오롱,002020
2023-02-23,22400.0,상승  150,22350.0,22550.0,22150.0,18100.0,코오롱,002020
2023-02-24,21900.0,하락  500,22450.0,22450.0,21700.0,31521.0,코오롱,002020
2023-02-27,21550.0,하락  350,21800.0,21800.0,21350.0,22492.0,코오롱,002020
2023-02-28,21800.0,상승  250,21650.0,22300.0,21650.0,38622.0,코오롱,002020
2023-03-02,21700.0,하락  100,21800.0,21950.0,21600.0,19090.0,코오롱,002020
2023-03-03,21700.0,보합0,21700.0,21850.0,21550.0,11766.0,코오롱,002020
2023-03-06,21500.0,하락  200,21750.0,21850.0,21400.0,23769.0,코오롱,002020
2023-03-07,21400.0,하락  100,21500.0,21600.0,21300.0,18909.0,코오롱,002020
2023-03-08,20900.0,하락  500,21200.0,21250.0,20900.0,27350.0,코오롱,002020
2023-03-09,21200.0,상승  300,20950.0,21200.0,20800.0,29560.0,코오롱,002020
2023-03-10,20800.0,하락  400,20950.0,21050.0,20600.0,24260.0,코오롱,002020
2023-03-13,20550.0,하락  250,20400.0,20600.0,20200.0,22660.0,코오롱,002020
2023-03-14,19700.0,하락  850,20450.0,20650.0,19700.0,55646.0,코오롱,002020
2023-03-15,19770.0,상승  70,19830.0,20100.0,19650.0,25390.0,코오롱,002020
2023-03-16,19840.0,상승  70,19540.0,19880.0,19350.0,23131.0,코오롱,002020
2023-03-17,20350.0,상승  510,19860.0,20650.0,19860.0,28243.0,코오롱,002020
2023-03-20,20450.0,상승  100,20350.0,20600.0,20150.0,9613.0,코오롱,002020
2023-03-21,20300.0,하락  150,20450.0,20500.0,20100.0,10760.0,코오롱,002020
2023-03-22,20150.0,하락  150,20350.0,20550.0,20050.0,22684.0,코오롱,002020
2023-03-23,19890.0,하락  260,20200.0,20200.0,18900.0,47423.0,코오롱,002020
2023-03-24,20000.0,상승  110,20000.0,20000.0,19710.0,15647.0,코오롱,002020
2023-03-27,20000.0,보합0,19920.0,20200.0,19830.0,17878.0,코오롱,002020
2023-03-28,20200.0,상승  200,20000.0,20250.0,19930.0,14179.0,코오롱,002020
2023-03-29,19960.0,하락  240,20200.0,20200.0,19920.0,18371.0,코오롱,002020
2023-03-30,20450.0,상승  490,20050.0,20550.0,19960.0,25774.0,코오롱,002020
2023-03-31,20450.0,보합0,20500.0,20800.0,20350.0,19173.0,코오롱,002020
2023-04-03,20650.0,상승  200,20850.0,20850.0,20450.0,16798.0,코오롱,002020
2023-04-04,20800.0,상승  150,20650.0,20850.0,20450.0,18179.0,코오롱,002020
2023-04-05,20850.0,상승  50,20800.0,20900.0,20500.0,13131.0,코오롱,002020
2023-04-06,20800.0,하락  50,20900.0,20900.0,20550.0,13768.0,코오롱,002020
2023-04-07,20750.0,하락  50,20850.0,20950.0,20550.0,17775.0,코오롱,002020
2023-04-10,20350.0,하락  400,20600.0,20650.0,20100.0,24940.0,코오롱,002020
2023-04-11,20550.0,상승  200,20300.0,20600.0,19960.0,22711.0,코오롱,002020
2023-04-12,20950.0,상승  400,20400.0,21100.0,20400.0,38961.0,코오롱,002020
2023-04-13,20650.0,하락  300,20950.0,20950.0,19910.0,20904.0,코오롱,002020
2023-04-14,20900.0,상승  250,20800.0,20950.0,20500.0,30834.0,코오롱,002020
2023-04-17,21450.0,상승  550,20800.0,21500.0,20800.0,40730.0,코오롱,002020
2023-04-18,21150.0,하락  300,21200.0,21700.0,21100.0,16605.0,코오롱,002020
2023-04-19,21650.0,상승  500,21150.0,21850.0,21100.0,40958.0,코오롱,002020
2023-04-20,21150.0,하락  500,21850.0,21850.0,21050.0,28641.0,코오롱,002020
2023-04-21,20950.0,하락  200,21050.0,21100.0,20700.0,21475.0,코오롱,002020
2023-04-24,20800.0,하락  150,20950.0,20950.0,20450.0,24967.0,코오롱,002020
2023-04-25,20250.0,하락  550,20450.0,20650.0,20100.0,33384.0,코오롱,002020
2023-04-26,20450.0,상승  200,20200.0,20850.0,19970.0,15688.0,코오롱,002020
2023-04-27,20350.0,하락  100,20350.0,20450.0,20100.0,17442.0,코오롱,002020
2023-04-28,20300.0,하락  50,20500.0,20550.0,20050.0,28185.0,코오롱,002020
2023-05-02,20450.0,상승  150,20300.0,20450.0,20150.0,13632.0,코오롱,002020
2023-05-03,20200.0,하락  250,20250.0,20450.0,20150.0,15551.0,코오롱,002020
2023-05-04,20400.0,상승  200,20200.0,20450.0,20050.0,13290.0,코오롱,002020
2023-05-08,20600.0,상승  200,20450.0,20650.0,20300.0,14381.0,코오롱,002020
2023-05-09,20550.0,하락  50,20550.0,20650.0,20300.0,11084.0,코오롱,002020
2023-05-10,20450.0,하락  100,20500.0,20600.0,20300.0,10090.0,코오롱,002020
2023-05-11,20450.0,보합0,20450.0,20650.0,20350.0,14476.0,코오롱,002020
2023-05-12,20500.0,상승  50,20450.0,20500.0,20300.0,8422.0,코오롱,002020
2023-05-15,20300.0,하락  200,20350.0,20450.0,20150.0,11488.0,코오롱,002020
2023-05-16,20150.0,하락  150,20150.0,20350.0,20050.0,21046.0,코오롱,002020
2023-05-17,20000.0,하락  150,20200.0,20200.0,19980.0,22644.0,코오롱,002020
2023-05-18,20050.0,상승  50,20050.0,20150.0,19990.0,11441.0,코오롱,002020
2023-05-19,20150.0,상승  100,20100.0,20150.0,20000.0,13521.0,코오롱,002020
2023-05-22,20400.0,상승  250,20050.0,20400.0,20050.0,40083.0,코오롱,002020
2023-05-23,20400.0,보합0,20400.0,20650.0,20300.0,21417.0,코오롱,002020
2023-05-24,20300.0,하락  100,20350.0,20450.0,20200.0,19216.0,코오롱,002020
2023-05-25,20150.0,하락  150,20300.0,20400.0,20050.0,25398.0,코오롱,002020
2023-05-26,20150.0,보합0,20150.0,20200.0,19950.0,27154.0,코오롱,002020
2023-05-30,19970.0,하락  180,20150.0,20200.0,19970.0,25434.0,코오롱,002020
2023-05-31,19960.0,하락  10,19920.0,20100.0,19920.0,17098.0,코오롱,002020
2023-06-01,20000.0,상승  40,19920.0,20050.0,19920.0,14693.0,코오롱,002020
2023-06-02,20100.0,상승  100,20050.0,20250.0,19990.0,15110.0,코오롱,002020
2023-06-05,20150.0,상승  50,20150.0,20300.0,20050.0,22132.0,코오롱,002020
2023-06-07,20000.0,하락  150,20200.0,20250.0,20000.0,23661.0,코오롱,002020
2023-06-08,19940.0,하락  60,20000.0,20100.0,19920.0,20348.0,코오롱,002020
2023-06-09,20050.0,상승  110,19960.0,20050.0,19950.0,6493.0,코오롱,002020
2023-06-12,19950.0,하락  100,20000.0,20100.0,19910.0,25641.0,코오롱,002020
2023-06-13,19820.0,하락  130,20050.0,20100.0,19810.0,32425.0,코오롱,002020
2023-06-14,19400.0,하락  420,19940.0,19950.0,19400.0,50213.0,코오롱,002020
2023-06-15,19370.0,하락  30,19390.0,19500.0,19200.0,21830.0,코오롱,002020
2023-06-16,19650.0,상승  280,19370.0,19650.0,19300.0,21609.0,코오롱,002020
2023-06-19,19700.0,상승  50,19620.0,19700.0,19400.0,17260.0,코오롱,002020
2023-06-20,19740.0,상승  40,19700.0,19800.0,19670.0,15186.0,코오롱,002020
2023-06-21,19590.0,하락  150,19700.0,19760.0,19490.0,27017.0,코오롱,002020
2023-06-22,20250.0,상승  660,19590.0,21350.0,19460.0,193984.0,코오롱,002020
2023-06-23,19740.0,하락  510,20450.0,20500.0,19740.0,79470.0,코오롱,002020
2023-06-26,19770.0,상승  30,19740.0,19900.0,19470.0,29280.0,코오롱,002020
2023-06-27,19770.0,보합0,19940.0,19960.0,19730.0,16222.0,코오롱,002020
2023-06-28,19840.0,상승  70,19830.0,19990.0,19800.0,12623.0,코오롱,002020
2023-06-29,19780.0,하락  60,19850.0,19970.0,19660.0,21542.0,코오롱,002020
2023-06-30,19790.0,상승  10,19780.0,19890.0,19700.0,13363.0,코오롱,002020
2023-07-03,19880.0,상승  90,19810.0,20100.0,19810.0,19436.0,코오롱,002020
2023-07-04,19820.0,하락  60,19890.0,19920.0,19620.0,15934.0,코오롱,002020
2023-07-05,19740.0,하락  80,19820.0,19820.0,19610.0,22774.0,코오롱,002020
2023-07-06,18990.0,하락  750,19730.0,19740.0,18990.0,60154.0,코오롱,002020
2023-07-07,18870.0,하락  120,19150.0,19150.0,18740.0,19190.0,코오롱,002020
2023-07-10,18920.0,상승  50,18970.0,18980.0,18800.0,7722.0,코오롱,002020
2023-07-11,18950.0,상승  30,18780.0,19070.0,18780.0,20055.0,코오롱,002020
2023-07-12,18940.0,하락  10,18960.0,19090.0,18850.0,13319.0,코오롱,002020
2023-07-13,19050.0,상승  110,18970.0,19270.0,18940.0,14097.0,코오롱,002020
2023-07-14,18930.0,하락  120,19070.0,19070.0,18800.0,19887.0,코오롱,002020
2023-07-17,18790.0,하락  140,18910.0,18910.0,18730.0,22388.0,코오롱,002020
2023-07-18,18480.0,하락  310,18740.0,18750.0,18370.0,42639.0,코오롱,002020
2023-07-19,18480.0,보합0,18630.0,18630.0,18380.0,22618.0,코오롱,002020
2023-07-20,18560.0,상승  80,18390.0,18610.0,18390.0,16144.0,코오롱,002020
2023-07-21,18370.0,하락  190,18410.0,18560.0,18360.0,20821.0,코오롱,002020
2023-07-24,17880.0,하락  490,18370.0,18370.0,17850.0,43366.0,코오롱,002020
2023-07-25,17790.0,하락  90,17800.0,17920.0,17670.0,33695.0,코오롱,002020
2023-07-26,17060.0,하락  730,17640.0,17780.0,16900.0,67062.0,코오롱,002020
2023-07-27,17460.0,상승  400,17060.0,17600.0,17060.0,22947.0,코오롱,002020
2023-07-28,17510.0,상승  50,17440.0,17600.0,17320.0,15551.0,코오롱,002020
2023-07-31,18040.0,상승  530,17520.0,18180.0,17520.0,39198.0,코오롱,002020
2023-08-01,18040.0,보합0,18170.0,18170.0,17860.0,32542.0,코오롱,002020
2023-08-02,17820.0,하락  220,18040.0,18140.0,17750.0,30985.0,코오롱,002020
2023-08-03,17940.0,상승  120,17760.0,17940.0,17670.0,20018.0,코오롱,002020
2023-08-04,17900.0,하락  40,17940.0,18030.0,17810.0,12634.0,코오롱,002020
2023-08-07,17780.0,하락  120,17900.0,17980.0,17740.0,16781.0,코오롱,002020
2023-08-08,17820.0,상승  40,17780.0,17880.0,17710.0,15995.0,코오롱,002020
2023-08-09,18210.0,상승  390,17830.0,18510.0,17700.0,22458.0,코오롱,002020
2023-08-10,18510.0,상승  300,18190.0,18800.0,18040.0,41053.0,코오롱,002020
2023-08-11,18590.0,상승  80,18510.0,18680.0,18510.0,14422.0,코오롱,002020
2023-08-14,18330.0,하락  260,18470.0,18590.0,18290.0,10084.0,코오롱,002020
2023-08-16,18080.0,하락  250,18120.0,18260.0,17890.0,19690.0,코오롱,002020
2023-08-17,17830.0,하락  250,17950.0,17980.0,17320.0,25869.0,코오롱,002020
2023-08-18,18010.0,상승  180,17800.0,18290.0,17650.0,19814.0,코오롱,002020
2023-08-21,17970.0,하락  40,18000.0,18150.0,17950.0,10684.0,코오롱,002020
2023-08-22,18100.0,상승  130,17980.0,18160.0,17830.0,12698.0,코오롱,002020
2023-08-23,18100.0,보합0,18000.0,18170.0,17960.0,6102.0,코오롱,002020
2023-08-24,17920.0,하락  180,18100.0,18160.0,17910.0,12309.0,코오롱,002020
2023-08-25,17800.0,하락  120,17910.0,17910.0,17740.0,11742.0,코오롱,002020
2023-08-28,17930.0,상승  130,17750.0,18000.0,17750.0,7745.0,코오롱,002020
2023-08-29,18420.0,상승  490,17940.0,18440.0,17940.0,20261.0,코오롱,002020
2023-08-30,18350.0,하락  70,18420.0,18650.0,18270.0,12048.0,코오롱,002020
2023-08-31,18490.0,상승  140,18260.0,18620.0,18260.0,4451.0,코오롱,002020
2023-09-01,18430.0,하락  60,18310.0,18540.0,18310.0,13747.0,코오롱,002020
2023-09-04,18470.0,상승  40,18490.0,18570.0,18360.0,7933.0,코오롱,002020
2023-09-05,18550.0,상승  80,18470.0,18590.0,18350.0,7296.0,코오롱,002020
2023-09-06,18250.0,하락  300,18600.0,18650.0,18210.0,16183.0,코오롱,002020
2023-09-07,17910.0,하락  340,18240.0,18240.0,17780.0,24786.0,코오롱,002020
2023-09-08,18030.0,상승  120,17790.0,18030.0,17790.0,7654.0,코오롱,002020
2023-09-11,18250.0,상승  220,18250.0,18470.0,18010.0,13610.0,코오롱,002020
2023-09-12,18160.0,하락  90,18390.0,18390.0,18090.0,6826.0,코오롱,002020
2023-09-13,17820.0,하락  340,18150.0,18340.0,17810.0,15498.0,코오롱,002020
2023-09-14,18440.0,상승  620,17820.0,18480.0,17820.0,19997.0,코오롱,002020
2023-09-15,18600.0,상승  160,18440.0,18600.0,18280.0,13489.0,코오롱,002020
2023-09-18,18180.0,하락  420,18260.0,18500.0,18160.0,9705.0,코오롱,002020
2023-09-19,18050.0,하락  130,18200.0,18320.0,18000.0,10912.0,코오롱,002020
2023-09-20,18060.0,상승  10,18030.0,18140.0,17990.0,5814.0,코오롱,002020
2023-09-21,17770.0,하락  290,18060.0,18060.0,17680.0,14159.0,코오롱,002020
2023-09-22,17680.0,하락  90,17790.0,17790.0,17590.0,10775.0,코오롱,002020
2023-09-25,17610.0,하락  70,17640.0,17700.0,17250.0,12310.0,코오롱,002020
2023-09-26,17360.0,하락  250,17710.0,17720.0,17320.0,8398.0,코오롱,002020
2023-09-27,17430.0,상승  70,17310.0,17440.0,17220.0,6665.0,코오롱,002020
2023-10-04,16990.0,하락  440,17400.0,17400.0,16990.0,13079.0,코오롱,002020
2023-10-05,16770.0,하락  220,17020.0,17270.0,16770.0,11929.0,코오롱,002020
2023-10-06,16800.0,상승  30,16770.0,17040.0,16740.0,9056.0,코오롱,002020
2023-10-10,16510.0,하락  290,16800.0,16980.0,16360.0,21976.0,코오롱,002020
2023-10-11,16810.0,상승  300,16520.0,16860.0,16520.0,6358.0,코오롱,002020
2023-10-12,17050.0,상승  240,16870.0,17070.0,16870.0,6180.0,코오롱,002020
2023-10-13,16890.0,하락  160,17050.0,17070.0,16810.0,8258.0,코오롱,002020
2023-10-16,16840.0,하락  50,16880.0,16880.0,16560.0,12999.0,코오롱,002020
2023-10-17,16840.0,보합0,16730.0,16920.0,16730.0,7662.0,코오롱,002020
2023-10-18,16700.0,하락  140,16900.0,16900.0,16600.0,12189.0,코오롱,002020
2023-10-19,16270.0,하락  430,16690.0,16690.0,16070.0,27448.0,코오롱,002020
2023-10-20,15860.0,하락  410,16200.0,16290.0,15820.0,37637.0,코오롱,002020
2023-10-23,16100.0,상승  240,15840.0,16880.0,15840.0,35195.0,코오롱,002020
2023-10-24,16190.0,상승  90,16100.0,16190.0,15820.0,16057.0,코오롱,002020
2023-10-25,16230.0,상승  40,16250.0,16360.0,16160.0,9151.0,코오롱,002020
2023-10-26,16090.0,하락  140,16190.0,16200.0,15940.0,10173.0,코오롱,002020
2023-10-27,16230.0,상승  140,16200.0,16280.0,15950.0,5810.0,코오롱,002020
2023-10-30,16200.0,하락  30,16220.0,16300.0,16100.0,5741.0,코오롱,002020
2023-10-31,15870.0,하락  330,16260.0,16300.0,15810.0,14455.0,코오롱,002020
2023-11-01,16090.0,상승  220,15880.0,16180.0,15880.0,11350.0,코오롱,002020
2023-11-02,16360.0,상승  270,16110.0,16580.0,16110.0,24193.0,코오롱,002020
2023-11-03,16810.0,상승  450,16340.0,16830.0,16340.0,12141.0,코오롱,002020
2023-11-06,17100.0,상승  290,16900.0,17170.0,16900.0,14508.0,코오롱,002020
2023-11-07,17140.0,상승  40,17110.0,17150.0,16800.0,9864.0,코오롱,002020
2023-11-08,16880.0,하락  260,17130.0,17150.0,16760.0,24814.0,코오롱,002020
2023-11-09,16730.0,하락  150,16870.0,16870.0,16550.0,11097.0,코오롱,002020
2023-11-10,16660.0,하락  70,16710.0,16710.0,16540.0,5283.0,코오롱,002020
2023-11-13,16530.0,하락  130,16740.0,16800.0,16400.0,11496.0,코오롱,002020
2023-11-14,16630.0,상승  100,16430.0,16670.0,16430.0,8626.0,코오롱,002020
2023-11-15,16810.0,상승  180,16730.0,16830.0,16570.0,15606.0,코오롱,002020
2023-11-16,16940.0,상승  130,16870.0,16970.0,16850.0,4364.0,코오롱,002020
2023-11-17,16890.0,하락  50,16940.0,16970.0,16780.0,5277.0,코오롱,002020
2023-11-20,17000.0,상승  110,16890.0,17010.0,16810.0,4652.0,코오롱,002020
2023-11-21,17380.0,상승  380,17030.0,17490.0,16960.0,21544.0,코오롱,002020
2023-11-22,17420.0,상승  40,17380.0,17440.0,17170.0,7561.0,코오롱,002020
2023-11-23,17440.0,상승  20,17470.0,17470.0,17300.0,5758.0,코오롱,002020
2023-11-24,17460.0,상승  20,17530.0,17530.0,17260.0,5733.0,코오롱,002020
2023-11-27,17500.0,상승  40,17420.0,17510.0,17330.0,4232.0,코오롱,002020
2023-11-28,17450.0,하락  50,17460.0,17560.0,17340.0,4981.0,코오롱,002020
2023-11-29,17420.0,하락  30,17410.0,17550.0,17360.0,4703.0,코오롱,002020
2023-11-30,17350.0,하락  70,17420.0,17420.0,17260.0,6259.0,코오롱,002020
2023-12-01,17590.0,상승  240,17350.0,17750.0,17310.0,37084.0,코오롱,002020
2023-12-04,17360.0,하락  230,17590.0,17600.0,17360.0,9806.0,코오롱,002020
2023-12-05,17270.0,하락  90,17330.0,17390.0,17200.0,9621.0,코오롱,002020
2023-12-06,17280.0,상승  10,17400.0,17400.0,17130.0,9306.0,코오롱,002020
2023-12-07,17120.0,하락  160,17200.0,17260.0,17080.0,16457.0,코오롱,002020
