날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-13,55500.0,하락  100,55600.0,55800.0,55200.0,2451.0,신영증권,001720
2022-09-14,55500.0,보합0,55500.0,56100.0,55100.0,1066.0,신영증권,001720
2022-09-15,55800.0,상승  300,55600.0,55800.0,55300.0,2845.0,신영증권,001720
2022-09-16,55600.0,하락  200,55900.0,55900.0,55300.0,1430.0,신영증권,001720
2022-09-19,55500.0,하락  100,55600.0,55600.0,55400.0,1089.0,신영증권,001720
2022-09-20,55700.0,상승  200,55800.0,55900.0,55500.0,2312.0,신영증권,001720
2022-09-21,55900.0,상승  200,56200.0,56200.0,55700.0,922.0,신영증권,001720
2022-09-22,55900.0,보합0,55800.0,56000.0,55300.0,1339.0,신영증권,001720
2022-09-23,55600.0,하락  300,55900.0,55900.0,55300.0,1018.0,신영증권,001720
2022-09-26,54600.0,"하락  1,000",55500.0,55500.0,54500.0,4525.0,신영증권,001720
2022-09-27,53100.0,"하락  1,500",54600.0,54600.0,52800.0,3241.0,신영증권,001720
2022-09-28,52800.0,하락  300,53300.0,53300.0,51800.0,5336.0,신영증권,001720
2022-09-29,53200.0,상승  400,52700.0,54300.0,52200.0,3793.0,신영증권,001720
2022-09-30,54500.0,"상승  1,300",54200.0,54600.0,53200.0,3116.0,신영증권,001720
2022-10-04,55500.0,"상승  1,000",54500.0,55600.0,54200.0,2285.0,신영증권,001720
2022-10-05,55300.0,하락  200,55500.0,56100.0,55100.0,4398.0,신영증권,001720
2022-10-06,56600.0,"상승  1,300",55800.0,56600.0,55400.0,1665.0,신영증권,001720
2022-10-07,56200.0,하락  400,56600.0,57000.0,56200.0,2791.0,신영증권,001720
2022-10-11,55300.0,하락  900,56000.0,56200.0,55100.0,6407.0,신영증권,001720
2022-10-12,55500.0,상승  200,55300.0,55900.0,55300.0,1965.0,신영증권,001720
2022-10-13,55600.0,상승  100,55500.0,56100.0,54800.0,4454.0,신영증권,001720
2022-10-14,56000.0,상승  400,55200.0,56100.0,55200.0,1735.0,신영증권,001720
2022-10-17,54600.0,"하락  1,400",55600.0,55900.0,54600.0,11510.0,신영증권,001720
2022-10-18,55100.0,상승  500,54600.0,55700.0,54600.0,2284.0,신영증권,001720
2022-10-19,55000.0,하락  100,55100.0,55800.0,55000.0,3607.0,신영증권,001720
2022-10-20,55200.0,상승  200,55500.0,55600.0,55000.0,1292.0,신영증권,001720
2022-10-21,54800.0,하락  400,55200.0,55500.0,54800.0,830.0,신영증권,001720
2022-10-24,54200.0,하락  600,54800.0,55500.0,54100.0,3473.0,신영증권,001720
2022-10-25,54300.0,상승  100,54200.0,54800.0,54200.0,277.0,신영증권,001720
2022-10-26,53700.0,하락  600,54300.0,54500.0,53700.0,22133.0,신영증권,001720
2022-10-27,54000.0,상승  300,53600.0,55500.0,53500.0,3521.0,신영증권,001720
2022-10-28,55300.0,"상승  1,300",54800.0,55500.0,54300.0,4003.0,신영증권,001720
2022-10-31,55300.0,보합0,55300.0,55300.0,55100.0,278.0,신영증권,001720
2022-11-01,55100.0,하락  200,55300.0,55300.0,54900.0,236.0,신영증권,001720
2022-11-02,55100.0,보합0,53300.0,55500.0,53300.0,1858.0,신영증권,001720
2022-11-03,55100.0,보합0,55200.0,55200.0,54500.0,1128.0,신영증권,001720
2022-11-04,54800.0,하락  300,55100.0,55200.0,54400.0,1559.0,신영증권,001720
2022-11-07,54700.0,하락  100,54800.0,55300.0,54600.0,2468.0,신영증권,001720
2022-11-08,54900.0,상승  200,55100.0,55200.0,54700.0,1176.0,신영증권,001720
2022-11-09,55300.0,상승  400,55300.0,55600.0,54900.0,1235.0,신영증권,001720
2022-11-10,55100.0,하락  200,55800.0,55800.0,55100.0,412.0,신영증권,001720
2022-11-11,55200.0,상승  100,55700.0,55700.0,55000.0,1373.0,신영증권,001720
2022-11-14,55300.0,상승  100,55200.0,55900.0,54900.0,1743.0,신영증권,001720
2022-11-15,55900.0,상승  600,55600.0,56300.0,55300.0,578.0,신영증권,001720
2022-11-16,56400.0,상승  500,56200.0,56500.0,55500.0,820.0,신영증권,001720
2022-11-17,56400.0,보합0,56400.0,56500.0,56000.0,2463.0,신영증권,001720
2022-11-18,56600.0,상승  200,56900.0,56900.0,56100.0,1433.0,신영증권,001720
2022-11-21,56900.0,상승  300,56600.0,56900.0,56500.0,3553.0,신영증권,001720
2022-11-22,56900.0,보합0,56900.0,57100.0,56700.0,2191.0,신영증권,001720
2022-11-23,57300.0,상승  400,57100.0,57300.0,56900.0,828.0,신영증권,001720
2022-11-24,57500.0,상승  200,57400.0,57500.0,57100.0,900.0,신영증권,001720
2022-11-25,57900.0,상승  400,57300.0,57900.0,57000.0,2006.0,신영증권,001720
2022-11-28,57700.0,하락  200,57800.0,57900.0,57200.0,1295.0,신영증권,001720
2022-11-29,57800.0,상승  100,57500.0,58000.0,57200.0,1003.0,신영증권,001720
2022-11-30,58000.0,상승  200,58100.0,58100.0,57100.0,7081.0,신영증권,001720
2022-12-01,58000.0,보합0,58000.0,58100.0,57600.0,1045.0,신영증권,001720
2022-12-02,57800.0,하락  200,58000.0,58100.0,57400.0,773.0,신영증권,001720
2022-12-05,57500.0,하락  300,57700.0,57900.0,57500.0,2200.0,신영증권,001720
2022-12-06,57500.0,보합0,57900.0,57900.0,57500.0,378.0,신영증권,001720
2022-12-07,57700.0,상승  200,57600.0,57700.0,57200.0,297.0,신영증권,001720
2022-12-08,57600.0,하락  100,57300.0,58100.0,57200.0,838.0,신영증권,001720
2022-12-09,57900.0,상승  300,57000.0,57900.0,56600.0,4484.0,신영증권,001720
2022-12-12,57100.0,하락  800,57800.0,57800.0,56800.0,1554.0,신영증권,001720
2022-12-13,57400.0,상승  300,57100.0,57700.0,57000.0,1845.0,신영증권,001720
2022-12-14,57600.0,상승  200,57400.0,57800.0,57100.0,877.0,신영증권,001720
2022-12-15,57600.0,보합0,57700.0,57700.0,57000.0,2097.0,신영증권,001720
2022-12-16,57500.0,하락  100,57100.0,58000.0,57100.0,1179.0,신영증권,001720
2022-12-19,57600.0,상승  100,57500.0,57600.0,57200.0,545.0,신영증권,001720
2022-12-20,57600.0,보합0,57600.0,57600.0,57200.0,1783.0,신영증권,001720
2022-12-21,58400.0,상승  800,57600.0,58400.0,56900.0,6291.0,신영증권,001720
2022-12-22,59000.0,상승  600,58200.0,59000.0,57900.0,3120.0,신영증권,001720
2022-12-23,58300.0,하락  700,58400.0,58400.0,58000.0,1761.0,신영증권,001720
2022-12-26,58100.0,하락  200,58200.0,58200.0,57800.0,1025.0,신영증권,001720
2022-12-27,58100.0,보합0,58000.0,58200.0,58000.0,3168.0,신영증권,001720
2022-12-28,57500.0,하락  600,57800.0,57900.0,57400.0,1993.0,신영증권,001720
2022-12-29,57100.0,하락  400,57500.0,57500.0,56800.0,2112.0,신영증권,001720
2023-01-02,57000.0,하락  100,57100.0,57100.0,56600.0,1773.0,신영증권,001720
2023-01-03,57200.0,상승  200,57100.0,57300.0,56500.0,543.0,신영증권,001720
2023-01-04,57100.0,하락  100,57500.0,57500.0,57100.0,745.0,신영증권,001720
2023-01-05,56600.0,하락  500,58000.0,58000.0,56600.0,1029.0,신영증권,001720
2023-01-06,56300.0,하락  300,56600.0,57200.0,56300.0,1640.0,신영증권,001720
2023-01-09,56700.0,상승  400,56300.0,57500.0,56200.0,895.0,신영증권,001720
2023-01-10,56800.0,상승  100,56900.0,57500.0,56700.0,729.0,신영증권,001720
2023-01-11,56700.0,하락  100,57700.0,57700.0,56700.0,1503.0,신영증권,001720
2023-01-12,57300.0,상승  600,56900.0,57500.0,56900.0,701.0,신영증권,001720
2023-01-13,58100.0,상승  800,57300.0,58100.0,57300.0,1283.0,신영증권,001720
2023-01-16,58300.0,상승  200,58100.0,58500.0,58000.0,1129.0,신영증권,001720
2023-01-17,58000.0,하락  300,58500.0,58700.0,58000.0,1588.0,신영증권,001720
2023-01-18,58000.0,보합0,58400.0,58400.0,57600.0,2807.0,신영증권,001720
2023-01-19,58100.0,상승  100,58000.0,58200.0,57600.0,786.0,신영증권,001720
2023-01-20,58600.0,상승  500,58100.0,58600.0,57200.0,1947.0,신영증권,001720
2023-01-25,58200.0,하락  400,58600.0,58700.0,58200.0,1751.0,신영증권,001720
2023-01-26,58400.0,상승  200,58300.0,58500.0,58200.0,1416.0,신영증권,001720
2023-01-27,58400.0,보합0,58400.0,58600.0,58200.0,3008.0,신영증권,001720
2023-01-30,58500.0,상승  100,58300.0,58500.0,58200.0,2362.0,신영증권,001720
2023-01-31,58700.0,상승  200,58500.0,59400.0,58300.0,3401.0,신영증권,001720
2023-02-01,58700.0,보합0,58700.0,58800.0,58400.0,3701.0,신영증권,001720
2023-02-02,58700.0,보합0,58700.0,59100.0,58500.0,2061.0,신영증권,001720
2023-02-03,58400.0,하락  300,58700.0,58800.0,58300.0,2636.0,신영증권,001720
2023-02-06,59300.0,상승  900,58400.0,59300.0,58200.0,1998.0,신영증권,001720
2023-02-07,59100.0,하락  200,59000.0,59200.0,58900.0,1211.0,신영증권,001720
2023-02-08,59100.0,보합0,59000.0,59100.0,58700.0,1396.0,신영증권,001720
2023-02-09,59300.0,상승  200,59100.0,59600.0,58700.0,1537.0,신영증권,001720
2023-02-10,59000.0,하락  300,59200.0,59200.0,58600.0,1220.0,신영증권,001720
2023-02-13,58800.0,하락  200,59000.0,59000.0,58700.0,873.0,신영증권,001720
2023-02-14,58900.0,상승  100,58800.0,59000.0,58500.0,1645.0,신영증권,001720
2023-02-15,59100.0,상승  200,58900.0,59100.0,58500.0,3149.0,신영증권,001720
2023-02-16,59300.0,상승  200,59100.0,59600.0,59000.0,4997.0,신영증권,001720
2023-02-17,59200.0,하락  100,59100.0,59400.0,58800.0,3110.0,신영증권,001720
2023-02-20,59200.0,보합0,59400.0,59700.0,59000.0,2794.0,신영증권,001720
2023-02-21,60100.0,상승  900,59200.0,60100.0,59000.0,5801.0,신영증권,001720
2023-02-22,60600.0,상승  500,59700.0,60600.0,59700.0,3487.0,신영증권,001720
2023-02-23,60200.0,하락  400,60600.0,60700.0,60000.0,2152.0,신영증권,001720
2023-02-24,60100.0,하락  100,60200.0,60300.0,60000.0,601.0,신영증권,001720
2023-02-27,60100.0,보합0,60100.0,60200.0,59900.0,600.0,신영증권,001720
2023-02-28,60100.0,보합0,60100.0,60500.0,59700.0,3120.0,신영증권,001720
2023-03-02,60000.0,하락  100,60100.0,60300.0,59800.0,2183.0,신영증권,001720
2023-03-03,60000.0,보합0,60000.0,60200.0,59900.0,2602.0,신영증권,001720
2023-03-06,60000.0,보합0,60200.0,60200.0,59700.0,2164.0,신영증권,001720
2023-03-07,60000.0,보합0,60200.0,60200.0,59800.0,2126.0,신영증권,001720
2023-03-08,60100.0,상승  100,60200.0,60200.0,59800.0,2098.0,신영증권,001720
2023-03-09,60000.0,하락  100,60200.0,60200.0,59800.0,2796.0,신영증권,001720
2023-03-10,60000.0,보합0,60000.0,60000.0,59700.0,1688.0,신영증권,001720
2023-03-13,59500.0,하락  500,59900.0,59900.0,59400.0,1109.0,신영증권,001720
2023-03-14,58900.0,하락  600,59500.0,59900.0,58200.0,3304.0,신영증권,001720
2023-03-15,59100.0,상승  200,59000.0,59700.0,59000.0,999.0,신영증권,001720
2023-03-16,58600.0,하락  500,59100.0,59100.0,58200.0,2238.0,신영증권,001720
2023-03-17,58400.0,하락  200,59000.0,59000.0,58200.0,1987.0,신영증권,001720
2023-03-20,58100.0,하락  300,58400.0,59100.0,58000.0,3546.0,신영증권,001720
2023-03-21,57900.0,하락  200,58200.0,58400.0,57800.0,2757.0,신영증권,001720
2023-03-22,57900.0,보합0,58500.0,58600.0,57700.0,4584.0,신영증권,001720
2023-03-23,58600.0,상승  700,58600.0,58700.0,57900.0,3354.0,신영증권,001720
2023-03-24,59000.0,상승  400,58900.0,59200.0,58800.0,3467.0,신영증권,001720
2023-03-27,59000.0,보합0,59000.0,59100.0,58500.0,3019.0,신영증권,001720
2023-03-28,58900.0,하락  100,58900.0,59300.0,58900.0,3820.0,신영증권,001720
2023-03-29,59000.0,상승  100,59000.0,59200.0,58500.0,10583.0,신영증권,001720
2023-03-30,55900.0,"하락  3,100",56900.0,57000.0,55500.0,8475.0,신영증권,001720
2023-03-31,55800.0,하락  100,55900.0,56200.0,55300.0,3890.0,신영증권,001720
2023-04-03,55500.0,하락  300,55800.0,56100.0,55100.0,3285.0,신영증권,001720
2023-04-04,55900.0,상승  400,55100.0,55900.0,55100.0,721.0,신영증권,001720
2023-04-05,55300.0,하락  600,56000.0,56100.0,55200.0,1582.0,신영증권,001720
2023-04-06,55000.0,하락  300,55400.0,55500.0,54900.0,1528.0,신영증권,001720
2023-04-07,54800.0,하락  200,55000.0,55400.0,54600.0,1021.0,신영증권,001720
2023-04-10,55000.0,상승  200,54800.0,55200.0,54700.0,1035.0,신영증권,001720
2023-04-11,55200.0,상승  200,55100.0,55400.0,54900.0,1018.0,신영증권,001720
2023-04-12,55100.0,하락  100,55300.0,55500.0,55100.0,1046.0,신영증권,001720
2023-04-13,55100.0,보합0,55300.0,55500.0,54800.0,822.0,신영증권,001720
2023-04-14,55500.0,상승  400,55200.0,55700.0,55200.0,662.0,신영증권,001720
2023-04-17,55600.0,상승  100,56600.0,56600.0,55300.0,737.0,신영증권,001720
2023-04-18,55300.0,하락  300,56100.0,56100.0,54700.0,1679.0,신영증권,001720
2023-04-19,55500.0,상승  200,55300.0,56400.0,55300.0,1020.0,신영증권,001720
2023-04-20,55400.0,하락  100,55500.0,56000.0,55400.0,290.0,신영증권,001720
2023-04-21,55100.0,하락  300,55400.0,55400.0,55000.0,305.0,신영증권,001720
2023-04-24,55100.0,보합0,55100.0,55500.0,54800.0,327.0,신영증권,001720
2023-04-25,55200.0,상승  100,55300.0,55300.0,54800.0,757.0,신영증권,001720
2023-04-26,55200.0,보합0,55400.0,55400.0,54700.0,790.0,신영증권,001720
2023-04-27,55400.0,상승  200,55500.0,55500.0,54800.0,1033.0,신영증권,001720
2023-04-28,55500.0,상승  100,55400.0,55500.0,55000.0,601.0,신영증권,001720
2023-05-02,55800.0,상승  300,55400.0,55800.0,55300.0,1145.0,신영증권,001720
2023-05-03,55600.0,하락  200,55800.0,56000.0,55500.0,937.0,신영증권,001720
2023-05-04,55700.0,상승  100,55600.0,56000.0,55500.0,777.0,신영증권,001720
2023-05-08,55300.0,하락  400,55100.0,56100.0,55000.0,1351.0,신영증권,001720
2023-05-09,55500.0,상승  200,55300.0,55600.0,55100.0,780.0,신영증권,001720
2023-05-10,55600.0,상승  100,55900.0,55900.0,55300.0,616.0,신영증권,001720
2023-05-11,56000.0,상승  400,55600.0,56000.0,55400.0,912.0,신영증권,001720
2023-05-12,55200.0,하락  800,56100.0,56100.0,55200.0,712.0,신영증권,001720
2023-05-15,55500.0,상승  300,55300.0,55700.0,55200.0,309.0,신영증권,001720
2023-05-16,55600.0,상승  100,55500.0,55800.0,55100.0,291.0,신영증권,001720
2023-05-17,55500.0,하락  100,56000.0,56000.0,55400.0,385.0,신영증권,001720
2023-05-18,55500.0,보합0,56000.0,56000.0,55400.0,724.0,신영증권,001720
2023-05-19,55600.0,상승  100,55600.0,55900.0,55600.0,161.0,신영증권,001720
2023-05-22,55800.0,상승  200,55600.0,56000.0,55600.0,322.0,신영증권,001720
2023-05-23,55600.0,하락  200,55800.0,55900.0,55600.0,1342.0,신영증권,001720
2023-05-24,55500.0,하락  100,55700.0,55700.0,55400.0,304.0,신영증권,001720
2023-05-25,55500.0,보합0,55700.0,55800.0,55400.0,262.0,신영증권,001720
2023-05-26,55500.0,보합0,55900.0,56000.0,55300.0,923.0,신영증권,001720
2023-05-30,55300.0,하락  200,55500.0,55800.0,55000.0,1198.0,신영증권,001720
2023-05-31,53500.0,"하락  1,800",55800.0,55800.0,53500.0,14069.0,신영증권,001720
2023-06-01,55300.0,"상승  1,800",55000.0,55400.0,55000.0,987.0,신영증권,001720
2023-06-02,55500.0,상승  200,55300.0,55500.0,55200.0,504.0,신영증권,001720
2023-06-05,55600.0,상승  100,55800.0,55900.0,55500.0,723.0,신영증권,001720
2023-06-07,55100.0,하락  500,55600.0,55600.0,54900.0,7836.0,신영증권,001720
2023-06-08,55200.0,상승  100,55100.0,55900.0,55000.0,1017.0,신영증권,001720
2023-06-09,55500.0,상승  300,55200.0,55500.0,55100.0,1133.0,신영증권,001720
2023-06-12,55400.0,하락  100,55500.0,55700.0,55200.0,2200.0,신영증권,001720
2023-06-13,55400.0,보합0,55700.0,56100.0,55300.0,2224.0,신영증권,001720
2023-06-14,56300.0,상승  900,55400.0,56300.0,55400.0,2165.0,신영증권,001720
2023-06-15,55300.0,"하락  1,000",55700.0,55800.0,55100.0,979.0,신영증권,001720
2023-06-16,55700.0,상승  400,55400.0,56200.0,55200.0,1000.0,신영증권,001720
2023-06-19,55800.0,상승  100,55700.0,55800.0,55500.0,651.0,신영증권,001720
2023-06-20,55300.0,하락  500,56000.0,56000.0,55300.0,796.0,신영증권,001720
2023-06-21,55200.0,하락  100,55300.0,55500.0,55000.0,968.0,신영증권,001720
2023-06-22,55200.0,보합0,55300.0,55400.0,55100.0,359.0,신영증권,001720
2023-06-23,55100.0,하락  100,55200.0,56500.0,55100.0,988.0,신영증권,001720
2023-06-26,55400.0,상승  300,55200.0,56100.0,55200.0,460.0,신영증권,001720
2023-06-27,55500.0,상승  100,55400.0,55500.0,55000.0,632.0,신영증권,001720
2023-06-28,55500.0,보합0,55400.0,55900.0,55300.0,350.0,신영증권,001720
2023-06-29,55400.0,하락  100,55500.0,56300.0,55300.0,1235.0,신영증권,001720
2023-06-30,55700.0,상승  300,55400.0,55700.0,55300.0,523.0,신영증권,001720
2023-07-03,55500.0,하락  200,56000.0,56200.0,55100.0,785.0,신영증권,001720
2023-07-04,55500.0,보합0,55500.0,56000.0,55400.0,1769.0,신영증권,001720
2023-07-05,55300.0,하락  200,55800.0,56000.0,55300.0,2672.0,신영증권,001720
2023-07-06,56500.0,"상승  1,200",55100.0,56500.0,55100.0,932.0,신영증권,001720
2023-07-07,56000.0,하락  500,55900.0,56000.0,54900.0,2363.0,신영증권,001720
2023-07-10,55400.0,하락  600,55400.0,56000.0,55400.0,1417.0,신영증권,001720
2023-07-11,55800.0,상승  400,55500.0,56000.0,55400.0,2338.0,신영증권,001720
2023-07-12,55800.0,보합0,55800.0,56000.0,55600.0,2011.0,신영증권,001720
2023-07-13,55700.0,하락  100,55800.0,55900.0,55600.0,865.0,신영증권,001720
2023-07-14,56000.0,상승  300,55600.0,56000.0,55400.0,2571.0,신영증권,001720
2023-07-17,55600.0,하락  400,56000.0,56000.0,55500.0,1855.0,신영증권,001720
2023-07-18,55300.0,하락  300,55800.0,55800.0,55200.0,1727.0,신영증권,001720
2023-07-19,55300.0,보합0,55300.0,55800.0,55300.0,551.0,신영증권,001720
2023-07-20,55300.0,보합0,55500.0,55800.0,55300.0,1194.0,신영증권,001720
2023-07-21,55600.0,상승  300,55300.0,55600.0,55200.0,3729.0,신영증권,001720
2023-07-24,55200.0,하락  400,55600.0,55600.0,55100.0,1022.0,신영증권,001720
2023-07-25,55300.0,상승  100,55200.0,55500.0,55100.0,2229.0,신영증권,001720
2023-07-26,55100.0,하락  200,55300.0,55600.0,54900.0,7298.0,신영증권,001720
2023-07-27,55100.0,보합0,55100.0,55700.0,54900.0,2072.0,신영증권,001720
2023-07-28,55600.0,상승  500,55100.0,55800.0,55000.0,807.0,신영증권,001720
2023-07-31,55800.0,상승  200,55800.0,55800.0,55100.0,4430.0,신영증권,001720
2023-08-01,55900.0,상승  100,56000.0,56000.0,55600.0,759.0,신영증권,001720
2023-08-02,55900.0,보합0,55900.0,56000.0,55600.0,888.0,신영증권,001720
2023-08-03,55500.0,하락  400,56000.0,56000.0,55500.0,506.0,신영증권,001720
2023-08-04,55700.0,상승  200,55500.0,56000.0,55500.0,500.0,신영증권,001720
2023-08-07,55800.0,상승  100,55900.0,55900.0,55600.0,477.0,신영증권,001720
2023-08-08,55600.0,하락  200,55900.0,55900.0,55500.0,772.0,신영증권,001720
2023-08-09,56000.0,상승  400,55600.0,56500.0,55500.0,2156.0,신영증권,001720
2023-08-10,55600.0,하락  400,56000.0,56000.0,55600.0,573.0,신영증권,001720
2023-08-11,55600.0,보합0,55600.0,55800.0,55500.0,848.0,신영증권,001720
2023-08-14,56300.0,상승  700,55600.0,56300.0,55300.0,3854.0,신영증권,001720
2023-08-16,55700.0,하락  600,56100.0,56100.0,55600.0,951.0,신영증권,001720
2023-08-17,55900.0,상승  200,55500.0,56400.0,55500.0,772.0,신영증권,001720
2023-08-18,55600.0,하락  300,55900.0,56000.0,55500.0,675.0,신영증권,001720
2023-08-21,56100.0,상승  500,56100.0,56100.0,55500.0,331.0,신영증권,001720
2023-08-22,55600.0,하락  500,56100.0,56100.0,55500.0,3102.0,신영증권,001720
2023-08-23,55900.0,상승  300,55600.0,55900.0,55600.0,167.0,신영증권,001720
2023-08-24,55900.0,보합0,55800.0,56300.0,55400.0,663.0,신영증권,001720
2023-08-25,56100.0,상승  200,56300.0,56300.0,55500.0,293.0,신영증권,001720
2023-08-28,56000.0,하락  100,56300.0,56300.0,55500.0,728.0,신영증권,001720
2023-08-29,56100.0,상승  100,56000.0,56200.0,55800.0,469.0,신영증권,001720
2023-08-30,56100.0,보합0,56000.0,56200.0,55800.0,769.0,신영증권,001720
2023-08-31,56300.0,상승  200,56200.0,56300.0,55700.0,1544.0,신영증권,001720
2023-09-01,56000.0,하락  300,56000.0,56300.0,55800.0,386.0,신영증권,001720
2023-09-04,55900.0,하락  100,55900.0,56300.0,55700.0,1203.0,신영증권,001720
2023-09-05,55300.0,하락  600,55900.0,56000.0,55300.0,4656.0,신영증권,001720
2023-09-06,55800.0,상승  500,55400.0,55900.0,55300.0,2337.0,신영증권,001720
2023-09-07,55700.0,하락  100,55900.0,56000.0,55600.0,231.0,신영증권,001720
2023-09-08,55700.0,보합0,55700.0,55900.0,55600.0,604.0,신영증권,001720
2023-09-11,56100.0,상승  400,55800.0,56200.0,55800.0,841.0,신영증권,001720
2023-09-12,56100.0,보합0,56100.0,56200.0,56000.0,450.0,신영증권,001720
2023-09-13,55600.0,하락  500,55700.0,56100.0,55500.0,1735.0,신영증권,001720
2023-09-14,55800.0,상승  200,55600.0,56100.0,55500.0,3086.0,신영증권,001720
2023-09-15,56200.0,상승  400,56000.0,56300.0,55800.0,663.0,신영증권,001720
2023-09-18,56200.0,보합0,56200.0,56300.0,55900.0,816.0,신영증권,001720
2023-09-19,56400.0,상승  200,56400.0,56500.0,56000.0,1205.0,신영증권,001720
2023-09-20,56500.0,상승  100,56400.0,56500.0,56200.0,903.0,신영증권,001720
2023-09-21,55600.0,하락  900,56700.0,56700.0,55600.0,908.0,신영증권,001720
2023-09-22,56200.0,상승  600,55700.0,56200.0,55500.0,1515.0,신영증권,001720
2023-09-25,56300.0,상승  100,56200.0,56300.0,55700.0,733.0,신영증권,001720
2023-09-26,55600.0,하락  700,56300.0,56300.0,55500.0,694.0,신영증권,001720
2023-09-27,56100.0,상승  500,56300.0,56300.0,55700.0,197.0,신영증권,001720
2023-10-04,55500.0,하락  600,56200.0,56200.0,55500.0,652.0,신영증권,001720
2023-10-05,55900.0,상승  400,56000.0,56500.0,55500.0,2155.0,신영증권,001720
2023-10-06,56100.0,상승  200,55900.0,56100.0,55700.0,1038.0,신영증권,001720
2023-10-10,56100.0,보합0,56100.0,56300.0,56000.0,610.0,신영증권,001720
2023-10-11,56000.0,하락  100,56100.0,56600.0,55800.0,1703.0,신영증권,001720
2023-10-12,56100.0,상승  100,56000.0,56300.0,55600.0,1869.0,신영증권,001720
2023-10-13,55800.0,하락  300,56100.0,56300.0,55000.0,1403.0,신영증권,001720
2023-10-16,55800.0,보합0,55800.0,56200.0,55700.0,645.0,신영증권,001720
2023-10-17,55700.0,하락  100,55800.0,56000.0,55500.0,833.0,신영증권,001720
2023-10-18,56700.0,"상승  1,000",55800.0,56900.0,55700.0,4243.0,신영증권,001720
2023-10-19,56700.0,보합0,56600.0,57000.0,55900.0,708.0,신영증권,001720
2023-10-20,56100.0,하락  600,56700.0,56700.0,56000.0,1011.0,신영증권,001720
2023-10-23,55800.0,하락  300,56200.0,56600.0,55800.0,1061.0,신영증권,001720
2023-10-24,56400.0,상승  600,55900.0,56500.0,55500.0,2959.0,신영증권,001720
2023-10-25,56700.0,상승  300,56400.0,56700.0,56200.0,1007.0,신영증권,001720
2023-10-26,56400.0,하락  300,56800.0,56800.0,56300.0,796.0,신영증권,001720
2023-10-27,56500.0,상승  100,56600.0,56700.0,56000.0,2924.0,신영증권,001720
2023-10-30,56000.0,하락  500,56500.0,56700.0,56000.0,702.0,신영증권,001720
2023-10-31,56000.0,보합0,56100.0,56300.0,55800.0,2282.0,신영증권,001720
2023-11-01,56300.0,상승  300,56000.0,56300.0,55900.0,734.0,신영증권,001720
2023-11-02,56300.0,보합0,56200.0,56300.0,56000.0,1615.0,신영증권,001720
2023-11-03,56100.0,하락  200,56300.0,56400.0,56000.0,590.0,신영증권,001720
2023-11-06,56500.0,상승  400,56300.0,56700.0,56200.0,2028.0,신영증권,001720
2023-11-07,56500.0,보합0,56800.0,56800.0,56400.0,1750.0,신영증권,001720
2023-11-08,56400.0,하락  100,56900.0,57000.0,56400.0,1367.0,신영증권,001720
2023-11-09,56400.0,보합0,56500.0,56700.0,56300.0,1027.0,신영증권,001720
2023-11-10,56200.0,하락  200,56500.0,56700.0,56000.0,4665.0,신영증권,001720
2023-11-13,56300.0,상승  100,56100.0,56700.0,56100.0,1036.0,신영증권,001720
2023-11-14,56700.0,상승  400,56300.0,56900.0,56300.0,1232.0,신영증권,001720
2023-11-15,57400.0,상승  700,56800.0,57400.0,56700.0,925.0,신영증권,001720
2023-11-16,58200.0,상승  800,58100.0,58300.0,57500.0,2083.0,신영증권,001720
2023-11-17,58400.0,상승  200,58200.0,58500.0,57600.0,999.0,신영증권,001720
2023-11-20,58500.0,상승  100,58400.0,58700.0,58200.0,1008.0,신영증권,001720
2023-11-21,58600.0,상승  100,58600.0,58900.0,58300.0,1070.0,신영증권,001720
2023-11-22,58300.0,하락  300,58600.0,58600.0,58300.0,248.0,신영증권,001720
2023-11-23,58300.0,보합0,58300.0,58300.0,58000.0,832.0,신영증권,001720
2023-11-24,58400.0,상승  100,58300.0,58500.0,58000.0,790.0,신영증권,001720
2023-11-27,59200.0,상승  800,58900.0,59300.0,58700.0,1558.0,신영증권,001720
2023-11-28,59200.0,보합0,59000.0,59300.0,58600.0,1190.0,신영증권,001720
2023-11-29,58800.0,하락  400,59200.0,59200.0,58700.0,304.0,신영증권,001720
2023-11-30,60600.0,"상승  1,800",58800.0,60600.0,57900.0,6722.0,신영증권,001720
2023-12-01,60400.0,하락  200,60500.0,60700.0,59500.0,5521.0,신영증권,001720
2023-12-04,60400.0,보합0,60400.0,60500.0,60000.0,2293.0,신영증권,001720
2023-12-05,60500.0,상승  100,60100.0,60500.0,60000.0,1849.0,신영증권,001720
2023-12-06,60200.0,하락  300,59900.0,60500.0,59900.0,1418.0,신영증권,001720
2023-12-07,60300.0,상승  100,60200.0,60400.0,60000.0,2139.0,신영증권,001720
2023-12-08,60300.0,보합0,60400.0,60400.0,60000.0,2444.0,신영증권,001720
2023-12-11,60200.0,하락  100,60300.0,60300.0,59700.0,985.0,신영증권,001720
2023-12-12,59400.0,하락  800,59500.0,60200.0,59300.0,1485.0,신영증권,001720
2023-12-13,59000.0,하락  400,59500.0,59900.0,59000.0,3136.0,신영증권,001720
2023-12-14,59000.0,보합0,59500.0,59800.0,59000.0,3971.0,신영증권,001720
2023-12-15,60400.0,"상승  1,400",59000.0,60400.0,59000.0,3934.0,신영증권,001720
