날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-06,15150.0,상승  50,15200.0,15450.0,15050.0,127030.0,GKL,114090
2022-10-07,15850.0,상승  700,15050.0,16000.0,15050.0,387534.0,GKL,114090
2022-10-11,15100.0,하락  750,15600.0,15750.0,15000.0,253122.0,GKL,114090
2022-10-12,15000.0,하락  100,14950.0,15300.0,14900.0,157243.0,GKL,114090
2022-10-13,14900.0,하락  100,15050.0,15050.0,14750.0,210308.0,GKL,114090
2022-10-14,15250.0,상승  350,15050.0,15400.0,14900.0,152766.0,GKL,114090
2022-10-17,15100.0,하락  150,15000.0,15250.0,14750.0,97889.0,GKL,114090
2022-10-18,15550.0,상승  450,15250.0,15650.0,15250.0,126772.0,GKL,114090
2022-10-19,15100.0,하락  450,15600.0,15650.0,15100.0,239212.0,GKL,114090
2022-10-20,15050.0,하락  50,15050.0,15200.0,14800.0,144288.0,GKL,114090
2022-10-21,15050.0,보합0,15050.0,15150.0,14850.0,98172.0,GKL,114090
2022-10-24,14650.0,하락  400,15400.0,15400.0,14600.0,176892.0,GKL,114090
2022-10-25,14100.0,하락  550,14600.0,14750.0,13900.0,293792.0,GKL,114090
2022-10-26,14250.0,상승  150,14100.0,14400.0,14000.0,208943.0,GKL,114090
2022-10-27,14300.0,상승  50,14300.0,14450.0,14200.0,189145.0,GKL,114090
2022-10-28,14400.0,상승  100,14050.0,14550.0,14050.0,116601.0,GKL,114090
2022-10-31,14200.0,하락  200,14450.0,14500.0,13950.0,237198.0,GKL,114090
2022-11-01,14600.0,상승  400,14200.0,14800.0,14100.0,181586.0,GKL,114090
2022-11-02,14450.0,하락  150,14500.0,14650.0,14150.0,273173.0,GKL,114090
2022-11-03,14550.0,상승  100,14200.0,14900.0,14200.0,196853.0,GKL,114090
2022-11-04,15600.0,"상승  1,050",14500.0,15700.0,14500.0,498456.0,GKL,114090
2022-11-07,15600.0,보합0,15400.0,15850.0,15150.0,327467.0,GKL,114090
2022-11-08,15700.0,상승  100,15550.0,15900.0,15550.0,187846.0,GKL,114090
2022-11-09,15650.0,하락  50,15750.0,15950.0,15500.0,243015.0,GKL,114090
2022-11-10,15900.0,상승  250,15650.0,16150.0,15500.0,521238.0,GKL,114090
2022-11-11,16650.0,상승  750,16350.0,16650.0,16100.0,912681.0,GKL,114090
2022-11-14,16850.0,상승  200,16650.0,17000.0,16500.0,581845.0,GKL,114090
2022-11-15,16850.0,보합0,16950.0,16950.0,16550.0,348180.0,GKL,114090
2022-11-16,17100.0,상승  250,16750.0,17150.0,16700.0,365173.0,GKL,114090
2022-11-17,16800.0,하락  300,17050.0,17250.0,16550.0,318006.0,GKL,114090
2022-11-18,16750.0,하락  50,16800.0,17000.0,16700.0,145731.0,GKL,114090
2022-11-21,16700.0,하락  50,16850.0,16850.0,16350.0,273864.0,GKL,114090
2022-11-22,16350.0,하락  350,16600.0,16750.0,16000.0,288768.0,GKL,114090
2022-11-23,16750.0,상승  400,16300.0,16800.0,16150.0,168387.0,GKL,114090
2022-11-24,16650.0,하락  100,16750.0,16850.0,16450.0,78718.0,GKL,114090
2022-11-25,16400.0,하락  250,16700.0,16750.0,16400.0,68405.0,GKL,114090
2022-11-28,16450.0,상승  50,16400.0,16500.0,16050.0,162844.0,GKL,114090
2022-11-29,17100.0,상승  650,16500.0,17300.0,16200.0,518949.0,GKL,114090
2022-11-30,16900.0,하락  200,17050.0,17250.0,16850.0,272272.0,GKL,114090
2022-12-01,17000.0,상승  100,17000.0,17150.0,16800.0,260094.0,GKL,114090
2022-12-02,17350.0,상승  350,17050.0,17450.0,16900.0,341826.0,GKL,114090
2022-12-05,17900.0,상승  550,17450.0,18100.0,17350.0,1073996.0,GKL,114090
2022-12-06,17650.0,하락  250,17900.0,18050.0,17550.0,396486.0,GKL,114090
2022-12-07,17900.0,상승  250,17600.0,18250.0,17550.0,789777.0,GKL,114090
2022-12-08,18200.0,상승  300,17850.0,18300.0,17300.0,809664.0,GKL,114090
2022-12-09,18150.0,하락  50,18050.0,18400.0,17600.0,795002.0,GKL,114090
2022-12-12,18200.0,상승  50,18200.0,18250.0,17750.0,308520.0,GKL,114090
2022-12-13,18100.0,하락  100,18200.0,18200.0,17400.0,477630.0,GKL,114090
2022-12-14,18100.0,보합0,18150.0,18200.0,17750.0,262980.0,GKL,114090
2022-12-15,17900.0,하락  200,17900.0,18250.0,17850.0,255674.0,GKL,114090
2022-12-16,18100.0,상승  200,17700.0,18250.0,17650.0,372114.0,GKL,114090
2022-12-19,18400.0,상승  300,17950.0,18550.0,17900.0,319928.0,GKL,114090
2022-12-20,17950.0,하락  450,18300.0,18350.0,17750.0,362443.0,GKL,114090
2022-12-21,18200.0,상승  250,18050.0,18250.0,17650.0,161672.0,GKL,114090
2022-12-22,18400.0,상승  200,18100.0,18400.0,17950.0,231302.0,GKL,114090
2022-12-23,18200.0,하락  200,18200.0,18400.0,18000.0,272761.0,GKL,114090
2022-12-26,18100.0,하락  100,18200.0,18350.0,17700.0,180038.0,GKL,114090
2022-12-27,18600.0,상승  500,18200.0,18800.0,18150.0,453606.0,GKL,114090
2022-12-28,19050.0,상승  450,18550.0,19250.0,18300.0,557561.0,GKL,114090
2022-12-29,18900.0,하락  150,18950.0,19150.0,18500.0,534987.0,GKL,114090
2023-01-02,18750.0,하락  150,18650.0,19000.0,18050.0,742699.0,GKL,114090
2023-01-03,18900.0,상승  150,18750.0,19150.0,18500.0,596292.0,GKL,114090
2023-01-04,18650.0,하락  250,18900.0,19000.0,18400.0,339954.0,GKL,114090
2023-01-05,19250.0,상승  600,18600.0,19300.0,18350.0,527869.0,GKL,114090
2023-01-06,18900.0,하락  350,19100.0,19550.0,18550.0,518111.0,GKL,114090
2023-01-09,19050.0,상승  150,19000.0,19200.0,18700.0,426135.0,GKL,114090
2023-01-10,19000.0,하락  50,19050.0,19150.0,18700.0,428409.0,GKL,114090
2023-01-11,19300.0,상승  300,18950.0,19400.0,18850.0,482511.0,GKL,114090
2023-01-12,17850.0,"하락  1,450",19300.0,19400.0,17750.0,1469399.0,GKL,114090
2023-01-13,18550.0,상승  700,18050.0,18600.0,18000.0,507171.0,GKL,114090
2023-01-16,19150.0,상승  600,18550.0,19300.0,18350.0,427086.0,GKL,114090
2023-01-17,19400.0,상승  250,19200.0,19550.0,18850.0,345448.0,GKL,114090
2023-01-18,19700.0,상승  300,19400.0,19950.0,19200.0,956023.0,GKL,114090
2023-01-19,19900.0,상승  200,19750.0,19900.0,19450.0,396805.0,GKL,114090
2023-01-20,20300.0,상승  400,19900.0,20550.0,19600.0,742722.0,GKL,114090
2023-01-25,20150.0,하락  150,20300.0,20550.0,19650.0,382712.0,GKL,114090
2023-01-26,19990.0,하락  160,20150.0,20300.0,19880.0,294364.0,GKL,114090
2023-01-27,20050.0,상승  60,19920.0,20500.0,19900.0,362015.0,GKL,114090
2023-01-30,20350.0,상승  300,19920.0,20450.0,19890.0,313255.0,GKL,114090
2023-01-31,20400.0,상승  50,20350.0,20500.0,20150.0,249848.0,GKL,114090
2023-02-01,20300.0,하락  100,20250.0,20500.0,20000.0,400237.0,GKL,114090
2023-02-02,19830.0,하락  470,20350.0,20600.0,19600.0,720482.0,GKL,114090
2023-02-03,19780.0,하락  50,19800.0,19840.0,19410.0,396223.0,GKL,114090
2023-02-06,19980.0,상승  200,19630.0,20300.0,19130.0,541467.0,GKL,114090
2023-02-07,19980.0,보합0,19880.0,20000.0,19560.0,401547.0,GKL,114090
2023-02-08,19610.0,하락  370,19910.0,19950.0,19540.0,371721.0,GKL,114090
2023-02-09,20000.0,상승  390,19650.0,20400.0,19570.0,714210.0,GKL,114090
2023-02-10,20600.0,상승  600,20150.0,21150.0,20050.0,1289699.0,GKL,114090
2023-02-13,20500.0,하락  100,20650.0,20900.0,20100.0,395659.0,GKL,114090
2023-02-14,20700.0,상승  200,20500.0,20900.0,20250.0,459496.0,GKL,114090
2023-02-15,20700.0,보합0,20800.0,21100.0,20500.0,467998.0,GKL,114090
2023-02-16,21000.0,상승  300,20800.0,21200.0,20400.0,642787.0,GKL,114090
2023-02-17,21000.0,보합0,20900.0,21250.0,20550.0,450772.0,GKL,114090
2023-02-20,20950.0,하락  50,21000.0,21150.0,20650.0,376679.0,GKL,114090
2023-02-21,20550.0,하락  400,20850.0,20900.0,20300.0,510486.0,GKL,114090
2023-02-22,19990.0,하락  560,20300.0,20450.0,19640.0,588211.0,GKL,114090
2023-02-23,20350.0,상승  360,20000.0,20450.0,19990.0,381908.0,GKL,114090
2023-02-24,19990.0,하락  360,20300.0,20350.0,19850.0,310436.0,GKL,114090
2023-02-27,20200.0,상승  210,19900.0,20200.0,19460.0,265995.0,GKL,114090
2023-02-28,20600.0,상승  400,20350.0,20700.0,20150.0,429375.0,GKL,114090
2023-03-02,20650.0,상승  50,20700.0,21100.0,20350.0,493805.0,GKL,114090
2023-03-03,20700.0,상승  50,20650.0,20850.0,20350.0,295918.0,GKL,114090
2023-03-06,20500.0,하락  200,20800.0,20850.0,20200.0,343204.0,GKL,114090
2023-03-07,19340.0,"하락  1,160",20550.0,20600.0,19260.0,725909.0,GKL,114090
2023-03-08,19200.0,하락  140,19340.0,19400.0,18730.0,352182.0,GKL,114090
2023-03-09,19810.0,상승  610,19210.0,19950.0,18910.0,462923.0,GKL,114090
2023-03-10,19110.0,하락  700,19610.0,19630.0,18900.0,303774.0,GKL,114090
2023-03-13,18770.0,하락  340,18910.0,19100.0,18470.0,453733.0,GKL,114090
2023-03-14,18500.0,하락  270,18650.0,18820.0,18340.0,281636.0,GKL,114090
2023-03-15,18500.0,보합0,18730.0,18800.0,18270.0,284702.0,GKL,114090
2023-03-16,18530.0,상승  30,18380.0,18700.0,17970.0,243997.0,GKL,114090
2023-03-17,18900.0,상승  370,18640.0,19190.0,18400.0,335619.0,GKL,114090
2023-03-20,19560.0,상승  660,18990.0,19870.0,18900.0,483337.0,GKL,114090
2023-03-21,19880.0,상승  320,19600.0,19970.0,19450.0,298506.0,GKL,114090
2023-03-22,19120.0,하락  760,19890.0,19900.0,18960.0,370847.0,GKL,114090
2023-03-23,19500.0,상승  380,18920.0,19610.0,18920.0,364836.0,GKL,114090
2023-03-24,19240.0,하락  260,19350.0,19350.0,19000.0,246814.0,GKL,114090
2023-03-27,19280.0,상승  40,19380.0,19420.0,18840.0,210981.0,GKL,114090
2023-03-28,19300.0,상승  20,19300.0,19520.0,19150.0,171429.0,GKL,114090
2023-03-29,20100.0,상승  800,19440.0,20100.0,19330.0,520180.0,GKL,114090
2023-03-30,19910.0,하락  190,20000.0,20050.0,19610.0,253311.0,GKL,114090
2023-03-31,20050.0,상승  140,20050.0,20200.0,19700.0,262562.0,GKL,114090
2023-04-03,20450.0,상승  400,20100.0,20900.0,19950.0,596137.0,GKL,114090
2023-04-04,20450.0,보합0,20500.0,20650.0,20050.0,330485.0,GKL,114090
2023-04-05,20150.0,하락  300,20500.0,20800.0,20000.0,412985.0,GKL,114090
2023-04-06,20200.0,상승  50,20200.0,20500.0,20000.0,266135.0,GKL,114090
2023-04-07,20150.0,하락  50,20300.0,20400.0,19780.0,358838.0,GKL,114090
2023-04-10,20050.0,하락  100,20000.0,20200.0,19690.0,368527.0,GKL,114090
2023-04-11,20300.0,상승  250,19860.0,20650.0,19860.0,332980.0,GKL,114090
2023-04-12,19800.0,하락  500,20150.0,20300.0,19720.0,322679.0,GKL,114090
2023-04-13,19910.0,상승  110,19700.0,20100.0,19570.0,441648.0,GKL,114090
2023-04-14,20200.0,상승  290,19950.0,20550.0,19920.0,405309.0,GKL,114090
2023-04-17,19500.0,하락  700,20150.0,20150.0,19290.0,471757.0,GKL,114090
2023-04-18,20100.0,상승  600,19390.0,20200.0,19160.0,543157.0,GKL,114090
2023-04-19,20150.0,상승  50,20250.0,20250.0,19900.0,291985.0,GKL,114090
2023-04-20,20150.0,보합0,20200.0,20400.0,19810.0,340209.0,GKL,114090
2023-04-21,18050.0,"하락  2,100",20000.0,20000.0,17650.0,1843265.0,GKL,114090
2023-04-24,17960.0,하락  90,17780.0,18100.0,17160.0,830873.0,GKL,114090
2023-04-25,17780.0,하락  180,18070.0,18180.0,17700.0,295774.0,GKL,114090
2023-04-26,17860.0,상승  80,17950.0,18120.0,17610.0,212299.0,GKL,114090
2023-04-27,17870.0,상승  10,17930.0,18190.0,17590.0,177993.0,GKL,114090
2023-04-28,18320.0,상승  450,17900.0,18350.0,17760.0,413157.0,GKL,114090
2023-05-02,19160.0,상승  840,18270.0,19310.0,18270.0,495912.0,GKL,114090
2023-05-03,19000.0,하락  160,18890.0,19370.0,18880.0,379978.0,GKL,114090
2023-05-04,18860.0,하락  140,18860.0,19000.0,18530.0,211038.0,GKL,114090
2023-05-08,18230.0,하락  630,18700.0,18870.0,17840.0,670065.0,GKL,114090
2023-05-09,18590.0,상승  360,18030.0,18650.0,18030.0,425511.0,GKL,114090
2023-05-10,19030.0,상승  440,18580.0,19260.0,18160.0,778595.0,GKL,114090
2023-05-11,19140.0,상승  110,19180.0,19500.0,18840.0,583808.0,GKL,114090
2023-05-12,19200.0,상승  60,19140.0,19310.0,18760.0,338710.0,GKL,114090
2023-05-15,19170.0,하락  30,19050.0,19350.0,18860.0,258009.0,GKL,114090
2023-05-16,19050.0,하락  120,19040.0,19470.0,18830.0,297988.0,GKL,114090
2023-05-17,19930.0,상승  880,18910.0,20200.0,18910.0,598585.0,GKL,114090
2023-05-18,19900.0,하락  30,19930.0,20850.0,19750.0,852835.0,GKL,114090
2023-05-19,20200.0,상승  300,19810.0,20400.0,19740.0,473341.0,GKL,114090
2023-05-22,20250.0,상승  50,20150.0,20450.0,20050.0,258186.0,GKL,114090
2023-05-23,20500.0,상승  250,20250.0,20750.0,20150.0,363191.0,GKL,114090
2023-05-24,20250.0,하락  250,20300.0,20450.0,20050.0,389406.0,GKL,114090
2023-05-25,20000.0,하락  250,19960.0,20350.0,19840.0,232045.0,GKL,114090
2023-05-26,20100.0,상승  100,19810.0,20250.0,19700.0,287273.0,GKL,114090
2023-05-30,19870.0,하락  230,20050.0,20100.0,19540.0,272299.0,GKL,114090
2023-05-31,19530.0,하락  340,19700.0,19990.0,19460.0,228831.0,GKL,114090
2023-06-01,19330.0,하락  200,19530.0,19700.0,19150.0,152868.0,GKL,114090
2023-06-02,19250.0,하락  80,19320.0,19520.0,19150.0,170974.0,GKL,114090
2023-06-05,18820.0,하락  430,19400.0,19730.0,18220.0,610690.0,GKL,114090
2023-06-07,18800.0,하락  20,18820.0,19090.0,18700.0,265482.0,GKL,114090
2023-06-08,18340.0,하락  460,18810.0,18810.0,18140.0,551241.0,GKL,114090
2023-06-09,18380.0,상승  40,18350.0,18510.0,18200.0,278446.0,GKL,114090
2023-06-12,17830.0,하락  550,18410.0,18420.0,17440.0,583411.0,GKL,114090
2023-06-13,17630.0,하락  200,17890.0,17900.0,17580.0,1787905.0,GKL,114090
2023-06-14,17330.0,하락  300,17620.0,17630.0,17170.0,528982.0,GKL,114090
2023-06-15,16910.0,하락  420,17280.0,17400.0,16850.0,396623.0,GKL,114090
2023-06-16,16950.0,상승  40,17000.0,17240.0,16790.0,414580.0,GKL,114090
2023-06-19,17040.0,상승  90,16960.0,17280.0,16790.0,294748.0,GKL,114090
2023-06-20,17150.0,상승  110,17210.0,17960.0,17080.0,663012.0,GKL,114090
2023-06-21,17270.0,상승  120,17110.0,17460.0,17030.0,367538.0,GKL,114090
2023-06-22,17200.0,하락  70,17270.0,17380.0,16990.0,273067.0,GKL,114090
2023-06-23,17120.0,하락  80,17160.0,17320.0,17040.0,191205.0,GKL,114090
2023-06-26,16410.0,하락  710,17080.0,17150.0,16290.0,668479.0,GKL,114090
2023-06-27,16530.0,상승  120,16400.0,16650.0,16000.0,279997.0,GKL,114090
2023-06-28,16470.0,하락  60,16650.0,16660.0,16350.0,211614.0,GKL,114090
2023-06-29,16130.0,하락  340,16440.0,16540.0,16080.0,418170.0,GKL,114090
2023-06-30,16340.0,상승  210,16200.0,16410.0,16060.0,270805.0,GKL,114090
2023-07-03,15840.0,하락  500,16340.0,16470.0,15770.0,664687.0,GKL,114090
2023-07-04,15290.0,하락  550,15950.0,15950.0,15130.0,945780.0,GKL,114090
2023-07-05,15090.0,하락  200,15250.0,15390.0,15040.0,437620.0,GKL,114090
2023-07-06,14590.0,하락  500,15150.0,15150.0,14480.0,840878.0,GKL,114090
2023-07-07,14370.0,하락  220,14510.0,14590.0,14080.0,472894.0,GKL,114090
2023-07-10,14370.0,보합0,14250.0,14550.0,14110.0,316935.0,GKL,114090
2023-07-11,14520.0,상승  150,14520.0,14560.0,14360.0,236197.0,GKL,114090
2023-07-12,14680.0,상승  160,14600.0,14800.0,14470.0,330640.0,GKL,114090
2023-07-13,14430.0,하락  250,14670.0,14810.0,14430.0,398223.0,GKL,114090
2023-07-14,14720.0,상승  290,14450.0,14780.0,14450.0,261447.0,GKL,114090
2023-07-17,14520.0,하락  200,14690.0,14690.0,14360.0,249557.0,GKL,114090
2023-07-18,14170.0,하락  350,14550.0,14670.0,14120.0,366187.0,GKL,114090
2023-07-19,14110.0,하락  60,14300.0,14350.0,14100.0,229850.0,GKL,114090
2023-07-20,14060.0,하락  50,14120.0,14150.0,13890.0,225953.0,GKL,114090
2023-07-21,13760.0,하락  300,14090.0,14090.0,13710.0,358802.0,GKL,114090
2023-07-24,13570.0,하락  190,13770.0,13790.0,13430.0,283136.0,GKL,114090
2023-07-25,13310.0,하락  260,13570.0,13580.0,13190.0,359277.0,GKL,114090
2023-07-26,12890.0,하락  420,13240.0,13240.0,12660.0,703173.0,GKL,114090
2023-07-27,13760.0,상승  870,12950.0,13950.0,12930.0,623010.0,GKL,114090
2023-07-28,13810.0,상승  50,13790.0,13890.0,13480.0,254736.0,GKL,114090
2023-07-31,13820.0,상승  10,13810.0,13910.0,13620.0,285396.0,GKL,114090
2023-08-01,13920.0,상승  100,13780.0,14090.0,13750.0,318070.0,GKL,114090
2023-08-02,13990.0,상승  70,13890.0,14120.0,13760.0,324704.0,GKL,114090
2023-08-03,13820.0,하락  170,13970.0,13980.0,13640.0,311048.0,GKL,114090
2023-08-04,14340.0,상승  520,13870.0,14420.0,13740.0,404511.0,GKL,114090
2023-08-07,14350.0,상승  10,14340.0,14500.0,14190.0,256461.0,GKL,114090
2023-08-08,14150.0,하락  200,14410.0,14800.0,14150.0,427502.0,GKL,114090
2023-08-09,13200.0,하락  950,14050.0,14060.0,13110.0,1057788.0,GKL,114090
2023-08-10,15900.0,"상승  2,700",14990.0,16990.0,14610.0,6567718.0,GKL,114090
2023-08-11,16060.0,상승  160,16090.0,16140.0,15500.0,2235162.0,GKL,114090
2023-08-14,16870.0,상승  810,16290.0,17430.0,16280.0,2559754.0,GKL,114090
2023-08-16,16770.0,하락  100,16870.0,16890.0,16080.0,1493749.0,GKL,114090
2023-08-17,16290.0,하락  480,16590.0,16600.0,15850.0,1012455.0,GKL,114090
2023-08-18,16040.0,하락  250,15990.0,16580.0,15900.0,704274.0,GKL,114090
2023-08-21,15710.0,하락  330,15820.0,16100.0,15630.0,540253.0,GKL,114090
2023-08-22,15700.0,하락  10,15800.0,15940.0,15680.0,338672.0,GKL,114090
2023-08-23,15800.0,상승  100,15690.0,16100.0,15690.0,376268.0,GKL,114090
2023-08-24,16260.0,상승  460,15940.0,16400.0,15620.0,487563.0,GKL,114090
2023-08-25,16330.0,상승  70,16120.0,16430.0,16010.0,309854.0,GKL,114090
2023-08-28,16490.0,상승  160,16670.0,17030.0,16370.0,677257.0,GKL,114090
2023-08-29,16150.0,하락  340,16640.0,16640.0,16080.0,364657.0,GKL,114090
2023-08-30,16200.0,상승  50,16200.0,16300.0,16010.0,269338.0,GKL,114090
2023-08-31,16170.0,하락  30,16170.0,16330.0,16060.0,249843.0,GKL,114090
2023-09-01,16270.0,상승  100,16070.0,16450.0,16030.0,357602.0,GKL,114090
2023-09-04,16520.0,상승  250,16180.0,16520.0,16060.0,465629.0,GKL,114090
2023-09-05,16600.0,상승  80,16460.0,16740.0,16420.0,468021.0,GKL,114090
2023-09-06,17180.0,상승  580,16750.0,17490.0,16540.0,1001000.0,GKL,114090
2023-09-07,17060.0,하락  120,17100.0,17190.0,16890.0,330414.0,GKL,114090
2023-09-08,17540.0,상승  480,16990.0,17670.0,16930.0,519934.0,GKL,114090
2023-09-11,17690.0,상승  150,17650.0,17750.0,17280.0,317586.0,GKL,114090
2023-09-12,17100.0,하락  590,17710.0,18070.0,17040.0,639230.0,GKL,114090
2023-09-13,17130.0,상승  30,17030.0,17250.0,17010.0,284231.0,GKL,114090
2023-09-14,16920.0,하락  210,17240.0,17240.0,16710.0,460051.0,GKL,114090
2023-09-15,17040.0,상승  120,16980.0,17140.0,16820.0,296038.0,GKL,114090
2023-09-18,17050.0,상승  10,17050.0,17310.0,16960.0,260158.0,GKL,114090
2023-09-19,16780.0,하락  270,17030.0,17340.0,16740.0,275188.0,GKL,114090
2023-09-20,16730.0,하락  50,16780.0,16890.0,16570.0,192593.0,GKL,114090
2023-09-21,16580.0,하락  150,16700.0,17070.0,16320.0,360616.0,GKL,114090
2023-09-22,16670.0,상승  90,16580.0,16760.0,16390.0,155440.0,GKL,114090
2023-09-25,17130.0,상승  460,16670.0,17220.0,16670.0,384132.0,GKL,114090
2023-09-26,16180.0,하락  950,16960.0,17130.0,16150.0,345656.0,GKL,114090
2023-09-27,16260.0,상승  80,16180.0,16350.0,15700.0,182960.0,GKL,114090
2023-10-04,15370.0,하락  890,16270.0,16270.0,15230.0,524754.0,GKL,114090
2023-10-05,15060.0,하락  310,15450.0,15690.0,14950.0,254935.0,GKL,114090
2023-10-06,15190.0,상승  130,14970.0,15290.0,14910.0,214573.0,GKL,114090
2023-10-10,14980.0,하락  210,15190.0,15520.0,14770.0,233811.0,GKL,114090
2023-10-11,15230.0,상승  250,14990.0,15280.0,14990.0,119295.0,GKL,114090
2023-10-12,15290.0,상승  60,15350.0,15480.0,15170.0,180770.0,GKL,114090
2023-10-13,15190.0,하락  100,15340.0,15700.0,15080.0,164461.0,GKL,114090
2023-10-16,14980.0,하락  210,15000.0,15240.0,14880.0,147161.0,GKL,114090
2023-10-17,14930.0,하락  50,15200.0,15270.0,14870.0,130964.0,GKL,114090
2023-10-18,14860.0,하락  70,15060.0,15080.0,14710.0,198457.0,GKL,114090
2023-10-19,14500.0,하락  360,14730.0,14730.0,14310.0,151265.0,GKL,114090
2023-10-20,14420.0,하락  80,14210.0,14560.0,14100.0,208289.0,GKL,114090
2023-10-23,14760.0,상승  340,14190.0,15080.0,14180.0,170255.0,GKL,114090
2023-10-24,15120.0,상승  360,14910.0,15300.0,14730.0,159613.0,GKL,114090
2023-10-25,15530.0,상승  410,15220.0,15720.0,14960.0,163133.0,GKL,114090
2023-10-26,15250.0,하락  280,15530.0,15580.0,15110.0,165130.0,GKL,114090
2023-10-27,15190.0,하락  60,15450.0,15490.0,15030.0,100548.0,GKL,114090
2023-10-30,15510.0,상승  320,15120.0,15670.0,15120.0,141022.0,GKL,114090
2023-10-31,15610.0,상승  100,15690.0,16060.0,15540.0,162048.0,GKL,114090
2023-11-01,15490.0,하락  120,15770.0,15770.0,15390.0,94189.0,GKL,114090
2023-11-02,14740.0,하락  750,15700.0,15700.0,14560.0,337341.0,GKL,114090
2023-11-03,14790.0,상승  50,14730.0,14920.0,14190.0,446898.0,GKL,114090
2023-11-06,15780.0,상승  990,15050.0,15780.0,14980.0,368375.0,GKL,114090
2023-11-07,15740.0,하락  40,15510.0,15810.0,15370.0,184476.0,GKL,114090
2023-11-08,15550.0,하락  190,15890.0,15900.0,15380.0,139951.0,GKL,114090
2023-11-09,15520.0,하락  30,15550.0,15690.0,15440.0,147686.0,GKL,114090
2023-11-10,14430.0,"하락  1,090",15530.0,15540.0,14260.0,418431.0,GKL,114090
2023-11-13,13620.0,하락  810,14600.0,14620.0,13590.0,536530.0,GKL,114090
2023-11-14,13900.0,상승  280,13790.0,13950.0,13630.0,189277.0,GKL,114090
2023-11-15,14250.0,상승  350,14150.0,14330.0,13950.0,196707.0,GKL,114090
2023-11-16,14220.0,하락  30,14250.0,14470.0,14160.0,164217.0,GKL,114090
2023-11-17,14000.0,하락  220,14250.0,14360.0,13970.0,164295.0,GKL,114090
2023-11-20,14150.0,상승  150,13980.0,14240.0,13940.0,129623.0,GKL,114090
2023-11-21,14150.0,보합0,14260.0,14260.0,14080.0,169436.0,GKL,114090
2023-11-22,14160.0,상승  10,14150.0,14210.0,14060.0,166817.0,GKL,114090
2023-11-23,14070.0,하락  90,14150.0,14180.0,14010.0,211453.0,GKL,114090
2023-11-24,14120.0,상승  50,14100.0,14170.0,14030.0,111018.0,GKL,114090
2023-11-27,13950.0,하락  170,14150.0,14170.0,13900.0,142504.0,GKL,114090
2023-11-28,13620.0,하락  330,14030.0,14030.0,13600.0,403538.0,GKL,114090
2023-11-29,13200.0,하락  420,13600.0,13600.0,13100.0,581728.0,GKL,114090
2023-11-30,13120.0,하락  80,13210.0,13340.0,13070.0,438147.0,GKL,114090
2023-12-01,13180.0,상승  60,13130.0,13300.0,13110.0,131829.0,GKL,114090
2023-12-04,13200.0,상승  20,13290.0,13290.0,13050.0,214691.0,GKL,114090
2023-12-05,13160.0,하락  40,13170.0,13260.0,13060.0,139436.0,GKL,114090
2023-12-06,13250.0,상승  90,13160.0,13280.0,13120.0,145583.0,GKL,114090
2023-12-07,13150.0,하락  100,13200.0,13270.0,13110.0,164901.0,GKL,114090
2023-12-08,13270.0,상승  120,13200.0,13280.0,13110.0,96022.0,GKL,114090
2023-12-11,13480.0,상승  210,13360.0,13580.0,13300.0,169289.0,GKL,114090
2023-12-12,13560.0,상승  80,13500.0,13620.0,13460.0,124912.0,GKL,114090
2023-12-13,13500.0,하락  60,13560.0,13600.0,13490.0,81725.0,GKL,114090
2023-12-14,13590.0,상승  90,13630.0,13780.0,13540.0,252901.0,GKL,114090
2023-12-15,13540.0,하락  50,13590.0,13690.0,13520.0,116966.0,GKL,114090
2023-12-18,13510.0,하락  30,13540.0,13610.0,13500.0,78465.0,GKL,114090
2023-12-19,13560.0,상승  50,13480.0,13590.0,13400.0,81145.0,GKL,114090
2023-12-20,13660.0,상승  100,13590.0,13680.0,13580.0,113518.0,GKL,114090
2023-12-21,13430.0,하락  230,13500.0,13600.0,13430.0,153247.0,GKL,114090
2023-12-22,13560.0,상승  130,13450.0,13580.0,13380.0,160232.0,GKL,114090
2023-12-26,13430.0,하락  130,13590.0,13620.0,13320.0,213713.0,GKL,114090
2023-12-27,13310.0,하락  120,13300.0,13390.0,13140.0,182489.0,GKL,114090
2023-12-28,13490.0,상승  180,13350.0,13520.0,13350.0,112903.0,GKL,114090
2024-01-02,13520.0,상승  30,13450.0,13570.0,13420.0,116988.0,GKL,114090
2024-01-03,13500.0,하락  20,13450.0,13580.0,13380.0,152563.0,GKL,114090
2024-01-04,13250.0,하락  250,13480.0,13530.0,13210.0,128333.0,GKL,114090
2024-01-05,13270.0,상승  20,13220.0,13300.0,13130.0,128199.0,GKL,114090
2024-01-08,13350.0,상승  80,13220.0,13440.0,13160.0,86085.0,GKL,114090
2024-01-09,13610.0,상승  260,13450.0,13620.0,13340.0,161184.0,GKL,114090
2024-01-10,13180.0,하락  430,13620.0,13700.0,13080.0,369176.0,GKL,114090
2024-01-11,13050.0,하락  130,13240.0,13260.0,13020.0,272431.0,GKL,114090
2024-01-12,12850.0,하락  200,13010.0,13130.0,12730.0,332349.0,GKL,114090
2024-01-15,12800.0,하락  50,12960.0,12960.0,12800.0,95728.0,GKL,114090
2024-01-16,12650.0,하락  150,12770.0,12840.0,12610.0,146852.0,GKL,114090
2024-01-17,12380.0,하락  270,12700.0,12700.0,12380.0,211299.0,GKL,114090
