날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,5460.0,하락  890,6000.0,6000.0,5100.0,219981.0,휴스틸,005010
2020-03-16,5300.0,하락  160,5400.0,5640.0,5300.0,45220.0,휴스틸,005010
2020-03-17,5150.0,하락  150,4945.0,5250.0,4945.0,33304.0,휴스틸,005010
2020-03-18,4925.0,하락  225,5160.0,5300.0,4920.0,34339.0,휴스틸,005010
2020-03-19,4200.0,하락  725,4830.0,4950.0,4160.0,76671.0,휴스틸,005010
2020-03-20,4400.0,상승  200,4070.0,4500.0,4070.0,33826.0,휴스틸,005010
2020-03-23,4300.0,하락  100,4255.0,4480.0,4005.0,28929.0,휴스틸,005010
2020-03-24,4515.0,상승  215,4315.0,4530.0,4315.0,13325.0,휴스틸,005010
2020-03-25,4805.0,상승  290,4535.0,4970.0,4535.0,25521.0,휴스틸,005010
2020-03-26,5000.0,상승  195,4850.0,5080.0,4800.0,21583.0,휴스틸,005010
2020-03-27,5180.0,상승  180,5490.0,5490.0,5110.0,42607.0,휴스틸,005010
2020-03-30,5250.0,상승  70,5180.0,5290.0,5080.0,13521.0,휴스틸,005010
2020-03-31,5500.0,상승  250,5250.0,5680.0,5210.0,32204.0,휴스틸,005010
2020-04-01,5500.0,보합0,5410.0,5760.0,5410.0,24271.0,휴스틸,005010
2020-04-02,5700.0,상승  200,5320.0,5700.0,5320.0,9329.0,휴스틸,005010
2020-04-03,5780.0,상승  80,5700.0,5780.0,5630.0,8714.0,휴스틸,005010
2020-04-06,5970.0,상승  190,5780.0,5970.0,5780.0,19220.0,휴스틸,005010
2020-04-07,6100.0,상승  130,6000.0,6240.0,6000.0,23045.0,휴스틸,005010
2020-04-08,6100.0,보합0,6180.0,6180.0,6030.0,14251.0,휴스틸,005010
2020-04-09,6190.0,상승  90,6100.0,6210.0,6080.0,18037.0,휴스틸,005010
2020-04-10,6370.0,상승  180,6190.0,6390.0,6150.0,20239.0,휴스틸,005010
2020-04-13,6600.0,상승  230,6380.0,7600.0,6230.0,187351.0,휴스틸,005010
2020-04-14,6690.0,상승  90,6600.0,6750.0,6550.0,23571.0,휴스틸,005010
2020-04-16,6660.0,하락  30,6790.0,6790.0,6600.0,10205.0,휴스틸,005010
2020-04-17,6750.0,상승  90,6660.0,6980.0,6550.0,29657.0,휴스틸,005010
2020-04-20,7020.0,상승  270,6880.0,7120.0,6620.0,21414.0,휴스틸,005010
2020-04-21,6850.0,하락  170,7020.0,7020.0,6510.0,32899.0,휴스틸,005010
2020-04-22,6820.0,하락  30,6560.0,6820.0,6540.0,17509.0,휴스틸,005010
2020-04-23,6650.0,하락  170,6820.0,6820.0,6640.0,16535.0,휴스틸,005010
2020-04-24,6590.0,하락  60,6790.0,6790.0,6500.0,12102.0,휴스틸,005010
2020-04-27,6640.0,상승  50,6720.0,6760.0,6570.0,8442.0,휴스틸,005010
2020-04-28,6700.0,상승  60,6580.0,6720.0,6580.0,9564.0,휴스틸,005010
2020-04-29,6700.0,보합0,6700.0,6770.0,6510.0,15208.0,휴스틸,005010
2020-05-04,6630.0,하락  70,6680.0,6830.0,6550.0,11918.0,휴스틸,005010
2020-05-06,6710.0,상승  80,6660.0,6750.0,6610.0,12211.0,휴스틸,005010
2020-05-07,6690.0,하락  20,6710.0,6820.0,6650.0,9702.0,휴스틸,005010
2020-05-08,6820.0,상승  130,6690.0,6830.0,6690.0,14085.0,휴스틸,005010
2020-05-11,6830.0,상승  10,6900.0,6900.0,6770.0,8432.0,휴스틸,005010
2020-05-12,6720.0,하락  110,6880.0,6880.0,6600.0,15194.0,휴스틸,005010
2020-05-13,6700.0,하락  20,6560.0,6710.0,6550.0,2184.0,휴스틸,005010
2020-05-14,6590.0,하락  110,6700.0,6700.0,6560.0,3986.0,휴스틸,005010
2020-05-15,6490.0,하락  100,6610.0,6700.0,6430.0,15326.0,휴스틸,005010
2020-05-18,6500.0,상승  10,6680.0,6680.0,6410.0,6120.0,휴스틸,005010
2020-05-19,6630.0,상승  130,6670.0,6680.0,6530.0,12335.0,휴스틸,005010
2020-05-20,6770.0,상승  140,6670.0,6850.0,6670.0,16937.0,휴스틸,005010
2020-05-21,6830.0,상승  60,6850.0,6850.0,6730.0,12786.0,휴스틸,005010
2020-05-22,6770.0,하락  60,6830.0,6870.0,6730.0,17148.0,휴스틸,005010
2020-05-25,6790.0,상승  20,6780.0,6830.0,6660.0,10391.0,휴스틸,005010
2020-05-26,6860.0,상승  70,6790.0,7400.0,6720.0,139930.0,휴스틸,005010
2020-05-27,6820.0,하락  40,6880.0,7030.0,6760.0,39198.0,휴스틸,005010
2020-05-28,6620.0,하락  200,6860.0,6880.0,6510.0,31255.0,휴스틸,005010
2020-05-29,6640.0,상승  20,6560.0,6700.0,6500.0,18160.0,휴스틸,005010
2020-06-01,6720.0,상승  80,6560.0,6770.0,6560.0,21437.0,휴스틸,005010
2020-06-02,6820.0,상승  100,6710.0,6850.0,6700.0,33956.0,휴스틸,005010
2020-06-03,7160.0,상승  340,6860.0,7950.0,6820.0,353791.0,휴스틸,005010
2020-06-04,7200.0,상승  40,7250.0,7490.0,7170.0,138288.0,휴스틸,005010
2020-06-05,7200.0,보합0,7190.0,7360.0,7090.0,33200.0,휴스틸,005010
2020-06-08,7310.0,상승  110,7390.0,7390.0,7160.0,42857.0,휴스틸,005010
2020-06-09,7200.0,하락  110,7310.0,7360.0,7140.0,25419.0,휴스틸,005010
2020-06-10,7090.0,하락  110,7170.0,7200.0,7090.0,15335.0,휴스틸,005010
2020-06-11,6990.0,하락  100,7060.0,7150.0,6900.0,22670.0,휴스틸,005010
2020-06-12,6790.0,하락  200,6790.0,6790.0,6560.0,27822.0,휴스틸,005010
2020-06-15,6480.0,하락  310,6790.0,6790.0,6410.0,31491.0,휴스틸,005010
2020-06-16,6640.0,상승  160,6600.0,6680.0,6510.0,16164.0,휴스틸,005010
2020-06-17,6590.0,하락  50,6630.0,6630.0,6470.0,23063.0,휴스틸,005010
2020-06-18,6680.0,상승  90,6560.0,6700.0,6500.0,9403.0,휴스틸,005010
2020-06-19,6750.0,상승  70,6680.0,6780.0,6660.0,12112.0,휴스틸,005010
2020-06-22,6810.0,상승  60,6830.0,6830.0,6700.0,4057.0,휴스틸,005010
2020-06-23,6700.0,하락  110,6850.0,6850.0,6620.0,8340.0,휴스틸,005010
2020-06-24,6670.0,하락  30,6740.0,6740.0,6610.0,19841.0,휴스틸,005010
2020-06-25,6600.0,하락  70,6590.0,6650.0,6460.0,11060.0,휴스틸,005010
2020-06-26,6560.0,하락  40,6610.0,6610.0,6450.0,12430.0,휴스틸,005010
2020-06-29,6470.0,하락  90,6480.0,6560.0,6370.0,7354.0,휴스틸,005010
2020-06-30,6440.0,하락  30,6510.0,6510.0,6430.0,7065.0,휴스틸,005010
2020-07-01,6510.0,상승  70,6550.0,6550.0,6390.0,6115.0,휴스틸,005010
2020-07-02,6500.0,하락  10,6560.0,6560.0,6410.0,8687.0,휴스틸,005010
2020-07-03,6500.0,보합0,6550.0,6550.0,6410.0,4717.0,휴스틸,005010
2020-07-06,6540.0,상승  40,6540.0,6540.0,6410.0,8072.0,휴스틸,005010
2020-07-07,6580.0,상승  40,6540.0,6600.0,6530.0,12048.0,휴스틸,005010
2020-07-08,6670.0,상승  90,6510.0,6670.0,6460.0,10642.0,휴스틸,005010
2020-07-09,6700.0,상승  30,6700.0,6850.0,6550.0,39164.0,휴스틸,005010
2020-07-10,6710.0,상승  10,6670.0,6730.0,6610.0,20622.0,휴스틸,005010
2020-07-13,6750.0,상승  40,6650.0,6750.0,6650.0,11905.0,휴스틸,005010
2020-07-14,6790.0,상승  40,6750.0,6790.0,6670.0,5172.0,휴스틸,005010
2020-07-15,6980.0,상승  190,6790.0,7460.0,6730.0,108977.0,휴스틸,005010
2020-07-16,6930.0,하락  50,6980.0,7010.0,6850.0,12808.0,휴스틸,005010
2020-07-17,6970.0,상승  40,6850.0,6990.0,6850.0,9332.0,휴스틸,005010
2020-07-20,7120.0,상승  150,7020.0,7120.0,6950.0,30842.0,휴스틸,005010
2020-07-21,7150.0,상승  30,7190.0,7200.0,7050.0,16114.0,휴스틸,005010
2020-07-22,7190.0,상승  40,7190.0,7260.0,7080.0,30107.0,휴스틸,005010
2020-07-23,7180.0,하락  10,7210.0,7210.0,7030.0,11237.0,휴스틸,005010
2020-07-24,7110.0,하락  70,7100.0,7110.0,6970.0,27054.0,휴스틸,005010
2020-07-27,7060.0,하락  50,7110.0,7110.0,7000.0,9822.0,휴스틸,005010
2020-07-28,7160.0,상승  100,7170.0,7170.0,6990.0,11400.0,휴스틸,005010
2020-07-29,7120.0,하락  40,7150.0,7160.0,7030.0,4380.0,휴스틸,005010
2020-07-30,7080.0,하락  40,7100.0,7270.0,6920.0,35367.0,휴스틸,005010
2020-07-31,7070.0,하락  10,7010.0,7100.0,6980.0,10537.0,휴스틸,005010
2020-08-03,7060.0,하락  10,7020.0,7130.0,7010.0,6100.0,휴스틸,005010
2020-08-04,7060.0,보합0,7020.0,7130.0,7010.0,7006.0,휴스틸,005010
2020-08-05,7040.0,하락  20,7120.0,7120.0,6990.0,11146.0,휴스틸,005010
2020-08-06,7070.0,상승  30,7040.0,7090.0,6990.0,12225.0,휴스틸,005010
2020-08-07,7080.0,상승  10,7070.0,7100.0,6960.0,13910.0,휴스틸,005010
2020-08-10,7090.0,상승  10,7080.0,7120.0,6990.0,17306.0,휴스틸,005010
2020-08-11,7170.0,상승  80,7140.0,7190.0,7100.0,35515.0,휴스틸,005010
2020-08-12,7150.0,하락  20,7150.0,7170.0,7040.0,18353.0,휴스틸,005010
2020-08-13,7200.0,상승  50,7170.0,7300.0,7100.0,35347.0,휴스틸,005010
2020-08-14,7180.0,하락  20,7270.0,7270.0,7100.0,24204.0,휴스틸,005010
2020-08-18,6650.0,하락  530,7110.0,7110.0,6590.0,41538.0,휴스틸,005010
2020-08-19,6800.0,상승  150,6670.0,6840.0,6610.0,12304.0,휴스틸,005010
2020-08-20,6740.0,하락  60,6800.0,6800.0,6560.0,10132.0,휴스틸,005010
2020-08-21,6750.0,상승  10,6710.0,6810.0,6620.0,9326.0,휴스틸,005010
2020-08-24,6670.0,하락  80,6690.0,6690.0,6530.0,6999.0,휴스틸,005010
2020-08-25,6710.0,상승  40,6510.0,6740.0,6510.0,6874.0,휴스틸,005010
2020-08-26,6700.0,하락  10,6730.0,6730.0,6620.0,4602.0,휴스틸,005010
2020-08-27,6610.0,하락  90,6630.0,6690.0,6560.0,5418.0,휴스틸,005010
2020-08-28,6640.0,상승  30,6570.0,6650.0,6560.0,8406.0,휴스틸,005010
2020-08-31,6640.0,보합0,6640.0,6680.0,6580.0,6377.0,휴스틸,005010
2020-09-01,6620.0,하락  20,6680.0,6680.0,6610.0,9420.0,휴스틸,005010
2020-09-02,6730.0,상승  110,6630.0,6750.0,6630.0,6871.0,휴스틸,005010
2020-09-03,6890.0,상승  160,6760.0,6970.0,6720.0,10935.0,휴스틸,005010
2020-09-04,6880.0,하락  10,6760.0,6880.0,6670.0,6766.0,휴스틸,005010
2020-09-07,6980.0,상승  100,6870.0,7050.0,6730.0,13251.0,휴스틸,005010
2020-09-08,6960.0,하락  20,7070.0,7140.0,6840.0,13111.0,휴스틸,005010
2020-09-09,6920.0,하락  40,6960.0,6960.0,6710.0,16545.0,휴스틸,005010
2020-09-10,6890.0,하락  30,6910.0,6960.0,6800.0,9237.0,휴스틸,005010
2020-09-11,6940.0,상승  50,6800.0,6950.0,6800.0,6795.0,휴스틸,005010
2020-09-14,7000.0,상승  60,6890.0,7010.0,6890.0,20996.0,휴스틸,005010
2020-09-15,6990.0,하락  10,7100.0,7100.0,6960.0,6431.0,휴스틸,005010
2020-09-16,7000.0,상승  10,7000.0,7050.0,6930.0,6483.0,휴스틸,005010
2020-09-17,6950.0,하락  50,6940.0,7080.0,6920.0,6392.0,휴스틸,005010
2020-09-18,6970.0,상승  20,7070.0,7070.0,6840.0,7341.0,휴스틸,005010
2020-09-21,6850.0,하락  120,6980.0,6980.0,6750.0,11221.0,휴스틸,005010
2020-09-22,6720.0,하락  130,6820.0,6850.0,6610.0,12044.0,휴스틸,005010
2020-09-23,6670.0,하락  50,6670.0,6720.0,6600.0,8616.0,휴스틸,005010
2020-09-24,6550.0,하락  120,6600.0,6650.0,6450.0,21638.0,휴스틸,005010
2020-09-25,6580.0,상승  30,6550.0,6640.0,6510.0,2750.0,휴스틸,005010
2020-09-28,6620.0,상승  40,6590.0,6690.0,6590.0,10582.0,휴스틸,005010
2020-09-29,6680.0,상승  60,6630.0,6690.0,6620.0,2393.0,휴스틸,005010
2020-10-05,6790.0,상승  110,6680.0,6790.0,6650.0,10623.0,휴스틸,005010
2020-10-06,6750.0,하락  40,6750.0,6860.0,6740.0,6191.0,휴스틸,005010
2020-10-07,6920.0,상승  170,6720.0,7050.0,6720.0,14767.0,휴스틸,005010
2020-10-08,6940.0,상승  20,7000.0,7060.0,6940.0,14494.0,휴스틸,005010
2020-10-12,6870.0,하락  70,6870.0,7010.0,6870.0,10596.0,휴스틸,005010
2020-10-13,6930.0,상승  60,6900.0,7040.0,6850.0,7494.0,휴스틸,005010
2020-10-14,6950.0,상승  20,6930.0,6990.0,6840.0,6192.0,휴스틸,005010
2020-10-15,6930.0,하락  20,6880.0,6940.0,6820.0,5442.0,휴스틸,005010
2020-10-16,6900.0,하락  30,6930.0,6950.0,6800.0,7465.0,휴스틸,005010
2020-10-19,6940.0,상승  40,6900.0,7000.0,6830.0,8232.0,휴스틸,005010
2020-10-20,6970.0,상승  30,6950.0,6980.0,6870.0,5556.0,휴스틸,005010
2020-10-21,7000.0,상승  30,7020.0,7020.0,6900.0,16383.0,휴스틸,005010
2020-10-22,6990.0,하락  10,6910.0,7000.0,6910.0,4008.0,휴스틸,005010
2020-10-23,7140.0,상승  150,6990.0,7150.0,6950.0,18596.0,휴스틸,005010
2020-10-26,6910.0,하락  230,7090.0,7130.0,6850.0,12310.0,휴스틸,005010
2020-10-27,6780.0,하락  130,6810.0,6900.0,6720.0,13913.0,휴스틸,005010
2020-10-28,6880.0,상승  100,6780.0,6880.0,6740.0,1554.0,휴스틸,005010
2020-10-29,6760.0,하락  120,6800.0,6800.0,6690.0,24593.0,휴스틸,005010
2020-10-30,6730.0,하락  30,6770.0,6810.0,6680.0,4923.0,휴스틸,005010
2020-11-02,6840.0,상승  110,6700.0,6920.0,6700.0,2349.0,휴스틸,005010
2020-11-03,6890.0,상승  50,6770.0,6900.0,6770.0,2681.0,휴스틸,005010
2020-11-04,6940.0,상승  50,6890.0,6960.0,6890.0,3162.0,휴스틸,005010
2020-11-05,6900.0,하락  40,6880.0,7020.0,6810.0,7143.0,휴스틸,005010
2020-11-06,6940.0,상승  40,6900.0,7000.0,6840.0,4877.0,휴스틸,005010
2020-11-09,7040.0,상승  100,6940.0,7050.0,6850.0,16867.0,휴스틸,005010
2020-11-10,7050.0,상승  10,7100.0,7130.0,6970.0,10184.0,휴스틸,005010
2020-11-11,7130.0,상승  80,7080.0,7130.0,6960.0,17516.0,휴스틸,005010
2020-11-12,7130.0,보합0,7130.0,7140.0,7070.0,12726.0,휴스틸,005010
2020-11-13,7080.0,하락  50,7060.0,7200.0,7060.0,12940.0,휴스틸,005010
2020-11-16,7240.0,상승  160,7120.0,7330.0,7100.0,31839.0,휴스틸,005010
2020-11-17,7200.0,하락  40,7240.0,7240.0,7150.0,13897.0,휴스틸,005010
2020-11-18,7230.0,상승  30,7170.0,7310.0,7170.0,10001.0,휴스틸,005010
2020-11-19,7230.0,보합0,7210.0,7260.0,7180.0,7748.0,휴스틸,005010
2020-11-20,7240.0,상승  10,7300.0,7300.0,7140.0,8920.0,휴스틸,005010
2020-11-23,7310.0,상승  70,7240.0,7310.0,7190.0,25740.0,휴스틸,005010
2020-11-24,7290.0,하락  20,7320.0,7330.0,7250.0,13231.0,휴스틸,005010
2020-11-25,7440.0,상승  150,7360.0,7540.0,7300.0,42252.0,휴스틸,005010
2020-11-26,7460.0,상승  20,7440.0,7510.0,7350.0,15085.0,휴스틸,005010
2020-11-27,7320.0,하락  140,7420.0,7480.0,7270.0,19220.0,휴스틸,005010
2020-11-30,7260.0,하락  60,7390.0,7390.0,7230.0,13690.0,휴스틸,005010
2020-12-01,7360.0,상승  100,7320.0,7440.0,7210.0,10287.0,휴스틸,005010
2020-12-02,7300.0,하락  60,7300.0,7390.0,7280.0,7220.0,휴스틸,005010
2020-12-03,7350.0,상승  50,7300.0,7360.0,7260.0,10217.0,휴스틸,005010
2020-12-04,7310.0,하락  40,7390.0,7440.0,7260.0,25437.0,휴스틸,005010
2020-12-07,7370.0,상승  60,7400.0,7400.0,7280.0,15697.0,휴스틸,005010
2020-12-08,7270.0,하락  100,7370.0,7400.0,7250.0,22861.0,휴스틸,005010
2020-12-09,7420.0,상승  150,7280.0,7470.0,7260.0,28717.0,휴스틸,005010
2020-12-10,7380.0,하락  40,7420.0,7500.0,7380.0,26214.0,휴스틸,005010
2020-12-11,7460.0,상승  80,7390.0,7490.0,7360.0,6160.0,휴스틸,005010
2020-12-14,7480.0,상승  20,7540.0,7550.0,7450.0,7744.0,휴스틸,005010
2020-12-15,7460.0,하락  20,7500.0,7510.0,7340.0,12359.0,휴스틸,005010
2020-12-16,7460.0,보합0,7460.0,7470.0,7390.0,10115.0,휴스틸,005010
2020-12-17,7420.0,하락  40,7400.0,7450.0,7360.0,8093.0,휴스틸,005010
2020-12-18,7490.0,상승  70,7410.0,7500.0,7350.0,8273.0,휴스틸,005010
2020-12-21,7520.0,상승  30,7530.0,7550.0,7450.0,22104.0,휴스틸,005010
2020-12-22,7390.0,하락  130,7550.0,7550.0,7290.0,19304.0,휴스틸,005010
2020-12-23,7260.0,하락  130,7390.0,7450.0,7210.0,33668.0,휴스틸,005010
2020-12-24,7270.0,상승  10,7270.0,7350.0,7210.0,12986.0,휴스틸,005010
2020-12-28,7180.0,하락  90,7270.0,7360.0,7180.0,11815.0,휴스틸,005010
2020-12-29,7170.0,하락  10,7190.0,7200.0,7090.0,11270.0,휴스틸,005010
2020-12-30,7290.0,상승  120,7270.0,7330.0,7150.0,19154.0,휴스틸,005010
2021-01-04,7300.0,상승  10,7290.0,7310.0,7220.0,14775.0,휴스틸,005010
2021-01-05,7510.0,상승  210,7230.0,7550.0,7220.0,72059.0,휴스틸,005010
2021-01-06,7570.0,상승  60,7510.0,7760.0,7510.0,51282.0,휴스틸,005010
2021-01-07,7790.0,상승  220,7570.0,7810.0,7530.0,44350.0,휴스틸,005010
2021-01-08,7680.0,하락  110,7750.0,7810.0,7620.0,23539.0,휴스틸,005010
2021-01-11,7320.0,하락  360,7610.0,7800.0,7190.0,64132.0,휴스틸,005010
2021-01-12,7270.0,하락  50,7390.0,7390.0,7170.0,29887.0,휴스틸,005010
2021-01-13,7300.0,상승  30,7270.0,7400.0,7270.0,22498.0,휴스틸,005010
2021-01-14,7470.0,상승  170,7350.0,7490.0,7320.0,29097.0,휴스틸,005010
2021-01-15,7590.0,상승  120,7480.0,8150.0,7420.0,149102.0,휴스틸,005010
2021-01-18,7640.0,상승  50,7590.0,7780.0,7520.0,45074.0,휴스틸,005010
2021-01-19,7740.0,상승  100,7730.0,7850.0,7600.0,50197.0,휴스틸,005010
2021-01-20,7820.0,상승  80,7860.0,7880.0,7750.0,31959.0,휴스틸,005010
2021-01-21,7910.0,상승  90,7860.0,7940.0,7830.0,37068.0,휴스틸,005010
2021-01-22,8010.0,상승  100,7990.0,8100.0,7900.0,51303.0,휴스틸,005010
2021-01-25,7940.0,하락  70,8010.0,8090.0,7930.0,34828.0,휴스틸,005010
2021-01-26,7870.0,하락  70,7970.0,8030.0,7770.0,38336.0,휴스틸,005010
2021-01-27,7920.0,상승  50,7870.0,8080.0,7780.0,38698.0,휴스틸,005010
2021-01-28,7730.0,하락  190,7780.0,7880.0,7630.0,37210.0,휴스틸,005010
2021-01-29,7460.0,하락  270,7720.0,7720.0,7330.0,28316.0,휴스틸,005010
2021-02-01,7580.0,상승  120,7460.0,7580.0,7320.0,29714.0,휴스틸,005010
2021-02-02,7680.0,상승  100,7670.0,7750.0,7600.0,25448.0,휴스틸,005010
2021-02-03,7650.0,하락  30,7750.0,7750.0,7540.0,20632.0,휴스틸,005010
2021-02-04,7560.0,하락  90,7650.0,7670.0,7520.0,19338.0,휴스틸,005010
2021-02-05,7810.0,상승  250,7560.0,7810.0,7560.0,31736.0,휴스틸,005010
2021-02-08,7930.0,상승  120,7790.0,8040.0,7790.0,41484.0,휴스틸,005010
2021-02-09,7880.0,하락  50,8010.0,8010.0,7860.0,20534.0,휴스틸,005010
2021-02-10,7860.0,하락  20,7940.0,7940.0,7760.0,14382.0,휴스틸,005010
2021-02-15,7900.0,상승  40,7880.0,7920.0,7810.0,28763.0,휴스틸,005010
2021-02-16,7850.0,하락  50,7990.0,7990.0,7790.0,39999.0,휴스틸,005010
2021-02-17,7860.0,상승  10,7870.0,7990.0,7810.0,56345.0,휴스틸,005010
2021-02-18,8520.0,상승  660,9000.0,9850.0,8300.0,2016340.0,휴스틸,005010
2021-02-19,9860.0,"상승  1,340",8510.0,11000.0,8250.0,5009646.0,휴스틸,005010
2021-02-22,9510.0,하락  350,9500.0,10300.0,9420.0,1173777.0,휴스틸,005010
2021-02-23,9040.0,하락  470,9430.0,9800.0,9020.0,431174.0,휴스틸,005010
2021-02-24,8930.0,하락  110,9100.0,9560.0,8930.0,440722.0,휴스틸,005010
2021-02-25,8860.0,하락  70,9250.0,9250.0,8730.0,214973.0,휴스틸,005010
2021-02-26,8870.0,상승  10,8700.0,9180.0,8700.0,201997.0,휴스틸,005010
2021-03-02,9310.0,상승  440,9050.0,9420.0,9010.0,269932.0,휴스틸,005010
2021-03-03,9410.0,상승  100,9260.0,9490.0,9090.0,115102.0,휴스틸,005010
2021-03-04,9500.0,상승  90,9410.0,9940.0,9290.0,244932.0,휴스틸,005010
2021-03-05,9390.0,하락  110,9380.0,9470.0,9160.0,58272.0,휴스틸,005010
2021-03-08,9490.0,상승  100,9500.0,9810.0,9410.0,143028.0,휴스틸,005010
2021-03-09,9600.0,상승  110,9700.0,9750.0,9220.0,141331.0,휴스틸,005010
2021-03-10,9350.0,하락  250,9620.0,9690.0,9340.0,76647.0,휴스틸,005010
2021-03-11,9630.0,상승  280,9350.0,9680.0,9300.0,70639.0,휴스틸,005010
2021-03-12,9520.0,하락  110,9700.0,9840.0,9420.0,89097.0,휴스틸,005010
2021-03-15,9660.0,상승  140,9600.0,9660.0,9460.0,96750.0,휴스틸,005010
2021-03-16,9620.0,하락  40,9660.0,9740.0,9480.0,43147.0,휴스틸,005010
2021-03-17,9500.0,하락  120,9660.0,9660.0,9470.0,33222.0,휴스틸,005010
2021-03-18,9540.0,상승  40,9550.0,9610.0,9460.0,30285.0,휴스틸,005010
2021-03-19,9690.0,상승  150,9380.0,9730.0,9380.0,72328.0,휴스틸,005010
2021-03-22,9970.0,상승  280,9780.0,10000.0,9590.0,212711.0,휴스틸,005010
2021-03-23,10000.0,상승  30,10100.0,10100.0,9650.0,188686.0,휴스틸,005010
2021-03-24,9830.0,하락  170,9850.0,10100.0,9830.0,65549.0,휴스틸,005010
2021-03-25,9880.0,상승  50,9840.0,9970.0,9750.0,40891.0,휴스틸,005010
2021-03-26,9750.0,하락  130,9960.0,9960.0,9710.0,48513.0,휴스틸,005010
2021-03-29,10700.0,상승  950,9710.0,10900.0,9710.0,706706.0,휴스틸,005010
2021-03-30,10650.0,하락  50,10550.0,10850.0,10450.0,185122.0,휴스틸,005010
2021-03-31,10950.0,상승  300,10650.0,11200.0,10600.0,200370.0,휴스틸,005010
2021-04-01,10700.0,하락  250,11050.0,11100.0,10450.0,146382.0,휴스틸,005010
2021-04-02,10350.0,하락  350,10750.0,10800.0,10300.0,132767.0,휴스틸,005010
2021-04-05,11400.0,"상승  1,050",10550.0,11450.0,10450.0,338613.0,휴스틸,005010
2021-04-06,11900.0,상승  500,11400.0,12200.0,11050.0,430330.0,휴스틸,005010
2021-04-07,12550.0,상승  650,11800.0,12650.0,11750.0,265114.0,휴스틸,005010
2021-04-08,13050.0,상승  500,12550.0,13150.0,12050.0,265615.0,휴스틸,005010
2021-04-09,13050.0,보합0,13100.0,13250.0,12400.0,167678.0,휴스틸,005010
2021-04-12,12250.0,하락  800,12950.0,13150.0,12250.0,194517.0,휴스틸,005010
2021-04-13,12000.0,하락  250,12250.0,12400.0,11900.0,193819.0,휴스틸,005010
2021-04-14,11950.0,하락  50,12100.0,12150.0,11650.0,97320.0,휴스틸,005010
2021-04-15,12500.0,상승  550,11950.0,12750.0,11950.0,184220.0,휴스틸,005010
2021-04-16,12400.0,하락  100,12400.0,12450.0,12050.0,71799.0,휴스틸,005010
2021-04-19,12100.0,하락  300,12400.0,12550.0,12000.0,103246.0,휴스틸,005010
2021-04-20,12150.0,상승  50,12100.0,12250.0,11950.0,49030.0,휴스틸,005010
2021-04-21,12050.0,하락  100,12100.0,12250.0,11800.0,70808.0,휴스틸,005010
2021-04-22,13000.0,상승  950,12100.0,13100.0,12000.0,245831.0,휴스틸,005010
2021-04-23,14500.0,"상승  1,500",12900.0,15100.0,12700.0,873269.0,휴스틸,005010
2021-04-26,14900.0,상승  400,14500.0,16050.0,14350.0,646807.0,휴스틸,005010
2021-04-27,15450.0,상승  550,14750.0,16000.0,14700.0,498796.0,휴스틸,005010
2021-04-28,14800.0,하락  650,15450.0,15550.0,14550.0,211427.0,휴스틸,005010
2021-04-29,17250.0,"상승  2,450",14650.0,17600.0,14650.0,1674300.0,휴스틸,005010
2021-04-30,16250.0,"하락  1,000",17350.0,18100.0,15950.0,723425.0,휴스틸,005010
2021-05-03,15200.0,"하락  1,050",16400.0,16400.0,14800.0,314790.0,휴스틸,005010
2021-05-04,15650.0,상승  450,15500.0,16050.0,15100.0,318795.0,휴스틸,005010
2021-05-06,16650.0,"상승  1,000",15750.0,16850.0,15500.0,436426.0,휴스틸,005010
2021-05-07,19000.0,"상승  2,350",16850.0,20400.0,16200.0,2858068.0,휴스틸,005010
2021-05-10,19800.0,상승  800,19000.0,20200.0,18800.0,696172.0,휴스틸,005010
2021-05-11,20700.0,상승  900,19850.0,21600.0,19550.0,966435.0,휴스틸,005010
2021-05-12,19750.0,하락  950,20400.0,20800.0,18250.0,830752.0,휴스틸,005010
2021-05-13,18350.0,"하락  1,400",18950.0,19450.0,18050.0,417338.0,휴스틸,005010
2021-05-14,17400.0,하락  950,18450.0,18550.0,16900.0,453783.0,휴스틸,005010
2021-05-17,14900.0,"하락  2,500",17450.0,17650.0,14900.0,681114.0,휴스틸,005010
2021-05-18,15250.0,상승  350,15200.0,15600.0,14550.0,695679.0,휴스틸,005010
2021-05-20,14400.0,하락  850,14800.0,14950.0,14100.0,324893.0,휴스틸,005010
2021-05-21,14500.0,상승  100,14450.0,14700.0,14200.0,214421.0,휴스틸,005010
2021-05-24,13700.0,하락  800,14450.0,14500.0,13650.0,208060.0,휴스틸,005010
2021-05-25,13950.0,상승  250,13950.0,14150.0,13600.0,139757.0,휴스틸,005010
2021-05-26,14100.0,상승  150,14000.0,14150.0,13450.0,140256.0,휴스틸,005010
2021-05-27,14450.0,상승  350,14150.0,14800.0,14050.0,240804.0,휴스틸,005010
2021-05-28,14500.0,상승  50,14850.0,15000.0,14400.0,177344.0,휴스틸,005010
2021-05-31,14450.0,하락  50,14550.0,14650.0,13850.0,115946.0,휴스틸,005010
2021-06-01,14850.0,상승  400,14350.0,14900.0,14250.0,270430.0,휴스틸,005010
2021-06-02,14800.0,하락  50,15000.0,15050.0,14600.0,131083.0,휴스틸,005010
2021-06-03,14800.0,보합0,14800.0,14950.0,14500.0,85953.0,휴스틸,005010
