날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-23,690.0,하락  33,723.0,726.0,690.0,248136.0,주연테크,044380
2022-09-26,615.0,하락  75,684.0,684.0,615.0,376228.0,주연테크,044380
2022-09-27,620.0,상승  5,610.0,641.0,610.0,260461.0,주연테크,044380
2022-09-28,600.0,하락  20,620.0,630.0,591.0,215225.0,주연테크,044380
2022-09-29,605.0,상승  5,602.0,620.0,601.0,155823.0,주연테크,044380
2022-09-30,605.0,보합0,583.0,609.0,582.0,208492.0,주연테크,044380
2022-10-04,620.0,상승  15,604.0,622.0,604.0,103221.0,주연테크,044380
2022-10-05,631.0,상승  11,630.0,650.0,623.0,286322.0,주연테크,044380
2022-10-06,628.0,하락  3,632.0,641.0,628.0,209897.0,주연테크,044380
2022-10-07,639.0,상승  11,632.0,639.0,623.0,106020.0,주연테크,044380
2022-10-11,603.0,하락  36,639.0,639.0,594.0,160652.0,주연테크,044380
2022-10-12,587.0,하락  16,596.0,596.0,580.0,155289.0,주연테크,044380
2022-10-13,560.0,하락  27,582.0,587.0,544.0,141087.0,주연테크,044380
2022-10-14,589.0,상승  29,560.0,589.0,560.0,151786.0,주연테크,044380
2022-10-17,594.0,상승  5,589.0,595.0,581.0,121928.0,주연테크,044380
2022-10-18,605.0,상승  11,595.0,606.0,594.0,101356.0,주연테크,044380
2022-10-19,621.0,상승  16,611.0,627.0,606.0,95537.0,주연테크,044380
2022-10-20,619.0,하락  2,633.0,648.0,619.0,198132.0,주연테크,044380
2022-10-21,621.0,상승  2,610.0,621.0,600.0,137626.0,주연테크,044380
2022-10-24,682.0,상승  61,621.0,790.0,614.0,9055382.0,주연테크,044380
2022-10-25,674.0,하락  8,685.0,726.0,669.0,1106363.0,주연테크,044380
2022-10-26,630.0,하락  44,677.0,679.0,630.0,440082.0,주연테크,044380
2022-10-27,702.0,상승  72,632.0,752.0,632.0,6928141.0,주연테크,044380
2022-10-28,702.0,보합0,694.0,709.0,679.0,536299.0,주연테크,044380
2022-10-31,689.0,하락  13,696.0,704.0,686.0,338962.0,주연테크,044380
2022-11-01,683.0,하락  6,687.0,687.0,674.0,216682.0,주연테크,044380
2022-11-02,686.0,상승  3,678.0,692.0,674.0,267403.0,주연테크,044380
2022-11-03,683.0,하락  3,682.0,686.0,668.0,140450.0,주연테크,044380
2022-11-04,683.0,보합0,681.0,683.0,661.0,214397.0,주연테크,044380
2022-11-07,683.0,보합0,683.0,689.0,673.0,109361.0,주연테크,044380
2022-11-08,693.0,상승  10,683.0,694.0,673.0,205148.0,주연테크,044380
2022-11-09,683.0,하락  10,685.0,703.0,683.0,186513.0,주연테크,044380
2022-11-10,672.0,하락  11,683.0,683.0,664.0,136220.0,주연테크,044380
2022-11-11,685.0,상승  13,684.0,687.0,672.0,166566.0,주연테크,044380
2022-11-14,700.0,상승  15,698.0,702.0,683.0,297396.0,주연테크,044380
2022-11-15,696.0,하락  4,700.0,709.0,691.0,226480.0,주연테크,044380
2022-11-16,697.0,상승  1,699.0,702.0,692.0,208754.0,주연테크,044380
2022-11-17,694.0,하락  3,693.0,705.0,685.0,149800.0,주연테크,044380
2022-11-18,700.0,상승  6,694.0,710.0,693.0,323259.0,주연테크,044380
2022-11-21,892.0,상승  192,709.0,910.0,701.0,29434672.0,주연테크,044380
2022-11-22,929.0,상승  37,997.0,1060.0,900.0,15458318.0,주연테크,044380
2022-11-23,929.0,보합0,905.0,1020.0,892.0,17139624.0,주연테크,044380
2022-11-24,916.0,하락  13,940.0,988.0,916.0,8804618.0,주연테크,044380
2022-11-25,928.0,상승  12,911.0,935.0,898.0,1328061.0,주연테크,044380
2022-11-28,865.0,하락  63,918.0,920.0,845.0,1740452.0,주연테크,044380
2022-11-29,866.0,상승  1,850.0,875.0,839.0,710652.0,주연테크,044380
2022-11-30,855.0,하락  11,870.0,905.0,853.0,1428703.0,주연테크,044380
2022-12-01,878.0,상승  23,856.0,884.0,855.0,697339.0,주연테크,044380
2022-12-02,884.0,상승  6,877.0,888.0,862.0,576551.0,주연테크,044380
2022-12-05,898.0,상승  14,878.0,914.0,875.0,905085.0,주연테크,044380
2022-12-06,848.0,하락  50,881.0,885.0,845.0,692500.0,주연테크,044380
2022-12-07,796.0,하락  52,825.0,825.0,785.0,807726.0,주연테크,044380
2022-12-08,783.0,하락  13,801.0,802.0,777.0,449297.0,주연테크,044380
2022-12-09,837.0,상승  54,781.0,900.0,781.0,6496126.0,주연테크,044380
2022-12-12,796.0,하락  41,821.0,822.0,791.0,633040.0,주연테크,044380
2022-12-13,808.0,상승  12,796.0,808.0,791.0,303859.0,주연테크,044380
2022-12-14,820.0,상승  12,812.0,827.0,800.0,280632.0,주연테크,044380
2022-12-15,831.0,상승  11,812.0,837.0,812.0,336887.0,주연테크,044380
2022-12-16,830.0,하락  1,820.0,835.0,812.0,255950.0,주연테크,044380
2022-12-19,824.0,하락  6,843.0,843.0,819.0,167756.0,주연테크,044380
2022-12-20,792.0,하락  32,820.0,820.0,783.0,317096.0,주연테크,044380
2022-12-21,815.0,상승  23,793.0,831.0,793.0,421136.0,주연테크,044380
2022-12-22,848.0,상승  33,815.0,896.0,805.0,3350332.0,주연테크,044380
2022-12-23,835.0,하락  13,845.0,861.0,828.0,718381.0,주연테크,044380
2022-12-26,853.0,상승  18,827.0,865.0,826.0,492137.0,주연테크,044380
2022-12-27,843.0,하락  10,845.0,891.0,835.0,1270730.0,주연테크,044380
2022-12-28,854.0,상승  11,862.0,864.0,836.0,408165.0,주연테크,044380
2022-12-29,806.0,하락  48,856.0,856.0,794.0,490844.0,주연테크,044380
2023-01-02,775.0,하락  31,806.0,812.0,765.0,308178.0,주연테크,044380
2023-01-03,752.0,하락  23,774.0,778.0,701.0,1073447.0,주연테크,044380
2023-01-04,776.0,상승  24,751.0,783.0,746.0,218488.0,주연테크,044380
2023-01-05,774.0,하락  2,777.0,793.0,727.0,240212.0,주연테크,044380
2023-01-06,846.0,상승  72,775.0,897.0,761.0,5401601.0,주연테크,044380
2023-01-09,835.0,하락  11,830.0,847.0,814.0,857743.0,주연테크,044380
2023-01-10,815.0,하락  20,850.0,860.0,810.0,785325.0,주연테크,044380
2023-01-11,854.0,상승  39,823.0,876.0,822.0,1535567.0,주연테크,044380
2023-01-12,838.0,하락  16,855.0,870.0,834.0,341940.0,주연테크,044380
2023-01-13,863.0,상승  25,846.0,878.0,845.0,644329.0,주연테크,044380
2023-01-16,847.0,하락  16,865.0,924.0,838.0,2654149.0,주연테크,044380
2023-01-17,842.0,하락  5,843.0,862.0,832.0,484623.0,주연테크,044380
2023-01-18,844.0,상승  2,842.0,898.0,833.0,1298022.0,주연테크,044380
2023-01-19,858.0,상승  14,840.0,873.0,831.0,548920.0,주연테크,044380
2023-01-20,859.0,상승  1,851.0,867.0,850.0,253985.0,주연테크,044380
2023-01-25,888.0,상승  29,859.0,890.0,856.0,727382.0,주연테크,044380
2023-01-26,897.0,상승  9,885.0,909.0,882.0,839768.0,주연테크,044380
2023-01-27,885.0,하락  12,895.0,898.0,878.0,491394.0,주연테크,044380
2023-01-30,901.0,상승  16,885.0,908.0,868.0,847319.0,주연테크,044380
2023-01-31,884.0,하락  17,902.0,927.0,884.0,940648.0,주연테크,044380
2023-02-01,883.0,하락  1,884.0,898.0,873.0,314237.0,주연테크,044380
2023-02-02,910.0,상승  27,889.0,925.0,886.0,1085302.0,주연테크,044380
2023-02-03,914.0,상승  4,922.0,930.0,901.0,573236.0,주연테크,044380
2023-02-06,947.0,상승  33,910.0,947.0,900.0,696554.0,주연테크,044380
2023-02-07,952.0,상승  5,931.0,961.0,924.0,1053734.0,주연테크,044380
2023-02-08,933.0,하락  19,965.0,965.0,931.0,551745.0,주연테크,044380
2023-02-09,930.0,하락  3,938.0,954.0,914.0,1028285.0,주연테크,044380
2023-02-10,908.0,하락  22,923.0,928.0,897.0,329649.0,주연테크,044380
2023-02-13,899.0,하락  9,904.0,913.0,880.0,262641.0,주연테크,044380
2023-02-14,946.0,상승  47,897.0,950.0,890.0,1573399.0,주연테크,044380
2023-02-15,904.0,하락  42,922.0,934.0,896.0,849794.0,주연테크,044380
2023-02-16,873.0,하락  31,908.0,955.0,844.0,1815117.0,주연테크,044380
2023-02-17,836.0,하락  37,861.0,882.0,805.0,616549.0,주연테크,044380
2023-02-20,843.0,상승  7,841.0,853.0,820.0,245346.0,주연테크,044380
2023-02-21,843.0,보합0,835.0,865.0,810.0,205691.0,주연테크,044380
2023-02-22,829.0,하락  14,829.0,844.0,823.0,315046.0,주연테크,044380
2023-02-23,826.0,하락  3,821.0,844.0,820.0,129255.0,주연테크,044380
2023-02-24,795.0,하락  31,826.0,836.0,793.0,401433.0,주연테크,044380
2023-02-27,798.0,상승  3,795.0,813.0,775.0,317203.0,주연테크,044380
2023-02-28,835.0,상승  37,824.0,852.0,813.0,566313.0,주연테크,044380
2023-03-02,809.0,하락  26,835.0,835.0,794.0,510347.0,주연테크,044380
2023-03-03,797.0,하락  12,810.0,815.0,795.0,238267.0,주연테크,044380
2023-03-06,810.0,상승  13,804.0,815.0,794.0,272859.0,주연테크,044380
2023-03-07,807.0,하락  3,809.0,810.0,797.0,127366.0,주연테크,044380
2023-03-08,791.0,하락  16,807.0,817.0,787.0,262144.0,주연테크,044380
2023-03-09,777.0,하락  14,783.0,794.0,777.0,394424.0,주연테크,044380
2023-03-10,779.0,상승  2,761.0,881.0,761.0,3748487.0,주연테크,044380
2023-03-13,755.0,하락  24,780.0,782.0,740.0,740772.0,주연테크,044380
2023-03-14,717.0,하락  38,755.0,759.0,710.0,372222.0,주연테크,044380
2023-03-15,745.0,상승  28,717.0,750.0,717.0,164963.0,주연테크,044380
2023-03-16,711.0,하락  34,731.0,743.0,711.0,325840.0,주연테크,044380
2023-03-17,720.0,상승  9,720.0,734.0,714.0,551986.0,주연테크,044380
2023-03-20,728.0,상승  8,719.0,733.0,719.0,91168.0,주연테크,044380
2023-03-21,720.0,하락  8,729.0,737.0,720.0,95386.0,주연테크,044380
2023-03-22,710.0,하락  10,721.0,745.0,705.0,453161.0,주연테크,044380
2023-03-23,698.0,하락  12,710.0,712.0,693.0,292741.0,주연테크,044380
2023-03-24,698.0,보합0,698.0,704.0,690.0,393023.0,주연테크,044380
2023-03-27,692.0,하락  6,699.0,700.0,670.0,266137.0,주연테크,044380
2023-03-28,700.0,상승  8,677.0,705.0,677.0,157882.0,주연테크,044380
2023-03-29,700.0,보합0,700.0,705.0,687.0,155042.0,주연테크,044380
2023-03-30,705.0,상승  5,695.0,706.0,695.0,143098.0,주연테크,044380
2023-03-31,700.0,하락  5,702.0,720.0,700.0,201778.0,주연테크,044380
2023-04-03,704.0,상승  4,705.0,708.0,692.0,245800.0,주연테크,044380
2023-04-04,714.0,상승  10,703.0,718.0,703.0,282572.0,주연테크,044380
2023-04-05,712.0,하락  2,713.0,720.0,706.0,118081.0,주연테크,044380
2023-04-06,694.0,하락  18,707.0,711.0,686.0,353363.0,주연테크,044380
2023-04-07,715.0,상승  21,697.0,725.0,697.0,535080.0,주연테크,044380
2023-04-10,690.0,하락  25,715.0,716.0,689.0,734584.0,주연테크,044380
2023-04-11,673.0,하락  17,690.0,690.0,641.0,691371.0,주연테크,044380
2023-04-12,680.0,상승  7,672.0,690.0,670.0,283334.0,주연테크,044380
2023-04-13,670.0,하락  10,680.0,685.0,647.0,367272.0,주연테크,044380
2023-04-14,683.0,상승  13,670.0,687.0,667.0,244265.0,주연테크,044380
2023-04-17,688.0,상승  5,683.0,689.0,671.0,145699.0,주연테크,044380
2023-04-18,678.0,하락  10,688.0,690.0,673.0,215963.0,주연테크,044380
2023-04-19,703.0,상승  25,681.0,748.0,681.0,1072085.0,주연테크,044380
2023-04-20,718.0,상승  15,704.0,731.0,697.0,468798.0,주연테크,044380
2023-04-21,724.0,상승  6,715.0,729.0,699.0,478871.0,주연테크,044380
2023-04-24,736.0,상승  12,717.0,770.0,717.0,739584.0,주연테크,044380
2023-04-25,724.0,하락  12,730.0,740.0,708.0,386945.0,주연테크,044380
2023-04-26,715.0,하락  9,726.0,729.0,706.0,226095.0,주연테크,044380
2023-04-27,707.0,하락  8,718.0,720.0,690.0,190217.0,주연테크,044380
2023-04-28,703.0,하락  4,703.0,710.0,695.0,141114.0,주연테크,044380
2023-05-02,757.0,상승  54,703.0,765.0,700.0,1116448.0,주연테크,044380
2023-05-03,760.0,상승  3,756.0,770.0,746.0,413202.0,주연테크,044380
2023-05-04,744.0,하락  16,760.0,760.0,739.0,261147.0,주연테크,044380
2023-05-08,750.0,상승  6,738.0,800.0,732.0,2073267.0,주연테크,044380
2023-05-09,760.0,상승  10,750.0,790.0,746.0,819414.0,주연테크,044380
2023-05-10,758.0,하락  2,760.0,760.0,739.0,274705.0,주연테크,044380
2023-05-11,763.0,상승  5,765.0,830.0,747.0,3696635.0,주연테크,044380
2023-05-12,780.0,상승  17,763.0,815.0,759.0,2904734.0,주연테크,044380
2023-05-15,781.0,상승  1,778.0,811.0,770.0,644016.0,주연테크,044380
2023-05-16,783.0,상승  2,781.0,807.0,775.0,327169.0,주연테크,044380
2023-05-17,784.0,상승  1,799.0,799.0,778.0,327178.0,주연테크,044380
2023-05-18,783.0,하락  1,790.0,795.0,778.0,275282.0,주연테크,044380
2023-05-19,789.0,상승  6,782.0,794.0,780.0,321853.0,주연테크,044380
2023-05-22,809.0,상승  20,791.0,809.0,781.0,332688.0,주연테크,044380
2023-05-23,791.0,하락  18,807.0,828.0,789.0,726447.0,주연테크,044380
2023-05-24,794.0,상승  3,785.0,821.0,778.0,861561.0,주연테크,044380
2023-05-25,781.0,하락  13,794.0,794.0,775.0,524790.0,주연테크,044380
2023-05-26,773.0,하락  8,778.0,802.0,770.0,481645.0,주연테크,044380
2023-05-30,793.0,상승  20,769.0,815.0,769.0,946909.0,주연테크,044380
2023-05-31,786.0,하락  7,792.0,803.0,775.0,424442.0,주연테크,044380
2023-06-01,786.0,보합0,790.0,792.0,775.0,206666.0,주연테크,044380
2023-06-02,782.0,하락  4,782.0,796.0,777.0,208949.0,주연테크,044380
2023-06-05,788.0,상승  6,790.0,802.0,783.0,385666.0,주연테크,044380
2023-06-07,784.0,하락  4,788.0,810.0,781.0,1045746.0,주연테크,044380
2023-06-08,784.0,보합0,780.0,791.0,777.0,169865.0,주연테크,044380
2023-06-09,781.0,하락  3,784.0,788.0,774.0,227125.0,주연테크,044380
2023-06-12,782.0,상승  1,782.0,785.0,772.0,238568.0,주연테크,044380
2023-06-13,734.0,하락  48,766.0,786.0,700.0,1070234.0,주연테크,044380
2023-06-14,725.0,하락  9,740.0,741.0,715.0,408651.0,주연테크,044380
2023-06-15,713.0,하락  12,725.0,735.0,710.0,247873.0,주연테크,044380
2023-06-16,733.0,상승  20,715.0,740.0,714.0,175263.0,주연테크,044380
2023-06-19,722.0,하락  11,730.0,739.0,722.0,193358.0,주연테크,044380
2023-06-20,727.0,상승  5,730.0,730.0,722.0,52104.0,주연테크,044380
2023-06-21,722.0,하락  5,723.0,732.0,720.0,156033.0,주연테크,044380
2023-06-22,725.0,상승  3,726.0,728.0,718.0,94055.0,주연테크,044380
2023-06-23,707.0,하락  18,720.0,729.0,705.0,283748.0,주연테크,044380
2023-06-26,724.0,상승  17,716.0,759.0,711.0,555242.0,주연테크,044380
2023-06-27,725.0,상승  1,725.0,739.0,722.0,201296.0,주연테크,044380
2023-06-28,722.0,하락  3,725.0,728.0,715.0,99740.0,주연테크,044380
2023-06-29,708.0,하락  14,721.0,721.0,702.0,223325.0,주연테크,044380
2023-06-30,707.0,하락  1,710.0,712.0,695.0,116929.0,주연테크,044380
2023-07-03,725.0,상승  18,714.0,733.0,709.0,136480.0,주연테크,044380
2023-07-04,723.0,하락  2,727.0,729.0,719.0,50891.0,주연테크,044380
2023-07-05,717.0,하락  6,723.0,725.0,708.0,148910.0,주연테크,044380
2023-07-06,704.0,하락  13,717.0,717.0,695.0,232608.0,주연테크,044380
2023-07-07,698.0,하락  6,704.0,705.0,686.0,178666.0,주연테크,044380
2023-07-10,698.0,보합0,686.0,700.0,684.0,226665.0,주연테크,044380
2023-07-11,696.0,하락  2,698.0,706.0,693.0,88402.0,주연테크,044380
2023-07-12,693.0,하락  3,698.0,703.0,689.0,131210.0,주연테크,044380
2023-07-13,688.0,하락  5,700.0,703.0,687.0,192319.0,주연테크,044380
2023-07-14,676.0,하락  12,688.0,689.0,671.0,360752.0,주연테크,044380
2023-07-17,673.0,하락  3,676.0,689.0,660.0,323513.0,주연테크,044380
2023-07-18,661.0,하락  12,676.0,679.0,659.0,247371.0,주연테크,044380
2023-07-19,662.0,상승  1,665.0,682.0,660.0,180803.0,주연테크,044380
2023-07-20,680.0,상승  18,662.0,727.0,662.0,554936.0,주연테크,044380
2023-07-21,667.0,하락  13,687.0,687.0,661.0,255892.0,주연테크,044380
2023-07-24,650.0,하락  17,667.0,667.0,642.0,256857.0,주연테크,044380
2023-07-25,642.0,하락  8,641.0,656.0,641.0,192146.0,주연테크,044380
2023-07-26,585.0,하락  57,624.0,642.0,580.0,492330.0,주연테크,044380
2023-07-27,599.0,상승  14,580.0,605.0,579.0,266594.0,주연테크,044380
2023-07-28,629.0,상승  30,599.0,631.0,599.0,144256.0,주연테크,044380
2023-07-31,631.0,상승  2,631.0,645.0,628.0,110000.0,주연테크,044380
2023-08-01,632.0,상승  1,631.0,641.0,623.0,90606.0,주연테크,044380
2023-08-02,626.0,하락  6,632.0,635.0,600.0,87016.0,주연테크,044380
2023-08-03,617.0,하락  9,620.0,626.0,609.0,100385.0,주연테크,044380
2023-08-04,633.0,상승  16,617.0,640.0,607.0,153289.0,주연테크,044380
2023-08-07,626.0,하락  7,620.0,638.0,620.0,112171.0,주연테크,044380
2023-08-08,618.0,하락  8,628.0,628.0,611.0,108229.0,주연테크,044380
2023-08-09,616.0,하락  2,613.0,622.0,608.0,56167.0,주연테크,044380
2023-08-10,622.0,상승  6,616.0,622.0,610.0,119176.0,주연테크,044380
2023-08-11,647.0,상승  25,628.0,675.0,623.0,358194.0,주연테크,044380
2023-08-14,639.0,하락  8,647.0,647.0,630.0,91196.0,주연테크,044380
2023-08-16,622.0,하락  17,625.0,632.0,614.0,136584.0,주연테크,044380
2023-08-17,610.0,하락  12,610.0,619.0,600.0,101453.0,주연테크,044380
2023-08-18,607.0,하락  3,596.0,609.0,596.0,50507.0,주연테크,044380
2023-08-21,612.0,상승  5,586.0,644.0,586.0,248155.0,주연테크,044380
2023-08-22,603.0,하락  9,618.0,618.0,598.0,169184.0,주연테크,044380
2023-08-23,607.0,상승  4,589.0,628.0,589.0,171202.0,주연테크,044380
2023-08-24,616.0,상승  9,614.0,622.0,608.0,168204.0,주연테크,044380
2023-08-25,621.0,상승  5,616.0,626.0,615.0,81623.0,주연테크,044380
2023-08-28,626.0,상승  5,620.0,634.0,620.0,83388.0,주연테크,044380
2023-08-29,633.0,상승  7,626.0,638.0,625.0,63615.0,주연테크,044380
2023-08-30,640.0,상승  7,633.0,642.0,630.0,110245.0,주연테크,044380
2023-08-31,618.0,하락  22,635.0,640.0,617.0,182027.0,주연테크,044380
2023-09-01,630.0,상승  12,620.0,630.0,615.0,64453.0,주연테크,044380
2023-09-04,632.0,상승  2,630.0,647.0,629.0,116223.0,주연테크,044380
2023-09-05,620.0,하락  12,640.0,640.0,620.0,140890.0,주연테크,044380
2023-09-06,620.0,보합0,616.0,622.0,610.0,254471.0,주연테크,044380
2023-09-07,609.0,하락  11,609.0,615.0,606.0,112184.0,주연테크,044380
2023-09-08,615.0,상승  6,603.0,615.0,599.0,82307.0,주연테크,044380
2023-09-11,609.0,하락  6,615.0,620.0,608.0,83471.0,주연테크,044380
2023-09-12,612.0,상승  3,611.0,622.0,608.0,81620.0,주연테크,044380
2023-09-13,609.0,하락  3,618.0,618.0,604.0,69082.0,주연테크,044380
2023-09-14,613.0,상승  4,605.0,614.0,605.0,99625.0,주연테크,044380
2023-09-15,615.0,상승  2,616.0,620.0,608.0,64075.0,주연테크,044380
2023-09-18,616.0,상승  1,608.0,619.0,608.0,29822.0,주연테크,044380
2023-09-19,616.0,보합0,616.0,629.0,609.0,80645.0,주연테크,044380
2023-09-20,620.0,상승  4,608.0,620.0,603.0,44482.0,주연테크,044380
2023-09-21,627.0,상승  7,609.0,638.0,605.0,479830.0,주연테크,044380
2023-09-22,620.0,하락  7,690.0,730.0,613.0,2791216.0,주연테크,044380
2023-09-25,651.0,상승  31,615.0,749.0,610.0,8533997.0,주연테크,044380
2023-09-26,659.0,상승  8,648.0,735.0,645.0,4957684.0,주연테크,044380
2023-09-27,596.0,하락  63,596.0,611.0,582.0,1546156.0,주연테크,044380
2023-10-04,565.0,하락  31,576.0,595.0,565.0,480200.0,주연테크,044380
2023-10-05,573.0,상승  8,575.0,594.0,565.0,277808.0,주연테크,044380
2023-10-06,580.0,상승  7,573.0,588.0,571.0,124667.0,주연테크,044380
2023-10-10,571.0,하락  9,583.0,595.0,560.0,238960.0,주연테크,044380
2023-10-11,575.0,상승  4,565.0,588.0,565.0,228355.0,주연테크,044380
2023-10-12,585.0,상승  10,575.0,590.0,575.0,94928.0,주연테크,044380
2023-10-13,582.0,하락  3,581.0,589.0,580.0,78050.0,주연테크,044380
2023-10-16,575.0,하락  7,568.0,585.0,567.0,84196.0,주연테크,044380
2023-10-17,577.0,상승  2,576.0,589.0,575.0,61178.0,주연테크,044380
2023-10-18,575.0,하락  2,580.0,580.0,570.0,152930.0,주연테크,044380
2023-10-19,562.0,하락  13,569.0,578.0,556.0,165115.0,주연테크,044380
2023-10-20,550.0,하락  12,562.0,562.0,540.0,263359.0,주연테크,044380
2023-10-23,538.0,하락  12,541.0,550.0,536.0,144482.0,주연테크,044380
2023-10-24,531.0,하락  7,538.0,542.0,517.0,250444.0,주연테크,044380
2023-10-25,536.0,상승  5,535.0,546.0,533.0,118396.0,주연테크,044380
2023-10-26,534.0,하락  2,536.0,546.0,523.0,102434.0,주연테크,044380
2023-10-27,522.0,하락  12,534.0,540.0,520.0,106266.0,주연테크,044380
2023-10-30,517.0,하락  5,522.0,544.0,510.0,66121.0,주연테크,044380
2023-10-31,494.0,하락  23,520.0,540.0,484.0,392262.0,주연테크,044380
2023-11-01,501.0,상승  7,497.0,509.0,492.0,77593.0,주연테크,044380
2023-11-02,514.0,상승  13,507.0,516.0,506.0,117675.0,주연테크,044380
2023-11-03,524.0,상승  10,515.0,528.0,510.0,49982.0,주연테크,044380
2023-11-06,536.0,상승  12,527.0,550.0,525.0,125238.0,주연테크,044380
2023-11-07,534.0,하락  2,536.0,537.0,520.0,114735.0,주연테크,044380
2023-11-08,539.0,상승  5,534.0,548.0,533.0,63870.0,주연테크,044380
2023-11-09,539.0,보합0,539.0,541.0,534.0,98105.0,주연테크,044380
2023-11-10,539.0,보합0,533.0,543.0,525.0,66742.0,주연테크,044380
2023-11-13,527.0,하락  12,535.0,539.0,521.0,56296.0,주연테크,044380
2023-11-14,533.0,상승  6,527.0,534.0,518.0,61669.0,주연테크,044380
2023-11-15,531.0,하락  2,533.0,540.0,528.0,70550.0,주연테크,044380
2023-11-16,530.0,하락  1,539.0,539.0,523.0,56809.0,주연테크,044380
2023-11-17,535.0,상승  5,538.0,539.0,526.0,66156.0,주연테크,044380
2023-11-20,535.0,보합0,540.0,545.0,535.0,72193.0,주연테크,044380
2023-11-21,539.0,상승  4,544.0,544.0,535.0,71298.0,주연테크,044380
2023-11-22,535.0,하락  4,539.0,539.0,528.0,64851.0,주연테크,044380
2023-11-23,530.0,하락  5,539.0,539.0,529.0,45119.0,주연테크,044380
2023-11-24,541.0,상승  11,535.0,543.0,530.0,88312.0,주연테크,044380
2023-11-27,537.0,하락  4,546.0,546.0,535.0,33359.0,주연테크,044380
2023-11-28,526.0,하락  11,537.0,539.0,502.0,107919.0,주연테크,044380
2023-11-29,540.0,상승  14,528.0,541.0,525.0,123000.0,주연테크,044380
2023-11-30,569.0,상승  29,540.0,575.0,535.0,549782.0,주연테크,044380
2023-12-01,556.0,하락  13,564.0,570.0,554.0,154662.0,주연테크,044380
2023-12-04,562.0,상승  6,556.0,569.0,556.0,68540.0,주연테크,044380
2023-12-05,551.0,하락  11,554.0,561.0,546.0,74464.0,주연테크,044380
2023-12-06,554.0,상승  3,546.0,560.0,542.0,67890.0,주연테크,044380
2023-12-07,556.0,상승  2,560.0,560.0,543.0,50685.0,주연테크,044380
2023-12-08,583.0,상승  27,553.0,619.0,549.0,1882214.0,주연테크,044380
2023-12-11,618.0,상승  35,587.0,675.0,587.0,3748318.0,주연테크,044380
2023-12-12,635.0,상승  17,614.0,656.0,607.0,963012.0,주연테크,044380
2023-12-13,612.0,하락  23,630.0,640.0,612.0,481338.0,주연테크,044380
2023-12-14,619.0,상승  7,625.0,655.0,615.0,636916.0,주연테크,044380
2023-12-15,594.0,하락  25,611.0,618.0,585.0,459678.0,주연테크,044380
2023-12-18,606.0,상승  12,594.0,645.0,594.0,786985.0,주연테크,044380
2023-12-19,601.0,하락  5,616.0,620.0,599.0,218623.0,주연테크,044380
2023-12-20,603.0,상승  2,602.0,625.0,589.0,261616.0,주연테크,044380
2023-12-21,585.0,하락  18,603.0,605.0,584.0,180120.0,주연테크,044380
2023-12-22,585.0,보합0,585.0,595.0,579.0,90803.0,주연테크,044380
2023-12-26,569.0,하락  16,582.0,588.0,566.0,172962.0,주연테크,044380
2023-12-27,571.0,상승  2,568.0,576.0,561.0,104211.0,주연테크,044380
2023-12-28,574.0,상승  3,571.0,582.0,561.0,65214.0,주연테크,044380
2024-01-02,607.0,상승  33,584.0,615.0,584.0,360091.0,주연테크,044380
2024-01-03,607.0,보합0,592.0,607.0,589.0,103047.0,주연테크,044380
2024-01-04,597.0,하락  10,603.0,611.0,591.0,73906.0,주연테크,044380
2024-01-05,612.0,상승  15,590.0,614.0,590.0,119611.0,주연테크,044380
2024-01-08,597.0,하락  15,610.0,614.0,596.0,115065.0,주연테크,044380
2024-01-09,607.0,상승  10,602.0,614.0,597.0,63338.0,주연테크,044380
2024-01-10,608.0,상승  1,601.0,612.0,598.0,183875.0,주연테크,044380
2024-01-11,610.0,상승  2,608.0,618.0,605.0,114521.0,주연테크,044380
2024-01-12,598.0,하락  12,610.0,610.0,593.0,95992.0,주연테크,044380
2024-01-15,583.0,하락  15,587.0,596.0,582.0,98478.0,주연테크,044380
2024-01-16,574.0,하락  9,583.0,587.0,572.0,90574.0,주연테크,044380
2024-01-17,567.0,하락  7,574.0,574.0,563.0,78374.0,주연테크,044380
2024-01-18,570.0,상승  3,567.0,582.0,566.0,74664.0,주연테크,044380
2024-01-19,579.0,상승  9,566.0,583.0,566.0,32912.0,주연테크,044380
2024-01-22,576.0,하락  3,590.0,590.0,570.0,65017.0,주연테크,044380
2024-01-23,569.0,하락  7,570.0,576.0,567.0,38771.0,주연테크,044380
2024-01-24,566.0,하락  3,576.0,581.0,561.0,160329.0,주연테크,044380
2024-01-25,551.0,하락  15,559.0,565.0,545.0,81495.0,주연테크,044380
2024-01-26,541.0,하락  10,551.0,560.0,541.0,65987.0,주연테크,044380
2024-01-29,539.0,하락  2,550.0,551.0,536.0,93242.0,주연테크,044380
2024-01-30,541.0,상승  2,539.0,541.0,530.0,83299.0,주연테크,044380
2024-01-31,526.0,하락  15,545.0,545.0,526.0,111436.0,주연테크,044380
2024-02-01,523.0,하락  3,526.0,533.0,520.0,139528.0,주연테크,044380
2024-02-02,525.0,상승  2,537.0,537.0,519.0,73918.0,주연테크,044380
2024-02-05,526.0,상승  1,525.0,537.0,520.0,56854.0,주연테크,044380
2024-02-06,528.0,상승  2,528.0,535.0,520.0,42297.0,주연테크,044380
2024-02-07,516.0,하락  12,525.0,536.0,492.0,155247.0,주연테크,044380
