날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-05-13,196700.0,상승  900,197400.0,198000.0,195100.0,462830.0,현대자동차,005380
2025-05-14,197100.0,상승  400,197200.0,198300.0,194300.0,557318.0,현대자동차,005380
2025-05-15,192900.0,"하락  4,200",195200.0,196900.0,192200.0,469355.0,현대자동차,005380
2025-05-16,193800.0,상승  900,193300.0,194700.0,193000.0,311743.0,현대자동차,005380
2025-05-19,191000.0,"하락  2,800",193000.0,193000.0,190000.0,378893.0,현대자동차,005380
2025-05-20,189500.0,"하락  1,500",192800.0,194100.0,189500.0,422756.0,현대자동차,005380
2025-05-21,188000.0,"하락  1,500",189500.0,190350.0,187400.0,558502.0,현대자동차,005380
2025-05-22,182400.0,"하락  5,600",187000.0,187000.0,181900.0,982354.0,현대자동차,005380
2025-05-23,179900.0,"하락  2,500",182400.0,182500.0,179300.0,829741.0,현대자동차,005380
2025-05-26,181900.0,"상승  2,000",180100.0,183000.0,179700.0,623947.0,현대자동차,005380
2025-05-27,181900.0,보합0,180700.0,181900.0,180300.0,502985.0,현대자동차,005380
2025-05-28,185900.0,"상승  4,000",182400.0,186300.0,182400.0,611926.0,현대자동차,005380
2025-05-29,191000.0,"상승  5,100",189600.0,193000.0,186300.0,1093538.0,현대자동차,005380
