날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-09,61000.0,하락  600,61500.0,61500.0,60700.0,65822.0,엘에스일렉트릭,010120
2021-04-12,60900.0,하락  100,60800.0,60900.0,60200.0,58923.0,엘에스일렉트릭,010120
2021-04-13,61000.0,상승  100,60800.0,61100.0,60400.0,64293.0,엘에스일렉트릭,010120
2021-04-14,60000.0,"하락  1,000",61000.0,61100.0,59700.0,137823.0,엘에스일렉트릭,010120
2021-04-15,59900.0,하락  100,59700.0,60600.0,59400.0,83300.0,엘에스일렉트릭,010120
2021-04-16,58800.0,"하락  1,100",60100.0,60100.0,58700.0,177645.0,엘에스일렉트릭,010120
2021-04-19,58300.0,하락  500,58600.0,58700.0,57400.0,174538.0,엘에스일렉트릭,010120
2021-04-20,59000.0,상승  700,57900.0,59100.0,57900.0,92205.0,엘에스일렉트릭,010120
2021-04-21,58400.0,하락  600,59000.0,59100.0,58200.0,78051.0,엘에스일렉트릭,010120
2021-04-22,59800.0,"상승  1,400",58400.0,60000.0,58400.0,126344.0,엘에스일렉트릭,010120
2021-04-23,58900.0,하락  900,59500.0,59600.0,58700.0,117370.0,엘에스일렉트릭,010120
2021-04-26,58800.0,하락  100,59200.0,59500.0,58500.0,126448.0,엘에스일렉트릭,010120
2021-04-27,58300.0,하락  500,58800.0,58900.0,57700.0,160006.0,엘에스일렉트릭,010120
2021-04-28,57400.0,하락  900,58400.0,58800.0,57400.0,98287.0,엘에스일렉트릭,010120
2021-04-29,57200.0,하락  200,57400.0,58300.0,57100.0,89799.0,엘에스일렉트릭,010120
2021-04-30,56900.0,하락  300,57100.0,57500.0,56100.0,117942.0,엘에스일렉트릭,010120
2021-05-03,56500.0,하락  400,56900.0,56900.0,56000.0,101730.0,엘에스일렉트릭,010120
2021-05-04,55800.0,하락  700,56000.0,56200.0,54700.0,159066.0,엘에스일렉트릭,010120
2021-05-06,56900.0,"상승  1,100",55700.0,57000.0,55200.0,80869.0,엘에스일렉트릭,010120
2021-05-07,57100.0,상승  200,57000.0,57300.0,56700.0,76325.0,엘에스일렉트릭,010120
2021-05-10,57800.0,상승  700,57300.0,57900.0,57000.0,94528.0,엘에스일렉트릭,010120
2021-05-11,57800.0,보합0,57200.0,57900.0,56700.0,87420.0,엘에스일렉트릭,010120
2021-05-12,56200.0,"하락  1,600",57600.0,57800.0,55800.0,90103.0,엘에스일렉트릭,010120
2021-05-13,55100.0,"하락  1,100",55100.0,55900.0,54900.0,115541.0,엘에스일렉트릭,010120
2021-05-14,55200.0,상승  100,55200.0,55600.0,54900.0,51575.0,엘에스일렉트릭,010120
2021-05-17,54800.0,하락  400,55300.0,55700.0,54700.0,55838.0,엘에스일렉트릭,010120
2021-05-18,55100.0,상승  300,55100.0,55800.0,54800.0,86345.0,엘에스일렉트릭,010120
2021-05-20,54800.0,하락  300,55100.0,55100.0,54100.0,81442.0,엘에스일렉트릭,010120
2021-05-21,55400.0,상승  600,54800.0,56000.0,54700.0,63150.0,엘에스일렉트릭,010120
2021-05-24,55100.0,하락  300,55200.0,55400.0,54600.0,43279.0,엘에스일렉트릭,010120
2021-05-25,55500.0,상승  400,54700.0,55900.0,54700.0,77983.0,엘에스일렉트릭,010120
2021-05-26,56200.0,상승  700,55600.0,56700.0,55600.0,94025.0,엘에스일렉트릭,010120
2021-05-27,56700.0,상승  500,56300.0,56700.0,55600.0,64474.0,엘에스일렉트릭,010120
2021-05-28,56900.0,상승  200,56700.0,56900.0,56300.0,48512.0,엘에스일렉트릭,010120
2021-05-31,56800.0,하락  100,56700.0,57900.0,56100.0,86617.0,엘에스일렉트릭,010120
2021-06-01,57400.0,상승  600,56800.0,57700.0,56400.0,66523.0,엘에스일렉트릭,010120
2021-06-02,57900.0,상승  500,57400.0,58300.0,57100.0,95864.0,엘에스일렉트릭,010120
2021-06-03,57600.0,하락  300,58000.0,58300.0,57600.0,77046.0,엘에스일렉트릭,010120
2021-06-04,57000.0,하락  600,57200.0,57600.0,57000.0,68106.0,엘에스일렉트릭,010120
2021-06-07,59700.0,"상승  2,700",57400.0,59800.0,57200.0,239841.0,엘에스일렉트릭,010120
2021-06-08,59000.0,하락  700,59800.0,60200.0,58800.0,208520.0,엘에스일렉트릭,010120
2021-06-09,57900.0,"하락  1,100",59200.0,59400.0,57700.0,100537.0,엘에스일렉트릭,010120
2021-06-10,57200.0,하락  700,58000.0,58100.0,57100.0,96674.0,엘에스일렉트릭,010120
2021-06-11,57900.0,상승  700,57400.0,58400.0,57400.0,80106.0,엘에스일렉트릭,010120
2021-06-14,57500.0,하락  400,57800.0,57900.0,57100.0,66887.0,엘에스일렉트릭,010120
2021-06-15,57900.0,상승  400,57400.0,58100.0,57200.0,71766.0,엘에스일렉트릭,010120
2021-06-16,57900.0,보합0,58100.0,58100.0,57500.0,73245.0,엘에스일렉트릭,010120
2021-06-17,56400.0,"하락  1,500",57300.0,57400.0,56200.0,158310.0,엘에스일렉트릭,010120
2021-06-18,56800.0,상승  400,56400.0,56800.0,56400.0,65464.0,엘에스일렉트릭,010120
2021-06-21,55600.0,"하락  1,200",56800.0,57000.0,55600.0,113306.0,엘에스일렉트릭,010120
2021-06-22,56200.0,상승  600,56000.0,56200.0,55800.0,45658.0,엘에스일렉트릭,010120
2021-06-23,55400.0,하락  800,56300.0,56400.0,55400.0,100331.0,엘에스일렉트릭,010120
2021-06-24,55500.0,상승  100,55400.0,55800.0,55100.0,95002.0,엘에스일렉트릭,010120
2021-06-25,55800.0,상승  300,55500.0,56200.0,55400.0,77342.0,엘에스일렉트릭,010120
2021-06-28,55800.0,보합0,55900.0,56000.0,55500.0,50716.0,엘에스일렉트릭,010120
2021-06-29,55300.0,하락  500,55900.0,55900.0,55200.0,99531.0,엘에스일렉트릭,010120
2021-06-30,55900.0,상승  600,55500.0,55900.0,55400.0,63437.0,엘에스일렉트릭,010120
2021-07-01,56300.0,상승  400,55700.0,56400.0,55600.0,79367.0,엘에스일렉트릭,010120
2021-07-02,55700.0,하락  600,56500.0,56700.0,55600.0,79948.0,엘에스일렉트릭,010120
2021-07-05,56100.0,상승  400,55900.0,56200.0,55800.0,65434.0,엘에스일렉트릭,010120
2021-07-06,56800.0,상승  700,56100.0,57300.0,56000.0,124630.0,엘에스일렉트릭,010120
2021-07-07,56400.0,하락  400,56200.0,56700.0,55900.0,83870.0,엘에스일렉트릭,010120
2021-07-08,55700.0,하락  700,56600.0,56600.0,55700.0,81459.0,엘에스일렉트릭,010120
2021-07-09,55000.0,하락  700,55300.0,55300.0,54300.0,120584.0,엘에스일렉트릭,010120
2021-07-12,56200.0,"상승  1,200",55100.0,56900.0,55100.0,86354.0,엘에스일렉트릭,010120
2021-07-13,56200.0,보합0,55700.0,56600.0,55700.0,89677.0,엘에스일렉트릭,010120
2021-07-14,60600.0,"상승  4,400",56500.0,60700.0,56300.0,851355.0,엘에스일렉트릭,010120
2021-07-15,60700.0,상승  100,61000.0,61200.0,60100.0,394736.0,엘에스일렉트릭,010120
2021-07-16,60600.0,하락  100,60200.0,61200.0,59500.0,270154.0,엘에스일렉트릭,010120
2021-07-19,61100.0,상승  500,60100.0,62500.0,59800.0,439474.0,엘에스일렉트릭,010120
2021-07-20,61500.0,상승  400,60500.0,62100.0,60300.0,365778.0,엘에스일렉트릭,010120
2021-07-21,63600.0,"상승  2,100",62000.0,64700.0,61200.0,747318.0,엘에스일렉트릭,010120
2021-07-22,63100.0,하락  500,64700.0,64700.0,62300.0,273236.0,엘에스일렉트릭,010120
2021-07-23,63800.0,상승  700,62700.0,64200.0,62700.0,172566.0,엘에스일렉트릭,010120
2021-07-26,62200.0,"하락  1,600",63800.0,63800.0,62100.0,169851.0,엘에스일렉트릭,010120
2021-07-27,63000.0,상승  800,62700.0,64400.0,62500.0,221077.0,엘에스일렉트릭,010120
2021-07-28,63800.0,상승  800,63300.0,65000.0,62600.0,296689.0,엘에스일렉트릭,010120
2021-07-29,64600.0,상승  800,63600.0,65700.0,63500.0,323137.0,엘에스일렉트릭,010120
2021-07-30,64900.0,상승  300,64300.0,65900.0,63500.0,314882.0,엘에스일렉트릭,010120
2021-08-02,63800.0,"하락  1,100",64800.0,65800.0,63500.0,219168.0,엘에스일렉트릭,010120
2021-08-03,65500.0,"상승  1,700",63800.0,65500.0,63500.0,271304.0,엘에스일렉트릭,010120
2021-08-04,65500.0,보합0,65800.0,66300.0,64700.0,204423.0,엘에스일렉트릭,010120
2021-08-05,66700.0,"상승  1,200",65400.0,66700.0,64900.0,195654.0,엘에스일렉트릭,010120
2021-08-06,66900.0,상승  200,66700.0,67100.0,66100.0,141631.0,엘에스일렉트릭,010120
2021-08-09,65700.0,"하락  1,200",66900.0,66900.0,65200.0,178643.0,엘에스일렉트릭,010120
2021-08-10,65800.0,상승  100,65500.0,66200.0,64800.0,152454.0,엘에스일렉트릭,010120
2021-08-11,65300.0,하락  500,65600.0,65800.0,63900.0,197072.0,엘에스일렉트릭,010120
2021-08-12,65800.0,상승  500,65800.0,66100.0,65100.0,144670.0,엘에스일렉트릭,010120
2021-08-13,64300.0,"하락  1,500",65900.0,65900.0,62200.0,147871.0,엘에스일렉트릭,010120
2021-08-17,62800.0,"하락  1,500",63700.0,64300.0,62200.0,142647.0,엘에스일렉트릭,010120
2021-08-18,63800.0,"상승  1,000",62300.0,64000.0,62300.0,97955.0,엘에스일렉트릭,010120
2021-08-19,62500.0,"하락  1,300",63000.0,64000.0,62500.0,169706.0,엘에스일렉트릭,010120
2021-08-20,60900.0,"하락  1,600",63100.0,63400.0,60200.0,169990.0,엘에스일렉트릭,010120
2021-08-23,62600.0,"상승  1,700",61400.0,63400.0,60200.0,122947.0,엘에스일렉트릭,010120
2021-08-24,65000.0,"상승  2,400",62800.0,65200.0,62800.0,166467.0,엘에스일렉트릭,010120
2021-08-25,64000.0,"하락  1,000",64800.0,65300.0,63700.0,70603.0,엘에스일렉트릭,010120
2021-08-26,64600.0,상승  600,63900.0,64900.0,63600.0,91023.0,엘에스일렉트릭,010120
2021-08-27,68400.0,"상승  3,800",64600.0,69200.0,63700.0,373399.0,엘에스일렉트릭,010120
2021-08-30,68500.0,상승  100,68700.0,69300.0,68000.0,196561.0,엘에스일렉트릭,010120
2021-08-31,68600.0,상승  100,68500.0,70200.0,68000.0,222144.0,엘에스일렉트릭,010120
2021-09-01,68000.0,하락  600,68200.0,69900.0,67600.0,119055.0,엘에스일렉트릭,010120
2021-09-02,68400.0,상승  400,67500.0,68700.0,66200.0,135138.0,엘에스일렉트릭,010120
2021-09-03,67600.0,하락  800,68500.0,69500.0,67100.0,109392.0,엘에스일렉트릭,010120
2021-09-06,68500.0,상승  900,67800.0,68900.0,66700.0,84710.0,엘에스일렉트릭,010120
2021-09-07,70300.0,"상승  1,800",68200.0,70900.0,68200.0,254567.0,엘에스일렉트릭,010120
2021-09-08,69900.0,하락  400,70400.0,71500.0,69400.0,204314.0,엘에스일렉트릭,010120
2021-09-09,70000.0,상승  100,69900.0,70900.0,69500.0,119417.0,엘에스일렉트릭,010120
2021-09-10,70200.0,상승  200,70100.0,71000.0,68900.0,110677.0,엘에스일렉트릭,010120
2021-09-13,69800.0,하락  400,70200.0,71100.0,69100.0,101172.0,엘에스일렉트릭,010120
2021-09-14,69400.0,하락  400,69700.0,70400.0,69300.0,78911.0,엘에스일렉트릭,010120
2021-09-15,68900.0,하락  500,69300.0,69700.0,68000.0,87229.0,엘에스일렉트릭,010120
2021-09-16,69000.0,상승  100,69500.0,69600.0,68400.0,72473.0,엘에스일렉트릭,010120
2021-09-17,67700.0,"하락  1,300",68300.0,68700.0,66900.0,126620.0,엘에스일렉트릭,010120
2021-09-23,68400.0,상승  700,66700.0,69000.0,66300.0,111419.0,엘에스일렉트릭,010120
2021-09-24,67600.0,하락  800,68400.0,69900.0,66900.0,92314.0,엘에스일렉트릭,010120
2021-09-27,68000.0,상승  400,67000.0,68900.0,66700.0,63117.0,엘에스일렉트릭,010120
2021-09-28,68300.0,상승  300,67700.0,69200.0,67300.0,117410.0,엘에스일렉트릭,010120
2021-09-29,66500.0,"하락  1,800",66800.0,67600.0,65300.0,110062.0,엘에스일렉트릭,010120
2021-09-30,66700.0,상승  200,66500.0,67100.0,65700.0,78445.0,엘에스일렉트릭,010120
2021-10-01,66600.0,하락  100,66100.0,67200.0,65700.0,108147.0,엘에스일렉트릭,010120
2021-10-05,65700.0,하락  900,66700.0,67800.0,65000.0,111379.0,엘에스일렉트릭,010120
2021-10-06,63000.0,"하락  2,700",65700.0,66600.0,62900.0,112113.0,엘에스일렉트릭,010120
2021-10-07,64800.0,"상승  1,800",63800.0,65100.0,63600.0,66158.0,엘에스일렉트릭,010120
2021-10-08,63900.0,하락  900,64700.0,64700.0,63400.0,71671.0,엘에스일렉트릭,010120
2021-10-12,63300.0,하락  600,64500.0,64800.0,62400.0,79017.0,엘에스일렉트릭,010120
2021-10-13,63500.0,상승  200,63800.0,66300.0,63100.0,129844.0,엘에스일렉트릭,010120
2021-10-14,64400.0,상승  900,64300.0,64700.0,63500.0,53371.0,엘에스일렉트릭,010120
2021-10-15,64900.0,상승  500,64800.0,65600.0,64200.0,69061.0,엘에스일렉트릭,010120
2021-10-18,63900.0,"하락  1,000",65100.0,65100.0,63300.0,83721.0,엘에스일렉트릭,010120
2021-10-19,64400.0,상승  500,64100.0,64800.0,63800.0,59210.0,엘에스일렉트릭,010120
2021-10-20,63500.0,하락  900,64700.0,64700.0,63200.0,41033.0,엘에스일렉트릭,010120
2021-10-21,62300.0,"하락  1,200",63400.0,63800.0,62100.0,95056.0,엘에스일렉트릭,010120
2021-10-22,62400.0,상승  100,62600.0,63400.0,62200.0,70262.0,엘에스일렉트릭,010120
2021-10-25,62600.0,상승  200,61900.0,62600.0,61400.0,53082.0,엘에스일렉트릭,010120
2021-10-26,62300.0,하락  300,62600.0,62900.0,62000.0,47790.0,엘에스일렉트릭,010120
2021-10-27,63200.0,상승  900,62300.0,63900.0,62300.0,71860.0,엘에스일렉트릭,010120
2021-10-28,61300.0,"하락  1,900",63200.0,63400.0,60900.0,122060.0,엘에스일렉트릭,010120
2021-10-29,58900.0,"하락  2,400",61500.0,61700.0,58500.0,138413.0,엘에스일렉트릭,010120
2021-11-01,58900.0,보합0,59200.0,59800.0,58900.0,67485.0,엘에스일렉트릭,010120
2021-11-02,60000.0,"상승  1,100",59100.0,60600.0,59100.0,69534.0,엘에스일렉트릭,010120
2021-11-03,59300.0,하락  700,60100.0,60300.0,59300.0,53836.0,엘에스일렉트릭,010120
2021-11-04,59500.0,상승  200,59900.0,61200.0,59000.0,74636.0,엘에스일렉트릭,010120
2021-11-05,59000.0,하락  500,59800.0,60400.0,58000.0,109511.0,엘에스일렉트릭,010120
2021-11-08,60000.0,"상승  1,000",59600.0,60700.0,59400.0,71991.0,엘에스일렉트릭,010120
2021-11-09,61900.0,"상승  1,900",60300.0,62400.0,60300.0,99705.0,엘에스일렉트릭,010120
2021-11-10,60500.0,"하락  1,400",61900.0,62000.0,60200.0,80709.0,엘에스일렉트릭,010120
2021-11-11,59300.0,"하락  1,200",60100.0,60400.0,58900.0,60242.0,엘에스일렉트릭,010120
2021-11-12,60200.0,상승  900,59300.0,60600.0,58700.0,43067.0,엘에스일렉트릭,010120
2021-11-15,59900.0,하락  300,60600.0,60700.0,59800.0,35948.0,엘에스일렉트릭,010120
2021-11-16,58600.0,"하락  1,300",59700.0,59700.0,58500.0,70388.0,엘에스일렉트릭,010120
2021-11-17,57000.0,"하락  1,600",58600.0,58700.0,56900.0,90704.0,엘에스일렉트릭,010120
2021-11-18,58000.0,"상승  1,000",56900.0,58000.0,56400.0,160642.0,엘에스일렉트릭,010120
2021-11-19,57000.0,"하락  1,000",57400.0,57500.0,56600.0,56741.0,엘에스일렉트릭,010120
2021-11-22,58200.0,"상승  1,200",57000.0,58200.0,56600.0,72357.0,엘에스일렉트릭,010120
2021-11-23,57200.0,"하락  1,000",57000.0,57900.0,56600.0,94536.0,엘에스일렉트릭,010120
2021-11-24,57700.0,상승  500,56900.0,57800.0,56600.0,56798.0,엘에스일렉트릭,010120
2021-11-25,56700.0,"하락  1,000",57300.0,57600.0,56700.0,37451.0,엘에스일렉트릭,010120
2021-11-26,55200.0,"하락  1,500",56700.0,56900.0,55000.0,61501.0,엘에스일렉트릭,010120
2021-11-29,53800.0,"하락  1,400",54800.0,55200.0,53300.0,82323.0,엘에스일렉트릭,010120
2021-11-30,52500.0,"하락  1,300",53400.0,54100.0,52200.0,93069.0,엘에스일렉트릭,010120
2021-12-01,52900.0,상승  400,52200.0,53000.0,52000.0,81109.0,엘에스일렉트릭,010120
2021-12-02,54000.0,"상승  1,100",52100.0,54100.0,51700.0,71561.0,엘에스일렉트릭,010120
2021-12-03,54200.0,상승  200,53500.0,54600.0,53100.0,40570.0,엘에스일렉트릭,010120
2021-12-06,54000.0,하락  200,53600.0,54300.0,53000.0,49779.0,엘에스일렉트릭,010120
2021-12-07,54500.0,상승  500,53700.0,54600.0,53700.0,47890.0,엘에스일렉트릭,010120
2021-12-08,54200.0,하락  300,54800.0,55900.0,54100.0,63713.0,엘에스일렉트릭,010120
2021-12-09,54100.0,하락  100,54500.0,54800.0,53700.0,113304.0,엘에스일렉트릭,010120
2021-12-10,53900.0,하락  200,54100.0,54700.0,53700.0,54542.0,엘에스일렉트릭,010120
2021-12-13,54400.0,상승  500,54000.0,55200.0,54000.0,53033.0,엘에스일렉트릭,010120
2021-12-14,53700.0,하락  700,53900.0,54200.0,53400.0,55051.0,엘에스일렉트릭,010120
2021-12-15,53300.0,하락  400,53600.0,53800.0,53100.0,43914.0,엘에스일렉트릭,010120
2021-12-16,55400.0,"상승  2,100",53800.0,55400.0,53500.0,69786.0,엘에스일렉트릭,010120
2021-12-17,54300.0,"하락  1,100",54700.0,55100.0,54200.0,66748.0,엘에스일렉트릭,010120
2021-12-20,53600.0,하락  700,53900.0,54200.0,53100.0,51814.0,엘에스일렉트릭,010120
2021-12-21,53700.0,상승  100,53800.0,54300.0,52400.0,54846.0,엘에스일렉트릭,010120
2021-12-22,55100.0,"상승  1,400",54800.0,55100.0,54100.0,67377.0,엘에스일렉트릭,010120
2021-12-23,55900.0,상승  800,55400.0,57100.0,55400.0,144265.0,엘에스일렉트릭,010120
2021-12-24,56000.0,상승  100,56000.0,56600.0,56000.0,55436.0,엘에스일렉트릭,010120
2021-12-27,56000.0,보합0,56500.0,57300.0,56000.0,72494.0,엘에스일렉트릭,010120
2021-12-28,57000.0,"상승  1,000",56300.0,57000.0,55800.0,79274.0,엘에스일렉트릭,010120
2021-12-29,56000.0,"하락  1,000",56500.0,56600.0,55700.0,64153.0,엘에스일렉트릭,010120
2021-12-30,55800.0,하락  200,55700.0,56400.0,55600.0,59048.0,엘에스일렉트릭,010120
2022-01-03,55600.0,하락  200,55800.0,56200.0,55000.0,51848.0,엘에스일렉트릭,010120
2022-01-04,55700.0,상승  100,55200.0,55800.0,54800.0,59395.0,엘에스일렉트릭,010120
2022-01-05,55100.0,하락  600,55200.0,57300.0,55100.0,121846.0,엘에스일렉트릭,010120
2022-01-06,54900.0,하락  200,54700.0,55700.0,54700.0,55160.0,엘에스일렉트릭,010120
2022-01-07,54900.0,보합0,54900.0,55800.0,54600.0,62733.0,엘에스일렉트릭,010120
2022-01-10,55200.0,상승  300,54900.0,55700.0,54100.0,61598.0,엘에스일렉트릭,010120
2022-01-11,54100.0,"하락  1,100",55100.0,56200.0,53700.0,93232.0,엘에스일렉트릭,010120
2022-01-12,54800.0,상승  700,54300.0,55000.0,54000.0,78704.0,엘에스일렉트릭,010120
2022-01-13,57000.0,"상승  2,200",55600.0,58500.0,55500.0,267453.0,엘에스일렉트릭,010120
2022-01-14,55500.0,"하락  1,500",56800.0,57500.0,55300.0,113000.0,엘에스일렉트릭,010120
2022-01-17,54100.0,"하락  1,400",55200.0,55500.0,54000.0,63353.0,엘에스일렉트릭,010120
2022-01-18,53000.0,"하락  1,100",53600.0,54300.0,52900.0,91873.0,엘에스일렉트릭,010120
2022-01-19,52700.0,하락  300,52400.0,53400.0,52300.0,95795.0,엘에스일렉트릭,010120
2022-01-20,53200.0,상승  500,52300.0,53500.0,52300.0,69871.0,엘에스일렉트릭,010120
2022-01-21,52100.0,"하락  1,100",52600.0,52800.0,51900.0,71793.0,엘에스일렉트릭,010120
2022-01-24,51200.0,하락  900,51300.0,52400.0,51000.0,58081.0,엘에스일렉트릭,010120
2022-01-25,49400.0,"하락  1,800",51000.0,51500.0,49400.0,73703.0,엘에스일렉트릭,010120
2022-01-26,48800.0,하락  600,49700.0,50000.0,48550.0,85016.0,엘에스일렉트릭,010120
2022-01-27,46250.0,"하락  2,550",48800.0,49100.0,46150.0,119063.0,엘에스일렉트릭,010120
2022-01-28,48800.0,"상승  2,550",46300.0,48800.0,46150.0,74742.0,엘에스일렉트릭,010120
2022-02-03,49150.0,상승  350,49500.0,50300.0,49100.0,68178.0,엘에스일렉트릭,010120
2022-02-04,49600.0,상승  450,48750.0,49750.0,48600.0,56268.0,엘에스일렉트릭,010120
2022-02-07,49100.0,하락  500,49600.0,49600.0,48250.0,57056.0,엘에스일렉트릭,010120
2022-02-08,48950.0,하락  150,49400.0,49900.0,48450.0,44380.0,엘에스일렉트릭,010120
2022-02-09,43950.0,"하락  5,000",47750.0,48200.0,42950.0,936400.0,엘에스일렉트릭,010120
2022-02-10,43750.0,하락  200,44300.0,44350.0,43100.0,295787.0,엘에스일렉트릭,010120
2022-02-11,42300.0,"하락  1,450",43300.0,43400.0,42050.0,346855.0,엘에스일렉트릭,010120
2022-02-14,41800.0,하락  500,41750.0,42250.0,41300.0,147224.0,엘에스일렉트릭,010120
2022-02-15,41600.0,하락  200,41800.0,42250.0,41350.0,104859.0,엘에스일렉트릭,010120
2022-02-16,42000.0,상승  400,42000.0,42600.0,41600.0,178839.0,엘에스일렉트릭,010120
2022-02-17,41850.0,하락  150,42250.0,42700.0,41850.0,154127.0,엘에스일렉트릭,010120
2022-02-18,41850.0,보합0,41400.0,41900.0,41250.0,146634.0,엘에스일렉트릭,010120
2022-02-21,41450.0,하락  400,41300.0,41750.0,40800.0,130666.0,엘에스일렉트릭,010120
2022-02-22,40250.0,"하락  1,200",40850.0,41000.0,40000.0,247254.0,엘에스일렉트릭,010120
2022-02-23,42200.0,"상승  1,950",40450.0,42300.0,40450.0,216660.0,엘에스일렉트릭,010120
2022-02-24,41150.0,"하락  1,050",41800.0,41800.0,40900.0,136463.0,엘에스일렉트릭,010120
2022-02-25,42650.0,"상승  1,500",41550.0,42850.0,41300.0,188889.0,엘에스일렉트릭,010120
2022-02-28,42950.0,상승  300,42650.0,43450.0,42050.0,179527.0,엘에스일렉트릭,010120
2022-03-02,42950.0,보합0,42950.0,43850.0,42700.0,198994.0,엘에스일렉트릭,010120
2022-03-03,44250.0,"상승  1,300",43150.0,44400.0,42950.0,153100.0,엘에스일렉트릭,010120
2022-03-04,44700.0,상승  450,44250.0,45100.0,43900.0,158399.0,엘에스일렉트릭,010120
2022-03-07,44300.0,하락  400,44300.0,44550.0,43500.0,133465.0,엘에스일렉트릭,010120
2022-03-08,43900.0,하락  400,44000.0,45500.0,43700.0,151826.0,엘에스일렉트릭,010120
2022-03-10,45150.0,"상승  1,250",44750.0,45400.0,44400.0,135624.0,엘에스일렉트릭,010120
2022-03-11,45700.0,상승  550,45200.0,45750.0,44800.0,104224.0,엘에스일렉트릭,010120
2022-03-14,46000.0,상승  300,45700.0,47000.0,45550.0,147518.0,엘에스일렉트릭,010120
2022-03-15,46750.0,상승  750,45850.0,47600.0,45350.0,169573.0,엘에스일렉트릭,010120
2022-03-16,46050.0,하락  700,46750.0,47700.0,45600.0,117412.0,엘에스일렉트릭,010120
2022-03-17,46500.0,상승  450,46800.0,46900.0,45750.0,97946.0,엘에스일렉트릭,010120
2022-03-18,46550.0,상승  50,46000.0,46600.0,45750.0,87799.0,엘에스일렉트릭,010120
2022-03-21,46000.0,하락  550,46250.0,46550.0,45600.0,91421.0,엘에스일렉트릭,010120
2022-03-22,46850.0,상승  850,46250.0,46900.0,46000.0,97972.0,엘에스일렉트릭,010120
2022-03-23,46850.0,보합0,46550.0,47000.0,45900.0,138458.0,엘에스일렉트릭,010120
2022-03-24,46950.0,상승  100,46350.0,47050.0,45900.0,82473.0,엘에스일렉트릭,010120
2022-03-25,46900.0,하락  50,46700.0,46950.0,46200.0,95952.0,엘에스일렉트릭,010120
2022-03-28,45250.0,"하락  1,650",46300.0,46350.0,45200.0,126752.0,엘에스일렉트릭,010120
2022-03-29,44500.0,하락  750,45300.0,45600.0,44250.0,108743.0,엘에스일렉트릭,010120
2022-03-30,44150.0,하락  350,44600.0,45100.0,44150.0,84683.0,엘에스일렉트릭,010120
2022-03-31,45150.0,"상승  1,000",44400.0,45200.0,44350.0,97051.0,엘에스일렉트릭,010120
2022-04-01,44300.0,하락  850,44700.0,44850.0,44250.0,62695.0,엘에스일렉트릭,010120
2022-04-04,43550.0,하락  750,44400.0,44550.0,43150.0,198406.0,엘에스일렉트릭,010120
2022-04-05,43950.0,상승  400,43750.0,44200.0,43200.0,94031.0,엘에스일렉트릭,010120
2022-04-06,43700.0,하락  250,43800.0,43900.0,43400.0,53732.0,엘에스일렉트릭,010120
2022-04-07,43050.0,하락  650,43300.0,43500.0,42850.0,76199.0,엘에스일렉트릭,010120
2022-04-08,43200.0,상승  150,43050.0,43800.0,42750.0,83066.0,엘에스일렉트릭,010120
2022-04-11,43700.0,상승  500,43100.0,43950.0,43100.0,40163.0,엘에스일렉트릭,010120
2022-04-12,43650.0,하락  50,43550.0,43950.0,43000.0,61338.0,엘에스일렉트릭,010120
2022-04-13,43750.0,상승  100,43650.0,43900.0,43500.0,47724.0,엘에스일렉트릭,010120
2022-04-14,46150.0,"상승  2,400",43650.0,46200.0,43650.0,238620.0,엘에스일렉트릭,010120
2022-04-15,46000.0,하락  150,46150.0,46550.0,45600.0,117874.0,엘에스일렉트릭,010120
2022-04-18,45950.0,하락  50,45850.0,46700.0,45500.0,58668.0,엘에스일렉트릭,010120
2022-04-19,45800.0,하락  150,45800.0,46250.0,45350.0,74315.0,엘에스일렉트릭,010120
2022-04-20,45650.0,하락  150,45600.0,45750.0,45000.0,83713.0,엘에스일렉트릭,010120
2022-04-21,47700.0,"상승  2,050",45650.0,48550.0,45500.0,307919.0,엘에스일렉트릭,010120
2022-04-22,47700.0,보합0,47900.0,48850.0,47400.0,198328.0,엘에스일렉트릭,010120
2022-04-25,47600.0,하락  100,47100.0,48150.0,47050.0,116360.0,엘에스일렉트릭,010120
2022-04-26,47550.0,하락  50,47850.0,47900.0,46250.0,112414.0,엘에스일렉트릭,010120
2022-04-27,47150.0,하락  400,46650.0,47800.0,46300.0,92158.0,엘에스일렉트릭,010120
2022-04-28,48800.0,"상승  1,650",47250.0,48850.0,47250.0,122343.0,엘에스일렉트릭,010120
2022-04-29,47850.0,하락  950,48900.0,48900.0,47550.0,171033.0,엘에스일렉트릭,010120
2022-05-02,49950.0,"상승  2,100",47300.0,49950.0,47200.0,234027.0,엘에스일렉트릭,010120
2022-05-03,50000.0,상승  50,50100.0,50900.0,49050.0,190034.0,엘에스일렉트릭,010120
2022-05-04,50600.0,상승  600,50000.0,51800.0,50000.0,160406.0,엘에스일렉트릭,010120
2022-05-06,50200.0,하락  400,50100.0,50800.0,49500.0,102585.0,엘에스일렉트릭,010120
2022-05-09,49650.0,하락  550,51400.0,51600.0,49100.0,175283.0,엘에스일렉트릭,010120
2022-05-10,50600.0,상승  950,49300.0,50900.0,47750.0,174648.0,엘에스일렉트릭,010120
2022-05-11,49700.0,하락  900,50100.0,50500.0,49700.0,72129.0,엘에스일렉트릭,010120
