날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,99.0,상승  1,101.0,103.0,98.0,13206091.0,미래산업,025560
2020-03-17,100.0,상승  1,95.0,100.0,92.0,11952972.0,미래산업,025560
2020-03-18,96.0,하락  4,104.0,105.0,96.0,13287336.0,미래산업,025560
2020-03-19,88.0,하락  8,96.0,99.0,88.0,23811287.0,미래산업,025560
2020-03-20,93.0,상승  5,90.0,93.0,89.0,16087421.0,미래산업,025560
2020-03-23,90.0,하락  3,90.0,93.0,88.0,19083846.0,미래산업,025560
2020-03-24,93.0,상승  3,92.0,94.0,91.0,14911959.0,미래산업,025560
2020-03-25,99.0,상승  6,95.0,101.0,94.0,36426151.0,미래산업,025560
2020-03-26,104.0,상승  5,103.0,109.0,100.0,32074302.0,미래산업,025560
2020-03-27,104.0,보합0,110.0,112.0,102.0,37706200.0,미래산업,025560
2020-03-30,107.0,상승  3,101.0,107.0,99.0,18417111.0,미래산업,025560
2020-03-31,113.0,상승  6,111.0,117.0,109.0,42263869.0,미래산업,025560
2020-04-01,108.0,하락  5,112.0,112.0,108.0,23794783.0,미래산업,025560
2020-04-02,108.0,보합0,107.0,109.0,104.0,14009685.0,미래산업,025560
2020-04-03,106.0,하락  2,109.0,110.0,106.0,11140250.0,미래산업,025560
2020-04-06,108.0,상승  2,106.0,109.0,106.0,13138452.0,미래산업,025560
2020-04-07,110.0,상승  2,111.0,112.0,108.0,15622744.0,미래산업,025560
2020-04-08,110.0,보합0,110.0,111.0,108.0,15297429.0,미래산업,025560
2020-04-09,111.0,상승  1,111.0,112.0,109.0,16922126.0,미래산업,025560
2020-04-10,109.0,하락  2,111.0,112.0,108.0,16040853.0,미래산업,025560
2020-04-13,105.0,하락  4,108.0,109.0,105.0,26242153.0,미래산업,025560
2020-04-14,109.0,상승  4,105.0,111.0,104.0,31497240.0,미래산업,025560
2020-04-16,110.0,상승  1,110.0,111.0,107.0,12926400.0,미래산업,025560
2020-04-17,84.0,하락  26,77.0,110.0,77.0,703619411.0,미래산업,025560
2020-04-20,83.0,하락  1,84.0,92.0,81.0,186945439.0,미래산업,025560
2020-04-21,78.0,하락  5,83.0,83.0,75.0,127617709.0,미래산업,025560
2020-04-22,73.0,하락  5,77.0,78.0,71.0,90307437.0,미래산업,025560
2020-04-23,75.0,상승  2,75.0,77.0,74.0,63272845.0,미래산업,025560
2020-04-24,74.0,하락  1,75.0,75.0,73.0,30871260.0,미래산업,025560
2020-04-27,74.0,보합0,75.0,76.0,72.0,36135979.0,미래산업,025560
2020-04-28,74.0,보합0,74.0,74.0,72.0,25306502.0,미래산업,025560
2020-04-29,80.0,상승  6,74.0,96.0,73.0,815620606.0,미래산업,025560
2020-05-04,84.0,상승  4,80.0,91.0,80.0,268120309.0,미래산업,025560
2020-05-06,84.0,보합0,85.0,88.0,81.0,133292263.0,미래산업,025560
2020-05-07,83.0,하락  1,85.0,85.0,82.0,41638990.0,미래산업,025560
2020-05-08,83.0,보합0,84.0,85.0,82.0,29930660.0,미래산업,025560
2020-05-11,80.0,하락  3,83.0,84.0,80.0,30327178.0,미래산업,025560
2020-05-12,80.0,보합0,80.0,82.0,78.0,28718379.0,미래산업,025560
2020-05-13,80.0,보합0,79.0,80.0,78.0,23703693.0,미래산업,025560
2020-05-14,84.0,상승  4,80.0,91.0,79.0,214018211.0,미래산업,025560
2020-05-15,81.0,하락  3,81.0,83.0,79.0,64109611.0,미래산업,025560
2020-05-18,83.0,상승  2,83.0,85.0,81.0,35826728.0,미래산업,025560
2020-05-19,82.0,하락  1,83.0,83.0,80.0,29554440.0,미래산업,025560
2020-05-20,81.0,하락  1,81.0,82.0,80.0,17498562.0,미래산업,025560
2020-05-21,82.0,상승  1,82.0,82.0,80.0,19292163.0,미래산업,025560
2020-05-22,82.0,보합0,82.0,83.0,80.0,23631032.0,미래산업,025560
2020-05-25,82.0,보합0,82.0,83.0,80.0,43780670.0,미래산업,025560
2020-05-26,81.0,하락  1,81.0,85.0,80.0,53618464.0,미래산업,025560
2020-05-27,82.0,상승  1,82.0,85.0,81.0,57092893.0,미래산업,025560
2020-05-28,81.0,하락  1,83.0,83.0,80.0,29762821.0,미래산업,025560
2020-05-29,80.0,하락  1,81.0,81.0,79.0,14449686.0,미래산업,025560
2020-06-01,81.0,상승  1,80.0,81.0,79.0,15150014.0,미래산업,025560
2020-06-02,81.0,보합0,81.0,82.0,80.0,17847919.0,미래산업,025560
2020-06-03,83.0,상승  2,81.0,83.0,81.0,32807614.0,미래산업,025560
2020-06-04,83.0,보합0,83.0,84.0,81.0,23199837.0,미래산업,025560
2020-06-05,82.0,하락  1,83.0,83.0,81.0,13385180.0,미래산업,025560
2020-06-08,82.0,보합0,82.0,83.0,80.0,21166083.0,미래산업,025560
2020-06-09,80.0,하락  2,81.0,82.0,80.0,12841940.0,미래산업,025560
2020-06-10,80.0,보합0,80.0,81.0,78.0,25040439.0,미래산업,025560
2020-06-11,79.0,하락  1,80.0,80.0,78.0,28182238.0,미래산업,025560
2020-06-12,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-15,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-16,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-17,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-18,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-19,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-22,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-23,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-24,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-25,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-26,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-29,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-06-30,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-07-01,79.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2020-07-02,3700.0,하락  50,3750.0,4045.0,3400.0,2026486.0,미래산업,025560
2020-07-03,3690.0,하락  10,3745.0,3755.0,3500.0,804405.0,미래산업,025560
2020-07-06,3600.0,하락  90,3695.0,3705.0,3600.0,325611.0,미래산업,025560
2020-07-07,3475.0,하락  125,3610.0,3610.0,3450.0,671911.0,미래산업,025560
2020-07-08,3500.0,상승  25,3510.0,3585.0,3475.0,374293.0,미래산업,025560
2020-07-09,3480.0,하락  20,3515.0,3520.0,3460.0,223126.0,미래산업,025560
2020-07-10,3435.0,하락  45,3520.0,3555.0,3410.0,252356.0,미래산업,025560
2020-07-13,3350.0,하락  85,3445.0,3455.0,3325.0,346976.0,미래산업,025560
2020-07-14,3340.0,하락  10,3350.0,3390.0,3300.0,296107.0,미래산업,025560
2020-07-15,3480.0,상승  140,3340.0,3550.0,3330.0,520968.0,미래산업,025560
2020-07-16,3440.0,하락  40,3485.0,3520.0,3425.0,208871.0,미래산업,025560
2020-07-17,3450.0,상승  10,3440.0,3455.0,3420.0,110239.0,미래산업,025560
2020-07-20,3430.0,하락  20,3435.0,3470.0,3415.0,159252.0,미래산업,025560
2020-07-21,3485.0,상승  55,3430.0,3510.0,3425.0,230788.0,미래산업,025560
2020-07-22,3470.0,하락  15,3445.0,3490.0,3440.0,146624.0,미래산업,025560
2020-07-23,3400.0,하락  70,3490.0,3490.0,3375.0,251100.0,미래산업,025560
2020-07-24,3330.0,하락  70,3370.0,3385.0,3290.0,304073.0,미래산업,025560
2020-07-27,3325.0,하락  5,3315.0,3375.0,3280.0,231767.0,미래산업,025560
2020-07-28,3325.0,보합0,3335.0,3375.0,3300.0,140479.0,미래산업,025560
2020-07-29,3280.0,하락  45,3330.0,3335.0,3260.0,244558.0,미래산업,025560
2020-07-30,3280.0,보합0,3295.0,3305.0,3270.0,111953.0,미래산업,025560
2020-07-31,3265.0,하락  15,3285.0,3300.0,3255.0,107418.0,미래산업,025560
2020-08-03,3185.0,하락  80,3240.0,3260.0,3170.0,225308.0,미래산업,025560
2020-08-04,3135.0,하락  50,3200.0,3200.0,3125.0,267773.0,미래산업,025560
2020-08-05,3215.0,상승  80,3140.0,3360.0,3140.0,857931.0,미래산업,025560
2020-08-06,3210.0,하락  5,3220.0,3240.0,3155.0,162832.0,미래산업,025560
2020-08-07,3160.0,하락  50,3215.0,3215.0,3140.0,217862.0,미래산업,025560
2020-08-10,3120.0,하락  40,3150.0,3160.0,3095.0,166689.0,미래산업,025560
2020-08-11,3135.0,상승  15,3120.0,3155.0,3115.0,103244.0,미래산업,025560
2020-08-12,3095.0,하락  40,3135.0,3135.0,3080.0,187860.0,미래산업,025560
2020-08-13,3135.0,상승  40,3095.0,3175.0,3085.0,129196.0,미래산업,025560
2020-08-14,3095.0,하락  40,3125.0,3145.0,3075.0,129797.0,미래산업,025560
2020-08-18,2920.0,하락  175,3095.0,3100.0,2920.0,351492.0,미래산업,025560
2020-08-19,2955.0,상승  35,2925.0,2985.0,2925.0,121564.0,미래산업,025560
2020-08-20,2760.0,하락  195,2960.0,2960.0,2760.0,297967.0,미래산업,025560
2020-08-21,2765.0,상승  5,2770.0,2820.0,2715.0,241044.0,미래산업,025560
2020-08-24,2870.0,상승  105,2765.0,2870.0,2715.0,162622.0,미래산업,025560
2020-08-25,3140.0,상승  270,2885.0,3225.0,2855.0,727984.0,미래산업,025560
2020-08-26,3095.0,하락  45,3170.0,3180.0,3045.0,283295.0,미래산업,025560
2020-08-27,3040.0,하락  55,3095.0,3095.0,3020.0,143163.0,미래산업,025560
2020-08-28,3115.0,상승  75,3030.0,3180.0,3025.0,235981.0,미래산업,025560
2020-08-31,3125.0,상승  10,3100.0,3165.0,3080.0,186579.0,미래산업,025560
2020-09-01,3105.0,하락  20,3095.0,3155.0,3095.0,140820.0,미래산업,025560
2020-09-02,3130.0,상승  25,3110.0,3155.0,3080.0,224603.0,미래산업,025560
2020-09-03,3140.0,상승  10,3140.0,3155.0,3115.0,122336.0,미래산업,025560
2020-09-04,3085.0,하락  55,3080.0,3110.0,3040.0,172873.0,미래산업,025560
2020-09-07,3180.0,상승  95,3085.0,3195.0,3085.0,342168.0,미래산업,025560
2020-09-08,3210.0,상승  30,3200.0,3215.0,3170.0,205753.0,미래산업,025560
2020-09-09,3210.0,보합0,3190.0,3300.0,3150.0,312249.0,미래산업,025560
2020-09-10,3225.0,상승  15,3210.0,3235.0,3190.0,133607.0,미래산업,025560
2020-09-11,3515.0,상승  290,3215.0,3810.0,3215.0,2101350.0,미래산업,025560
2020-09-14,3695.0,상승  180,3500.0,3740.0,3420.0,875049.0,미래산업,025560
2020-09-15,3655.0,하락  40,3685.0,4000.0,3550.0,2337981.0,미래산업,025560
2020-09-16,3500.0,하락  155,3645.0,3660.0,3465.0,726639.0,미래산업,025560
2020-09-17,3405.0,하락  95,3485.0,3540.0,3400.0,300965.0,미래산업,025560
2020-09-18,3380.0,하락  25,3385.0,3460.0,3325.0,240944.0,미래산업,025560
2020-09-21,3345.0,하락  35,3330.0,3415.0,3300.0,233243.0,미래산업,025560
2020-09-22,3165.0,하락  180,3300.0,3350.0,3160.0,204823.0,미래산업,025560
2020-09-23,3155.0,하락  10,3180.0,3240.0,3095.0,173896.0,미래산업,025560
2020-09-24,3025.0,하락  130,3150.0,3170.0,3020.0,188496.0,미래산업,025560
2020-09-25,3045.0,상승  20,3090.0,3090.0,3025.0,109784.0,미래산업,025560
2020-09-28,3205.0,상승  160,3055.0,3215.0,3055.0,140749.0,미래산업,025560
2020-09-29,3300.0,상승  95,3205.0,3390.0,3205.0,194276.0,미래산업,025560
2020-10-05,3330.0,상승  30,3330.0,3350.0,3260.0,107076.0,미래산업,025560
2020-10-06,3420.0,상승  90,3300.0,3465.0,3300.0,270957.0,미래산업,025560
2020-10-07,3395.0,하락  25,3400.0,3445.0,3370.0,107534.0,미래산업,025560
2020-10-08,3345.0,하락  50,3400.0,3415.0,3320.0,97084.0,미래산업,025560
2020-10-12,3335.0,하락  10,3345.0,3355.0,3315.0,67913.0,미래산업,025560
2020-10-13,3420.0,상승  85,3340.0,3425.0,3310.0,171983.0,미래산업,025560
2020-10-14,3355.0,하락  65,3410.0,3465.0,3335.0,131171.0,미래산업,025560
2020-10-15,3155.0,하락  200,3355.0,3355.0,3110.0,301863.0,미래산업,025560
2020-10-16,3105.0,하락  50,3155.0,3155.0,3080.0,200056.0,미래산업,025560
2020-10-19,3150.0,상승  45,3100.0,3175.0,3100.0,45467.0,미래산업,025560
2020-10-20,3105.0,하락  45,3140.0,3165.0,3000.0,137053.0,미래산업,025560
2020-10-21,3130.0,상승  25,3115.0,3160.0,3075.0,55565.0,미래산업,025560
2020-10-22,3060.0,하락  70,3130.0,3135.0,3055.0,70687.0,미래산업,025560
2020-10-23,3035.0,하락  25,3070.0,3075.0,3005.0,124223.0,미래산업,025560
2020-10-26,2995.0,하락  40,3035.0,3035.0,2985.0,82639.0,미래산업,025560
2020-10-27,2960.0,하락  35,2995.0,3010.0,2945.0,84272.0,미래산업,025560
2020-10-28,3005.0,상승  45,2950.0,3010.0,2950.0,90800.0,미래산업,025560
2020-10-29,2980.0,하락  25,2995.0,3010.0,2950.0,127255.0,미래산업,025560
2020-10-30,2945.0,하락  35,2995.0,2995.0,2930.0,75159.0,미래산업,025560
2020-11-02,3010.0,상승  65,2950.0,3035.0,2945.0,92342.0,미래산업,025560
2020-11-03,3075.0,상승  65,3025.0,3130.0,3010.0,95946.0,미래산업,025560
2020-11-04,3065.0,하락  10,3100.0,3125.0,3050.0,55530.0,미래산업,025560
2020-11-05,3080.0,상승  15,3065.0,3105.0,3065.0,42157.0,미래산업,025560
2020-11-06,3060.0,하락  20,3100.0,3135.0,3040.0,48896.0,미래산업,025560
2020-11-09,3110.0,상승  50,3060.0,3115.0,3060.0,84426.0,미래산업,025560
2020-11-10,3115.0,상승  5,3120.0,3145.0,3075.0,78429.0,미래산업,025560
2020-11-11,3105.0,하락  10,3120.0,3125.0,3085.0,66952.0,미래산업,025560
2020-11-12,3130.0,상승  25,3120.0,3175.0,3085.0,120860.0,미래산업,025560
2020-11-13,3105.0,하락  25,3125.0,3130.0,3080.0,68431.0,미래산업,025560
2020-11-16,3150.0,상승  45,3105.0,3160.0,3080.0,114661.0,미래산업,025560
2020-11-17,3135.0,하락  15,3160.0,3180.0,3130.0,83015.0,미래산업,025560
2020-11-18,3120.0,하락  15,3135.0,3150.0,3120.0,64090.0,미래산업,025560
2020-11-19,3105.0,하락  15,3120.0,3130.0,3080.0,97532.0,미래산업,025560
2020-11-20,3170.0,상승  65,3115.0,3210.0,3110.0,160472.0,미래산업,025560
2020-11-23,3210.0,상승  40,3155.0,3255.0,3150.0,203034.0,미래산업,025560
2020-11-24,3300.0,상승  90,3210.0,3365.0,3180.0,359457.0,미래산업,025560
2020-11-25,3300.0,보합0,3405.0,3445.0,3250.0,428301.0,미래산업,025560
2020-11-26,3305.0,상승  5,3255.0,3325.0,3255.0,94546.0,미래산업,025560
2020-11-27,3245.0,하락  60,3330.0,3330.0,3245.0,125540.0,미래산업,025560
2020-11-30,3230.0,하락  15,3255.0,3270.0,3205.0,96764.0,미래산업,025560
2020-12-01,3240.0,상승  10,3225.0,3260.0,3220.0,62213.0,미래산업,025560
2020-12-02,3275.0,상승  35,3240.0,3305.0,3235.0,139307.0,미래산업,025560
2020-12-03,3320.0,상승  45,3295.0,3340.0,3255.0,129420.0,미래산업,025560
2020-12-04,3200.0,하락  120,3350.0,3350.0,3195.0,414851.0,미래산업,025560
2020-12-07,3150.0,하락  50,3200.0,3210.0,3115.0,130575.0,미래산업,025560
2020-12-08,3140.0,하락  10,3130.0,3155.0,3095.0,123515.0,미래산업,025560
2020-12-09,3125.0,하락  15,3145.0,3145.0,3070.0,87097.0,미래산업,025560
2020-12-10,3090.0,하락  35,3125.0,3130.0,3080.0,127226.0,미래산업,025560
2020-12-11,3145.0,상승  55,3090.0,3155.0,3085.0,74651.0,미래산업,025560
2020-12-14,3100.0,하락  45,3110.0,3145.0,3090.0,104124.0,미래산업,025560
2020-12-15,3080.0,하락  20,3105.0,3110.0,3080.0,84938.0,미래산업,025560
2020-12-16,3130.0,상승  50,3080.0,3140.0,3075.0,104901.0,미래산업,025560
2020-12-17,3185.0,상승  55,3160.0,3245.0,3145.0,206309.0,미래산업,025560
2020-12-18,3145.0,하락  40,3225.0,3225.0,3140.0,86983.0,미래산업,025560
2020-12-21,3500.0,상승  355,3225.0,3750.0,3220.0,3160118.0,미래산업,025560
2020-12-22,3280.0,하락  220,3510.0,3530.0,3280.0,670917.0,미래산업,025560
2020-12-23,3255.0,하락  25,3280.0,3355.0,3220.0,277321.0,미래산업,025560
2020-12-24,3220.0,하락  35,3255.0,3280.0,3170.0,205617.0,미래산업,025560
2020-12-28,3060.0,하락  160,3220.0,3225.0,3060.0,317402.0,미래산업,025560
2020-12-29,3100.0,상승  40,3045.0,3120.0,3045.0,80452.0,미래산업,025560
2020-12-30,3040.0,하락  60,3095.0,3135.0,3040.0,172812.0,미래산업,025560
2021-01-04,3110.0,상승  70,3140.0,3150.0,3070.0,99616.0,미래산업,025560
2021-01-05,3115.0,상승  5,3100.0,3140.0,3055.0,165648.0,미래산업,025560
2021-01-06,3090.0,하락  25,3120.0,3125.0,3065.0,261347.0,미래산업,025560
2021-01-07,3130.0,상승  40,3095.0,3150.0,3090.0,191026.0,미래산업,025560
2021-01-08,3135.0,상승  5,3140.0,3145.0,3080.0,178671.0,미래산업,025560
2021-01-11,3055.0,하락  80,3130.0,3130.0,3015.0,262966.0,미래산업,025560
2021-01-12,3060.0,상승  5,3055.0,3115.0,3020.0,167326.0,미래산업,025560
2021-01-13,3130.0,상승  70,3055.0,3165.0,3040.0,237122.0,미래산업,025560
2021-01-14,3225.0,상승  95,3130.0,3240.0,3105.0,291134.0,미래산업,025560
2021-01-15,3215.0,하락  10,3225.0,3250.0,3160.0,222353.0,미래산업,025560
2021-01-18,3150.0,하락  65,3310.0,3325.0,3150.0,261327.0,미래산업,025560
2021-01-19,3155.0,상승  5,3150.0,3180.0,3105.0,119770.0,미래산업,025560
2021-01-20,3255.0,상승  100,3135.0,3260.0,3110.0,283820.0,미래산업,025560
2021-01-21,3250.0,하락  5,3280.0,3295.0,3240.0,154436.0,미래산업,025560
2021-01-22,3195.0,하락  55,3260.0,3260.0,3180.0,113120.0,미래산업,025560
2021-01-25,3260.0,상승  65,3195.0,3275.0,3170.0,168160.0,미래산업,025560
2021-01-26,3380.0,상승  120,3260.0,3620.0,3250.0,1747444.0,미래산업,025560
2021-01-27,3315.0,하락  65,3350.0,3385.0,3275.0,329182.0,미래산업,025560
2021-01-28,3215.0,하락  100,3310.0,3350.0,3180.0,325142.0,미래산업,025560
2021-01-29,3120.0,하락  95,3215.0,3235.0,3080.0,339359.0,미래산업,025560
2021-02-01,3120.0,보합0,3070.0,3135.0,3030.0,136834.0,미래산업,025560
2021-02-02,3120.0,보합0,3140.0,3180.0,3095.0,131784.0,미래산업,025560
2021-02-03,3120.0,보합0,3155.0,3155.0,3090.0,121761.0,미래산업,025560
2021-02-04,3120.0,보합0,3120.0,3125.0,3095.0,117650.0,미래산업,025560
2021-02-05,3270.0,상승  150,3130.0,3335.0,3115.0,579225.0,미래산업,025560
2021-02-08,3190.0,하락  80,3270.0,3340.0,3175.0,245887.0,미래산업,025560
2021-02-09,3165.0,하락  25,3185.0,3210.0,3140.0,141836.0,미래산업,025560
2021-02-10,3165.0,보합0,3140.0,3170.0,3115.0,125041.0,미래산업,025560
2021-02-15,3315.0,상승  150,3165.0,3350.0,3155.0,493176.0,미래산업,025560
2021-02-16,3295.0,하락  20,3310.0,3350.0,3275.0,228731.0,미래산업,025560
2021-02-17,3395.0,상승  100,3405.0,3420.0,3290.0,610126.0,미래산업,025560
2021-02-18,3330.0,하락  65,3395.0,3395.0,3310.0,229605.0,미래산업,025560
2021-02-19,3290.0,하락  40,3305.0,3325.0,3235.0,235126.0,미래산업,025560
2021-02-22,3385.0,상승  95,3300.0,3460.0,3300.0,436272.0,미래산업,025560
2021-02-23,3170.0,하락  215,3375.0,3380.0,3165.0,446664.0,미래산업,025560
2021-02-24,3095.0,하락  75,3200.0,3200.0,3080.0,315535.0,미래산업,025560
2021-02-25,3175.0,상승  80,3155.0,3195.0,3130.0,107957.0,미래산업,025560
2021-02-26,3145.0,하락  30,3100.0,3145.0,3085.0,154849.0,미래산업,025560
2021-03-02,3190.0,상승  45,3160.0,3195.0,3155.0,149297.0,미래산업,025560
2021-03-03,3310.0,상승  120,3190.0,3325.0,3170.0,276234.0,미래산업,025560
2021-03-04,3200.0,하락  110,3260.0,3285.0,3100.0,203855.0,미래산업,025560
2021-03-05,3200.0,보합0,3170.0,3205.0,3125.0,155036.0,미래산업,025560
2021-03-08,3245.0,상승  45,3200.0,3350.0,3200.0,300334.0,미래산업,025560
2021-03-09,3165.0,하락  80,3215.0,3240.0,3100.0,221674.0,미래산업,025560
2021-03-10,3135.0,하락  30,3170.0,3215.0,3120.0,125890.0,미래산업,025560
2021-03-11,3175.0,상승  40,3135.0,3195.0,3125.0,112294.0,미래산업,025560
2021-03-12,3200.0,상승  25,3205.0,3230.0,3175.0,88363.0,미래산업,025560
2021-03-15,3290.0,상승  90,3190.0,3330.0,3190.0,279418.0,미래산업,025560
2021-03-16,3215.0,하락  75,3245.0,3255.0,3165.0,338048.0,미래산업,025560
2021-03-17,3315.0,상승  100,3220.0,3340.0,3210.0,410473.0,미래산업,025560
2021-03-18,3310.0,하락  5,3335.0,3345.0,3270.0,168923.0,미래산업,025560
2021-03-19,3330.0,상승  20,3275.0,3355.0,3245.0,153652.0,미래산업,025560
2021-03-22,3315.0,하락  15,3330.0,3340.0,3295.0,85637.0,미래산업,025560
2021-03-23,3260.0,하락  55,3310.0,3370.0,3240.0,309908.0,미래산업,025560
2021-03-24,3275.0,상승  15,3260.0,3320.0,3200.0,162656.0,미래산업,025560
2021-03-25,3245.0,하락  30,3270.0,3285.0,3230.0,68345.0,미래산업,025560
2021-03-26,3210.0,하락  35,3240.0,3260.0,3180.0,166897.0,미래산업,025560
2021-03-29,3150.0,하락  60,3195.0,3210.0,3135.0,224084.0,미래산업,025560
2021-03-30,3200.0,상승  50,3150.0,3220.0,3145.0,123446.0,미래산업,025560
2021-03-31,3235.0,상승  35,3200.0,3240.0,3150.0,120892.0,미래산업,025560
2021-04-01,3280.0,상승  45,3240.0,3340.0,3215.0,321827.0,미래산업,025560
2021-04-02,3255.0,하락  25,3310.0,3320.0,3250.0,110449.0,미래산업,025560
2021-04-05,3270.0,상승  15,3255.0,3305.0,3200.0,211568.0,미래산업,025560
2021-04-06,3380.0,상승  110,3300.0,3380.0,3240.0,335693.0,미래산업,025560
2021-04-07,3295.0,하락  85,3385.0,3395.0,3295.0,282830.0,미래산업,025560
2021-04-08,3335.0,상승  40,3295.0,3355.0,3285.0,164068.0,미래산업,025560
2021-04-09,3340.0,상승  5,3340.0,3375.0,3305.0,157661.0,미래산업,025560
2021-04-12,3335.0,하락  5,3385.0,3385.0,3295.0,241631.0,미래산업,025560
2021-04-13,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-14,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-15,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-16,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-19,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-20,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-21,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-22,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-23,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-26,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-27,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-28,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-29,3335.0,보합0,0.0,0.0,0.0,0.0,미래산업,025560
2021-04-30,15450.0,"하락  1,250",16050.0,16550.0,15400.0,130150.0,미래산업,025560
2021-05-03,14800.0,하락  650,15400.0,15400.0,14500.0,73290.0,미래산업,025560
2021-05-04,15000.0,상승  200,14800.0,15500.0,14750.0,37377.0,미래산업,025560
2021-05-06,15150.0,상승  150,15000.0,15350.0,14850.0,26171.0,미래산업,025560
2021-05-07,14950.0,하락  200,15150.0,15250.0,14850.0,32674.0,미래산업,025560
2021-05-10,15000.0,상승  50,15000.0,15150.0,14800.0,24823.0,미래산업,025560
2021-05-11,14950.0,하락  50,15000.0,15050.0,14800.0,16778.0,미래산업,025560
2021-05-12,14800.0,하락  150,14850.0,14950.0,14600.0,26510.0,미래산업,025560
2021-05-13,14500.0,하락  300,14650.0,14800.0,14500.0,23473.0,미래산업,025560
2021-05-14,15000.0,상승  500,14500.0,15350.0,14450.0,33677.0,미래산업,025560
2021-05-17,15350.0,상승  350,15250.0,15500.0,15000.0,36501.0,미래산업,025560
2021-05-18,15350.0,보합0,15350.0,15500.0,15150.0,19981.0,미래산업,025560
2021-05-20,15450.0,상승  100,15350.0,15550.0,15300.0,13009.0,미래산업,025560
2021-05-21,15450.0,보합0,15450.0,15900.0,15350.0,28372.0,미래산업,025560
2021-05-24,15200.0,하락  250,15400.0,15450.0,15150.0,18251.0,미래산업,025560
2021-05-25,16250.0,"상승  1,050",15150.0,16400.0,15150.0,78834.0,미래산업,025560
2021-05-26,16800.0,상승  550,16250.0,17750.0,16250.0,142959.0,미래산업,025560
2021-05-27,18700.0,"상승  1,900",16850.0,19700.0,16850.0,480164.0,미래산업,025560
2021-05-28,19050.0,상승  350,19300.0,19700.0,18700.0,215752.0,미래산업,025560
2021-05-31,18900.0,하락  150,19250.0,19450.0,18000.0,140444.0,미래산업,025560
2021-06-01,18300.0,하락  600,18800.0,18950.0,18100.0,84628.0,미래산업,025560
2021-06-02,17850.0,하락  450,18450.0,18450.0,17700.0,72504.0,미래산업,025560
2021-06-03,18000.0,상승  150,17800.0,18350.0,17750.0,44603.0,미래산업,025560
2021-06-04,18250.0,상승  250,18000.0,18450.0,17750.0,51542.0,미래산업,025560
2021-06-07,18700.0,상승  450,18150.0,19200.0,18050.0,78439.0,미래산업,025560
2021-06-08,18450.0,하락  250,19200.0,19200.0,18300.0,41041.0,미래산업,025560
2021-06-09,19300.0,상승  850,18450.0,19300.0,18450.0,98468.0,미래산업,025560
2021-06-10,19950.0,상승  650,19300.0,20500.0,19100.0,135091.0,미래산업,025560
2021-06-11,19800.0,하락  150,20150.0,20550.0,19300.0,79580.0,미래산업,025560
2021-06-14,18900.0,하락  900,19750.0,19750.0,18600.0,67489.0,미래산업,025560
2021-06-15,20600.0,"상승  1,700",20000.0,23100.0,19650.0,882249.0,미래산업,025560
2021-06-16,23900.0,"상승  3,300",22700.0,26750.0,22650.0,3423792.0,미래산업,025560
2021-06-17,21350.0,"하락  2,550",22900.0,22900.0,21050.0,696975.0,미래산업,025560
2021-06-18,20850.0,하락  500,21000.0,21100.0,20300.0,292653.0,미래산업,025560
2021-06-21,20300.0,하락  550,20600.0,20650.0,19900.0,206652.0,미래산업,025560
2021-06-22,20050.0,하락  250,20100.0,20500.0,19850.0,177638.0,미래산업,025560
2021-06-23,19250.0,하락  800,19850.0,20050.0,19100.0,152194.0,미래산업,025560
2021-06-24,18800.0,하락  450,19100.0,19100.0,18250.0,111144.0,미래산업,025560
