날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-12,47750.0,"상승  6,350",44050.0,51900.0,43050.0,6541622.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-13,44250.0,"하락  3,500",46300.0,51300.0,44100.0,2384698.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-14,43250.0,"하락  1,000",44300.0,47300.0,43000.0,711762.0,더본코리아,475560
2024-11-15,43100.0,하락  150,43950.0,45600.0,42400.0,499686.0,더본코리아,475560
2024-11-18,41550.0,"하락  1,550",42150.0,42750.0,40850.0,478177.0,더본코리아,475560
2024-11-19,42000.0,상승  450,41850.0,43400.0,41600.0,358681.0,더본코리아,475560
2024-11-20,41250.0,하락  750,42350.0,42600.0,41200.0,264815.0,더본코리아,475560
2024-11-21,39550.0,"하락  1,700",41200.0,41200.0,39550.0,331781.0,더본코리아,475560
2024-11-22,38950.0,하락  600,39200.0,39800.0,38950.0,259775.0,더본코리아,475560
2024-11-25,38850.0,하락  100,38950.0,39400.0,38800.0,198390.0,더본코리아,475560
2024-11-26,39050.0,상승  200,38900.0,39750.0,38900.0,194284.0,더본코리아,475560
2024-11-27,38000.0,"하락  1,050",39350.0,39350.0,38000.0,177883.0,더본코리아,475560
2024-11-28,37350.0,하락  650,38000.0,38300.0,37250.0,151954.0,더본코리아,475560
2024-11-29,37900.0,상승  550,37350.0,40850.0,37350.0,647842.0,더본코리아,475560
2024-12-02,36950.0,하락  950,37900.0,38200.0,36900.0,151364.0,더본코리아,475560
2024-12-03,37300.0,상승  350,37350.0,37800.0,37150.0,144213.0,더본코리아,475560
2024-12-04,36450.0,하락  850,36000.0,36850.0,35950.0,171036.0,더본코리아,475560
2024-12-05,36500.0,상승  50,36250.0,37800.0,36250.0,175258.0,더본코리아,475560
2024-12-06,33850.0,"하락  2,650",35000.0,35400.0,33650.0,399356.0,더본코리아,475560
2024-12-09,31100.0,"하락  2,750",33050.0,33050.0,31000.0,218701.0,더본코리아,475560
2024-12-10,31900.0,상승  800,31100.0,32300.0,31100.0,158630.0,더본코리아,475560
2024-12-11,33600.0,"상승  1,700",32300.0,34100.0,32200.0,225657.0,더본코리아,475560
2024-12-12,33550.0,하락  50,34000.0,34050.0,33100.0,97630.0,더본코리아,475560
2024-12-13,33600.0,상승  50,33550.0,33700.0,33200.0,74513.0,더본코리아,475560
2024-12-16,34000.0,상승  400,34150.0,34900.0,33800.0,169077.0,더본코리아,475560
2024-12-17,33250.0,하락  750,33950.0,34250.0,33250.0,78129.0,더본코리아,475560
2024-12-18,33500.0,상승  250,33250.0,33600.0,33000.0,87102.0,더본코리아,475560
2024-12-19,32400.0,"하락  1,100",32950.0,32950.0,32250.0,75839.0,더본코리아,475560
2024-12-20,31700.0,하락  700,32150.0,32400.0,31400.0,62596.0,더본코리아,475560
2024-12-23,34200.0,"상승  2,500",31800.0,38350.0,31800.0,1142229.0,더본코리아,475560
2024-12-24,33450.0,하락  750,33300.0,34150.0,33300.0,150248.0,더본코리아,475560
2024-12-26,32750.0,하락  700,33500.0,33800.0,32700.0,110266.0,더본코리아,475560
2024-12-27,31350.0,"하락  1,400",32550.0,32700.0,31050.0,151829.0,더본코리아,475560
2024-12-30,32000.0,상승  650,31100.0,32150.0,31050.0,63454.0,더본코리아,475560
2025-01-02,31050.0,하락  950,32000.0,32150.0,30850.0,145279.0,더본코리아,475560
2025-01-03,31350.0,상승  300,31050.0,31750.0,31050.0,154263.0,더본코리아,475560
2025-01-06,32150.0,상승  800,31550.0,32250.0,31350.0,116863.0,더본코리아,475560
2025-01-07,32800.0,상승  650,32550.0,33100.0,31700.0,128744.0,더본코리아,475560
2025-01-08,32700.0,하락  100,32800.0,32800.0,32300.0,77318.0,더본코리아,475560
2025-01-09,32350.0,하락  350,32700.0,32700.0,32050.0,67275.0,더본코리아,475560
2025-01-10,32100.0,하락  250,32350.0,32450.0,32000.0,53059.0,더본코리아,475560
2025-01-13,31850.0,하락  250,32050.0,32200.0,31600.0,51550.0,더본코리아,475560
