날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-21,22050.0,"상승  1,250",20450.0,23500.0,19780.0,6835891.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-22,20700.0,"하락  1,350",21550.0,22700.0,20600.0,1984426.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-23,19980.0,하락  720,20250.0,20800.0,19800.0,839753.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
