날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-04,15350.0,상승  100,15250.0,15400.0,15050.0,100342.0,오리온홀딩스,001800
2022-07-05,15000.0,하락  350,15400.0,15400.0,14800.0,97840.0,오리온홀딩스,001800
2022-07-06,14850.0,하락  150,15000.0,15100.0,14750.0,93880.0,오리온홀딩스,001800
2022-07-07,15150.0,상승  300,14850.0,15350.0,14750.0,140862.0,오리온홀딩스,001800
2022-07-08,14950.0,하락  200,15150.0,15300.0,14950.0,65155.0,오리온홀딩스,001800
2022-07-11,14800.0,하락  150,14950.0,15050.0,14750.0,48373.0,오리온홀딩스,001800
2022-07-12,14750.0,하락  50,14750.0,14900.0,14700.0,79041.0,오리온홀딩스,001800
2022-07-13,15300.0,상승  550,14800.0,15350.0,14800.0,137387.0,오리온홀딩스,001800
2022-07-14,15050.0,하락  250,15250.0,15400.0,15050.0,98847.0,오리온홀딩스,001800
2022-07-15,15050.0,보합0,15050.0,15300.0,14950.0,81117.0,오리온홀딩스,001800
2022-07-18,14950.0,하락  100,15200.0,15250.0,14900.0,94658.0,오리온홀딩스,001800
2022-07-19,14900.0,하락  50,14950.0,15000.0,14850.0,44453.0,오리온홀딩스,001800
2022-07-20,14950.0,상승  50,15000.0,15150.0,14900.0,44859.0,오리온홀딩스,001800
2022-07-21,15050.0,상승  100,14950.0,15150.0,14850.0,52329.0,오리온홀딩스,001800
2022-07-22,15000.0,하락  50,14950.0,15100.0,14800.0,61120.0,오리온홀딩스,001800
2022-07-25,15000.0,보합0,14950.0,15100.0,14900.0,34050.0,오리온홀딩스,001800
2022-07-26,15050.0,상승  50,14950.0,15100.0,14950.0,31798.0,오리온홀딩스,001800
2022-07-27,15050.0,보합0,15050.0,15200.0,15000.0,39289.0,오리온홀딩스,001800
2022-07-28,14850.0,하락  200,15050.0,15200.0,14850.0,38736.0,오리온홀딩스,001800
2022-07-29,15050.0,상승  200,15000.0,15050.0,14900.0,53006.0,오리온홀딩스,001800
2022-08-01,15150.0,상승  100,15050.0,15200.0,14900.0,52020.0,오리온홀딩스,001800
2022-08-02,14850.0,하락  300,15050.0,15100.0,14850.0,38813.0,오리온홀딩스,001800
2022-08-03,14950.0,상승  100,14850.0,15200.0,14850.0,44425.0,오리온홀딩스,001800
2022-08-04,14750.0,하락  200,14950.0,15000.0,14700.0,90879.0,오리온홀딩스,001800
2022-08-05,14750.0,보합0,14750.0,14900.0,14700.0,59032.0,오리온홀딩스,001800
2022-08-08,14750.0,보합0,14800.0,14900.0,14700.0,38504.0,오리온홀딩스,001800
2022-08-09,14800.0,상승  50,14800.0,14950.0,14700.0,77387.0,오리온홀딩스,001800
2022-08-10,14900.0,상승  100,14900.0,15050.0,14750.0,63639.0,오리온홀딩스,001800
2022-08-11,15100.0,상승  200,14950.0,15150.0,14850.0,63256.0,오리온홀딩스,001800
2022-08-12,15150.0,상승  50,15150.0,15200.0,15050.0,40351.0,오리온홀딩스,001800
2022-08-16,14950.0,하락  200,15150.0,15200.0,14950.0,37417.0,오리온홀딩스,001800
2022-08-17,15000.0,상승  50,15100.0,15100.0,14950.0,29610.0,오리온홀딩스,001800
2022-08-18,15000.0,보합0,15000.0,15150.0,14750.0,63583.0,오리온홀딩스,001800
2022-08-19,15500.0,상승  500,15050.0,15500.0,15000.0,172835.0,오리온홀딩스,001800
2022-08-22,15450.0,하락  50,15450.0,15800.0,15400.0,189286.0,오리온홀딩스,001800
2022-08-23,15050.0,하락  400,15550.0,15650.0,14850.0,191237.0,오리온홀딩스,001800
2022-08-24,15000.0,하락  50,15100.0,15200.0,14900.0,76429.0,오리온홀딩스,001800
2022-08-25,15050.0,상승  50,15000.0,15150.0,14950.0,35702.0,오리온홀딩스,001800
2022-08-26,14850.0,하락  200,15050.0,15050.0,14850.0,79584.0,오리온홀딩스,001800
2022-08-29,14800.0,하락  50,14550.0,14950.0,14300.0,113661.0,오리온홀딩스,001800
2022-08-30,14850.0,상승  50,14700.0,14900.0,14700.0,34384.0,오리온홀딩스,001800
2022-08-31,14600.0,하락  250,14850.0,14900.0,14600.0,107428.0,오리온홀딩스,001800
2022-09-01,14150.0,하락  450,14500.0,14550.0,14100.0,147644.0,오리온홀딩스,001800
2022-09-02,14100.0,하락  50,14150.0,14300.0,14050.0,88124.0,오리온홀딩스,001800
2022-09-05,14100.0,보합0,14100.0,14250.0,14050.0,51639.0,오리온홀딩스,001800
2022-09-06,14200.0,상승  100,14150.0,14300.0,14100.0,25255.0,오리온홀딩스,001800
2022-09-07,13900.0,하락  300,14200.0,14200.0,13850.0,103062.0,오리온홀딩스,001800
2022-09-08,14200.0,상승  300,14000.0,14250.0,13950.0,86692.0,오리온홀딩스,001800
2022-09-13,14550.0,상승  350,14250.0,14650.0,14250.0,67006.0,오리온홀딩스,001800
2022-09-14,14400.0,하락  150,14150.0,14500.0,14150.0,50581.0,오리온홀딩스,001800
2022-09-15,14200.0,하락  200,14450.0,14450.0,14150.0,31494.0,오리온홀딩스,001800
2022-09-16,14550.0,상승  350,14150.0,14550.0,14100.0,60607.0,오리온홀딩스,001800
2022-09-19,14550.0,보합0,14500.0,14600.0,14350.0,48949.0,오리온홀딩스,001800
2022-09-20,14600.0,상승  50,14600.0,14650.0,14450.0,35322.0,오리온홀딩스,001800
2022-09-21,14650.0,상승  50,14400.0,14800.0,14400.0,47286.0,오리온홀딩스,001800
2022-09-22,14850.0,상승  200,14500.0,14850.0,14450.0,56554.0,오리온홀딩스,001800
2022-09-23,14450.0,하락  400,14850.0,14850.0,14450.0,39730.0,오리온홀딩스,001800
2022-09-26,14200.0,하락  250,14400.0,14650.0,14100.0,89930.0,오리온홀딩스,001800
2022-09-27,15050.0,상승  850,14200.0,15050.0,14150.0,210415.0,오리온홀딩스,001800
2022-09-28,14850.0,하락  200,14850.0,15150.0,14500.0,108302.0,오리온홀딩스,001800
2022-09-29,15150.0,상승  300,14850.0,15200.0,14650.0,111031.0,오리온홀딩스,001800
2022-09-30,14800.0,하락  350,15050.0,15250.0,14800.0,95922.0,오리온홀딩스,001800
2022-10-04,14900.0,상승  100,15000.0,15050.0,14650.0,46419.0,오리온홀딩스,001800
2022-10-05,14600.0,하락  300,14900.0,14950.0,14600.0,111898.0,오리온홀딩스,001800
2022-10-06,14950.0,상승  350,14700.0,15100.0,14650.0,60359.0,오리온홀딩스,001800
2022-10-07,14900.0,하락  50,14800.0,15100.0,14800.0,49454.0,오리온홀딩스,001800
2022-10-11,15000.0,상승  100,14900.0,15050.0,14700.0,95186.0,오리온홀딩스,001800
2022-10-12,14700.0,하락  300,14800.0,14950.0,14650.0,50330.0,오리온홀딩스,001800
2022-10-13,14250.0,하락  450,14750.0,14750.0,14250.0,57277.0,오리온홀딩스,001800
2022-10-14,14350.0,상승  100,14300.0,14500.0,14300.0,53422.0,오리온홀딩스,001800
2022-10-17,14350.0,보합0,14300.0,14400.0,14150.0,29991.0,오리온홀딩스,001800
2022-10-18,14600.0,상승  250,14450.0,14650.0,14350.0,34823.0,오리온홀딩스,001800
2022-10-19,14350.0,하락  250,14500.0,14700.0,14350.0,23769.0,오리온홀딩스,001800
2022-10-20,14200.0,하락  150,14350.0,14400.0,14150.0,116822.0,오리온홀딩스,001800
2022-10-21,14150.0,하락  50,14200.0,14300.0,13950.0,66256.0,오리온홀딩스,001800
2022-10-24,14200.0,상승  50,14250.0,14350.0,14100.0,49506.0,오리온홀딩스,001800
2022-10-25,14150.0,하락  50,14100.0,14250.0,14100.0,21283.0,오리온홀딩스,001800
2022-10-26,14150.0,보합0,14150.0,14250.0,14050.0,34859.0,오리온홀딩스,001800
2022-10-27,14200.0,상승  50,14200.0,14450.0,14100.0,56381.0,오리온홀딩스,001800
2022-10-28,14400.0,상승  200,14250.0,14600.0,14250.0,53107.0,오리온홀딩스,001800
2022-10-31,14300.0,하락  100,14450.0,14500.0,14250.0,33369.0,오리온홀딩스,001800
2022-11-01,14300.0,보합0,14250.0,14450.0,14100.0,31335.0,오리온홀딩스,001800
2022-11-02,14250.0,하락  50,14250.0,14450.0,14200.0,22777.0,오리온홀딩스,001800
2022-11-03,14100.0,하락  150,14250.0,14250.0,14100.0,44185.0,오리온홀딩스,001800
2022-11-04,14350.0,상승  250,14200.0,14400.0,14100.0,26767.0,오리온홀딩스,001800
2022-11-07,14300.0,하락  50,14300.0,14450.0,14250.0,19290.0,오리온홀딩스,001800
2022-11-08,14350.0,상승  50,14450.0,14500.0,14250.0,40492.0,오리온홀딩스,001800
2022-11-09,14350.0,보합0,14450.0,14550.0,14350.0,78974.0,오리온홀딩스,001800
2022-11-10,14450.0,상승  100,14350.0,14500.0,14350.0,47589.0,오리온홀딩스,001800
2022-11-11,14600.0,상승  150,14600.0,14700.0,14450.0,76867.0,오리온홀딩스,001800
2022-11-14,14750.0,상승  150,14600.0,14850.0,14500.0,67487.0,오리온홀딩스,001800
2022-11-15,14750.0,보합0,14750.0,14850.0,14700.0,48993.0,오리온홀딩스,001800
2022-11-16,14650.0,하락  100,14750.0,14800.0,14600.0,29757.0,오리온홀딩스,001800
2022-11-17,14900.0,상승  250,14750.0,15050.0,14650.0,77968.0,오리온홀딩스,001800
2022-11-18,14700.0,하락  200,14900.0,15050.0,14700.0,74945.0,오리온홀딩스,001800
2022-11-21,14600.0,하락  100,14800.0,14800.0,14500.0,66640.0,오리온홀딩스,001800
2022-11-22,14800.0,상승  200,14600.0,14950.0,14600.0,73205.0,오리온홀딩스,001800
2022-11-23,15150.0,상승  350,14950.0,15200.0,14850.0,75982.0,오리온홀딩스,001800
2022-11-24,15100.0,하락  50,15150.0,15300.0,15000.0,68162.0,오리온홀딩스,001800
2022-11-25,15150.0,상승  50,15200.0,15200.0,15050.0,22038.0,오리온홀딩스,001800
2022-11-28,15050.0,하락  100,14950.0,15100.0,14700.0,44309.0,오리온홀딩스,001800
2022-11-29,15300.0,상승  250,15000.0,15500.0,15000.0,110768.0,오리온홀딩스,001800
2022-11-30,15300.0,보합0,15350.0,15450.0,15250.0,80465.0,오리온홀딩스,001800
2022-12-01,15650.0,상승  350,15300.0,15650.0,15300.0,84152.0,오리온홀딩스,001800
2022-12-02,15550.0,하락  100,15500.0,15700.0,15400.0,95042.0,오리온홀딩스,001800
2022-12-05,15600.0,상승  50,15550.0,15650.0,15450.0,43089.0,오리온홀딩스,001800
2022-12-06,15650.0,상승  50,15550.0,15700.0,15500.0,52388.0,오리온홀딩스,001800
2022-12-07,15750.0,상승  100,15550.0,15800.0,15500.0,65941.0,오리온홀딩스,001800
2022-12-08,15550.0,하락  200,15800.0,15850.0,15550.0,75189.0,오리온홀딩스,001800
2022-12-09,15850.0,상승  300,15550.0,15850.0,15500.0,70169.0,오리온홀딩스,001800
2022-12-12,15850.0,보합0,15850.0,15900.0,15650.0,43748.0,오리온홀딩스,001800
2022-12-13,15450.0,하락  400,15900.0,15900.0,15450.0,58543.0,오리온홀딩스,001800
2022-12-14,15550.0,상승  100,15550.0,15650.0,15450.0,35345.0,오리온홀딩스,001800
2022-12-15,15350.0,하락  200,15550.0,15600.0,15350.0,50589.0,오리온홀딩스,001800
2022-12-16,15700.0,상승  350,15200.0,15700.0,15150.0,69209.0,오리온홀딩스,001800
2022-12-19,15600.0,하락  100,15550.0,15750.0,15350.0,47418.0,오리온홀딩스,001800
2022-12-20,15650.0,상승  50,15700.0,15700.0,15500.0,45482.0,오리온홀딩스,001800
2022-12-21,16050.0,상승  400,15750.0,16100.0,15650.0,178169.0,오리온홀딩스,001800
2022-12-22,16150.0,상승  100,16150.0,16250.0,16000.0,88156.0,오리온홀딩스,001800
2022-12-23,16050.0,하락  100,16100.0,16200.0,15900.0,95528.0,오리온홀딩스,001800
2022-12-26,15900.0,하락  150,16000.0,16050.0,15800.0,79641.0,오리온홀딩스,001800
2022-12-27,16050.0,상승  150,15950.0,16100.0,15850.0,131247.0,오리온홀딩스,001800
2022-12-28,15650.0,하락  400,15500.0,15750.0,15400.0,114230.0,오리온홀딩스,001800
2022-12-29,15350.0,하락  300,15600.0,15600.0,15250.0,79047.0,오리온홀딩스,001800
2023-01-02,14950.0,하락  400,15350.0,15400.0,14950.0,77481.0,오리온홀딩스,001800
2023-01-03,14850.0,하락  100,14800.0,15050.0,14600.0,84550.0,오리온홀딩스,001800
2023-01-04,15100.0,상승  250,14850.0,15150.0,14650.0,90225.0,오리온홀딩스,001800
2023-01-05,15200.0,상승  100,14950.0,15500.0,14900.0,101483.0,오리온홀딩스,001800
2023-01-06,15250.0,상승  50,15050.0,15400.0,15050.0,67292.0,오리온홀딩스,001800
2023-01-09,15350.0,상승  100,15500.0,15500.0,15250.0,49335.0,오리온홀딩스,001800
2023-01-10,15350.0,보합0,15400.0,15550.0,15300.0,32410.0,오리온홀딩스,001800
2023-01-11,15300.0,하락  50,15350.0,15500.0,15150.0,42030.0,오리온홀딩스,001800
2023-01-12,15100.0,하락  200,15300.0,15350.0,15100.0,53747.0,오리온홀딩스,001800
2023-01-13,15450.0,상승  350,15200.0,15500.0,15150.0,61736.0,오리온홀딩스,001800
2023-01-16,15350.0,하락  100,15500.0,15500.0,15250.0,42210.0,오리온홀딩스,001800
2023-01-17,15050.0,하락  300,15350.0,15400.0,15050.0,59355.0,오리온홀딩스,001800
2023-01-18,14950.0,하락  100,15050.0,15100.0,14900.0,53553.0,오리온홀딩스,001800
2023-01-19,15250.0,상승  300,14850.0,15250.0,14850.0,38383.0,오리온홀딩스,001800
2023-01-20,15350.0,상승  100,15150.0,15350.0,15050.0,38711.0,오리온홀딩스,001800
2023-01-25,15160.0,하락  190,15350.0,15460.0,15160.0,45086.0,오리온홀딩스,001800
2023-01-26,15120.0,하락  40,15160.0,15190.0,15050.0,34962.0,오리온홀딩스,001800
2023-01-27,15230.0,상승  110,15050.0,15260.0,15010.0,60217.0,오리온홀딩스,001800
2023-01-30,15190.0,하락  40,15230.0,15290.0,15030.0,34425.0,오리온홀딩스,001800
2023-01-31,15600.0,상승  410,15200.0,15600.0,15120.0,105523.0,오리온홀딩스,001800
2023-02-01,15450.0,하락  150,15520.0,15670.0,15410.0,79997.0,오리온홀딩스,001800
2023-02-02,15380.0,하락  70,15620.0,15650.0,15340.0,80903.0,오리온홀딩스,001800
2023-02-03,15490.0,상승  110,15390.0,15530.0,15300.0,43640.0,오리온홀딩스,001800
2023-02-06,15910.0,상승  420,15490.0,15950.0,15350.0,147916.0,오리온홀딩스,001800
2023-02-07,15500.0,하락  410,15910.0,15910.0,15380.0,104494.0,오리온홀딩스,001800
2023-02-08,15520.0,상승  20,15440.0,15580.0,15410.0,37932.0,오리온홀딩스,001800
2023-02-09,15720.0,상승  200,15440.0,15950.0,15430.0,106119.0,오리온홀딩스,001800
2023-02-10,15590.0,하락  130,15500.0,15820.0,15500.0,49072.0,오리온홀딩스,001800
2023-02-13,15970.0,상승  380,15590.0,16030.0,15560.0,98402.0,오리온홀딩스,001800
2023-02-14,16070.0,상승  100,16100.0,16120.0,15910.0,69882.0,오리온홀딩스,001800
2023-02-15,15810.0,하락  260,16070.0,16150.0,15750.0,62033.0,오리온홀딩스,001800
2023-02-16,15950.0,상승  140,15810.0,16020.0,15710.0,71979.0,오리온홀딩스,001800
2023-02-17,15610.0,하락  340,15790.0,15950.0,15590.0,50896.0,오리온홀딩스,001800
2023-02-20,15750.0,상승  140,15570.0,15780.0,15570.0,38998.0,오리온홀딩스,001800
2023-02-21,15680.0,하락  70,15750.0,15870.0,15650.0,45269.0,오리온홀딩스,001800
2023-02-22,15800.0,상승  120,15630.0,16000.0,15600.0,76163.0,오리온홀딩스,001800
2023-02-23,16130.0,상승  330,15800.0,16150.0,15750.0,106498.0,오리온홀딩스,001800
2023-02-24,16070.0,하락  60,16010.0,16090.0,15920.0,41303.0,오리온홀딩스,001800
2023-02-27,16080.0,상승  10,16000.0,16080.0,15690.0,74976.0,오리온홀딩스,001800
2023-02-28,15780.0,하락  300,16150.0,16150.0,15750.0,83273.0,오리온홀딩스,001800
2023-03-02,15610.0,하락  170,15820.0,15900.0,15510.0,71189.0,오리온홀딩스,001800
2023-03-03,15260.0,하락  350,15570.0,15680.0,15120.0,102424.0,오리온홀딩스,001800
2023-03-06,15340.0,상승  80,15230.0,15520.0,15220.0,61437.0,오리온홀딩스,001800
2023-03-07,15400.0,상승  60,15340.0,15520.0,15240.0,53664.0,오리온홀딩스,001800
2023-03-08,15260.0,하락  140,15280.0,15400.0,15250.0,39273.0,오리온홀딩스,001800
2023-03-09,15660.0,상승  400,15300.0,15660.0,15250.0,79713.0,오리온홀딩스,001800
2023-03-10,15450.0,하락  210,15530.0,15670.0,15420.0,44322.0,오리온홀딩스,001800
2023-03-13,15440.0,하락  10,15520.0,15550.0,15240.0,37235.0,오리온홀딩스,001800
2023-03-14,15380.0,하락  60,15300.0,15490.0,15240.0,67185.0,오리온홀딩스,001800
2023-03-15,15490.0,상승  110,15390.0,15520.0,15300.0,106633.0,오리온홀딩스,001800
2023-03-16,15280.0,하락  210,15330.0,15450.0,15240.0,40769.0,오리온홀딩스,001800
2023-03-17,15320.0,상승  40,15330.0,15560.0,15250.0,48163.0,오리온홀딩스,001800
2023-03-20,15230.0,하락  90,15320.0,15600.0,15230.0,47786.0,오리온홀딩스,001800
2023-03-21,15820.0,상승  590,15400.0,15820.0,15390.0,89808.0,오리온홀딩스,001800
2023-03-22,16300.0,상승  480,15900.0,16350.0,15740.0,283623.0,오리온홀딩스,001800
2023-03-23,16270.0,하락  30,16290.0,16290.0,16000.0,89473.0,오리온홀딩스,001800
2023-03-24,16350.0,상승  80,16270.0,16500.0,16160.0,105688.0,오리온홀딩스,001800
2023-03-27,16300.0,하락  50,16500.0,16500.0,16200.0,43859.0,오리온홀딩스,001800
2023-03-28,16300.0,보합0,16310.0,16470.0,16260.0,61048.0,오리온홀딩스,001800
2023-03-29,16780.0,상승  480,16300.0,16780.0,16300.0,155815.0,오리온홀딩스,001800
2023-03-30,16660.0,하락  120,16770.0,16850.0,16550.0,76005.0,오리온홀딩스,001800
2023-03-31,17020.0,상승  360,16660.0,17200.0,16620.0,174872.0,오리온홀딩스,001800
2023-04-03,17020.0,보합0,17070.0,17150.0,17010.0,68698.0,오리온홀딩스,001800
2023-04-04,17080.0,상승  60,17020.0,17190.0,16810.0,74655.0,오리온홀딩스,001800
2023-04-05,17090.0,상승  10,17110.0,17190.0,16990.0,86840.0,오리온홀딩스,001800
2023-04-06,17270.0,상승  180,17090.0,17430.0,16920.0,182748.0,오리온홀딩스,001800
2023-04-07,17320.0,상승  50,17440.0,17440.0,17200.0,84847.0,오리온홀딩스,001800
2023-04-10,16810.0,하락  510,17360.0,17410.0,16380.0,106034.0,오리온홀딩스,001800
2023-04-11,16930.0,상승  120,16780.0,17140.0,16720.0,85938.0,오리온홀딩스,001800
2023-04-12,16750.0,하락  180,16800.0,17000.0,16700.0,60176.0,오리온홀딩스,001800
2023-04-13,16960.0,상승  210,16790.0,16960.0,16750.0,59367.0,오리온홀딩스,001800
2023-04-14,16780.0,하락  180,16850.0,17080.0,16750.0,66580.0,오리온홀딩스,001800
2023-04-17,16730.0,하락  50,16780.0,16840.0,16540.0,69643.0,오리온홀딩스,001800
2023-04-18,16510.0,하락  220,16580.0,16700.0,16360.0,79321.0,오리온홀딩스,001800
2023-04-19,16930.0,상승  420,16450.0,16990.0,16450.0,98893.0,오리온홀딩스,001800
2023-04-20,16800.0,하락  130,16810.0,17060.0,16640.0,51100.0,오리온홀딩스,001800
2023-04-21,16570.0,하락  230,16700.0,16830.0,16450.0,55438.0,오리온홀딩스,001800
2023-04-24,16510.0,하락  60,16570.0,16620.0,16200.0,53824.0,오리온홀딩스,001800
2023-04-25,16260.0,하락  250,16450.0,16500.0,16150.0,58568.0,오리온홀딩스,001800
2023-04-26,16400.0,상승  140,16180.0,16580.0,16170.0,39554.0,오리온홀딩스,001800
2023-04-27,16320.0,하락  80,16300.0,16540.0,16200.0,56778.0,오리온홀딩스,001800
2023-04-28,16560.0,상승  240,16270.0,16640.0,16260.0,65213.0,오리온홀딩스,001800
2023-05-02,16760.0,상승  200,16560.0,16860.0,16560.0,57574.0,오리온홀딩스,001800
2023-05-03,16820.0,상승  60,16760.0,16910.0,16690.0,36278.0,오리온홀딩스,001800
2023-05-04,16470.0,하락  350,16640.0,16690.0,16340.0,71057.0,오리온홀딩스,001800
2023-05-08,16720.0,상승  250,16360.0,16740.0,16350.0,55787.0,오리온홀딩스,001800
2023-05-09,16560.0,하락  160,16800.0,16830.0,16490.0,48270.0,오리온홀딩스,001800
2023-05-10,16570.0,상승  10,16520.0,16730.0,16470.0,31768.0,오리온홀딩스,001800
2023-05-11,16520.0,하락  50,16480.0,16690.0,16480.0,33726.0,오리온홀딩스,001800
2023-05-12,16250.0,하락  270,16450.0,16520.0,16080.0,52840.0,오리온홀딩스,001800
2023-05-15,16040.0,하락  210,16080.0,16250.0,15880.0,57578.0,오리온홀딩스,001800
2023-05-16,15750.0,하락  290,15850.0,16020.0,15700.0,56491.0,오리온홀딩스,001800
2023-05-17,15790.0,상승  40,15630.0,16000.0,15630.0,40569.0,오리온홀딩스,001800
2023-05-18,15760.0,하락  30,15790.0,15790.0,15520.0,65469.0,오리온홀딩스,001800
2023-05-19,15700.0,하락  60,15680.0,15850.0,15630.0,71474.0,오리온홀딩스,001800
2023-05-22,15880.0,상승  180,15790.0,16100.0,15730.0,67669.0,오리온홀딩스,001800
2023-05-23,15710.0,하락  170,16100.0,16100.0,15650.0,53451.0,오리온홀딩스,001800
2023-05-24,15580.0,하락  130,15700.0,15760.0,15570.0,46317.0,오리온홀딩스,001800
2023-05-25,15630.0,상승  50,15520.0,15720.0,15440.0,56847.0,오리온홀딩스,001800
2023-05-26,15340.0,하락  290,15520.0,15550.0,15280.0,63678.0,오리온홀딩스,001800
2023-05-30,15340.0,보합0,15350.0,15360.0,15160.0,45919.0,오리온홀딩스,001800
2023-05-31,15230.0,하락  110,15300.0,15350.0,15200.0,63330.0,오리온홀딩스,001800
2023-06-01,15230.0,보합0,15080.0,15400.0,15080.0,62049.0,오리온홀딩스,001800
2023-06-02,15290.0,상승  60,15230.0,15420.0,15160.0,61842.0,오리온홀딩스,001800
2023-06-05,15440.0,상승  150,15300.0,15550.0,15300.0,69174.0,오리온홀딩스,001800
2023-06-07,15550.0,상승  110,15480.0,15750.0,15480.0,66542.0,오리온홀딩스,001800
2023-06-08,15570.0,상승  20,15560.0,15720.0,15430.0,131262.0,오리온홀딩스,001800
2023-06-09,15880.0,상승  310,15750.0,15890.0,15510.0,100089.0,오리온홀딩스,001800
2023-06-12,15470.0,하락  410,15870.0,15890.0,15400.0,62612.0,오리온홀딩스,001800
2023-06-13,15580.0,상승  110,15470.0,15680.0,15440.0,63990.0,오리온홀딩스,001800
2023-06-14,15510.0,하락  70,15580.0,15620.0,15390.0,60039.0,오리온홀딩스,001800
2023-06-15,15280.0,하락  230,15510.0,15600.0,15280.0,61765.0,오리온홀딩스,001800
2023-06-16,15210.0,하락  70,15280.0,15430.0,15200.0,59037.0,오리온홀딩스,001800
2023-06-19,15040.0,하락  170,15210.0,15230.0,15000.0,57261.0,오리온홀딩스,001800
2023-06-20,15200.0,상승  160,15030.0,15200.0,15000.0,54660.0,오리온홀딩스,001800
2023-06-21,15210.0,상승  10,15150.0,15370.0,15050.0,39957.0,오리온홀딩스,001800
2023-06-22,15150.0,하락  60,15210.0,15260.0,15120.0,28438.0,오리온홀딩스,001800
2023-06-23,15060.0,하락  90,15150.0,15150.0,14970.0,39187.0,오리온홀딩스,001800
2023-06-26,15100.0,상승  40,15060.0,15180.0,14980.0,24934.0,오리온홀딩스,001800
2023-06-27,15070.0,하락  30,14900.0,15100.0,14850.0,35885.0,오리온홀딩스,001800
2023-06-28,15090.0,상승  20,15120.0,15130.0,15000.0,30491.0,오리온홀딩스,001800
2023-06-29,14670.0,하락  420,15030.0,15100.0,14670.0,65863.0,오리온홀딩스,001800
2023-06-30,14680.0,상승  10,14690.0,14770.0,14420.0,61075.0,오리온홀딩스,001800
2023-07-03,14780.0,상승  100,14680.0,14850.0,14670.0,48634.0,오리온홀딩스,001800
2023-07-04,14580.0,하락  200,14780.0,14800.0,14520.0,45492.0,오리온홀딩스,001800
2023-07-05,14330.0,하락  250,14590.0,14720.0,14330.0,67391.0,오리온홀딩스,001800
2023-07-06,14290.0,하락  40,14380.0,14480.0,14100.0,89799.0,오리온홀딩스,001800
2023-07-07,14060.0,하락  230,14160.0,14170.0,13950.0,141459.0,오리온홀딩스,001800
2023-07-10,14140.0,상승  80,14010.0,14300.0,14010.0,65207.0,오리온홀딩스,001800
2023-07-11,14150.0,상승  10,14140.0,14290.0,14020.0,59154.0,오리온홀딩스,001800
2023-07-12,14150.0,보합0,14160.0,14280.0,14110.0,45295.0,오리온홀딩스,001800
2023-07-13,14230.0,상승  80,14160.0,14350.0,14160.0,89958.0,오리온홀딩스,001800
2023-07-14,14490.0,상승  260,14350.0,14590.0,14270.0,56937.0,오리온홀딩스,001800
2023-07-17,14270.0,하락  220,14350.0,14650.0,14260.0,50959.0,오리온홀딩스,001800
2023-07-18,14120.0,하락  150,14270.0,14300.0,14110.0,39210.0,오리온홀딩스,001800
2023-07-19,14030.0,하락  90,14070.0,14190.0,13910.0,63807.0,오리온홀딩스,001800
2023-07-20,14030.0,보합0,13960.0,14100.0,13880.0,33742.0,오리온홀딩스,001800
2023-07-21,14320.0,상승  290,14000.0,14350.0,13990.0,40517.0,오리온홀딩스,001800
2023-07-24,14010.0,하락  310,14220.0,14250.0,13970.0,50288.0,오리온홀딩스,001800
2023-07-25,13900.0,하락  110,14070.0,14070.0,13900.0,63101.0,오리온홀딩스,001800
2023-07-26,13790.0,하락  110,13870.0,13950.0,13550.0,126084.0,오리온홀딩스,001800
2023-07-27,14300.0,상승  510,13700.0,14450.0,13700.0,78285.0,오리온홀딩스,001800
2023-07-28,13930.0,하락  370,14120.0,14230.0,13920.0,66886.0,오리온홀딩스,001800
2023-07-31,13920.0,하락  10,13900.0,14020.0,13870.0,87073.0,오리온홀딩스,001800
2023-08-01,14420.0,상승  500,13920.0,14450.0,13910.0,74152.0,오리온홀딩스,001800
2023-08-02,14150.0,하락  270,14390.0,14390.0,14130.0,56103.0,오리온홀딩스,001800
2023-08-03,14320.0,상승  170,14160.0,14390.0,14100.0,66124.0,오리온홀딩스,001800
2023-08-04,14600.0,상승  280,14500.0,14630.0,14330.0,54910.0,오리온홀딩스,001800
2023-08-07,14790.0,상승  190,14660.0,15050.0,14530.0,127953.0,오리온홀딩스,001800
2023-08-08,14880.0,상승  90,15000.0,15120.0,14810.0,83242.0,오리온홀딩스,001800
2023-08-09,14720.0,하락  160,14850.0,14860.0,14640.0,49692.0,오리온홀딩스,001800
2023-08-10,15000.0,상승  280,14720.0,15000.0,14680.0,63797.0,오리온홀딩스,001800
2023-08-11,15250.0,상승  250,14920.0,15250.0,14920.0,91834.0,오리온홀딩스,001800
2023-08-14,15370.0,상승  120,15200.0,15420.0,15140.0,63603.0,오리온홀딩스,001800
2023-08-16,15220.0,하락  150,15150.0,15410.0,15140.0,81336.0,오리온홀딩스,001800
2023-08-17,15260.0,상승  40,15220.0,15300.0,14990.0,96915.0,오리온홀딩스,001800
2023-08-18,15120.0,하락  140,15290.0,15290.0,14900.0,101125.0,오리온홀딩스,001800
2023-08-21,15180.0,상승  60,15200.0,15290.0,15040.0,61972.0,오리온홀딩스,001800
2023-08-22,15170.0,하락  10,15100.0,15300.0,15060.0,50788.0,오리온홀딩스,001800
2023-08-23,15290.0,상승  120,15070.0,15330.0,15070.0,55787.0,오리온홀딩스,001800
2023-08-24,15360.0,상승  70,15240.0,15380.0,15240.0,54511.0,오리온홀딩스,001800
