날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-05,60000.0,상승  300,59700.0,60400.0,59600.0,7043.0,동아에스티,170900
2022-08-08,60000.0,보합0,59700.0,60000.0,59400.0,5841.0,동아에스티,170900
2022-08-09,60200.0,상승  200,60000.0,60500.0,59300.0,5808.0,동아에스티,170900
2022-08-10,59300.0,하락  900,60000.0,60200.0,59300.0,4359.0,동아에스티,170900
2022-08-11,59600.0,상승  300,59600.0,59800.0,59000.0,7733.0,동아에스티,170900
2022-08-12,59600.0,보합0,59400.0,59700.0,59000.0,4445.0,동아에스티,170900
2022-08-16,60000.0,상승  400,60000.0,60100.0,59500.0,4107.0,동아에스티,170900
2022-08-17,58800.0,"하락  1,200",59900.0,60000.0,58700.0,10068.0,동아에스티,170900
2022-08-18,58500.0,하락  300,58700.0,59000.0,57900.0,8933.0,동아에스티,170900
2022-08-19,57900.0,하락  600,58600.0,58600.0,57800.0,4643.0,동아에스티,170900
2022-08-22,57400.0,하락  500,57700.0,58000.0,56900.0,8880.0,동아에스티,170900
2022-08-23,56700.0,하락  700,56900.0,57200.0,56300.0,5279.0,동아에스티,170900
2022-08-24,57000.0,상승  300,56700.0,57300.0,56200.0,4955.0,동아에스티,170900
2022-08-25,57500.0,상승  500,57100.0,57700.0,56900.0,4108.0,동아에스티,170900
2022-08-26,57100.0,하락  400,57700.0,57700.0,56700.0,6195.0,동아에스티,170900
2022-08-29,55300.0,"하락  1,800",56000.0,56000.0,55200.0,9975.0,동아에스티,170900
2022-08-30,56300.0,"상승  1,000",55300.0,56700.0,55300.0,5514.0,동아에스티,170900
2022-08-31,56400.0,상승  100,56300.0,56800.0,55600.0,2779.0,동아에스티,170900
2022-09-01,55600.0,하락  800,55400.0,55900.0,55300.0,5201.0,동아에스티,170900
2022-09-02,55500.0,하락  100,55400.0,56600.0,54900.0,7000.0,동아에스티,170900
2022-09-05,55500.0,보합0,55000.0,55800.0,54900.0,4187.0,동아에스티,170900
2022-09-06,55800.0,상승  300,55100.0,55800.0,55100.0,1680.0,동아에스티,170900
2022-09-07,54500.0,"하락  1,300",55500.0,55500.0,54400.0,6819.0,동아에스티,170900
2022-09-08,54000.0,하락  500,54700.0,55100.0,54000.0,17805.0,동아에스티,170900
2022-09-13,56200.0,"상승  2,200",54200.0,56300.0,54200.0,12149.0,동아에스티,170900
2022-09-14,56000.0,하락  200,55500.0,56400.0,55100.0,6730.0,동아에스티,170900
2022-09-15,55900.0,하락  100,56800.0,59000.0,55800.0,23628.0,동아에스티,170900
2022-09-16,55200.0,하락  700,56000.0,57300.0,55200.0,12225.0,동아에스티,170900
2022-09-19,54000.0,"하락  1,200",55200.0,55800.0,54000.0,7328.0,동아에스티,170900
2022-09-20,54200.0,상승  200,53800.0,55500.0,53800.0,3981.0,동아에스티,170900
2022-09-21,53800.0,하락  400,54500.0,54500.0,53600.0,5407.0,동아에스티,170900
2022-09-22,52300.0,"하락  1,500",53400.0,54100.0,51900.0,11282.0,동아에스티,170900
2022-09-23,51000.0,"하락  1,300",52100.0,52300.0,50800.0,9538.0,동아에스티,170900
2022-09-26,49000.0,"하락  2,000",50300.0,50500.0,48600.0,20999.0,동아에스티,170900
2022-09-27,49050.0,상승  50,48850.0,49550.0,48600.0,5243.0,동아에스티,170900
2022-09-28,50000.0,상승  950,48600.0,50500.0,48400.0,7960.0,동아에스티,170900
2022-09-29,49850.0,하락  150,50000.0,50700.0,49050.0,4650.0,동아에스티,170900
2022-09-30,49800.0,하락  50,49050.0,50700.0,49000.0,3813.0,동아에스티,170900
2022-10-04,50500.0,상승  700,50300.0,50700.0,49800.0,5212.0,동아에스티,170900
2022-10-05,50900.0,상승  400,50900.0,51000.0,49500.0,3777.0,동아에스티,170900
2022-10-06,50900.0,보합0,50900.0,51100.0,50500.0,3092.0,동아에스티,170900
2022-10-07,50800.0,하락  100,51000.0,51100.0,49900.0,3779.0,동아에스티,170900
2022-10-11,49150.0,"하락  1,650",49550.0,50800.0,49000.0,9977.0,동아에스티,170900
2022-10-12,49400.0,상승  250,49150.0,49600.0,48650.0,7019.0,동아에스티,170900
2022-10-13,47100.0,"하락  2,300",49400.0,49400.0,47100.0,16942.0,동아에스티,170900
2022-10-14,48050.0,상승  950,47350.0,48500.0,47350.0,5942.0,동아에스티,170900
2022-10-17,48600.0,상승  550,48050.0,48650.0,47500.0,5829.0,동아에스티,170900
2022-10-18,49700.0,"상승  1,100",48800.0,49800.0,48700.0,4881.0,동아에스티,170900
2022-10-19,49600.0,하락  100,49850.0,50300.0,49550.0,3581.0,동아에스티,170900
2022-10-20,49400.0,하락  200,49600.0,50000.0,48500.0,2317.0,동아에스티,170900
2022-10-21,49900.0,상승  500,49450.0,50000.0,49200.0,3841.0,동아에스티,170900
2022-10-24,50300.0,상승  400,49900.0,50400.0,49800.0,4436.0,동아에스티,170900
2022-10-25,49700.0,하락  600,50300.0,50300.0,49300.0,3098.0,동아에스티,170900
2022-10-26,51700.0,"상승  2,000",49700.0,52500.0,49300.0,15647.0,동아에스티,170900
2022-10-27,53000.0,"상승  1,300",52200.0,54000.0,52200.0,19355.0,동아에스티,170900
2022-10-28,53400.0,상승  400,53200.0,54700.0,52400.0,16231.0,동아에스티,170900
2022-10-31,54500.0,"상승  1,100",53800.0,54800.0,53500.0,9799.0,동아에스티,170900
2022-11-01,55700.0,"상승  1,200",54500.0,56000.0,54000.0,13783.0,동아에스티,170900
2022-11-02,56800.0,"상승  1,100",55400.0,57600.0,55200.0,16772.0,동아에스티,170900
2022-11-03,56000.0,하락  800,56500.0,57500.0,55200.0,15656.0,동아에스티,170900
2022-11-04,57900.0,"상승  1,900",56700.0,58000.0,55600.0,16483.0,동아에스티,170900
2022-11-07,59000.0,"상승  1,100",58200.0,59000.0,57000.0,15574.0,동아에스티,170900
2022-11-08,59600.0,상승  600,58300.0,60100.0,58300.0,13059.0,동아에스티,170900
2022-11-09,61000.0,"상승  1,400",60600.0,61000.0,60300.0,14499.0,동아에스티,170900
2022-11-10,61200.0,상승  200,60900.0,61700.0,60000.0,22110.0,동아에스티,170900
2022-11-11,60600.0,하락  600,61500.0,61900.0,60500.0,14947.0,동아에스티,170900
2022-11-14,60200.0,하락  400,60500.0,60700.0,59700.0,7784.0,동아에스티,170900
2022-11-15,61100.0,상승  900,60200.0,61300.0,60100.0,9569.0,동아에스티,170900
2022-11-16,61000.0,하락  100,61100.0,61500.0,60500.0,6232.0,동아에스티,170900
2022-11-17,61800.0,상승  800,61300.0,61900.0,61100.0,10040.0,동아에스티,170900
2022-11-18,62900.0,"상승  1,100",61800.0,63100.0,61800.0,12931.0,동아에스티,170900
2022-11-21,62400.0,하락  500,63400.0,63400.0,61200.0,10054.0,동아에스티,170900
2022-11-22,60900.0,"하락  1,500",61800.0,62200.0,60700.0,10425.0,동아에스티,170900
2022-11-23,60300.0,하락  600,60900.0,61100.0,59700.0,10142.0,동아에스티,170900
2022-11-24,61000.0,상승  700,60700.0,61000.0,60300.0,2774.0,동아에스티,170900
2022-11-25,61300.0,상승  300,60600.0,61500.0,60300.0,4255.0,동아에스티,170900
2022-11-28,60800.0,하락  500,61400.0,61400.0,60000.0,2629.0,동아에스티,170900
2022-11-29,60700.0,하락  100,60100.0,60700.0,59900.0,2044.0,동아에스티,170900
2022-11-30,60700.0,보합0,60700.0,61200.0,60500.0,1688.0,동아에스티,170900
2022-12-01,60900.0,상승  200,61400.0,61400.0,60800.0,1911.0,동아에스티,170900
2022-12-02,60800.0,하락  100,61200.0,61500.0,60100.0,4121.0,동아에스티,170900
2022-12-05,61300.0,상승  500,60800.0,61700.0,60800.0,3200.0,동아에스티,170900
2022-12-06,60600.0,하락  700,60800.0,61500.0,60600.0,4755.0,동아에스티,170900
2022-12-07,60800.0,상승  200,60000.0,60800.0,60000.0,2341.0,동아에스티,170900
2022-12-08,62000.0,"상승  1,200",60900.0,62300.0,60700.0,6086.0,동아에스티,170900
2022-12-09,62800.0,상승  800,62400.0,63100.0,61800.0,5763.0,동아에스티,170900
2022-12-12,62900.0,상승  100,62800.0,63100.0,62500.0,4678.0,동아에스티,170900
2022-12-13,63400.0,상승  500,62800.0,63500.0,62700.0,5315.0,동아에스티,170900
2022-12-14,63700.0,상승  300,63600.0,64100.0,63400.0,10039.0,동아에스티,170900
2022-12-15,63600.0,하락  100,63300.0,63800.0,63300.0,2753.0,동아에스티,170900
2022-12-16,62000.0,"하락  1,600",63600.0,63600.0,62000.0,5731.0,동아에스티,170900
2022-12-19,61000.0,"하락  1,000",62000.0,62400.0,61000.0,4301.0,동아에스티,170900
2022-12-20,60900.0,하락  100,61000.0,61700.0,60000.0,4831.0,동아에스티,170900
2022-12-21,62900.0,"상승  2,000",60300.0,62900.0,60300.0,9235.0,동아에스티,170900
2022-12-22,63800.0,상승  900,63100.0,64000.0,62800.0,8366.0,동아에스티,170900
2022-12-23,63600.0,하락  200,63600.0,63700.0,62600.0,3502.0,동아에스티,170900
2022-12-26,63200.0,하락  400,63200.0,63700.0,62700.0,3599.0,동아에스티,170900
2022-12-27,63400.0,상승  200,63800.0,63800.0,62500.0,2987.0,동아에스티,170900
2022-12-28,61900.0,하락  300,62600.0,62600.0,61300.0,2769.0,동아에스티,170900
2022-12-29,60800.0,"하락  1,100",61900.0,61900.0,59800.0,5800.0,동아에스티,170900
2023-01-02,60100.0,하락  700,60800.0,61100.0,58900.0,4476.0,동아에스티,170900
2023-01-03,60500.0,상승  400,59700.0,61200.0,58900.0,4950.0,동아에스티,170900
2023-01-04,61400.0,상승  900,61000.0,61800.0,60500.0,3887.0,동아에스티,170900
2023-01-05,61200.0,하락  200,61500.0,61800.0,61000.0,2381.0,동아에스티,170900
2023-01-06,60100.0,"하락  1,100",61200.0,61500.0,60100.0,4046.0,동아에스티,170900
2023-01-09,61200.0,"상승  1,100",59900.0,61300.0,59900.0,4377.0,동아에스티,170900
2023-01-10,61100.0,하락  100,60800.0,61300.0,60200.0,2581.0,동아에스티,170900
2023-01-11,61200.0,상승  100,61100.0,61300.0,60700.0,3799.0,동아에스티,170900
2023-01-12,61800.0,상승  600,61300.0,61900.0,60700.0,4969.0,동아에스티,170900
2023-01-13,61200.0,하락  600,61900.0,61900.0,60600.0,5227.0,동아에스티,170900
2023-01-16,63100.0,"상승  1,900",64500.0,69500.0,62700.0,70237.0,동아에스티,170900
2023-01-17,61300.0,"하락  1,800",63400.0,63400.0,61200.0,16235.0,동아에스티,170900
2023-01-18,61000.0,하락  300,61300.0,62000.0,60800.0,6369.0,동아에스티,170900
2023-01-19,62500.0,"상승  1,500",60300.0,62700.0,60200.0,8067.0,동아에스티,170900
2023-01-20,61400.0,"하락  1,100",62500.0,62500.0,61100.0,4867.0,동아에스티,170900
2023-01-25,61700.0,상승  300,61500.0,62100.0,61200.0,6778.0,동아에스티,170900
2023-01-26,62800.0,"상승  1,100",61700.0,63800.0,61500.0,22920.0,동아에스티,170900
2023-01-27,64400.0,"상승  1,600",63400.0,64500.0,62200.0,24126.0,동아에스티,170900
2023-01-30,64000.0,하락  400,64300.0,64500.0,63200.0,6894.0,동아에스티,170900
2023-01-31,64600.0,상승  600,64000.0,64700.0,63200.0,14408.0,동아에스티,170900
2023-02-01,64400.0,하락  200,64600.0,65000.0,63900.0,9829.0,동아에스티,170900
2023-02-02,64400.0,보합0,64800.0,64900.0,64300.0,6741.0,동아에스티,170900
2023-02-03,64300.0,하락  100,64600.0,64700.0,64000.0,5763.0,동아에스티,170900
2023-02-06,64500.0,상승  200,64000.0,64500.0,63800.0,5070.0,동아에스티,170900
2023-02-07,63500.0,"하락  1,000",63900.0,64600.0,63300.0,6905.0,동아에스티,170900
2023-02-08,63000.0,하락  500,63500.0,63600.0,62800.0,6787.0,동아에스티,170900
2023-02-09,63900.0,상승  900,63300.0,64300.0,62600.0,11137.0,동아에스티,170900
2023-02-10,64300.0,상승  400,64100.0,64400.0,63500.0,7704.0,동아에스티,170900
2023-02-13,64200.0,하락  100,64500.0,64500.0,63500.0,3525.0,동아에스티,170900
2023-02-14,64300.0,상승  100,64800.0,64900.0,64200.0,9510.0,동아에스티,170900
2023-02-15,62400.0,"하락  1,900",64300.0,64600.0,62300.0,11004.0,동아에스티,170900
2023-02-16,63500.0,"상승  1,100",62400.0,63700.0,62300.0,13250.0,동아에스티,170900
2023-02-17,62900.0,하락  600,63100.0,63100.0,62100.0,5588.0,동아에스티,170900
2023-02-20,62900.0,보합0,62700.0,63100.0,62400.0,6261.0,동아에스티,170900
2023-02-21,64100.0,"상승  1,200",63000.0,64400.0,62700.0,7321.0,동아에스티,170900
2023-02-22,64300.0,상승  200,63900.0,64400.0,63500.0,5662.0,동아에스티,170900
2023-02-23,62900.0,"하락  1,400",64000.0,64000.0,60200.0,7199.0,동아에스티,170900
2023-02-24,61900.0,"하락  1,000",63100.0,63100.0,61600.0,5999.0,동아에스티,170900
2023-02-27,60200.0,"하락  1,700",61500.0,61500.0,60000.0,9960.0,동아에스티,170900
2023-02-28,59300.0,하락  900,60300.0,60700.0,59300.0,9552.0,동아에스티,170900
2023-03-02,59600.0,상승  300,59300.0,60300.0,58900.0,4515.0,동아에스티,170900
2023-03-03,59700.0,상승  100,60100.0,60700.0,59300.0,4377.0,동아에스티,170900
2023-03-06,59700.0,보합0,59500.0,60200.0,59300.0,3403.0,동아에스티,170900
2023-03-07,60400.0,상승  700,59700.0,60600.0,59500.0,4517.0,동아에스티,170900
2023-03-08,59000.0,"하락  1,400",60200.0,60400.0,59000.0,9343.0,동아에스티,170900
2023-03-09,61000.0,"상승  2,000",59500.0,61300.0,59100.0,4786.0,동아에스티,170900
2023-03-10,60700.0,하락  300,60600.0,61200.0,60100.0,6283.0,동아에스티,170900
2023-03-13,59800.0,하락  900,59500.0,60300.0,58900.0,6981.0,동아에스티,170900
2023-03-14,57300.0,"하락  2,500",59700.0,59700.0,56900.0,7253.0,동아에스티,170900
2023-03-15,56800.0,하락  500,58000.0,59100.0,56400.0,7938.0,동아에스티,170900
2023-03-16,55500.0,"하락  1,300",56600.0,56600.0,55200.0,5196.0,동아에스티,170900
2023-03-17,55300.0,하락  200,56100.0,56600.0,55300.0,8909.0,동아에스티,170900
2023-03-20,56200.0,상승  900,55900.0,56200.0,55300.0,3418.0,동아에스티,170900
2023-03-21,56600.0,상승  400,56400.0,57900.0,56400.0,4120.0,동아에스티,170900
2023-03-22,55500.0,"하락  1,100",57200.0,57500.0,55100.0,11252.0,동아에스티,170900
2023-03-23,54600.0,하락  900,55000.0,55500.0,54600.0,7055.0,동아에스티,170900
2023-03-24,54200.0,하락  400,55300.0,55300.0,54100.0,5418.0,동아에스티,170900
2023-03-27,52700.0,"하락  1,500",54200.0,54200.0,52600.0,16500.0,동아에스티,170900
2023-03-28,53100.0,상승  400,52700.0,53400.0,52000.0,11436.0,동아에스티,170900
2023-03-29,53500.0,상승  400,53100.0,54500.0,53000.0,5411.0,동아에스티,170900
2023-03-30,54000.0,상승  500,53900.0,54200.0,53300.0,4132.0,동아에스티,170900
2023-03-31,54800.0,상승  800,54100.0,54900.0,53600.0,3933.0,동아에스티,170900
2023-04-03,54700.0,하락  100,55000.0,55400.0,54500.0,2760.0,동아에스티,170900
2023-04-04,55700.0,"상승  1,000",54900.0,55700.0,54400.0,11418.0,동아에스티,170900
2023-04-05,57000.0,"상승  1,300",55900.0,57400.0,55700.0,17087.0,동아에스티,170900
2023-04-06,58000.0,"상승  1,000",56900.0,59000.0,56900.0,17110.0,동아에스티,170900
2023-04-07,57200.0,하락  800,58900.0,58900.0,57100.0,6098.0,동아에스티,170900
2023-04-10,55500.0,"하락  1,700",57600.0,57600.0,55100.0,10984.0,동아에스티,170900
2023-04-11,57700.0,"상승  2,200",55700.0,57800.0,55300.0,7758.0,동아에스티,170900
2023-04-12,57800.0,상승  100,57800.0,58100.0,57000.0,7630.0,동아에스티,170900
2023-04-13,58700.0,상승  900,57500.0,59100.0,57500.0,5770.0,동아에스티,170900
2023-04-14,58200.0,하락  500,58900.0,59200.0,58100.0,6464.0,동아에스티,170900
2023-04-17,59000.0,상승  800,58800.0,60400.0,58700.0,13723.0,동아에스티,170900
2023-04-18,57500.0,"하락  1,500",59500.0,59500.0,57300.0,9144.0,동아에스티,170900
2023-04-19,57000.0,하락  500,57400.0,57600.0,56500.0,12294.0,동아에스티,170900
2023-04-20,55800.0,"하락  1,200",56900.0,57600.0,55800.0,6770.0,동아에스티,170900
2023-04-21,55500.0,하락  300,56000.0,56000.0,55000.0,6647.0,동아에스티,170900
2023-04-24,55400.0,하락  100,55500.0,55600.0,55000.0,4487.0,동아에스티,170900
2023-04-25,54500.0,하락  900,55500.0,55600.0,53200.0,12539.0,동아에스티,170900
2023-04-26,54800.0,상승  300,54000.0,56500.0,53600.0,9928.0,동아에스티,170900
2023-04-27,54700.0,하락  100,55600.0,55600.0,54000.0,6666.0,동아에스티,170900
2023-04-28,54700.0,보합0,54700.0,54900.0,54000.0,4788.0,동아에스티,170900
2023-05-02,55400.0,상승  700,54700.0,56000.0,54500.0,5289.0,동아에스티,170900
2023-05-03,55300.0,하락  100,55600.0,56000.0,55000.0,5347.0,동아에스티,170900
2023-05-04,56600.0,"상승  1,300",55400.0,56600.0,55200.0,6590.0,동아에스티,170900
2023-05-08,56300.0,하락  300,56800.0,56800.0,56000.0,5274.0,동아에스티,170900
2023-05-09,55600.0,하락  700,56200.0,56400.0,55500.0,5324.0,동아에스티,170900
2023-05-10,56100.0,상승  500,55400.0,56200.0,55200.0,2468.0,동아에스티,170900
2023-05-11,56500.0,상승  400,55700.0,56800.0,55700.0,3867.0,동아에스티,170900
2023-05-12,55100.0,"하락  1,400",56600.0,56600.0,55100.0,6445.0,동아에스티,170900
2023-05-15,55500.0,상승  400,55800.0,55900.0,55100.0,2558.0,동아에스티,170900
2023-05-16,55300.0,하락  200,55700.0,55700.0,54600.0,3513.0,동아에스티,170900
2023-05-17,56000.0,상승  700,54800.0,56000.0,54800.0,2414.0,동아에스티,170900
2023-05-18,56300.0,상승  300,56100.0,56400.0,55400.0,2895.0,동아에스티,170900
2023-05-19,56200.0,하락  100,56300.0,56400.0,55500.0,3944.0,동아에스티,170900
2023-05-22,56800.0,상승  600,56100.0,56800.0,55700.0,3202.0,동아에스티,170900
2023-05-23,57200.0,상승  400,56900.0,57600.0,56700.0,3537.0,동아에스티,170900
2023-05-24,56900.0,하락  300,57200.0,57300.0,56600.0,2639.0,동아에스티,170900
2023-05-25,56600.0,하락  300,56900.0,57200.0,56100.0,3768.0,동아에스티,170900
2023-05-26,56400.0,하락  200,57000.0,57000.0,55800.0,3526.0,동아에스티,170900
2023-05-30,55800.0,하락  600,56600.0,56800.0,55500.0,5026.0,동아에스티,170900
2023-05-31,54800.0,"하락  1,000",56300.0,56300.0,54800.0,6584.0,동아에스티,170900
2023-06-01,56600.0,"상승  1,800",55500.0,57000.0,55500.0,5992.0,동아에스티,170900
2023-06-02,56100.0,하락  500,57100.0,57100.0,56000.0,3490.0,동아에스티,170900
2023-06-05,56000.0,하락  100,56200.0,56500.0,55600.0,5015.0,동아에스티,170900
2023-06-07,54500.0,"하락  1,500",56100.0,56100.0,54400.0,13647.0,동아에스티,170900
2023-06-08,53500.0,"하락  1,000",54700.0,54700.0,53400.0,9885.0,동아에스티,170900
2023-06-09,53800.0,상승  300,53600.0,54000.0,53200.0,7075.0,동아에스티,170900
2023-06-12,53000.0,하락  800,53300.0,53800.0,52500.0,10207.0,동아에스티,170900
2023-06-13,53100.0,상승  100,53400.0,54100.0,53000.0,4484.0,동아에스티,170900
2023-06-14,54300.0,"상승  1,200",52900.0,54500.0,52900.0,7509.0,동아에스티,170900
2023-06-15,52600.0,"하락  1,700",54100.0,54200.0,52400.0,9662.0,동아에스티,170900
2023-06-16,52400.0,하락  200,53000.0,53000.0,52300.0,10232.0,동아에스티,170900
2023-06-19,51700.0,하락  700,52400.0,52400.0,51500.0,6636.0,동아에스티,170900
2023-06-20,51800.0,상승  100,52000.0,52500.0,51600.0,3256.0,동아에스티,170900
2023-06-21,52200.0,상승  400,51700.0,52500.0,51300.0,6857.0,동아에스티,170900
2023-06-22,52300.0,상승  100,52500.0,52500.0,51800.0,3046.0,동아에스티,170900
2023-06-23,52200.0,하락  100,52200.0,52800.0,51600.0,4832.0,동아에스티,170900
2023-06-26,53700.0,"상승  1,500",52300.0,53900.0,52300.0,8168.0,동아에스티,170900
2023-06-27,53600.0,하락  100,53700.0,54000.0,52900.0,5505.0,동아에스티,170900
2023-06-28,56200.0,"상승  2,600",53500.0,56400.0,53500.0,20426.0,동아에스티,170900
2023-06-29,56300.0,상승  100,56200.0,56400.0,55300.0,9550.0,동아에스티,170900
2023-06-30,57300.0,"상승  1,000",56100.0,57800.0,55900.0,18487.0,동아에스티,170900
2023-07-03,57400.0,상승  100,57900.0,58000.0,56900.0,6598.0,동아에스티,170900
2023-07-04,57100.0,하락  300,57400.0,57700.0,56600.0,8663.0,동아에스티,170900
2023-07-05,57100.0,보합0,56900.0,57400.0,56400.0,6964.0,동아에스티,170900
2023-07-06,55700.0,"하락  1,400",56800.0,56800.0,55000.0,10924.0,동아에스티,170900
2023-07-07,55200.0,하락  500,55400.0,55400.0,53600.0,11088.0,동아에스티,170900
2023-07-10,55200.0,보합0,54600.0,55300.0,53800.0,8226.0,동아에스티,170900
2023-07-11,54000.0,"하락  1,200",54800.0,55000.0,53500.0,14706.0,동아에스티,170900
2023-07-12,53100.0,하락  900,54400.0,54700.0,53100.0,11770.0,동아에스티,170900
2023-07-13,53500.0,상승  400,53400.0,54400.0,52700.0,12986.0,동아에스티,170900
2023-07-14,56000.0,"상승  2,500",53400.0,56500.0,52700.0,22877.0,동아에스티,170900
2023-07-17,54200.0,"하락  1,800",56900.0,56900.0,54000.0,15686.0,동아에스티,170900
2023-07-18,53400.0,하락  800,54700.0,54700.0,52700.0,11346.0,동아에스티,170900
2023-07-19,53700.0,상승  300,53500.0,54900.0,53100.0,8888.0,동아에스티,170900
2023-07-20,54100.0,상승  400,54400.0,56100.0,53800.0,20175.0,동아에스티,170900
2023-07-21,55400.0,"상승  1,300",53700.0,56800.0,53700.0,24721.0,동아에스티,170900
2023-07-24,53400.0,"하락  2,000",56200.0,56200.0,53100.0,21596.0,동아에스티,170900
2023-07-25,52000.0,"하락  1,400",53400.0,53400.0,51500.0,21854.0,동아에스티,170900
2023-07-26,50400.0,"하락  1,600",52100.0,52200.0,48700.0,38029.0,동아에스티,170900
2023-07-27,51800.0,"상승  1,400",50400.0,52500.0,49900.0,16899.0,동아에스티,170900
2023-07-28,52500.0,상승  700,55000.0,55000.0,51300.0,22457.0,동아에스티,170900
2023-07-31,52600.0,상승  100,52600.0,53000.0,52200.0,13416.0,동아에스티,170900
2023-08-01,53900.0,"상승  1,300",52900.0,54100.0,52900.0,14397.0,동아에스티,170900
2023-08-02,53900.0,보합0,53900.0,54400.0,53500.0,9073.0,동아에스티,170900
2023-08-03,55100.0,"상승  1,200",53900.0,56400.0,53500.0,22839.0,동아에스티,170900
2023-08-04,55400.0,상승  300,56700.0,57000.0,55100.0,14390.0,동아에스티,170900
2023-08-07,56200.0,상승  800,55400.0,56400.0,54000.0,15639.0,동아에스티,170900
2023-08-08,54500.0,"하락  1,700",56000.0,56600.0,54500.0,12604.0,동아에스티,170900
2023-08-09,69000.0,"상승  14,500",54500.0,69000.0,54500.0,539991.0,동아에스티,170900
2023-08-10,70000.0,"상승  1,000",69000.0,72200.0,65400.0,305607.0,동아에스티,170900
2023-08-11,71300.0,"상승  1,300",69800.0,73700.0,67900.0,172976.0,동아에스티,170900
2023-08-14,67600.0,"하락  3,700",71200.0,72500.0,67500.0,97468.0,동아에스티,170900
2023-08-16,67200.0,하락  400,66900.0,68900.0,66600.0,84267.0,동아에스티,170900
2023-08-17,64700.0,"하락  2,500",67200.0,67200.0,64000.0,70501.0,동아에스티,170900
2023-08-18,62400.0,"하락  2,300",64700.0,65100.0,61500.0,71287.0,동아에스티,170900
2023-08-21,63400.0,"상승  1,000",62200.0,64100.0,61500.0,31703.0,동아에스티,170900
2023-08-22,60200.0,"하락  3,200",62800.0,63200.0,59700.0,68783.0,동아에스티,170900
2023-08-23,62800.0,"상승  2,600",61600.0,62800.0,60500.0,42064.0,동아에스티,170900
2023-08-24,62700.0,하락  100,62100.0,65100.0,61200.0,59333.0,동아에스티,170900
2023-08-25,61600.0,"하락  1,100",62500.0,63200.0,61600.0,32486.0,동아에스티,170900
2023-08-28,61400.0,하락  200,62700.0,62900.0,60600.0,35915.0,동아에스티,170900
2023-08-29,60000.0,"하락  1,400",62000.0,62000.0,59900.0,45439.0,동아에스티,170900
2023-08-30,61000.0,"상승  1,000",60700.0,61600.0,59900.0,30713.0,동아에스티,170900
2023-08-31,61600.0,상승  600,61000.0,63700.0,60700.0,88129.0,동아에스티,170900
2023-09-01,57600.0,"하락  4,000",61400.0,62000.0,57600.0,99471.0,동아에스티,170900
2023-09-04,58900.0,"상승  1,300",57700.0,58900.0,56900.0,53382.0,동아에스티,170900
2023-09-05,57200.0,"하락  1,700",59400.0,59400.0,57000.0,47846.0,동아에스티,170900
2023-09-06,58600.0,"상승  1,400",60500.0,60700.0,58300.0,103268.0,동아에스티,170900
2023-09-07,62400.0,"상승  3,800",58700.0,63600.0,58700.0,204823.0,동아에스티,170900
2023-09-08,69800.0,"상승  7,400",63200.0,71300.0,62400.0,569822.0,동아에스티,170900
2023-09-11,68700.0,"하락  1,100",69500.0,70400.0,66100.0,179924.0,동아에스티,170900
2023-09-12,67700.0,"하락  1,000",68300.0,71100.0,67100.0,119302.0,동아에스티,170900
2023-09-13,66200.0,"하락  1,500",67000.0,68400.0,66200.0,58032.0,동아에스티,170900
2023-09-14,69300.0,"상승  3,100",66600.0,69300.0,65200.0,49433.0,동아에스티,170900
2023-09-15,67000.0,"하락  2,300",69300.0,69300.0,67000.0,31950.0,동아에스티,170900
2023-09-18,68000.0,"상승  1,000",66500.0,69100.0,66000.0,36265.0,동아에스티,170900
2023-09-19,66900.0,"하락  1,100",67800.0,68400.0,66400.0,24955.0,동아에스티,170900
2023-09-20,63700.0,"하락  3,200",67300.0,67300.0,62800.0,61972.0,동아에스티,170900
2023-09-21,60800.0,"하락  2,900",63700.0,63700.0,59600.0,85262.0,동아에스티,170900
2023-09-22,59500.0,"하락  1,300",59700.0,60000.0,58400.0,64996.0,동아에스티,170900
2023-09-25,59900.0,상승  400,60000.0,61300.0,59100.0,23003.0,동아에스티,170900
2023-09-26,60000.0,상승  100,60200.0,60800.0,59000.0,15871.0,동아에스티,170900
2023-09-27,60000.0,보합0,59800.0,60500.0,59200.0,20781.0,동아에스티,170900
2023-10-04,57900.0,"하락  2,100",60000.0,60000.0,57800.0,21799.0,동아에스티,170900
2023-10-05,58400.0,상승  500,58200.0,59300.0,58100.0,16583.0,동아에스티,170900
2023-10-06,60400.0,"상승  2,000",57600.0,60500.0,57600.0,35818.0,동아에스티,170900
2023-10-10,61400.0,"상승  1,000",60700.0,63300.0,60000.0,53878.0,동아에스티,170900
2023-10-11,63800.0,"상승  2,400",62600.0,65000.0,61700.0,49004.0,동아에스티,170900
2023-10-12,64100.0,상승  300,65000.0,67300.0,63400.0,47768.0,동아에스티,170900
2023-10-13,62900.0,"하락  1,200",64000.0,64500.0,62500.0,27602.0,동아에스티,170900
2023-10-16,61900.0,"하락  1,000",62800.0,62800.0,60800.0,20812.0,동아에스티,170900
2023-10-17,60600.0,"하락  1,300",61900.0,62400.0,60600.0,16499.0,동아에스티,170900
2023-10-18,58700.0,"하락  1,900",60400.0,60500.0,58000.0,30020.0,동아에스티,170900
2023-10-19,56400.0,"하락  2,300",58100.0,58400.0,56400.0,45544.0,동아에스티,170900
