날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-24,297000.0,보합0,297000.0,299000.0,291500.0,2631.0,동원산업,006040
2021-05-25,299500.0,"상승  2,500",300500.0,305000.0,297500.0,8648.0,동원산업,006040
2021-05-26,298000.0,"하락  1,500",303000.0,309500.0,291500.0,17744.0,동원산업,006040
2021-05-27,298000.0,보합0,299000.0,301000.0,291500.0,5859.0,동원산업,006040
2021-05-28,300500.0,"상승  2,500",298500.0,302000.0,295500.0,3748.0,동원산업,006040
2021-05-31,295500.0,"하락  5,000",303000.0,303000.0,295500.0,2914.0,동원산업,006040
2021-06-01,296000.0,상승  500,302000.0,302500.0,294000.0,6169.0,동원산업,006040
2021-06-02,287000.0,"하락  9,000",296000.0,297500.0,286500.0,7171.0,동원산업,006040
2021-06-03,289000.0,"상승  2,000",288000.0,290000.0,287000.0,3059.0,동원산업,006040
2021-06-04,297000.0,"상승  8,000",288500.0,297500.0,287500.0,7147.0,동원산업,006040
2021-06-07,297000.0,보합0,298000.0,302000.0,294500.0,4138.0,동원산업,006040
2021-06-08,297500.0,상승  500,300500.0,300500.0,295500.0,4838.0,동원산업,006040
2021-06-09,289000.0,"하락  8,500",297500.0,299500.0,288500.0,7585.0,동원산업,006040
2021-06-10,283000.0,"하락  6,000",288000.0,294000.0,283000.0,32367.0,동원산업,006040
2021-06-11,274000.0,"하락  9,000",283500.0,284000.0,274000.0,20496.0,동원산업,006040
2021-06-14,274000.0,보합0,275000.0,279000.0,271000.0,8878.0,동원산업,006040
2021-06-15,272500.0,"하락  1,500",272500.0,276000.0,272000.0,6853.0,동원산업,006040
2021-06-16,269500.0,"하락  3,000",272000.0,274000.0,269500.0,7535.0,동원산업,006040
2021-06-17,269500.0,보합0,269500.0,271000.0,268000.0,7134.0,동원산업,006040
2021-06-18,268500.0,"하락  1,000",269500.0,270000.0,266000.0,5572.0,동원산업,006040
2021-06-21,262500.0,"하락  6,000",267000.0,267000.0,261500.0,6016.0,동원산업,006040
2021-06-22,265500.0,"상승  3,000",263000.0,265500.0,262500.0,4114.0,동원산업,006040
2021-06-23,262500.0,"하락  3,000",266000.0,266000.0,260000.0,7659.0,동원산업,006040
2021-06-24,260000.0,"하락  2,500",263000.0,263000.0,258500.0,5847.0,동원산업,006040
2021-06-25,259000.0,"하락  1,000",259000.0,262000.0,258500.0,4820.0,동원산업,006040
2021-06-28,260500.0,"상승  1,500",260500.0,264000.0,256000.0,5689.0,동원산업,006040
2021-06-29,261000.0,상승  500,263000.0,263000.0,259500.0,4487.0,동원산업,006040
2021-06-30,263000.0,"상승  2,000",261000.0,263500.0,259500.0,3535.0,동원산업,006040
2021-07-01,262000.0,"하락  1,000",263000.0,263000.0,259500.0,6294.0,동원산업,006040
2021-07-02,261500.0,하락  500,262000.0,263500.0,259000.0,7503.0,동원산업,006040
2021-07-05,259500.0,"하락  2,000",262000.0,262000.0,259500.0,2845.0,동원산업,006040
2021-07-06,261500.0,"상승  2,000",262000.0,262000.0,259000.0,4746.0,동원산업,006040
2021-07-07,258000.0,"하락  3,500",262000.0,262500.0,258000.0,3229.0,동원산업,006040
2021-07-08,255000.0,"하락  3,000",257500.0,258500.0,254000.0,4982.0,동원산업,006040
2021-07-09,254500.0,하락  500,253000.0,256500.0,250000.0,7338.0,동원산업,006040
2021-07-12,258000.0,"상승  3,500",252500.0,261000.0,252500.0,7308.0,동원산업,006040
2021-07-13,254500.0,"하락  3,500",259500.0,260500.0,254000.0,6063.0,동원산업,006040
2021-07-14,253000.0,"하락  1,500",253500.0,255000.0,252000.0,5413.0,동원산업,006040
2021-07-15,257500.0,"상승  4,500",253000.0,258000.0,253000.0,4003.0,동원산업,006040
2021-07-16,255500.0,"하락  2,000",256500.0,258000.0,254000.0,2525.0,동원산업,006040
2021-07-19,251000.0,"하락  4,500",255500.0,261500.0,250500.0,4739.0,동원산업,006040
2021-07-20,248500.0,"하락  2,500",248500.0,252000.0,247500.0,3769.0,동원산업,006040
2021-07-21,252000.0,"상승  3,500",249000.0,256500.0,247500.0,5819.0,동원산업,006040
2021-07-22,253500.0,"상승  1,500",252000.0,256000.0,252000.0,3317.0,동원산업,006040
2021-07-23,253500.0,보합0,252000.0,256000.0,252000.0,1802.0,동원산업,006040
2021-07-26,248000.0,"하락  5,500",255500.0,255500.0,248000.0,3639.0,동원산업,006040
2021-07-27,249500.0,"상승  1,500",247000.0,251500.0,247000.0,1685.0,동원산업,006040
2021-07-28,248000.0,"하락  1,500",250000.0,251500.0,246000.0,3854.0,동원산업,006040
2021-07-29,247500.0,하락  500,247000.0,251500.0,247000.0,2346.0,동원산업,006040
2021-07-30,243000.0,"하락  4,500",248000.0,248500.0,241000.0,5973.0,동원산업,006040
2021-08-02,244000.0,"상승  1,000",245000.0,247500.0,240500.0,3469.0,동원산업,006040
2021-08-03,240500.0,"하락  3,500",241500.0,243500.0,237000.0,3474.0,동원산업,006040
2021-08-04,251500.0,"상승  11,000",239500.0,252500.0,238000.0,10343.0,동원산업,006040
2021-08-05,252000.0,상승  500,251500.0,255000.0,250000.0,5395.0,동원산업,006040
2021-08-06,253000.0,"상승  1,000",252000.0,254000.0,250000.0,2686.0,동원산업,006040
2021-08-09,246000.0,"하락  7,000",250500.0,251000.0,245000.0,3838.0,동원산업,006040
2021-08-10,242500.0,"하락  3,500",244500.0,245000.0,238500.0,6765.0,동원산업,006040
2021-08-11,242000.0,하락  500,244000.0,244500.0,238500.0,2769.0,동원산업,006040
2021-08-12,242500.0,상승  500,243500.0,243500.0,239000.0,3764.0,동원산업,006040
2021-08-13,235500.0,"하락  7,000",242500.0,242500.0,234500.0,7552.0,동원산업,006040
2021-08-17,232000.0,"하락  3,500",238000.0,239000.0,230000.0,9675.0,동원산업,006040
2021-08-18,233000.0,"상승  1,000",230000.0,235500.0,230000.0,4426.0,동원산업,006040
2021-08-19,229500.0,"하락  3,500",232500.0,232500.0,227500.0,5637.0,동원산업,006040
2021-08-20,227500.0,"하락  2,000",227000.0,231500.0,226000.0,4279.0,동원산업,006040
2021-08-23,233000.0,"상승  5,500",227500.0,233500.0,227500.0,2533.0,동원산업,006040
2021-08-24,235000.0,"상승  2,000",231500.0,237000.0,231500.0,3024.0,동원산업,006040
2021-08-25,242000.0,"상승  7,000",235000.0,242000.0,234500.0,6654.0,동원산업,006040
2021-08-26,245000.0,"상승  3,000",240000.0,245500.0,240000.0,6210.0,동원산업,006040
2021-08-27,242500.0,"하락  2,500",241500.0,245500.0,240000.0,4883.0,동원산업,006040
2021-08-30,245500.0,"상승  3,000",242500.0,246500.0,241500.0,6618.0,동원산업,006040
2021-08-31,244000.0,"하락  1,500",242000.0,248000.0,242000.0,2482.0,동원산업,006040
2021-09-01,245000.0,"상승  1,000",241500.0,247500.0,240500.0,3728.0,동원산업,006040
2021-09-02,243000.0,"하락  2,000",242500.0,246500.0,242000.0,2047.0,동원산업,006040
2021-09-03,244000.0,"상승  1,000",241000.0,247000.0,241000.0,2642.0,동원산업,006040
2021-09-06,245500.0,"상승  1,500",242500.0,247000.0,242500.0,2089.0,동원산업,006040
2021-09-07,246000.0,상승  500,243500.0,247500.0,243500.0,1730.0,동원산업,006040
2021-09-08,245000.0,"하락  1,000",244000.0,249500.0,244000.0,2997.0,동원산업,006040
2021-09-09,241500.0,"하락  3,500",245000.0,248000.0,240000.0,3282.0,동원산업,006040
2021-09-10,241000.0,하락  500,241500.0,244000.0,240000.0,1658.0,동원산업,006040
2021-09-13,241500.0,상승  500,240500.0,243500.0,238500.0,3109.0,동원산업,006040
2021-09-14,244000.0,"상승  2,500",240000.0,247000.0,240000.0,3822.0,동원산업,006040
2021-09-15,243500.0,하락  500,241500.0,243500.0,239500.0,2924.0,동원산업,006040
2021-09-16,240000.0,"하락  3,500",242500.0,243000.0,239500.0,2850.0,동원산업,006040
2021-09-17,237500.0,"하락  2,500",239500.0,241500.0,236000.0,4557.0,동원산업,006040
2021-09-23,232500.0,"하락  5,000",236000.0,238000.0,230500.0,5635.0,동원산업,006040
2021-09-24,232000.0,하락  500,234000.0,236500.0,229500.0,3843.0,동원산업,006040
2021-09-27,230500.0,"하락  1,500",234000.0,234500.0,230000.0,3687.0,동원산업,006040
2021-09-28,231000.0,상승  500,230500.0,234500.0,227500.0,4091.0,동원산업,006040
2021-09-29,226500.0,"하락  4,500",226000.0,230500.0,225500.0,5618.0,동원산업,006040
2021-09-30,230500.0,"상승  4,000",225000.0,233000.0,224500.0,3541.0,동원산업,006040
2021-10-01,227000.0,"하락  3,500",228000.0,235500.0,225000.0,4336.0,동원산업,006040
2021-10-05,225500.0,"하락  1,500",224000.0,226500.0,221000.0,8883.0,동원산업,006040
2021-10-06,222500.0,"하락  3,000",227000.0,227500.0,222500.0,3417.0,동원산업,006040
2021-10-07,228500.0,"상승  6,000",224500.0,230500.0,224000.0,4403.0,동원산업,006040
2021-10-08,227500.0,"하락  1,000",228000.0,230500.0,224500.0,2290.0,동원산업,006040
2021-10-12,227000.0,하락  500,227500.0,229000.0,223500.0,5659.0,동원산업,006040
2021-10-13,231000.0,"상승  4,000",227500.0,231000.0,224500.0,1800.0,동원산업,006040
2021-10-14,231500.0,상승  500,233000.0,234500.0,229500.0,2539.0,동원산업,006040
2021-10-15,229500.0,"하락  2,000",229500.0,235000.0,223500.0,2208.0,동원산업,006040
2021-10-18,231500.0,"상승  2,000",230000.0,233000.0,225500.0,2421.0,동원산업,006040
2021-10-19,230500.0,"하락  1,000",235500.0,235500.0,230500.0,1197.0,동원산업,006040
2021-10-20,232000.0,"상승  1,500",230500.0,233500.0,229000.0,2121.0,동원산업,006040
2021-10-21,232000.0,보합0,230500.0,235000.0,230000.0,1281.0,동원산업,006040
2021-10-22,230000.0,"하락  2,000",230000.0,234500.0,229000.0,5059.0,동원산업,006040
2021-10-25,234500.0,"상승  4,500",228000.0,234500.0,227000.0,2192.0,동원산업,006040
2021-10-26,234500.0,보합0,235000.0,235500.0,232500.0,2256.0,동원산업,006040
2021-10-27,231000.0,"하락  3,500",232500.0,234000.0,229500.0,4174.0,동원산업,006040
2021-10-28,228500.0,"하락  2,500",231500.0,231500.0,227500.0,2216.0,동원산업,006040
2021-10-29,227500.0,"하락  1,000",228500.0,228500.0,225500.0,1883.0,동원산업,006040
2021-11-01,228000.0,상승  500,226500.0,233500.0,226500.0,2352.0,동원산업,006040
2021-11-02,227000.0,"하락  1,000",227000.0,231500.0,226000.0,6432.0,동원산업,006040
2021-11-03,228500.0,"상승  1,500",227000.0,231500.0,225500.0,2829.0,동원산업,006040
2021-11-04,234500.0,"상승  6,000",229500.0,236500.0,229000.0,4367.0,동원산업,006040
2021-11-05,235000.0,상승  500,238000.0,238000.0,232000.0,3120.0,동원산업,006040
2021-11-08,231500.0,"하락  3,500",232500.0,235000.0,229000.0,5408.0,동원산업,006040
2021-11-09,234500.0,"상승  3,000",232000.0,235500.0,228000.0,3430.0,동원산업,006040
2021-11-10,231500.0,"하락  3,000",233000.0,233500.0,228000.0,2028.0,동원산업,006040
2021-11-11,231000.0,하락  500,228000.0,232500.0,227000.0,2826.0,동원산업,006040
2021-11-12,231000.0,보합0,228500.0,234000.0,228500.0,1654.0,동원산업,006040
2021-11-15,232000.0,"상승  1,000",231000.0,232000.0,226500.0,1975.0,동원산업,006040
2021-11-16,227000.0,"하락  5,000",230500.0,232000.0,226500.0,2980.0,동원산업,006040
2021-11-17,221500.0,"하락  5,500",228500.0,228500.0,221500.0,5431.0,동원산업,006040
2021-11-18,217000.0,"하락  4,500",221500.0,222500.0,217000.0,4039.0,동원산업,006040
2021-11-19,218000.0,"상승  1,000",215500.0,220000.0,215000.0,2513.0,동원산업,006040
2021-11-22,221000.0,"상승  3,000",216000.0,222000.0,214000.0,3254.0,동원산업,006040
2021-11-23,217000.0,"하락  4,000",220000.0,220500.0,216000.0,2423.0,동원산업,006040
2021-11-24,217000.0,보합0,217500.0,220500.0,215000.0,1889.0,동원산업,006040
2021-11-25,216500.0,하락  500,216500.0,218500.0,215500.0,2034.0,동원산업,006040
2021-11-26,215500.0,"하락  1,000",219000.0,219000.0,214500.0,3928.0,동원산업,006040
2021-11-29,217000.0,"상승  1,500",215500.0,222000.0,212000.0,5371.0,동원산업,006040
2021-11-30,211000.0,"하락  6,000",215500.0,217000.0,209000.0,5288.0,동원산업,006040
2021-12-01,214000.0,"상승  3,000",210000.0,215000.0,208500.0,2861.0,동원산업,006040
2021-12-02,214500.0,상승  500,211000.0,218000.0,205000.0,6311.0,동원산업,006040
2021-12-03,219500.0,"상승  5,000",214500.0,220000.0,213000.0,3587.0,동원산업,006040
2021-12-06,218000.0,"하락  1,500",219500.0,222500.0,215500.0,5693.0,동원산업,006040
2021-12-07,222000.0,"상승  4,000",218500.0,224000.0,215500.0,3626.0,동원산업,006040
2021-12-08,222000.0,보합0,223500.0,227000.0,219000.0,3962.0,동원산업,006040
2021-12-09,226000.0,"상승  4,000",222000.0,226000.0,220500.0,6014.0,동원산업,006040
2021-12-10,221500.0,"하락  4,500",225500.0,225500.0,221000.0,3272.0,동원산업,006040
2021-12-13,223500.0,"상승  2,000",223000.0,226000.0,221000.0,2858.0,동원산업,006040
2021-12-14,226000.0,"상승  2,500",222000.0,228500.0,221000.0,3418.0,동원산업,006040
2021-12-15,220500.0,"하락  5,500",226000.0,227000.0,220000.0,8953.0,동원산업,006040
2021-12-16,220500.0,보합0,221500.0,221500.0,217000.0,3169.0,동원산업,006040
2021-12-17,224000.0,"상승  3,500",220000.0,224000.0,219000.0,4571.0,동원산업,006040
2021-12-20,221500.0,"하락  2,500",221500.0,223000.0,220000.0,1954.0,동원산업,006040
2021-12-21,224500.0,"상승  3,000",222500.0,226000.0,222000.0,2561.0,동원산업,006040
2021-12-22,225000.0,상승  500,224500.0,226500.0,222500.0,1960.0,동원산업,006040
2021-12-23,227000.0,"상승  2,000",225000.0,228500.0,223000.0,2352.0,동원산업,006040
2021-12-24,232000.0,"상승  5,000",226000.0,232000.0,226000.0,2607.0,동원산업,006040
2021-12-27,233000.0,"상승  1,000",232500.0,234500.0,229000.0,9353.0,동원산업,006040
2021-12-28,234000.0,"상승  1,000",232500.0,235000.0,231500.0,3521.0,동원산업,006040
2021-12-29,229500.0,"하락  4,500",233000.0,233000.0,228000.0,3045.0,동원산업,006040
2021-12-30,227000.0,"하락  2,500",229000.0,231000.0,226500.0,2165.0,동원산업,006040
2022-01-03,226000.0,"하락  1,000",225500.0,231500.0,225000.0,2645.0,동원산업,006040
2022-01-04,224500.0,"하락  1,500",224000.0,227000.0,223000.0,1460.0,동원산업,006040
2022-01-05,222000.0,"하락  2,500",222500.0,224000.0,221500.0,3177.0,동원산업,006040
2022-01-06,225500.0,"상승  3,500",222000.0,225500.0,221000.0,2323.0,동원산업,006040
2022-01-07,226500.0,"상승  1,000",222000.0,228000.0,222000.0,2164.0,동원산업,006040
2022-01-10,229000.0,"상승  2,500",226500.0,233500.0,226000.0,4376.0,동원산업,006040
2022-01-11,226000.0,"하락  3,000",229000.0,231000.0,222000.0,4294.0,동원산업,006040
2022-01-12,230000.0,"상승  4,000",224500.0,231000.0,224500.0,3526.0,동원산업,006040
2022-01-13,227500.0,"하락  2,500",227500.0,231500.0,225000.0,2396.0,동원산업,006040
2022-01-14,224000.0,"하락  3,500",228500.0,228500.0,224000.0,2300.0,동원산업,006040
2022-01-17,222500.0,"하락  1,500",223500.0,225500.0,220000.0,1983.0,동원산업,006040
2022-01-18,222500.0,보합0,222500.0,223000.0,219000.0,3068.0,동원산업,006040
2022-01-19,221500.0,"하락  1,000",221500.0,225500.0,220000.0,1956.0,동원산업,006040
2022-01-20,230000.0,"상승  8,500",221500.0,230000.0,220500.0,5614.0,동원산업,006040
2022-01-21,226000.0,"하락  4,000",230000.0,230000.0,224500.0,2074.0,동원산업,006040
2022-01-24,228000.0,"상승  2,000",227000.0,231500.0,225000.0,4934.0,동원산업,006040
2022-01-25,223500.0,"하락  4,500",228000.0,230000.0,222500.0,3159.0,동원산업,006040
2022-01-26,223000.0,하락  500,223500.0,231000.0,222000.0,1979.0,동원산업,006040
2022-01-27,213000.0,"하락  10,000",217500.0,223000.0,213000.0,4515.0,동원산업,006040
2022-01-28,219000.0,"상승  6,000",213500.0,219000.0,212500.0,5551.0,동원산업,006040
2022-02-03,225500.0,"상승  6,500",220000.0,229500.0,217500.0,3241.0,동원산업,006040
2022-02-04,229000.0,"상승  3,500",225500.0,229500.0,224000.0,1761.0,동원산업,006040
2022-02-07,229000.0,보합0,227000.0,230500.0,222000.0,4382.0,동원산업,006040
2022-02-08,228000.0,"하락  1,000",231000.0,234000.0,226500.0,4307.0,동원산업,006040
2022-02-09,228500.0,상승  500,230000.0,232000.0,227000.0,5870.0,동원산업,006040
2022-02-10,229000.0,상승  500,228500.0,230000.0,227000.0,2111.0,동원산업,006040
2022-02-11,226000.0,"하락  3,000",227500.0,230500.0,224500.0,2159.0,동원산업,006040
2022-02-14,223000.0,"하락  3,000",230000.0,230000.0,221000.0,1648.0,동원산업,006040
2022-02-15,222000.0,"하락  1,000",222000.0,225500.0,218000.0,1877.0,동원산업,006040
2022-02-16,222500.0,상승  500,222500.0,225000.0,217500.0,2828.0,동원산업,006040
2022-02-17,222000.0,하락  500,224000.0,226500.0,220500.0,2501.0,동원산업,006040
2022-02-18,223000.0,"상승  1,000",222000.0,225000.0,221000.0,1895.0,동원산업,006040
2022-02-21,222000.0,"하락  1,000",222000.0,223500.0,218500.0,1515.0,동원산업,006040
2022-02-22,218000.0,"하락  4,000",221000.0,221000.0,216500.0,2220.0,동원산업,006040
2022-02-23,221000.0,"상승  3,000",218000.0,224000.0,218000.0,3568.0,동원산업,006040
2022-02-24,215500.0,"하락  5,500",223000.0,223000.0,213500.0,9198.0,동원산업,006040
2022-02-25,214000.0,"하락  1,500",217000.0,217000.0,212000.0,2838.0,동원산업,006040
2022-02-28,210000.0,"하락  4,000",215000.0,215000.0,209000.0,8412.0,동원산업,006040
2022-03-02,209000.0,"하락  1,000",210000.0,211500.0,208500.0,10964.0,동원산업,006040
2022-03-03,211500.0,"상승  2,500",210000.0,214000.0,209500.0,8401.0,동원산업,006040
2022-03-04,214000.0,"상승  2,500",211000.0,215000.0,210000.0,3836.0,동원산업,006040
2022-03-07,208500.0,"하락  5,500",210500.0,213000.0,208500.0,5283.0,동원산업,006040
2022-03-08,208500.0,보합0,208500.0,212000.0,206500.0,4737.0,동원산업,006040
2022-03-10,214500.0,"상승  6,000",213000.0,214500.0,209000.0,4212.0,동원산업,006040
2022-03-11,210000.0,"하락  4,500",211500.0,213500.0,209500.0,3031.0,동원산업,006040
2022-03-14,209000.0,"하락  1,000",210000.0,211000.0,208500.0,2678.0,동원산업,006040
2022-03-15,214000.0,"상승  5,000",209000.0,214500.0,207500.0,3159.0,동원산업,006040
2022-03-16,216500.0,"상승  2,500",214000.0,219500.0,213000.0,6798.0,동원산업,006040
2022-03-17,216000.0,하락  500,220000.0,220000.0,216000.0,2115.0,동원산업,006040
2022-03-18,218500.0,"상승  2,500",215500.0,218500.0,214500.0,3188.0,동원산업,006040
2022-03-21,211500.0,"하락  7,000",216500.0,217500.0,210500.0,8519.0,동원산업,006040
2022-03-22,213000.0,"상승  1,500",211500.0,215500.0,211000.0,6693.0,동원산업,006040
2022-03-23,214000.0,"상승  1,000",213000.0,218500.0,212500.0,10438.0,동원산업,006040
2022-03-24,221500.0,"상승  7,500",213500.0,225000.0,211500.0,17779.0,동원산업,006040
2022-03-25,221500.0,보합0,222000.0,228000.0,219500.0,15500.0,동원산업,006040
2022-03-28,232500.0,"상승  11,000",222000.0,234000.0,219500.0,12349.0,동원산업,006040
2022-03-29,231500.0,"하락  1,000",236500.0,239500.0,230500.0,8980.0,동원산업,006040
2022-03-30,240000.0,"상승  8,500",230000.0,242000.0,230000.0,21166.0,동원산업,006040
2022-03-31,252000.0,"상승  12,000",242500.0,254000.0,241000.0,20859.0,동원산업,006040
2022-04-01,246500.0,"하락  5,500",253000.0,255500.0,245000.0,14978.0,동원산업,006040
2022-04-04,252500.0,"상승  6,000",251000.0,258500.0,247000.0,14699.0,동원산업,006040
2022-04-05,254500.0,"상승  2,000",254500.0,256000.0,248000.0,7160.0,동원산업,006040
2022-04-06,261000.0,"상승  6,500",254000.0,261500.0,253500.0,14659.0,동원산업,006040
2022-04-07,265000.0,"상승  4,000",261000.0,268000.0,257000.0,13270.0,동원산업,006040
2022-04-08,265000.0,보합0,0.0,0.0,0.0,0.0,동원산업,006040
2022-04-11,227500.0,"하락  37,500",242000.0,242000.0,224000.0,58906.0,동원산업,006040
2022-04-12,229500.0,"상승  2,000",226000.0,231000.0,225000.0,9074.0,동원산업,006040
2022-04-13,232000.0,"상승  2,500",230500.0,232500.0,225000.0,5530.0,동원산업,006040
2022-04-14,238500.0,"상승  6,500",232500.0,243000.0,232000.0,20869.0,동원산업,006040
2022-04-15,246000.0,"상승  7,500",242500.0,248000.0,238000.0,18114.0,동원산업,006040
2022-04-18,240500.0,"하락  5,500",246000.0,247000.0,240500.0,8433.0,동원산업,006040
2022-04-19,245500.0,"상승  5,000",240500.0,253000.0,240500.0,8378.0,동원산업,006040
2022-04-20,246500.0,"상승  1,000",247500.0,248500.0,241500.0,6872.0,동원산업,006040
2022-04-21,248000.0,"상승  1,500",244500.0,250000.0,244500.0,6777.0,동원산업,006040
2022-04-22,248500.0,상승  500,244000.0,253000.0,244000.0,10253.0,동원산업,006040
2022-04-25,255000.0,"상승  6,500",247000.0,258500.0,245500.0,21155.0,동원산업,006040
2022-04-26,251000.0,"하락  4,000",255500.0,255500.0,247000.0,8612.0,동원산업,006040
2022-04-27,249000.0,"하락  2,000",246000.0,250500.0,243000.0,6100.0,동원산업,006040
2022-04-28,249000.0,보합0,247000.0,249000.0,243000.0,3470.0,동원산업,006040
2022-04-29,249500.0,상승  500,245000.0,249500.0,244000.0,3638.0,동원산업,006040
2022-05-02,245500.0,"하락  4,000",246000.0,251000.0,243000.0,2987.0,동원산업,006040
2022-05-03,239000.0,"하락  6,500",244000.0,244500.0,235500.0,11410.0,동원산업,006040
2022-05-04,236500.0,"하락  2,500",239500.0,240500.0,234500.0,5791.0,동원산업,006040
2022-05-06,238000.0,"상승  1,500",238500.0,239500.0,233000.0,13092.0,동원산업,006040
2022-05-09,235000.0,"하락  3,000",236500.0,237000.0,232500.0,5309.0,동원산업,006040
2022-05-10,239000.0,"상승  4,000",231000.0,240000.0,230500.0,5974.0,동원산업,006040
2022-05-11,236000.0,"하락  3,000",234000.0,239500.0,234000.0,2151.0,동원산업,006040
2022-05-12,237000.0,"상승  1,000",234500.0,238000.0,234000.0,4904.0,동원산업,006040
2022-05-13,239000.0,"상승  2,000",238500.0,239000.0,232500.0,4438.0,동원산업,006040
2022-05-16,239500.0,상승  500,240000.0,250000.0,239000.0,12376.0,동원산업,006040
2022-05-17,240500.0,"상승  1,000",239500.0,244000.0,237000.0,2617.0,동원산업,006040
2022-05-18,241500.0,"상승  1,000",240500.0,247500.0,237500.0,12498.0,동원산업,006040
2022-05-19,244000.0,"상승  2,500",264500.0,268500.0,242000.0,99167.0,동원산업,006040
2022-05-20,240000.0,"하락  4,000",244000.0,248500.0,239500.0,16257.0,동원산업,006040
2022-05-23,238500.0,"하락  1,500",239000.0,241000.0,233000.0,16957.0,동원산업,006040
2022-05-24,236000.0,"하락  2,500",237500.0,240000.0,235000.0,7194.0,동원산업,006040
2022-05-25,239000.0,"상승  3,000",235000.0,240000.0,235000.0,4752.0,동원산업,006040
2022-05-26,241000.0,"상승  2,000",238000.0,241500.0,237500.0,2943.0,동원산업,006040
2022-05-27,239000.0,"하락  2,000",241000.0,244000.0,238000.0,6595.0,동원산업,006040
2022-05-30,237500.0,"하락  1,500",238000.0,241000.0,237000.0,3733.0,동원산업,006040
2022-05-31,237500.0,보합0,237000.0,239000.0,235500.0,4478.0,동원산업,006040
2022-06-02,238000.0,상승  500,235500.0,238000.0,235000.0,2853.0,동원산업,006040
2022-06-03,237000.0,"하락  1,000",238500.0,239500.0,236000.0,2737.0,동원산업,006040
2022-06-07,236500.0,하락  500,235500.0,237000.0,235000.0,3070.0,동원산업,006040
2022-06-08,236500.0,보합0,236000.0,236500.0,234000.0,2289.0,동원산업,006040
2022-06-09,237000.0,상승  500,237000.0,237000.0,234000.0,4596.0,동원산업,006040
2022-06-10,233000.0,"하락  4,000",234500.0,235500.0,232000.0,5299.0,동원산업,006040
2022-06-13,229500.0,"하락  3,500",231000.0,233000.0,227500.0,6101.0,동원산업,006040
2022-06-14,227000.0,"하락  2,500",225500.0,231000.0,225500.0,6257.0,동원산업,006040
2022-06-15,224000.0,"하락  3,000",227000.0,231000.0,223500.0,6608.0,동원산업,006040
2022-06-16,223500.0,하락  500,227000.0,227000.0,223500.0,2869.0,동원산업,006040
2022-06-17,226500.0,"상승  3,000",223000.0,227500.0,221500.0,4972.0,동원산업,006040
2022-06-20,223500.0,"하락  3,000",227500.0,227500.0,222000.0,2896.0,동원산업,006040
2022-06-21,226000.0,"상승  2,500",228500.0,228500.0,223500.0,2281.0,동원산업,006040
2022-06-22,223000.0,"하락  3,000",226000.0,227000.0,219500.0,4967.0,동원산업,006040
2022-06-23,213500.0,"하락  9,500",223500.0,223500.0,213500.0,4553.0,동원산업,006040
2022-06-24,217500.0,"상승  4,000",212000.0,218500.0,212000.0,2482.0,동원산업,006040
2022-06-27,218000.0,상승  500,218500.0,223500.0,214500.0,2342.0,동원산업,006040
2022-06-28,223000.0,"상승  5,000",217000.0,223500.0,217000.0,1639.0,동원산업,006040
2022-06-29,223000.0,보합0,223000.0,224000.0,219000.0,1766.0,동원산업,006040
2022-06-30,224000.0,"상승  1,000",223000.0,226000.0,218500.0,3433.0,동원산업,006040
2022-07-01,216500.0,"하락  7,500",225500.0,225500.0,215000.0,4609.0,동원산업,006040
2022-07-04,214000.0,"하락  2,500",217000.0,217500.0,210500.0,4304.0,동원산업,006040
2022-07-05,215500.0,"상승  1,500",214500.0,216000.0,211000.0,2446.0,동원산업,006040
2022-07-06,210500.0,"하락  5,000",214000.0,219000.0,210000.0,5072.0,동원산업,006040
2022-07-07,211500.0,"상승  1,000",212000.0,215000.0,210000.0,3130.0,동원산업,006040
2022-07-08,214000.0,"상승  2,500",211000.0,216000.0,210500.0,2033.0,동원산업,006040
2022-07-11,212000.0,"하락  2,000",217500.0,217500.0,212000.0,783.0,동원산업,006040
2022-07-12,210500.0,"하락  1,500",213000.0,216000.0,209000.0,1473.0,동원산업,006040
2022-07-13,215000.0,"상승  4,500",211000.0,215000.0,210500.0,950.0,동원산업,006040
2022-07-14,214000.0,"하락  1,000",214000.0,217500.0,212500.0,2778.0,동원산업,006040
2022-07-15,211500.0,"하락  2,500",215000.0,215500.0,211500.0,2330.0,동원산업,006040
2022-07-18,214000.0,"상승  2,500",212500.0,215500.0,211500.0,1678.0,동원산업,006040
2022-07-19,214500.0,상승  500,214000.0,215500.0,212000.0,563.0,동원산업,006040
2022-07-20,217000.0,"상승  2,500",214500.0,218500.0,214500.0,2200.0,동원산업,006040
2022-07-21,216500.0,하락  500,217000.0,218000.0,215000.0,1138.0,동원산업,006040
2022-07-22,216500.0,보합0,214500.0,218000.0,214500.0,936.0,동원산업,006040
2022-07-25,217000.0,상승  500,216000.0,219000.0,216000.0,1334.0,동원산업,006040
2022-07-26,219000.0,"상승  2,000",217000.0,219000.0,216000.0,639.0,동원산업,006040
2022-07-27,219500.0,상승  500,219000.0,220500.0,217500.0,1066.0,동원산업,006040
2022-07-28,220500.0,"상승  1,000",219500.0,222500.0,219500.0,1010.0,동원산업,006040
2022-07-29,224500.0,"상승  4,000",223000.0,225500.0,218500.0,2603.0,동원산업,006040
