날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-20,36750.0,상승  800,35900.0,37100.0,35600.0,157505.0,코스모화학,005420
2023-11-21,36800.0,상승  50,36900.0,37200.0,36300.0,139752.0,코스모화학,005420
2023-11-22,36400.0,하락  400,36600.0,36900.0,35900.0,122144.0,코스모화학,005420
2023-11-23,35950.0,하락  450,36450.0,36600.0,35800.0,131596.0,코스모화학,005420
2023-11-24,36400.0,상승  450,35900.0,36500.0,35850.0,118693.0,코스모화학,005420
2023-11-27,35800.0,하락  600,36600.0,36700.0,35600.0,101808.0,코스모화학,005420
2023-11-28,35700.0,하락  100,36050.0,36500.0,35550.0,190113.0,코스모화학,005420
2023-11-29,36150.0,상승  450,36150.0,36150.0,35050.0,212272.0,코스모화학,005420
2023-11-30,37500.0,"상승  1,350",36100.0,38600.0,35750.0,445635.0,코스모화학,005420
2023-12-01,36650.0,하락  850,37600.0,37600.0,36100.0,178876.0,코스모화학,005420
2023-12-04,37300.0,상승  650,37050.0,38400.0,36800.0,323745.0,코스모화학,005420
2023-12-05,35500.0,"하락  1,800",36950.0,37000.0,35500.0,199729.0,코스모화학,005420
2023-12-06,35600.0,상승  100,35650.0,36300.0,35400.0,119591.0,코스모화학,005420
2023-12-07,35350.0,하락  250,35600.0,35750.0,34750.0,126027.0,코스모화학,005420
2023-12-08,36000.0,상승  650,35650.0,36200.0,35350.0,143756.0,코스모화학,005420
2023-12-11,35400.0,하락  600,36100.0,36350.0,35300.0,152544.0,코스모화학,005420
2023-12-12,35400.0,보합0,35250.0,35800.0,35100.0,127449.0,코스모화학,005420
2023-12-13,34500.0,하락  900,35400.0,35600.0,34500.0,169251.0,코스모화학,005420
2023-12-14,35550.0,"상승  1,050",35300.0,36450.0,35150.0,341416.0,코스모화학,005420
2023-12-15,36050.0,상승  500,36500.0,38000.0,35700.0,668059.0,코스모화학,005420
2023-12-18,36800.0,상승  750,36500.0,37000.0,35850.0,326744.0,코스모화학,005420
2023-12-19,38300.0,"상승  1,500",37000.0,38750.0,36100.0,581614.0,코스모화학,005420
2023-12-20,39650.0,"상승  1,350",38300.0,41900.0,37950.0,1148081.0,코스모화학,005420
2023-12-21,38500.0,"하락  1,150",38800.0,39900.0,38350.0,515839.0,코스모화학,005420
2023-12-22,37500.0,"하락  1,000",38900.0,39300.0,37450.0,283664.0,코스모화학,005420
2023-12-26,37300.0,하락  200,37900.0,38350.0,37050.0,302792.0,코스모화학,005420
2023-12-27,38950.0,"상승  1,650",37550.0,39400.0,37550.0,406243.0,코스모화학,005420
2023-12-28,39000.0,상승  50,39350.0,39350.0,38550.0,201534.0,코스모화학,005420
2024-01-02,38500.0,하락  500,38950.0,39100.0,38250.0,232963.0,코스모화학,005420
2024-01-03,37250.0,"하락  1,250",38550.0,38550.0,37250.0,232426.0,코스모화학,005420
2024-01-04,37500.0,상승  250,36900.0,37900.0,36600.0,138224.0,코스모화학,005420
2024-01-05,38050.0,상승  550,37500.0,38400.0,37050.0,172165.0,코스모화학,005420
2024-01-08,37850.0,하락  200,38100.0,38700.0,37700.0,171029.0,코스모화학,005420
2024-01-09,37600.0,하락  250,38350.0,38500.0,37550.0,157854.0,코스모화학,005420
2024-01-10,37150.0,하락  450,37300.0,37800.0,37000.0,113944.0,코스모화학,005420
2024-01-11,36800.0,하락  350,37250.0,37700.0,36800.0,189958.0,코스모화학,005420
2024-01-12,36000.0,하락  800,37050.0,37050.0,35750.0,195044.0,코스모화학,005420
2024-01-15,35300.0,하락  700,35700.0,36050.0,35200.0,126669.0,코스모화학,005420
2024-01-16,34900.0,하락  400,34900.0,35700.0,34550.0,135872.0,코스모화학,005420
2024-01-17,33500.0,"하락  1,400",34950.0,35300.0,33500.0,187399.0,코스모화학,005420
2024-01-18,32900.0,하락  600,33450.0,33950.0,32850.0,184887.0,코스모화학,005420
2024-01-19,32450.0,하락  450,33000.0,33600.0,32400.0,221230.0,코스모화학,005420
2024-01-22,31100.0,"하락  1,350",32450.0,32500.0,30750.0,377288.0,코스모화학,005420
2024-01-23,30700.0,하락  400,30700.0,31700.0,30550.0,225378.0,코스모화학,005420
2024-01-24,30150.0,하락  550,30700.0,31000.0,29900.0,169144.0,코스모화학,005420
2024-01-25,29100.0,"하락  1,050",30000.0,30050.0,28600.0,362702.0,코스모화학,005420
2024-01-26,29750.0,상승  650,28800.0,30100.0,28550.0,256128.0,코스모화학,005420
2024-01-29,29050.0,하락  700,29850.0,30200.0,28800.0,306617.0,코스모화학,005420
2024-01-30,29150.0,상승  100,29350.0,30500.0,29050.0,240277.0,코스모화학,005420
2024-01-31,28700.0,하락  450,28800.0,29750.0,28600.0,193992.0,코스모화학,005420
2024-02-01,29050.0,상승  350,28400.0,29250.0,27900.0,214760.0,코스모화학,005420
2024-02-02,29900.0,상승  850,29450.0,30150.0,29000.0,196365.0,코스모화학,005420
2024-02-05,29950.0,상승  50,30050.0,30350.0,29550.0,151689.0,코스모화학,005420
2024-02-06,30200.0,상승  250,29800.0,30500.0,29300.0,190553.0,코스모화학,005420
2024-02-07,30500.0,상승  300,30650.0,31550.0,30100.0,241511.0,코스모화학,005420
2024-02-08,31500.0,"상승  1,000",31000.0,32000.0,30750.0,274758.0,코스모화학,005420
2024-02-13,31400.0,하락  100,31750.0,32200.0,31050.0,192965.0,코스모화학,005420
2024-02-14,31550.0,상승  150,30800.0,32000.0,30450.0,243001.0,코스모화학,005420
2024-02-15,32850.0,"상승  1,300",32150.0,33250.0,31750.0,255811.0,코스모화학,005420
2024-02-16,33650.0,상승  800,34250.0,34550.0,33400.0,518909.0,코스모화학,005420
2024-02-19,33300.0,하락  350,33650.0,33900.0,32850.0,160087.0,코스모화학,005420
2024-02-20,33700.0,상승  400,33000.0,34050.0,32650.0,285498.0,코스모화학,005420
2024-02-21,37900.0,"상승  4,200",34000.0,39250.0,33550.0,2151168.0,코스모화학,005420
2024-02-22,37700.0,하락  200,38900.0,39000.0,37000.0,796998.0,코스모화학,005420
2024-02-23,37800.0,상승  100,37200.0,37900.0,36200.0,434217.0,코스모화학,005420
2024-02-26,37200.0,하락  600,38000.0,38250.0,36800.0,265793.0,코스모화학,005420
2024-02-27,36000.0,"하락  1,200",37300.0,38300.0,35850.0,384497.0,코스모화학,005420
2024-02-28,35050.0,하락  950,36400.0,37000.0,35050.0,326665.0,코스모화학,005420
2024-02-29,35050.0,보합0,35050.0,35650.0,34200.0,244134.0,코스모화학,005420
2024-03-04,35350.0,상승  300,35100.0,36200.0,35100.0,206091.0,코스모화학,005420
2024-03-05,34450.0,하락  900,34900.0,35500.0,34300.0,325858.0,코스모화학,005420
2024-03-06,34050.0,하락  400,34200.0,34600.0,33700.0,213103.0,코스모화학,005420
2024-03-07,35300.0,"상승  1,250",34200.0,35400.0,33800.0,266041.0,코스모화학,005420
2024-03-08,34750.0,하락  550,36000.0,36350.0,34500.0,292639.0,코스모화학,005420
2024-03-11,34350.0,하락  400,34750.0,35500.0,34300.0,172572.0,코스모화학,005420
2024-03-12,36550.0,"상승  2,200",34850.0,36700.0,34850.0,419338.0,코스모화학,005420
2024-03-13,37150.0,상승  600,36850.0,37350.0,35950.0,352708.0,코스모화학,005420
2024-03-14,37300.0,상승  150,37800.0,38200.0,37200.0,368960.0,코스모화학,005420
2024-03-15,37300.0,보합0,37000.0,37600.0,36250.0,265488.0,코스모화학,005420
2024-03-18,38550.0,"상승  1,250",37750.0,38800.0,37300.0,428749.0,코스모화학,005420
2024-03-19,38100.0,하락  450,38600.0,38800.0,37350.0,254237.0,코스모화학,005420
2024-03-20,36900.0,"하락  1,200",38000.0,38000.0,36800.0,267992.0,코스모화학,005420
2024-03-21,37800.0,상승  900,38000.0,38250.0,37400.0,231626.0,코스모화학,005420
2024-03-22,37950.0,상승  150,37800.0,38150.0,37500.0,160505.0,코스모화학,005420
2024-03-25,38050.0,상승  100,38200.0,38950.0,37700.0,305927.0,코스모화학,005420
2024-03-26,39050.0,"상승  1,000",38400.0,41900.0,38300.0,1607215.0,코스모화학,005420
2024-03-27,39350.0,상승  300,39150.0,39900.0,38400.0,389486.0,코스모화학,005420
2024-03-28,37550.0,"하락  1,800",39050.0,39550.0,37400.0,436195.0,코스모화학,005420
2024-03-29,39350.0,"상승  1,800",37050.0,39700.0,37050.0,423281.0,코스모화학,005420
2024-04-01,39100.0,하락  250,39700.0,39700.0,38550.0,266119.0,코스모화학,005420
2024-04-02,38500.0,하락  600,39250.0,40300.0,38500.0,421878.0,코스모화학,005420
2024-04-03,35750.0,"하락  2,750",37700.0,38000.0,35600.0,444333.0,코스모화학,005420
2024-04-04,35300.0,하락  450,35750.0,36150.0,34450.0,306409.0,코스모화학,005420
2024-04-05,34200.0,"하락  1,100",34650.0,35150.0,34100.0,175449.0,코스모화학,005420
2024-04-08,33400.0,하락  800,33850.0,33850.0,32000.0,288156.0,코스모화학,005420
2024-04-09,33100.0,하락  300,33700.0,34100.0,33100.0,123572.0,코스모화학,005420
2024-04-11,32450.0,하락  650,32500.0,33200.0,32200.0,153954.0,코스모화학,005420
2024-04-12,31400.0,"하락  1,050",32400.0,32700.0,31350.0,243886.0,코스모화학,005420
2024-04-15,30550.0,하락  850,30850.0,31050.0,30400.0,178004.0,코스모화학,005420
2024-04-16,29900.0,하락  650,29700.0,30850.0,29700.0,178465.0,코스모화학,005420
2024-04-17,29150.0,하락  750,29900.0,30500.0,29000.0,212711.0,코스모화학,005420
2024-04-18,31150.0,"상승  2,000",29100.0,31150.0,29100.0,200565.0,코스모화학,005420
2024-04-19,30300.0,하락  850,30950.0,31000.0,29600.0,165976.0,코스모화학,005420
2024-04-22,31750.0,"상승  1,450",30750.0,31900.0,30700.0,243538.0,코스모화학,005420
2024-04-23,31700.0,하락  50,31500.0,31900.0,31250.0,100054.0,코스모화학,005420
2024-04-24,32200.0,상승  500,32500.0,32750.0,31750.0,143826.0,코스모화학,005420
2024-04-25,31350.0,하락  850,32000.0,32350.0,31350.0,115882.0,코스모화학,005420
2024-04-26,31500.0,상승  150,31650.0,31800.0,30900.0,97910.0,코스모화학,005420
2024-04-29,32350.0,상승  850,31800.0,32350.0,31300.0,104706.0,코스모화학,005420
2024-04-30,32150.0,하락  200,32700.0,32800.0,31900.0,119629.0,코스모화학,005420
2024-05-02,31550.0,하락  600,31950.0,32350.0,31500.0,96894.0,코스모화학,005420
2024-05-03,31750.0,상승  200,31700.0,32200.0,31500.0,83082.0,코스모화학,005420
2024-05-07,31500.0,하락  250,32250.0,32250.0,31350.0,115131.0,코스모화학,005420
2024-05-08,31450.0,하락  50,31350.0,31650.0,30900.0,94328.0,코스모화학,005420
2024-05-09,31000.0,하락  450,31400.0,31500.0,31000.0,91036.0,코스모화학,005420
2024-05-10,30600.0,하락  400,31350.0,31650.0,30300.0,98696.0,코스모화학,005420
2024-05-13,30100.0,하락  500,30450.0,30500.0,30000.0,105941.0,코스모화학,005420
2024-05-14,30400.0,상승  300,30100.0,30650.0,30100.0,72882.0,코스모화학,005420
2024-05-16,30450.0,상승  50,30700.0,31100.0,30450.0,91124.0,코스모화학,005420
2024-05-17,30200.0,하락  250,30450.0,31150.0,30100.0,124035.0,코스모화학,005420
2024-05-20,29500.0,하락  700,30500.0,30550.0,29450.0,182798.0,코스모화학,005420
2024-05-21,28800.0,하락  700,29450.0,29450.0,28500.0,197522.0,코스모화학,005420
2024-05-22,28600.0,하락  200,28900.0,29050.0,28500.0,125276.0,코스모화학,005420
2024-05-23,28600.0,보합0,28100.0,28900.0,28100.0,115057.0,코스모화학,005420
2024-05-24,27700.0,하락  900,28150.0,28550.0,27700.0,176537.0,코스모화학,005420
2024-05-27,29700.0,"상승  2,000",27700.0,29700.0,27700.0,210497.0,코스모화학,005420
2024-05-28,29600.0,하락  100,29250.0,29600.0,28850.0,106769.0,코스모화학,005420
2024-05-29,28850.0,하락  750,29100.0,29250.0,28350.0,134207.0,코스모화학,005420
2024-05-30,28200.0,하락  650,28350.0,29150.0,28200.0,87073.0,코스모화학,005420
2024-05-31,29100.0,상승  900,28400.0,29100.0,28200.0,107891.0,코스모화학,005420
2024-06-03,29250.0,상승  150,29100.0,29500.0,28850.0,126551.0,코스모화학,005420
2024-06-04,29750.0,상승  500,28950.0,30150.0,28700.0,167342.0,코스모화학,005420
2024-06-05,30800.0,"상승  1,050",29800.0,31350.0,29700.0,259699.0,코스모화학,005420
2024-06-07,31900.0,"상승  1,100",31400.0,32000.0,30900.0,278512.0,코스모화학,005420
2024-06-10,31650.0,하락  250,31800.0,32300.0,31100.0,213880.0,코스모화학,005420
2024-06-11,32450.0,상승  800,31500.0,33150.0,31400.0,352280.0,코스모화학,005420
2024-06-12,32500.0,상승  50,32650.0,32800.0,32000.0,135960.0,코스모화학,005420
2024-06-13,32450.0,하락  50,32850.0,33000.0,32050.0,255320.0,코스모화학,005420
2024-06-14,29500.0,"하락  2,950",32450.0,32450.0,29500.0,491484.0,코스모화학,005420
2024-06-17,28700.0,하락  800,29500.0,30050.0,28550.0,323028.0,코스모화학,005420
2024-06-18,28750.0,상승  50,29100.0,29500.0,28600.0,167760.0,코스모화학,005420
2024-06-19,29200.0,상승  450,28750.0,29450.0,28450.0,166211.0,코스모화학,005420
2024-06-20,29000.0,하락  200,29250.0,29400.0,29000.0,96094.0,코스모화학,005420
2024-06-21,28750.0,하락  250,28600.0,29200.0,28600.0,116356.0,코스모화학,005420
2024-06-24,28050.0,하락  700,28650.0,28750.0,28050.0,99847.0,코스모화학,005420
2024-06-25,28000.0,하락  50,28050.0,28300.0,27950.0,86370.0,코스모화학,005420
2024-06-26,27950.0,하락  50,27900.0,28200.0,27750.0,97749.0,코스모화학,005420
2024-06-27,27600.0,하락  350,28100.0,28150.0,27600.0,111979.0,코스모화학,005420
2024-06-28,28000.0,상승  400,27600.0,28150.0,27150.0,113907.0,코스모화학,005420
2024-07-01,28300.0,상승  300,28000.0,28400.0,27550.0,91720.0,코스모화학,005420
2024-07-02,27500.0,하락  800,28550.0,28550.0,27500.0,101923.0,코스모화학,005420
2024-07-03,28050.0,상승  550,27800.0,28600.0,27750.0,146828.0,코스모화학,005420
2024-07-04,28200.0,상승  150,28500.0,28700.0,27850.0,93218.0,코스모화학,005420
2024-07-05,28100.0,하락  100,28150.0,28300.0,27900.0,107401.0,코스모화학,005420
2024-07-08,28000.0,하락  100,28150.0,29700.0,27600.0,234629.0,코스모화학,005420
2024-07-09,27550.0,하락  450,28200.0,28350.0,27500.0,133089.0,코스모화학,005420
2024-07-10,26850.0,하락  700,27600.0,27750.0,26850.0,224803.0,코스모화학,005420
2024-07-11,26000.0,하락  850,27050.0,27300.0,26000.0,350769.0,코스모화학,005420
2024-07-12,26200.0,상승  200,26000.0,26500.0,25850.0,192513.0,코스모화학,005420
2024-07-15,25150.0,"하락  1,050",26250.0,26350.0,25100.0,248890.0,코스모화학,005420
2024-07-16,24150.0,"하락  1,000",25150.0,25150.0,23600.0,417831.0,코스모화학,005420
2024-07-17,23600.0,하락  550,24150.0,24500.0,23600.0,178179.0,코스모화학,005420
2024-07-18,23700.0,상승  100,23550.0,23950.0,22950.0,192143.0,코스모화학,005420
2024-07-19,24000.0,상승  300,23700.0,24000.0,23300.0,125099.0,코스모화학,005420
2024-07-22,22400.0,"하락  1,600",23900.0,23950.0,22300.0,222372.0,코스모화학,005420
2024-07-23,22050.0,하락  350,22400.0,22950.0,22050.0,165918.0,코스모화학,005420
2024-07-24,21950.0,하락  100,21600.0,22500.0,21550.0,120562.0,코스모화학,005420
2024-07-25,21500.0,하락  450,21500.0,22050.0,21050.0,214184.0,코스모화학,005420
2024-07-26,21350.0,하락  150,21500.0,21700.0,21000.0,108245.0,코스모화학,005420
2024-07-29,21750.0,상승  400,21350.0,21800.0,21050.0,139231.0,코스모화학,005420
2024-07-30,21850.0,상승  100,21550.0,22000.0,21350.0,127916.0,코스모화학,005420
2024-07-31,21400.0,하락  450,21800.0,21950.0,21100.0,114019.0,코스모화학,005420
2024-08-01,21850.0,상승  450,21300.0,22100.0,21200.0,148254.0,코스모화학,005420
2024-08-02,20650.0,"하락  1,200",21400.0,21700.0,20500.0,167765.0,코스모화학,005420
2024-08-05,17220.0,"하락  3,430",20250.0,20300.0,16500.0,430760.0,코스모화학,005420
2024-08-06,18900.0,"상승  1,680",17220.0,19100.0,17220.0,344295.0,코스모화학,005420
2024-08-07,18600.0,하락  300,18370.0,19060.0,18360.0,163808.0,코스모화학,005420
2024-08-08,18130.0,하락  470,18300.0,18480.0,17800.0,209216.0,코스모화학,005420
2024-08-09,18880.0,상승  750,18280.0,18970.0,18250.0,165215.0,코스모화학,005420
2024-08-12,18780.0,하락  100,18880.0,19150.0,18620.0,119083.0,코스모화학,005420
2024-08-13,18520.0,하락  260,18780.0,19000.0,18340.0,133407.0,코스모화학,005420
2024-08-14,19340.0,상승  820,18800.0,19350.0,18800.0,156134.0,코스모화학,005420
2024-08-16,19360.0,상승  20,19700.0,19900.0,19290.0,134720.0,코스모화학,005420
2024-08-19,18750.0,하락  610,19420.0,19550.0,18570.0,115226.0,코스모화학,005420
2024-08-20,19580.0,상승  830,18880.0,19660.0,18860.0,128448.0,코스모화학,005420
2024-08-21,19400.0,하락  180,19500.0,19830.0,19360.0,107741.0,코스모화학,005420
2024-08-22,19770.0,상승  370,19450.0,20600.0,19450.0,196918.0,코스모화학,005420
2024-08-23,19190.0,하락  580,19370.0,19570.0,18900.0,115377.0,코스모화학,005420
2024-08-26,19150.0,하락  40,19290.0,19710.0,19000.0,116099.0,코스모화학,005420
2024-08-27,19130.0,하락  20,19250.0,19450.0,18860.0,98113.0,코스모화학,005420
2024-08-28,18680.0,하락  450,19190.0,19190.0,18600.0,96887.0,코스모화학,005420
2024-08-29,19290.0,상승  610,18680.0,19380.0,18500.0,149070.0,코스모화학,005420
2024-08-30,19420.0,상승  130,19390.0,19500.0,18850.0,104390.0,코스모화학,005420
2024-09-02,21450.0,"상승  2,030",19420.0,22550.0,19280.0,918486.0,코스모화학,005420
2024-09-03,21350.0,하락  100,21800.0,21800.0,21100.0,277079.0,코스모화학,005420
2024-09-04,20950.0,하락  400,20500.0,21600.0,20350.0,258433.0,코스모화학,005420
2024-09-05,19800.0,"하락  1,150",21200.0,21250.0,19620.0,228609.0,코스모화학,005420
2024-09-06,18660.0,"하락  1,140",19800.0,19900.0,18600.0,179687.0,코스모화학,005420
2024-09-09,18210.0,하락  450,17890.0,18490.0,17880.0,125956.0,코스모화학,005420
2024-09-10,17530.0,하락  680,18210.0,18800.0,17450.0,164245.0,코스모화학,005420
2024-09-11,18500.0,상승  970,17590.0,19000.0,17590.0,182747.0,코스모화학,005420
2024-09-12,19660.0,"상승  1,160",19000.0,19700.0,18610.0,166991.0,코스모화학,005420
2024-09-13,20300.0,상승  640,19820.0,20300.0,19160.0,164211.0,코스모화학,005420
2024-09-19,21100.0,상승  800,20500.0,21100.0,19830.0,170899.0,코스모화학,005420
2024-09-20,20850.0,하락  250,21300.0,21400.0,20550.0,212952.0,코스모화학,005420
2024-09-23,21100.0,상승  250,20850.0,21500.0,20450.0,125963.0,코스모화학,005420
2024-09-24,22150.0,"상승  1,050",21350.0,22150.0,21300.0,235433.0,코스모화학,005420
2024-09-25,22250.0,상승  100,22400.0,23350.0,21850.0,326602.0,코스모화학,005420
2024-09-26,24150.0,"상승  1,900",22300.0,24200.0,22250.0,417741.0,코스모화학,005420
2024-09-27,25100.0,상승  950,24300.0,25600.0,23550.0,466918.0,코스모화학,005420
2024-09-30,23550.0,"하락  1,550",25300.0,25750.0,23500.0,304387.0,코스모화학,005420
2024-10-02,24700.0,"상승  1,150",22800.0,25150.0,22650.0,290064.0,코스모화학,005420
2024-10-04,24250.0,하락  450,24700.0,25000.0,24050.0,180732.0,코스모화학,005420
2024-10-07,24450.0,상승  200,24250.0,24900.0,24150.0,201417.0,코스모화학,005420
2024-10-08,24400.0,하락  50,24000.0,24950.0,23800.0,188084.0,코스모화학,005420
2024-10-10,25200.0,상승  800,25150.0,25350.0,24200.0,253987.0,코스모화학,005420
2024-10-11,23850.0,"하락  1,350",25000.0,25100.0,23650.0,207879.0,코스모화학,005420
2024-10-14,23250.0,하락  600,23400.0,23700.0,23050.0,181154.0,코스모화학,005420
2024-10-15,22900.0,하락  350,23400.0,23850.0,22250.0,246753.0,코스모화학,005420
2024-10-16,22000.0,하락  900,23200.0,23200.0,21900.0,188380.0,코스모화학,005420
2024-10-17,21950.0,하락  50,22000.0,22650.0,21950.0,92613.0,코스모화학,005420
2024-10-18,21500.0,하락  450,21650.0,22500.0,21350.0,150245.0,코스모화학,005420
2024-10-21,22100.0,상승  600,21550.0,22300.0,21450.0,94377.0,코스모화학,005420
2024-10-22,20800.0,"하락  1,300",22050.0,22050.0,20800.0,148602.0,코스모화학,005420
2024-10-23,21950.0,"상승  1,150",20800.0,22100.0,20650.0,122689.0,코스모화학,005420
2024-10-24,21950.0,보합0,22300.0,22700.0,21650.0,107689.0,코스모화학,005420
2024-10-25,21250.0,하락  700,22550.0,22850.0,21200.0,99463.0,코스모화학,005420
2024-10-28,22700.0,"상승  1,450",21250.0,22700.0,21250.0,164024.0,코스모화학,005420
2024-10-29,22150.0,하락  550,22300.0,22500.0,21750.0,108028.0,코스모화학,005420
2024-10-30,21400.0,하락  750,22150.0,22200.0,21350.0,120316.0,코스모화학,005420
2024-10-31,21450.0,상승  50,20950.0,21650.0,20800.0,101820.0,코스모화학,005420
2024-11-01,20900.0,하락  550,20900.0,21300.0,20600.0,107033.0,코스모화학,005420
2024-11-04,21750.0,상승  850,20850.0,21900.0,20600.0,113862.0,코스모화학,005420
2024-11-05,21250.0,하락  500,21450.0,21600.0,21000.0,89985.0,코스모화학,005420
2024-11-06,19850.0,"하락  1,400",21450.0,21650.0,19750.0,215782.0,코스모화학,005420
2024-11-07,19220.0,하락  630,19850.0,19850.0,18620.0,180540.0,코스모화학,005420
2024-11-08,19710.0,상승  490,19310.0,20300.0,19310.0,115879.0,코스모화학,005420
2024-11-11,18670.0,"하락  1,040",19730.0,20000.0,18550.0,166276.0,코스모화학,005420
2024-11-12,18210.0,하락  460,18700.0,18790.0,18100.0,158990.0,코스모화학,005420
2024-11-13,17360.0,하락  850,18000.0,18200.0,17350.0,148788.0,코스모화학,005420
2024-11-14,16860.0,하락  500,17360.0,17800.0,16650.0,203926.0,코스모화학,005420
2024-11-15,15720.0,"하락  1,140",15790.0,16340.0,15320.0,314565.0,코스모화학,005420
2024-11-18,16900.0,"상승  1,180",15450.0,16900.0,15450.0,199481.0,코스모화학,005420
2024-11-19,16690.0,하락  210,16800.0,16900.0,16300.0,102331.0,코스모화학,005420
2024-11-20,16590.0,하락  100,16540.0,17100.0,16410.0,112215.0,코스모화학,005420
2024-11-21,16740.0,상승  150,16570.0,16990.0,16500.0,93434.0,코스모화학,005420
2024-11-22,17030.0,상승  290,16740.0,17390.0,16740.0,101756.0,코스모화학,005420
2024-11-25,18600.0,"상승  1,570",17240.0,18680.0,17210.0,227226.0,코스모화학,005420
2024-11-26,18490.0,하락  110,18900.0,19150.0,18410.0,157995.0,코스모화학,005420
2024-11-27,17540.0,하락  950,18380.0,18590.0,17390.0,180487.0,코스모화학,005420
2024-11-28,18100.0,상승  560,17700.0,18210.0,17570.0,104927.0,코스모화학,005420
2024-11-29,17300.0,하락  800,18100.0,18100.0,17100.0,103628.0,코스모화학,005420
2024-12-02,17070.0,하락  230,17700.0,17970.0,17040.0,102689.0,코스모화학,005420
2024-12-03,17300.0,상승  230,17230.0,17550.0,17150.0,79839.0,코스모화학,005420
2024-12-04,16610.0,하락  690,16900.0,17280.0,16520.0,124316.0,코스모화학,005420
2024-12-05,16240.0,하락  370,16680.0,16800.0,16060.0,153966.0,코스모화학,005420
2024-12-06,16120.0,하락  120,16000.0,16400.0,15410.0,191671.0,코스모화학,005420
2024-12-09,15000.0,"하락  1,120",16120.0,16120.0,15000.0,246146.0,코스모화학,005420
2024-12-10,16160.0,"상승  1,160",15000.0,16200.0,15000.0,128875.0,코스모화학,005420
2024-12-11,17140.0,상승  980,16100.0,17230.0,16100.0,138366.0,코스모화학,005420
2024-12-12,17540.0,상승  400,17330.0,17550.0,16870.0,159839.0,코스모화학,005420
2024-12-13,17000.0,하락  540,17900.0,17910.0,17000.0,124862.0,코스모화학,005420
2024-12-16,16820.0,하락  180,17460.0,17600.0,16800.0,142153.0,코스모화학,005420
2024-12-17,16060.0,하락  760,17000.0,17020.0,16010.0,189170.0,코스모화학,005420
2024-12-18,16710.0,상승  650,16180.0,16740.0,16080.0,112673.0,코스모화학,005420
2024-12-19,16020.0,하락  690,16310.0,16310.0,15950.0,117466.0,코스모화학,005420
2024-12-20,15420.0,하락  600,15990.0,16000.0,15360.0,112232.0,코스모화학,005420
2024-12-23,16020.0,상승  600,15520.0,16050.0,15230.0,111893.0,코스모화학,005420
2024-12-24,15720.0,하락  300,16020.0,16400.0,15700.0,81582.0,코스모화학,005420
2024-12-26,15500.0,하락  220,15820.0,15870.0,15380.0,93996.0,코스모화학,005420
2024-12-27,15140.0,하락  360,15400.0,15640.0,14990.0,128180.0,코스모화학,005420
2024-12-30,15300.0,상승  160,15140.0,15630.0,15000.0,74795.0,코스모화학,005420
2025-01-02,14830.0,하락  470,15150.0,15250.0,14700.0,147395.0,코스모화학,005420
2025-01-03,16720.0,"상승  1,890",14830.0,17300.0,14830.0,562040.0,코스모화학,005420
2025-01-06,18550.0,"상승  1,830",17530.0,19290.0,17240.0,914231.0,코스모화학,005420
2025-01-07,19690.0,"상승  1,140",18690.0,20700.0,18670.0,675439.0,코스모화학,005420
2025-01-08,19690.0,보합0,19630.0,19900.0,19450.0,240747.0,코스모화학,005420
2025-01-09,19890.0,상승  200,19690.0,20450.0,19360.0,233758.0,코스모화학,005420
2025-01-10,18600.0,"하락  1,290",19940.0,19980.0,18580.0,279990.0,코스모화학,005420
2025-01-13,18690.0,상승  90,18500.0,18800.0,18260.0,141662.0,코스모화학,005420
2025-01-14,19400.0,상승  710,18510.0,19500.0,18510.0,213836.0,코스모화학,005420
2025-01-15,18980.0,하락  420,19330.0,19520.0,18920.0,164995.0,코스모화학,005420
2025-01-16,18880.0,하락  100,19310.0,19540.0,18790.0,166559.0,코스모화학,005420
2025-01-17,18650.0,하락  230,18710.0,18890.0,18510.0,132342.0,코스모화학,005420
2025-01-20,19410.0,상승  760,18600.0,19850.0,18600.0,305810.0,코스모화학,005420
2025-01-21,17840.0,"하락  1,570",19230.0,19380.0,17560.0,324948.0,코스모화학,005420
2025-01-22,18000.0,상승  160,17850.0,18260.0,17830.0,171860.0,코스모화학,005420
2025-01-23,17330.0,하락  670,18000.0,18010.0,17280.0,180299.0,코스모화학,005420
2025-01-24,17360.0,상승  30,17420.0,17730.0,17320.0,119460.0,코스모화학,005420
2025-01-31,20200.0,"상승  2,840",17850.0,20850.0,17500.0,1230162.0,코스모화학,005420
2025-02-03,21250.0,"상승  1,050",20650.0,21550.0,19900.0,701664.0,코스모화학,005420
2025-02-04,20700.0,하락  550,21050.0,21650.0,20050.0,352853.0,코스모화학,005420
2025-02-05,20350.0,하락  350,20700.0,21300.0,20250.0,193076.0,코스모화학,005420
2025-02-06,19730.0,하락  620,20350.0,20650.0,19520.0,251147.0,코스모화학,005420
2025-02-07,19350.0,하락  380,19690.0,20250.0,19340.0,212776.0,코스모화학,005420
2025-02-10,19550.0,상승  200,19320.0,19550.0,18390.0,219410.0,코스모화학,005420
2025-02-11,20250.0,상승  700,19930.0,21050.0,19680.0,357894.0,코스모화학,005420
2025-02-12,19610.0,하락  640,20200.0,20400.0,19590.0,192130.0,코스모화학,005420
2025-02-13,20800.0,"상승  1,190",19800.0,20800.0,19800.0,263844.0,코스모화학,005420
