날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-04,8440.0,상승  180,8280.0,8490.0,8270.0,94405.0,애경케미칼,161000
2022-08-05,8550.0,상승  110,8390.0,8630.0,8390.0,112525.0,애경케미칼,161000
2022-08-08,8560.0,상승  10,8480.0,8570.0,8470.0,44123.0,애경케미칼,161000
2022-08-09,8500.0,하락  60,8510.0,8580.0,8480.0,51779.0,애경케미칼,161000
2022-08-10,8490.0,하락  10,8460.0,8650.0,8450.0,74715.0,애경케미칼,161000
2022-08-11,8620.0,상승  130,8510.0,8630.0,8500.0,80875.0,애경케미칼,161000
2022-08-12,8690.0,상승  70,8620.0,8790.0,8560.0,81381.0,애경케미칼,161000
2022-08-16,8930.0,상승  240,8770.0,8960.0,8710.0,97022.0,애경케미칼,161000
2022-08-17,9600.0,상승  670,9200.0,9600.0,9200.0,588359.0,애경케미칼,161000
2022-08-18,9910.0,상승  310,9510.0,9950.0,9430.0,404519.0,애경케미칼,161000
2022-08-19,9950.0,상승  40,9930.0,10250.0,9790.0,299442.0,애경케미칼,161000
2022-08-22,9460.0,하락  490,9850.0,9950.0,9450.0,271231.0,애경케미칼,161000
2022-08-23,9390.0,하락  70,9310.0,9510.0,9250.0,184905.0,애경케미칼,161000
2022-08-24,9620.0,상승  230,9390.0,9620.0,9270.0,141805.0,애경케미칼,161000
2022-08-25,9550.0,하락  70,9590.0,9670.0,9500.0,89911.0,애경케미칼,161000
2022-08-26,9560.0,상승  10,9600.0,9780.0,9510.0,128583.0,애경케미칼,161000
2022-08-29,9700.0,상승  140,9330.0,9720.0,9170.0,167523.0,애경케미칼,161000
2022-08-30,10200.0,상승  500,9700.0,10250.0,9680.0,366396.0,애경케미칼,161000
2022-08-31,10200.0,보합0,10200.0,10400.0,10000.0,228422.0,애경케미칼,161000
2022-09-01,10300.0,상승  100,10150.0,10600.0,10050.0,307028.0,애경케미칼,161000
2022-09-02,10100.0,하락  200,10350.0,10400.0,10000.0,133055.0,애경케미칼,161000
2022-09-05,10000.0,하락  100,10100.0,10150.0,9920.0,146841.0,애경케미칼,161000
2022-09-06,10200.0,상승  200,10000.0,10300.0,9950.0,135575.0,애경케미칼,161000
2022-09-07,10050.0,하락  150,10200.0,10350.0,9870.0,346819.0,애경케미칼,161000
2022-09-08,10150.0,상승  100,10150.0,10250.0,9980.0,136354.0,애경케미칼,161000
2022-09-13,11000.0,상승  850,10300.0,11000.0,10250.0,722482.0,애경케미칼,161000
2022-09-14,11000.0,보합0,10600.0,11050.0,10550.0,387005.0,애경케미칼,161000
2022-09-15,11300.0,상승  300,11050.0,11450.0,10900.0,477900.0,애경케미칼,161000
2022-09-16,10650.0,하락  650,11300.0,11650.0,10550.0,512806.0,애경케미칼,161000
2022-09-19,10700.0,상승  50,10600.0,10800.0,10300.0,270075.0,애경케미칼,161000
2022-09-20,10950.0,상승  250,10950.0,11150.0,10800.0,184274.0,애경케미칼,161000
2022-09-21,10950.0,보합0,10800.0,11150.0,10750.0,164374.0,애경케미칼,161000
2022-09-22,11100.0,상승  150,10750.0,11200.0,10650.0,196445.0,애경케미칼,161000
2022-09-23,10600.0,하락  500,11150.0,11150.0,10550.0,209124.0,애경케미칼,161000
2022-09-26,9750.0,하락  850,10300.0,10700.0,9710.0,503500.0,애경케미칼,161000
2022-09-27,10150.0,상승  400,9670.0,10250.0,9550.0,176213.0,애경케미칼,161000
2022-09-28,9990.0,하락  160,10100.0,10250.0,9660.0,186874.0,애경케미칼,161000
2022-09-29,9760.0,하락  230,10150.0,10250.0,9760.0,196639.0,애경케미칼,161000
2022-09-30,9490.0,하락  270,9550.0,9750.0,9290.0,228000.0,애경케미칼,161000
2022-10-04,10000.0,상승  510,9600.0,10100.0,9600.0,248719.0,애경케미칼,161000
2022-10-05,9940.0,하락  60,10100.0,10500.0,9900.0,266469.0,애경케미칼,161000
2022-10-06,10000.0,상승  60,10000.0,10150.0,9940.0,110244.0,애경케미칼,161000
2022-10-07,9910.0,하락  90,10000.0,10000.0,9790.0,100045.0,애경케미칼,161000
2022-10-11,9420.0,하락  490,9610.0,9720.0,9300.0,179895.0,애경케미칼,161000
2022-10-12,9680.0,상승  260,9370.0,9790.0,9210.0,179373.0,애경케미칼,161000
2022-10-13,9450.0,하락  230,9820.0,10200.0,9250.0,261499.0,애경케미칼,161000
2022-10-14,9690.0,상승  240,9690.0,9830.0,9630.0,99804.0,애경케미칼,161000
2022-10-17,9750.0,상승  60,9480.0,9800.0,9480.0,69606.0,애경케미칼,161000
2022-10-18,10100.0,상승  350,9890.0,10100.0,9770.0,234130.0,애경케미칼,161000
2022-10-19,9990.0,하락  110,10050.0,10200.0,9960.0,95875.0,애경케미칼,161000
2022-10-20,10000.0,상승  10,10050.0,10300.0,9850.0,157831.0,애경케미칼,161000
2022-10-21,9650.0,하락  350,9930.0,10000.0,9650.0,111171.0,애경케미칼,161000
2022-10-24,9680.0,상승  30,9850.0,9930.0,9660.0,92016.0,애경케미칼,161000
2022-10-25,9420.0,하락  260,9690.0,9850.0,9390.0,123494.0,애경케미칼,161000
2022-10-26,9200.0,하락  220,9420.0,9450.0,9040.0,154732.0,애경케미칼,161000
2022-10-27,9250.0,상승  50,9280.0,9310.0,9160.0,60222.0,애경케미칼,161000
2022-10-28,9200.0,하락  50,9210.0,9340.0,9110.0,61054.0,애경케미칼,161000
2022-10-31,9290.0,상승  90,9290.0,9340.0,9130.0,56908.0,애경케미칼,161000
2022-11-01,9610.0,상승  320,9310.0,9800.0,9310.0,135662.0,애경케미칼,161000
2022-11-02,9670.0,상승  60,9640.0,9730.0,9520.0,48184.0,애경케미칼,161000
2022-11-03,10100.0,상승  430,9600.0,10200.0,9550.0,226484.0,애경케미칼,161000
2022-11-04,10050.0,하락  50,10050.0,10200.0,9930.0,155246.0,애경케미칼,161000
2022-11-07,10150.0,상승  100,10150.0,10400.0,9990.0,214369.0,애경케미칼,161000
2022-11-08,10150.0,보합0,10500.0,10500.0,10100.0,130357.0,애경케미칼,161000
2022-11-09,10450.0,상승  300,10150.0,10500.0,10100.0,174028.0,애경케미칼,161000
2022-11-10,10400.0,하락  50,10300.0,10650.0,10250.0,196956.0,애경케미칼,161000
2022-11-11,10350.0,하락  50,10650.0,10800.0,10050.0,492189.0,애경케미칼,161000
2022-11-14,10500.0,상승  150,10300.0,10650.0,10200.0,256172.0,애경케미칼,161000
2022-11-15,9880.0,하락  620,10150.0,10150.0,9840.0,738286.0,애경케미칼,161000
2022-11-16,9610.0,하락  270,9880.0,9900.0,9550.0,310476.0,애경케미칼,161000
2022-11-17,9540.0,하락  70,9610.0,9610.0,9500.0,125161.0,애경케미칼,161000
2022-11-18,9530.0,하락  10,9530.0,9590.0,9500.0,66951.0,애경케미칼,161000
2022-11-21,9420.0,하락  110,9540.0,9570.0,9370.0,106979.0,애경케미칼,161000
2022-11-22,9380.0,하락  40,9410.0,9420.0,9340.0,64166.0,애경케미칼,161000
2022-11-23,9520.0,상승  140,9440.0,9540.0,9400.0,79138.0,애경케미칼,161000
2022-11-24,9590.0,상승  70,9560.0,9650.0,9530.0,67945.0,애경케미칼,161000
2022-11-25,9590.0,보합0,9590.0,9660.0,9530.0,62853.0,애경케미칼,161000
2022-11-28,9500.0,하락  90,9660.0,9740.0,9490.0,72271.0,애경케미칼,161000
2022-11-29,9670.0,상승  170,9360.0,9680.0,9360.0,64250.0,애경케미칼,161000
2022-11-30,9660.0,하락  10,9600.0,9750.0,9580.0,70387.0,애경케미칼,161000
2022-12-01,9740.0,상승  80,9740.0,9750.0,9660.0,105685.0,애경케미칼,161000
2022-12-02,9780.0,상승  40,9700.0,9790.0,9660.0,85876.0,애경케미칼,161000
2022-12-05,9740.0,하락  40,9780.0,9810.0,9700.0,67443.0,애경케미칼,161000
2022-12-06,9540.0,하락  200,9650.0,9670.0,9500.0,74377.0,애경케미칼,161000
2022-12-07,9610.0,상승  70,9520.0,9620.0,9410.0,41809.0,애경케미칼,161000
2022-12-08,9520.0,하락  90,9550.0,9610.0,9450.0,1336057.0,애경케미칼,161000
2022-12-09,9770.0,상승  250,9570.0,9790.0,9490.0,151591.0,애경케미칼,161000
2022-12-12,9600.0,하락  170,9730.0,9740.0,9570.0,97671.0,애경케미칼,161000
2022-12-13,9590.0,하락  10,9600.0,9730.0,9510.0,45634.0,애경케미칼,161000
2022-12-14,9640.0,상승  50,9650.0,9680.0,9620.0,35352.0,애경케미칼,161000
2022-12-15,9470.0,하락  170,9600.0,9640.0,9460.0,116145.0,애경케미칼,161000
2022-12-16,9380.0,하락  90,9370.0,9490.0,9280.0,103414.0,애경케미칼,161000
2022-12-19,9400.0,상승  20,9490.0,9500.0,9350.0,47105.0,애경케미칼,161000
2022-12-20,9410.0,상승  10,9340.0,9460.0,9340.0,76010.0,애경케미칼,161000
2022-12-21,9460.0,상승  50,9440.0,9460.0,9380.0,55362.0,애경케미칼,161000
2022-12-22,9640.0,상승  180,9510.0,9650.0,9450.0,90705.0,애경케미칼,161000
2022-12-23,9580.0,하락  60,9510.0,9630.0,9480.0,97750.0,애경케미칼,161000
2022-12-26,9700.0,상승  120,9550.0,9730.0,9540.0,186143.0,애경케미칼,161000
2022-12-27,9820.0,상승  120,9700.0,9830.0,9670.0,284046.0,애경케미칼,161000
2022-12-28,9280.0,하락  540,9440.0,9490.0,9260.0,194350.0,애경케미칼,161000
2022-12-29,8870.0,하락  410,9280.0,9340.0,8720.0,287740.0,애경케미칼,161000
2023-01-02,8500.0,하락  370,8870.0,8940.0,8450.0,160039.0,애경케미칼,161000
2023-01-03,8350.0,하락  150,8450.0,8450.0,8170.0,166924.0,애경케미칼,161000
2023-01-04,8380.0,상승  30,8240.0,8470.0,8220.0,70414.0,애경케미칼,161000
2023-01-05,8610.0,상승  230,8400.0,8710.0,8400.0,78716.0,애경케미칼,161000
2023-01-06,8500.0,하락  110,8520.0,8660.0,8390.0,113552.0,애경케미칼,161000
2023-01-09,8790.0,상승  290,8600.0,8840.0,8530.0,103130.0,애경케미칼,161000
2023-01-10,8770.0,하락  20,8790.0,8880.0,8710.0,83173.0,애경케미칼,161000
2023-01-11,8750.0,하락  20,8880.0,8880.0,8680.0,101762.0,애경케미칼,161000
2023-01-12,8740.0,하락  10,8830.0,8870.0,8740.0,94103.0,애경케미칼,161000
2023-01-13,8630.0,하락  110,8820.0,8860.0,8560.0,202679.0,애경케미칼,161000
2023-01-16,8590.0,하락  40,8680.0,8680.0,8520.0,137366.0,애경케미칼,161000
2023-01-17,8540.0,하락  50,8660.0,8660.0,8530.0,72626.0,애경케미칼,161000
2023-01-18,8450.0,하락  90,8540.0,8570.0,8430.0,126261.0,애경케미칼,161000
2023-01-19,8450.0,보합0,8410.0,8450.0,8330.0,141262.0,애경케미칼,161000
2023-01-20,8440.0,하락  10,8410.0,8470.0,8370.0,103151.0,애경케미칼,161000
2023-01-25,8470.0,상승  30,8470.0,8520.0,8420.0,162719.0,애경케미칼,161000
2023-01-26,8670.0,상승  200,8520.0,8700.0,8500.0,272277.0,애경케미칼,161000
2023-01-27,8650.0,하락  20,8690.0,8750.0,8620.0,134467.0,애경케미칼,161000
2023-01-30,8570.0,하락  80,8710.0,8720.0,8560.0,102433.0,애경케미칼,161000
2023-01-31,8690.0,상승  120,8570.0,8720.0,8510.0,101533.0,애경케미칼,161000
2023-02-01,8590.0,하락  100,8690.0,8730.0,8590.0,147842.0,애경케미칼,161000
2023-02-02,8700.0,상승  110,8650.0,8750.0,8630.0,258627.0,애경케미칼,161000
2023-02-03,8810.0,상승  110,8720.0,8850.0,8660.0,121970.0,애경케미칼,161000
2023-02-06,8840.0,상승  30,8810.0,9040.0,8760.0,283631.0,애경케미칼,161000
2023-02-07,8880.0,상승  40,8870.0,8970.0,8850.0,91529.0,애경케미칼,161000
2023-02-08,8850.0,하락  30,8970.0,9020.0,8850.0,103484.0,애경케미칼,161000
2023-02-09,8870.0,상승  20,8840.0,8930.0,8800.0,96895.0,애경케미칼,161000
2023-02-10,8700.0,하락  170,8860.0,8870.0,8650.0,126531.0,애경케미칼,161000
2023-02-13,8610.0,하락  90,8670.0,8700.0,8560.0,98446.0,애경케미칼,161000
2023-02-14,8660.0,상승  50,8680.0,8710.0,8630.0,44504.0,애경케미칼,161000
2023-02-15,8550.0,하락  110,8690.0,8690.0,8540.0,79204.0,애경케미칼,161000
2023-02-16,8620.0,상승  70,8550.0,8680.0,8540.0,64826.0,애경케미칼,161000
2023-02-17,8690.0,상승  70,8560.0,8750.0,8560.0,82029.0,애경케미칼,161000
2023-02-20,8740.0,상승  50,8690.0,8780.0,8640.0,60522.0,애경케미칼,161000
2023-02-21,8760.0,상승  20,8750.0,8800.0,8730.0,1391431.0,애경케미칼,161000
2023-02-22,8630.0,하락  130,8660.0,8720.0,8630.0,162010.0,애경케미칼,161000
2023-02-23,8520.0,하락  110,8630.0,8680.0,8510.0,216103.0,애경케미칼,161000
2023-02-24,8380.0,하락  140,8520.0,8560.0,8320.0,264158.0,애경케미칼,161000
2023-02-27,8400.0,상승  20,8350.0,8400.0,8290.0,78011.0,애경케미칼,161000
2023-02-28,8410.0,상승  10,8370.0,8450.0,8360.0,88389.0,애경케미칼,161000
2023-03-02,8500.0,상승  90,8410.0,8550.0,8410.0,134700.0,애경케미칼,161000
2023-03-03,8470.0,하락  30,8500.0,8520.0,8400.0,125143.0,애경케미칼,161000
2023-03-06,8660.0,상승  190,8510.0,8800.0,8410.0,315447.0,애경케미칼,161000
2023-03-07,8720.0,상승  60,8710.0,8880.0,8600.0,472003.0,애경케미칼,161000
2023-03-08,8540.0,하락  180,8620.0,8700.0,8530.0,186090.0,애경케미칼,161000
2023-03-09,8540.0,보합0,8540.0,8590.0,8460.0,128919.0,애경케미칼,161000
2023-03-10,8310.0,하락  230,8440.0,8530.0,8270.0,236343.0,애경케미칼,161000
2023-03-13,8190.0,하락  120,8200.0,8250.0,8070.0,154813.0,애경케미칼,161000
2023-03-14,7940.0,하락  250,8150.0,8190.0,7940.0,150907.0,애경케미칼,161000
2023-03-15,8050.0,상승  110,8100.0,8180.0,8000.0,62831.0,애경케미칼,161000
2023-03-16,8010.0,하락  40,8010.0,8070.0,7910.0,62580.0,애경케미칼,161000
2023-03-17,8090.0,상승  80,8120.0,8190.0,8000.0,117508.0,애경케미칼,161000
2023-03-20,8020.0,하락  70,8090.0,8160.0,8020.0,63549.0,애경케미칼,161000
2023-03-21,8340.0,상승  320,8090.0,8360.0,8050.0,165163.0,애경케미칼,161000
2023-03-22,8480.0,상승  140,8380.0,8550.0,8310.0,203440.0,애경케미칼,161000
2023-03-23,8530.0,상승  50,8420.0,8580.0,8330.0,281707.0,애경케미칼,161000
2023-03-24,8570.0,상승  40,8530.0,8610.0,8460.0,83447.0,애경케미칼,161000
2023-03-27,8530.0,하락  40,8600.0,8620.0,8400.0,92804.0,애경케미칼,161000
2023-03-28,8600.0,상승  70,8510.0,8670.0,8480.0,129680.0,애경케미칼,161000
2023-03-29,8780.0,상승  180,8550.0,8780.0,8550.0,157445.0,애경케미칼,161000
2023-03-30,8760.0,하락  20,8820.0,8860.0,8720.0,148655.0,애경케미칼,161000
2023-03-31,8770.0,상승  10,8760.0,8860.0,8700.0,152256.0,애경케미칼,161000
2023-04-03,8740.0,하락  30,8720.0,8830.0,8690.0,197806.0,애경케미칼,161000
2023-04-04,8770.0,상승  30,8670.0,8940.0,8670.0,176293.0,애경케미칼,161000
2023-04-05,8700.0,하락  70,8770.0,8860.0,8690.0,108141.0,애경케미칼,161000
2023-04-06,8510.0,하락  190,8750.0,8750.0,8480.0,166493.0,애경케미칼,161000
2023-04-07,9300.0,상승  790,8540.0,9400.0,8480.0,1487050.0,애경케미칼,161000
2023-04-10,12090.0,"상한가  2,790",9290.0,12090.0,9190.0,9144589.0,애경케미칼,161000
2023-04-11,15710.0,"상한가  3,620",13750.0,15710.0,13040.0,22370700.0,애경케미칼,161000
2023-04-12,14440.0,"하락  1,270",15900.0,18310.0,14330.0,13854795.0,애경케미칼,161000
2023-04-13,14110.0,하락  330,14070.0,14490.0,13110.0,6188990.0,애경케미칼,161000
2023-04-14,15260.0,"상승  1,150",14290.0,17100.0,14200.0,17354557.0,애경케미칼,161000
2023-04-17,15560.0,상승  300,15080.0,16330.0,14980.0,6630841.0,애경케미칼,161000
2023-04-18,15730.0,상승  170,15580.0,17850.0,15070.0,13200670.0,애경케미칼,161000
2023-04-19,18900.0,"상승  3,170",16960.0,20300.0,16950.0,27488046.0,애경케미칼,161000
2023-04-20,18900.0,보합0,17810.0,20500.0,17810.0,1313266.0,애경케미칼,161000
2023-04-21,18210.0,하락  690,18940.0,18940.0,17700.0,842581.0,애경케미칼,161000
2023-04-24,18740.0,상승  530,17900.0,18900.0,17900.0,1014971.0,애경케미칼,161000
2023-04-25,13790.0,"하락  4,950",19380.0,20000.0,13360.0,10870852.0,애경케미칼,161000
2023-04-26,15070.0,"상승  1,280",13970.0,15740.0,13110.0,12181641.0,애경케미칼,161000
2023-04-27,15520.0,상승  450,14750.0,15680.0,13820.0,5264050.0,애경케미칼,161000
2023-04-28,15150.0,하락  370,15450.0,17700.0,14950.0,8104138.0,애경케미칼,161000
2023-05-02,19690.0,"상한가  4,540",16400.0,19690.0,15820.0,17331730.0,애경케미칼,161000
2023-05-03,18400.0,"하락  1,290",20600.0,20650.0,18090.0,8137361.0,애경케미칼,161000
2023-05-04,18170.0,하락  230,18740.0,19310.0,17520.0,6466034.0,애경케미칼,161000
2023-05-08,17180.0,하락  990,18880.0,19430.0,17150.0,4245720.0,애경케미칼,161000
2023-05-09,17770.0,상승  590,16950.0,18350.0,16440.0,6028813.0,애경케미칼,161000
2023-05-10,21350.0,"상승  3,580",17850.0,22150.0,17680.0,27324109.0,애경케미칼,161000
2023-05-11,21300.0,하락  50,20850.0,22400.0,19610.0,10311282.0,애경케미칼,161000
2023-05-12,20500.0,하락  800,21000.0,21750.0,19870.0,4665137.0,애경케미칼,161000
2023-05-15,22600.0,"상승  2,100",21600.0,22600.0,19820.0,7091477.0,애경케미칼,161000
2023-05-16,20750.0,"하락  1,850",21750.0,22600.0,20500.0,5210564.0,애경케미칼,161000
2023-05-17,20800.0,상승  50,20750.0,21600.0,20150.0,2836039.0,애경케미칼,161000
2023-05-18,20100.0,하락  700,21100.0,21500.0,19940.0,2374365.0,애경케미칼,161000
2023-05-19,19100.0,"하락  1,000",19920.0,19950.0,18910.0,2038187.0,애경케미칼,161000
2023-05-22,19180.0,상승  80,18920.0,19570.0,18390.0,2175192.0,애경케미칼,161000
2023-05-23,19050.0,하락  130,19050.0,19760.0,19000.0,2061648.0,애경케미칼,161000
2023-05-24,17810.0,"하락  1,240",19050.0,19230.0,17790.0,1908145.0,애경케미칼,161000
2023-05-25,21100.0,"상승  3,290",17520.0,22250.0,17140.0,21430286.0,애경케미칼,161000
2023-05-26,18640.0,"하락  2,460",20600.0,21400.0,18600.0,6395728.0,애경케미칼,161000
2023-05-30,18630.0,하락  10,18870.0,19960.0,18470.0,5241530.0,애경케미칼,161000
2023-05-31,18350.0,하락  280,18350.0,18740.0,18080.0,1790706.0,애경케미칼,161000
2023-06-01,18250.0,하락  100,18060.0,18660.0,17960.0,1520193.0,애경케미칼,161000
2023-06-02,18030.0,하락  220,18250.0,18400.0,17890.0,1075840.0,애경케미칼,161000
2023-06-05,18330.0,상승  300,18150.0,19060.0,18100.0,1676054.0,애경케미칼,161000
2023-06-07,18410.0,상승  80,18450.0,18490.0,18010.0,1048967.0,애경케미칼,161000
2023-06-08,17850.0,하락  560,18410.0,18410.0,17850.0,932010.0,애경케미칼,161000
2023-06-09,17780.0,하락  70,17910.0,18050.0,17500.0,1282320.0,애경케미칼,161000
2023-06-12,18480.0,상승  700,18710.0,19510.0,18320.0,3961454.0,애경케미칼,161000
2023-06-13,19030.0,상승  550,18630.0,20300.0,18610.0,6146607.0,애경케미칼,161000
2023-06-14,22500.0,"상승  3,470",19480.0,23300.0,19450.0,23431894.0,애경케미칼,161000
2023-06-15,21950.0,하락  550,22100.0,22250.0,20500.0,5309250.0,애경케미칼,161000
2023-06-16,23500.0,"상승  1,550",23750.0,24650.0,22300.0,9820614.0,애경케미칼,161000
2023-06-19,26650.0,"상승  3,150",23000.0,27600.0,22950.0,16128937.0,애경케미칼,161000
2023-06-20,26900.0,상승  250,26000.0,27300.0,25100.0,4968088.0,애경케미칼,161000
2023-06-21,26800.0,하락  100,27050.0,27600.0,25450.0,4297653.0,애경케미칼,161000
2023-06-22,26250.0,하락  550,26250.0,27800.0,25200.0,4401791.0,애경케미칼,161000
2023-06-23,24700.0,"하락  1,550",26250.0,26300.0,24700.0,2125429.0,애경케미칼,161000
2023-06-26,23750.0,하락  950,24350.0,24400.0,23250.0,2326420.0,애경케미칼,161000
2023-06-27,22350.0,"하락  1,400",24100.0,24250.0,22050.0,2747947.0,애경케미칼,161000
2023-06-28,21700.0,하락  650,22450.0,22600.0,21550.0,1676560.0,애경케미칼,161000
2023-06-29,21050.0,하락  650,21650.0,21900.0,20900.0,1492992.0,애경케미칼,161000
2023-06-30,21350.0,상승  300,21200.0,21400.0,20600.0,1448904.0,애경케미칼,161000
2023-07-03,21600.0,상승  250,21650.0,21750.0,20750.0,1988130.0,애경케미칼,161000
2023-07-04,20350.0,"하락  1,250",21600.0,21650.0,19740.0,2398127.0,애경케미칼,161000
2023-07-05,20700.0,상승  350,20150.0,21250.0,20050.0,2209588.0,애경케미칼,161000
2023-07-06,19700.0,"하락  1,000",20500.0,20650.0,19650.0,1261154.0,애경케미칼,161000
2023-07-07,22150.0,"상승  2,450",20300.0,22250.0,20200.0,5975785.0,애경케미칼,161000
2023-07-10,23100.0,상승  950,21650.0,23700.0,21350.0,4784807.0,애경케미칼,161000
2023-07-11,22400.0,하락  700,23000.0,23050.0,21800.0,1968822.0,애경케미칼,161000
2023-07-12,21600.0,하락  800,22600.0,23300.0,21600.0,1883664.0,애경케미칼,161000
2023-07-13,22000.0,상승  400,21600.0,22600.0,21250.0,1725619.0,애경케미칼,161000
2023-07-14,21150.0,하락  850,22050.0,22150.0,20600.0,1283982.0,애경케미칼,161000
2023-07-17,23400.0,"상승  2,250",22300.0,24500.0,21950.0,8062667.0,애경케미칼,161000
2023-07-18,23450.0,상승  50,24950.0,25700.0,23100.0,5656501.0,애경케미칼,161000
2023-07-19,25100.0,"상승  1,650",23150.0,25350.0,22650.0,4989033.0,애경케미칼,161000
2023-07-20,23650.0,"하락  1,450",24000.0,24350.0,23200.0,1776719.0,애경케미칼,161000
2023-07-21,24150.0,상승  500,22700.0,24700.0,22450.0,2404464.0,애경케미칼,161000
2023-07-24,24100.0,하락  50,23900.0,24400.0,23250.0,1814655.0,애경케미칼,161000
2023-07-25,23100.0,"하락  1,000",24300.0,25200.0,22900.0,3138488.0,애경케미칼,161000
2023-07-26,20200.0,"하락  2,900",22850.0,23050.0,19910.0,2721077.0,애경케미칼,161000
2023-07-27,18910.0,"하락  1,290",20650.0,20950.0,18850.0,1699040.0,애경케미칼,161000
2023-07-28,19500.0,상승  590,18380.0,19570.0,18370.0,930845.0,애경케미칼,161000
2023-07-31,19800.0,상승  300,19530.0,20050.0,19250.0,806774.0,애경케미칼,161000
2023-08-01,19160.0,하락  640,19890.0,19970.0,18770.0,781388.0,애경케미칼,161000
2023-08-02,17860.0,"하락  1,300",18820.0,19060.0,17680.0,1427492.0,애경케미칼,161000
2023-08-03,17630.0,하락  230,17750.0,17990.0,17200.0,860538.0,애경케미칼,161000
2023-08-04,17370.0,하락  260,17630.0,17720.0,17300.0,502114.0,애경케미칼,161000
2023-08-07,17100.0,하락  270,17270.0,17290.0,16880.0,526752.0,애경케미칼,161000
2023-08-08,16940.0,하락  160,17220.0,17400.0,16740.0,449562.0,애경케미칼,161000
2023-08-09,17280.0,상승  340,16760.0,17340.0,16720.0,479964.0,애경케미칼,161000
2023-08-10,16600.0,하락  680,17100.0,17280.0,16500.0,507283.0,애경케미칼,161000
2023-08-11,16610.0,상승  10,16700.0,16940.0,16530.0,342066.0,애경케미칼,161000
2023-08-14,16490.0,하락  120,16590.0,16930.0,16080.0,468539.0,애경케미칼,161000
2023-08-16,15620.0,하락  870,16340.0,16400.0,15430.0,712996.0,애경케미칼,161000
2023-08-17,17380.0,"상승  1,760",15620.0,19530.0,15500.0,11526946.0,애경케미칼,161000
2023-08-18,15920.0,"하락  1,460",17030.0,17200.0,15730.0,1768014.0,애경케미칼,161000
2023-08-21,16400.0,상승  480,15750.0,16810.0,15720.0,1327895.0,애경케미칼,161000
2023-08-22,16040.0,하락  360,16180.0,16660.0,15960.0,650310.0,애경케미칼,161000
2023-08-23,15720.0,하락  320,16050.0,16280.0,15640.0,2723271.0,애경케미칼,161000
2023-08-24,15770.0,상승  50,15840.0,15990.0,15040.0,799394.0,애경케미칼,161000
2023-08-25,15190.0,하락  580,15410.0,15500.0,15130.0,507166.0,애경케미칼,161000
2023-08-28,15250.0,상승  60,15220.0,15370.0,15060.0,349071.0,애경케미칼,161000
2023-08-29,15150.0,하락  100,15340.0,16200.0,15090.0,1013389.0,애경케미칼,161000
2023-08-30,15510.0,상승  360,15890.0,16390.0,15460.0,1919036.0,애경케미칼,161000
2023-08-31,15780.0,상승  270,16090.0,17040.0,15730.0,3464221.0,애경케미칼,161000
2023-09-01,15430.0,하락  350,15780.0,15890.0,15290.0,999035.0,애경케미칼,161000
2023-09-04,15210.0,하락  220,15700.0,15920.0,15160.0,1594270.0,애경케미칼,161000
2023-09-05,15270.0,상승  60,15100.0,15340.0,14920.0,644335.0,애경케미칼,161000
2023-09-06,14760.0,하락  510,15240.0,15260.0,14690.0,859477.0,애경케미칼,161000
2023-09-07,14190.0,하락  570,14590.0,14690.0,14150.0,709272.0,애경케미칼,161000
2023-09-08,14380.0,상승  190,14200.0,14820.0,14120.0,816924.0,애경케미칼,161000
2023-09-11,14330.0,하락  50,14330.0,14480.0,14110.0,374264.0,애경케미칼,161000
2023-09-12,13960.0,하락  370,14380.0,14460.0,13950.0,431346.0,애경케미칼,161000
2023-09-13,14030.0,상승  70,13900.0,14070.0,13830.0,319181.0,애경케미칼,161000
2023-09-14,14000.0,하락  30,14030.0,14300.0,13860.0,378801.0,애경케미칼,161000
2023-09-15,13930.0,하락  70,14020.0,14310.0,13930.0,440658.0,애경케미칼,161000
2023-09-18,14000.0,상승  70,13930.0,14000.0,13540.0,529539.0,애경케미칼,161000
2023-09-19,13850.0,하락  150,13940.0,13990.0,13570.0,238010.0,애경케미칼,161000
2023-09-20,13690.0,하락  160,13790.0,14040.0,13610.0,303573.0,애경케미칼,161000
2023-09-21,13290.0,하락  400,13580.0,13710.0,13270.0,295475.0,애경케미칼,161000
2023-09-22,13370.0,상승  80,13050.0,13400.0,13050.0,239778.0,애경케미칼,161000
2023-09-25,13000.0,하락  370,13120.0,13340.0,12960.0,284580.0,애경케미칼,161000
2023-09-26,12860.0,하락  140,12970.0,13220.0,12810.0,291951.0,애경케미칼,161000
2023-09-27,13120.0,상승  260,12620.0,13120.0,12620.0,175885.0,애경케미칼,161000
2023-10-04,12500.0,하락  620,13010.0,13090.0,12400.0,241355.0,애경케미칼,161000
2023-10-05,12300.0,하락  200,12630.0,12710.0,12300.0,203294.0,애경케미칼,161000
2023-10-06,12480.0,상승  180,12150.0,12610.0,12150.0,168478.0,애경케미칼,161000
2023-10-10,12150.0,하락  330,12480.0,12720.0,12100.0,230631.0,애경케미칼,161000
2023-10-11,12490.0,상승  340,12280.0,12590.0,12280.0,182561.0,애경케미칼,161000
2023-10-12,12890.0,상승  400,12490.0,13010.0,12490.0,261463.0,애경케미칼,161000
2023-10-13,12950.0,상승  60,12820.0,13060.0,12740.0,190483.0,애경케미칼,161000
