날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-16,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-17,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-18,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-19,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-20,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-23,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-24,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-25,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-26,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-27,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-30,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-03-31,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-01,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-02,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-03,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-06,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-07,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-08,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-09,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-10,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-13,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-14,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-16,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-17,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-20,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-21,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-22,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-23,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-24,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-27,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-28,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-04-29,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-04,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-06,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-07,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-08,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-11,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-12,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-13,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-14,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-15,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-18,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-19,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-20,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-21,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-22,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-25,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-26,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-27,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-28,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-05-29,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-01,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-02,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-03,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-04,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-05,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-08,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-09,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-10,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-11,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-12,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-15,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-16,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-17,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-18,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-19,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-22,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-23,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-24,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-25,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-26,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-29,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-06-30,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-01,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-02,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-03,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-06,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-07,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-08,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-09,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-10,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-13,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-14,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-15,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-16,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-17,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-20,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-21,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-22,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-23,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-24,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-27,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-28,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-29,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-30,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-07-31,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-03,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-04,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-05,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-06,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-07,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-10,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-11,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-12,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-13,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-14,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-18,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-19,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-20,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-21,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-24,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-25,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-26,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-27,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-28,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-08-31,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-01,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-02,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-03,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-04,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-07,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-08,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-09,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-10,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-11,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-14,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-15,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-16,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-17,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-18,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-21,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-22,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-23,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-24,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-25,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-28,150.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-09-29,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-05,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-06,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-07,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-08,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-12,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-13,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-14,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-15,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-16,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-19,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-20,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-21,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-22,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-23,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-26,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-27,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-28,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-29,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-10-30,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-02,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-03,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-04,600.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-05,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-06,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-09,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-10,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-11,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-12,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-13,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-16,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-17,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-18,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-19,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-20,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-23,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-24,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-25,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-26,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-27,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-11-30,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-01,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-02,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-03,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-04,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-07,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-08,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-09,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-10,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-11,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-14,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-15,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-16,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-17,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-18,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-21,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-22,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-23,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-24,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-28,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-29,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2020-12-30,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-04,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-05,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-06,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-07,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-08,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-11,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-12,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-13,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-14,1485.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-15,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-18,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-19,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-20,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-21,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-22,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-25,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-26,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-27,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-28,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-01-29,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-01,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-02,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-03,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-04,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-05,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-08,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-09,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-10,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-15,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-16,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-17,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-18,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-19,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-22,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-23,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-24,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-25,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-02-26,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-02,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-03,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-04,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-05,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-08,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-09,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-10,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-11,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-12,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-15,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-16,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-17,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-18,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-19,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-22,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-23,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-24,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-25,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-26,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-29,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-30,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-03-31,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-01,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-02,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-05,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-06,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-07,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-08,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-09,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-12,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-13,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-14,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-15,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-16,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-19,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-20,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-21,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-22,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-23,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-26,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-27,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-28,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-29,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-04-30,1105.0,보합0,0.0,0.0,0.0,0.0,아센디오,012170
2021-05-03,3910.0,상승  595,3315.0,4305.0,3090.0,6046880.0,아센디오,012170
2021-05-04,3390.0,하락  520,3910.0,4190.0,3365.0,2278483.0,아센디오,012170
2021-05-06,3000.0,하락  390,3480.0,3480.0,3000.0,1191497.0,아센디오,012170
2021-05-07,2905.0,하락  95,2970.0,2970.0,2790.0,608504.0,아센디오,012170
2021-05-10,3000.0,상승  95,2910.0,3240.0,2790.0,853700.0,아센디오,012170
2021-05-11,3035.0,상승  35,3015.0,3155.0,2970.0,296994.0,아센디오,012170
2021-05-12,2930.0,하락  105,3010.0,3035.0,2915.0,160741.0,아센디오,012170
2021-05-13,2900.0,하락  30,2850.0,2940.0,2835.0,110436.0,아센디오,012170
2021-05-14,2900.0,보합0,2900.0,2920.0,2825.0,101191.0,아센디오,012170
2021-05-17,2820.0,하락  80,2905.0,2935.0,2790.0,127839.0,아센디오,012170
2021-05-18,2810.0,하락  10,2850.0,2875.0,2780.0,100082.0,아센디오,012170
2021-05-20,2725.0,하락  85,2830.0,2830.0,2700.0,123744.0,아센디오,012170
2021-05-21,2785.0,상승  60,2730.0,2805.0,2685.0,128058.0,아센디오,012170
2021-05-24,2645.0,하락  140,2775.0,2775.0,2645.0,81830.0,아센디오,012170
2021-05-25,2690.0,상승  45,2620.0,2720.0,2615.0,79042.0,아센디오,012170
2021-05-26,2630.0,하락  60,2690.0,2715.0,2605.0,96727.0,아센디오,012170
2021-05-27,3065.0,상승  435,2640.0,3330.0,2605.0,1694954.0,아센디오,012170
2021-05-28,3120.0,상승  55,2980.0,3500.0,2895.0,1639803.0,아센디오,012170
2021-05-31,3105.0,하락  15,3070.0,3200.0,3000.0,427439.0,아센디오,012170
2021-06-01,3195.0,상승  90,3105.0,3315.0,2990.0,344117.0,아센디오,012170
2021-06-02,3165.0,하락  30,3225.0,3225.0,3125.0,77026.0,아센디오,012170
2021-06-03,3195.0,상승  30,3175.0,3225.0,3000.0,100049.0,아센디오,012170
2021-06-04,3080.0,하락  115,3170.0,3170.0,3080.0,73159.0,아센디오,012170
2021-06-07,3025.0,하락  55,3150.0,3150.0,2995.0,89994.0,아센디오,012170
2021-06-08,2945.0,하락  80,3025.0,3050.0,2940.0,82842.0,아센디오,012170
2021-06-09,2855.0,하락  90,2925.0,2950.0,2855.0,63416.0,아센디오,012170
2021-06-10,2785.0,하락  70,2855.0,2955.0,2785.0,84929.0,아센디오,012170
2021-06-11,2910.0,상승  125,2845.0,3100.0,2785.0,118716.0,아센디오,012170
2021-06-14,2900.0,하락  10,3000.0,3000.0,2900.0,36316.0,아센디오,012170
2021-06-15,2915.0,상승  15,2900.0,2990.0,2840.0,82840.0,아센디오,012170
2021-06-16,2925.0,상승  10,2915.0,3010.0,2870.0,69454.0,아센디오,012170
2021-06-17,2910.0,하락  15,2925.0,2995.0,2850.0,99855.0,아센디오,012170
2021-06-18,2790.0,하락  120,2910.0,2910.0,2790.0,140188.0,아센디오,012170
2021-06-21,2730.0,하락  60,2670.0,2860.0,2670.0,98434.0,아센디오,012170
2021-06-22,2800.0,상승  70,2800.0,2840.0,2765.0,74406.0,아센디오,012170
2021-06-23,2805.0,상승  5,2840.0,2875.0,2755.0,103056.0,아센디오,012170
2021-06-24,2705.0,하락  100,2850.0,2920.0,2660.0,118331.0,아센디오,012170
2021-06-25,2775.0,상승  70,2705.0,2880.0,2705.0,61022.0,아센디오,012170
2021-06-28,2835.0,상승  60,2750.0,2835.0,2750.0,39739.0,아센디오,012170
2021-06-29,2825.0,하락  10,2835.0,2910.0,2805.0,63947.0,아센디오,012170
2021-06-30,2825.0,보합0,2855.0,2870.0,2790.0,34286.0,아센디오,012170
2021-07-01,2895.0,상승  70,2825.0,2905.0,2810.0,66527.0,아센디오,012170
2021-07-02,2870.0,하락  25,2850.0,2920.0,2830.0,26933.0,아센디오,012170
2021-07-05,2890.0,상승  20,2870.0,2920.0,2860.0,61833.0,아센디오,012170
2021-07-06,2780.0,하락  110,2895.0,2910.0,2740.0,197216.0,아센디오,012170
2021-07-07,2780.0,보합0,2780.0,2835.0,2760.0,38992.0,아센디오,012170
2021-07-08,2740.0,하락  40,2790.0,2815.0,2710.0,73146.0,아센디오,012170
2021-07-09,2700.0,하락  40,2700.0,2730.0,2600.0,133853.0,아센디오,012170
2021-07-12,2755.0,상승  55,2675.0,2780.0,2675.0,57524.0,아센디오,012170
2021-07-13,2755.0,보합0,2755.0,2795.0,2740.0,82182.0,아센디오,012170
2021-07-14,2780.0,상승  25,2795.0,2815.0,2735.0,57832.0,아센디오,012170
2021-07-15,2730.0,하락  50,2755.0,2780.0,2685.0,59100.0,아센디오,012170
2021-07-16,2700.0,하락  30,2730.0,2740.0,2690.0,40526.0,아센디오,012170
2021-07-19,2685.0,하락  15,2700.0,2745.0,2665.0,58359.0,아센디오,012170
2021-07-20,2720.0,상승  35,2675.0,2860.0,2600.0,163093.0,아센디오,012170
2021-07-21,2660.0,하락  60,2710.0,2750.0,2635.0,62459.0,아센디오,012170
2021-07-22,2610.0,하락  50,2660.0,2660.0,2565.0,220050.0,아센디오,012170
2021-07-23,2585.0,하락  25,2610.0,2645.0,2570.0,111764.0,아센디오,012170
2021-07-26,2530.0,하락  55,2600.0,2635.0,2500.0,105914.0,아센디오,012170
2021-07-27,2490.0,하락  40,2550.0,2580.0,2470.0,101722.0,아센디오,012170
2021-07-28,2440.0,하락  50,2465.0,2555.0,2400.0,109509.0,아센디오,012170
2021-07-29,2390.0,하락  50,2440.0,2465.0,2385.0,101302.0,아센디오,012170
2021-07-30,2415.0,상승  25,2435.0,2495.0,2385.0,57249.0,아센디오,012170
2021-08-02,2565.0,상승  150,2405.0,3135.0,2400.0,2423964.0,아센디오,012170
