날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-26,2195.0,하락  160,2285.0,2310.0,2110.0,4894709.0,TYM,002900
2022-09-27,2150.0,하락  45,2165.0,2225.0,2090.0,3184434.0,TYM,002900
2022-09-28,1985.0,하락  165,2125.0,2150.0,1955.0,4875132.0,TYM,002900
2022-09-29,2015.0,상승  30,2025.0,2110.0,2010.0,2963296.0,TYM,002900
2022-09-30,2035.0,상승  20,1965.0,2050.0,1965.0,2155253.0,TYM,002900
2022-10-04,2105.0,상승  70,2070.0,2125.0,2035.0,2169078.0,TYM,002900
2022-10-05,2090.0,하락  15,2160.0,2160.0,2075.0,1829425.0,TYM,002900
2022-10-06,2180.0,상승  90,2105.0,2180.0,2105.0,1429122.0,TYM,002900
2022-10-07,2165.0,하락  15,2165.0,2195.0,2145.0,1020163.0,TYM,002900
2022-10-11,2070.0,하락  95,2165.0,2200.0,2050.0,1685217.0,TYM,002900
2022-10-12,2095.0,상승  25,2055.0,2100.0,2035.0,904038.0,TYM,002900
2022-10-13,1950.0,하락  145,2065.0,2090.0,1930.0,2465478.0,TYM,002900
2022-10-14,2100.0,상승  150,2000.0,2110.0,2000.0,2273384.0,TYM,002900
2022-10-17,2150.0,상승  50,2035.0,2170.0,2010.0,1802547.0,TYM,002900
2022-10-18,2205.0,상승  55,2190.0,2210.0,2125.0,1589136.0,TYM,002900
2022-10-19,2215.0,상승  10,2215.0,2265.0,2175.0,1607598.0,TYM,002900
2022-10-20,2205.0,하락  10,2215.0,2255.0,2195.0,1027187.0,TYM,002900
2022-10-21,2125.0,하락  80,2220.0,2260.0,2105.0,2377408.0,TYM,002900
2022-10-24,2180.0,상승  55,2160.0,2210.0,2145.0,1336134.0,TYM,002900
2022-10-25,2160.0,하락  20,2200.0,2210.0,2140.0,1140755.0,TYM,002900
2022-10-26,2120.0,하락  40,2170.0,2180.0,2110.0,916440.0,TYM,002900
2022-10-27,2190.0,상승  70,2125.0,2215.0,2125.0,1537889.0,TYM,002900
2022-10-28,2340.0,상승  150,2200.0,2385.0,2185.0,7654762.0,TYM,002900
2022-10-31,2485.0,상승  145,2365.0,2520.0,2330.0,11959788.0,TYM,002900
2022-11-01,2485.0,보합0,2485.0,2550.0,2455.0,5585615.0,TYM,002900
2022-11-02,2415.0,하락  70,2470.0,2475.0,2380.0,2964687.0,TYM,002900
2022-11-03,2245.0,하락  170,2280.0,2305.0,2155.0,9920474.0,TYM,002900
2022-11-04,2215.0,하락  30,2235.0,2265.0,2190.0,2626184.0,TYM,002900
2022-11-07,2250.0,상승  35,2240.0,2280.0,2240.0,2830305.0,TYM,002900
2022-11-08,2290.0,상승  40,2280.0,2320.0,2240.0,2860856.0,TYM,002900
2022-11-09,2285.0,하락  5,2335.0,2335.0,2280.0,2301998.0,TYM,002900
2022-11-10,2270.0,하락  15,2255.0,2310.0,2250.0,1433564.0,TYM,002900
2022-11-11,2315.0,상승  45,2350.0,2360.0,2305.0,3342310.0,TYM,002900
2022-11-14,2310.0,하락  5,2315.0,2345.0,2260.0,2012678.0,TYM,002900
2022-11-15,2320.0,상승  10,2320.0,2350.0,2295.0,2261405.0,TYM,002900
2022-11-16,2290.0,하락  30,2340.0,2345.0,2280.0,1451861.0,TYM,002900
2022-11-17,2220.0,하락  70,2280.0,2280.0,2205.0,2181843.0,TYM,002900
2022-11-18,2265.0,상승  45,2240.0,2315.0,2235.0,2487775.0,TYM,002900
2022-11-21,2185.0,하락  80,2270.0,2270.0,2180.0,1920105.0,TYM,002900
2022-11-22,2185.0,보합0,2165.0,2210.0,2165.0,1108133.0,TYM,002900
2022-11-23,2230.0,상승  45,2245.0,2265.0,2215.0,1283749.0,TYM,002900
2022-11-24,2370.0,상승  140,2285.0,2405.0,2285.0,9899482.0,TYM,002900
2022-11-25,2510.0,상승  140,2400.0,2575.0,2395.0,24417104.0,TYM,002900
2022-11-28,2585.0,상승  75,2585.0,2620.0,2495.0,12903230.0,TYM,002900
2022-11-29,2705.0,상승  120,2570.0,2755.0,2520.0,16281911.0,TYM,002900
2022-11-30,2590.0,하락  115,2700.0,2725.0,2575.0,6984817.0,TYM,002900
2022-12-01,2580.0,하락  10,2620.0,2645.0,2565.0,4666457.0,TYM,002900
2022-12-02,2495.0,하락  85,2625.0,2715.0,2495.0,10127474.0,TYM,002900
2022-12-05,2490.0,하락  5,2530.0,2555.0,2440.0,2948634.0,TYM,002900
2022-12-06,2415.0,하락  75,2465.0,2475.0,2405.0,2339117.0,TYM,002900
2022-12-07,2510.0,상승  95,2420.0,2510.0,2400.0,3005619.0,TYM,002900
2022-12-08,2530.0,상승  20,2525.0,2555.0,2470.0,4334331.0,TYM,002900
2022-12-09,2520.0,하락  10,2560.0,2580.0,2490.0,2741261.0,TYM,002900
2022-12-12,2595.0,상승  75,2520.0,2630.0,2495.0,4443203.0,TYM,002900
2022-12-13,2620.0,상승  25,2625.0,2650.0,2595.0,3778569.0,TYM,002900
2022-12-14,2625.0,상승  5,2640.0,2650.0,2585.0,3283183.0,TYM,002900
2022-12-15,2595.0,하락  30,2615.0,2640.0,2585.0,1747829.0,TYM,002900
2022-12-16,2595.0,보합0,2545.0,2615.0,2535.0,2209576.0,TYM,002900
2022-12-19,2795.0,상승  200,2590.0,2810.0,2590.0,15623251.0,TYM,002900
2022-12-20,2710.0,하락  85,2855.0,2855.0,2675.0,12071636.0,TYM,002900
2022-12-21,2950.0,상승  240,2755.0,2980.0,2740.0,27895331.0,TYM,002900
2022-12-22,2900.0,하락  50,2960.0,2960.0,2860.0,7133591.0,TYM,002900
2022-12-23,2785.0,하락  115,2865.0,2890.0,2760.0,6741188.0,TYM,002900
2022-12-26,2800.0,상승  15,2785.0,2825.0,2735.0,4890631.0,TYM,002900
2022-12-27,2885.0,상승  85,2785.0,2950.0,2785.0,7978535.0,TYM,002900
2022-12-28,2930.0,상승  45,2890.0,3000.0,2880.0,9681560.0,TYM,002900
2022-12-29,2880.0,하락  50,2930.0,2960.0,2865.0,3744042.0,TYM,002900
2023-01-02,2760.0,하락  120,2880.0,2965.0,2760.0,6271194.0,TYM,002900
2023-01-03,2850.0,상승  90,2775.0,2865.0,2760.0,5114833.0,TYM,002900
2023-01-04,2910.0,상승  60,2880.0,2925.0,2835.0,4274226.0,TYM,002900
2023-01-05,2870.0,하락  40,2960.0,2965.0,2825.0,3803927.0,TYM,002900
2023-01-06,2890.0,상승  20,2870.0,2955.0,2850.0,5954217.0,TYM,002900
2023-01-09,2700.0,하락  190,2910.0,2940.0,2670.0,14982644.0,TYM,002900
2023-01-10,2615.0,하락  85,2680.0,2700.0,2550.0,8862163.0,TYM,002900
2023-01-11,2625.0,상승  10,2620.0,2650.0,2595.0,3963431.0,TYM,002900
2023-01-12,2580.0,하락  45,2630.0,2635.0,2555.0,4046290.0,TYM,002900
2023-01-13,2640.0,상승  60,2590.0,2645.0,2585.0,3407881.0,TYM,002900
2023-01-16,2610.0,하락  30,2650.0,2655.0,2605.0,2256768.0,TYM,002900
2023-01-17,2620.0,상승  10,2610.0,2655.0,2605.0,2533154.0,TYM,002900
2023-01-18,2575.0,하락  45,2610.0,2615.0,2555.0,2077704.0,TYM,002900
2023-01-19,2610.0,상승  35,2545.0,2625.0,2545.0,2134876.0,TYM,002900
2023-01-20,2625.0,상승  15,2615.0,2630.0,2590.0,1563637.0,TYM,002900
2023-01-25,2620.0,하락  5,2660.0,2660.0,2590.0,2529292.0,TYM,002900
2023-01-26,2630.0,상승  10,2620.0,2640.0,2610.0,2393957.0,TYM,002900
2023-01-27,2730.0,상승  100,2640.0,2760.0,2635.0,9407090.0,TYM,002900
2023-01-30,2675.0,하락  55,2720.0,2735.0,2665.0,3161977.0,TYM,002900
2023-01-31,2685.0,상승  10,2695.0,2710.0,2650.0,1785591.0,TYM,002900
2023-02-01,2645.0,하락  40,2695.0,2710.0,2645.0,2625808.0,TYM,002900
2023-02-02,2620.0,하락  25,2655.0,2675.0,2565.0,5753116.0,TYM,002900
2023-02-03,2615.0,하락  5,2640.0,2670.0,2610.0,6033495.0,TYM,002900
2023-02-06,2595.0,하락  20,2610.0,2635.0,2580.0,1793201.0,TYM,002900
2023-02-07,2565.0,하락  30,2590.0,2600.0,2550.0,2348503.0,TYM,002900
2023-02-08,2585.0,상승  20,2570.0,2595.0,2555.0,1659627.0,TYM,002900
2023-02-09,2590.0,상승  5,2580.0,2625.0,2575.0,1934689.0,TYM,002900
2023-02-10,2530.0,하락  60,2590.0,2590.0,2515.0,2114783.0,TYM,002900
2023-02-13,2610.0,상승  80,2560.0,2615.0,2540.0,2253293.0,TYM,002900
2023-02-14,2605.0,하락  5,2615.0,2620.0,2565.0,1881900.0,TYM,002900
2023-02-15,2555.0,하락  50,2605.0,2650.0,2540.0,2502110.0,TYM,002900
2023-02-16,2610.0,상승  55,2575.0,2615.0,2555.0,1827892.0,TYM,002900
2023-02-17,2675.0,상승  65,2575.0,2780.0,2575.0,10701812.0,TYM,002900
2023-02-20,2740.0,상승  65,2765.0,2855.0,2730.0,9959998.0,TYM,002900
2023-02-21,2765.0,상승  25,2735.0,2770.0,2675.0,3785193.0,TYM,002900
2023-02-22,2860.0,상승  95,2725.0,2920.0,2720.0,15067927.0,TYM,002900
2023-02-23,2875.0,상승  15,2880.0,2950.0,2835.0,8916089.0,TYM,002900
2023-02-24,2785.0,하락  90,2875.0,2885.0,2765.0,5293089.0,TYM,002900
2023-02-27,2755.0,하락  30,2740.0,2825.0,2720.0,4330543.0,TYM,002900
2023-02-28,2720.0,하락  35,2810.0,2815.0,2700.0,2916000.0,TYM,002900
2023-03-02,2820.0,상승  100,2735.0,2860.0,2725.0,5007980.0,TYM,002900
2023-03-03,2805.0,하락  15,2835.0,2890.0,2795.0,4166886.0,TYM,002900
2023-03-06,2725.0,하락  80,2795.0,2805.0,2710.0,3138344.0,TYM,002900
2023-03-07,2690.0,하락  35,2725.0,2745.0,2690.0,2622083.0,TYM,002900
2023-03-08,2615.0,하락  75,2675.0,2685.0,2600.0,2611484.0,TYM,002900
2023-03-09,2595.0,하락  20,2615.0,2640.0,2560.0,2656986.0,TYM,002900
2023-03-10,2475.0,하락  120,2560.0,2565.0,2460.0,3568724.0,TYM,002900
2023-03-13,2450.0,하락  25,2440.0,2470.0,2380.0,2818775.0,TYM,002900
2023-03-14,2300.0,하락  150,2420.0,2445.0,2300.0,4113154.0,TYM,002900
2023-03-15,2350.0,상승  50,2330.0,2375.0,2325.0,2003899.0,TYM,002900
2023-03-16,2295.0,하락  55,2325.0,2330.0,2220.0,2855786.0,TYM,002900
2023-03-17,2320.0,상승  25,2320.0,2340.0,2270.0,2111075.0,TYM,002900
2023-03-20,2350.0,상승  30,2335.0,2365.0,2305.0,1316344.0,TYM,002900
2023-03-21,2330.0,하락  20,2350.0,2365.0,2315.0,1401392.0,TYM,002900
2023-03-22,2255.0,하락  75,2350.0,2350.0,2255.0,2600146.0,TYM,002900
2023-03-23,2260.0,상승  5,2250.0,2290.0,2225.0,2814752.0,TYM,002900
2023-03-24,2300.0,상승  40,2265.0,2305.0,2230.0,1432899.0,TYM,002900
2023-03-27,2300.0,보합0,2335.0,2335.0,2270.0,1935207.0,TYM,002900
2023-03-28,2365.0,상승  65,2305.0,2460.0,2305.0,7026434.0,TYM,002900
2023-03-29,2295.0,하락  70,2335.0,2365.0,2290.0,2763491.0,TYM,002900
2023-03-30,2360.0,상승  65,2310.0,2370.0,2280.0,2014599.0,TYM,002900
2023-03-31,2375.0,상승  15,2420.0,2495.0,2370.0,7059290.0,TYM,002900
2023-04-03,2390.0,상승  15,2370.0,2415.0,2320.0,2033201.0,TYM,002900
2023-04-04,2390.0,보합0,2435.0,2445.0,2380.0,2315066.0,TYM,002900
2023-04-05,2395.0,상승  5,2400.0,2410.0,2370.0,1612045.0,TYM,002900
2023-04-06,2390.0,하락  5,2410.0,2415.0,2355.0,1708112.0,TYM,002900
2023-04-07,2360.0,하락  30,2395.0,2400.0,2360.0,1331567.0,TYM,002900
2023-04-10,2285.0,하락  75,2350.0,2365.0,2260.0,2305163.0,TYM,002900
2023-04-11,2420.0,상승  135,2285.0,2450.0,2285.0,5036950.0,TYM,002900
2023-04-12,2435.0,상승  15,2405.0,2455.0,2395.0,2286636.0,TYM,002900
2023-04-13,2405.0,하락  30,2445.0,2445.0,2365.0,1114384.0,TYM,002900
2023-04-14,2450.0,상승  45,2415.0,2480.0,2410.0,2285014.0,TYM,002900
2023-04-17,2450.0,보합0,2480.0,2490.0,2420.0,999946.0,TYM,002900
2023-04-18,2490.0,상승  40,2465.0,2520.0,2430.0,3313060.0,TYM,002900
2023-04-19,2615.0,상승  125,2510.0,2615.0,2470.0,5232646.0,TYM,002900
2023-04-20,2605.0,하락  10,2655.0,2665.0,2575.0,4793993.0,TYM,002900
2023-04-21,2640.0,상승  35,2580.0,2640.0,2485.0,4630063.0,TYM,002900
2023-04-24,2495.0,하락  145,2575.0,2595.0,2480.0,3480946.0,TYM,002900
2023-04-25,2540.0,상승  45,2530.0,2615.0,2500.0,5083618.0,TYM,002900
2023-04-26,2490.0,하락  50,2515.0,2565.0,2490.0,3010444.0,TYM,002900
2023-04-27,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-04-28,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-02,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-03,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-04,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-08,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-09,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-10,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-11,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-12,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-15,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-16,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-17,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-18,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-19,2490.0,보합0,0.0,0.0,0.0,0.0,TYM,002900
2023-05-22,12720.0,상승  270,12950.0,13090.0,12460.0,1006716.0,TYM,002900
2023-05-23,12310.0,하락  410,12720.0,12740.0,12260.0,549604.0,TYM,002900
2023-05-24,11930.0,하락  380,12220.0,12270.0,11910.0,481254.0,TYM,002900
2023-05-25,13120.0,"상승  1,190",11930.0,13580.0,11930.0,2732263.0,TYM,002900
2023-05-26,13270.0,상승  150,13130.0,13440.0,13000.0,986924.0,TYM,002900
2023-05-30,13040.0,하락  230,13290.0,13450.0,12270.0,758361.0,TYM,002900
2023-05-31,8700.0,하락  120,8900.0,9260.0,8600.0,713883.0,TYM,002900
2023-06-01,8540.0,하락  160,8710.0,8740.0,8490.0,264312.0,TYM,002900
2023-06-02,8800.0,상승  260,8560.0,8850.0,8490.0,273952.0,TYM,002900
2023-06-05,8820.0,상승  20,8850.0,8950.0,8780.0,137280.0,TYM,002900
2023-06-07,8670.0,하락  150,8820.0,8840.0,8650.0,183660.0,TYM,002900
2023-06-08,9350.0,상승  680,8670.0,9870.0,8670.0,3476480.0,TYM,002900
2023-06-09,9000.0,하락  350,9300.0,9310.0,8980.0,685867.0,TYM,002900
2023-06-12,8880.0,하락  120,9020.0,9120.0,8860.0,313099.0,TYM,002900
2023-06-13,8800.0,하락  80,8850.0,8950.0,8770.0,272115.0,TYM,002900
2023-06-14,8510.0,하락  290,8740.0,8840.0,8460.0,461368.0,TYM,002900
2023-06-15,8470.0,하락  40,8580.0,8640.0,8370.0,340884.0,TYM,002900
2023-06-16,8390.0,하락  80,8390.0,8440.0,8080.0,961268.0,TYM,002900
2023-06-19,8550.0,상승  160,8400.0,8570.0,8290.0,571819.0,TYM,002900
2023-06-20,8340.0,하락  210,8560.0,8630.0,8320.0,602419.0,TYM,002900
2023-06-21,8110.0,하락  230,8340.0,8340.0,8080.0,499802.0,TYM,002900
2023-06-22,8050.0,하락  60,8100.0,8190.0,8010.0,459398.0,TYM,002900
2023-06-23,7840.0,하락  210,8060.0,8110.0,7810.0,454983.0,TYM,002900
2023-06-26,7860.0,상승  20,7840.0,8030.0,7770.0,349172.0,TYM,002900
2023-06-27,7750.0,하락  110,7990.0,7990.0,7740.0,256464.0,TYM,002900
2023-06-28,7730.0,하락  20,7790.0,7860.0,7730.0,261789.0,TYM,002900
2023-06-29,7560.0,하락  170,7770.0,7770.0,7530.0,425818.0,TYM,002900
2023-06-30,7660.0,상승  100,7540.0,7690.0,7500.0,269629.0,TYM,002900
2023-07-03,7760.0,상승  100,7680.0,7840.0,7680.0,174454.0,TYM,002900
2023-07-04,7730.0,하락  30,7730.0,7790.0,7700.0,171551.0,TYM,002900
2023-07-05,7590.0,하락  140,7790.0,7790.0,7580.0,315726.0,TYM,002900
2023-07-06,7370.0,하락  220,7540.0,7610.0,7300.0,470602.0,TYM,002900
2023-07-07,7170.0,하락  200,7380.0,7420.0,7080.0,569690.0,TYM,002900
2023-07-10,7300.0,상승  130,7100.0,7310.0,7100.0,374320.0,TYM,002900
2023-07-11,7310.0,상승  10,7340.0,7340.0,7240.0,199806.0,TYM,002900
2023-07-12,7570.0,상승  260,7370.0,7580.0,7270.0,371869.0,TYM,002900
2023-07-13,7360.0,하락  210,7520.0,7600.0,7290.0,367289.0,TYM,002900
2023-07-14,7280.0,하락  80,7350.0,7360.0,7160.0,340596.0,TYM,002900
2023-07-17,7270.0,하락  10,7370.0,7430.0,7250.0,215895.0,TYM,002900
2023-07-18,7040.0,하락  230,7340.0,7360.0,6980.0,556601.0,TYM,002900
2023-07-19,6990.0,하락  50,7020.0,7080.0,6910.0,353263.0,TYM,002900
2023-07-20,6950.0,하락  40,6920.0,6980.0,6780.0,418106.0,TYM,002900
2023-07-21,6780.0,하락  170,6910.0,6940.0,6750.0,367964.0,TYM,002900
2023-07-24,6600.0,하락  180,6770.0,6810.0,6570.0,450124.0,TYM,002900
2023-07-25,6540.0,하락  60,6610.0,6700.0,6500.0,401558.0,TYM,002900
2023-07-26,6280.0,하락  260,6520.0,6530.0,6140.0,681810.0,TYM,002900
2023-07-27,6280.0,보합0,6210.0,6440.0,6210.0,328657.0,TYM,002900
2023-07-28,6470.0,상승  190,6290.0,6550.0,6290.0,273083.0,TYM,002900
2023-07-31,6570.0,상승  100,6470.0,6650.0,6460.0,199548.0,TYM,002900
2023-08-01,6480.0,하락  90,6550.0,6610.0,6440.0,227681.0,TYM,002900
2023-08-02,6390.0,하락  90,6540.0,6540.0,6340.0,187497.0,TYM,002900
2023-08-03,6270.0,하락  120,6340.0,6360.0,6180.0,342195.0,TYM,002900
2023-08-04,6350.0,상승  80,6290.0,6510.0,6270.0,368947.0,TYM,002900
2023-08-07,6380.0,상승  30,6330.0,6380.0,6180.0,223525.0,TYM,002900
2023-08-08,6200.0,하락  180,6330.0,6420.0,6150.0,302901.0,TYM,002900
2023-08-09,6180.0,하락  20,6110.0,6200.0,6050.0,316642.0,TYM,002900
2023-08-10,6270.0,상승  90,6150.0,6330.0,6110.0,320609.0,TYM,002900
2023-08-11,6400.0,상승  130,6300.0,6450.0,6240.0,254705.0,TYM,002900
2023-08-14,6230.0,하락  170,6410.0,6430.0,6170.0,373697.0,TYM,002900
2023-08-16,5940.0,하락  290,6230.0,6230.0,5920.0,617100.0,TYM,002900
2023-08-17,5790.0,하락  150,5850.0,5900.0,5600.0,481042.0,TYM,002900
2023-08-18,5790.0,보합0,5700.0,5850.0,5660.0,345978.0,TYM,002900
2023-08-21,5690.0,하락  100,5750.0,5820.0,5650.0,249679.0,TYM,002900
2023-08-22,5690.0,보합0,5660.0,5770.0,5620.0,289928.0,TYM,002900
2023-08-23,5590.0,하락  100,5740.0,5780.0,5570.0,393077.0,TYM,002900
2023-08-24,5730.0,상승  140,5600.0,5770.0,5600.0,258814.0,TYM,002900
2023-08-25,5690.0,하락  40,5680.0,5900.0,5680.0,253703.0,TYM,002900
2023-08-28,5860.0,상승  170,5710.0,5910.0,5700.0,241272.0,TYM,002900
2023-08-29,5990.0,상승  130,5870.0,6060.0,5870.0,311840.0,TYM,002900
2023-08-30,5990.0,보합0,6050.0,6100.0,5930.0,237404.0,TYM,002900
2023-08-31,5920.0,하락  70,6000.0,6070.0,5890.0,235399.0,TYM,002900
2023-09-01,6010.0,상승  90,5900.0,6210.0,5880.0,563303.0,TYM,002900
2023-09-04,6420.0,상승  410,6010.0,6520.0,5980.0,1690552.0,TYM,002900
2023-09-05,6160.0,하락  260,6420.0,6490.0,6110.0,934741.0,TYM,002900
2023-09-06,6160.0,보합0,6180.0,6430.0,6140.0,468907.0,TYM,002900
2023-09-07,6300.0,상승  140,6090.0,6670.0,6070.0,2132047.0,TYM,002900
2023-09-08,6360.0,상승  60,6250.0,6680.0,6250.0,995905.0,TYM,002900
2023-09-11,6410.0,상승  50,6410.0,6600.0,6360.0,599742.0,TYM,002900
2023-09-12,6220.0,하락  190,6480.0,6480.0,6180.0,359856.0,TYM,002900
2023-09-13,6160.0,하락  60,6160.0,6250.0,6050.0,265133.0,TYM,002900
2023-09-14,6210.0,상승  50,6170.0,6260.0,6090.0,164332.0,TYM,002900
2023-09-15,6430.0,상승  220,6270.0,6640.0,6220.0,957451.0,TYM,002900
2023-09-18,6300.0,하락  130,6430.0,6520.0,6290.0,289177.0,TYM,002900
2023-09-19,6200.0,하락  100,6330.0,6350.0,6160.0,150411.0,TYM,002900
2023-09-20,6160.0,하락  40,6210.0,6250.0,6130.0,129746.0,TYM,002900
2023-09-21,5920.0,하락  240,6110.0,6240.0,5920.0,249356.0,TYM,002900
2023-09-22,5900.0,하락  20,5890.0,6010.0,5730.0,188470.0,TYM,002900
2023-09-25,5780.0,하락  120,5810.0,5950.0,5730.0,145897.0,TYM,002900
2023-09-26,5330.0,하락  450,5780.0,5830.0,5300.0,893260.0,TYM,002900
2023-09-27,5740.0,상승  410,5260.0,5740.0,5260.0,669922.0,TYM,002900
2023-10-04,5320.0,하락  420,5620.0,5800.0,5320.0,614311.0,TYM,002900
2023-10-05,5130.0,하락  190,5370.0,5470.0,5100.0,468616.0,TYM,002900
2023-10-06,5510.0,상승  380,5090.0,5550.0,5090.0,581986.0,TYM,002900
2023-10-10,5310.0,하락  200,5470.0,5600.0,5250.0,215952.0,TYM,002900
2023-10-11,5450.0,상승  140,5380.0,5540.0,5380.0,138927.0,TYM,002900
2023-10-12,5550.0,상승  100,5460.0,5670.0,5460.0,247493.0,TYM,002900
2023-10-13,5420.0,하락  130,5550.0,5590.0,5340.0,165886.0,TYM,002900
2023-10-16,5330.0,하락  90,5400.0,5400.0,5250.0,120100.0,TYM,002900
2023-10-17,5360.0,상승  30,5330.0,5480.0,5310.0,111658.0,TYM,002900
2023-10-18,5430.0,상승  70,5340.0,5490.0,5340.0,147569.0,TYM,002900
2023-10-19,5140.0,하락  290,5390.0,5390.0,5090.0,391295.0,TYM,002900
2023-10-20,4930.0,하락  210,5060.0,5070.0,4870.0,423166.0,TYM,002900
2023-10-23,4920.0,하락  10,4860.0,5050.0,4860.0,234538.0,TYM,002900
2023-10-24,5090.0,상승  170,4920.0,5090.0,4810.0,331800.0,TYM,002900
2023-10-25,5190.0,상승  100,5120.0,5270.0,5050.0,264316.0,TYM,002900
2023-10-26,5050.0,하락  140,5010.0,5100.0,4935.0,255023.0,TYM,002900
2023-10-27,5050.0,보합0,5030.0,5160.0,5000.0,189609.0,TYM,002900
2023-10-30,5080.0,상승  30,5000.0,5110.0,4980.0,123138.0,TYM,002900
2023-10-31,4950.0,하락  130,5120.0,5170.0,4900.0,224146.0,TYM,002900
2023-11-01,5020.0,상승  70,4960.0,5070.0,4960.0,132886.0,TYM,002900
2023-11-02,5150.0,상승  130,5060.0,5170.0,5060.0,174258.0,TYM,002900
2023-11-03,5230.0,상승  80,5250.0,5250.0,5100.0,138754.0,TYM,002900
2023-11-06,5380.0,상승  150,5300.0,5400.0,5270.0,280523.0,TYM,002900
2023-11-07,5380.0,보합0,5420.0,5420.0,5240.0,178108.0,TYM,002900
2023-11-08,5250.0,하락  130,5380.0,5410.0,5230.0,136337.0,TYM,002900
2023-11-09,5170.0,하락  80,5300.0,5300.0,5150.0,130288.0,TYM,002900
2023-11-10,5140.0,하락  30,5120.0,5180.0,5080.0,73717.0,TYM,002900
2023-11-13,5050.0,하락  90,5200.0,5210.0,5010.0,117910.0,TYM,002900
2023-11-14,5210.0,상승  160,5050.0,5220.0,5050.0,136814.0,TYM,002900
2023-11-15,5220.0,상승  10,5230.0,5310.0,5200.0,283168.0,TYM,002900
2023-11-16,5270.0,상승  50,5210.0,5280.0,5190.0,146555.0,TYM,002900
2023-11-17,5090.0,하락  180,5250.0,5250.0,5050.0,246225.0,TYM,002900
2023-11-20,5210.0,상승  120,5050.0,5230.0,5050.0,147140.0,TYM,002900
2023-11-21,5220.0,상승  10,5220.0,5250.0,5150.0,115122.0,TYM,002900
2023-11-22,5260.0,상승  40,5210.0,5280.0,5160.0,118774.0,TYM,002900
2023-11-23,5230.0,하락  30,5300.0,5320.0,5190.0,143137.0,TYM,002900
2023-11-24,5210.0,하락  20,5200.0,5240.0,5180.0,88482.0,TYM,002900
2023-11-27,5160.0,하락  50,5200.0,5240.0,5090.0,148796.0,TYM,002900
2023-11-28,5120.0,하락  40,5140.0,5240.0,5120.0,117518.0,TYM,002900
2023-11-29,5050.0,하락  70,5120.0,5150.0,5050.0,153027.0,TYM,002900
2023-11-30,5110.0,상승  60,5060.0,5120.0,5020.0,125567.0,TYM,002900
2023-12-01,5020.0,하락  90,5110.0,5120.0,4995.0,171774.0,TYM,002900
2023-12-04,5000.0,하락  20,5030.0,5030.0,4985.0,143438.0,TYM,002900
2023-12-05,4915.0,하락  85,4990.0,4995.0,4900.0,285859.0,TYM,002900
2023-12-06,4895.0,하락  20,4915.0,4980.0,4875.0,142323.0,TYM,002900
2023-12-07,4850.0,하락  45,4865.0,4895.0,4845.0,195034.0,TYM,002900
2023-12-08,4920.0,상승  70,4855.0,4920.0,4855.0,113645.0,TYM,002900
2023-12-11,4965.0,상승  45,4925.0,5010.0,4920.0,104562.0,TYM,002900
2023-12-12,4965.0,보합0,4945.0,5000.0,4940.0,78616.0,TYM,002900
2023-12-13,4895.0,하락  70,4950.0,4965.0,4890.0,96486.0,TYM,002900
2023-12-14,4965.0,상승  70,4910.0,4965.0,4890.0,198590.0,TYM,002900
2023-12-15,5050.0,상승  85,4975.0,5100.0,4975.0,276032.0,TYM,002900
2023-12-18,5050.0,보합0,5030.0,5080.0,4995.0,98891.0,TYM,002900
2023-12-19,5100.0,상승  50,5030.0,5110.0,5000.0,169003.0,TYM,002900
2023-12-20,5300.0,상승  200,5100.0,5370.0,5070.0,473862.0,TYM,002900
2023-12-21,5520.0,상승  220,5230.0,5950.0,5210.0,6665631.0,TYM,002900
2023-12-22,5370.0,하락  150,5540.0,5570.0,5320.0,678056.0,TYM,002900
2023-12-26,5450.0,상승  80,5310.0,5620.0,5280.0,816053.0,TYM,002900
2023-12-27,5470.0,상승  20,5450.0,5510.0,5350.0,239503.0,TYM,002900
2023-12-28,5520.0,상승  50,5450.0,5570.0,5450.0,201307.0,TYM,002900
2024-01-02,5790.0,상승  270,5670.0,5790.0,5550.0,560687.0,TYM,002900
2024-01-03,5850.0,상승  60,5750.0,5920.0,5650.0,693382.0,TYM,002900
2024-01-04,5810.0,하락  40,5840.0,5910.0,5700.0,398935.0,TYM,002900
2024-01-05,5660.0,하락  150,5810.0,5880.0,5620.0,321392.0,TYM,002900
