날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-11,277500.0,"하락  6,000",282000.0,282500.0,277000.0,387869.0,현대모비스,012330
2021-05-12,278500.0,"상승  1,000",277500.0,284500.0,274000.0,447873.0,현대모비스,012330
2021-05-13,277000.0,"하락  1,500",272500.0,278000.0,272000.0,417809.0,현대모비스,012330
2021-05-14,275000.0,"하락  2,000",279000.0,280500.0,273500.0,332608.0,현대모비스,012330
2021-05-17,276500.0,"상승  1,500",278000.0,278500.0,274500.0,323015.0,현대모비스,012330
2021-05-18,278000.0,"상승  1,500",278000.0,282500.0,276500.0,317873.0,현대모비스,012330
2021-05-20,278000.0,보합0,276000.0,278000.0,274500.0,282918.0,현대모비스,012330
2021-05-21,280000.0,"상승  2,000",279000.0,285000.0,277500.0,448017.0,현대모비스,012330
2021-05-24,279000.0,"하락  1,000",278500.0,283000.0,277500.0,224296.0,현대모비스,012330
2021-05-25,277000.0,"하락  2,000",279500.0,280500.0,275500.0,338113.0,현대모비스,012330
2021-05-26,275500.0,"하락  1,500",276000.0,277500.0,274000.0,309009.0,현대모비스,012330
2021-05-27,271500.0,"하락  4,000",274500.0,275000.0,270000.0,520710.0,현대모비스,012330
2021-05-28,278500.0,"상승  7,000",272000.0,280000.0,272000.0,558619.0,현대모비스,012330
2021-05-31,280000.0,"상승  1,500",280500.0,282000.0,276000.0,357839.0,현대모비스,012330
2021-06-01,280500.0,상승  500,280500.0,281000.0,278000.0,325406.0,현대모비스,012330
2021-06-02,280000.0,하락  500,281000.0,285500.0,278000.0,544546.0,현대모비스,012330
2021-06-03,279000.0,"하락  1,000",280000.0,281000.0,277000.0,454692.0,현대모비스,012330
2021-06-04,288000.0,"상승  9,000",280500.0,289500.0,279000.0,710883.0,현대모비스,012330
2021-06-07,285500.0,"하락  2,500",291000.0,293500.0,285000.0,623906.0,현대모비스,012330
2021-06-08,288000.0,"상승  2,500",286000.0,290000.0,284000.0,391218.0,현대모비스,012330
2021-06-09,287500.0,하락  500,288000.0,292000.0,284500.0,470628.0,현대모비스,012330
2021-06-10,287000.0,하락  500,287500.0,289500.0,285500.0,480856.0,현대모비스,012330
2021-06-11,287000.0,보합0,288000.0,296000.0,287000.0,593377.0,현대모비스,012330
2021-06-14,288000.0,"상승  1,000",288000.0,288500.0,284000.0,258108.0,현대모비스,012330
2021-06-15,289000.0,"상승  1,000",289500.0,292000.0,288000.0,299475.0,현대모비스,012330
2021-06-16,289500.0,상승  500,289000.0,291000.0,287500.0,236682.0,현대모비스,012330
2021-06-17,287500.0,"하락  2,000",288000.0,290500.0,286500.0,206038.0,현대모비스,012330
2021-06-18,287000.0,하락  500,287500.0,289000.0,287000.0,263652.0,현대모비스,012330
2021-06-21,284500.0,"하락  2,500",285500.0,288000.0,283500.0,295502.0,현대모비스,012330
2021-06-22,294000.0,"상승  9,500",286000.0,294000.0,285500.0,541199.0,현대모비스,012330
2021-06-23,292500.0,"하락  1,500",294500.0,295000.0,290000.0,328073.0,현대모비스,012330
2021-06-24,290500.0,"하락  2,000",292500.0,297500.0,289000.0,579494.0,현대모비스,012330
2021-06-25,292500.0,"상승  2,000",292000.0,293500.0,289000.0,287066.0,현대모비스,012330
2021-06-28,290500.0,"하락  2,000",292500.0,293500.0,289500.0,193786.0,현대모비스,012330
2021-06-29,289500.0,"하락  1,000",291000.0,291000.0,287500.0,322171.0,현대모비스,012330
2021-06-30,292000.0,"상승  2,500",288000.0,293000.0,287500.0,306830.0,현대모비스,012330
2021-07-01,287000.0,"하락  5,000",290500.0,291000.0,286000.0,461892.0,현대모비스,012330
2021-07-02,283500.0,"하락  3,500",285500.0,286000.0,283500.0,356686.0,현대모비스,012330
2021-07-05,282000.0,"하락  1,500",283500.0,285000.0,280500.0,301478.0,현대모비스,012330
2021-07-06,283500.0,"상승  1,500",284500.0,287000.0,282500.0,212487.0,현대모비스,012330
2021-07-07,282500.0,"하락  1,000",281500.0,283000.0,280500.0,260173.0,현대모비스,012330
2021-07-08,281500.0,"하락  1,000",282500.0,284500.0,280500.0,279771.0,현대모비스,012330
2021-07-09,276500.0,"하락  5,000",278500.0,279500.0,275000.0,459337.0,현대모비스,012330
2021-07-12,281000.0,"상승  4,500",278500.0,282000.0,278000.0,163508.0,현대모비스,012330
2021-07-13,284000.0,"상승  3,000",281000.0,285500.0,281000.0,211385.0,현대모비스,012330
2021-07-14,282500.0,"하락  1,500",283000.0,283500.0,280500.0,152578.0,현대모비스,012330
2021-07-15,286500.0,"상승  4,000",283500.0,287000.0,282500.0,283326.0,현대모비스,012330
2021-07-16,284500.0,"하락  2,000",284000.0,285000.0,283000.0,120287.0,현대모비스,012330
2021-07-19,280000.0,"하락  4,500",281000.0,282500.0,280000.0,164387.0,현대모비스,012330
2021-07-20,279000.0,"하락  1,000",276500.0,281000.0,276000.0,154622.0,현대모비스,012330
2021-07-21,279000.0,보합0,281000.0,282000.0,279000.0,132950.0,현대모비스,012330
2021-07-22,282000.0,"상승  3,000",280000.0,282000.0,279000.0,165323.0,현대모비스,012330
2021-07-23,279500.0,"하락  2,500",283000.0,283000.0,276000.0,455101.0,현대모비스,012330
2021-07-26,271500.0,"하락  8,000",279500.0,279500.0,271000.0,764890.0,현대모비스,012330
2021-07-27,271500.0,보합0,273000.0,273500.0,271500.0,279678.0,현대모비스,012330
2021-07-28,272500.0,"상승  1,000",272000.0,273000.0,271000.0,230618.0,현대모비스,012330
2021-07-29,273000.0,상승  500,273500.0,275000.0,272500.0,200468.0,현대모비스,012330
2021-07-30,266500.0,"하락  6,500",271500.0,272500.0,266500.0,390531.0,현대모비스,012330
2021-08-02,271000.0,"상승  4,500",268000.0,271000.0,266500.0,178732.0,현대모비스,012330
2021-08-03,276000.0,"상승  5,000",272000.0,276000.0,271000.0,299662.0,현대모비스,012330
2021-08-04,278000.0,"상승  2,000",278000.0,279000.0,276000.0,249333.0,현대모비스,012330
2021-08-05,276500.0,"하락  1,500",277000.0,278000.0,276000.0,165339.0,현대모비스,012330
2021-08-06,276500.0,보합0,277000.0,278500.0,276000.0,149400.0,현대모비스,012330
2021-08-09,274500.0,"하락  2,000",275000.0,275500.0,272000.0,172932.0,현대모비스,012330
2021-08-10,271000.0,"하락  3,500",273000.0,273500.0,270000.0,184133.0,현대모비스,012330
2021-08-11,272000.0,"상승  1,000",270000.0,272000.0,270000.0,157722.0,현대모비스,012330
2021-08-12,270500.0,"하락  1,500",274000.0,278000.0,270000.0,298846.0,현대모비스,012330
2021-08-13,268500.0,"하락  2,000",273500.0,273500.0,266000.0,232470.0,현대모비스,012330
2021-08-17,266000.0,"하락  2,500",268500.0,271500.0,265500.0,235016.0,현대모비스,012330
2021-08-18,267000.0,"상승  1,000",266000.0,270000.0,264500.0,164228.0,현대모비스,012330
2021-08-19,257500.0,"하락  9,500",265500.0,266000.0,257500.0,307362.0,현대모비스,012330
2021-08-20,251500.0,"하락  6,000",257500.0,259500.0,249000.0,367806.0,현대모비스,012330
2021-08-23,260000.0,"상승  8,500",254000.0,264000.0,254000.0,327404.0,현대모비스,012330
2021-08-24,262500.0,"상승  2,500",264000.0,266000.0,261500.0,228095.0,현대모비스,012330
2021-08-25,263000.0,상승  500,261500.0,266500.0,261500.0,165808.0,현대모비스,012330
2021-08-26,267000.0,"상승  4,000",263500.0,270000.0,262500.0,285108.0,현대모비스,012330
2021-08-27,271000.0,"상승  4,000",266000.0,271500.0,264500.0,236067.0,현대모비스,012330
2021-08-30,272500.0,"상승  1,500",276000.0,278000.0,272500.0,271568.0,현대모비스,012330
2021-08-31,277500.0,"상승  5,000",274000.0,277500.0,271500.0,285091.0,현대모비스,012330
2021-09-01,277500.0,보합0,277500.0,280500.0,276500.0,195132.0,현대모비스,012330
2021-09-02,275500.0,"하락  2,000",277500.0,279500.0,274000.0,221808.0,현대모비스,012330
2021-09-03,278000.0,"상승  2,500",277500.0,279500.0,276000.0,173692.0,현대모비스,012330
2021-09-06,280000.0,"상승  2,000",279000.0,281000.0,277500.0,170846.0,현대모비스,012330
2021-09-07,279000.0,"하락  1,000",280000.0,281000.0,277000.0,146301.0,현대모비스,012330
2021-09-08,278000.0,"하락  1,000",277000.0,279000.0,274000.0,239940.0,현대모비스,012330
2021-09-09,277000.0,"하락  1,000",275000.0,281500.0,270500.0,464523.0,현대모비스,012330
2021-09-10,268000.0,"하락  9,000",276000.0,276500.0,265500.0,400770.0,현대모비스,012330
2021-09-13,265500.0,"하락  2,500",266000.0,267500.0,262500.0,249354.0,현대모비스,012330
2021-09-14,269500.0,"상승  4,000",266000.0,273000.0,266000.0,218881.0,현대모비스,012330
2021-09-15,269000.0,하락  500,267500.0,271500.0,267500.0,171726.0,현대모비스,012330
2021-09-16,270500.0,"상승  1,500",270000.0,271500.0,266000.0,194381.0,현대모비스,012330
2021-09-17,267500.0,"하락  3,000",268000.0,270500.0,267000.0,280818.0,현대모비스,012330
2021-09-23,263000.0,"하락  4,500",263000.0,266000.0,262000.0,277787.0,현대모비스,012330
2021-09-24,260000.0,"하락  3,000",264000.0,264500.0,259500.0,250476.0,현대모비스,012330
2021-09-27,259000.0,"하락  1,000",256500.0,259500.0,256000.0,259777.0,현대모비스,012330
2021-09-28,253000.0,"하락  6,000",257000.0,257500.0,252500.0,345462.0,현대모비스,012330
2021-09-29,253500.0,상승  500,247000.0,255000.0,247000.0,301222.0,현대모비스,012330
2021-09-30,253000.0,하락  500,251000.0,255000.0,250500.0,213967.0,현대모비스,012330
2021-10-01,249500.0,"하락  3,500",253000.0,255500.0,249000.0,243304.0,현대모비스,012330
2021-10-05,251500.0,"상승  2,000",246000.0,254500.0,244500.0,363541.0,현대모비스,012330
2021-10-06,250000.0,"하락  1,500",254000.0,255500.0,249500.0,309193.0,현대모비스,012330
2021-10-07,260500.0,"상승  10,500",251000.0,261500.0,251000.0,321867.0,현대모비스,012330
2021-10-08,266000.0,"상승  5,500",267000.0,270000.0,265000.0,472057.0,현대모비스,012330
2021-10-12,260500.0,"하락  5,500",265000.0,267000.0,259500.0,314517.0,현대모비스,012330
2021-10-13,271000.0,"상승  10,500",262000.0,271500.0,261500.0,381911.0,현대모비스,012330
2021-10-14,273000.0,"상승  2,000",273000.0,275000.0,269500.0,296661.0,현대모비스,012330
2021-10-15,271000.0,"하락  2,000",273500.0,274500.0,270000.0,263032.0,현대모비스,012330
2021-10-18,270500.0,하락  500,270000.0,273500.0,267500.0,190330.0,현대모비스,012330
2021-10-19,272000.0,"상승  1,500",273000.0,274000.0,269000.0,158633.0,현대모비스,012330
2021-10-20,268000.0,"하락  4,000",272000.0,273000.0,268000.0,172245.0,현대모비스,012330
2021-10-21,267500.0,하락  500,268500.0,271000.0,266000.0,160697.0,현대모비스,012330
2021-10-22,264500.0,"하락  3,000",265500.0,268000.0,262500.0,161400.0,현대모비스,012330
2021-10-25,268500.0,"상승  4,000",264500.0,269500.0,262500.0,150737.0,현대모비스,012330
2021-10-26,270500.0,"상승  2,000",270000.0,271000.0,267000.0,163730.0,현대모비스,012330
2021-10-27,267000.0,"하락  3,500",271000.0,272500.0,267000.0,155728.0,현대모비스,012330
2021-10-28,263500.0,"하락  3,500",268000.0,270000.0,263500.0,227318.0,현대모비스,012330
2021-10-29,252000.0,"하락  11,500",264000.0,264500.0,251000.0,562004.0,현대모비스,012330
2021-11-01,253000.0,"상승  1,000",252500.0,254000.0,250500.0,208009.0,현대모비스,012330
2021-11-02,255500.0,"상승  2,500",254000.0,258000.0,253500.0,203780.0,현대모비스,012330
2021-11-03,252500.0,"하락  3,000",255500.0,256500.0,250500.0,170410.0,현대모비스,012330
2021-11-04,252000.0,하락  500,254500.0,257500.0,251000.0,239820.0,현대모비스,012330
2021-11-05,252500.0,상승  500,254000.0,255000.0,250000.0,199092.0,현대모비스,012330
2021-11-08,252000.0,하락  500,252000.0,253500.0,247500.0,210681.0,현대모비스,012330
2021-11-09,248500.0,"하락  3,500",251500.0,254500.0,247500.0,236952.0,현대모비스,012330
2021-11-10,245000.0,"하락  3,500",246500.0,248000.0,244000.0,191621.0,현대모비스,012330
2021-11-11,241500.0,"하락  3,500",241500.0,243500.0,239000.0,322147.0,현대모비스,012330
2021-11-12,243000.0,"상승  1,500",241000.0,245500.0,241000.0,162244.0,현대모비스,012330
2021-11-15,247500.0,"상승  4,500",245500.0,249500.0,243000.0,207398.0,현대모비스,012330
2021-11-16,242500.0,"하락  5,000",245000.0,245500.0,241500.0,243270.0,현대모비스,012330
2021-11-17,241000.0,"하락  1,500",243000.0,243000.0,239000.0,271163.0,현대모비스,012330
2021-11-18,236500.0,"하락  4,500",240000.0,240500.0,236500.0,242387.0,현대모비스,012330
2021-11-19,238000.0,"상승  1,500",239500.0,243000.0,237500.0,246026.0,현대모비스,012330
2021-11-22,248000.0,"상승  10,000",238000.0,250000.0,236500.0,404226.0,현대모비스,012330
2021-11-23,244000.0,"하락  4,000",245000.0,246500.0,242500.0,208227.0,현대모비스,012330
2021-11-24,243000.0,"하락  1,000",244500.0,246000.0,241500.0,144142.0,현대모비스,012330
2021-11-25,240500.0,"하락  2,500",244500.0,245000.0,240000.0,138368.0,현대모비스,012330
2021-11-26,233000.0,"하락  7,500",240500.0,240500.0,231500.0,313527.0,현대모비스,012330
2021-11-29,227000.0,"하락  6,000",226500.0,231500.0,225500.0,293021.0,현대모비스,012330
2021-11-30,220500.0,"하락  6,500",228500.0,230000.0,220000.0,454213.0,현대모비스,012330
2021-12-01,230000.0,"상승  9,500",221500.0,231500.0,221500.0,273788.0,현대모비스,012330
2021-12-02,239500.0,"상승  9,500",226000.0,240000.0,224500.0,355837.0,현대모비스,012330
2021-12-03,238500.0,"하락  1,000",241500.0,241500.0,235500.0,223529.0,현대모비스,012330
2021-12-06,239000.0,상승  500,237000.0,240000.0,234000.0,181383.0,현대모비스,012330
2021-12-07,243000.0,"상승  4,000",238500.0,243000.0,238000.0,163107.0,현대모비스,012330
2021-12-08,241000.0,"하락  2,000",244000.0,245500.0,241000.0,225756.0,현대모비스,012330
2021-12-09,241500.0,상승  500,242000.0,245500.0,238500.0,415387.0,현대모비스,012330
2021-12-10,244500.0,"상승  3,000",240000.0,245000.0,238500.0,208832.0,현대모비스,012330
2021-12-13,247000.0,"상승  2,500",246500.0,251000.0,245500.0,274773.0,현대모비스,012330
2021-12-14,244000.0,"하락  3,000",244000.0,248000.0,242500.0,133730.0,현대모비스,012330
2021-12-15,242000.0,"하락  2,000",243500.0,244000.0,241000.0,89445.0,현대모비스,012330
2021-12-16,245000.0,"상승  3,000",243500.0,245000.0,240500.0,157715.0,현대모비스,012330
2021-12-17,246000.0,"상승  1,000",244500.0,250000.0,242000.0,326446.0,현대모비스,012330
2021-12-20,241000.0,"하락  5,000",245000.0,245500.0,240500.0,159279.0,현대모비스,012330
2021-12-21,241500.0,상승  500,241500.0,243500.0,240000.0,123707.0,현대모비스,012330
2021-12-22,250500.0,"상승  9,000",242500.0,251000.0,242000.0,308386.0,현대모비스,012330
2021-12-23,256500.0,"상승  6,000",252000.0,258000.0,250500.0,393860.0,현대모비스,012330
2021-12-24,263000.0,"상승  6,500",257500.0,264000.0,257500.0,354349.0,현대모비스,012330
2021-12-27,261500.0,"하락  1,500",264000.0,265000.0,260000.0,168539.0,현대모비스,012330
2021-12-28,265500.0,"상승  4,000",262500.0,265500.0,258000.0,298320.0,현대모비스,012330
2021-12-29,261000.0,"하락  4,500",261500.0,263000.0,257000.0,249291.0,현대모비스,012330
2021-12-30,254500.0,"하락  6,500",258500.0,260500.0,254000.0,229776.0,현대모비스,012330
2022-01-03,256500.0,"상승  2,000",255500.0,257500.0,253500.0,127149.0,현대모비스,012330
2022-01-04,255500.0,"하락  1,000",256500.0,258000.0,253000.0,153588.0,현대모비스,012330
2022-01-05,257000.0,"상승  1,500",257500.0,262000.0,255500.0,381180.0,현대모비스,012330
2022-01-06,269500.0,"상승  12,500",261500.0,272500.0,258500.0,1164570.0,현대모비스,012330
2022-01-07,269500.0,보합0,272500.0,278000.0,267000.0,599618.0,현대모비스,012330
2022-01-10,262000.0,"하락  7,500",268000.0,273000.0,260000.0,309752.0,현대모비스,012330
2022-01-11,257000.0,"하락  5,000",261500.0,263000.0,255000.0,266461.0,현대모비스,012330
2022-01-12,262000.0,"상승  5,000",258500.0,262500.0,256000.0,214625.0,현대모비스,012330
2022-01-13,255000.0,"하락  7,000",260000.0,262500.0,254000.0,328802.0,현대모비스,012330
2022-01-14,255500.0,상승  500,254000.0,258500.0,252500.0,189471.0,현대모비스,012330
2022-01-17,250500.0,"하락  5,000",255000.0,256000.0,247500.0,206788.0,현대모비스,012330
2022-01-18,245000.0,"하락  5,500",252000.0,252000.0,243500.0,239386.0,현대모비스,012330
2022-01-19,240000.0,"하락  5,000",241500.0,245500.0,238000.0,299322.0,현대모비스,012330
2022-01-20,241500.0,"상승  1,500",238500.0,243000.0,237000.0,275471.0,현대모비스,012330
2022-01-21,238000.0,"하락  3,500",239000.0,241000.0,235000.0,356847.0,현대모비스,012330
2022-01-24,235000.0,"하락  3,000",236500.0,237500.0,231000.0,257757.0,현대모비스,012330
2022-01-25,233000.0,"하락  2,000",234000.0,235500.0,228000.0,299876.0,현대모비스,012330
2022-01-26,229000.0,"하락  4,000",234000.0,235000.0,228500.0,226479.0,현대모비스,012330
2022-01-27,227000.0,"하락  2,000",227000.0,235000.0,225500.0,321633.0,현대모비스,012330
2022-01-28,232000.0,"상승  5,000",227000.0,232500.0,222000.0,318834.0,현대모비스,012330
2022-02-03,230000.0,"하락  2,000",233000.0,236500.0,229500.0,237884.0,현대모비스,012330
2022-02-04,230500.0,상승  500,229500.0,232500.0,228000.0,165495.0,현대모비스,012330
2022-02-07,230000.0,하락  500,229500.0,231500.0,225000.0,187279.0,현대모비스,012330
2022-02-08,227000.0,"하락  3,000",231500.0,235000.0,226500.0,225896.0,현대모비스,012330
2022-02-09,232000.0,"상승  5,000",229500.0,232000.0,228500.0,177816.0,현대모비스,012330
2022-02-10,231500.0,하락  500,232500.0,234000.0,230000.0,203842.0,현대모비스,012330
2022-02-11,231000.0,하락  500,230000.0,232500.0,227500.0,153154.0,현대모비스,012330
2022-02-14,223000.0,"하락  8,000",226500.0,228500.0,223000.0,217404.0,현대모비스,012330
2022-02-15,227000.0,"상승  4,000",223000.0,228000.0,223000.0,197363.0,현대모비스,012330
2022-02-16,230500.0,"상승  3,500",231000.0,231500.0,228000.0,160887.0,현대모비스,012330
2022-02-17,228500.0,"하락  2,000",230000.0,233000.0,227000.0,200339.0,현대모비스,012330
2022-02-18,228500.0,보합0,227000.0,230500.0,225000.0,129929.0,현대모비스,012330
2022-02-21,228500.0,보합0,224500.0,229000.0,222500.0,158115.0,현대모비스,012330
2022-02-22,226500.0,"하락  2,000",224500.0,227000.0,223500.0,179069.0,현대모비스,012330
2022-02-23,229000.0,"상승  2,500",228000.0,229500.0,225500.0,139325.0,현대모비스,012330
2022-02-24,222500.0,"하락  6,500",229000.0,229500.0,220000.0,330264.0,현대모비스,012330
2022-02-25,225000.0,"상승  2,500",224500.0,226000.0,222000.0,201654.0,현대모비스,012330
2022-02-28,224000.0,"하락  1,000",221500.0,225000.0,219000.0,315019.0,현대모비스,012330
2022-03-02,224000.0,보합0,222500.0,227000.0,221500.0,208564.0,현대모비스,012330
2022-03-03,227000.0,"상승  3,000",224500.0,229000.0,224500.0,145825.0,현대모비스,012330
2022-03-04,225000.0,"하락  2,000",227500.0,228000.0,225000.0,104867.0,현대모비스,012330
2022-03-07,221000.0,"하락  4,000",221000.0,223000.0,219500.0,196674.0,현대모비스,012330
2022-03-08,219000.0,"하락  2,000",220000.0,222500.0,218000.0,177857.0,현대모비스,012330
2022-03-10,219500.0,상승  500,222000.0,224000.0,218500.0,330153.0,현대모비스,012330
2022-03-11,209500.0,"하락  10,000",219500.0,219500.0,208500.0,476726.0,현대모비스,012330
2022-03-14,205500.0,"하락  4,000",208500.0,209000.0,203000.0,395372.0,현대모비스,012330
2022-03-15,204500.0,"하락  1,000",203500.0,206000.0,201500.0,202829.0,현대모비스,012330
2022-03-16,208000.0,"상승  3,500",206500.0,208000.0,203500.0,203846.0,현대모비스,012330
2022-03-17,210000.0,"상승  2,000",212000.0,214000.0,210000.0,218073.0,현대모비스,012330
2022-03-18,210500.0,상승  500,211500.0,212000.0,207500.0,332688.0,현대모비스,012330
2022-03-21,206000.0,"하락  4,500",211000.0,211500.0,205500.0,212151.0,현대모비스,012330
2022-03-22,210000.0,"상승  4,000",207500.0,211000.0,207000.0,173032.0,현대모비스,012330
2022-03-23,213000.0,"상승  3,000",210500.0,214000.0,209500.0,200972.0,현대모비스,012330
2022-03-24,210000.0,"하락  3,000",210500.0,211500.0,209000.0,170493.0,현대모비스,012330
2022-03-25,210500.0,상승  500,210500.0,211500.0,209000.0,178444.0,현대모비스,012330
2022-03-28,211000.0,상승  500,208500.0,211000.0,206000.0,164933.0,현대모비스,012330
2022-03-29,213000.0,"상승  2,000",212000.0,216000.0,211000.0,244913.0,현대모비스,012330
2022-03-30,215000.0,"상승  2,000",216000.0,219000.0,213500.0,246314.0,현대모비스,012330
2022-03-31,215000.0,보합0,215000.0,216000.0,213000.0,188806.0,현대모비스,012330
2022-04-01,217000.0,"상승  2,000",211500.0,217000.0,211500.0,229124.0,현대모비스,012330
2022-04-04,215000.0,"하락  2,000",215500.0,216000.0,213500.0,120131.0,현대모비스,012330
2022-04-05,217000.0,"상승  2,000",214500.0,217000.0,213500.0,126721.0,현대모비스,012330
2022-04-06,216000.0,"하락  1,000",215000.0,218500.0,212000.0,228659.0,현대모비스,012330
2022-04-07,212000.0,"하락  4,000",214000.0,216000.0,212000.0,247679.0,현대모비스,012330
2022-04-08,209000.0,"하락  3,000",212500.0,213000.0,208000.0,207505.0,현대모비스,012330
2022-04-11,208000.0,"하락  1,000",209000.0,211000.0,207000.0,217181.0,현대모비스,012330
2022-04-12,206500.0,"하락  1,500",205000.0,207500.0,205000.0,264401.0,현대모비스,012330
2022-04-13,210000.0,"상승  3,500",208500.0,210000.0,206500.0,148984.0,현대모비스,012330
2022-04-14,207500.0,"하락  2,500",210000.0,211000.0,207500.0,215671.0,현대모비스,012330
2022-04-15,206000.0,"하락  1,500",206500.0,207500.0,204500.0,199984.0,현대모비스,012330
2022-04-18,211500.0,"상승  5,500",206000.0,212000.0,206000.0,154424.0,현대모비스,012330
2022-04-19,211000.0,하락  500,212500.0,215000.0,210500.0,164421.0,현대모비스,012330
2022-04-20,213000.0,"상승  2,000",211500.0,213500.0,209000.0,215470.0,현대모비스,012330
2022-04-21,212000.0,"하락  1,000",214500.0,214500.0,211000.0,226118.0,현대모비스,012330
2022-04-22,213000.0,"상승  1,000",210000.0,214000.0,207000.0,287840.0,현대모비스,012330
2022-04-25,203500.0,"하락  9,500",208000.0,209000.0,203000.0,435686.0,현대모비스,012330
2022-04-26,205000.0,"상승  1,500",204500.0,211000.0,204000.0,383432.0,현대모비스,012330
2022-04-27,204000.0,"하락  1,000",199000.0,204500.0,199000.0,292501.0,현대모비스,012330
2022-04-28,209500.0,"상승  5,500",205000.0,209500.0,202500.0,204966.0,현대모비스,012330
2022-04-29,207500.0,"하락  2,000",207500.0,210000.0,206000.0,199674.0,현대모비스,012330
2022-05-02,208500.0,"상승  1,000",205000.0,209000.0,205000.0,151323.0,현대모비스,012330
2022-05-03,206500.0,"하락  2,000",206500.0,208000.0,205500.0,160449.0,현대모비스,012330
2022-05-04,207000.0,상승  500,208000.0,208000.0,206000.0,121123.0,현대모비스,012330
2022-05-06,202500.0,"하락  4,500",203500.0,205000.0,201500.0,218439.0,현대모비스,012330
2022-05-09,201000.0,"하락  1,500",200500.0,202500.0,198500.0,223681.0,현대모비스,012330
2022-05-10,199000.0,"하락  2,000",198500.0,199500.0,195500.0,362234.0,현대모비스,012330
2022-05-11,198500.0,하락  500,197000.0,199500.0,196000.0,255841.0,현대모비스,012330
2022-05-12,194000.0,"하락  4,500",195500.0,197000.0,193500.0,397645.0,현대모비스,012330
2022-05-13,199500.0,"상승  5,500",195000.0,200000.0,195000.0,544323.0,현대모비스,012330
2022-05-16,199500.0,보합0,201000.0,202500.0,199000.0,178851.0,현대모비스,012330
2022-05-17,199500.0,보합0,199500.0,201000.0,197000.0,254237.0,현대모비스,012330
2022-05-18,201500.0,"상승  2,000",200500.0,201500.0,198000.0,197991.0,현대모비스,012330
2022-05-19,195000.0,"하락  6,500",196500.0,197000.0,194500.0,238789.0,현대모비스,012330
2022-05-20,202500.0,"상승  7,500",196500.0,202500.0,196000.0,216156.0,현대모비스,012330
2022-05-23,203000.0,상승  500,204000.0,204500.0,201000.0,132530.0,현대모비스,012330
2022-05-24,198500.0,"하락  4,500",201000.0,201500.0,198500.0,122968.0,현대모비스,012330
2022-05-25,202500.0,"상승  4,000",201000.0,203000.0,198000.0,181262.0,현대모비스,012330
2022-05-26,201000.0,"하락  1,500",201000.0,204500.0,199000.0,213867.0,현대모비스,012330
2022-05-27,202000.0,"상승  1,000",203000.0,203500.0,200500.0,145760.0,현대모비스,012330
2022-05-30,206000.0,"상승  4,000",203500.0,206500.0,203000.0,159768.0,현대모비스,012330
2022-05-31,218500.0,"상승  12,500",206000.0,218500.0,205000.0,1115755.0,현대모비스,012330
2022-06-02,215500.0,"하락  3,000",215500.0,218000.0,214000.0,206512.0,현대모비스,012330
2022-06-03,215000.0,하락  500,216500.0,217000.0,213000.0,192437.0,현대모비스,012330
2022-06-07,216500.0,"상승  1,500",215000.0,218000.0,213500.0,223206.0,현대모비스,012330
2022-06-08,215500.0,"하락  1,000",216500.0,219000.0,214500.0,169374.0,현대모비스,012330
2022-06-09,222000.0,"상승  6,500",216000.0,222500.0,215500.0,416974.0,현대모비스,012330
2022-06-10,217500.0,"하락  4,500",219000.0,220500.0,216000.0,286198.0,현대모비스,012330
2022-06-13,210000.0,"하락  7,500",211500.0,214000.0,209000.0,219684.0,현대모비스,012330
2022-06-14,205500.0,"하락  4,500",205000.0,207500.0,202000.0,284390.0,현대모비스,012330
2022-06-15,205500.0,보합0,207000.0,210000.0,204000.0,231348.0,현대모비스,012330
2022-06-16,204000.0,"하락  1,500",208500.0,210000.0,203500.0,209865.0,현대모비스,012330
2022-06-17,202000.0,"하락  2,000",197500.0,203000.0,197000.0,336646.0,현대모비스,012330
2022-06-20,199500.0,"하락  2,500",202000.0,202500.0,197000.0,140531.0,현대모비스,012330
2022-06-21,201000.0,"상승  1,500",200000.0,203000.0,197500.0,136810.0,현대모비스,012330
2022-06-22,198000.0,"하락  3,000",202000.0,203500.0,198000.0,162448.0,현대모비스,012330
2022-06-23,196500.0,"하락  1,500",198000.0,201000.0,196000.0,212579.0,현대모비스,012330
2022-06-24,197500.0,"상승  1,000",195000.0,199500.0,193000.0,243568.0,현대모비스,012330
2022-06-27,203500.0,"상승  6,000",199000.0,205500.0,197000.0,234301.0,현대모비스,012330
2022-06-28,206500.0,"상승  3,000",203500.0,208500.0,203500.0,157273.0,현대모비스,012330
2022-06-29,199000.0,"하락  7,500",200500.0,203000.0,197000.0,231422.0,현대모비스,012330
2022-06-30,199000.0,보합0,200000.0,203500.0,198000.0,182095.0,현대모비스,012330
2022-07-01,201500.0,"상승  2,500",202000.0,206500.0,199500.0,218330.0,현대모비스,012330
2022-07-04,201500.0,보합0,201500.0,204500.0,198500.0,162294.0,현대모비스,012330
2022-07-05,201000.0,하락  500,201500.0,203500.0,197500.0,133394.0,현대모비스,012330
2022-07-06,192500.0,"하락  8,500",198500.0,200000.0,192000.0,247034.0,현대모비스,012330
2022-07-07,193500.0,"상승  1,000",195000.0,195500.0,190000.0,251387.0,현대모비스,012330
2022-07-08,204500.0,"상승  11,000",195500.0,206000.0,195000.0,343204.0,현대모비스,012330
