날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-01,136500.0,"상승  3,000",134000.0,137000.0,133000.0,15588.0,조선선재,120030
2021-06-02,140000.0,"상승  3,500",136500.0,142000.0,136500.0,20250.0,조선선재,120030
2021-06-03,135500.0,"하락  4,500",141000.0,142000.0,135000.0,19617.0,조선선재,120030
2021-06-04,134000.0,"하락  1,500",136500.0,136500.0,133000.0,9275.0,조선선재,120030
2021-06-07,132500.0,"하락  1,500",134500.0,135500.0,130500.0,10345.0,조선선재,120030
2021-06-08,131000.0,"하락  1,500",132500.0,134000.0,131000.0,6737.0,조선선재,120030
2021-06-09,128000.0,"하락  3,000",132000.0,133000.0,127000.0,15232.0,조선선재,120030
2021-06-10,127000.0,"하락  1,000",128000.0,129000.0,126500.0,7129.0,조선선재,120030
2021-06-11,128500.0,"상승  1,500",127500.0,130000.0,124500.0,9726.0,조선선재,120030
2021-06-14,131000.0,"상승  2,500",129500.0,131000.0,128000.0,5199.0,조선선재,120030
2021-06-15,129500.0,"하락  1,500",131000.0,131000.0,128000.0,5497.0,조선선재,120030
2021-06-16,128000.0,"하락  1,500",129500.0,130000.0,128000.0,3735.0,조선선재,120030
2021-06-17,128500.0,상승  500,127500.0,131000.0,126500.0,6400.0,조선선재,120030
2021-06-18,129500.0,"상승  1,000",128500.0,130500.0,125000.0,7259.0,조선선재,120030
2021-06-21,128500.0,"하락  1,000",129000.0,129000.0,127500.0,4892.0,조선선재,120030
2021-06-22,130000.0,"상승  1,500",128500.0,133000.0,128500.0,10543.0,조선선재,120030
2021-06-23,136000.0,"상승  6,000",130000.0,137000.0,129500.0,24133.0,조선선재,120030
2021-06-24,133000.0,"하락  3,000",134500.0,136000.0,132000.0,10024.0,조선선재,120030
2021-06-25,133000.0,보합0,134000.0,134500.0,132000.0,5883.0,조선선재,120030
2021-06-28,132000.0,"하락  1,000",133000.0,134000.0,131000.0,3099.0,조선선재,120030
2021-06-29,129500.0,"하락  2,500",132500.0,133000.0,128500.0,7048.0,조선선재,120030
2021-06-30,129000.0,하락  500,129000.0,130000.0,128000.0,6120.0,조선선재,120030
2021-07-01,129500.0,상승  500,129500.0,130500.0,127500.0,4734.0,조선선재,120030
2021-07-02,133000.0,"상승  3,500",130500.0,133000.0,129000.0,8950.0,조선선재,120030
2021-07-05,132500.0,하락  500,133000.0,135000.0,131000.0,6146.0,조선선재,120030
2021-07-06,131500.0,"하락  1,000",132500.0,133000.0,130500.0,4179.0,조선선재,120030
2021-07-07,129500.0,"하락  2,000",131500.0,131500.0,128500.0,6525.0,조선선재,120030
2021-07-08,126500.0,"하락  3,000",129500.0,130000.0,126000.0,7025.0,조선선재,120030
2021-07-09,122000.0,"하락  4,500",126000.0,126000.0,120000.0,13499.0,조선선재,120030
2021-07-12,123500.0,"상승  1,500",122500.0,124500.0,122500.0,4517.0,조선선재,120030
2021-07-13,126000.0,"상승  2,500",123500.0,126500.0,123500.0,4635.0,조선선재,120030
2021-07-14,124500.0,"하락  1,500",126000.0,126000.0,122000.0,6410.0,조선선재,120030
2021-07-15,124500.0,보합0,124500.0,127500.0,124000.0,3417.0,조선선재,120030
2021-07-16,123500.0,"하락  1,000",125000.0,125000.0,122000.0,3593.0,조선선재,120030
2021-07-19,122500.0,"하락  1,000",123500.0,123500.0,121000.0,4296.0,조선선재,120030
2021-07-20,121000.0,"하락  1,500",120000.0,122000.0,120000.0,4275.0,조선선재,120030
2021-07-21,119500.0,"하락  1,500",121500.0,122500.0,119500.0,5103.0,조선선재,120030
2021-07-22,122500.0,"상승  3,000",121000.0,123000.0,120000.0,4350.0,조선선재,120030
2021-07-23,124500.0,"상승  2,000",123000.0,125000.0,122000.0,4284.0,조선선재,120030
2021-07-26,124500.0,보합0,124500.0,125000.0,122500.0,2312.0,조선선재,120030
2021-07-27,122500.0,"하락  2,000",124500.0,124500.0,122000.0,2140.0,조선선재,120030
2021-07-28,121000.0,"하락  1,500",121500.0,122500.0,119500.0,5222.0,조선선재,120030
2021-07-29,119000.0,"하락  2,000",121000.0,121500.0,119000.0,4409.0,조선선재,120030
2021-07-30,119500.0,상승  500,119000.0,120000.0,118000.0,3502.0,조선선재,120030
2021-08-02,118000.0,"하락  1,500",119500.0,119500.0,117500.0,3148.0,조선선재,120030
2021-08-03,118500.0,상승  500,118000.0,119000.0,117000.0,3184.0,조선선재,120030
2021-08-04,119000.0,상승  500,118500.0,119500.0,117500.0,2498.0,조선선재,120030
2021-08-05,120500.0,"상승  1,500",119000.0,120500.0,119000.0,1733.0,조선선재,120030
2021-08-06,120500.0,보합0,120500.0,121000.0,119500.0,2084.0,조선선재,120030
2021-08-09,119000.0,"하락  1,500",120500.0,120500.0,119000.0,2374.0,조선선재,120030
2021-08-10,118500.0,하락  500,119000.0,119000.0,117000.0,3804.0,조선선재,120030
2021-08-11,120000.0,"상승  1,500",118000.0,120000.0,118000.0,2070.0,조선선재,120030
2021-08-12,120500.0,상승  500,118500.0,123000.0,118500.0,4765.0,조선선재,120030
2021-08-13,117500.0,"하락  3,000",120500.0,120500.0,115000.0,8602.0,조선선재,120030
2021-08-17,111000.0,"하락  6,500",117000.0,117500.0,111000.0,6823.0,조선선재,120030
2021-08-18,112000.0,"상승  1,000",110000.0,112500.0,108500.0,2633.0,조선선재,120030
2021-08-19,109000.0,"하락  3,000",111500.0,112500.0,106500.0,5394.0,조선선재,120030
2021-08-20,104500.0,"하락  4,500",108500.0,109500.0,103500.0,6327.0,조선선재,120030
2021-08-23,106500.0,"상승  2,000",103500.0,106500.0,103000.0,3999.0,조선선재,120030
2021-08-24,110000.0,"상승  3,500",106000.0,110000.0,106000.0,3437.0,조선선재,120030
2021-08-25,109500.0,하락  500,110500.0,111000.0,108000.0,2485.0,조선선재,120030
2021-08-26,109000.0,하락  500,109500.0,110500.0,108000.0,1145.0,조선선재,120030
2021-08-27,109500.0,상승  500,107500.0,110000.0,107500.0,2120.0,조선선재,120030
2021-08-30,111000.0,"상승  1,500",109500.0,111500.0,109500.0,2393.0,조선선재,120030
2021-08-31,110500.0,하락  500,111000.0,111000.0,108500.0,2162.0,조선선재,120030
2021-09-01,112000.0,"상승  1,500",110000.0,112500.0,110000.0,3165.0,조선선재,120030
2021-09-02,113500.0,"상승  1,500",112000.0,113500.0,111000.0,2845.0,조선선재,120030
2021-09-03,120000.0,"상승  6,500",113500.0,122500.0,113500.0,15144.0,조선선재,120030
2021-09-06,120000.0,보합0,119500.0,121000.0,118000.0,4259.0,조선선재,120030
2021-09-07,120500.0,상승  500,120500.0,122500.0,119000.0,7327.0,조선선재,120030
2021-09-08,120000.0,하락  500,122500.0,124500.0,119500.0,7928.0,조선선재,120030
2021-09-09,118000.0,"하락  2,000",119000.0,120500.0,116000.0,6641.0,조선선재,120030
2021-09-10,117000.0,"하락  1,000",118000.0,118500.0,115500.0,5100.0,조선선재,120030
2021-09-13,117000.0,보합0,117000.0,118000.0,115500.0,2932.0,조선선재,120030
2021-09-14,117000.0,보합0,116500.0,118000.0,116000.0,2490.0,조선선재,120030
2021-09-15,116000.0,"하락  1,000",116500.0,117500.0,115000.0,4253.0,조선선재,120030
2021-09-16,115000.0,"하락  1,000",116000.0,117000.0,114000.0,2050.0,조선선재,120030
2021-09-17,112500.0,"하락  2,500",115000.0,115500.0,112000.0,3682.0,조선선재,120030
2021-09-23,107000.0,"하락  5,500",112000.0,112000.0,107000.0,6161.0,조선선재,120030
2021-09-24,108000.0,"상승  1,000",105500.0,108000.0,103000.0,11729.0,조선선재,120030
2021-09-27,108500.0,상승  500,107500.0,109000.0,106000.0,2900.0,조선선재,120030
2021-09-28,105000.0,"하락  3,500",108500.0,108500.0,104500.0,3580.0,조선선재,120030
2021-09-29,104000.0,"하락  1,000",103000.0,105000.0,102000.0,3445.0,조선선재,120030
2021-09-30,106000.0,"상승  2,000",104000.0,106500.0,104000.0,2322.0,조선선재,120030
2021-10-01,102000.0,"하락  4,000",104500.0,105500.0,101000.0,5806.0,조선선재,120030
2021-10-05,98100.0,"하락  3,900",101500.0,102000.0,97700.0,7602.0,조선선재,120030
2021-10-06,94600.0,"하락  3,500",98300.0,99900.0,94100.0,5030.0,조선선재,120030
2021-10-07,99100.0,"상승  4,500",94700.0,99700.0,94700.0,4585.0,조선선재,120030
2021-10-08,100500.0,"상승  1,400",100000.0,102000.0,99400.0,2564.0,조선선재,120030
2021-10-12,98800.0,"하락  1,700",100500.0,101000.0,97200.0,2766.0,조선선재,120030
2021-10-13,102000.0,"상승  3,200",98800.0,102500.0,98800.0,3671.0,조선선재,120030
2021-10-14,102500.0,상승  500,102500.0,103500.0,101000.0,2304.0,조선선재,120030
2021-10-15,104000.0,"상승  1,500",102500.0,104000.0,101000.0,3135.0,조선선재,120030
2021-10-18,103000.0,"하락  1,000",104000.0,105000.0,103000.0,1212.0,조선선재,120030
2021-10-19,103000.0,보합0,103000.0,104000.0,102000.0,1316.0,조선선재,120030
2021-10-20,103500.0,상승  500,103000.0,104000.0,100000.0,2811.0,조선선재,120030
2021-10-21,104500.0,"상승  1,000",104000.0,106500.0,102500.0,3135.0,조선선재,120030
2021-10-22,103000.0,"하락  1,500",104500.0,105000.0,102000.0,2855.0,조선선재,120030
2021-10-25,107500.0,"상승  4,500",102500.0,107500.0,101500.0,5271.0,조선선재,120030
2021-10-26,107000.0,하락  500,107500.0,109000.0,106000.0,2467.0,조선선재,120030
2021-10-27,111000.0,"상승  4,000",108000.0,113500.0,106000.0,11192.0,조선선재,120030
2021-10-28,112500.0,"상승  1,500",113000.0,118500.0,111000.0,14069.0,조선선재,120030
2021-10-29,109000.0,"하락  3,500",114500.0,115000.0,107500.0,6992.0,조선선재,120030
2021-11-01,110000.0,"상승  1,000",109000.0,111000.0,106000.0,5022.0,조선선재,120030
2021-11-02,108000.0,"하락  2,000",110000.0,111000.0,108000.0,3291.0,조선선재,120030
2021-11-03,107000.0,"하락  1,000",108500.0,108500.0,106000.0,1897.0,조선선재,120030
2021-11-04,106000.0,"하락  1,000",107000.0,108000.0,105500.0,2072.0,조선선재,120030
2021-11-05,104000.0,"하락  2,000",106500.0,106500.0,102000.0,3905.0,조선선재,120030
2021-11-08,105000.0,"상승  1,000",104000.0,105500.0,102000.0,2111.0,조선선재,120030
2021-11-09,105000.0,보합0,105000.0,106000.0,104000.0,1545.0,조선선재,120030
2021-11-10,103000.0,"하락  2,000",105000.0,105500.0,102500.0,2327.0,조선선재,120030
2021-11-11,102000.0,"하락  1,000",102000.0,103500.0,100500.0,2106.0,조선선재,120030
2021-11-12,105000.0,"상승  3,000",102000.0,106000.0,102000.0,1480.0,조선선재,120030
2021-11-15,106000.0,"상승  1,000",105000.0,106000.0,102500.0,3297.0,조선선재,120030
2021-11-16,107500.0,"상승  1,500",106500.0,110000.0,105500.0,3345.0,조선선재,120030
2021-11-17,105500.0,"하락  2,000",107500.0,108000.0,104000.0,3243.0,조선선재,120030
2021-11-18,105000.0,하락  500,105000.0,106000.0,103500.0,2062.0,조선선재,120030
2021-11-19,104500.0,하락  500,105000.0,105500.0,104000.0,1630.0,조선선재,120030
2021-11-22,105500.0,"상승  1,000",104000.0,106500.0,103000.0,2608.0,조선선재,120030
2021-11-23,106500.0,"상승  1,000",105000.0,107000.0,105000.0,1556.0,조선선재,120030
2021-11-24,107000.0,상승  500,106500.0,108000.0,106000.0,1765.0,조선선재,120030
2021-11-25,106500.0,하락  500,106500.0,107500.0,105500.0,1944.0,조선선재,120030
2021-11-26,103500.0,"하락  3,000",106500.0,107000.0,103500.0,3011.0,조선선재,120030
2021-11-29,100000.0,"하락  3,500",100000.0,102500.0,100000.0,2996.0,조선선재,120030
2021-11-30,94200.0,"하락  5,800",101000.0,102000.0,94200.0,6718.0,조선선재,120030
2021-12-01,98800.0,"상승  4,600",94200.0,99300.0,94200.0,5059.0,조선선재,120030
2021-12-02,102000.0,"상승  3,200",97500.0,102000.0,97500.0,2690.0,조선선재,120030
2021-12-03,103000.0,"상승  1,000",102000.0,103500.0,101000.0,2080.0,조선선재,120030
2021-12-06,104000.0,"상승  1,000",103000.0,105000.0,101500.0,1959.0,조선선재,120030
2021-12-07,105500.0,"상승  1,500",105000.0,105500.0,103500.0,2175.0,조선선재,120030
2021-12-08,106000.0,상승  500,106000.0,107500.0,105500.0,2273.0,조선선재,120030
2021-12-09,106500.0,상승  500,106500.0,107000.0,105000.0,1551.0,조선선재,120030
2021-12-10,108500.0,"상승  2,000",106000.0,108500.0,104500.0,2246.0,조선선재,120030
2021-12-13,109000.0,상승  500,108500.0,109500.0,106500.0,1957.0,조선선재,120030
2021-12-14,108500.0,하락  500,108500.0,109000.0,106500.0,1961.0,조선선재,120030
2021-12-15,108500.0,보합0,108500.0,109500.0,107000.0,1345.0,조선선재,120030
2021-12-16,109500.0,"상승  1,000",108500.0,109500.0,107000.0,1857.0,조선선재,120030
2021-12-17,111500.0,"상승  2,000",109000.0,112000.0,108500.0,2659.0,조선선재,120030
2021-12-20,108500.0,"하락  3,000",109000.0,110000.0,107000.0,2486.0,조선선재,120030
2021-12-21,106500.0,"하락  2,000",108500.0,109000.0,106000.0,2650.0,조선선재,120030
2021-12-22,105000.0,"하락  1,500",106500.0,108000.0,104500.0,2396.0,조선선재,120030
2021-12-23,105000.0,보합0,104500.0,106000.0,103000.0,3065.0,조선선재,120030
2021-12-24,108000.0,"상승  3,000",104500.0,108000.0,104500.0,2581.0,조선선재,120030
2021-12-27,107500.0,하락  500,107500.0,108500.0,106500.0,1203.0,조선선재,120030
2021-12-28,109000.0,"상승  1,500",107000.0,109500.0,106500.0,1881.0,조선선재,120030
2021-12-29,109000.0,보합0,109000.0,109500.0,106500.0,1362.0,조선선재,120030
2021-12-30,109500.0,상승  500,109000.0,110000.0,108000.0,872.0,조선선재,120030
2022-01-03,110000.0,상승  500,109500.0,110000.0,107000.0,864.0,조선선재,120030
2022-01-04,111000.0,"상승  1,000",110000.0,111000.0,107500.0,1968.0,조선선재,120030
2022-01-05,115000.0,"상승  4,000",111000.0,115500.0,110000.0,8242.0,조선선재,120030
2022-01-06,115500.0,상승  500,113000.0,119500.0,112000.0,10448.0,조선선재,120030
2022-01-07,116500.0,"상승  1,000",118000.0,118500.0,112500.0,5798.0,조선선재,120030
2022-01-10,115500.0,"하락  1,000",116500.0,118000.0,115500.0,2020.0,조선선재,120030
2022-01-11,112000.0,"하락  3,500",116500.0,117000.0,112000.0,2131.0,조선선재,120030
2022-01-12,114000.0,"상승  2,000",113000.0,114000.0,112000.0,1276.0,조선선재,120030
2022-01-13,113000.0,"하락  1,000",113000.0,114500.0,111500.0,1293.0,조선선재,120030
2022-01-14,112000.0,"하락  1,000",112500.0,114000.0,111000.0,1010.0,조선선재,120030
2022-01-17,108500.0,"하락  3,500",111000.0,111500.0,108500.0,1305.0,조선선재,120030
2022-01-18,105000.0,"하락  3,500",108000.0,109500.0,105000.0,1850.0,조선선재,120030
2022-01-19,105000.0,보합0,105000.0,107000.0,102500.0,2696.0,조선선재,120030
2022-01-20,107500.0,"상승  2,500",105000.0,107500.0,105000.0,1284.0,조선선재,120030
2022-01-21,107500.0,보합0,107000.0,108000.0,105500.0,1259.0,조선선재,120030
2022-01-24,102500.0,"하락  5,000",106500.0,107000.0,101500.0,2657.0,조선선재,120030
2022-01-25,99500.0,"하락  3,000",102500.0,105500.0,99200.0,4752.0,조선선재,120030
2022-01-26,102000.0,"상승  2,500",98600.0,103000.0,98600.0,3071.0,조선선재,120030
2022-01-27,99800.0,"하락  2,200",102000.0,103000.0,97500.0,2947.0,조선선재,120030
2022-01-28,103500.0,"상승  3,700",100000.0,104000.0,99600.0,2385.0,조선선재,120030
2022-02-03,105000.0,"상승  1,500",105000.0,105500.0,103000.0,2592.0,조선선재,120030
2022-02-04,107000.0,"상승  2,000",104500.0,107500.0,104000.0,1715.0,조선선재,120030
2022-02-07,108000.0,"상승  1,000",107000.0,108000.0,105500.0,1158.0,조선선재,120030
2022-02-08,108000.0,보합0,108000.0,110000.0,107000.0,1872.0,조선선재,120030
2022-02-09,110000.0,"상승  2,000",109000.0,110500.0,108500.0,1859.0,조선선재,120030
2022-02-10,110500.0,상승  500,110000.0,113000.0,109500.0,2651.0,조선선재,120030
2022-02-11,109500.0,"하락  1,000",110000.0,112000.0,109000.0,1459.0,조선선재,120030
2022-02-14,105000.0,"하락  4,500",109000.0,109000.0,104500.0,2748.0,조선선재,120030
2022-02-15,104500.0,하락  500,105000.0,107000.0,103500.0,1719.0,조선선재,120030
2022-02-16,106500.0,"상승  2,000",105000.0,107500.0,105000.0,1612.0,조선선재,120030
2022-02-17,106000.0,하락  500,107000.0,108000.0,104500.0,2379.0,조선선재,120030
2022-02-18,107000.0,"상승  1,000",105000.0,107000.0,104000.0,1166.0,조선선재,120030
2022-02-21,106500.0,하락  500,106500.0,107500.0,105000.0,840.0,조선선재,120030
2022-02-22,104500.0,"하락  2,000",105500.0,106500.0,104000.0,1357.0,조선선재,120030
2022-02-23,112500.0,"상승  8,000",105500.0,114500.0,105500.0,15084.0,조선선재,120030
2022-02-24,112500.0,보합0,112500.0,117500.0,111500.0,12936.0,조선선재,120030
2022-02-25,115000.0,"상승  2,500",117000.0,117500.0,112500.0,12084.0,조선선재,120030
2022-02-28,115000.0,보합0,114000.0,116500.0,113000.0,4943.0,조선선재,120030
2022-03-02,120000.0,"상승  5,000",113500.0,122000.0,113500.0,12389.0,조선선재,120030
2022-03-03,117000.0,"하락  3,000",120500.0,122000.0,115500.0,7199.0,조선선재,120030
2022-03-04,118000.0,"상승  1,000",116000.0,118000.0,113500.0,4121.0,조선선재,120030
2022-03-07,114000.0,"하락  4,000",116500.0,117000.0,113000.0,2989.0,조선선재,120030
2022-03-08,110500.0,"하락  3,500",112000.0,113500.0,110500.0,3083.0,조선선재,120030
2022-03-10,112000.0,"상승  1,500",113500.0,113500.0,111000.0,2503.0,조선선재,120030
2022-03-11,112000.0,보합0,111000.0,113000.0,110000.0,2535.0,조선선재,120030
2022-03-14,110500.0,"하락  1,500",112000.0,112000.0,109000.0,1992.0,조선선재,120030
2022-03-15,108500.0,"하락  2,000",110000.0,111000.0,108000.0,2470.0,조선선재,120030
2022-03-16,110500.0,"상승  2,000",109000.0,110500.0,107500.0,2553.0,조선선재,120030
2022-03-17,111500.0,"상승  1,000",111000.0,112000.0,110000.0,1440.0,조선선재,120030
2022-03-18,112500.0,"상승  1,000",112000.0,112500.0,110000.0,1167.0,조선선재,120030
2022-03-21,111000.0,"하락  1,500",112500.0,113000.0,110500.0,947.0,조선선재,120030
2022-03-22,112000.0,"상승  1,000",111500.0,112500.0,110500.0,1087.0,조선선재,120030
2022-03-23,114000.0,"상승  2,000",112000.0,116000.0,111500.0,5063.0,조선선재,120030
2022-03-24,116500.0,"상승  2,500",115000.0,117000.0,113500.0,4313.0,조선선재,120030
2022-03-25,116500.0,보합0,118000.0,118500.0,115500.0,2817.0,조선선재,120030
2022-03-28,115500.0,"하락  1,000",116500.0,117000.0,115000.0,1257.0,조선선재,120030
2022-03-29,116500.0,"상승  1,000",115500.0,117500.0,115000.0,3024.0,조선선재,120030
2022-03-30,115500.0,"하락  1,000",117500.0,117500.0,114000.0,2007.0,조선선재,120030
2022-03-31,114000.0,"하락  1,500",115000.0,115500.0,113500.0,1685.0,조선선재,120030
2022-04-01,112000.0,"하락  2,000",114000.0,114000.0,111500.0,1587.0,조선선재,120030
2022-04-04,113000.0,"상승  1,000",112000.0,113500.0,112000.0,932.0,조선선재,120030
2022-04-05,114000.0,"상승  1,000",112000.0,114500.0,112000.0,1620.0,조선선재,120030
2022-04-06,113000.0,"하락  1,000",113500.0,114000.0,113000.0,1334.0,조선선재,120030
2022-04-07,111000.0,"하락  2,000",113000.0,113500.0,111000.0,1827.0,조선선재,120030
2022-04-08,112000.0,"상승  1,000",111000.0,113000.0,110500.0,1351.0,조선선재,120030
2022-04-11,112000.0,보합0,112000.0,112000.0,110500.0,1137.0,조선선재,120030
2022-04-12,111500.0,하락  500,111500.0,112000.0,110000.0,870.0,조선선재,120030
2022-04-13,114000.0,"상승  2,500",111000.0,114000.0,111000.0,1884.0,조선선재,120030
2022-04-14,120000.0,"상승  6,000",114500.0,121000.0,114000.0,15359.0,조선선재,120030
2022-04-15,119500.0,하락  500,119500.0,120500.0,117000.0,4707.0,조선선재,120030
2022-04-18,122000.0,"상승  2,500",119500.0,123000.0,119000.0,6253.0,조선선재,120030
2022-04-19,124000.0,"상승  2,000",121500.0,125000.0,121000.0,7664.0,조선선재,120030
2022-04-20,122000.0,"하락  2,000",124000.0,124000.0,118000.0,6764.0,조선선재,120030
2022-04-21,122500.0,상승  500,122000.0,123000.0,118500.0,6571.0,조선선재,120030
2022-04-22,121000.0,"하락  1,500",120000.0,122500.0,120000.0,1819.0,조선선재,120030
2022-04-25,118500.0,"하락  2,500",118500.0,120500.0,117500.0,2591.0,조선선재,120030
2022-04-26,119500.0,"상승  1,000",118500.0,120000.0,118000.0,1434.0,조선선재,120030
2022-04-27,120000.0,상승  500,117500.0,120500.0,116500.0,1843.0,조선선재,120030
2022-04-28,119500.0,하락  500,120500.0,121000.0,119500.0,1656.0,조선선재,120030
2022-04-29,121000.0,"상승  1,500",120000.0,123000.0,119500.0,2766.0,조선선재,120030
2022-05-02,121000.0,보합0,120500.0,123000.0,119500.0,1129.0,조선선재,120030
2022-05-03,122000.0,"상승  1,000",121500.0,122000.0,120000.0,1517.0,조선선재,120030
2022-05-04,122000.0,보합0,122000.0,125000.0,122000.0,3423.0,조선선재,120030
2022-05-06,119000.0,"하락  3,000",121000.0,121000.0,117500.0,2266.0,조선선재,120030
2022-05-09,113000.0,"하락  6,000",119000.0,119000.0,111500.0,7049.0,조선선재,120030
2022-05-10,114000.0,"상승  1,000",112000.0,115000.0,107500.0,2989.0,조선선재,120030
2022-05-11,112500.0,"하락  1,500",112500.0,114000.0,111000.0,1395.0,조선선재,120030
2022-05-12,108000.0,"하락  4,500",111000.0,111500.0,106000.0,3908.0,조선선재,120030
2022-05-13,111000.0,"상승  3,000",107000.0,111000.0,107000.0,2342.0,조선선재,120030
2022-05-16,112000.0,"상승  1,000",112000.0,113000.0,110500.0,1688.0,조선선재,120030
2022-05-17,111500.0,하락  500,110500.0,112000.0,109000.0,2599.0,조선선재,120030
2022-05-18,111500.0,보합0,111500.0,112000.0,110000.0,1353.0,조선선재,120030
2022-05-19,109500.0,"하락  2,000",108000.0,109500.0,108000.0,1162.0,조선선재,120030
2022-05-20,109000.0,하락  500,109500.0,110500.0,108500.0,1473.0,조선선재,120030
2022-05-23,108000.0,"하락  1,000",108500.0,109500.0,107500.0,1428.0,조선선재,120030
2022-05-24,105500.0,"하락  2,500",108000.0,108500.0,105500.0,2147.0,조선선재,120030
2022-05-25,106500.0,"상승  1,000",106000.0,107500.0,104500.0,1476.0,조선선재,120030
2022-05-26,107500.0,"상승  1,000",106000.0,109000.0,106000.0,1390.0,조선선재,120030
2022-05-27,112000.0,"상승  4,500",108500.0,113000.0,108500.0,4859.0,조선선재,120030
2022-05-30,111500.0,하락  500,113000.0,113000.0,110000.0,1056.0,조선선재,120030
2022-05-31,109000.0,"하락  2,500",111500.0,111500.0,106500.0,2010.0,조선선재,120030
2022-06-02,109000.0,보합0,109500.0,109500.0,108000.0,737.0,조선선재,120030
2022-06-03,110500.0,"상승  1,500",110000.0,110500.0,109500.0,718.0,조선선재,120030
2022-06-07,109000.0,"하락  1,500",110500.0,111000.0,108000.0,1582.0,조선선재,120030
2022-06-08,111500.0,"상승  2,500",109000.0,112000.0,109000.0,1971.0,조선선재,120030
2022-06-09,110500.0,"하락  1,000",111500.0,111500.0,109500.0,1016.0,조선선재,120030
2022-06-10,108500.0,"하락  2,000",110500.0,110500.0,107500.0,1770.0,조선선재,120030
2022-06-13,102500.0,"하락  6,000",107000.0,107000.0,102500.0,4524.0,조선선재,120030
2022-06-14,102500.0,보합0,100500.0,104500.0,99800.0,4469.0,조선선재,120030
2022-06-15,118000.0,"상승  15,500",100500.0,133000.0,100500.0,322277.0,조선선재,120030
2022-06-16,150000.0,"상승  32,000",136000.0,153000.0,133000.0,519523.0,조선선재,120030
2022-06-17,116000.0,"하락  34,000",144500.0,154500.0,115000.0,417963.0,조선선재,120030
2022-06-20,109000.0,"하락  7,000",118500.0,118500.0,109000.0,88433.0,조선선재,120030
2022-06-21,108000.0,"하락  1,000",110000.0,111000.0,105000.0,48368.0,조선선재,120030
2022-06-22,111000.0,"상승  3,000",108000.0,123000.0,106500.0,136187.0,조선선재,120030
2022-06-23,101000.0,"하락  10,000",111500.0,111500.0,100500.0,61517.0,조선선재,120030
2022-06-24,101000.0,보합0,100000.0,103500.0,98100.0,31792.0,조선선재,120030
2022-06-27,103500.0,"상승  2,500",101000.0,105500.0,100500.0,23504.0,조선선재,120030
2022-06-28,120500.0,"상승  17,000",104500.0,129500.0,104500.0,367614.0,조선선재,120030
2022-06-29,124500.0,"상승  4,000",118000.0,127000.0,117000.0,111617.0,조선선재,120030
2022-06-30,128500.0,"상승  4,000",122500.0,140500.0,120000.0,256431.0,조선선재,120030
2022-07-01,160000.0,"상승  31,500",126500.0,161500.0,126500.0,466083.0,조선선재,120030
2022-07-04,166000.0,"상승  6,000",163000.0,175500.0,137500.0,445286.0,조선선재,120030
2022-07-05,150500.0,"하락  15,500",158000.0,171000.0,149500.0,195229.0,조선선재,120030
2022-07-06,140000.0,"하락  10,500",156500.0,175000.0,138500.0,302656.0,조선선재,120030
2022-07-07,163000.0,"상승  23,000",141500.0,165500.0,135500.0,274786.0,조선선재,120030
2022-07-08,152500.0,"하락  10,500",157500.0,164000.0,149000.0,124035.0,조선선재,120030
2022-07-11,149000.0,"하락  3,500",150500.0,159500.0,146500.0,100839.0,조선선재,120030
2022-07-12,141000.0,"하락  8,000",146000.0,151500.0,138500.0,87670.0,조선선재,120030
2022-07-13,137500.0,"하락  3,500",143500.0,144500.0,135500.0,79089.0,조선선재,120030
2022-07-14,133000.0,"하락  4,500",136000.0,137500.0,128500.0,71560.0,조선선재,120030
2022-07-15,124500.0,"하락  8,500",131500.0,134000.0,122500.0,76416.0,조선선재,120030
2022-07-18,132000.0,"상승  7,500",125500.0,134500.0,123000.0,94765.0,조선선재,120030
2022-07-19,166000.0,"상승  34,000",132000.0,171500.0,129500.0,427505.0,조선선재,120030
2022-07-20,167500.0,"상승  1,500",164500.0,183500.0,158000.0,517277.0,조선선재,120030
2022-07-21,166500.0,"하락  1,000",165500.0,175500.0,162000.0,172492.0,조선선재,120030
2022-07-22,154500.0,"하락  12,000",165500.0,169000.0,153500.0,102684.0,조선선재,120030
2022-07-25,147500.0,"하락  7,000",152500.0,160000.0,147000.0,103463.0,조선선재,120030
2022-07-26,140500.0,"하락  7,000",145000.0,148000.0,139000.0,61857.0,조선선재,120030
2022-07-27,162500.0,"상승  22,000",143500.0,172000.0,142000.0,438431.0,조선선재,120030
2022-07-28,162000.0,하락  500,160000.0,165500.0,155500.0,146730.0,조선선재,120030
2022-07-29,156500.0,"하락  5,500",160500.0,167500.0,155500.0,99910.0,조선선재,120030
2022-08-01,168500.0,"상승  12,000",157500.0,181000.0,154000.0,341570.0,조선선재,120030
2022-08-02,161000.0,"하락  7,500",167000.0,171500.0,159000.0,101851.0,조선선재,120030
2022-08-03,165000.0,"상승  4,000",158000.0,172000.0,154500.0,191280.0,조선선재,120030
2022-08-04,163000.0,"하락  2,000",165000.0,172000.0,161000.0,106342.0,조선선재,120030
2022-08-05,162000.0,"하락  1,000",162000.0,166000.0,161500.0,41634.0,조선선재,120030
2022-08-08,159500.0,"하락  2,500",162500.0,165500.0,159000.0,44721.0,조선선재,120030
2022-08-09,157500.0,"하락  2,000",160000.0,160500.0,155000.0,50567.0,조선선재,120030
