날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,101000.0,보합0,101500.0,101500.0,99800.0,116005.0,오리온,271560
2022-08-26,99600.0,"하락  1,400",101000.0,102000.0,99100.0,137906.0,오리온,271560
2022-08-29,98200.0,"하락  1,400",98500.0,98700.0,97000.0,71649.0,오리온,271560
2022-08-30,99000.0,상승  800,99000.0,99400.0,97600.0,67995.0,오리온,271560
2022-08-31,98400.0,하락  600,99200.0,99500.0,97400.0,127824.0,오리온,271560
2022-09-01,97500.0,하락  900,98200.0,98600.0,97500.0,68285.0,오리온,271560
2022-09-02,97000.0,하락  500,97600.0,98400.0,96600.0,50992.0,오리온,271560
2022-09-05,95600.0,"하락  1,400",97900.0,98200.0,95100.0,70498.0,오리온,271560
2022-09-06,96000.0,상승  400,95100.0,96300.0,95000.0,38808.0,오리온,271560
2022-09-07,94100.0,"하락  1,900",94700.0,95500.0,93500.0,63753.0,오리온,271560
2022-09-08,96800.0,"상승  2,700",95200.0,98200.0,95000.0,120409.0,오리온,271560
2022-09-13,98800.0,"상승  2,000",97200.0,101500.0,97200.0,173593.0,오리온,271560
2022-09-14,98400.0,하락  400,97200.0,102000.0,96000.0,129601.0,오리온,271560
2022-09-15,98400.0,보합0,98400.0,99800.0,98400.0,66862.0,오리온,271560
2022-09-16,101500.0,"상승  3,100",97800.0,101500.0,97600.0,110646.0,오리온,271560
2022-09-19,97900.0,"하락  3,600",102000.0,102000.0,97600.0,75483.0,오리온,271560
2022-09-20,103000.0,"상승  5,100",98800.0,104000.0,98700.0,165551.0,오리온,271560
2022-09-21,104500.0,"상승  1,500",101500.0,107000.0,101500.0,265874.0,오리온,271560
2022-09-22,105000.0,상승  500,103500.0,108000.0,102500.0,183767.0,오리온,271560
2022-09-23,103000.0,"하락  2,000",106000.0,107000.0,102500.0,57805.0,오리온,271560
2022-09-26,102500.0,하락  500,102000.0,106000.0,101000.0,134927.0,오리온,271560
2022-09-27,109000.0,"상승  6,500",104500.0,109500.0,102500.0,262090.0,오리온,271560
2022-09-28,106500.0,"하락  2,500",108000.0,111000.0,103500.0,203529.0,오리온,271560
2022-09-29,105000.0,"하락  1,500",107000.0,108000.0,104000.0,121398.0,오리온,271560
2022-09-30,103000.0,"하락  2,000",106000.0,108000.0,103000.0,151082.0,오리온,271560
2022-10-04,100500.0,"하락  2,500",103000.0,103000.0,99400.0,161355.0,오리온,271560
2022-10-05,101500.0,"상승  1,000",101000.0,103000.0,99600.0,103254.0,오리온,271560
2022-10-06,100500.0,"하락  1,000",102000.0,103000.0,100500.0,50588.0,오리온,271560
2022-10-07,101000.0,상승  500,100000.0,102000.0,98300.0,112015.0,오리온,271560
2022-10-11,98200.0,"하락  2,800",99600.0,101000.0,96700.0,115779.0,오리온,271560
2022-10-12,96700.0,"하락  1,500",97500.0,98500.0,96600.0,87386.0,오리온,271560
2022-10-13,97400.0,상승  700,97500.0,99000.0,96700.0,106531.0,오리온,271560
2022-10-14,98100.0,상승  700,97300.0,99000.0,96300.0,58211.0,오리온,271560
2022-10-17,100000.0,"상승  1,900",99000.0,101000.0,96500.0,85126.0,오리온,271560
2022-10-18,100500.0,상승  500,100500.0,102000.0,99400.0,96595.0,오리온,271560
2022-10-19,98900.0,"하락  1,600",102000.0,103000.0,98500.0,87440.0,오리온,271560
2022-10-20,99800.0,상승  900,98500.0,101000.0,98200.0,72171.0,오리온,271560
2022-10-21,99600.0,하락  200,98900.0,100500.0,98600.0,48791.0,오리온,271560
2022-10-24,99400.0,하락  200,101000.0,101000.0,98800.0,51371.0,오리온,271560
2022-10-25,100500.0,"상승  1,100",100000.0,101500.0,99600.0,75897.0,오리온,271560
2022-10-26,102000.0,"상승  1,500",100000.0,102000.0,98200.0,65381.0,오리온,271560
2022-10-27,101000.0,"하락  1,000",102000.0,104500.0,99900.0,96978.0,오리온,271560
2022-10-28,101000.0,보합0,100500.0,102000.0,100000.0,46009.0,오리온,271560
2022-10-31,101500.0,상승  500,101000.0,102000.0,100500.0,41606.0,오리온,271560
2022-11-01,99900.0,"하락  1,600",101000.0,101500.0,99500.0,74850.0,오리온,271560
2022-11-02,100500.0,상승  600,99600.0,101000.0,99100.0,57453.0,오리온,271560
2022-11-03,99000.0,"하락  1,500",99400.0,100500.0,98800.0,91294.0,오리온,271560
2022-11-04,100500.0,"상승  1,500",98700.0,100500.0,98400.0,86935.0,오리온,271560
2022-11-07,97000.0,"하락  3,500",100000.0,100500.0,96500.0,162665.0,오리온,271560
2022-11-08,97900.0,상승  900,97200.0,98600.0,97000.0,77166.0,오리온,271560
2022-11-09,98100.0,상승  200,98500.0,99100.0,97400.0,110743.0,오리온,271560
2022-11-10,103000.0,"상승  4,900",98200.0,104500.0,98100.0,272308.0,오리온,271560
2022-11-11,103000.0,보합0,104000.0,104500.0,100500.0,178011.0,오리온,271560
2022-11-14,104500.0,"상승  1,500",103000.0,105000.0,102500.0,98561.0,오리온,271560
2022-11-15,106500.0,"상승  2,000",105500.0,107500.0,104500.0,121092.0,오리온,271560
2022-11-16,109500.0,"상승  3,000",107000.0,110000.0,106500.0,199800.0,오리온,271560
2022-11-17,112000.0,"상승  2,500",108500.0,112000.0,108000.0,175303.0,오리온,271560
2022-11-18,110500.0,"하락  1,500",112500.0,112500.0,109500.0,105239.0,오리온,271560
2022-11-21,110000.0,하락  500,110500.0,111500.0,109000.0,73106.0,오리온,271560
2022-11-22,109500.0,하락  500,109500.0,112000.0,107500.0,84442.0,오리온,271560
2022-11-23,112000.0,"상승  2,500",109500.0,112500.0,108000.0,72416.0,오리온,271560
2022-11-24,113500.0,"상승  1,500",111500.0,115000.0,110500.0,126555.0,오리온,271560
2022-11-25,114000.0,상승  500,114000.0,114500.0,111500.0,65170.0,오리온,271560
2022-11-28,112000.0,"하락  2,000",112500.0,113000.0,109500.0,75553.0,오리온,271560
2022-11-29,116000.0,"상승  4,000",112000.0,117000.0,112000.0,139937.0,오리온,271560
2022-11-30,117500.0,"상승  1,500",116500.0,118500.0,113500.0,266088.0,오리온,271560
2022-12-01,116500.0,"하락  1,000",117500.0,118500.0,114500.0,146556.0,오리온,271560
2022-12-02,115500.0,"하락  1,000",116500.0,117000.0,114500.0,72435.0,오리온,271560
2022-12-05,116000.0,상승  500,115500.0,117000.0,112500.0,82660.0,오리온,271560
2022-12-06,114000.0,"하락  2,000",115500.0,116500.0,112500.0,73947.0,오리온,271560
2022-12-07,115500.0,"상승  1,500",114500.0,118000.0,114000.0,94624.0,오리온,271560
2022-12-08,115500.0,보합0,115500.0,116000.0,114000.0,89520.0,오리온,271560
2022-12-09,118000.0,"상승  2,500",116500.0,118500.0,115500.0,113335.0,오리온,271560
2022-12-12,116500.0,"하락  1,500",118000.0,118500.0,116000.0,74500.0,오리온,271560
2022-12-13,117000.0,상승  500,117000.0,118500.0,115500.0,78613.0,오리온,271560
2022-12-14,118500.0,"상승  1,500",118000.0,119500.0,117000.0,77285.0,오리온,271560
2022-12-15,119000.0,상승  500,119000.0,120500.0,118000.0,149315.0,오리온,271560
2022-12-16,119500.0,상승  500,118000.0,120500.0,117500.0,112025.0,오리온,271560
2022-12-19,118000.0,"하락  1,500",118500.0,119000.0,116500.0,79066.0,오리온,271560
2022-12-20,119000.0,"상승  1,000",116500.0,120000.0,114000.0,169027.0,오리온,271560
2022-12-21,127500.0,"상승  8,500",122000.0,128000.0,121500.0,359845.0,오리온,271560
2022-12-22,126500.0,"하락  1,000",127500.0,127500.0,124500.0,130902.0,오리온,271560
2022-12-23,126500.0,보합0,126500.0,127000.0,125000.0,86274.0,오리온,271560
2022-12-26,127000.0,상승  500,125500.0,127000.0,125000.0,68737.0,오리온,271560
2022-12-27,128000.0,"상승  1,000",127000.0,128000.0,126500.0,93944.0,오리온,271560
2022-12-28,127500.0,하락  500,126500.0,129000.0,125000.0,103441.0,오리온,271560
2022-12-29,128000.0,상승  500,127000.0,129000.0,126500.0,87233.0,오리온,271560
2023-01-02,125500.0,"하락  2,500",129000.0,129000.0,123000.0,85934.0,오리온,271560
2023-01-03,122500.0,"하락  3,000",126000.0,126500.0,121500.0,150252.0,오리온,271560
2023-01-04,118000.0,"하락  4,500",123000.0,125000.0,117000.0,244571.0,오리온,271560
2023-01-05,121500.0,"상승  3,500",119500.0,125000.0,119000.0,162336.0,오리온,271560
2023-01-06,120500.0,"하락  1,000",119500.0,122500.0,118000.0,146015.0,오리온,271560
2023-01-09,122500.0,"상승  2,000",121000.0,123500.0,119500.0,110780.0,오리온,271560
2023-01-10,122000.0,하락  500,122500.0,123500.0,119000.0,110831.0,오리온,271560
2023-01-11,118000.0,"하락  4,000",121000.0,122000.0,117500.0,155313.0,오리온,271560
2023-01-12,119000.0,"상승  1,000",118000.0,120000.0,116500.0,109665.0,오리온,271560
2023-01-13,120000.0,"상승  1,000",119500.0,122000.0,118000.0,103391.0,오리온,271560
2023-01-16,120500.0,상승  500,120500.0,122000.0,119000.0,100006.0,오리온,271560
2023-01-17,119000.0,"하락  1,500",120000.0,121000.0,118000.0,134127.0,오리온,271560
2023-01-18,121500.0,"상승  2,500",119000.0,123000.0,118000.0,156455.0,오리온,271560
2023-01-19,121500.0,보합0,120500.0,123500.0,120000.0,113524.0,오리온,271560
2023-01-20,122000.0,상승  500,121500.0,124000.0,120500.0,97515.0,오리온,271560
2023-01-25,124500.0,"상승  2,500",122500.0,125000.0,122200.0,134273.0,오리온,271560
2023-01-26,123300.0,"하락  1,200",123700.0,124800.0,122200.0,123731.0,오리온,271560
2023-01-27,124600.0,"상승  1,300",122300.0,125500.0,121700.0,121563.0,오리온,271560
2023-01-30,123700.0,하락  900,124300.0,125100.0,123300.0,97868.0,오리온,271560
2023-01-31,124500.0,상승  800,124300.0,125300.0,123100.0,140518.0,오리온,271560
2023-02-01,125300.0,상승  800,123200.0,125800.0,123100.0,98854.0,오리온,271560
2023-02-02,120500.0,"하락  4,800",125500.0,125500.0,119000.0,241607.0,오리온,271560
2023-02-03,123300.0,"상승  2,800",119900.0,123300.0,119500.0,101248.0,오리온,271560
2023-02-06,122200.0,"하락  1,100",123000.0,123300.0,121900.0,66673.0,오리온,271560
2023-02-07,122100.0,하락  100,121300.0,122800.0,120800.0,107032.0,오리온,271560
2023-02-08,123400.0,"상승  1,300",122200.0,126000.0,121400.0,170217.0,오리온,271560
2023-02-09,120500.0,"하락  2,900",123300.0,124400.0,119500.0,160027.0,오리온,271560
2023-02-10,121000.0,상승  500,119600.0,121100.0,119300.0,114133.0,오리온,271560
2023-02-13,121700.0,상승  700,120000.0,121900.0,119600.0,81079.0,오리온,271560
2023-02-14,124000.0,"상승  2,300",123200.0,124700.0,122100.0,105410.0,오리온,271560
2023-02-15,123500.0,하락  500,124000.0,124000.0,122300.0,74686.0,오리온,271560
2023-02-16,124400.0,상승  900,123600.0,124700.0,122800.0,102820.0,오리온,271560
2023-02-17,123300.0,"하락  1,100",124500.0,124500.0,122800.0,69485.0,오리온,271560
2023-02-20,121500.0,"하락  1,800",123000.0,123300.0,121000.0,65262.0,오리온,271560
2023-02-21,122700.0,"상승  1,200",122000.0,122900.0,120500.0,72659.0,오리온,271560
2023-02-22,123100.0,상승  400,122000.0,124800.0,121800.0,135693.0,오리온,271560
2023-02-23,129800.0,"상승  6,700",123800.0,129900.0,123300.0,281542.0,오리온,271560
2023-02-24,126400.0,"하락  3,400",129000.0,129100.0,126400.0,85263.0,오리온,271560
2023-02-27,128100.0,"상승  1,700",125900.0,128700.0,124100.0,119528.0,오리온,271560
2023-02-28,125000.0,"하락  3,100",128100.0,128500.0,124600.0,127839.0,오리온,271560
2023-03-02,126200.0,"상승  1,200",126900.0,128000.0,124600.0,144005.0,오리온,271560
2023-03-03,125200.0,"하락  1,000",125200.0,126700.0,124700.0,65530.0,오리온,271560
2023-03-06,124800.0,하락  400,125900.0,126100.0,124500.0,74525.0,오리온,271560
2023-03-07,125100.0,상승  300,125000.0,127300.0,123900.0,78355.0,오리온,271560
2023-03-08,129000.0,"상승  3,900",124900.0,129500.0,124900.0,178013.0,오리온,271560
2023-03-09,126200.0,"하락  2,800",129900.0,129900.0,125600.0,87019.0,오리온,271560
2023-03-10,125400.0,하락  800,125600.0,127100.0,124600.0,55954.0,오리온,271560
2023-03-13,127000.0,"상승  1,600",126600.0,127300.0,124800.0,86122.0,오리온,271560
2023-03-14,127500.0,상승  500,125400.0,128500.0,125400.0,99391.0,오리온,271560
2023-03-15,132100.0,"상승  4,600",128000.0,132700.0,128000.0,200620.0,오리온,271560
2023-03-16,132300.0,상승  200,131200.0,132400.0,130700.0,112326.0,오리온,271560
2023-03-17,133300.0,"상승  1,000",132000.0,134500.0,131500.0,96522.0,오리온,271560
2023-03-20,133000.0,하락  300,133900.0,134000.0,131300.0,62507.0,오리온,271560
2023-03-21,133500.0,상승  500,132700.0,134000.0,132000.0,66505.0,오리온,271560
2023-03-22,133500.0,보합0,132500.0,134400.0,132400.0,65908.0,오리온,271560
2023-03-23,132000.0,"하락  1,500",133600.0,133600.0,131700.0,147026.0,오리온,271560
2023-03-24,133400.0,"상승  1,400",131500.0,133700.0,131500.0,86917.0,오리온,271560
2023-03-27,134500.0,"상승  1,100",133700.0,134800.0,131700.0,59611.0,오리온,271560
2023-03-28,134700.0,상승  200,136600.0,136600.0,132700.0,46644.0,오리온,271560
2023-03-29,137400.0,"상승  2,700",136800.0,137500.0,134700.0,65562.0,오리온,271560
2023-03-30,134600.0,"하락  2,800",135700.0,137900.0,134600.0,68839.0,오리온,271560
2023-03-31,136600.0,"상승  2,000",135200.0,137200.0,131900.0,86943.0,오리온,271560
2023-04-03,137800.0,"상승  1,200",135100.0,138900.0,135000.0,66429.0,오리온,271560
2023-04-04,140400.0,"상승  2,600",138500.0,141500.0,136900.0,84478.0,오리온,271560
2023-04-05,138500.0,"하락  1,900",142000.0,142300.0,138200.0,54913.0,오리온,271560
2023-04-06,137500.0,"하락  1,000",138000.0,140900.0,137300.0,68846.0,오리온,271560
2023-04-07,136200.0,"하락  1,300",137600.0,138800.0,135300.0,71461.0,오리온,271560
2023-04-10,132800.0,"하락  3,400",135100.0,135400.0,130600.0,94538.0,오리온,271560
2023-04-11,133000.0,상승  200,132100.0,134200.0,131600.0,69309.0,오리온,271560
2023-04-12,133200.0,상승  200,132100.0,133900.0,131100.0,72475.0,오리온,271560
2023-04-13,134400.0,"상승  1,200",132500.0,134600.0,132200.0,135238.0,오리온,271560
2023-04-14,134000.0,하락  400,133500.0,136400.0,133500.0,75171.0,오리온,271560
2023-04-17,134900.0,상승  900,133400.0,136700.0,130800.0,68785.0,오리온,271560
2023-04-18,138000.0,"상승  3,100",133000.0,138800.0,133000.0,79168.0,오리온,271560
2023-04-19,144000.0,"상승  6,000",138300.0,145700.0,138300.0,129504.0,오리온,271560
2023-04-20,144900.0,상승  900,144100.0,145700.0,142700.0,104810.0,오리온,271560
2023-04-21,144200.0,하락  700,143500.0,144900.0,142600.0,88164.0,오리온,271560
2023-04-24,140900.0,"하락  3,300",143600.0,143600.0,138800.0,119657.0,오리온,271560
2023-04-25,140600.0,하락  300,141300.0,142200.0,139500.0,88303.0,오리온,271560
2023-04-26,143100.0,"상승  2,500",140500.0,144200.0,138600.0,108717.0,오리온,271560
2023-04-27,147500.0,"상승  4,400",141400.0,147500.0,140500.0,122800.0,오리온,271560
2023-04-28,144900.0,"하락  2,600",146000.0,146000.0,141200.0,119171.0,오리온,271560
2023-05-02,145000.0,상승  100,142300.0,146700.0,142300.0,46190.0,오리온,271560
2023-05-03,145200.0,상승  200,143900.0,146000.0,143100.0,32736.0,오리온,271560
2023-05-04,144900.0,하락  300,143100.0,145600.0,143000.0,45963.0,오리온,271560
2023-05-08,147800.0,"상승  2,900",142100.0,147800.0,142100.0,74470.0,오리온,271560
2023-05-09,146400.0,"하락  1,400",148100.0,148100.0,144800.0,58563.0,오리온,271560
2023-05-10,146600.0,상승  200,145600.0,147000.0,143500.0,65704.0,오리온,271560
2023-05-11,144500.0,"하락  2,100",145600.0,146600.0,144000.0,71090.0,오리온,271560
2023-05-12,143100.0,"하락  1,400",142700.0,144600.0,141100.0,47065.0,오리온,271560
2023-05-15,140600.0,"하락  2,500",139200.0,141700.0,136000.0,78767.0,오리온,271560
2023-05-16,143000.0,"상승  2,400",138500.0,143800.0,137200.0,93346.0,오리온,271560
2023-05-17,135200.0,"하락  7,800",141500.0,142700.0,131700.0,206535.0,오리온,271560
2023-05-18,131900.0,"하락  3,300",135500.0,135800.0,130000.0,191363.0,오리온,271560
2023-05-19,126700.0,"하락  5,200",130600.0,131700.0,126300.0,180569.0,오리온,271560
2023-05-22,126300.0,하락  400,126700.0,127600.0,124600.0,135732.0,오리온,271560
2023-05-23,128000.0,"상승  1,700",127200.0,128700.0,126100.0,77555.0,오리온,271560
2023-05-24,133100.0,"상승  5,100",128300.0,134000.0,127200.0,163723.0,오리온,271560
2023-05-25,133100.0,보합0,131100.0,133700.0,131000.0,71069.0,오리온,271560
2023-05-26,130300.0,"하락  2,800",131600.0,131600.0,129100.0,85363.0,오리온,271560
2023-05-30,127500.0,"하락  2,800",130400.0,131000.0,127500.0,70191.0,오리온,271560
2023-05-31,129200.0,"상승  1,700",126100.0,129900.0,126100.0,213640.0,오리온,271560
2023-06-01,124700.0,"하락  4,500",129200.0,129200.0,123000.0,226971.0,오리온,271560
2023-06-02,124600.0,하락  100,125000.0,125600.0,123200.0,143510.0,오리온,271560
2023-06-05,125000.0,상승  400,124900.0,125500.0,124600.0,41795.0,오리온,271560
2023-06-07,127300.0,"상승  2,300",126800.0,128000.0,126200.0,94401.0,오리온,271560
2023-06-08,125200.0,"하락  2,100",127900.0,127900.0,125000.0,80157.0,오리온,271560
2023-06-09,125100.0,하락  100,126200.0,126200.0,124100.0,38893.0,오리온,271560
2023-06-12,123600.0,"하락  1,500",125100.0,125100.0,123500.0,68353.0,오리온,271560
2023-06-13,123500.0,하락  100,124100.0,124100.0,122500.0,56147.0,오리온,271560
2023-06-14,123100.0,하락  400,122600.0,124000.0,122000.0,94575.0,오리온,271560
2023-06-15,126600.0,"상승  3,500",123100.0,127700.0,122200.0,101004.0,오리온,271560
2023-06-16,128300.0,"상승  1,700",126500.0,128300.0,124600.0,127594.0,오리온,271560
2023-06-19,122500.0,"하락  5,800",128400.0,128400.0,121700.0,123332.0,오리온,271560
2023-06-20,125500.0,"상승  3,000",122800.0,129700.0,122100.0,146128.0,오리온,271560
2023-06-21,130500.0,"상승  5,000",127800.0,133200.0,125800.0,150066.0,오리온,271560
2023-06-22,129100.0,"하락  1,400",130900.0,132100.0,128100.0,61532.0,오리온,271560
2023-06-23,125300.0,"하락  3,800",128000.0,129000.0,124300.0,51902.0,오리온,271560
2023-06-26,130800.0,"상승  5,500",125000.0,131600.0,125000.0,71369.0,오리온,271560
2023-06-27,126100.0,"하락  4,700",130800.0,130800.0,125200.0,78206.0,오리온,271560
2023-06-28,123800.0,"하락  2,300",126400.0,126500.0,123800.0,56051.0,오리온,271560
2023-06-29,120200.0,"하락  3,600",123700.0,125300.0,120000.0,109869.0,오리온,271560
2023-06-30,120000.0,하락  200,121200.0,121900.0,119400.0,101045.0,오리온,271560
2023-07-03,122200.0,"상승  2,200",119700.0,124800.0,119700.0,87708.0,오리온,271560
2023-07-04,121300.0,하락  900,121900.0,123000.0,120900.0,61833.0,오리온,271560
2023-07-05,120200.0,"하락  1,100",121000.0,122500.0,120100.0,73235.0,오리온,271560
2023-07-06,120000.0,하락  200,120200.0,121000.0,117600.0,120233.0,오리온,271560
2023-07-07,122400.0,"상승  2,400",119400.0,123700.0,118300.0,96131.0,오리온,271560
2023-07-10,120600.0,"하락  1,800",123000.0,123000.0,120000.0,48191.0,오리온,271560
2023-07-11,121500.0,상승  900,122600.0,123000.0,120100.0,53794.0,오리온,271560
2023-07-12,119700.0,"하락  1,800",121200.0,121500.0,118200.0,83605.0,오리온,271560
2023-07-13,122500.0,"상승  2,800",120700.0,123000.0,120200.0,80923.0,오리온,271560
2023-07-14,122300.0,하락  200,123800.0,123800.0,121600.0,61651.0,오리온,271560
2023-07-17,119800.0,"하락  2,500",121100.0,121900.0,119600.0,41189.0,오리온,271560
2023-07-18,120200.0,상승  400,119000.0,120300.0,118500.0,44502.0,오리온,271560
2023-07-19,117100.0,"하락  3,100",120000.0,120200.0,116400.0,118092.0,오리온,271560
2023-07-20,117500.0,상승  400,116500.0,118600.0,115300.0,97457.0,오리온,271560
2023-07-21,119400.0,"상승  1,900",119100.0,120500.0,117600.0,56869.0,오리온,271560
2023-07-24,117800.0,"하락  1,600",117600.0,118400.0,114200.0,86564.0,오리온,271560
2023-07-25,115900.0,"하락  1,900",118500.0,118600.0,115300.0,71451.0,오리온,271560
2023-07-26,113400.0,"하락  2,500",115700.0,115700.0,111500.0,163145.0,오리온,271560
2023-07-27,116100.0,"상승  2,700",113900.0,117600.0,113800.0,98030.0,오리온,271560
2023-07-28,111700.0,"하락  4,400",113300.0,114800.0,111600.0,110538.0,오리온,271560
2023-07-31,113500.0,"상승  1,800",111700.0,114100.0,111100.0,99005.0,오리온,271560
2023-08-01,118100.0,"상승  4,600",113000.0,118200.0,112700.0,104056.0,오리온,271560
2023-08-02,117400.0,하락  700,118100.0,118700.0,116200.0,68494.0,오리온,271560
2023-08-03,118400.0,"상승  1,000",119000.0,119400.0,116500.0,53051.0,오리온,271560
2023-08-04,118900.0,상승  500,117100.0,120600.0,116100.0,55446.0,오리온,271560
2023-08-07,121200.0,"상승  2,300",118900.0,122800.0,118900.0,85870.0,오리온,271560
2023-08-08,117800.0,"하락  3,400",122400.0,122400.0,116800.0,81602.0,오리온,271560
2023-08-09,116100.0,"하락  1,700",118300.0,118300.0,115500.0,64763.0,오리온,271560
2023-08-10,120000.0,"상승  3,900",117000.0,121600.0,116500.0,83991.0,오리온,271560
2023-08-11,118800.0,"하락  1,200",120100.0,121200.0,117800.0,49507.0,오리온,271560
2023-08-14,125600.0,"상승  6,800",120000.0,127400.0,118200.0,168703.0,오리온,271560
2023-08-16,121000.0,"하락  4,600",123700.0,123900.0,115100.0,179939.0,오리온,271560
2023-08-17,123700.0,"상승  2,700",121400.0,125100.0,120000.0,101835.0,오리온,271560
2023-08-18,122400.0,"하락  1,300",121000.0,125400.0,121000.0,89322.0,오리온,271560
2023-08-21,127400.0,"상승  5,000",124700.0,128400.0,123000.0,122645.0,오리온,271560
2023-08-22,123200.0,"하락  4,200",127000.0,127600.0,122700.0,77127.0,오리온,271560
2023-08-23,129100.0,"상승  5,900",122000.0,130800.0,122000.0,97348.0,오리온,271560
2023-08-24,125000.0,"하락  4,100",127700.0,127900.0,124500.0,98029.0,오리온,271560
2023-08-25,125500.0,상승  500,124400.0,126600.0,124400.0,49550.0,오리온,271560
2023-08-28,124700.0,하락  800,127400.0,127400.0,123800.0,56243.0,오리온,271560
2023-08-29,122300.0,"하락  2,400",125500.0,125700.0,122100.0,53665.0,오리온,271560
2023-08-30,122500.0,상승  200,123400.0,124000.0,121800.0,62373.0,오리온,271560
2023-08-31,121800.0,하락  700,123200.0,124500.0,120700.0,111169.0,오리온,271560
2023-09-01,120800.0,"하락  1,000",122900.0,123900.0,120700.0,38969.0,오리온,271560
2023-09-04,121300.0,상승  500,119600.0,122000.0,118000.0,55266.0,오리온,271560
2023-09-05,122400.0,"상승  1,100",120500.0,122400.0,119600.0,48062.0,오리온,271560
2023-09-06,120800.0,"하락  1,600",121200.0,122400.0,120000.0,36827.0,오리온,271560
2023-09-07,123200.0,"상승  2,400",119600.0,123200.0,119500.0,64545.0,오리온,271560
2023-09-08,123400.0,상승  200,123000.0,123500.0,121300.0,48568.0,오리온,271560
2023-09-11,123000.0,하락  400,124000.0,124300.0,121700.0,43532.0,오리온,271560
2023-09-12,122200.0,하락  800,124500.0,124900.0,121200.0,31101.0,오리온,271560
2023-09-13,121900.0,하락  300,121000.0,122600.0,120900.0,50162.0,오리온,271560
2023-09-14,122500.0,상승  600,122000.0,123100.0,121400.0,74025.0,오리온,271560
2023-09-15,121400.0,"하락  1,100",118900.0,122500.0,116000.0,110827.0,오리온,271560
2023-09-18,122100.0,상승  700,121300.0,122500.0,118500.0,61796.0,오리온,271560
2023-09-19,125600.0,"상승  3,500",122100.0,127700.0,121100.0,116092.0,오리온,271560
2023-09-20,124700.0,하락  900,125800.0,126300.0,123100.0,54323.0,오리온,271560
2023-09-21,123700.0,"하락  1,000",124000.0,124700.0,121500.0,83066.0,오리온,271560
2023-09-22,124400.0,상승  700,122600.0,125500.0,122500.0,52935.0,오리온,271560
2023-09-25,125400.0,"상승  1,000",125700.0,127000.0,123100.0,62019.0,오리온,271560
2023-09-26,126300.0,상승  900,124200.0,130000.0,124100.0,121413.0,오리온,271560
2023-09-27,128300.0,"상승  2,000",125200.0,130000.0,124000.0,130130.0,오리온,271560
2023-10-04,125300.0,"하락  3,000",122000.0,126600.0,117500.0,151349.0,오리온,271560
2023-10-05,123800.0,"하락  1,500",124200.0,125000.0,122600.0,51680.0,오리온,271560
2023-10-06,125600.0,"상승  1,800",125000.0,126500.0,122200.0,41800.0,오리온,271560
2023-10-10,124900.0,하락  700,128600.0,129500.0,124200.0,85400.0,오리온,271560
2023-10-11,128800.0,"상승  3,900",127000.0,130900.0,126300.0,112198.0,오리온,271560
2023-10-12,126200.0,"하락  2,600",128500.0,128500.0,123500.0,94948.0,오리온,271560
2023-10-13,127700.0,"상승  1,500",124700.0,129300.0,124500.0,85866.0,오리온,271560
2023-10-16,128900.0,"상승  1,200",125800.0,129600.0,125800.0,166720.0,오리온,271560
2023-10-17,126600.0,"하락  2,300",130000.0,131000.0,125500.0,114417.0,오리온,271560
2023-10-18,122000.0,"하락  4,600",125200.0,127200.0,120200.0,182951.0,오리온,271560
2023-10-19,119200.0,"하락  2,800",120700.0,121200.0,118400.0,140002.0,오리온,271560
2023-10-20,116200.0,"하락  3,000",118000.0,119200.0,115500.0,74478.0,오리온,271560
2023-10-23,116200.0,보합0,117300.0,117300.0,115000.0,50707.0,오리온,271560
2023-10-24,118400.0,"상승  2,200",118000.0,119000.0,114800.0,53046.0,오리온,271560
2023-10-25,119700.0,"상승  1,300",117500.0,120700.0,117500.0,44054.0,오리온,271560
2023-10-26,117700.0,"하락  2,000",120200.0,120200.0,116300.0,52186.0,오리온,271560
2023-10-27,119500.0,"상승  1,800",121500.0,122200.0,118600.0,46728.0,오리온,271560
2023-10-30,119500.0,보합0,118400.0,120600.0,117600.0,56037.0,오리온,271560
2023-10-31,119800.0,상승  300,121100.0,122000.0,118800.0,62037.0,오리온,271560
2023-11-01,124600.0,"상승  4,800",119800.0,125000.0,119500.0,93965.0,오리온,271560
2023-11-02,123600.0,"하락  1,000",124600.0,125200.0,122700.0,63952.0,오리온,271560
2023-11-03,121900.0,"하락  1,700",125400.0,125500.0,120900.0,59429.0,오리온,271560
2023-11-06,130000.0,"상승  8,100",122400.0,130000.0,120400.0,72456.0,오리온,271560
2023-11-07,123300.0,"하락  6,700",125400.0,127000.0,121200.0,56329.0,오리온,271560
2023-11-08,121900.0,"하락  1,400",124900.0,125000.0,120500.0,58196.0,오리온,271560
2023-11-09,123200.0,"상승  1,300",120800.0,125000.0,120800.0,46690.0,오리온,271560
2023-11-10,124300.0,"상승  1,100",123200.0,124500.0,122300.0,28307.0,오리온,271560
2023-11-13,122300.0,"하락  2,000",125500.0,125600.0,122200.0,32688.0,오리온,271560
2023-11-14,122700.0,상승  400,123500.0,124400.0,122300.0,38222.0,오리온,271560
2023-11-15,125200.0,"상승  2,500",126200.0,126200.0,123100.0,65720.0,오리온,271560
2023-11-16,120700.0,"하락  4,500",124200.0,125500.0,120700.0,55185.0,오리온,271560
2023-11-17,120600.0,하락  100,121000.0,121900.0,120000.0,48203.0,오리온,271560
