날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-11,6590.0,하락  20,6610.0,6640.0,6560.0,39539.0,남해화학,025860
2024-10-14,6580.0,하락  10,6550.0,6580.0,6470.0,71880.0,남해화학,025860
2024-10-15,6630.0,상승  50,6570.0,6740.0,6570.0,144758.0,남해화학,025860
2024-10-16,6570.0,하락  60,6610.0,6620.0,6550.0,42357.0,남해화학,025860
2024-10-17,6520.0,하락  50,6500.0,6590.0,6490.0,67205.0,남해화학,025860
2024-10-18,6530.0,상승  10,6520.0,6570.0,6490.0,35456.0,남해화학,025860
2024-10-21,6580.0,상승  50,6530.0,6580.0,6510.0,20414.0,남해화학,025860
2024-10-22,6510.0,하락  70,6540.0,6570.0,6430.0,61894.0,남해화학,025860
2024-10-23,6490.0,하락  20,6510.0,6520.0,6450.0,25885.0,남해화학,025860
2024-10-24,6460.0,하락  30,6450.0,6510.0,6450.0,30345.0,남해화학,025860
2024-10-25,6370.0,하락  90,6460.0,6490.0,6320.0,63523.0,남해화학,025860
2024-10-28,6410.0,상승  40,6330.0,6520.0,6300.0,70096.0,남해화학,025860
2024-10-29,6540.0,상승  130,6420.0,6680.0,6370.0,130758.0,남해화학,025860
2024-10-30,6520.0,하락  20,6510.0,6590.0,6460.0,38030.0,남해화학,025860
2024-10-31,6530.0,상승  10,6470.0,6530.0,6460.0,25854.0,남해화학,025860
2024-11-01,6430.0,하락  100,6510.0,6550.0,6430.0,39518.0,남해화학,025860
2024-11-04,6490.0,상승  60,6430.0,6510.0,6430.0,41703.0,남해화학,025860
2024-11-05,6530.0,상승  40,6490.0,6550.0,6480.0,51519.0,남해화학,025860
2024-11-06,6550.0,상승  20,6580.0,6590.0,6480.0,77823.0,남해화학,025860
2024-11-07,6610.0,상승  60,6640.0,6650.0,6550.0,69478.0,남해화학,025860
2024-11-08,6530.0,하락  80,6610.0,6650.0,6530.0,59139.0,남해화학,025860
2024-11-11,6450.0,하락  80,6560.0,6560.0,6410.0,89150.0,남해화학,025860
2024-11-12,6360.0,하락  90,6450.0,6480.0,6350.0,110434.0,남해화학,025860
2024-11-13,6260.0,하락  100,6260.0,6370.0,6240.0,69314.0,남해화학,025860
2024-11-14,6240.0,하락  20,6200.0,6280.0,6200.0,57370.0,남해화학,025860
2024-11-15,6320.0,상승  80,6240.0,6350.0,6200.0,50215.0,남해화학,025860
2024-11-18,6270.0,하락  50,6320.0,6390.0,6250.0,64433.0,남해화학,025860
2024-11-19,6330.0,상승  60,6270.0,6330.0,6270.0,29644.0,남해화학,025860
2024-11-20,6280.0,하락  50,6330.0,6350.0,6270.0,41357.0,남해화학,025860
2024-11-21,6260.0,하락  20,6220.0,6320.0,6200.0,50585.0,남해화학,025860
2024-11-22,6260.0,보합0,6300.0,6310.0,6260.0,43716.0,남해화학,025860
2024-11-25,6270.0,상승  10,6260.0,6330.0,6260.0,35651.0,남해화학,025860
2024-11-26,6320.0,상승  50,6300.0,6320.0,6270.0,40836.0,남해화학,025860
2024-11-27,6440.0,상승  120,6470.0,6620.0,6420.0,287879.0,남해화학,025860
2024-11-28,6420.0,하락  20,6480.0,6520.0,6410.0,80305.0,남해화학,025860
2024-11-29,6350.0,하락  70,6400.0,6450.0,6310.0,79054.0,남해화학,025860
2024-12-02,6270.0,하락  80,6350.0,6350.0,6250.0,58604.0,남해화학,025860
2024-12-03,6280.0,상승  10,6230.0,6310.0,6230.0,40645.0,남해화학,025860
2024-12-04,6240.0,하락  40,6210.0,6340.0,6200.0,102113.0,남해화학,025860
2024-12-05,6200.0,하락  40,6250.0,6280.0,6180.0,68902.0,남해화학,025860
2024-12-06,6060.0,하락  140,6190.0,6220.0,6000.0,153004.0,남해화학,025860
2024-12-09,5990.0,하락  70,6280.0,6450.0,5980.0,330976.0,남해화학,025860
2024-12-10,6200.0,상승  210,5960.0,6200.0,5960.0,127890.0,남해화학,025860
2024-12-11,6270.0,상승  70,6200.0,6350.0,6180.0,79130.0,남해화학,025860
2024-12-12,6370.0,상승  100,6300.0,6440.0,6270.0,101080.0,남해화학,025860
2024-12-13,6520.0,상승  150,6350.0,6560.0,6350.0,139269.0,남해화학,025860
2024-12-16,6690.0,상승  170,6700.0,6910.0,6640.0,349583.0,남해화학,025860
2024-12-17,6620.0,하락  70,6690.0,6780.0,6610.0,144722.0,남해화학,025860
2024-12-18,6620.0,보합0,6650.0,6700.0,6560.0,75763.0,남해화학,025860
2024-12-19,6550.0,하락  70,6530.0,6620.0,6450.0,104500.0,남해화학,025860
2024-12-20,6350.0,하락  200,6570.0,6570.0,6310.0,111484.0,남해화학,025860
2024-12-23,6370.0,상승  20,6350.0,6410.0,6240.0,69171.0,남해화학,025860
2024-12-24,6330.0,하락  40,6360.0,6410.0,6300.0,57186.0,남해화학,025860
2024-12-26,6280.0,하락  50,6320.0,6340.0,6240.0,80866.0,남해화학,025860
2024-12-27,6120.0,하락  160,6210.0,6270.0,6100.0,107794.0,남해화학,025860
2024-12-30,6130.0,상승  10,6100.0,6200.0,6050.0,59005.0,남해화학,025860
2025-01-02,6170.0,상승  40,6120.0,6220.0,6120.0,40963.0,남해화학,025860
2025-01-03,6250.0,상승  80,6160.0,6270.0,6160.0,37111.0,남해화학,025860
2025-01-06,6300.0,상승  50,6250.0,6340.0,6240.0,49808.0,남해화학,025860
2025-01-07,6340.0,상승  40,6300.0,6400.0,6300.0,45769.0,남해화학,025860
2025-01-08,6340.0,보합0,6330.0,6400.0,6310.0,56168.0,남해화학,025860
2025-01-09,6340.0,보합0,6340.0,6370.0,6310.0,63742.0,남해화학,025860
2025-01-10,6380.0,상승  40,6330.0,6400.0,6310.0,30317.0,남해화학,025860
2025-01-13,6350.0,하락  30,6380.0,6390.0,6320.0,35000.0,남해화학,025860
2025-01-14,6380.0,상승  30,6380.0,6390.0,6290.0,37861.0,남해화학,025860
2025-01-15,6390.0,상승  10,6400.0,6410.0,6330.0,31674.0,남해화학,025860
2025-01-16,6340.0,하락  50,6420.0,6450.0,6320.0,53407.0,남해화학,025860
2025-01-17,6370.0,상승  30,6320.0,6470.0,6320.0,97074.0,남해화학,025860
2025-01-20,6350.0,하락  20,6370.0,6400.0,6330.0,29103.0,남해화학,025860
2025-01-21,6430.0,상승  80,6310.0,6440.0,6310.0,61097.0,남해화학,025860
2025-01-22,6420.0,하락  10,6390.0,6460.0,6390.0,64407.0,남해화학,025860
2025-01-23,6400.0,하락  20,6430.0,6480.0,6360.0,59337.0,남해화학,025860
2025-01-24,6450.0,상승  50,6400.0,6460.0,6320.0,97915.0,남해화학,025860
2025-01-31,6410.0,하락  40,6400.0,6450.0,6360.0,76289.0,남해화학,025860
2025-02-03,6290.0,하락  120,6350.0,6410.0,6260.0,102703.0,남해화학,025860
2025-02-04,6360.0,상승  70,6310.0,6420.0,6300.0,85554.0,남해화학,025860
2025-02-05,6460.0,상승  100,6400.0,6510.0,6390.0,92178.0,남해화학,025860
2025-02-06,6540.0,상승  80,6510.0,6600.0,6440.0,91418.0,남해화학,025860
2025-02-07,6530.0,하락  10,6550.0,6570.0,6490.0,63538.0,남해화학,025860
2025-02-10,6510.0,하락  20,6540.0,6650.0,6510.0,162147.0,남해화학,025860
2025-02-11,6560.0,상승  50,6500.0,6580.0,6450.0,87031.0,남해화학,025860
2025-02-12,6430.0,하락  130,6520.0,6570.0,6420.0,144699.0,남해화학,025860
2025-02-13,6540.0,상승  110,6470.0,6580.0,6430.0,108787.0,남해화학,025860
2025-02-14,6550.0,상승  10,6590.0,6640.0,6520.0,149054.0,남해화학,025860
2025-02-17,6650.0,상승  100,6550.0,6670.0,6510.0,104520.0,남해화학,025860
2025-02-18,6690.0,상승  40,6610.0,6700.0,6610.0,100433.0,남해화학,025860
2025-02-19,6670.0,하락  20,6690.0,6730.0,6620.0,115753.0,남해화학,025860
2025-02-20,6680.0,상승  10,6670.0,6690.0,6640.0,47780.0,남해화학,025860
2025-02-21,6710.0,상승  30,6680.0,6750.0,6640.0,87109.0,남해화학,025860
2025-02-24,6680.0,하락  30,6710.0,6710.0,6650.0,70617.0,남해화학,025860
2025-02-25,6610.0,하락  70,6700.0,6700.0,6610.0,75532.0,남해화학,025860
2025-02-26,6660.0,상승  50,6610.0,6670.0,6600.0,53795.0,남해화학,025860
2025-02-27,6570.0,하락  90,6660.0,6680.0,6540.0,88749.0,남해화학,025860
2025-02-28,6430.0,하락  140,6520.0,6550.0,6420.0,85963.0,남해화학,025860
2025-03-04,6380.0,하락  50,6420.0,6470.0,6330.0,47767.0,남해화학,025860
2025-03-05,6530.0,상승  150,6360.0,6560.0,6360.0,50070.0,남해화학,025860
2025-03-06,6550.0,상승  20,6550.0,6600.0,6490.0,55547.0,남해화학,025860
2025-03-07,6520.0,하락  30,6540.0,6590.0,6500.0,50194.0,남해화학,025860
2025-03-10,6500.0,하락  20,6510.0,6550.0,6460.0,30699.0,남해화학,025860
2025-03-11,6350.0,하락  150,6390.0,6500.0,6350.0,88193.0,남해화학,025860
2025-03-12,6350.0,보합0,6320.0,6420.0,6320.0,58352.0,남해화학,025860
2025-03-13,6320.0,하락  30,6400.0,6400.0,6300.0,73194.0,남해화학,025860
2025-03-14,6380.0,상승  60,6340.0,6470.0,6330.0,67392.0,남해화학,025860
2025-03-17,6420.0,상승  40,6390.0,6500.0,6390.0,48440.0,남해화학,025860
2025-03-18,6430.0,상승  10,6440.0,6460.0,6420.0,47398.0,남해화학,025860
2025-03-19,6460.0,상승  30,6360.0,6470.0,6360.0,26357.0,남해화학,025860
2025-03-20,6400.0,하락  60,6440.0,6470.0,6380.0,51562.0,남해화학,025860
2025-03-21,6330.0,하락  70,6380.0,6450.0,6300.0,161638.0,남해화학,025860
2025-03-24,6330.0,보합0,6330.0,6380.0,6320.0,34408.0,남해화학,025860
2025-03-25,6300.0,하락  30,6330.0,6370.0,6270.0,66911.0,남해화학,025860
2025-03-26,6280.0,하락  20,6320.0,6370.0,6270.0,43293.0,남해화학,025860
2025-03-27,6410.0,상승  130,6290.0,6550.0,6270.0,260212.0,남해화학,025860
2025-03-28,6520.0,상승  110,6370.0,7060.0,6270.0,3644460.0,남해화학,025860
2025-03-31,6210.0,하락  310,6460.0,6460.0,6190.0,363369.0,남해화학,025860
2025-04-01,6180.0,하락  30,6260.0,6300.0,5780.0,193868.0,남해화학,025860
2025-04-02,6060.0,하락  120,6120.0,6190.0,6050.0,86844.0,남해화학,025860
2025-04-03,6120.0,상승  60,5970.0,6150.0,5960.0,63284.0,남해화학,025860
2025-04-04,6220.0,상승  100,6050.0,6240.0,6010.0,91131.0,남해화학,025860
2025-04-07,6070.0,하락  150,6100.0,6180.0,5950.0,176730.0,남해화학,025860
2025-04-08,6120.0,상승  50,6100.0,6180.0,6080.0,75900.0,남해화학,025860
2025-04-09,6060.0,하락  60,6080.0,6150.0,6020.0,92146.0,남해화학,025860
2025-04-10,6200.0,상승  140,6190.0,6230.0,6120.0,84280.0,남해화학,025860
2025-04-11,6220.0,상승  20,6180.0,6240.0,6130.0,50844.0,남해화학,025860
2025-04-14,6330.0,상승  110,6230.0,6360.0,6220.0,73165.0,남해화학,025860
2025-04-15,6410.0,상승  80,6330.0,6450.0,6310.0,73858.0,남해화학,025860
2025-04-16,6450.0,상승  40,6420.0,6530.0,6400.0,96438.0,남해화학,025860
2025-04-17,6490.0,상승  40,6470.0,6520.0,6410.0,56255.0,남해화학,025860
2025-04-18,6570.0,상승  80,6530.0,6600.0,6460.0,59381.0,남해화학,025860
2025-04-21,6850.0,상승  280,6640.0,6870.0,6640.0,331315.0,남해화학,025860
2025-04-22,6920.0,상승  70,6860.0,6920.0,6760.0,233754.0,남해화학,025860
2025-04-23,6930.0,상승  10,7000.0,7090.0,6910.0,152580.0,남해화학,025860
2025-04-24,6820.0,하락  110,6930.0,6980.0,6750.0,130771.0,남해화학,025860
2025-04-25,6770.0,하락  50,6880.0,6900.0,6760.0,66708.0,남해화학,025860
2025-04-28,6800.0,상승  30,6770.0,6970.0,6770.0,160526.0,남해화학,025860
2025-04-29,6940.0,상승  140,6880.0,6950.0,6790.0,71515.0,남해화학,025860
2025-04-30,6820.0,하락  120,6960.0,6970.0,6790.0,66187.0,남해화학,025860
2025-05-02,6760.0,하락  60,6760.0,6900.0,6720.0,47618.0,남해화학,025860
2025-05-07,6880.0,상승  120,6790.0,6880.0,6760.0,34876.0,남해화학,025860
2025-05-08,6850.0,하락  30,6910.0,6920.0,6790.0,36664.0,남해화학,025860
2025-05-09,6800.0,하락  50,6880.0,6880.0,6730.0,65535.0,남해화학,025860
2025-05-12,6820.0,상승  20,6810.0,6870.0,6780.0,30380.0,남해화학,025860
2025-05-13,6890.0,상승  70,6900.0,6940.0,6840.0,76675.0,남해화학,025860
2025-05-14,6840.0,하락  50,6920.0,6920.0,6810.0,53559.0,남해화학,025860
2025-05-15,7050.0,상승  210,6840.0,7230.0,6840.0,469940.0,남해화학,025860
2025-05-16,7050.0,보합0,7120.0,7140.0,6940.0,180102.0,남해화학,025860
2025-05-19,7210.0,상승  160,7110.0,7240.0,7050.0,250791.0,남해화학,025860
2025-05-20,7220.0,상승  10,7250.0,7310.0,7180.0,119853.0,남해화학,025860
2025-05-21,7160.0,하락  60,7290.0,7330.0,7140.0,92225.0,남해화학,025860
2025-05-22,7040.0,하락  120,7200.0,7200.0,7030.0,126714.0,남해화학,025860
2025-05-23,7100.0,상승  60,7050.0,7170.0,7010.0,74499.0,남해화학,025860
2025-05-26,7120.0,상승  20,7070.0,7140.0,7060.0,68912.0,남해화학,025860
2025-05-27,7050.0,하락  70,7150.0,7160.0,7010.0,84038.0,남해화학,025860
2025-05-28,7020.0,하락  30,7050.0,7070.0,6990.0,77762.0,남해화학,025860
2025-05-29,7170.0,상승  150,7030.0,7210.0,7030.0,118666.0,남해화학,025860
2025-05-30,7230.0,상승  60,7190.0,7240.0,7140.0,63794.0,남해화학,025860
