날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-16,9930.0,하락  10,9940.0,9940.0,9900.0,2693.0,한양증권,001750
2022-09-19,9920.0,하락  10,9940.0,9960.0,9880.0,3097.0,한양증권,001750
2022-09-20,9960.0,상승  40,9890.0,9970.0,9890.0,3295.0,한양증권,001750
2022-09-21,9930.0,하락  30,9940.0,9960.0,9900.0,3879.0,한양증권,001750
2022-09-22,9870.0,하락  60,9900.0,9900.0,9760.0,12055.0,한양증권,001750
2022-09-23,9780.0,하락  90,9780.0,9850.0,9760.0,5553.0,한양증권,001750
2022-09-26,9400.0,하락  380,9780.0,9780.0,9400.0,23265.0,한양증권,001750
2022-09-27,9150.0,하락  250,9410.0,9450.0,9030.0,30948.0,한양증권,001750
2022-09-28,9000.0,하락  150,9000.0,9240.0,8900.0,21305.0,한양증권,001750
2022-09-29,8940.0,하락  60,8950.0,9600.0,8610.0,34413.0,한양증권,001750
2022-09-30,8920.0,하락  20,8940.0,9020.0,8710.0,4881.0,한양증권,001750
2022-10-04,9120.0,상승  200,9140.0,9140.0,9000.0,14562.0,한양증권,001750
2022-10-05,9170.0,상승  50,9570.0,9570.0,9110.0,8500.0,한양증권,001750
2022-10-06,9410.0,상승  240,9190.0,9410.0,9190.0,4194.0,한양증권,001750
2022-10-07,9360.0,하락  50,9340.0,9440.0,9260.0,6982.0,한양증권,001750
2022-10-11,9060.0,하락  300,9060.0,9170.0,9040.0,8298.0,한양증권,001750
2022-10-12,9150.0,상승  90,9070.0,9150.0,9000.0,21211.0,한양증권,001750
2022-10-13,9000.0,하락  150,9150.0,9160.0,8630.0,18127.0,한양증권,001750
2022-10-14,9160.0,상승  160,9030.0,9280.0,9030.0,6658.0,한양증권,001750
2022-10-17,9070.0,하락  90,9020.0,9140.0,9020.0,10958.0,한양증권,001750
2022-10-18,9070.0,보합0,9070.0,9130.0,8990.0,20446.0,한양증권,001750
2022-10-19,9020.0,하락  50,9020.0,9070.0,9000.0,14717.0,한양증권,001750
2022-10-20,8650.0,하락  370,9020.0,9020.0,8570.0,53672.0,한양증권,001750
2022-10-21,8500.0,하락  150,8650.0,8650.0,8460.0,14590.0,한양증권,001750
2022-10-24,8600.0,상승  100,8690.0,8690.0,8560.0,8341.0,한양증권,001750
2022-10-25,8620.0,상승  20,8610.0,8630.0,8530.0,11380.0,한양증권,001750
2022-10-26,8580.0,하락  40,8620.0,8770.0,8530.0,6629.0,한양증권,001750
2022-10-27,8800.0,상승  220,8540.0,8820.0,8540.0,12769.0,한양증권,001750
2022-10-28,8720.0,하락  80,8780.0,8850.0,8720.0,10472.0,한양증권,001750
2022-10-31,8680.0,하락  40,8820.0,8820.0,8590.0,9599.0,한양증권,001750
2022-11-01,8630.0,하락  50,8670.0,8680.0,8530.0,9969.0,한양증권,001750
2022-11-02,8590.0,하락  40,8640.0,8640.0,8500.0,41140.0,한양증권,001750
2022-11-03,8530.0,하락  60,8550.0,8580.0,8500.0,5851.0,한양증권,001750
2022-11-04,8570.0,상승  40,8540.0,8600.0,8480.0,3110.0,한양증권,001750
2022-11-07,8580.0,상승  10,8580.0,8620.0,8560.0,16631.0,한양증권,001750
2022-11-08,8680.0,상승  100,8590.0,8690.0,8590.0,10007.0,한양증권,001750
2022-11-09,9020.0,상승  340,8710.0,9990.0,8700.0,119518.0,한양증권,001750
2022-11-10,9340.0,상승  320,9000.0,9950.0,8850.0,98065.0,한양증권,001750
2022-11-11,9780.0,상승  440,9550.0,10200.0,9420.0,82083.0,한양증권,001750
2022-11-14,9720.0,하락  60,9780.0,9810.0,9610.0,12137.0,한양증권,001750
2022-11-15,9510.0,하락  210,9680.0,9800.0,9440.0,21747.0,한양증권,001750
2022-11-16,9170.0,하락  340,9510.0,9550.0,9100.0,45447.0,한양증권,001750
2022-11-17,9110.0,하락  60,9130.0,9210.0,9080.0,13235.0,한양증권,001750
2022-11-18,9090.0,하락  20,9070.0,9180.0,9060.0,6621.0,한양증권,001750
2022-11-21,8900.0,하락  190,9010.0,9050.0,8890.0,19871.0,한양증권,001750
2022-11-22,8900.0,보합0,8910.0,8970.0,8850.0,8417.0,한양증권,001750
2022-11-23,9080.0,상승  180,8900.0,9110.0,8900.0,9946.0,한양증권,001750
2022-11-24,9150.0,상승  70,9080.0,9150.0,9080.0,4829.0,한양증권,001750
2022-11-25,9160.0,상승  10,9180.0,9220.0,9120.0,2776.0,한양증권,001750
2022-11-28,9030.0,하락  130,9100.0,9150.0,9020.0,4833.0,한양증권,001750
2022-11-29,9070.0,상승  40,8940.0,9230.0,8940.0,3795.0,한양증권,001750
2022-11-30,9260.0,상승  190,9120.0,9270.0,9070.0,10969.0,한양증권,001750
2022-12-01,9490.0,상승  230,9310.0,10000.0,9270.0,89429.0,한양증권,001750
2022-12-02,9390.0,하락  100,9510.0,9510.0,9390.0,6354.0,한양증권,001750
2022-12-05,9340.0,하락  50,9500.0,9500.0,9250.0,10328.0,한양증권,001750
2022-12-06,9250.0,하락  90,9340.0,9340.0,9220.0,6084.0,한양증권,001750
2022-12-07,9210.0,하락  40,9210.0,9280.0,9130.0,5563.0,한양증권,001750
2022-12-08,9100.0,하락  110,9250.0,9250.0,9030.0,11138.0,한양증권,001750
2022-12-09,9160.0,상승  60,9020.0,9190.0,9020.0,15546.0,한양증권,001750
2022-12-12,9130.0,하락  30,9140.0,9250.0,9120.0,12147.0,한양증권,001750
2022-12-13,9110.0,하락  20,9150.0,9170.0,9030.0,12807.0,한양증권,001750
2022-12-14,9190.0,상승  80,9060.0,9830.0,9060.0,77571.0,한양증권,001750
2022-12-15,9150.0,하락  40,9240.0,9280.0,9150.0,10143.0,한양증권,001750
2022-12-16,9060.0,하락  90,9060.0,9110.0,9000.0,14139.0,한양증권,001750
2022-12-19,9100.0,상승  40,9050.0,9150.0,9020.0,3040.0,한양증권,001750
2022-12-20,9050.0,하락  50,9100.0,9120.0,8950.0,16957.0,한양증권,001750
2022-12-21,9100.0,상승  50,9050.0,9110.0,9000.0,23234.0,한양증권,001750
2022-12-22,9170.0,상승  70,9050.0,9200.0,9050.0,7633.0,한양증권,001750
2022-12-23,9020.0,하락  150,9160.0,9160.0,8980.0,16009.0,한양증권,001750
2022-12-26,9000.0,하락  20,9010.0,9010.0,8950.0,11022.0,한양증권,001750
2022-12-27,9040.0,상승  40,8950.0,9300.0,8950.0,32283.0,한양증권,001750
2022-12-28,8610.0,하락  430,8700.0,8800.0,8600.0,17494.0,한양증권,001750
2022-12-29,8210.0,하락  400,8580.0,8610.0,8210.0,28164.0,한양증권,001750
2023-01-02,8210.0,보합0,8300.0,8300.0,8020.0,13992.0,한양증권,001750
2023-01-03,8140.0,하락  70,8010.0,8160.0,8010.0,7532.0,한양증권,001750
2023-01-04,8210.0,상승  70,8050.0,8230.0,8040.0,5892.0,한양증권,001750
2023-01-05,8430.0,상승  220,8250.0,8430.0,8220.0,10302.0,한양증권,001750
2023-01-06,8570.0,상승  140,8380.0,8580.0,8360.0,14146.0,한양증권,001750
2023-01-09,8760.0,상승  190,8530.0,8780.0,8530.0,14397.0,한양증권,001750
2023-01-10,8730.0,하락  30,8750.0,8790.0,8700.0,4348.0,한양증권,001750
2023-01-11,8720.0,하락  10,8730.0,8750.0,8700.0,5505.0,한양증권,001750
2023-01-12,8770.0,상승  50,8740.0,8820.0,8690.0,8726.0,한양증권,001750
2023-01-13,8840.0,상승  70,8730.0,8840.0,8730.0,7998.0,한양증권,001750
2023-01-16,8920.0,상승  80,8840.0,8980.0,8830.0,10612.0,한양증권,001750
2023-01-17,8870.0,하락  50,8880.0,8930.0,8860.0,6718.0,한양증권,001750
2023-01-18,8850.0,하락  20,8870.0,8880.0,8800.0,3254.0,한양증권,001750
2023-01-19,8770.0,하락  80,8790.0,8850.0,8740.0,6573.0,한양증권,001750
2023-01-20,8790.0,상승  20,8750.0,8800.0,8740.0,4809.0,한양증권,001750
2023-01-25,8970.0,상승  180,8850.0,9030.0,8810.0,20151.0,한양증권,001750
2023-01-26,8990.0,상승  20,9030.0,9050.0,8940.0,7689.0,한양증권,001750
2023-01-27,9100.0,상승  110,9000.0,9100.0,8960.0,11124.0,한양증권,001750
2023-01-30,8990.0,하락  110,9100.0,9100.0,8960.0,6025.0,한양증권,001750
2023-01-31,8860.0,하락  130,8940.0,9030.0,8830.0,14817.0,한양증권,001750
2023-02-01,9000.0,상승  140,8920.0,9000.0,8860.0,11879.0,한양증권,001750
2023-02-02,9450.0,상승  450,9000.0,9820.0,8980.0,233697.0,한양증권,001750
2023-02-03,9450.0,보합0,9470.0,9540.0,9230.0,46461.0,한양증권,001750
2023-02-06,9150.0,하락  300,9450.0,9450.0,9120.0,30582.0,한양증권,001750
2023-02-07,9150.0,보합0,9150.0,9170.0,9090.0,13948.0,한양증권,001750
2023-02-08,9400.0,상승  250,9200.0,9410.0,9120.0,16297.0,한양증권,001750
2023-02-09,9470.0,상승  70,9310.0,9530.0,9300.0,22290.0,한양증권,001750
2023-02-10,9290.0,하락  180,9480.0,9480.0,9230.0,23255.0,한양증권,001750
2023-02-13,9340.0,상승  50,9300.0,9350.0,9260.0,7078.0,한양증권,001750
2023-02-14,9380.0,상승  40,9310.0,9450.0,9300.0,22130.0,한양증권,001750
2023-02-15,9210.0,하락  170,9410.0,9410.0,9130.0,9852.0,한양증권,001750
2023-02-16,9180.0,하락  30,9200.0,9270.0,9150.0,8899.0,한양증권,001750
2023-02-17,9210.0,상승  30,9120.0,9220.0,9090.0,3920.0,한양증권,001750
2023-02-20,9170.0,하락  40,9100.0,9220.0,9100.0,3797.0,한양증권,001750
2023-02-21,9190.0,상승  20,9180.0,9290.0,9080.0,18296.0,한양증권,001750
2023-02-22,9100.0,하락  90,9190.0,9190.0,9020.0,15098.0,한양증권,001750
2023-02-23,9120.0,상승  20,9110.0,9180.0,9020.0,4161.0,한양증권,001750
2023-02-24,9060.0,하락  60,9180.0,9180.0,9040.0,11419.0,한양증권,001750
2023-02-27,9000.0,하락  60,9010.0,9060.0,8910.0,10573.0,한양증권,001750
2023-02-28,9040.0,상승  40,9000.0,9050.0,8920.0,3386.0,한양증권,001750
2023-03-02,9010.0,하락  30,9090.0,9100.0,8970.0,5630.0,한양증권,001750
2023-03-03,8980.0,하락  30,9010.0,9080.0,8980.0,36896.0,한양증권,001750
2023-03-06,8990.0,상승  10,8980.0,9000.0,8950.0,2840.0,한양증권,001750
2023-03-07,8970.0,하락  20,8980.0,9040.0,8860.0,17499.0,한양증권,001750
2023-03-08,8990.0,상승  20,8990.0,9010.0,8920.0,16749.0,한양증권,001750
2023-03-09,9030.0,상승  40,9080.0,9080.0,8950.0,12957.0,한양증권,001750
2023-03-10,8950.0,하락  80,9030.0,9060.0,8920.0,24422.0,한양증권,001750
2023-03-13,8850.0,하락  100,8970.0,8970.0,8800.0,30400.0,한양증권,001750
2023-03-14,8750.0,하락  100,8800.0,8840.0,8670.0,25419.0,한양증권,001750
2023-03-15,8760.0,상승  10,8760.0,8830.0,8760.0,4481.0,한양증권,001750
2023-03-16,8750.0,하락  10,8760.0,8760.0,8700.0,7783.0,한양증권,001750
2023-03-17,8770.0,상승  20,8800.0,8800.0,8750.0,4145.0,한양증권,001750
2023-03-20,8790.0,상승  20,8980.0,8990.0,8780.0,7770.0,한양증권,001750
2023-03-21,8980.0,상승  190,8950.0,8980.0,8750.0,12587.0,한양증권,001750
2023-03-22,8910.0,하락  70,8920.0,8970.0,8840.0,8577.0,한양증권,001750
2023-03-23,8750.0,하락  160,8900.0,8900.0,8750.0,3530.0,한양증권,001750
2023-03-24,8730.0,하락  20,8760.0,8790.0,8720.0,2746.0,한양증권,001750
2023-03-27,8640.0,하락  90,8650.0,8750.0,8600.0,7510.0,한양증권,001750
2023-03-28,8820.0,상승  180,8650.0,8840.0,8630.0,13998.0,한양증권,001750
2023-03-29,8830.0,상승  10,8810.0,8850.0,8730.0,1623.0,한양증권,001750
2023-03-30,8880.0,상승  50,8870.0,9000.0,8840.0,2797.0,한양증권,001750
2023-03-31,8910.0,상승  30,8960.0,8960.0,8870.0,1904.0,한양증권,001750
2023-04-03,8850.0,하락  60,8950.0,8950.0,8840.0,3104.0,한양증권,001750
2023-04-04,8900.0,상승  50,8820.0,8960.0,8820.0,2220.0,한양증권,001750
2023-04-05,8930.0,상승  30,8880.0,8990.0,8880.0,5973.0,한양증권,001750
2023-04-06,8900.0,하락  30,8930.0,8960.0,8840.0,9936.0,한양증권,001750
2023-04-07,9030.0,상승  130,8930.0,9040.0,8870.0,4855.0,한양증권,001750
2023-04-10,9030.0,보합0,9030.0,9030.0,8970.0,6064.0,한양증권,001750
2023-04-11,9060.0,상승  30,9030.0,9070.0,8970.0,18826.0,한양증권,001750
2023-04-12,9080.0,상승  20,9060.0,9130.0,9050.0,14931.0,한양증권,001750
2023-04-13,9110.0,상승  30,9080.0,9150.0,9080.0,8548.0,한양증권,001750
2023-04-14,9180.0,상승  70,9110.0,9240.0,9110.0,12768.0,한양증권,001750
2023-04-17,9150.0,하락  30,9220.0,9230.0,9150.0,9899.0,한양증권,001750
2023-04-18,9140.0,하락  10,9180.0,9190.0,9120.0,8028.0,한양증권,001750
2023-04-19,9160.0,상승  20,9140.0,9210.0,9140.0,5897.0,한양증권,001750
2023-04-20,9110.0,하락  50,9150.0,9180.0,9110.0,3194.0,한양증권,001750
2023-04-21,9000.0,하락  110,9100.0,9140.0,8950.0,10809.0,한양증권,001750
2023-04-24,8920.0,하락  80,9000.0,9110.0,8910.0,7928.0,한양증권,001750
2023-04-25,8850.0,하락  70,8940.0,9020.0,8850.0,20222.0,한양증권,001750
2023-04-26,8800.0,하락  50,8850.0,8870.0,8780.0,14237.0,한양증권,001750
2023-04-27,8700.0,하락  100,8800.0,8800.0,8670.0,10558.0,한양증권,001750
2023-04-28,8770.0,상승  70,8740.0,8810.0,8710.0,11344.0,한양증권,001750
2023-05-02,8790.0,상승  20,8770.0,8860.0,8760.0,5757.0,한양증권,001750
2023-05-03,8770.0,하락  20,8760.0,8810.0,8750.0,14594.0,한양증권,001750
2023-05-04,8810.0,상승  40,8770.0,8830.0,8770.0,5877.0,한양증권,001750
2023-05-08,8900.0,상승  90,8820.0,8900.0,8820.0,5464.0,한양증권,001750
2023-05-09,8900.0,보합0,8800.0,8920.0,8800.0,8152.0,한양증권,001750
2023-05-10,8900.0,보합0,8910.0,8930.0,8860.0,5413.0,한양증권,001750
2023-05-11,8980.0,상승  80,8910.0,9000.0,8910.0,1474.0,한양증권,001750
2023-05-12,9040.0,상승  60,8980.0,9110.0,8930.0,4243.0,한양증권,001750
2023-05-15,8980.0,하락  60,9000.0,9000.0,8920.0,6577.0,한양증권,001750
2023-05-16,9010.0,상승  30,8950.0,9150.0,8950.0,4622.0,한양증권,001750
2023-05-17,9020.0,상승  10,8960.0,9020.0,8920.0,5043.0,한양증권,001750
2023-05-18,9010.0,하락  10,9090.0,9090.0,8980.0,4006.0,한양증권,001750
2023-05-19,9000.0,하락  10,9010.0,9100.0,9000.0,4141.0,한양증권,001750
2023-05-22,9050.0,상승  50,9000.0,9080.0,8890.0,4616.0,한양증권,001750
2023-05-23,9050.0,보합0,9000.0,9060.0,9000.0,2237.0,한양증권,001750
2023-05-24,9000.0,하락  50,9050.0,9050.0,8980.0,5004.0,한양증권,001750
2023-05-25,9000.0,보합0,9000.0,9050.0,8980.0,3793.0,한양증권,001750
2023-05-26,8890.0,하락  110,9000.0,9000.0,8890.0,9126.0,한양증권,001750
2023-05-30,8890.0,보합0,8890.0,8900.0,8860.0,6456.0,한양증권,001750
2023-05-31,8850.0,하락  40,8800.0,9200.0,8800.0,16411.0,한양증권,001750
2023-06-01,8870.0,상승  20,8870.0,9420.0,8790.0,73069.0,한양증권,001750
2023-06-02,8920.0,상승  50,8810.0,8920.0,8810.0,4332.0,한양증권,001750
2023-06-05,9060.0,상승  140,8960.0,9070.0,8940.0,9950.0,한양증권,001750
2023-06-07,9130.0,상승  70,9120.0,9200.0,9080.0,9635.0,한양증권,001750
2023-06-08,9100.0,하락  30,9130.0,9160.0,9070.0,6938.0,한양증권,001750
2023-06-09,9170.0,상승  70,9170.0,9170.0,9100.0,12116.0,한양증권,001750
2023-06-12,9120.0,하락  50,9200.0,9200.0,9100.0,6367.0,한양증권,001750
2023-06-13,9170.0,상승  50,9150.0,9200.0,9090.0,3795.0,한양증권,001750
2023-06-14,9120.0,하락  50,9170.0,9170.0,9050.0,4586.0,한양증권,001750
2023-06-15,9140.0,상승  20,9080.0,9170.0,9070.0,7595.0,한양증권,001750
2023-06-16,9120.0,하락  20,9110.0,9180.0,9070.0,5609.0,한양증권,001750
2023-06-19,9110.0,하락  10,9160.0,9160.0,9060.0,1886.0,한양증권,001750
2023-06-20,9090.0,하락  20,9110.0,9130.0,9070.0,5026.0,한양증권,001750
2023-06-21,9130.0,상승  40,9090.0,9290.0,9040.0,16007.0,한양증권,001750
2023-06-22,9110.0,하락  20,9130.0,9160.0,9080.0,7093.0,한양증권,001750
2023-06-23,9150.0,상승  40,9110.0,9170.0,9060.0,6970.0,한양증권,001750
2023-06-26,9100.0,하락  50,9150.0,9150.0,9050.0,4645.0,한양증권,001750
2023-06-27,9060.0,하락  40,9100.0,9100.0,8980.0,8081.0,한양증권,001750
2023-06-28,9040.0,하락  20,9060.0,9100.0,9020.0,3152.0,한양증권,001750
2023-06-29,8990.0,하락  50,9050.0,9090.0,8960.0,5156.0,한양증권,001750
2023-06-30,9060.0,상승  70,8960.0,9100.0,8960.0,8643.0,한양증권,001750
2023-07-03,9090.0,상승  30,9060.0,9160.0,9040.0,7848.0,한양증권,001750
2023-07-04,8860.0,하락  230,9090.0,9090.0,8770.0,57485.0,한양증권,001750
2023-07-05,8830.0,하락  30,8860.0,8860.0,8710.0,26636.0,한양증권,001750
2023-07-06,8740.0,하락  90,8850.0,8860.0,8650.0,22594.0,한양증권,001750
2023-07-07,8800.0,상승  60,8670.0,8800.0,8600.0,11688.0,한양증권,001750
2023-07-10,8790.0,하락  10,8710.0,8840.0,8700.0,1272.0,한양증권,001750
2023-07-11,8810.0,상승  20,8800.0,8850.0,8770.0,4634.0,한양증권,001750
2023-07-12,8870.0,상승  60,8770.0,8870.0,8700.0,6148.0,한양증권,001750
2023-07-13,8860.0,하락  10,8880.0,8900.0,8820.0,4822.0,한양증권,001750
2023-07-14,8950.0,상승  90,8860.0,8950.0,8820.0,6235.0,한양증권,001750
2023-07-17,8960.0,상승  10,8930.0,9040.0,8920.0,4957.0,한양증권,001750
2023-07-18,8860.0,하락  100,9010.0,9010.0,8830.0,8604.0,한양증권,001750
2023-07-19,8840.0,하락  20,8860.0,8970.0,8760.0,13672.0,한양증권,001750
2023-07-20,8700.0,하락  140,8810.0,8850.0,8700.0,11715.0,한양증권,001750
2023-07-21,8720.0,상승  20,8700.0,8790.0,8680.0,5494.0,한양증권,001750
2023-07-24,8590.0,하락  130,8680.0,8730.0,8560.0,15085.0,한양증권,001750
2023-07-25,8610.0,상승  20,8610.0,8720.0,8540.0,12350.0,한양증권,001750
2023-07-26,8510.0,하락  100,8560.0,8610.0,8400.0,32866.0,한양증권,001750
2023-07-27,8650.0,상승  140,8520.0,8680.0,8450.0,12959.0,한양증권,001750
2023-07-28,8700.0,상승  50,8650.0,8790.0,8640.0,7355.0,한양증권,001750
2023-07-31,8820.0,상승  120,8670.0,8980.0,8670.0,8970.0,한양증권,001750
2023-08-01,8940.0,상승  120,8820.0,8970.0,8760.0,18298.0,한양증권,001750
2023-08-02,8990.0,상승  50,8940.0,9010.0,8900.0,12749.0,한양증권,001750
2023-08-03,8940.0,하락  50,8950.0,8990.0,8810.0,14169.0,한양증권,001750
2023-08-04,8930.0,하락  10,8940.0,8970.0,8860.0,2384.0,한양증권,001750
2023-08-07,8900.0,하락  30,8930.0,8950.0,8860.0,6053.0,한양증권,001750
2023-08-08,8950.0,상승  50,8980.0,8980.0,8830.0,13650.0,한양증권,001750
2023-08-09,8930.0,하락  20,8910.0,8960.0,8900.0,1836.0,한양증권,001750
2023-08-10,8970.0,상승  40,8940.0,8980.0,8880.0,4193.0,한양증권,001750
2023-08-11,8940.0,하락  30,8970.0,9030.0,8880.0,4981.0,한양증권,001750
2023-08-14,8880.0,하락  60,8900.0,8980.0,8880.0,7033.0,한양증권,001750
2023-08-16,8920.0,상승  40,9090.0,9090.0,8870.0,33404.0,한양증권,001750
2023-08-17,8890.0,하락  30,8880.0,8920.0,8870.0,6613.0,한양증권,001750
2023-08-18,8890.0,보합0,8900.0,8930.0,8850.0,2064.0,한양증권,001750
2023-08-21,8940.0,상승  50,8830.0,8960.0,8830.0,12530.0,한양증권,001750
2023-08-22,8950.0,상승  10,8950.0,8970.0,8900.0,5144.0,한양증권,001750
2023-08-23,8930.0,하락  20,8920.0,8960.0,8900.0,7215.0,한양증권,001750
2023-08-24,8910.0,하락  20,8930.0,8940.0,8880.0,3652.0,한양증권,001750
2023-08-25,8900.0,하락  10,8910.0,8930.0,8880.0,14930.0,한양증권,001750
2023-08-28,8930.0,상승  30,8950.0,8950.0,8850.0,5235.0,한양증권,001750
2023-08-29,9010.0,상승  80,9000.0,9010.0,8940.0,5827.0,한양증권,001750
2023-08-30,9010.0,보합0,9090.0,9090.0,9010.0,4327.0,한양증권,001750
2023-08-31,9030.0,상승  20,9020.0,9070.0,9010.0,2795.0,한양증권,001750
2023-09-01,9040.0,상승  10,9080.0,9080.0,9010.0,2761.0,한양증권,001750
2023-09-04,9120.0,상승  80,9050.0,9140.0,9050.0,9125.0,한양증권,001750
2023-09-05,9340.0,상승  220,9130.0,9340.0,9120.0,35842.0,한양증권,001750
2023-09-06,9300.0,하락  40,9340.0,9360.0,9220.0,8577.0,한양증권,001750
2023-09-07,9260.0,하락  40,9300.0,9310.0,9170.0,5441.0,한양증권,001750
2023-09-08,9330.0,상승  70,9250.0,9400.0,9230.0,3781.0,한양증권,001750
2023-09-11,9360.0,상승  30,9330.0,9540.0,9330.0,5787.0,한양증권,001750
2023-09-12,9360.0,보합0,9450.0,9450.0,9360.0,5774.0,한양증권,001750
2023-09-13,9390.0,상승  30,9360.0,9450.0,9360.0,4349.0,한양증권,001750
2023-09-14,9450.0,상승  60,9390.0,9450.0,9390.0,5964.0,한양증권,001750
2023-09-15,9560.0,상승  110,9470.0,9570.0,9450.0,15079.0,한양증권,001750
2023-09-18,9560.0,보합0,9590.0,9590.0,9500.0,9064.0,한양증권,001750
2023-09-19,9560.0,보합0,9560.0,9620.0,9560.0,5384.0,한양증권,001750
2023-09-20,9670.0,상승  110,9560.0,9670.0,9560.0,3819.0,한양증권,001750
2023-09-21,9510.0,하락  160,9670.0,9700.0,9460.0,7282.0,한양증권,001750
2023-09-22,9410.0,하락  100,9510.0,9520.0,9370.0,19429.0,한양증권,001750
2023-09-25,9400.0,하락  10,9430.0,9510.0,9350.0,9120.0,한양증권,001750
2023-09-26,9310.0,하락  90,9420.0,9470.0,9300.0,9591.0,한양증권,001750
2023-09-27,9310.0,보합0,9310.0,9360.0,9200.0,10236.0,한양증권,001750
2023-10-04,9300.0,하락  10,9310.0,9400.0,9260.0,5470.0,한양증권,001750
2023-10-05,9290.0,하락  10,9250.0,9380.0,9230.0,6662.0,한양증권,001750
2023-10-06,9300.0,상승  10,9290.0,9370.0,9280.0,4595.0,한양증권,001750
2023-10-10,9310.0,상승  10,9280.0,9490.0,9280.0,5222.0,한양증권,001750
2023-10-11,9470.0,상승  160,9480.0,9500.0,9340.0,4087.0,한양증권,001750
2023-10-12,9500.0,상승  30,9480.0,9600.0,9400.0,10081.0,한양증권,001750
2023-10-13,9560.0,상승  60,9430.0,9560.0,9400.0,2674.0,한양증권,001750
2023-10-16,9480.0,하락  80,9460.0,9590.0,9360.0,5328.0,한양증권,001750
2023-10-17,9510.0,상승  30,9480.0,9590.0,9480.0,2480.0,한양증권,001750
2023-10-18,9520.0,상승  10,9560.0,9590.0,9440.0,3798.0,한양증권,001750
2023-10-19,9520.0,보합0,9520.0,9550.0,9430.0,5351.0,한양증권,001750
2023-10-20,9490.0,하락  30,9450.0,9500.0,9330.0,4713.0,한양증권,001750
2023-10-23,9410.0,하락  80,9500.0,9500.0,9350.0,6846.0,한양증권,001750
2023-10-24,9400.0,하락  10,9450.0,9450.0,9340.0,6782.0,한양증권,001750
2023-10-25,9400.0,보합0,9400.0,9400.0,9320.0,3790.0,한양증권,001750
2023-10-26,9300.0,하락  100,9320.0,9380.0,9270.0,2743.0,한양증권,001750
2023-10-27,9340.0,상승  40,9290.0,9360.0,9230.0,2649.0,한양증권,001750
2023-10-30,9330.0,하락  10,9330.0,9330.0,9240.0,9220.0,한양증권,001750
2023-10-31,9280.0,하락  50,9330.0,9370.0,9250.0,2752.0,한양증권,001750
2023-11-01,9310.0,상승  30,9400.0,9400.0,9250.0,1545.0,한양증권,001750
2023-11-02,9320.0,상승  10,9310.0,9370.0,9270.0,738.0,한양증권,001750
2023-11-03,9320.0,보합0,9330.0,9380.0,9310.0,2919.0,한양증권,001750
2023-11-06,9400.0,상승  80,9370.0,9440.0,9300.0,3901.0,한양증권,001750
2023-11-07,9330.0,하락  70,9430.0,9430.0,9320.0,4839.0,한양증권,001750
2023-11-08,9390.0,상승  60,9400.0,9750.0,9320.0,6273.0,한양증권,001750
2023-11-09,9380.0,하락  10,9450.0,9500.0,9330.0,10421.0,한양증권,001750
2023-11-10,9490.0,상승  110,9410.0,9490.0,9350.0,2828.0,한양증권,001750
2023-11-13,9390.0,하락  100,9490.0,9530.0,9380.0,7568.0,한양증권,001750
2023-11-14,9440.0,상승  50,9400.0,9470.0,9350.0,1157.0,한양증권,001750
2023-11-15,9440.0,보합0,9350.0,9520.0,9350.0,8901.0,한양증권,001750
2023-11-16,9450.0,상승  10,9450.0,9460.0,9370.0,9040.0,한양증권,001750
2023-11-17,9440.0,하락  10,9450.0,9460.0,9350.0,9222.0,한양증권,001750
2023-11-20,9460.0,상승  20,9450.0,9470.0,9440.0,3978.0,한양증권,001750
2023-11-21,9480.0,상승  20,9470.0,9490.0,9460.0,3554.0,한양증권,001750
2023-11-22,9460.0,하락  20,9500.0,9500.0,9450.0,2723.0,한양증권,001750
2023-11-23,9480.0,상승  20,9460.0,9500.0,9440.0,8023.0,한양증권,001750
2023-11-24,9490.0,상승  10,9480.0,9500.0,9470.0,2856.0,한양증권,001750
2023-11-27,9490.0,보합0,9490.0,9500.0,9460.0,5250.0,한양증권,001750
2023-11-28,9510.0,상승  20,9490.0,9520.0,9460.0,8005.0,한양증권,001750
2023-11-29,9500.0,하락  10,9490.0,9520.0,9460.0,2307.0,한양증권,001750
2023-11-30,9500.0,보합0,9500.0,9520.0,9460.0,5192.0,한양증권,001750
2023-12-01,9500.0,보합0,9510.0,9520.0,9460.0,6454.0,한양증권,001750
2023-12-04,9510.0,상승  10,9510.0,9620.0,9480.0,21159.0,한양증권,001750
2023-12-05,9590.0,상승  80,9510.0,9850.0,9510.0,4935.0,한양증권,001750
2023-12-06,9650.0,상승  60,9590.0,9670.0,9570.0,6297.0,한양증권,001750
2023-12-07,9670.0,상승  20,9750.0,9760.0,9620.0,6129.0,한양증권,001750
2023-12-08,9680.0,상승  10,9630.0,9700.0,9630.0,7733.0,한양증권,001750
2023-12-11,9650.0,하락  30,9700.0,9700.0,9640.0,4765.0,한양증권,001750
2023-12-12,9640.0,하락  10,9700.0,9740.0,9530.0,8471.0,한양증권,001750
2023-12-13,9650.0,상승  10,9700.0,9700.0,9600.0,4724.0,한양증권,001750
2023-12-14,9670.0,상승  20,9840.0,9840.0,9650.0,11808.0,한양증권,001750
2023-12-15,9640.0,하락  30,9690.0,9690.0,9620.0,8422.0,한양증권,001750
