날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,29200.0,"하락  2,050",30000.0,30300.0,26650.0,14559.0,한국공항,005430
2020-03-16,27700.0,"하락  1,500",29200.0,29700.0,27000.0,6564.0,한국공항,005430
2020-03-17,25750.0,"하락  1,950",25150.0,29000.0,25150.0,8132.0,한국공항,005430
2020-03-18,25950.0,상승  200,25800.0,27350.0,25800.0,10700.0,한국공항,005430
2020-03-19,23000.0,"하락  2,950",25900.0,25950.0,22050.0,12517.0,한국공항,005430
2020-03-20,23000.0,보합0,22050.0,23350.0,20050.0,63102.0,한국공항,005430
2020-03-23,20750.0,"하락  2,250",21200.0,21900.0,20300.0,12381.0,한국공항,005430
2020-03-24,21600.0,상승  850,21050.0,21800.0,20900.0,5693.0,한국공항,005430
2020-03-25,24300.0,"상승  2,700",22100.0,27000.0,22100.0,45574.0,한국공항,005430
2020-03-26,25000.0,상승  700,26000.0,26500.0,24500.0,30941.0,한국공항,005430
2020-03-27,24850.0,하락  150,25700.0,26400.0,23650.0,40316.0,한국공항,005430
2020-03-30,24800.0,하락  50,24650.0,24800.0,23000.0,18438.0,한국공항,005430
2020-03-31,25600.0,상승  800,25200.0,26250.0,25100.0,8234.0,한국공항,005430
2020-04-01,25150.0,하락  450,25550.0,26400.0,25100.0,16406.0,한국공항,005430
2020-04-02,25200.0,상승  50,25100.0,25600.0,24100.0,10006.0,한국공항,005430
2020-04-03,25000.0,하락  200,25050.0,25500.0,25000.0,6813.0,한국공항,005430
2020-04-06,26200.0,"상승  1,200",25200.0,26650.0,24750.0,26083.0,한국공항,005430
2020-04-07,26800.0,상승  600,27400.0,28100.0,26250.0,28994.0,한국공항,005430
2020-04-08,27900.0,"상승  1,100",26800.0,28250.0,26500.0,16194.0,한국공항,005430
2020-04-09,31050.0,"상승  3,150",28500.0,34000.0,28500.0,100170.0,한국공항,005430
2020-04-10,31250.0,상승  200,31600.0,32250.0,29900.0,28261.0,한국공항,005430
2020-04-13,30300.0,하락  950,31000.0,31550.0,29900.0,21930.0,한국공항,005430
2020-04-14,30900.0,상승  600,30400.0,31500.0,30250.0,14884.0,한국공항,005430
2020-04-16,30850.0,하락  50,30100.0,30900.0,29700.0,8509.0,한국공항,005430
2020-04-17,34000.0,"상승  3,150",31150.0,35800.0,31050.0,120428.0,한국공항,005430
2020-04-20,41250.0,"상승  7,250",36800.0,43500.0,34550.0,355092.0,한국공항,005430
2020-04-21,44350.0,"상승  3,100",43700.0,47500.0,39350.0,362817.0,한국공항,005430
2020-04-22,43400.0,하락  950,43550.0,44800.0,42500.0,92434.0,한국공항,005430
2020-04-23,45200.0,"상승  1,800",44500.0,48000.0,44250.0,122043.0,한국공항,005430
2020-04-24,42750.0,"하락  2,450",44500.0,46200.0,42500.0,53585.0,한국공항,005430
2020-04-27,42900.0,상승  150,44650.0,45200.0,42100.0,82623.0,한국공항,005430
2020-04-28,41800.0,"하락  1,100",42900.0,42900.0,41350.0,47384.0,한국공항,005430
2020-04-29,41300.0,하락  500,41550.0,42750.0,40600.0,42218.0,한국공항,005430
2020-05-04,40600.0,하락  700,39500.0,42400.0,39500.0,50949.0,한국공항,005430
2020-05-06,40650.0,상승  50,41100.0,41800.0,40500.0,26891.0,한국공항,005430
2020-05-07,47300.0,"상승  6,650",40800.0,51500.0,40650.0,623123.0,한국공항,005430
2020-05-08,51500.0,"상승  4,200",49000.0,54000.0,49000.0,147417.0,한국공항,005430
2020-05-11,51000.0,하락  500,52000.0,53500.0,50500.0,68273.0,한국공항,005430
2020-05-12,50500.0,하락  500,51900.0,51900.0,49350.0,65824.0,한국공항,005430
2020-05-13,47800.0,"하락  2,700",48350.0,50900.0,45200.0,109592.0,한국공항,005430
2020-05-14,45350.0,"하락  2,450",46800.0,47650.0,43550.0,125413.0,한국공항,005430
2020-05-15,44800.0,하락  550,44550.0,45400.0,43200.0,59632.0,한국공항,005430
2020-05-18,43500.0,"하락  1,300",45700.0,45700.0,43050.0,54575.0,한국공항,005430
2020-05-19,43300.0,하락  200,44500.0,45900.0,42950.0,86441.0,한국공항,005430
2020-05-20,43850.0,상승  550,43500.0,44200.0,43150.0,36205.0,한국공항,005430
2020-05-21,45200.0,"상승  1,350",44050.0,46400.0,43550.0,68521.0,한국공항,005430
2020-05-22,44000.0,"하락  1,200",45350.0,46150.0,44000.0,48194.0,한국공항,005430
2020-05-25,45700.0,"상승  1,700",44800.0,48200.0,44200.0,83302.0,한국공항,005430
2020-05-26,44700.0,"하락  1,000",45700.0,45750.0,44200.0,45494.0,한국공항,005430
2020-05-27,43750.0,하락  950,45350.0,45450.0,43750.0,44929.0,한국공항,005430
2020-05-28,41900.0,"하락  1,850",45000.0,45900.0,40550.0,75005.0,한국공항,005430
2020-05-29,41600.0,하락  300,41900.0,42500.0,40850.0,36127.0,한국공항,005430
2020-06-01,41400.0,하락  200,41600.0,42300.0,41050.0,28256.0,한국공항,005430
2020-06-02,40900.0,하락  500,41500.0,41750.0,40500.0,32686.0,한국공항,005430
2020-06-03,40200.0,하락  700,41300.0,41300.0,40100.0,45558.0,한국공항,005430
2020-06-04,40200.0,보합0,40600.0,41200.0,40050.0,33948.0,한국공항,005430
2020-06-05,40550.0,상승  350,40200.0,42000.0,40150.0,46358.0,한국공항,005430
2020-06-08,40600.0,상승  50,41000.0,41000.0,40100.0,20454.0,한국공항,005430
2020-06-09,40300.0,하락  300,40300.0,40600.0,40050.0,20349.0,한국공항,005430
2020-06-10,39950.0,하락  350,40150.0,40750.0,39800.0,25390.0,한국공항,005430
2020-06-11,38450.0,"하락  1,500",40000.0,40000.0,38300.0,38222.0,한국공항,005430
2020-06-12,37200.0,"하락  1,250",35300.0,37350.0,35200.0,41872.0,한국공항,005430
2020-06-15,34300.0,"하락  2,900",37250.0,37250.0,34250.0,25642.0,한국공항,005430
2020-06-16,35550.0,"상승  1,250",34400.0,36150.0,34400.0,21233.0,한국공항,005430
2020-06-17,34800.0,하락  750,34600.0,35600.0,34300.0,17357.0,한국공항,005430
2020-06-18,35350.0,상승  550,34400.0,35700.0,34400.0,17581.0,한국공항,005430
2020-06-19,35950.0,상승  600,35300.0,36350.0,35100.0,17725.0,한국공항,005430
2020-06-22,35200.0,하락  750,35950.0,36050.0,34950.0,9155.0,한국공항,005430
2020-06-23,34550.0,하락  650,35200.0,35300.0,33950.0,15981.0,한국공항,005430
2020-06-24,34700.0,상승  150,34800.0,35000.0,33950.0,15300.0,한국공항,005430
2020-06-25,34150.0,하락  550,34700.0,35150.0,34050.0,10858.0,한국공항,005430
2020-06-26,34200.0,상승  50,34300.0,34800.0,33700.0,8766.0,한국공항,005430
2020-06-29,33000.0,"하락  1,200",33700.0,33800.0,32550.0,18600.0,한국공항,005430
2020-06-30,33950.0,상승  950,33200.0,34300.0,33050.0,10404.0,한국공항,005430
2020-07-01,33750.0,하락  200,34650.0,34650.0,33500.0,4974.0,한국공항,005430
2020-07-02,33900.0,상승  150,34300.0,34300.0,33300.0,6352.0,한국공항,005430
2020-07-03,34800.0,상승  900,33700.0,35500.0,33700.0,12345.0,한국공항,005430
2020-07-06,35100.0,상승  300,34850.0,35250.0,34300.0,8696.0,한국공항,005430
2020-07-07,34200.0,하락  900,35250.0,35250.0,34150.0,13858.0,한국공항,005430
2020-07-08,34300.0,상승  100,34200.0,34500.0,33600.0,8188.0,한국공항,005430
2020-07-09,33950.0,하락  350,34450.0,34450.0,33850.0,8011.0,한국공항,005430
2020-07-10,33150.0,하락  800,33750.0,34000.0,33000.0,8756.0,한국공항,005430
2020-07-13,33150.0,보합0,33600.0,33600.0,32750.0,5876.0,한국공항,005430
2020-07-14,33000.0,하락  150,33300.0,33300.0,32000.0,15278.0,한국공항,005430
2020-07-15,33800.0,상승  800,33400.0,33900.0,33150.0,10538.0,한국공항,005430
2020-07-16,34100.0,상승  300,33950.0,34550.0,33750.0,9524.0,한국공항,005430
2020-07-17,34400.0,상승  300,34150.0,34700.0,33700.0,9436.0,한국공항,005430
2020-07-20,33800.0,하락  600,34350.0,34700.0,33350.0,10538.0,한국공항,005430
2020-07-21,34000.0,상승  200,34000.0,34300.0,33450.0,21668.0,한국공항,005430
2020-07-22,34300.0,상승  300,34000.0,35250.0,33750.0,25167.0,한국공항,005430
2020-07-23,33450.0,하락  850,34000.0,34100.0,33200.0,13811.0,한국공항,005430
2020-07-24,33400.0,하락  50,33450.0,33700.0,32650.0,12787.0,한국공항,005430
2020-07-27,33400.0,보합0,33350.0,33550.0,33000.0,3871.0,한국공항,005430
2020-07-28,33450.0,상승  50,33300.0,34300.0,33150.0,13055.0,한국공항,005430
2020-07-29,33600.0,상승  150,33800.0,34050.0,33200.0,7123.0,한국공항,005430
2020-07-30,33500.0,하락  100,33600.0,33850.0,33200.0,7752.0,한국공항,005430
2020-07-31,33300.0,하락  200,33400.0,33400.0,33050.0,6651.0,한국공항,005430
2020-08-03,32700.0,하락  600,33450.0,33450.0,32550.0,9700.0,한국공항,005430
2020-08-04,32750.0,상승  50,32950.0,33200.0,32650.0,5166.0,한국공항,005430
2020-08-05,32900.0,상승  150,32800.0,33200.0,32800.0,6152.0,한국공항,005430
2020-08-06,33200.0,상승  300,32800.0,33600.0,32800.0,8624.0,한국공항,005430
2020-08-07,35000.0,"상승  1,800",33900.0,35000.0,33300.0,33591.0,한국공항,005430
2020-08-10,35250.0,상승  250,35000.0,36100.0,34750.0,23842.0,한국공항,005430
2020-08-11,35000.0,하락  250,35900.0,35900.0,34700.0,13957.0,한국공항,005430
2020-08-12,35150.0,상승  150,34800.0,35200.0,34150.0,15040.0,한국공항,005430
2020-08-13,34950.0,하락  200,35150.0,35150.0,34550.0,14191.0,한국공항,005430
2020-08-14,34650.0,하락  300,34550.0,35350.0,34350.0,16541.0,한국공항,005430
2020-08-18,32400.0,"하락  2,250",34350.0,34350.0,32400.0,22787.0,한국공항,005430
2020-08-19,32800.0,상승  400,32250.0,33250.0,31800.0,12585.0,한국공항,005430
2020-08-20,30400.0,"하락  2,400",32700.0,32700.0,29700.0,30099.0,한국공항,005430
2020-08-21,30750.0,상승  350,30700.0,30950.0,30000.0,5905.0,한국공항,005430
2020-08-24,30750.0,보합0,30100.0,31100.0,30000.0,6228.0,한국공항,005430
2020-08-25,30800.0,상승  50,30700.0,31100.0,30600.0,9061.0,한국공항,005430
2020-08-26,30700.0,하락  100,30950.0,31200.0,30300.0,9081.0,한국공항,005430
2020-08-27,30100.0,하락  600,30700.0,30700.0,29800.0,7469.0,한국공항,005430
2020-08-28,30100.0,보합0,30100.0,30700.0,30050.0,5907.0,한국공항,005430
2020-08-31,30400.0,상승  300,30500.0,31000.0,30200.0,9798.0,한국공항,005430
2020-09-01,30250.0,하락  150,30350.0,30500.0,30200.0,5317.0,한국공항,005430
2020-09-02,30750.0,상승  500,30450.0,31250.0,30450.0,7065.0,한국공항,005430
2020-09-03,31100.0,상승  350,31500.0,31500.0,30750.0,8196.0,한국공항,005430
2020-09-04,30800.0,하락  300,30400.0,30800.0,30300.0,8866.0,한국공항,005430
2020-09-07,31250.0,상승  450,30800.0,31600.0,30550.0,9121.0,한국공항,005430
2020-09-08,31650.0,상승  400,31350.0,31950.0,31300.0,11164.0,한국공항,005430
2020-09-09,31150.0,하락  500,31900.0,31900.0,31050.0,6471.0,한국공항,005430
2020-09-10,31150.0,보합0,31100.0,31450.0,30950.0,5229.0,한국공항,005430
2020-09-11,31250.0,상승  100,31100.0,31700.0,30450.0,5427.0,한국공항,005430
2020-09-14,31550.0,상승  300,31350.0,31900.0,31250.0,5560.0,한국공항,005430
2020-09-15,32050.0,상승  500,31600.0,32100.0,31500.0,9593.0,한국공항,005430
2020-09-16,31550.0,하락  500,32150.0,32500.0,31250.0,16291.0,한국공항,005430
2020-09-17,31550.0,보합0,31950.0,32200.0,31150.0,4792.0,한국공항,005430
2020-09-18,31600.0,상승  50,32200.0,32200.0,31250.0,3147.0,한국공항,005430
2020-09-21,30950.0,하락  650,31600.0,31850.0,30650.0,10313.0,한국공항,005430
2020-09-22,30450.0,하락  500,30900.0,31000.0,30200.0,9852.0,한국공항,005430
2020-09-23,30500.0,상승  50,30500.0,30700.0,30050.0,3831.0,한국공항,005430
2020-09-24,29650.0,하락  850,30300.0,30300.0,29200.0,15072.0,한국공항,005430
2020-09-25,29900.0,상승  250,29650.0,30200.0,29250.0,5306.0,한국공항,005430
2020-09-28,30200.0,상승  300,29950.0,30300.0,29800.0,2127.0,한국공항,005430
2020-09-29,30200.0,보합0,30200.0,30850.0,30000.0,5378.0,한국공항,005430
2020-10-05,30550.0,상승  350,30200.0,30850.0,30150.0,3065.0,한국공항,005430
2020-10-06,30900.0,상승  350,30600.0,31200.0,30550.0,6081.0,한국공항,005430
2020-10-07,31000.0,상승  100,30650.0,31150.0,30500.0,3379.0,한국공항,005430
2020-10-08,30750.0,하락  250,31450.0,31450.0,30650.0,2956.0,한국공항,005430
2020-10-12,31500.0,상승  750,31200.0,31600.0,30950.0,11086.0,한국공항,005430
2020-10-13,31800.0,상승  300,32900.0,32900.0,31000.0,11584.0,한국공항,005430
2020-10-14,31300.0,하락  500,31500.0,31900.0,31150.0,4264.0,한국공항,005430
2020-10-15,31050.0,하락  250,31450.0,31550.0,30950.0,3942.0,한국공항,005430
2020-10-16,31050.0,보합0,31050.0,31400.0,30450.0,4817.0,한국공항,005430
2020-10-19,30750.0,하락  300,31200.0,31200.0,30550.0,4389.0,한국공항,005430
2020-10-20,30700.0,하락  50,30900.0,30900.0,30300.0,5556.0,한국공항,005430
2020-10-21,30900.0,상승  200,31000.0,31150.0,30700.0,8092.0,한국공항,005430
2020-10-22,30400.0,하락  500,30900.0,31000.0,30350.0,5877.0,한국공항,005430
2020-10-23,30750.0,상승  350,30400.0,30950.0,30250.0,3432.0,한국공항,005430
2020-10-26,30350.0,하락  400,31000.0,31000.0,30300.0,4686.0,한국공항,005430
2020-10-27,30000.0,하락  350,30200.0,30350.0,29850.0,8005.0,한국공항,005430
2020-10-28,30250.0,상승  250,29650.0,30750.0,29650.0,3788.0,한국공항,005430
2020-10-29,30000.0,하락  250,29200.0,30050.0,29200.0,9635.0,한국공항,005430
2020-10-30,29650.0,하락  350,30000.0,30300.0,29650.0,3802.0,한국공항,005430
2020-11-02,30000.0,상승  350,29650.0,30050.0,29650.0,1964.0,한국공항,005430
2020-11-03,30100.0,상승  100,30300.0,30300.0,29700.0,4080.0,한국공항,005430
2020-11-04,30050.0,하락  50,30450.0,30450.0,29800.0,2723.0,한국공항,005430
2020-11-05,30400.0,상승  350,30050.0,30750.0,29950.0,4764.0,한국공항,005430
2020-11-06,30400.0,보합0,30800.0,30800.0,30200.0,3554.0,한국공항,005430
2020-11-09,31150.0,상승  750,30400.0,31250.0,30400.0,6815.0,한국공항,005430
2020-11-10,32900.0,"상승  1,750",34500.0,34550.0,32100.0,91260.0,한국공항,005430
2020-11-11,36000.0,"상승  3,100",34200.0,38250.0,34200.0,298997.0,한국공항,005430
2020-11-12,34450.0,"하락  1,550",35600.0,35750.0,34300.0,71204.0,한국공항,005430
2020-11-13,36450.0,"상승  2,000",36400.0,38700.0,34700.0,145934.0,한국공항,005430
2020-11-16,42350.0,"상승  5,900",39500.0,46750.0,37400.0,1043130.0,한국공항,005430
2020-11-17,39650.0,"하락  2,700",43200.0,43450.0,39600.0,163879.0,한국공항,005430
2020-11-18,37700.0,"하락  1,950",39050.0,39550.0,37650.0,75014.0,한국공항,005430
2020-11-19,37450.0,하락  250,37500.0,38300.0,37100.0,52654.0,한국공항,005430
2020-11-20,37800.0,상승  350,37100.0,38350.0,36900.0,30656.0,한국공항,005430
2020-11-23,38100.0,상승  300,38600.0,38800.0,37550.0,30129.0,한국공항,005430
2020-11-24,38400.0,상승  300,38100.0,38850.0,37800.0,38925.0,한국공항,005430
2020-11-25,38350.0,하락  50,38800.0,38850.0,37650.0,27382.0,한국공항,005430
2020-11-26,37600.0,하락  750,38350.0,38350.0,37400.0,15867.0,한국공항,005430
2020-11-27,38350.0,상승  750,37350.0,38850.0,37350.0,27440.0,한국공항,005430
2020-11-30,38400.0,상승  50,38350.0,39300.0,38000.0,26415.0,한국공항,005430
2020-12-01,39100.0,상승  700,38550.0,40900.0,38550.0,87979.0,한국공항,005430
2020-12-02,38750.0,하락  350,39500.0,40650.0,38350.0,41256.0,한국공항,005430
2020-12-03,41500.0,"상승  2,750",39300.0,41650.0,38600.0,106856.0,한국공항,005430
2020-12-04,40400.0,"하락  1,100",41900.0,41900.0,39900.0,46515.0,한국공항,005430
2020-12-07,39300.0,"하락  1,100",40400.0,40550.0,38350.0,33522.0,한국공항,005430
2020-12-08,40050.0,상승  750,39350.0,40800.0,39000.0,45769.0,한국공항,005430
2020-12-09,40500.0,상승  450,40300.0,41050.0,38400.0,34040.0,한국공항,005430
2020-12-10,40700.0,상승  200,39750.0,41550.0,39750.0,36213.0,한국공항,005430
2020-12-11,39900.0,하락  800,40700.0,40900.0,39600.0,35717.0,한국공항,005430
2020-12-14,39200.0,하락  700,39500.0,39700.0,38800.0,23922.0,한국공항,005430
2020-12-15,38800.0,하락  400,39250.0,39400.0,38400.0,20606.0,한국공항,005430
2020-12-16,38350.0,하락  450,38800.0,39250.0,38200.0,16228.0,한국공항,005430
2020-12-17,37700.0,하락  650,38500.0,38500.0,37350.0,30708.0,한국공항,005430
2020-12-18,38100.0,상승  400,37750.0,38200.0,37300.0,25906.0,한국공항,005430
2020-12-21,38250.0,상승  150,38300.0,38500.0,37600.0,14127.0,한국공항,005430
2020-12-22,37500.0,하락  750,38250.0,38250.0,37250.0,19332.0,한국공항,005430
2020-12-23,37600.0,상승  100,37400.0,37900.0,36550.0,16772.0,한국공항,005430
2020-12-24,37450.0,하락  150,37300.0,37950.0,37100.0,11024.0,한국공항,005430
2020-12-28,36800.0,하락  650,37000.0,37350.0,36600.0,16795.0,한국공항,005430
2020-12-29,37300.0,상승  500,36850.0,37700.0,36800.0,8889.0,한국공항,005430
2020-12-30,37650.0,상승  350,37700.0,37850.0,36900.0,7599.0,한국공항,005430
2021-01-04,38700.0,"상승  1,050",37900.0,39000.0,37900.0,17847.0,한국공항,005430
2021-01-05,39000.0,상승  300,38350.0,39400.0,38350.0,26123.0,한국공항,005430
2021-01-06,38350.0,하락  650,39400.0,39400.0,37900.0,33344.0,한국공항,005430
2021-01-07,38350.0,보합0,38400.0,38600.0,38000.0,15885.0,한국공항,005430
2021-01-08,38500.0,상승  150,38350.0,38550.0,38100.0,17539.0,한국공항,005430
2021-01-11,38550.0,상승  50,38600.0,39500.0,37800.0,33864.0,한국공항,005430
2021-01-12,38700.0,상승  150,38200.0,39500.0,38000.0,27685.0,한국공항,005430
2021-01-13,41050.0,"상승  2,350",38800.0,41700.0,38800.0,73233.0,한국공항,005430
2021-01-14,41800.0,상승  750,41700.0,42300.0,40750.0,42706.0,한국공항,005430
2021-01-15,40750.0,"하락  1,050",42000.0,42750.0,40350.0,27936.0,한국공항,005430
2021-01-18,40100.0,하락  650,40200.0,40600.0,39750.0,20433.0,한국공항,005430
2021-01-19,40500.0,상승  400,39750.0,40900.0,39750.0,9884.0,한국공항,005430
2021-01-20,40400.0,하락  100,40800.0,40800.0,39000.0,13273.0,한국공항,005430
2021-01-21,40850.0,상승  450,40400.0,41400.0,40000.0,15683.0,한국공항,005430
2021-01-22,41150.0,상승  300,40950.0,41650.0,40700.0,19079.0,한국공항,005430
2021-01-25,42600.0,"상승  1,450",41100.0,43000.0,41100.0,46750.0,한국공항,005430
2021-01-26,39900.0,"하락  2,700",43200.0,43500.0,39900.0,42731.0,한국공항,005430
2021-01-27,40450.0,상승  550,40250.0,41350.0,40100.0,15731.0,한국공항,005430
2021-01-28,39550.0,하락  900,40250.0,40250.0,39150.0,15694.0,한국공항,005430
2021-01-29,38500.0,"하락  1,050",39550.0,40100.0,37650.0,19951.0,한국공항,005430
2021-02-01,38950.0,상승  450,38500.0,39000.0,37650.0,8012.0,한국공항,005430
2021-02-02,38500.0,하락  450,39450.0,39450.0,38000.0,35015.0,한국공항,005430
2021-02-03,39050.0,상승  550,38650.0,39200.0,38300.0,11718.0,한국공항,005430
2021-02-04,38800.0,하락  250,39000.0,39450.0,38300.0,11959.0,한국공항,005430
2021-02-05,39050.0,상승  250,38800.0,39350.0,38600.0,4989.0,한국공항,005430
2021-02-08,40400.0,"상승  1,350",39400.0,40500.0,39150.0,19934.0,한국공항,005430
2021-02-09,40250.0,하락  150,40000.0,40750.0,39800.0,14717.0,한국공항,005430
2021-02-10,40200.0,하락  50,39800.0,40300.0,39400.0,13511.0,한국공항,005430
2021-02-15,40200.0,보합0,40000.0,40300.0,39500.0,20650.0,한국공항,005430
2021-02-16,40750.0,상승  550,40500.0,40800.0,40100.0,14707.0,한국공항,005430
2021-02-17,40650.0,하락  100,40750.0,40750.0,40050.0,8283.0,한국공항,005430
2021-02-18,40500.0,하락  150,40650.0,40800.0,40050.0,12001.0,한국공항,005430
2021-02-19,40200.0,하락  300,40500.0,40650.0,39500.0,8550.0,한국공항,005430
2021-02-22,40300.0,상승  100,40500.0,40900.0,40150.0,9484.0,한국공항,005430
2021-02-23,39800.0,하락  500,40300.0,40500.0,39500.0,9397.0,한국공항,005430
2021-02-24,38900.0,하락  900,39900.0,40200.0,38550.0,15864.0,한국공항,005430
2021-02-25,39450.0,상승  550,39500.0,39900.0,38650.0,8265.0,한국공항,005430
2021-02-26,38200.0,"하락  1,250",38450.0,39200.0,37900.0,18182.0,한국공항,005430
2021-03-02,38450.0,상승  250,40150.0,40150.0,38100.0,8094.0,한국공항,005430
2021-03-03,39800.0,"상승  1,350",38550.0,39800.0,38000.0,15063.0,한국공항,005430
2021-03-04,39600.0,하락  200,39700.0,39750.0,39200.0,5879.0,한국공항,005430
2021-03-05,39200.0,하락  400,39350.0,39350.0,36800.0,6353.0,한국공항,005430
2021-03-08,39200.0,보합0,38950.0,39600.0,38800.0,12481.0,한국공항,005430
2021-03-09,39400.0,상승  200,39550.0,39550.0,38000.0,8671.0,한국공항,005430
2021-03-10,38800.0,하락  600,39250.0,39450.0,38800.0,3511.0,한국공항,005430
2021-03-11,38750.0,하락  50,39050.0,39350.0,38500.0,5711.0,한국공항,005430
2021-03-12,39000.0,상승  250,39350.0,39350.0,38600.0,6283.0,한국공항,005430
2021-03-15,39550.0,상승  550,39050.0,39850.0,38950.0,6509.0,한국공항,005430
2021-03-16,40250.0,상승  700,39800.0,40450.0,39800.0,14442.0,한국공항,005430
2021-03-17,41100.0,상승  850,40300.0,41800.0,40300.0,27885.0,한국공항,005430
2021-03-18,41250.0,상승  150,41400.0,41500.0,40700.0,12806.0,한국공항,005430
2021-03-19,41300.0,상승  50,40800.0,41950.0,40600.0,16860.0,한국공항,005430
2021-03-22,41600.0,상승  300,41300.0,41850.0,40600.0,11883.0,한국공항,005430
2021-03-23,41500.0,하락  100,42000.0,42000.0,41200.0,8434.0,한국공항,005430
2021-03-24,40450.0,"하락  1,050",41500.0,41500.0,40250.0,14823.0,한국공항,005430
2021-03-25,41000.0,상승  550,40350.0,41000.0,40300.0,7070.0,한국공항,005430
2021-03-26,40500.0,하락  500,41400.0,41400.0,40150.0,16098.0,한국공항,005430
2021-03-29,40100.0,하락  400,40600.0,40650.0,40000.0,7640.0,한국공항,005430
2021-03-30,40350.0,상승  250,40250.0,40750.0,40200.0,5909.0,한국공항,005430
2021-03-31,40900.0,상승  550,40700.0,41450.0,40300.0,8435.0,한국공항,005430
2021-04-01,40800.0,하락  100,41350.0,41450.0,40500.0,9664.0,한국공항,005430
2021-04-02,40300.0,하락  500,40800.0,40800.0,40000.0,18874.0,한국공항,005430
2021-04-05,40350.0,상승  50,39950.0,40700.0,39900.0,12895.0,한국공항,005430
2021-04-06,40550.0,상승  200,40800.0,40800.0,40350.0,9447.0,한국공항,005430
2021-04-07,41100.0,상승  550,40550.0,41200.0,40400.0,16868.0,한국공항,005430
2021-04-08,41100.0,보합0,41100.0,41250.0,40650.0,10767.0,한국공항,005430
2021-04-09,40850.0,하락  250,41150.0,41300.0,40700.0,12183.0,한국공항,005430
2021-04-12,40550.0,하락  300,41050.0,41050.0,40500.0,9669.0,한국공항,005430
2021-04-13,40850.0,상승  300,40550.0,40950.0,40150.0,13291.0,한국공항,005430
2021-04-14,41000.0,상승  150,41100.0,41250.0,40700.0,13527.0,한국공항,005430
2021-04-15,41000.0,보합0,41500.0,41500.0,40750.0,9353.0,한국공항,005430
2021-04-16,40950.0,하락  50,41050.0,41150.0,40650.0,7414.0,한국공항,005430
2021-04-19,40900.0,하락  50,41300.0,41300.0,40400.0,9112.0,한국공항,005430
2021-04-20,42000.0,"상승  1,100",40700.0,42250.0,40700.0,29074.0,한국공항,005430
2021-04-21,41350.0,하락  650,41700.0,42250.0,41250.0,19351.0,한국공항,005430
2021-04-22,41700.0,상승  350,41650.0,42050.0,41200.0,11423.0,한국공항,005430
2021-04-23,40650.0,"하락  1,050",41900.0,41900.0,40650.0,23251.0,한국공항,005430
2021-04-26,42000.0,"상승  1,350",41000.0,42000.0,40750.0,19222.0,한국공항,005430
2021-04-27,41800.0,하락  200,42750.0,42750.0,41500.0,13500.0,한국공항,005430
2021-04-28,41450.0,하락  350,41800.0,42300.0,41400.0,12180.0,한국공항,005430
2021-04-29,41400.0,하락  50,41450.0,41850.0,41150.0,8478.0,한국공항,005430
2021-04-30,41400.0,보합0,41400.0,42400.0,41000.0,26191.0,한국공항,005430
2021-05-03,41200.0,하락  200,41900.0,42250.0,41000.0,9545.0,한국공항,005430
2021-05-04,40900.0,하락  300,41200.0,41650.0,40250.0,10448.0,한국공항,005430
2021-05-06,41000.0,상승  100,40500.0,41650.0,40500.0,14697.0,한국공항,005430
2021-05-07,43000.0,"상승  2,000",41100.0,43000.0,41100.0,38221.0,한국공항,005430
2021-05-10,43900.0,상승  900,43000.0,44400.0,42800.0,38132.0,한국공항,005430
2021-05-11,43750.0,하락  150,43600.0,45000.0,43450.0,23719.0,한국공항,005430
2021-05-12,43650.0,하락  100,43800.0,44100.0,43100.0,17475.0,한국공항,005430
2021-05-13,43350.0,하락  300,43550.0,44650.0,42550.0,25729.0,한국공항,005430
2021-05-14,43350.0,보합0,43650.0,44050.0,42600.0,24782.0,한국공항,005430
2021-05-17,45200.0,"상승  1,850",43550.0,46550.0,43550.0,93156.0,한국공항,005430
2021-05-18,44750.0,하락  450,45200.0,45350.0,43550.0,31314.0,한국공항,005430
2021-05-20,45200.0,상승  450,45000.0,46950.0,43150.0,52234.0,한국공항,005430
2021-05-21,44750.0,하락  450,45200.0,45800.0,44000.0,38356.0,한국공항,005430
2021-05-24,44500.0,하락  250,44750.0,46000.0,44050.0,23850.0,한국공항,005430
2021-05-25,46600.0,"상승  2,100",45050.0,46600.0,44800.0,34952.0,한국공항,005430
2021-05-26,47100.0,상승  500,46600.0,47950.0,46300.0,25376.0,한국공항,005430
2021-05-27,47750.0,상승  650,47950.0,48200.0,46800.0,15185.0,한국공항,005430
2021-05-28,47100.0,하락  650,47700.0,47750.0,46750.0,13872.0,한국공항,005430
2021-05-31,49050.0,"상승  1,950",48000.0,49500.0,47350.0,26455.0,한국공항,005430
2021-06-01,49050.0,보합0,49050.0,49500.0,48650.0,14596.0,한국공항,005430
2021-06-02,52800.0,"상승  3,750",48600.0,52800.0,48600.0,69066.0,한국공항,005430
2021-06-03,52000.0,하락  800,53000.0,53200.0,51000.0,32732.0,한국공항,005430
2021-06-04,51500.0,하락  500,51700.0,52100.0,51200.0,9446.0,한국공항,005430
2021-06-07,51900.0,상승  400,51600.0,53200.0,49300.0,48837.0,한국공항,005430
2021-06-08,51900.0,보합0,52800.0,54800.0,51800.0,69927.0,한국공항,005430
