날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-28,82100.0,하락  100,81700.0,82400.0,81700.0,147787.0,케이티앤지,033780
2022-07-29,81900.0,하락  200,82500.0,82600.0,81700.0,287361.0,케이티앤지,033780
2022-08-01,81100.0,하락  800,81200.0,81400.0,81000.0,229223.0,케이티앤지,033780
2022-08-02,81700.0,상승  600,81200.0,82100.0,81200.0,207169.0,케이티앤지,033780
2022-08-03,81000.0,하락  700,81800.0,82100.0,80900.0,300153.0,케이티앤지,033780
2022-08-04,80700.0,하락  300,81300.0,81700.0,80600.0,337307.0,케이티앤지,033780
2022-08-05,81100.0,상승  400,81200.0,81400.0,80900.0,215266.0,케이티앤지,033780
2022-08-08,81300.0,상승  200,81000.0,81600.0,80700.0,156439.0,케이티앤지,033780
2022-08-09,81000.0,하락  300,81000.0,81500.0,81000.0,198985.0,케이티앤지,033780
2022-08-10,81000.0,보합0,81300.0,81500.0,81000.0,188052.0,케이티앤지,033780
2022-08-11,81500.0,상승  500,81100.0,81500.0,81000.0,232711.0,케이티앤지,033780
2022-08-12,81700.0,상승  200,81300.0,81700.0,81300.0,187521.0,케이티앤지,033780
2022-08-16,81700.0,보합0,81900.0,81900.0,81400.0,171951.0,케이티앤지,033780
2022-08-17,81300.0,하락  400,81800.0,81900.0,81200.0,174412.0,케이티앤지,033780
2022-08-18,81200.0,하락  100,81100.0,81500.0,81100.0,127494.0,케이티앤지,033780
2022-08-19,81600.0,상승  400,81200.0,81800.0,81100.0,108524.0,케이티앤지,033780
2022-08-22,82300.0,상승  700,81600.0,82300.0,81300.0,313051.0,케이티앤지,033780
2022-08-23,82100.0,하락  200,82300.0,82400.0,81700.0,276772.0,케이티앤지,033780
2022-08-24,82200.0,상승  100,82400.0,82400.0,81700.0,171102.0,케이티앤지,033780
2022-08-25,82400.0,상승  200,82000.0,82400.0,81800.0,111895.0,케이티앤지,033780
2022-08-26,82600.0,상승  200,82000.0,82600.0,81900.0,126909.0,케이티앤지,033780
2022-08-29,81900.0,하락  700,81800.0,82500.0,81400.0,189509.0,케이티앤지,033780
2022-08-30,83000.0,"상승  1,100",82400.0,83100.0,81900.0,238732.0,케이티앤지,033780
2022-08-31,83200.0,상승  200,82800.0,83200.0,82300.0,430366.0,케이티앤지,033780
2022-09-01,82800.0,하락  400,82500.0,83100.0,82200.0,258263.0,케이티앤지,033780
2022-09-02,83000.0,상승  200,82900.0,83000.0,82100.0,232222.0,케이티앤지,033780
2022-09-05,82900.0,하락  100,83200.0,83200.0,82500.0,164820.0,케이티앤지,033780
2022-09-06,82700.0,하락  200,83100.0,83200.0,82500.0,192876.0,케이티앤지,033780
2022-09-07,83100.0,상승  400,82600.0,83200.0,82400.0,326966.0,케이티앤지,033780
2022-09-08,83200.0,상승  100,83300.0,83400.0,82600.0,282781.0,케이티앤지,033780
2022-09-13,83200.0,보합0,83200.0,83700.0,82700.0,309544.0,케이티앤지,033780
2022-09-14,83600.0,상승  400,82200.0,83600.0,82200.0,320246.0,케이티앤지,033780
2022-09-15,83100.0,하락  500,83300.0,83700.0,83100.0,196979.0,케이티앤지,033780
2022-09-16,83700.0,상승  600,83200.0,83700.0,82800.0,359110.0,케이티앤지,033780
2022-09-19,84300.0,상승  600,83700.0,84500.0,83600.0,287785.0,케이티앤지,033780
2022-09-20,86200.0,"상승  1,900",84900.0,86300.0,84800.0,819714.0,케이티앤지,033780
2022-09-21,85600.0,하락  600,86000.0,86400.0,85300.0,390924.0,케이티앤지,033780
2022-09-22,86400.0,상승  800,85500.0,86500.0,85300.0,458647.0,케이티앤지,033780
2022-09-23,86400.0,보합0,86500.0,86800.0,86000.0,299497.0,케이티앤지,033780
2022-09-26,85600.0,하락  800,86100.0,86400.0,84500.0,438626.0,케이티앤지,033780
2022-09-27,86300.0,상승  700,86100.0,86300.0,85100.0,398388.0,케이티앤지,033780
2022-09-28,86800.0,상승  500,85800.0,86800.0,85600.0,564329.0,케이티앤지,033780
2022-09-29,87200.0,상승  400,86700.0,87200.0,86000.0,586593.0,케이티앤지,033780
2022-09-30,86600.0,하락  600,87300.0,87700.0,86400.0,483663.0,케이티앤지,033780
2022-10-04,87000.0,상승  400,86600.0,87500.0,86200.0,476146.0,케이티앤지,033780
2022-10-05,86000.0,"하락  1,000",87500.0,87500.0,85800.0,413734.0,케이티앤지,033780
2022-10-06,87000.0,"상승  1,000",86300.0,87200.0,85900.0,329042.0,케이티앤지,033780
2022-10-07,87100.0,상승  100,86300.0,87100.0,86300.0,273916.0,케이티앤지,033780
2022-10-11,86900.0,하락  200,86800.0,87000.0,86300.0,472948.0,케이티앤지,033780
2022-10-12,87000.0,상승  100,86200.0,87200.0,85900.0,284196.0,케이티앤지,033780
2022-10-13,87200.0,상승  200,87000.0,87400.0,86600.0,316819.0,케이티앤지,033780
2022-10-14,87300.0,상승  100,86700.0,87400.0,86600.0,268205.0,케이티앤지,033780
2022-10-17,87800.0,상승  500,87000.0,87800.0,86700.0,240913.0,케이티앤지,033780
2022-10-18,87300.0,하락  500,87800.0,88000.0,86700.0,257284.0,케이티앤지,033780
2022-10-19,88000.0,상승  700,87700.0,88000.0,87300.0,259116.0,케이티앤지,033780
2022-10-20,88000.0,보합0,87500.0,88200.0,87400.0,407695.0,케이티앤지,033780
2022-10-21,88200.0,상승  200,87900.0,88200.0,87500.0,249790.0,케이티앤지,033780
2022-10-24,87800.0,하락  400,88500.0,88500.0,87500.0,249584.0,케이티앤지,033780
2022-10-25,89400.0,"상승  1,600",88100.0,89400.0,87900.0,500168.0,케이티앤지,033780
2022-10-26,92800.0,"상승  3,400",89700.0,92800.0,89400.0,851574.0,케이티앤지,033780
2022-10-27,93600.0,상승  800,92800.0,93600.0,92100.0,475584.0,케이티앤지,033780
2022-10-28,94100.0,상승  500,93800.0,96400.0,93500.0,613128.0,케이티앤지,033780
2022-10-31,95700.0,"상승  1,600",94300.0,95700.0,94300.0,470393.0,케이티앤지,033780
2022-11-01,92400.0,"하락  3,300",95700.0,95700.0,91900.0,673902.0,케이티앤지,033780
2022-11-02,94500.0,"상승  2,100",94000.0,94600.0,92100.0,492009.0,케이티앤지,033780
2022-11-03,93900.0,하락  600,94000.0,94600.0,92500.0,341670.0,케이티앤지,033780
2022-11-04,96200.0,"상승  2,300",94800.0,96700.0,94400.0,717958.0,케이티앤지,033780
2022-11-07,94800.0,"하락  1,400",96200.0,96200.0,94200.0,434875.0,케이티앤지,033780
2022-11-08,93700.0,"하락  1,100",94800.0,94900.0,91500.0,759089.0,케이티앤지,033780
2022-11-09,94400.0,상승  700,94000.0,94600.0,92800.0,437989.0,케이티앤지,033780
2022-11-10,94400.0,보합0,94500.0,95100.0,93400.0,377261.0,케이티앤지,033780
2022-11-11,92600.0,"하락  1,800",92700.0,94400.0,92500.0,618208.0,케이티앤지,033780
2022-11-14,93000.0,상승  400,92800.0,93500.0,92100.0,545524.0,케이티앤지,033780
2022-11-15,94600.0,"상승  1,600",93800.0,95200.0,93700.0,413452.0,케이티앤지,033780
2022-11-16,95900.0,"상승  1,300",95000.0,95900.0,94100.0,476303.0,케이티앤지,033780
2022-11-17,94700.0,"하락  1,200",95900.0,96000.0,94700.0,328281.0,케이티앤지,033780
2022-11-18,95000.0,상승  300,94800.0,95800.0,94600.0,309623.0,케이티앤지,033780
2022-11-21,95500.0,상승  500,95000.0,95500.0,94000.0,341042.0,케이티앤지,033780
2022-11-22,95600.0,상승  100,94900.0,96000.0,94800.0,283244.0,케이티앤지,033780
2022-11-23,95100.0,하락  500,96000.0,96000.0,94900.0,238988.0,케이티앤지,033780
2022-11-24,95200.0,상승  100,95300.0,96200.0,95100.0,197885.0,케이티앤지,033780
2022-11-25,96500.0,"상승  1,300",95300.0,96500.0,95200.0,370890.0,케이티앤지,033780
2022-11-28,95700.0,하락  800,95700.0,96500.0,95400.0,252339.0,케이티앤지,033780
2022-11-29,96700.0,"상승  1,000",96300.0,97100.0,95700.0,344172.0,케이티앤지,033780
2022-11-30,99900.0,"상승  3,200",97100.0,100000.0,97000.0,1061654.0,케이티앤지,033780
2022-12-01,97600.0,"하락  2,300",99700.0,99700.0,97400.0,432869.0,케이티앤지,033780
2022-12-02,97300.0,하락  300,97300.0,98200.0,96100.0,341991.0,케이티앤지,033780
2022-12-05,97500.0,상승  200,97000.0,97900.0,96600.0,354834.0,케이티앤지,033780
2022-12-06,97700.0,상승  200,97000.0,98500.0,97000.0,329024.0,케이티앤지,033780
2022-12-07,97800.0,상승  100,98500.0,98700.0,97800.0,423420.0,케이티앤지,033780
2022-12-08,98900.0,"상승  1,100",97700.0,98900.0,97500.0,470253.0,케이티앤지,033780
2022-12-09,98000.0,하락  900,97300.0,99200.0,97300.0,332029.0,케이티앤지,033780
2022-12-12,99200.0,"상승  1,200",98600.0,99500.0,98500.0,302504.0,케이티앤지,033780
2022-12-13,98100.0,"하락  1,100",99200.0,99200.0,97800.0,260797.0,케이티앤지,033780
2022-12-14,98600.0,상승  500,98900.0,98900.0,97800.0,278164.0,케이티앤지,033780
2022-12-15,98200.0,하락  400,98000.0,98600.0,97800.0,255990.0,케이티앤지,033780
2022-12-16,97500.0,하락  700,98200.0,98400.0,97100.0,506988.0,케이티앤지,033780
2022-12-19,96900.0,하락  600,96600.0,97300.0,95900.0,324003.0,케이티앤지,033780
2022-12-20,97600.0,상승  700,96900.0,97900.0,96700.0,314512.0,케이티앤지,033780
2022-12-21,97100.0,하락  500,98100.0,98200.0,97000.0,262218.0,케이티앤지,033780
2022-12-22,97000.0,하락  100,96400.0,97000.0,94200.0,600068.0,케이티앤지,033780
2022-12-23,96400.0,하락  600,97000.0,97000.0,96100.0,307540.0,케이티앤지,033780
2022-12-26,95400.0,"하락  1,000",96000.0,96500.0,94900.0,396932.0,케이티앤지,033780
2022-12-27,95100.0,하락  300,95800.0,96000.0,94800.0,608537.0,케이티앤지,033780
2022-12-28,91400.0,"하락  3,700",90200.0,91400.0,89900.0,619734.0,케이티앤지,033780
2022-12-29,91500.0,상승  100,90500.0,92000.0,90500.0,307887.0,케이티앤지,033780
2023-01-02,89000.0,"하락  2,500",91500.0,91500.0,89000.0,191891.0,케이티앤지,033780
2023-01-03,88900.0,하락  100,89000.0,90000.0,87500.0,233137.0,케이티앤지,033780
2023-01-04,88600.0,하락  300,88700.0,89000.0,87500.0,206845.0,케이티앤지,033780
2023-01-05,87700.0,하락  900,88100.0,89300.0,87300.0,252094.0,케이티앤지,033780
2023-01-06,89500.0,"상승  1,800",87300.0,89700.0,87300.0,281396.0,케이티앤지,033780
2023-01-09,91400.0,"상승  1,900",90400.0,92000.0,89700.0,322109.0,케이티앤지,033780
2023-01-10,91700.0,상승  300,92000.0,92500.0,91100.0,306290.0,케이티앤지,033780
2023-01-11,91000.0,하락  700,88500.0,91700.0,88300.0,327959.0,케이티앤지,033780
2023-01-12,90600.0,하락  400,90200.0,91300.0,90200.0,362007.0,케이티앤지,033780
2023-01-13,91400.0,상승  800,91800.0,92000.0,90800.0,221459.0,케이티앤지,033780
2023-01-16,92000.0,상승  600,90900.0,92600.0,90900.0,176927.0,케이티앤지,033780
2023-01-17,91500.0,하락  500,91700.0,92200.0,91000.0,322551.0,케이티앤지,033780
2023-01-18,92100.0,상승  600,91600.0,92400.0,91000.0,196723.0,케이티앤지,033780
2023-01-19,94100.0,"상승  2,000",92700.0,94700.0,92300.0,375058.0,케이티앤지,033780
2023-01-20,94700.0,상승  600,94000.0,94900.0,93500.0,228551.0,케이티앤지,033780
2023-01-25,95400.0,상승  700,95000.0,96400.0,94800.0,450251.0,케이티앤지,033780
2023-01-26,96400.0,"상승  1,000",94700.0,96400.0,93800.0,462304.0,케이티앤지,033780
2023-01-27,94000.0,"하락  2,400",94800.0,94800.0,91900.0,573847.0,케이티앤지,033780
2023-01-30,94200.0,상승  200,93500.0,95000.0,93300.0,499813.0,케이티앤지,033780
2023-01-31,92500.0,"하락  1,700",94500.0,94500.0,91900.0,587144.0,케이티앤지,033780
2023-02-01,92500.0,보합0,91600.0,92800.0,91600.0,285032.0,케이티앤지,033780
2023-02-02,92000.0,하락  500,93000.0,93100.0,91500.0,367570.0,케이티앤지,033780
2023-02-03,92800.0,상승  800,91600.0,93200.0,91000.0,277906.0,케이티앤지,033780
2023-02-06,91600.0,"하락  1,200",92600.0,92600.0,91100.0,230992.0,케이티앤지,033780
2023-02-07,90900.0,하락  700,91100.0,92100.0,90400.0,271827.0,케이티앤지,033780
2023-02-08,91500.0,상승  600,90300.0,91500.0,90300.0,167003.0,케이티앤지,033780
2023-02-09,90000.0,"하락  1,500",91000.0,91600.0,89300.0,387380.0,케이티앤지,033780
2023-02-10,87700.0,"하락  2,300",89200.0,89200.0,86400.0,568608.0,케이티앤지,033780
2023-02-13,88500.0,상승  800,87700.0,88600.0,87000.0,298647.0,케이티앤지,033780
2023-02-14,88600.0,상승  100,89000.0,89400.0,87900.0,338123.0,케이티앤지,033780
2023-02-15,87500.0,"하락  1,100",88600.0,88600.0,87200.0,277819.0,케이티앤지,033780
2023-02-16,87500.0,보합0,87500.0,88300.0,87300.0,230613.0,케이티앤지,033780
2023-02-17,87100.0,하락  400,87300.0,87400.0,86200.0,217183.0,케이티앤지,033780
2023-02-20,88800.0,"상승  1,700",87100.0,88800.0,86900.0,199293.0,케이티앤지,033780
2023-02-21,89700.0,상승  900,88600.0,90400.0,88500.0,288289.0,케이티앤지,033780
2023-02-22,89100.0,하락  600,89800.0,90400.0,88600.0,314697.0,케이티앤지,033780
2023-02-23,90300.0,"상승  1,200",89000.0,91000.0,89000.0,338807.0,케이티앤지,033780
2023-02-24,90300.0,보합0,89200.0,90800.0,89200.0,314779.0,케이티앤지,033780
2023-02-27,89700.0,하락  600,89500.0,90400.0,88600.0,251302.0,케이티앤지,033780
2023-02-28,88700.0,"하락  1,000",90200.0,90300.0,88700.0,371888.0,케이티앤지,033780
2023-03-02,87600.0,"하락  1,100",88500.0,89600.0,87500.0,322561.0,케이티앤지,033780
2023-03-03,87200.0,하락  400,88000.0,88100.0,87000.0,239073.0,케이티앤지,033780
2023-03-06,87000.0,하락  200,87400.0,87900.0,87000.0,307631.0,케이티앤지,033780
2023-03-07,87000.0,보합0,86900.0,87800.0,86700.0,312214.0,케이티앤지,033780
2023-03-08,86000.0,"하락  1,000",86200.0,86700.0,85300.0,333828.0,케이티앤지,033780
2023-03-09,85900.0,하락  100,86400.0,86800.0,85600.0,570538.0,케이티앤지,033780
2023-03-10,85100.0,하락  800,85500.0,86000.0,85000.0,334180.0,케이티앤지,033780
2023-03-13,85400.0,상승  300,85800.0,86000.0,84200.0,296157.0,케이티앤지,033780
2023-03-14,85100.0,하락  300,84600.0,85600.0,84200.0,359518.0,케이티앤지,033780
2023-03-15,86900.0,"상승  1,800",84600.0,87700.0,84600.0,254200.0,케이티앤지,033780
2023-03-16,87200.0,상승  300,85900.0,87400.0,85800.0,244341.0,케이티앤지,033780
2023-03-17,91800.0,"상승  4,600",87700.0,92800.0,87700.0,969249.0,케이티앤지,033780
2023-03-20,90600.0,"하락  1,200",91900.0,92000.0,90400.0,221188.0,케이티앤지,033780
2023-03-21,89900.0,하락  700,90600.0,91100.0,89700.0,229388.0,케이티앤지,033780
2023-03-22,89000.0,하락  900,90100.0,90500.0,88800.0,172111.0,케이티앤지,033780
2023-03-23,88400.0,하락  600,89500.0,89500.0,87900.0,270000.0,케이티앤지,033780
2023-03-24,87500.0,하락  900,87300.0,88000.0,86500.0,310876.0,케이티앤지,033780
2023-03-27,87500.0,보합0,88200.0,88200.0,86900.0,199130.0,케이티앤지,033780
2023-03-28,85400.0,"하락  2,100",87300.0,88700.0,83400.0,586707.0,케이티앤지,033780
2023-03-29,86000.0,상승  600,85500.0,86300.0,84700.0,559771.0,케이티앤지,033780
2023-03-30,84200.0,"하락  1,800",85000.0,85800.0,83800.0,574097.0,케이티앤지,033780
2023-03-31,83900.0,하락  300,84300.0,84500.0,83900.0,362744.0,케이티앤지,033780
2023-04-03,83600.0,하락  300,83600.0,84100.0,83100.0,283477.0,케이티앤지,033780
2023-04-04,84300.0,상승  700,84100.0,84300.0,83100.0,256511.0,케이티앤지,033780
2023-04-05,83900.0,하락  400,84400.0,84400.0,83600.0,197744.0,케이티앤지,033780
2023-04-06,83800.0,하락  100,84000.0,84200.0,83500.0,257997.0,케이티앤지,033780
2023-04-07,83400.0,하락  400,83600.0,83800.0,83100.0,183581.0,케이티앤지,033780
2023-04-10,83000.0,하락  400,83200.0,83800.0,82700.0,190606.0,케이티앤지,033780
2023-04-11,82700.0,하락  300,82700.0,83200.0,82100.0,284076.0,케이티앤지,033780
2023-04-12,83400.0,상승  700,82600.0,83500.0,82500.0,218613.0,케이티앤지,033780
2023-04-13,83500.0,상승  100,83000.0,83700.0,82700.0,317651.0,케이티앤지,033780
2023-04-14,83600.0,상승  100,83500.0,84300.0,83500.0,276189.0,케이티앤지,033780
2023-04-17,84300.0,상승  700,84000.0,84500.0,83100.0,391625.0,케이티앤지,033780
2023-04-18,85700.0,"상승  1,400",84500.0,85700.0,83900.0,555891.0,케이티앤지,033780
2023-04-19,86200.0,상승  500,85900.0,86400.0,85800.0,399177.0,케이티앤지,033780
2023-04-20,86400.0,상승  200,85700.0,86400.0,85400.0,264485.0,케이티앤지,033780
2023-04-21,87200.0,상승  800,86400.0,87500.0,85900.0,367082.0,케이티앤지,033780
2023-04-24,86000.0,"하락  1,200",87200.0,87500.0,85500.0,375510.0,케이티앤지,033780
2023-04-25,86000.0,보합0,85900.0,86500.0,85800.0,400370.0,케이티앤지,033780
2023-04-26,85600.0,하락  400,85500.0,85900.0,85100.0,199489.0,케이티앤지,033780
2023-04-27,84700.0,하락  900,85100.0,86000.0,84500.0,217952.0,케이티앤지,033780
2023-04-28,85800.0,"상승  1,100",84500.0,85900.0,84000.0,226635.0,케이티앤지,033780
2023-05-02,85100.0,하락  700,85200.0,85500.0,84700.0,197544.0,케이티앤지,033780
2023-05-03,86200.0,"상승  1,100",85000.0,86500.0,85000.0,271814.0,케이티앤지,033780
2023-05-04,85100.0,"하락  1,100",85800.0,86000.0,85000.0,305978.0,케이티앤지,033780
2023-05-08,85600.0,상승  500,84700.0,86000.0,84700.0,367173.0,케이티앤지,033780
2023-05-09,85600.0,보합0,85500.0,85700.0,85100.0,179168.0,케이티앤지,033780
2023-05-10,84800.0,하락  800,85200.0,85900.0,84600.0,321430.0,케이티앤지,033780
2023-05-11,85200.0,상승  400,85100.0,86200.0,85100.0,269367.0,케이티앤지,033780
2023-05-12,84600.0,하락  600,85000.0,85000.0,84200.0,394059.0,케이티앤지,033780
2023-05-15,84700.0,상승  100,84300.0,85000.0,84200.0,301218.0,케이티앤지,033780
2023-05-16,84100.0,하락  600,84400.0,85300.0,84000.0,167084.0,케이티앤지,033780
2023-05-17,84000.0,하락  100,83900.0,84300.0,83200.0,257050.0,케이티앤지,033780
2023-05-18,83900.0,하락  100,83800.0,84300.0,83500.0,272863.0,케이티앤지,033780
2023-05-19,84100.0,상승  200,83700.0,84600.0,83700.0,274944.0,케이티앤지,033780
2023-05-22,83900.0,하락  200,84500.0,84500.0,83800.0,306456.0,케이티앤지,033780
2023-05-23,83500.0,하락  400,84000.0,84000.0,83400.0,334334.0,케이티앤지,033780
2023-05-24,83700.0,상승  200,83500.0,83900.0,83300.0,267226.0,케이티앤지,033780
2023-05-25,83600.0,하락  100,83400.0,84100.0,83400.0,387468.0,케이티앤지,033780
2023-05-26,83500.0,하락  100,83400.0,83900.0,83200.0,280267.0,케이티앤지,033780
2023-05-30,83500.0,보합0,83800.0,83800.0,83100.0,410945.0,케이티앤지,033780
2023-05-31,83600.0,상승  100,83200.0,83800.0,83100.0,1155565.0,케이티앤지,033780
2023-06-01,83000.0,하락  600,83400.0,83500.0,83000.0,288669.0,케이티앤지,033780
2023-06-02,83200.0,상승  200,83000.0,83400.0,82800.0,197700.0,케이티앤지,033780
2023-06-05,83100.0,하락  100,83300.0,83500.0,83100.0,240720.0,케이티앤지,033780
2023-06-07,83000.0,하락  100,83000.0,83500.0,83000.0,295218.0,케이티앤지,033780
2023-06-08,83000.0,보합0,83200.0,83300.0,82900.0,302142.0,케이티앤지,033780
2023-06-09,83100.0,상승  100,83000.0,83200.0,82700.0,290201.0,케이티앤지,033780
2023-06-12,83200.0,상승  100,83400.0,83900.0,83000.0,196505.0,케이티앤지,033780
2023-06-13,83100.0,하락  100,83500.0,83700.0,83000.0,224300.0,케이티앤지,033780
2023-06-14,81600.0,"하락  1,500",83000.0,83000.0,81500.0,578325.0,케이티앤지,033780
2023-06-15,81900.0,상승  300,82000.0,82600.0,81700.0,313857.0,케이티앤지,033780
2023-06-16,82500.0,상승  600,82400.0,82700.0,82000.0,462569.0,케이티앤지,033780
2023-06-19,82400.0,하락  100,82500.0,82700.0,82100.0,200580.0,케이티앤지,033780
2023-06-20,82200.0,하락  200,82400.0,82700.0,82000.0,225228.0,케이티앤지,033780
2023-06-21,82000.0,하락  200,82500.0,82500.0,81700.0,292574.0,케이티앤지,033780
2023-06-22,83100.0,"상승  1,100",82300.0,83100.0,82000.0,173925.0,케이티앤지,033780
2023-06-23,82800.0,하락  300,83000.0,83300.0,82500.0,192415.0,케이티앤지,033780
2023-06-26,83900.0,"상승  1,100",83100.0,83900.0,82700.0,268357.0,케이티앤지,033780
2023-06-27,84400.0,상승  500,84000.0,84700.0,83800.0,283109.0,케이티앤지,033780
2023-06-28,84000.0,하락  400,84700.0,84700.0,83600.0,344038.0,케이티앤지,033780
2023-06-29,82000.0,"하락  2,000",82300.0,83000.0,82000.0,353899.0,케이티앤지,033780
2023-06-30,82800.0,상승  800,82600.0,83800.0,82100.0,210913.0,케이티앤지,033780
2023-07-03,82800.0,보합0,83000.0,83600.0,82400.0,269444.0,케이티앤지,033780
2023-07-04,82300.0,하락  500,82400.0,82900.0,82200.0,189844.0,케이티앤지,033780
2023-07-05,82000.0,하락  300,82200.0,82600.0,82000.0,206541.0,케이티앤지,033780
2023-07-06,81700.0,하락  300,81900.0,82000.0,81300.0,352258.0,케이티앤지,033780
2023-07-07,81300.0,하락  400,81500.0,81800.0,81200.0,232658.0,케이티앤지,033780
2023-07-10,81600.0,상승  300,81400.0,82100.0,81000.0,179455.0,케이티앤지,033780
2023-07-11,82100.0,상승  500,81700.0,82200.0,81500.0,180225.0,케이티앤지,033780
2023-07-12,82000.0,하락  100,81800.0,82300.0,81800.0,177681.0,케이티앤지,033780
2023-07-13,82700.0,상승  700,82300.0,83400.0,82300.0,424884.0,케이티앤지,033780
2023-07-14,82800.0,상승  100,83400.0,83400.0,82400.0,248963.0,케이티앤지,033780
2023-07-17,82000.0,하락  800,82400.0,83300.0,82000.0,225706.0,케이티앤지,033780
2023-07-18,82000.0,보합0,82300.0,82300.0,81700.0,183277.0,케이티앤지,033780
2023-07-19,82000.0,보합0,82000.0,82300.0,81900.0,156834.0,케이티앤지,033780
2023-07-20,82000.0,보합0,82000.0,82300.0,81900.0,126697.0,케이티앤지,033780
2023-07-21,82300.0,상승  300,82200.0,82500.0,81900.0,118735.0,케이티앤지,033780
2023-07-24,82000.0,하락  300,82200.0,82500.0,81800.0,258175.0,케이티앤지,033780
2023-07-25,82200.0,상승  200,82200.0,82500.0,81900.0,229733.0,케이티앤지,033780
2023-07-26,82800.0,상승  600,81900.0,82900.0,81700.0,543071.0,케이티앤지,033780
2023-07-27,84000.0,"상승  1,200",82900.0,84100.0,82600.0,413064.0,케이티앤지,033780
2023-07-28,83400.0,하락  600,83300.0,83600.0,82700.0,222312.0,케이티앤지,033780
2023-07-31,82600.0,하락  800,83400.0,83400.0,82400.0,412091.0,케이티앤지,033780
2023-08-01,83500.0,상승  900,82100.0,83800.0,82100.0,200466.0,케이티앤지,033780
2023-08-02,83100.0,하락  400,82900.0,83800.0,82900.0,232380.0,케이티앤지,033780
2023-08-03,84000.0,상승  900,83600.0,84100.0,82800.0,340962.0,케이티앤지,033780
2023-08-04,84800.0,상승  800,84700.0,85200.0,83100.0,496591.0,케이티앤지,033780
2023-08-07,86000.0,"상승  1,200",84400.0,86800.0,84300.0,437932.0,케이티앤지,033780
2023-08-08,84100.0,"하락  1,900",86100.0,86100.0,83900.0,341298.0,케이티앤지,033780
2023-08-09,83800.0,하락  300,84100.0,84500.0,83600.0,237941.0,케이티앤지,033780
2023-08-10,85000.0,"상승  1,200",83900.0,85100.0,83800.0,374744.0,케이티앤지,033780
2023-08-11,85000.0,보합0,85000.0,85700.0,84800.0,201613.0,케이티앤지,033780
2023-08-14,86500.0,"상승  1,500",85200.0,86700.0,85100.0,351523.0,케이티앤지,033780
2023-08-16,85200.0,"하락  1,300",85900.0,86100.0,84700.0,270609.0,케이티앤지,033780
2023-08-17,84900.0,하락  300,85100.0,85600.0,83900.0,259905.0,케이티앤지,033780
2023-08-18,85400.0,상승  500,84500.0,85900.0,84500.0,268718.0,케이티앤지,033780
2023-08-21,85400.0,보합0,85700.0,86000.0,84900.0,222944.0,케이티앤지,033780
2023-08-22,85700.0,상승  300,85400.0,86300.0,84300.0,302520.0,케이티앤지,033780
2023-08-23,86000.0,상승  300,85000.0,86300.0,84900.0,240575.0,케이티앤지,033780
2023-08-24,85700.0,하락  300,86000.0,86400.0,85600.0,213347.0,케이티앤지,033780
2023-08-25,86900.0,"상승  1,200",85500.0,87100.0,85500.0,306195.0,케이티앤지,033780
2023-08-28,87100.0,상승  200,87400.0,87600.0,86700.0,206172.0,케이티앤지,033780
2023-08-29,86900.0,하락  200,87100.0,87500.0,86700.0,184892.0,케이티앤지,033780
2023-08-30,86200.0,하락  700,87000.0,87400.0,86000.0,275697.0,케이티앤지,033780
2023-08-31,86900.0,상승  700,86200.0,87400.0,86200.0,550195.0,케이티앤지,033780
2023-09-01,87000.0,상승  100,86400.0,87400.0,86400.0,229847.0,케이티앤지,033780
2023-09-04,86900.0,하락  100,86500.0,87300.0,86100.0,213105.0,케이티앤지,033780
2023-09-05,87200.0,상승  300,86600.0,87500.0,86600.0,177301.0,케이티앤지,033780
2023-09-06,87400.0,상승  200,86800.0,87600.0,86800.0,206728.0,케이티앤지,033780
2023-09-07,88200.0,상승  800,87200.0,88400.0,87200.0,267087.0,케이티앤지,033780
2023-09-08,88500.0,상승  300,88500.0,88800.0,87800.0,234712.0,케이티앤지,033780
2023-09-11,88700.0,상승  200,88500.0,89300.0,88000.0,215173.0,케이티앤지,033780
2023-09-12,88200.0,하락  500,88900.0,89300.0,88200.0,273085.0,케이티앤지,033780
2023-09-13,89100.0,상승  900,88000.0,89200.0,87800.0,356583.0,케이티앤지,033780
2023-09-14,90500.0,"상승  1,400",89500.0,90500.0,89000.0,389549.0,케이티앤지,033780
2023-09-15,90300.0,하락  200,90500.0,91100.0,89700.0,508697.0,케이티앤지,033780
2023-09-18,91000.0,상승  700,90100.0,91400.0,90100.0,225456.0,케이티앤지,033780
2023-09-19,89600.0,"하락  1,400",90900.0,91100.0,89500.0,230800.0,케이티앤지,033780
2023-09-20,90200.0,상승  600,89600.0,90800.0,89400.0,287952.0,케이티앤지,033780
2023-09-21,88400.0,"하락  1,800",89700.0,90200.0,88100.0,397904.0,케이티앤지,033780
2023-09-22,87300.0,"하락  1,100",88000.0,88400.0,86500.0,285112.0,케이티앤지,033780
2023-09-25,87500.0,상승  200,87300.0,88300.0,87100.0,245594.0,케이티앤지,033780
2023-09-26,86000.0,"하락  1,500",86700.0,87000.0,85300.0,382659.0,케이티앤지,033780
2023-09-27,86300.0,상승  300,86000.0,86500.0,85400.0,271003.0,케이티앤지,033780
2023-10-04,83800.0,"하락  2,500",85400.0,86000.0,83800.0,655029.0,케이티앤지,033780
2023-10-05,84400.0,상승  600,84000.0,84800.0,84000.0,209821.0,케이티앤지,033780
