날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-17,6260.0,상승  50,6220.0,6380.0,6160.0,964180.0,PKC,001340
2021-06-18,6560.0,상승  300,6280.0,6750.0,6280.0,2187421.0,PKC,001340
2021-06-21,6370.0,하락  190,6490.0,6490.0,6360.0,846694.0,PKC,001340
2021-06-22,6270.0,하락  100,6500.0,6500.0,6270.0,854579.0,PKC,001340
2021-06-23,6230.0,하락  40,6290.0,6470.0,6210.0,859660.0,PKC,001340
2021-06-24,6580.0,상승  350,6270.0,6640.0,6130.0,3245599.0,PKC,001340
2021-06-25,6430.0,하락  150,6640.0,6760.0,6400.0,1715576.0,PKC,001340
2021-06-28,6460.0,상승  30,6480.0,6680.0,6370.0,935717.0,PKC,001340
2021-06-29,6660.0,상승  200,6460.0,6830.0,6460.0,3018827.0,PKC,001340
2021-06-30,6670.0,상승  10,6670.0,6770.0,6610.0,1047465.0,PKC,001340
2021-07-01,6960.0,상승  290,6710.0,7090.0,6610.0,3992868.0,PKC,001340
2021-07-02,6980.0,상승  20,7130.0,7590.0,6960.0,5931917.0,PKC,001340
2021-07-05,6960.0,하락  20,6930.0,7170.0,6910.0,1348473.0,PKC,001340
2021-07-06,6770.0,하락  190,7000.0,7030.0,6770.0,1245207.0,PKC,001340
2021-07-07,6750.0,하락  20,6770.0,6830.0,6690.0,694352.0,PKC,001340
2021-07-08,6700.0,하락  50,6770.0,6890.0,6650.0,921720.0,PKC,001340
2021-07-09,6680.0,하락  20,6610.0,6690.0,6520.0,872765.0,PKC,001340
2021-07-12,6660.0,하락  20,6740.0,6780.0,6640.0,556480.0,PKC,001340
2021-07-13,6700.0,상승  40,6680.0,6700.0,6590.0,595146.0,PKC,001340
2021-07-14,6710.0,상승  10,6710.0,6840.0,6650.0,675644.0,PKC,001340
2021-07-15,6990.0,상승  280,6720.0,7000.0,6710.0,1449567.0,PKC,001340
2021-07-16,6840.0,하락  150,7000.0,7040.0,6830.0,957250.0,PKC,001340
2021-07-19,7240.0,상승  400,6840.0,7380.0,6800.0,5549636.0,PKC,001340
2021-07-20,7240.0,보합0,7150.0,7490.0,7070.0,4187779.0,PKC,001340
2021-07-21,7200.0,하락  40,7340.0,7450.0,7200.0,1407765.0,PKC,001340
2021-07-22,7180.0,하락  20,7230.0,7390.0,7160.0,1231694.0,PKC,001340
2021-07-23,7110.0,하락  70,7210.0,7260.0,7110.0,659133.0,PKC,001340
2021-07-26,7020.0,하락  90,7170.0,7240.0,7000.0,723501.0,PKC,001340
2021-07-27,7280.0,상승  260,7080.0,7370.0,7020.0,1602304.0,PKC,001340
2021-07-28,7060.0,하락  220,7320.0,7410.0,7010.0,1586930.0,PKC,001340
2021-07-29,7060.0,보합0,7110.0,7130.0,6960.0,564258.0,PKC,001340
2021-07-30,7000.0,하락  60,7150.0,7150.0,6950.0,566074.0,PKC,001340
2021-08-02,6800.0,하락  200,7010.0,7020.0,6540.0,1111540.0,PKC,001340
2021-08-03,6780.0,하락  20,6730.0,6910.0,6680.0,504957.0,PKC,001340
2021-08-04,6790.0,상승  10,6810.0,6840.0,6710.0,374314.0,PKC,001340
2021-08-05,6780.0,하락  10,6710.0,6860.0,6710.0,426129.0,PKC,001340
2021-08-06,6770.0,하락  10,6810.0,6830.0,6730.0,298967.0,PKC,001340
2021-08-09,6700.0,하락  70,6770.0,6780.0,6650.0,591692.0,PKC,001340
2021-08-10,6490.0,하락  210,6740.0,6740.0,6450.0,845631.0,PKC,001340
2021-08-11,6370.0,하락  120,6490.0,6630.0,6370.0,718668.0,PKC,001340
2021-08-12,6290.0,하락  80,6350.0,6410.0,6250.0,688410.0,PKC,001340
2021-08-13,6230.0,하락  60,6300.0,6350.0,6010.0,1423112.0,PKC,001340
2021-08-17,5810.0,하락  420,6230.0,6260.0,5790.0,1073860.0,PKC,001340
2021-08-18,5940.0,상승  130,5700.0,6020.0,5700.0,776916.0,PKC,001340
2021-08-19,5600.0,하락  340,5850.0,5960.0,5550.0,824670.0,PKC,001340
2021-08-20,5340.0,하락  260,5580.0,5650.0,5310.0,1012132.0,PKC,001340
2021-08-23,5500.0,상승  160,5440.0,5540.0,5260.0,530965.0,PKC,001340
2021-08-24,5610.0,상승  110,5590.0,5790.0,5500.0,669303.0,PKC,001340
2021-08-25,5570.0,하락  40,5720.0,5720.0,5510.0,370118.0,PKC,001340
2021-08-26,5520.0,하락  50,5590.0,5650.0,5500.0,298696.0,PKC,001340
2021-08-27,5560.0,상승  40,5520.0,5580.0,5400.0,423480.0,PKC,001340
2021-08-30,5560.0,보합0,5630.0,5630.0,5530.0,270182.0,PKC,001340
2021-08-31,5480.0,하락  80,5540.0,5600.0,5400.0,447237.0,PKC,001340
2021-09-01,5640.0,상승  160,5530.0,5670.0,5420.0,476423.0,PKC,001340
2021-09-02,5570.0,하락  70,5680.0,5680.0,5530.0,347227.0,PKC,001340
2021-09-03,5620.0,상승  50,5600.0,5710.0,5530.0,369423.0,PKC,001340
2021-09-06,5630.0,상승  10,5620.0,5760.0,5570.0,460529.0,PKC,001340
2021-09-07,5750.0,상승  120,5670.0,5750.0,5610.0,361425.0,PKC,001340
2021-09-08,5670.0,하락  80,5820.0,5880.0,5670.0,604524.0,PKC,001340
2021-09-09,5520.0,하락  150,5610.0,5660.0,5510.0,363391.0,PKC,001340
2021-09-10,5510.0,하락  10,5580.0,5600.0,5430.0,358263.0,PKC,001340
2021-09-13,5450.0,하락  60,5610.0,5630.0,5430.0,337135.0,PKC,001340
2021-09-14,5770.0,상승  320,5450.0,6200.0,5450.0,4588194.0,PKC,001340
2021-09-15,5910.0,상승  140,5770.0,6130.0,5630.0,2748597.0,PKC,001340
2021-09-16,5940.0,상승  30,5920.0,6120.0,5870.0,970876.0,PKC,001340
2021-09-17,6300.0,상승  360,6000.0,6590.0,6000.0,8889750.0,PKC,001340
2021-09-23,6140.0,하락  160,6370.0,6470.0,6130.0,1367467.0,PKC,001340
2021-09-24,6440.0,상승  300,6220.0,6800.0,6220.0,6249711.0,PKC,001340
2021-09-27,6400.0,하락  40,6410.0,6680.0,6390.0,1965630.0,PKC,001340
2021-09-28,6290.0,하락  110,6380.0,6630.0,6270.0,1642708.0,PKC,001340
2021-09-29,6730.0,상승  440,6090.0,6730.0,5970.0,5187226.0,PKC,001340
2021-09-30,6770.0,상승  40,6580.0,6780.0,6520.0,3498842.0,PKC,001340
2021-10-01,6380.0,하락  390,6650.0,6800.0,6380.0,1630767.0,PKC,001340
2021-10-05,6340.0,하락  40,6480.0,6680.0,6310.0,2155663.0,PKC,001340
2021-10-06,5710.0,하락  630,6410.0,6900.0,5710.0,5654445.0,PKC,001340
2021-10-07,5700.0,하락  10,5730.0,5930.0,5660.0,1143798.0,PKC,001340
2021-10-08,5620.0,하락  80,5780.0,5830.0,5530.0,930534.0,PKC,001340
2021-10-12,5830.0,상승  210,5670.0,5890.0,5610.0,936066.0,PKC,001340
2021-10-13,5840.0,상승  10,5840.0,5940.0,5750.0,741328.0,PKC,001340
2021-10-14,5870.0,상승  30,5850.0,5970.0,5800.0,503228.0,PKC,001340
2021-10-15,5900.0,상승  30,5950.0,5950.0,5800.0,549893.0,PKC,001340
2021-10-18,5830.0,하락  70,5900.0,5900.0,5800.0,417331.0,PKC,001340
2021-10-19,5740.0,하락  90,5800.0,5880.0,5720.0,424400.0,PKC,001340
2021-10-20,5740.0,보합0,5750.0,5880.0,5690.0,429374.0,PKC,001340
2021-10-21,5630.0,하락  110,5770.0,5770.0,5620.0,384313.0,PKC,001340
2021-10-22,5560.0,하락  70,5620.0,5710.0,5550.0,325547.0,PKC,001340
2021-10-25,5590.0,상승  30,5620.0,5640.0,5540.0,225349.0,PKC,001340
2021-10-26,5910.0,상승  320,5700.0,6320.0,5660.0,7129166.0,PKC,001340
2021-10-27,5800.0,하락  110,5930.0,5960.0,5750.0,638766.0,PKC,001340
2021-10-28,5710.0,하락  90,5840.0,5920.0,5680.0,612172.0,PKC,001340
2021-10-29,5620.0,하락  90,5710.0,5780.0,5610.0,409261.0,PKC,001340
2021-11-01,5640.0,상승  20,5620.0,5710.0,5550.0,475742.0,PKC,001340
2021-11-02,5690.0,상승  50,5630.0,5720.0,5580.0,441736.0,PKC,001340
2021-11-03,5570.0,하락  120,5730.0,5730.0,5530.0,510806.0,PKC,001340
2021-11-04,5530.0,하락  40,5620.0,5690.0,5530.0,453397.0,PKC,001340
2021-11-05,5390.0,하락  140,5540.0,5580.0,5310.0,494574.0,PKC,001340
2021-11-08,5400.0,상승  10,5440.0,5480.0,5220.0,543416.0,PKC,001340
2021-11-09,5360.0,하락  40,5390.0,5540.0,5360.0,335692.0,PKC,001340
2021-11-10,5370.0,상승  10,5380.0,5500.0,5350.0,428346.0,PKC,001340
2021-11-11,5270.0,하락  100,5250.0,5420.0,5250.0,318594.0,PKC,001340
2021-11-12,5520.0,상승  250,5250.0,5770.0,5220.0,3122279.0,PKC,001340
2021-11-15,5600.0,상승  80,5520.0,5880.0,5410.0,1214415.0,PKC,001340
2021-11-16,5620.0,상승  20,5790.0,5820.0,5600.0,918304.0,PKC,001340
2021-11-17,5480.0,하락  140,5640.0,5680.0,5470.0,493924.0,PKC,001340
2021-11-18,5370.0,하락  110,5440.0,5480.0,5330.0,420805.0,PKC,001340
2021-11-19,5490.0,상승  120,5400.0,5590.0,5350.0,531562.0,PKC,001340
2021-11-22,5740.0,상승  250,5500.0,5850.0,5500.0,1528090.0,PKC,001340
2021-11-23,5820.0,상승  80,5800.0,5980.0,5720.0,1811354.0,PKC,001340
2021-11-24,5880.0,상승  60,5890.0,5920.0,5660.0,737905.0,PKC,001340
2021-11-25,5720.0,하락  160,5880.0,5890.0,5720.0,398033.0,PKC,001340
2021-11-26,5540.0,하락  180,5660.0,5790.0,5510.0,430282.0,PKC,001340
2021-11-29,5320.0,하락  220,5340.0,5520.0,5290.0,644385.0,PKC,001340
2021-11-30,5230.0,하락  90,5340.0,5480.0,5210.0,596729.0,PKC,001340
2021-12-01,5260.0,상승  30,5150.0,5310.0,5150.0,286614.0,PKC,001340
2021-12-02,5320.0,상승  60,5200.0,5330.0,5180.0,417007.0,PKC,001340
2021-12-03,5410.0,상승  90,5320.0,5420.0,5280.0,297011.0,PKC,001340
2021-12-06,5340.0,하락  70,5380.0,5400.0,5290.0,289435.0,PKC,001340
2021-12-07,5330.0,하락  10,5320.0,5370.0,5290.0,288028.0,PKC,001340
2021-12-08,5230.0,하락  100,5390.0,5400.0,5200.0,616894.0,PKC,001340
2021-12-09,5230.0,보합0,5250.0,5280.0,5190.0,250792.0,PKC,001340
2021-12-10,5230.0,보합0,5230.0,5250.0,5190.0,297205.0,PKC,001340
2021-12-13,5230.0,보합0,5230.0,5340.0,5200.0,443311.0,PKC,001340
2021-12-14,5140.0,하락  90,5230.0,5270.0,5140.0,456677.0,PKC,001340
2021-12-15,5180.0,상승  40,5140.0,5330.0,5080.0,564763.0,PKC,001340
2021-12-16,5190.0,상승  10,5190.0,5270.0,5170.0,275283.0,PKC,001340
2021-12-17,5250.0,상승  60,5190.0,5290.0,5190.0,222917.0,PKC,001340
2021-12-20,5160.0,하락  90,5270.0,5290.0,5130.0,295727.0,PKC,001340
2021-12-21,5150.0,하락  10,5200.0,5230.0,5120.0,192822.0,PKC,001340
2021-12-22,5190.0,상승  40,5210.0,5290.0,5180.0,375286.0,PKC,001340
2021-12-23,5180.0,하락  10,5170.0,5230.0,5150.0,213493.0,PKC,001340
2021-12-24,5250.0,상승  70,5210.0,5310.0,5210.0,388542.0,PKC,001340
2021-12-27,5180.0,하락  70,5280.0,5280.0,5160.0,261113.0,PKC,001340
2021-12-28,5190.0,상승  10,5190.0,5220.0,5140.0,222514.0,PKC,001340
2021-12-29,5170.0,하락  20,5170.0,5230.0,5150.0,184876.0,PKC,001340
2021-12-30,5160.0,하락  10,5150.0,5210.0,5120.0,234185.0,PKC,001340
2022-01-03,5200.0,상승  40,5170.0,5210.0,5130.0,212222.0,PKC,001340
2022-01-04,5500.0,상승  300,5210.0,5630.0,5200.0,3023566.0,PKC,001340
2022-01-05,5380.0,하락  120,5430.0,5560.0,5340.0,997422.0,PKC,001340
2022-01-06,5200.0,하락  180,5300.0,5380.0,5200.0,571329.0,PKC,001340
2022-01-07,5380.0,상승  180,5250.0,5440.0,5250.0,589529.0,PKC,001340
2022-01-10,5240.0,하락  140,5380.0,5380.0,5240.0,344850.0,PKC,001340
2022-01-11,5240.0,보합0,5300.0,5520.0,5220.0,1418729.0,PKC,001340
2022-01-12,5260.0,상승  20,5260.0,5310.0,5230.0,217061.0,PKC,001340
2022-01-13,5280.0,상승  20,5260.0,5360.0,5240.0,321628.0,PKC,001340
2022-01-14,5260.0,하락  20,5250.0,5320.0,5220.0,247493.0,PKC,001340
2022-01-17,5190.0,하락  70,5270.0,5270.0,5150.0,260432.0,PKC,001340
2022-01-18,4985.0,하락  205,5170.0,5240.0,4975.0,408567.0,PKC,001340
2022-01-19,4870.0,하락  115,4930.0,5080.0,4825.0,488370.0,PKC,001340
2022-01-20,4925.0,상승  55,4835.0,4925.0,4815.0,250875.0,PKC,001340
2022-01-21,4785.0,하락  140,4865.0,4925.0,4760.0,283908.0,PKC,001340
2022-01-24,4520.0,하락  265,4700.0,4750.0,4485.0,524385.0,PKC,001340
2022-01-25,4220.0,하락  300,4480.0,4530.0,4170.0,668241.0,PKC,001340
2022-01-26,4230.0,상승  10,4120.0,4325.0,4120.0,373327.0,PKC,001340
2022-01-27,4015.0,하락  215,4200.0,4260.0,4000.0,532477.0,PKC,001340
2022-01-28,4165.0,상승  150,4015.0,4165.0,3960.0,372294.0,PKC,001340
2022-02-03,4385.0,상승  220,4250.0,4385.0,4245.0,291615.0,PKC,001340
2022-02-04,4450.0,상승  65,4365.0,4465.0,4300.0,237746.0,PKC,001340
2022-02-07,4510.0,상승  60,4525.0,4535.0,4415.0,216426.0,PKC,001340
2022-02-08,4475.0,하락  35,4510.0,4555.0,4410.0,260429.0,PKC,001340
2022-02-09,4545.0,상승  70,4510.0,4590.0,4500.0,189249.0,PKC,001340
2022-02-10,4495.0,하락  50,4580.0,4585.0,4470.0,154939.0,PKC,001340
2022-02-11,4460.0,하락  35,4450.0,4535.0,4390.0,137263.0,PKC,001340
2022-02-14,4280.0,하락  180,4350.0,4405.0,4235.0,231883.0,PKC,001340
2022-02-15,4235.0,하락  45,4265.0,4345.0,4175.0,229748.0,PKC,001340
2022-02-16,4390.0,상승  155,4260.0,4405.0,4260.0,200050.0,PKC,001340
2022-02-17,4380.0,하락  10,4410.0,4485.0,4275.0,271231.0,PKC,001340
2022-02-18,4545.0,상승  165,4300.0,4545.0,4300.0,220522.0,PKC,001340
2022-02-21,4490.0,하락  55,4450.0,4535.0,4380.0,120576.0,PKC,001340
2022-02-22,4370.0,하락  120,4380.0,4440.0,4360.0,139068.0,PKC,001340
2022-02-23,4480.0,상승  110,4380.0,4505.0,4380.0,189883.0,PKC,001340
2022-02-24,4320.0,하락  160,4465.0,4480.0,4285.0,204416.0,PKC,001340
2022-02-25,4410.0,상승  90,4410.0,4445.0,4375.0,187645.0,PKC,001340
2022-02-28,4410.0,보합0,4430.0,4450.0,4340.0,94576.0,PKC,001340
2022-03-02,4450.0,상승  40,4370.0,4480.0,4370.0,98287.0,PKC,001340
2022-03-03,4515.0,상승  65,4470.0,4525.0,4455.0,147368.0,PKC,001340
2022-03-04,4475.0,하락  40,4535.0,4540.0,4460.0,137722.0,PKC,001340
2022-03-07,4355.0,하락  120,4450.0,4475.0,4350.0,177008.0,PKC,001340
2022-03-08,4255.0,하락  100,4295.0,4320.0,4255.0,193938.0,PKC,001340
2022-03-10,4290.0,상승  35,4335.0,4340.0,4280.0,82122.0,PKC,001340
2022-03-11,4330.0,상승  40,4300.0,4360.0,4285.0,95633.0,PKC,001340
2022-03-14,4245.0,하락  85,4330.0,4350.0,4235.0,152536.0,PKC,001340
2022-03-15,4260.0,상승  15,4300.0,4310.0,4245.0,78299.0,PKC,001340
2022-03-16,4320.0,상승  60,4315.0,4330.0,4235.0,160404.0,PKC,001340
2022-03-17,4610.0,상승  290,4350.0,4695.0,4345.0,2320235.0,PKC,001340
2022-03-18,4610.0,보합0,4610.0,4670.0,4565.0,288148.0,PKC,001340
2022-03-21,4910.0,상승  300,4655.0,5090.0,4580.0,3515817.0,PKC,001340
2022-03-22,4890.0,하락  20,4920.0,4930.0,4800.0,545369.0,PKC,001340
2022-03-23,4850.0,하락  40,4890.0,4925.0,4825.0,358822.0,PKC,001340
2022-03-24,5120.0,상승  270,4815.0,5500.0,4815.0,5688342.0,PKC,001340
2022-03-25,5320.0,상승  200,5100.0,5330.0,5070.0,1073310.0,PKC,001340
2022-03-28,5100.0,하락  220,5310.0,5350.0,5100.0,919960.0,PKC,001340
2022-03-29,5170.0,상승  70,5290.0,5290.0,5110.0,629737.0,PKC,001340
2022-03-30,5160.0,하락  10,5180.0,5220.0,5060.0,426005.0,PKC,001340
2022-03-31,5050.0,하락  110,5150.0,5150.0,5030.0,351631.0,PKC,001340
2022-04-01,5060.0,상승  10,5010.0,5190.0,4995.0,620310.0,PKC,001340
2022-04-04,5260.0,상승  200,5200.0,5640.0,5120.0,5335198.0,PKC,001340
2022-04-05,5210.0,하락  50,5260.0,5300.0,5180.0,553360.0,PKC,001340
2022-04-06,5170.0,하락  40,5270.0,5290.0,5100.0,660758.0,PKC,001340
2022-04-07,5360.0,상승  190,5130.0,5360.0,5120.0,781923.0,PKC,001340
2022-04-08,5310.0,하락  50,5320.0,5380.0,5260.0,726567.0,PKC,001340
2022-04-11,5360.0,상승  50,5350.0,5460.0,5270.0,1378137.0,PKC,001340
2022-04-12,5150.0,하락  210,5260.0,5320.0,5120.0,563897.0,PKC,001340
2022-04-13,5170.0,상승  20,5180.0,5250.0,5150.0,261274.0,PKC,001340
2022-04-14,5160.0,하락  10,5240.0,5260.0,5150.0,217631.0,PKC,001340
2022-04-15,5240.0,상승  80,5210.0,5300.0,5200.0,415483.0,PKC,001340
2022-04-18,5300.0,상승  60,5280.0,5440.0,5260.0,897129.0,PKC,001340
2022-04-19,5700.0,상승  400,5350.0,5980.0,5280.0,10985547.0,PKC,001340
2022-04-20,5750.0,상승  50,5700.0,5810.0,5650.0,2443849.0,PKC,001340
2022-04-21,5720.0,하락  30,5810.0,5850.0,5710.0,929214.0,PKC,001340
2022-04-22,5730.0,상승  10,5650.0,5850.0,5620.0,953605.0,PKC,001340
2022-04-25,5500.0,하락  230,5580.0,5690.0,5500.0,827650.0,PKC,001340
2022-04-26,5610.0,상승  110,5560.0,5640.0,5510.0,442174.0,PKC,001340
2022-04-27,5550.0,하락  60,5470.0,5550.0,5310.0,540337.0,PKC,001340
2022-04-28,5430.0,하락  120,5660.0,5660.0,5430.0,357695.0,PKC,001340
2022-04-29,5510.0,상승  80,5470.0,5570.0,5470.0,281421.0,PKC,001340
2022-05-02,5690.0,상승  180,5450.0,5730.0,5450.0,1133582.0,PKC,001340
2022-05-03,5650.0,하락  40,5660.0,5780.0,5640.0,416835.0,PKC,001340
2022-05-04,5620.0,하락  30,5630.0,5720.0,5610.0,268039.0,PKC,001340
2022-05-06,5790.0,상승  170,5570.0,5900.0,5550.0,1587953.0,PKC,001340
2022-05-09,5480.0,하락  310,5870.0,5870.0,5440.0,1006461.0,PKC,001340
2022-05-10,5300.0,하락  180,5360.0,5410.0,5160.0,614926.0,PKC,001340
2022-05-11,5220.0,하락  80,5300.0,5380.0,5190.0,347757.0,PKC,001340
2022-05-12,5130.0,하락  90,5170.0,5420.0,5100.0,529488.0,PKC,001340
2022-05-13,5230.0,상승  100,5160.0,5260.0,5150.0,173772.0,PKC,001340
2022-05-16,5280.0,상승  50,5260.0,5360.0,5240.0,186369.0,PKC,001340
2022-05-17,5390.0,상승  110,5400.0,5520.0,5360.0,487571.0,PKC,001340
2022-05-18,5380.0,하락  10,5480.0,5500.0,5350.0,237348.0,PKC,001340
2022-05-19,5220.0,하락  160,5210.0,5310.0,5180.0,301247.0,PKC,001340
2022-05-20,5260.0,상승  40,5280.0,5360.0,5250.0,174796.0,PKC,001340
2022-05-23,5250.0,하락  10,5300.0,5360.0,5250.0,160833.0,PKC,001340
2022-05-24,5120.0,하락  130,5300.0,5300.0,5100.0,331212.0,PKC,001340
2022-05-25,5440.0,상승  320,5200.0,5980.0,5160.0,13502007.0,PKC,001340
2022-05-26,5690.0,상승  250,5390.0,5910.0,5380.0,5360185.0,PKC,001340
2022-05-27,5670.0,하락  20,5770.0,5850.0,5640.0,1207031.0,PKC,001340
2022-05-30,5600.0,하락  70,5760.0,5760.0,5570.0,720760.0,PKC,001340
2022-05-31,5650.0,상승  50,5650.0,5670.0,5570.0,425773.0,PKC,001340
2022-06-02,5680.0,상승  30,5660.0,5710.0,5600.0,375425.0,PKC,001340
2022-06-03,5550.0,하락  130,5730.0,5730.0,5530.0,499000.0,PKC,001340
2022-06-07,5400.0,하락  150,5550.0,5590.0,5380.0,368124.0,PKC,001340
2022-06-08,5340.0,하락  60,5410.0,5510.0,5310.0,370713.0,PKC,001340
2022-06-09,5250.0,하락  90,5350.0,5360.0,5220.0,303575.0,PKC,001340
2022-06-10,5240.0,하락  10,5200.0,5280.0,5180.0,206947.0,PKC,001340
2022-06-13,4925.0,하락  315,5150.0,5170.0,4905.0,682361.0,PKC,001340
2022-06-14,4825.0,하락  100,4750.0,4900.0,4710.0,593290.0,PKC,001340
2022-06-15,4600.0,하락  225,4740.0,4970.0,4530.0,498421.0,PKC,001340
2022-06-16,4680.0,상승  80,4650.0,4855.0,4650.0,351340.0,PKC,001340
2022-06-17,4730.0,상승  50,4530.0,4770.0,4500.0,391581.0,PKC,001340
2022-06-20,4465.0,하락  265,4730.0,4790.0,4410.0,354903.0,PKC,001340
2022-06-21,4505.0,상승  40,4465.0,4560.0,4410.0,178325.0,PKC,001340
2022-06-22,4180.0,하락  325,4525.0,4560.0,4180.0,399418.0,PKC,001340
2022-06-23,3950.0,하락  230,4175.0,4245.0,3950.0,475681.0,PKC,001340
2022-06-24,4200.0,상승  250,3955.0,4200.0,3955.0,263584.0,PKC,001340
2022-06-27,4385.0,상승  185,4265.0,4410.0,4215.0,190163.0,PKC,001340
2022-06-28,4480.0,상승  95,4365.0,4500.0,4365.0,187180.0,PKC,001340
2022-06-29,4535.0,상승  55,4355.0,4615.0,4355.0,119516.0,PKC,001340
2022-06-30,4385.0,하락  150,4535.0,4550.0,4385.0,132398.0,PKC,001340
2022-07-01,4290.0,하락  95,4395.0,4460.0,4245.0,105065.0,PKC,001340
2022-07-04,4165.0,하락  125,4290.0,4360.0,4090.0,215347.0,PKC,001340
2022-07-05,4290.0,상승  125,4165.0,4370.0,4165.0,166385.0,PKC,001340
2022-07-06,4180.0,하락  110,4290.0,4340.0,4160.0,127126.0,PKC,001340
2022-07-07,4240.0,상승  60,4205.0,4305.0,4200.0,156453.0,PKC,001340
2022-07-08,4290.0,상승  50,4295.0,4415.0,4290.0,226497.0,PKC,001340
2022-07-11,4300.0,상승  10,4360.0,4375.0,4260.0,139341.0,PKC,001340
2022-07-12,4170.0,하락  130,4225.0,4250.0,4120.0,248377.0,PKC,001340
2022-07-13,4170.0,보합0,4135.0,4215.0,4090.0,134934.0,PKC,001340
2022-07-14,3850.0,하락  320,3800.0,4000.0,3580.0,2272641.0,PKC,001340
2022-07-15,4040.0,상승  190,3855.0,4240.0,3855.0,1032989.0,PKC,001340
2022-07-18,4045.0,상승  5,4050.0,4100.0,3980.0,201829.0,PKC,001340
2022-07-19,4085.0,상승  40,4005.0,4085.0,4005.0,117541.0,PKC,001340
2022-07-20,4090.0,상승  5,4115.0,4180.0,4060.0,145572.0,PKC,001340
2022-07-21,4120.0,상승  30,4070.0,4155.0,4065.0,124710.0,PKC,001340
2022-07-22,4075.0,하락  45,4120.0,4160.0,4055.0,95990.0,PKC,001340
2022-07-25,4100.0,상승  25,4075.0,4110.0,4050.0,52631.0,PKC,001340
2022-07-26,4165.0,상승  65,4100.0,4205.0,4080.0,151389.0,PKC,001340
2022-07-27,4180.0,상승  15,4150.0,4210.0,4130.0,125218.0,PKC,001340
2022-07-28,4420.0,상승  240,4220.0,4925.0,4190.0,6641620.0,PKC,001340
2022-07-29,4405.0,하락  15,4390.0,4475.0,4350.0,818855.0,PKC,001340
2022-08-01,4380.0,하락  25,4405.0,4430.0,4350.0,279771.0,PKC,001340
2022-08-02,4330.0,하락  50,4410.0,4460.0,4270.0,322605.0,PKC,001340
2022-08-03,4530.0,상승  200,4360.0,4950.0,4330.0,4324749.0,PKC,001340
2022-08-04,4500.0,하락  30,4545.0,4585.0,4460.0,527418.0,PKC,001340
2022-08-05,4565.0,상승  65,4495.0,4590.0,4445.0,424926.0,PKC,001340
2022-08-08,4635.0,상승  70,4600.0,4710.0,4585.0,456818.0,PKC,001340
2022-08-09,4750.0,상승  115,4650.0,4860.0,4610.0,1297670.0,PKC,001340
2022-08-10,4700.0,하락  50,4725.0,4755.0,4630.0,376567.0,PKC,001340
2022-08-11,4695.0,하락  5,4780.0,4800.0,4675.0,245343.0,PKC,001340
2022-08-12,4675.0,하락  20,4695.0,4730.0,4600.0,316299.0,PKC,001340
2022-08-16,4670.0,하락  5,4675.0,4725.0,4650.0,208295.0,PKC,001340
2022-08-17,4605.0,하락  65,4645.0,4710.0,4545.0,275993.0,PKC,001340
2022-08-18,4635.0,상승  30,4570.0,4645.0,4465.0,300939.0,PKC,001340
2022-08-19,4570.0,하락  65,4655.0,4735.0,4570.0,242475.0,PKC,001340
2022-08-22,4415.0,하락  155,4570.0,4570.0,4400.0,204427.0,PKC,001340
2022-08-23,4360.0,하락  55,4365.0,4445.0,4305.0,198496.0,PKC,001340
2022-08-24,4450.0,상승  90,4375.0,4490.0,4300.0,170812.0,PKC,001340
2022-08-25,4470.0,상승  20,4450.0,4540.0,4440.0,104952.0,PKC,001340
2022-08-26,4445.0,하락  25,4480.0,4535.0,4440.0,84338.0,PKC,001340
2022-08-29,4365.0,하락  80,4270.0,4370.0,4250.0,152667.0,PKC,001340
2022-08-30,4390.0,상승  25,4360.0,4440.0,4345.0,96965.0,PKC,001340
2022-08-31,4440.0,상승  50,4345.0,4450.0,4315.0,103508.0,PKC,001340
2022-09-01,4280.0,하락  160,4435.0,4450.0,4280.0,194254.0,PKC,001340
2022-09-02,4240.0,하락  40,4345.0,4345.0,4195.0,148104.0,PKC,001340
2022-09-05,4135.0,하락  105,4195.0,4235.0,4135.0,191662.0,PKC,001340
2022-09-06,4310.0,상승  175,4220.0,4315.0,4150.0,176935.0,PKC,001340
2022-09-07,4190.0,하락  120,4270.0,4320.0,4160.0,151698.0,PKC,001340
2022-09-08,4220.0,상승  30,4265.0,4275.0,4180.0,92413.0,PKC,001340
2022-09-13,4345.0,상승  125,4290.0,4375.0,4275.0,175869.0,PKC,001340
2022-09-14,4335.0,하락  10,4180.0,4350.0,4180.0,130195.0,PKC,001340
2022-09-15,4600.0,상승  265,4345.0,4635.0,4335.0,782857.0,PKC,001340
2022-09-16,4860.0,상승  260,4610.0,5160.0,4540.0,7699814.0,PKC,001340
2022-09-19,5000.0,상승  140,4875.0,5070.0,4770.0,2273591.0,PKC,001340
2022-09-20,5070.0,상승  70,5070.0,5190.0,4965.0,1495580.0,PKC,001340
2022-09-21,5130.0,상승  60,5040.0,5230.0,5000.0,1278508.0,PKC,001340
2022-09-22,5050.0,하락  80,5000.0,5110.0,4925.0,699441.0,PKC,001340
2022-09-23,4740.0,하락  310,5040.0,5080.0,4700.0,699995.0,PKC,001340
2022-09-26,4465.0,하락  275,4680.0,4720.0,4420.0,700234.0,PKC,001340
2022-09-27,4445.0,하락  20,4440.0,4515.0,4250.0,767328.0,PKC,001340
