날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-04,7150.0,하락  100,7260.0,7370.0,7140.0,181475.0,한국종합기술,023350
2022-08-05,7160.0,상승  10,7150.0,7220.0,7080.0,67686.0,한국종합기술,023350
2022-08-08,7260.0,상승  100,7160.0,7280.0,7100.0,103633.0,한국종합기술,023350
2022-08-09,7650.0,상승  390,7400.0,7760.0,7180.0,1504743.0,한국종합기술,023350
2022-08-10,7500.0,하락  150,8200.0,8210.0,7450.0,1611500.0,한국종합기술,023350
2022-08-11,7760.0,상승  260,7700.0,7970.0,7690.0,623824.0,한국종합기술,023350
2022-08-12,7710.0,하락  50,7760.0,7780.0,7570.0,232044.0,한국종합기술,023350
2022-08-16,7540.0,하락  170,7800.0,7810.0,7530.0,208546.0,한국종합기술,023350
2022-08-17,7370.0,하락  170,7450.0,7530.0,7210.0,181180.0,한국종합기술,023350
2022-08-18,7230.0,하락  140,7250.0,7290.0,7150.0,83110.0,한국종합기술,023350
2022-08-19,7130.0,하락  100,7230.0,7450.0,7130.0,77652.0,한국종합기술,023350
2022-08-22,7870.0,상승  740,7100.0,9230.0,6870.0,8917942.0,한국종합기술,023350
2022-08-23,7590.0,하락  280,7790.0,7920.0,7580.0,1321010.0,한국종합기술,023350
2022-08-24,8160.0,상승  570,7920.0,8640.0,7790.0,6495315.0,한국종합기술,023350
2022-08-25,8120.0,하락  40,8140.0,8380.0,8050.0,1402898.0,한국종합기술,023350
2022-08-26,8800.0,상승  680,8130.0,9450.0,8070.0,9780656.0,한국종합기술,023350
2022-08-29,8500.0,하락  300,8430.0,8650.0,8210.0,1323351.0,한국종합기술,023350
2022-08-30,8560.0,상승  60,8900.0,9300.0,8490.0,4019823.0,한국종합기술,023350
2022-08-31,8600.0,상승  40,8540.0,8770.0,8270.0,846046.0,한국종합기술,023350
2022-09-01,8310.0,하락  290,8520.0,8720.0,8290.0,750469.0,한국종합기술,023350
2022-09-02,8630.0,상승  320,8600.0,8950.0,8410.0,2656201.0,한국종합기술,023350
2022-09-05,8820.0,상승  190,8560.0,8960.0,8450.0,1714611.0,한국종합기술,023350
2022-09-06,8740.0,하락  80,8790.0,8800.0,8510.0,537727.0,한국종합기술,023350
2022-09-07,8200.0,하락  540,8610.0,8640.0,8030.0,502581.0,한국종합기술,023350
2022-09-08,7950.0,하락  250,8300.0,8340.0,7950.0,401854.0,한국종합기술,023350
2022-09-13,8050.0,상승  100,8000.0,8150.0,7900.0,294280.0,한국종합기술,023350
2022-09-14,7890.0,하락  160,7760.0,7950.0,7660.0,253463.0,한국종합기술,023350
2022-09-15,7890.0,보합0,7900.0,8040.0,7810.0,254185.0,한국종합기술,023350
2022-09-16,7910.0,상승  20,7950.0,8570.0,7900.0,1090480.0,한국종합기술,023350
2022-09-19,7400.0,하락  510,7800.0,7940.0,7400.0,325795.0,한국종합기술,023350
2022-09-20,7410.0,상승  10,7480.0,7630.0,7370.0,157049.0,한국종합기술,023350
2022-09-21,7690.0,상승  280,7360.0,8350.0,7360.0,1120433.0,한국종합기술,023350
2022-09-22,7640.0,하락  50,7530.0,7640.0,7220.0,270098.0,한국종합기술,023350
2022-09-23,7230.0,하락  410,7520.0,7610.0,7230.0,180623.0,한국종합기술,023350
2022-09-26,6650.0,하락  580,7000.0,7080.0,6590.0,224272.0,한국종합기술,023350
2022-09-27,6600.0,하락  50,6580.0,6750.0,6400.0,167885.0,한국종합기술,023350
2022-09-28,6280.0,하락  320,6590.0,6760.0,6150.0,156870.0,한국종합기술,023350
2022-09-29,6260.0,하락  20,6390.0,6500.0,6260.0,94550.0,한국종합기술,023350
2022-09-30,6300.0,상승  40,6100.0,6430.0,6040.0,106646.0,한국종합기술,023350
2022-10-04,6680.0,상승  380,6400.0,6690.0,6360.0,85935.0,한국종합기술,023350
2022-10-05,6690.0,상승  10,7030.0,7120.0,6630.0,232974.0,한국종합기술,023350
2022-10-06,6730.0,상승  40,6730.0,6920.0,6690.0,76592.0,한국종합기술,023350
2022-10-07,6920.0,상승  190,6610.0,7040.0,6610.0,170264.0,한국종합기술,023350
2022-10-11,6400.0,하락  520,6820.0,6820.0,6360.0,99515.0,한국종합기술,023350
2022-10-12,6970.0,상승  570,6340.0,7720.0,6340.0,3646342.0,한국종합기술,023350
2022-10-13,6630.0,하락  340,6950.0,7040.0,6540.0,435327.0,한국종합기술,023350
2022-10-14,6950.0,상승  320,6810.0,7080.0,6770.0,462292.0,한국종합기술,023350
2022-10-17,6530.0,하락  420,6540.0,6560.0,6200.0,269504.0,한국종합기술,023350
2022-10-18,7020.0,상승  490,6710.0,7360.0,6610.0,1470070.0,한국종합기술,023350
2022-10-19,7130.0,상승  110,7020.0,7650.0,6930.0,881617.0,한국종합기술,023350
2022-10-20,7020.0,하락  110,7130.0,7220.0,6870.0,196157.0,한국종합기술,023350
2022-10-21,6700.0,하락  320,7110.0,7160.0,6700.0,205184.0,한국종합기술,023350
2022-10-24,6900.0,상승  200,6770.0,7080.0,6770.0,157962.0,한국종합기술,023350
2022-10-25,6800.0,하락  100,6910.0,7000.0,6740.0,65215.0,한국종합기술,023350
2022-10-26,6720.0,하락  80,6830.0,6990.0,6680.0,113301.0,한국종합기술,023350
2022-10-27,6930.0,상승  210,6720.0,7110.0,6710.0,263407.0,한국종합기술,023350
2022-10-28,6900.0,하락  30,6900.0,7090.0,6800.0,142419.0,한국종합기술,023350
2022-10-31,6980.0,상승  80,7000.0,7060.0,6900.0,80387.0,한국종합기술,023350
2022-11-01,7360.0,상승  380,7020.0,7390.0,6940.0,887524.0,한국종합기술,023350
2022-11-02,7140.0,하락  220,7580.0,7580.0,7130.0,624453.0,한국종합기술,023350
2022-11-03,7700.0,상승  560,6960.0,8300.0,6960.0,3699708.0,한국종합기술,023350
2022-11-04,7760.0,상승  60,7700.0,7900.0,7410.0,730712.0,한국종합기술,023350
2022-11-07,7890.0,상승  130,7730.0,8210.0,7650.0,1218118.0,한국종합기술,023350
2022-11-08,7840.0,하락  50,8130.0,8130.0,7720.0,500762.0,한국종합기술,023350
2022-11-09,7690.0,하락  150,7890.0,7900.0,7600.0,310427.0,한국종합기술,023350
2022-11-10,7610.0,하락  80,7730.0,7820.0,7550.0,409829.0,한국종합기술,023350
2022-11-11,7760.0,상승  150,7750.0,7820.0,7650.0,293924.0,한국종합기술,023350
2022-11-14,7710.0,하락  50,7810.0,7850.0,7650.0,206232.0,한국종합기술,023350
2022-11-15,8080.0,상승  370,7780.0,8190.0,7770.0,969614.0,한국종합기술,023350
2022-11-16,7840.0,하락  240,8010.0,8020.0,7810.0,309259.0,한국종합기술,023350
2022-11-17,7630.0,하락  210,7920.0,8030.0,7500.0,541202.0,한국종합기술,023350
2022-11-18,7100.0,하락  530,7510.0,7640.0,7100.0,410656.0,한국종합기술,023350
2022-11-21,6850.0,하락  250,7040.0,7280.0,6830.0,250480.0,한국종합기술,023350
2022-11-22,7030.0,상승  180,6770.0,7080.0,6770.0,150661.0,한국종합기술,023350
2022-11-23,6950.0,하락  80,7060.0,7070.0,6910.0,78700.0,한국종합기술,023350
2022-11-24,7070.0,상승  120,7000.0,7090.0,6990.0,65665.0,한국종합기술,023350
2022-11-25,7170.0,상승  100,7130.0,7270.0,7100.0,121244.0,한국종합기술,023350
2022-11-28,7080.0,하락  90,7250.0,7250.0,7000.0,106473.0,한국종합기술,023350
2022-11-29,7860.0,상승  780,6980.0,8530.0,6960.0,5936962.0,한국종합기술,023350
2022-11-30,8010.0,상승  150,7830.0,8320.0,7820.0,1262837.0,한국종합기술,023350
2022-12-01,7990.0,하락  20,8010.0,8070.0,7870.0,316957.0,한국종합기술,023350
2022-12-02,7810.0,하락  180,7970.0,7990.0,7770.0,244931.0,한국종합기술,023350
2022-12-05,7640.0,하락  170,7930.0,7930.0,7610.0,157403.0,한국종합기술,023350
2022-12-06,7480.0,하락  160,7550.0,7750.0,7480.0,153885.0,한국종합기술,023350
2022-12-07,7360.0,하락  120,7390.0,7590.0,7290.0,157680.0,한국종합기술,023350
2022-12-08,7120.0,하락  240,7360.0,7390.0,7050.0,170679.0,한국종합기술,023350
2022-12-09,7220.0,상승  100,7120.0,7300.0,7050.0,118451.0,한국종합기술,023350
2022-12-12,7030.0,하락  190,7200.0,7200.0,6920.0,75071.0,한국종합기술,023350
2022-12-13,7170.0,상승  140,6990.0,7240.0,6990.0,157759.0,한국종합기술,023350
2022-12-14,7120.0,하락  50,7210.0,7290.0,7070.0,97223.0,한국종합기술,023350
2022-12-15,7070.0,하락  50,7120.0,7170.0,7000.0,76542.0,한국종합기술,023350
2022-12-16,7040.0,하락  30,6950.0,7200.0,6950.0,81268.0,한국종합기술,023350
2022-12-19,7080.0,상승  40,7010.0,7420.0,7000.0,350980.0,한국종합기술,023350
2022-12-20,7090.0,상승  10,7080.0,7160.0,6970.0,117372.0,한국종합기술,023350
2022-12-21,7100.0,상승  10,7090.0,7400.0,7020.0,435487.0,한국종합기술,023350
2022-12-22,7080.0,하락  20,7120.0,7140.0,7060.0,60843.0,한국종합기술,023350
2022-12-23,7030.0,하락  50,7000.0,7270.0,6960.0,282645.0,한국종합기술,023350
2022-12-26,7000.0,하락  30,7050.0,7090.0,6990.0,58703.0,한국종합기술,023350
2022-12-27,7020.0,상승  20,7000.0,7050.0,6970.0,64726.0,한국종합기술,023350
2022-12-28,7000.0,하락  20,7010.0,7060.0,6930.0,54525.0,한국종합기술,023350
2022-12-29,6710.0,하락  290,6910.0,6970.0,6690.0,109265.0,한국종합기술,023350
2023-01-02,6520.0,하락  190,6710.0,6870.0,6470.0,96769.0,한국종합기술,023350
2023-01-03,6510.0,하락  10,6420.0,6570.0,6300.0,77553.0,한국종합기술,023350
2023-01-04,6600.0,상승  90,6360.0,6640.0,6360.0,36816.0,한국종합기술,023350
2023-01-05,6950.0,상승  350,6620.0,7160.0,6610.0,745823.0,한국종합기술,023350
2023-01-06,6780.0,하락  170,6810.0,6890.0,6740.0,125280.0,한국종합기술,023350
2023-01-09,6870.0,상승  90,6850.0,6920.0,6780.0,117793.0,한국종합기술,023350
2023-01-10,6880.0,상승  10,6810.0,6930.0,6810.0,92913.0,한국종합기술,023350
2023-01-11,6960.0,상승  80,6880.0,6970.0,6880.0,49234.0,한국종합기술,023350
2023-01-12,7150.0,상승  190,7020.0,7670.0,6910.0,1243514.0,한국종합기술,023350
2023-01-13,7120.0,하락  30,7150.0,7270.0,7070.0,111593.0,한국종합기술,023350
2023-01-16,7040.0,하락  80,7160.0,7160.0,7030.0,79181.0,한국종합기술,023350
2023-01-17,6960.0,하락  80,7050.0,7230.0,6960.0,98979.0,한국종합기술,023350
2023-01-18,6900.0,하락  60,6990.0,7000.0,6880.0,43792.0,한국종합기술,023350
2023-01-19,6860.0,하락  40,6900.0,6920.0,6810.0,34478.0,한국종합기술,023350
2023-01-20,6860.0,보합0,6810.0,6940.0,6810.0,35444.0,한국종합기술,023350
2023-01-25,6880.0,상승  20,6880.0,6930.0,6850.0,45185.0,한국종합기술,023350
2023-01-26,6970.0,상승  90,6880.0,6990.0,6870.0,56958.0,한국종합기술,023350
2023-01-27,6960.0,하락  10,7000.0,7050.0,6910.0,45904.0,한국종합기술,023350
2023-01-30,6950.0,하락  10,6960.0,7000.0,6910.0,24771.0,한국종합기술,023350
2023-01-31,6880.0,하락  70,6960.0,6960.0,6850.0,44664.0,한국종합기술,023350
2023-02-01,6930.0,상승  50,6900.0,7060.0,6900.0,55641.0,한국종합기술,023350
2023-02-02,6980.0,상승  50,6940.0,7030.0,6940.0,44711.0,한국종합기술,023350
2023-02-03,6950.0,하락  30,7000.0,7030.0,6950.0,39509.0,한국종합기술,023350
2023-02-06,6850.0,하락  100,6890.0,6940.0,6850.0,52188.0,한국종합기술,023350
2023-02-07,6910.0,상승  60,7040.0,7050.0,6880.0,54489.0,한국종합기술,023350
2023-02-08,6920.0,상승  10,6920.0,7000.0,6910.0,59566.0,한국종합기술,023350
2023-02-09,6880.0,하락  40,6940.0,6980.0,6870.0,45679.0,한국종합기술,023350
2023-02-10,6780.0,하락  100,6850.0,6850.0,6750.0,68873.0,한국종합기술,023350
2023-02-13,6740.0,하락  40,6720.0,6780.0,6680.0,62347.0,한국종합기술,023350
2023-02-14,6800.0,상승  60,6780.0,6830.0,6740.0,46987.0,한국종합기술,023350
2023-02-15,6740.0,하락  60,6800.0,6890.0,6710.0,57767.0,한국종합기술,023350
2023-02-16,6720.0,하락  20,6680.0,6780.0,6680.0,41865.0,한국종합기술,023350
2023-02-17,6710.0,하락  10,6670.0,6750.0,6660.0,35746.0,한국종합기술,023350
2023-02-20,6700.0,하락  10,6710.0,6770.0,6680.0,34424.0,한국종합기술,023350
2023-02-21,6800.0,상승  100,6730.0,6850.0,6690.0,50432.0,한국종합기술,023350
2023-02-22,6670.0,하락  130,6700.0,6740.0,6650.0,52474.0,한국종합기술,023350
2023-02-23,6630.0,하락  40,6650.0,6710.0,6630.0,36826.0,한국종합기술,023350
2023-02-24,6590.0,하락  40,6620.0,6900.0,6590.0,101459.0,한국종합기술,023350
2023-02-27,6470.0,하락  120,6550.0,6580.0,6460.0,64985.0,한국종합기술,023350
2023-02-28,6480.0,상승  10,6470.0,6680.0,6460.0,63215.0,한국종합기술,023350
2023-03-02,6560.0,상승  80,6480.0,6580.0,6480.0,31527.0,한국종합기술,023350
2023-03-03,6640.0,상승  80,6530.0,6680.0,6530.0,34633.0,한국종합기술,023350
2023-03-06,7110.0,상승  470,6700.0,7110.0,6680.0,548938.0,한국종합기술,023350
2023-03-07,6750.0,하락  360,6920.0,6920.0,6740.0,217031.0,한국종합기술,023350
2023-03-08,6840.0,상승  90,6710.0,7380.0,6680.0,1286611.0,한국종합기술,023350
2023-03-09,6800.0,하락  40,6920.0,6920.0,6680.0,118616.0,한국종합기술,023350
2023-03-10,6650.0,하락  150,6750.0,6770.0,6650.0,72484.0,한국종합기술,023350
2023-03-13,6560.0,하락  90,6480.0,6620.0,6460.0,91074.0,한국종합기술,023350
2023-03-14,6410.0,하락  150,6520.0,6650.0,6390.0,100735.0,한국종합기술,023350
2023-03-15,6770.0,상승  360,6610.0,6930.0,6610.0,329623.0,한국종합기술,023350
2023-03-16,6600.0,하락  170,6720.0,6750.0,6510.0,61786.0,한국종합기술,023350
2023-03-17,6660.0,상승  60,6620.0,6780.0,6540.0,71053.0,한국종합기술,023350
2023-03-20,6660.0,보합0,6640.0,6760.0,6640.0,47717.0,한국종합기술,023350
2023-03-21,6640.0,하락  20,6660.0,6700.0,6610.0,26870.0,한국종합기술,023350
2023-03-22,6560.0,하락  80,6700.0,6700.0,6540.0,51322.0,한국종합기술,023350
2023-03-23,6490.0,하락  70,6560.0,6570.0,6460.0,46459.0,한국종합기술,023350
2023-03-24,6540.0,상승  50,6530.0,6540.0,6480.0,27562.0,한국종합기술,023350
2023-03-27,6540.0,보합0,6590.0,6600.0,6460.0,31706.0,한국종합기술,023350
2023-03-28,6520.0,하락  20,6500.0,6550.0,6490.0,30242.0,한국종합기술,023350
2023-03-29,6610.0,상승  90,6580.0,6610.0,6500.0,36846.0,한국종합기술,023350
2023-03-30,6570.0,하락  40,6640.0,6640.0,6520.0,35771.0,한국종합기술,023350
2023-03-31,6500.0,하락  70,6600.0,6600.0,6490.0,46906.0,한국종합기술,023350
2023-04-03,6580.0,상승  80,6520.0,6600.0,6460.0,46229.0,한국종합기술,023350
2023-04-04,6620.0,상승  40,6610.0,6660.0,6560.0,39661.0,한국종합기술,023350
2023-04-05,6560.0,하락  60,6620.0,6620.0,6530.0,37513.0,한국종합기술,023350
2023-04-06,6520.0,하락  40,6530.0,6560.0,6420.0,70320.0,한국종합기술,023350
2023-04-07,6520.0,보합0,6700.0,6710.0,6500.0,81020.0,한국종합기술,023350
2023-04-10,6430.0,하락  90,6480.0,6520.0,6390.0,35597.0,한국종합기술,023350
2023-04-11,6840.0,상승  410,6470.0,7870.0,6470.0,5477568.0,한국종합기술,023350
2023-04-12,6850.0,상승  10,6840.0,6900.0,6770.0,305743.0,한국종합기술,023350
2023-04-13,6870.0,상승  20,6900.0,6960.0,6780.0,193375.0,한국종합기술,023350
2023-04-14,6860.0,하락  10,6980.0,7050.0,6830.0,170848.0,한국종합기술,023350
2023-04-17,6910.0,상승  50,6950.0,6950.0,6800.0,90471.0,한국종합기술,023350
2023-04-18,6820.0,하락  90,6870.0,6960.0,6800.0,80523.0,한국종합기술,023350
2023-04-19,6850.0,상승  30,6860.0,6930.0,6820.0,59727.0,한국종합기술,023350
2023-04-20,6730.0,하락  120,6890.0,6890.0,6700.0,81577.0,한국종합기술,023350
2023-04-21,6710.0,하락  20,6730.0,6810.0,6580.0,85906.0,한국종합기술,023350
2023-04-24,6570.0,하락  140,6680.0,6700.0,6530.0,61566.0,한국종합기술,023350
2023-04-25,6550.0,하락  20,6630.0,6630.0,6460.0,65591.0,한국종합기술,023350
2023-04-26,6500.0,하락  50,6510.0,6620.0,6420.0,45703.0,한국종합기술,023350
2023-04-27,6550.0,상승  50,6550.0,6560.0,6430.0,31954.0,한국종합기술,023350
2023-04-28,6820.0,상승  270,6520.0,6820.0,6470.0,237124.0,한국종합기술,023350
2023-05-02,6650.0,하락  170,7000.0,7000.0,6610.0,187768.0,한국종합기술,023350
2023-05-03,6750.0,상승  100,6600.0,6770.0,6540.0,73744.0,한국종합기술,023350
2023-05-04,7000.0,상승  250,6700.0,7300.0,6630.0,1304255.0,한국종합기술,023350
2023-05-08,6820.0,하락  180,6920.0,7000.0,6750.0,231023.0,한국종합기술,023350
2023-05-09,6740.0,하락  80,6810.0,6910.0,6670.0,95332.0,한국종합기술,023350
2023-05-10,6700.0,하락  40,6750.0,6870.0,6690.0,74069.0,한국종합기술,023350
2023-05-11,6620.0,하락  80,6690.0,6780.0,6620.0,62132.0,한국종합기술,023350
2023-05-12,6560.0,하락  60,6680.0,6680.0,6550.0,63438.0,한국종합기술,023350
2023-05-15,6580.0,상승  20,6610.0,6610.0,6510.0,34290.0,한국종합기술,023350
2023-05-16,6580.0,보합0,6550.0,6690.0,6540.0,56436.0,한국종합기술,023350
2023-05-17,6600.0,상승  20,6640.0,6670.0,6540.0,28613.0,한국종합기술,023350
2023-05-18,6670.0,상승  70,6680.0,6690.0,6610.0,51450.0,한국종합기술,023350
2023-05-19,6820.0,상승  150,6820.0,6950.0,6680.0,194190.0,한국종합기술,023350
2023-05-22,6970.0,상승  150,6840.0,7200.0,6750.0,466925.0,한국종합기술,023350
2023-05-23,7030.0,상승  60,6970.0,7160.0,6850.0,379735.0,한국종합기술,023350
2023-05-24,7090.0,상승  60,7030.0,7240.0,6930.0,494785.0,한국종합기술,023350
2023-05-25,7060.0,하락  30,7480.0,7500.0,7000.0,669618.0,한국종합기술,023350
2023-05-26,7100.0,상승  40,7000.0,7120.0,6850.0,197801.0,한국종합기술,023350
2023-05-30,6980.0,하락  120,7100.0,7110.0,6950.0,86443.0,한국종합기술,023350
2023-05-31,6920.0,하락  60,6920.0,7050.0,6900.0,51125.0,한국종합기술,023350
2023-06-01,6970.0,상승  50,6860.0,7150.0,6850.0,134213.0,한국종합기술,023350
2023-06-02,7000.0,상승  30,7060.0,7060.0,6930.0,49713.0,한국종합기술,023350
2023-06-05,7000.0,보합0,7000.0,7050.0,6970.0,59604.0,한국종합기술,023350
2023-06-07,6980.0,하락  20,7000.0,7060.0,6970.0,50324.0,한국종합기술,023350
2023-06-08,6960.0,하락  20,6990.0,6990.0,6910.0,31366.0,한국종합기술,023350
2023-06-09,6980.0,상승  20,7000.0,7050.0,6960.0,55826.0,한국종합기술,023350
2023-06-12,6990.0,상승  10,7030.0,7200.0,6890.0,101318.0,한국종합기술,023350
2023-06-13,6960.0,하락  30,6970.0,7400.0,6910.0,543431.0,한국종합기술,023350
2023-06-14,6890.0,하락  70,6990.0,6990.0,6810.0,83599.0,한국종합기술,023350
2023-06-15,6790.0,하락  100,6900.0,6930.0,6760.0,66122.0,한국종합기술,023350
2023-06-16,6900.0,상승  110,6800.0,6920.0,6800.0,37350.0,한국종합기술,023350
2023-06-19,7120.0,상승  220,6950.0,7180.0,6870.0,268966.0,한국종합기술,023350
2023-06-20,7060.0,하락  60,7170.0,7190.0,7010.0,88509.0,한국종합기술,023350
2023-06-21,7060.0,보합0,7100.0,7100.0,7000.0,60975.0,한국종합기술,023350
2023-06-22,6990.0,하락  70,7020.0,7080.0,6960.0,44674.0,한국종합기술,023350
2023-06-23,6900.0,하락  90,6960.0,7030.0,6870.0,54033.0,한국종합기술,023350
2023-06-26,6900.0,보합0,6940.0,6950.0,6860.0,27711.0,한국종합기술,023350
2023-06-27,6830.0,하락  70,6990.0,6990.0,6820.0,30036.0,한국종합기술,023350
2023-06-28,6860.0,상승  30,6890.0,6900.0,6830.0,28419.0,한국종합기술,023350
2023-06-29,6760.0,하락  100,6860.0,6890.0,6760.0,54137.0,한국종합기술,023350
2023-06-30,6720.0,하락  40,6800.0,6810.0,6700.0,36188.0,한국종합기술,023350
2023-07-03,6810.0,상승  90,6790.0,6900.0,6780.0,36109.0,한국종합기술,023350
2023-07-04,6770.0,하락  40,6870.0,6890.0,6730.0,28390.0,한국종합기술,023350
2023-07-05,6640.0,하락  130,6840.0,6840.0,6640.0,61538.0,한국종합기술,023350
2023-07-06,6530.0,하락  110,6610.0,6640.0,6470.0,112322.0,한국종합기술,023350
2023-07-07,6530.0,보합0,6600.0,6600.0,6440.0,34952.0,한국종합기술,023350
2023-07-10,6640.0,상승  110,6580.0,6730.0,6450.0,37890.0,한국종합기술,023350
2023-07-11,6660.0,상승  20,6620.0,6670.0,6620.0,18046.0,한국종합기술,023350
2023-07-12,6640.0,하락  20,6610.0,6700.0,6600.0,19427.0,한국종합기술,023350
2023-07-13,6620.0,하락  20,6680.0,6680.0,6590.0,24574.0,한국종합기술,023350
2023-07-14,6600.0,하락  20,6660.0,6690.0,6570.0,35807.0,한국종합기술,023350
2023-07-17,6710.0,상승  110,6630.0,6750.0,6620.0,58485.0,한국종합기술,023350
2023-07-18,6540.0,하락  170,6650.0,6680.0,6520.0,62125.0,한국종합기술,023350
2023-07-19,6520.0,하락  20,6610.0,6610.0,6490.0,27925.0,한국종합기술,023350
2023-07-20,6560.0,상승  40,6520.0,6560.0,6480.0,15816.0,한국종합기술,023350
2023-07-21,6510.0,하락  50,6580.0,6580.0,6490.0,34013.0,한국종합기술,023350
2023-07-24,6340.0,하락  170,6470.0,6510.0,6320.0,70782.0,한국종합기술,023350
2023-07-25,6300.0,하락  40,6300.0,6400.0,6250.0,33917.0,한국종합기술,023350
2023-07-26,5860.0,하락  440,6210.0,6280.0,5720.0,138521.0,한국종합기술,023350
2023-07-27,6000.0,상승  140,5790.0,6060.0,5790.0,33098.0,한국종합기술,023350
2023-07-28,6060.0,상승  60,5870.0,6180.0,5870.0,24456.0,한국종합기술,023350
2023-07-31,6130.0,상승  70,6060.0,6170.0,6060.0,16156.0,한국종합기술,023350
2023-08-01,6170.0,상승  40,6180.0,6220.0,6140.0,18451.0,한국종합기술,023350
2023-08-02,6210.0,상승  40,6140.0,6270.0,6110.0,34588.0,한국종합기술,023350
2023-08-03,6110.0,하락  100,6200.0,6200.0,6050.0,15977.0,한국종합기술,023350
2023-08-04,6080.0,하락  30,6170.0,6170.0,6030.0,12701.0,한국종합기술,023350
2023-08-07,6010.0,하락  70,6040.0,6090.0,5960.0,25876.0,한국종합기술,023350
2023-08-08,5970.0,하락  40,6090.0,6090.0,5920.0,43456.0,한국종합기술,023350
2023-08-09,6190.0,상승  220,5970.0,6900.0,5970.0,673805.0,한국종합기술,023350
2023-08-10,6210.0,상승  20,6200.0,6280.0,6100.0,56215.0,한국종합기술,023350
2023-08-11,6170.0,하락  40,6160.0,6270.0,6110.0,38817.0,한국종합기술,023350
2023-08-14,6040.0,하락  130,6120.0,6160.0,5990.0,45772.0,한국종합기술,023350
2023-08-16,6000.0,하락  40,6040.0,6040.0,5920.0,46322.0,한국종합기술,023350
2023-08-17,5930.0,하락  70,5880.0,5940.0,5800.0,36370.0,한국종합기술,023350
2023-08-18,5850.0,하락  80,5940.0,5940.0,5810.0,24890.0,한국종합기술,023350
2023-08-21,5900.0,상승  50,5910.0,5930.0,5820.0,23890.0,한국종합기술,023350
2023-08-22,5830.0,하락  70,5900.0,5900.0,5800.0,38556.0,한국종합기술,023350
2023-08-23,5830.0,보합0,5860.0,5870.0,5810.0,14607.0,한국종합기술,023350
2023-08-24,5890.0,상승  60,5810.0,5950.0,5810.0,26130.0,한국종합기술,023350
2023-08-25,5860.0,하락  30,5900.0,5910.0,5820.0,15956.0,한국종합기술,023350
2023-08-28,5950.0,상승  90,5870.0,6000.0,5860.0,21230.0,한국종합기술,023350
2023-08-29,6010.0,상승  60,5930.0,6050.0,5930.0,16087.0,한국종합기술,023350
2023-08-30,6040.0,상승  30,6010.0,6070.0,6010.0,24760.0,한국종합기술,023350
2023-08-31,5970.0,하락  70,6030.0,6030.0,5910.0,22184.0,한국종합기술,023350
2023-09-01,6030.0,상승  60,5970.0,7090.0,5940.0,9829880.0,한국종합기술,023350
2023-09-04,6120.0,상승  90,6080.0,6120.0,5940.0,355322.0,한국종합기술,023350
2023-09-05,6020.0,하락  100,6100.0,6160.0,6020.0,171394.0,한국종합기술,023350
2023-09-06,6050.0,상승  30,6020.0,6150.0,5980.0,152666.0,한국종합기술,023350
2023-09-07,6040.0,하락  10,5990.0,6130.0,5980.0,82973.0,한국종합기술,023350
2023-09-08,6020.0,하락  20,6050.0,6170.0,5980.0,157649.0,한국종합기술,023350
2023-09-11,6030.0,상승  10,6090.0,6170.0,6030.0,133341.0,한국종합기술,023350
2023-09-12,5990.0,하락  40,6070.0,6070.0,5980.0,68109.0,한국종합기술,023350
2023-09-13,5970.0,하락  20,5970.0,6090.0,5910.0,106542.0,한국종합기술,023350
2023-09-14,6040.0,상승  70,6030.0,6100.0,6000.0,74091.0,한국종합기술,023350
2023-09-15,6290.0,상승  250,6040.0,6330.0,6010.0,482164.0,한국종합기술,023350
2023-09-18,6170.0,하락  120,6280.0,6330.0,6110.0,170492.0,한국종합기술,023350
2023-09-19,6390.0,상승  220,6160.0,6640.0,6060.0,996155.0,한국종합기술,023350
2023-09-20,6130.0,하락  260,6250.0,6310.0,6120.0,166659.0,한국종합기술,023350
2023-09-21,6010.0,하락  120,6140.0,6190.0,5990.0,128859.0,한국종합기술,023350
2023-09-22,5950.0,하락  60,5980.0,6080.0,5950.0,87994.0,한국종합기술,023350
2023-09-25,5920.0,하락  30,5930.0,6000.0,5880.0,90144.0,한국종합기술,023350
2023-09-26,5890.0,하락  30,5920.0,5990.0,5850.0,44599.0,한국종합기술,023350
2023-09-27,5970.0,상승  80,5800.0,5970.0,5800.0,21751.0,한국종합기술,023350
2023-10-04,5860.0,하락  110,6040.0,6040.0,5860.0,32084.0,한국종합기술,023350
2023-10-05,5760.0,하락  100,5970.0,5970.0,5750.0,52914.0,한국종합기술,023350
2023-10-06,5840.0,상승  80,5700.0,5890.0,5600.0,22718.0,한국종합기술,023350
2023-10-10,5710.0,하락  130,5840.0,5910.0,5700.0,34456.0,한국종합기술,023350
2023-10-11,5870.0,상승  160,5720.0,5900.0,5720.0,19335.0,한국종합기술,023350
2023-10-12,5900.0,상승  30,5920.0,5920.0,5840.0,12638.0,한국종합기술,023350
2023-10-13,5900.0,보합0,5920.0,5920.0,5800.0,18535.0,한국종합기술,023350
2023-10-16,5780.0,하락  120,5890.0,5890.0,5660.0,29680.0,한국종합기술,023350
2023-10-17,5770.0,하락  10,5850.0,5850.0,5740.0,13375.0,한국종합기술,023350
2023-10-18,5720.0,하락  50,5730.0,5790.0,5630.0,28753.0,한국종합기술,023350
