날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,14900.0,"하락  1,350",15300.0,15600.0,13850.0,373874.0,한전기술,052690
2020-03-16,14300.0,하락  600,14900.0,15350.0,14250.0,161160.0,한전기술,052690
2020-03-17,14150.0,하락  150,13050.0,14250.0,13000.0,184921.0,한전기술,052690
2020-03-18,13500.0,하락  650,14100.0,14300.0,13500.0,119831.0,한전기술,052690
2020-03-19,12950.0,하락  550,13400.0,13950.0,12800.0,215863.0,한전기술,052690
2020-03-20,14000.0,"상승  1,050",13000.0,14000.0,12800.0,149530.0,한전기술,052690
2020-03-23,13100.0,하락  900,13050.0,13450.0,12850.0,108968.0,한전기술,052690
2020-03-24,13850.0,상승  750,13300.0,13850.0,12900.0,116364.0,한전기술,052690
2020-03-25,14450.0,상승  600,14600.0,14650.0,13950.0,179738.0,한전기술,052690
2020-03-26,14650.0,상승  200,14400.0,15250.0,14050.0,258468.0,한전기술,052690
2020-03-27,14650.0,보합0,15300.0,15300.0,14100.0,203434.0,한전기술,052690
2020-03-30,14800.0,상승  150,14000.0,14950.0,14000.0,102669.0,한전기술,052690
2020-03-31,15050.0,상승  250,15200.0,15350.0,14750.0,143028.0,한전기술,052690
2020-04-01,15150.0,상승  100,14800.0,15650.0,14750.0,146410.0,한전기술,052690
2020-04-02,15000.0,하락  150,15150.0,15400.0,14500.0,230424.0,한전기술,052690
2020-04-03,15100.0,상승  100,15000.0,15150.0,14750.0,114576.0,한전기술,052690
2020-04-06,15850.0,상승  750,15100.0,15950.0,15100.0,154002.0,한전기술,052690
2020-04-07,17000.0,"상승  1,150",16100.0,17150.0,15900.0,240575.0,한전기술,052690
2020-04-08,17000.0,보합0,16750.0,17500.0,16650.0,133122.0,한전기술,052690
2020-04-09,17300.0,상승  300,17300.0,17600.0,16900.0,142281.0,한전기술,052690
2020-04-10,17300.0,보합0,17250.0,17300.0,16750.0,125524.0,한전기술,052690
2020-04-13,17600.0,상승  300,17300.0,17850.0,17150.0,129059.0,한전기술,052690
2020-04-14,17750.0,상승  150,17500.0,17750.0,17350.0,147261.0,한전기술,052690
2020-04-16,16750.0,"하락  1,000",16500.0,16950.0,16250.0,262008.0,한전기술,052690
2020-04-17,16800.0,상승  50,17200.0,17200.0,16700.0,193346.0,한전기술,052690
2020-04-20,16850.0,상승  50,16800.0,17100.0,16450.0,165291.0,한전기술,052690
2020-04-21,16650.0,하락  200,16850.0,17000.0,16000.0,221865.0,한전기술,052690
2020-04-22,16550.0,하락  100,16500.0,16600.0,16100.0,80398.0,한전기술,052690
2020-04-23,16850.0,상승  300,16550.0,16850.0,16450.0,89912.0,한전기술,052690
2020-04-24,16600.0,하락  250,16800.0,16950.0,16400.0,91413.0,한전기술,052690
2020-04-27,16950.0,상승  350,16650.0,17100.0,16500.0,112303.0,한전기술,052690
2020-04-28,16900.0,하락  50,16950.0,17200.0,16600.0,87951.0,한전기술,052690
2020-04-29,17000.0,상승  100,17000.0,17150.0,16900.0,96270.0,한전기술,052690
2020-05-04,16550.0,하락  450,16800.0,16850.0,16550.0,102522.0,한전기술,052690
2020-05-06,16700.0,상승  150,16700.0,16850.0,16600.0,65211.0,한전기술,052690
2020-05-07,16850.0,상승  150,16650.0,16900.0,16550.0,64350.0,한전기술,052690
2020-05-08,16900.0,상승  50,16950.0,17150.0,16750.0,92757.0,한전기술,052690
2020-05-11,16650.0,하락  250,16800.0,16800.0,16450.0,100908.0,한전기술,052690
2020-05-12,16250.0,하락  400,16650.0,16700.0,16250.0,97103.0,한전기술,052690
2020-05-13,16250.0,보합0,15850.0,16350.0,15850.0,84345.0,한전기술,052690
2020-05-14,16150.0,하락  100,16150.0,16450.0,16050.0,50088.0,한전기술,052690
2020-05-15,16500.0,상승  350,16200.0,16500.0,16100.0,63970.0,한전기술,052690
2020-05-18,16200.0,하락  300,16350.0,16600.0,16100.0,64399.0,한전기술,052690
2020-05-19,16700.0,상승  500,16450.0,16700.0,16350.0,72263.0,한전기술,052690
2020-05-20,16900.0,상승  200,16500.0,16950.0,16500.0,69806.0,한전기술,052690
2020-05-21,16800.0,하락  100,16950.0,16950.0,16700.0,57699.0,한전기술,052690
2020-05-22,16450.0,하락  350,16900.0,16950.0,16300.0,61155.0,한전기술,052690
2020-05-25,16500.0,상승  50,16400.0,16650.0,16250.0,40953.0,한전기술,052690
2020-05-26,16650.0,상승  150,16500.0,16800.0,16450.0,64438.0,한전기술,052690
2020-05-27,17250.0,상승  600,16600.0,17250.0,16500.0,172834.0,한전기술,052690
2020-05-28,17000.0,하락  250,17350.0,17400.0,16750.0,123178.0,한전기술,052690
2020-05-29,16550.0,하락  450,16650.0,16800.0,16500.0,69600.0,한전기술,052690
2020-06-01,16750.0,상승  200,16550.0,16850.0,16450.0,88116.0,한전기술,052690
2020-06-02,17150.0,상승  400,16850.0,17200.0,16550.0,144846.0,한전기술,052690
2020-06-03,17450.0,상승  300,17150.0,17850.0,17100.0,271499.0,한전기술,052690
2020-06-04,16950.0,하락  500,17700.0,17850.0,16850.0,218215.0,한전기술,052690
2020-06-05,17200.0,상승  250,17000.0,17250.0,16750.0,74761.0,한전기술,052690
2020-06-08,17000.0,하락  200,17350.0,17400.0,16900.0,104795.0,한전기술,052690
2020-06-09,17050.0,상승  50,17050.0,17350.0,16950.0,86251.0,한전기술,052690
2020-06-10,17150.0,상승  100,17050.0,17450.0,17000.0,128977.0,한전기술,052690
2020-06-11,16700.0,하락  450,17050.0,17150.0,16600.0,143277.0,한전기술,052690
2020-06-12,16150.0,하락  550,15900.0,16350.0,15850.0,144560.0,한전기술,052690
2020-06-15,15400.0,하락  750,15950.0,16100.0,15400.0,145004.0,한전기술,052690
2020-06-16,16050.0,상승  650,15750.0,16050.0,15650.0,66569.0,한전기술,052690
2020-06-17,15950.0,하락  100,15750.0,16200.0,15700.0,64799.0,한전기술,052690
2020-06-18,15700.0,하락  250,16050.0,16050.0,15450.0,102819.0,한전기술,052690
2020-06-19,15600.0,하락  100,15900.0,15900.0,15500.0,80100.0,한전기술,052690
2020-06-22,15500.0,하락  100,15500.0,15650.0,15350.0,69320.0,한전기술,052690
2020-06-23,15350.0,하락  150,15650.0,15700.0,15350.0,53731.0,한전기술,052690
2020-06-24,15400.0,상승  50,15350.0,15500.0,15200.0,81451.0,한전기술,052690
2020-06-25,15050.0,하락  350,15150.0,15350.0,15050.0,75675.0,한전기술,052690
2020-06-26,15100.0,상승  50,15150.0,15350.0,15100.0,30508.0,한전기술,052690
2020-06-29,14850.0,하락  250,14950.0,15150.0,14850.0,42280.0,한전기술,052690
2020-06-30,15000.0,상승  150,15000.0,15250.0,14900.0,34288.0,한전기술,052690
2020-07-01,14900.0,하락  100,15100.0,15200.0,14900.0,37160.0,한전기술,052690
2020-07-02,15300.0,상승  400,14950.0,15450.0,14950.0,42189.0,한전기술,052690
2020-07-03,15450.0,상승  150,15200.0,15600.0,15200.0,31197.0,한전기술,052690
2020-07-06,15350.0,하락  100,15500.0,15550.0,15300.0,42575.0,한전기술,052690
2020-07-07,15200.0,하락  150,15350.0,15500.0,15100.0,56359.0,한전기술,052690
2020-07-08,15100.0,하락  100,15300.0,15300.0,15000.0,45718.0,한전기술,052690
2020-07-09,15400.0,상승  300,15100.0,15500.0,15000.0,75714.0,한전기술,052690
2020-07-10,15100.0,하락  300,15400.0,15500.0,15000.0,59710.0,한전기술,052690
2020-07-13,15500.0,상승  400,15300.0,15550.0,15000.0,80623.0,한전기술,052690
2020-07-14,15600.0,상승  100,15350.0,15700.0,15300.0,58994.0,한전기술,052690
2020-07-15,15850.0,상승  250,15850.0,16200.0,15650.0,110413.0,한전기술,052690
2020-07-16,15700.0,하락  150,15850.0,15900.0,15650.0,47758.0,한전기술,052690
2020-07-17,15700.0,보합0,15700.0,15900.0,15600.0,36019.0,한전기술,052690
2020-07-20,16100.0,상승  400,15700.0,16200.0,15650.0,77809.0,한전기술,052690
2020-07-21,16900.0,상승  800,16150.0,17100.0,16100.0,224365.0,한전기술,052690
2020-07-22,17000.0,상승  100,17000.0,17050.0,16550.0,114551.0,한전기술,052690
2020-07-23,16400.0,하락  600,16900.0,16900.0,16400.0,105712.0,한전기술,052690
2020-07-24,16050.0,하락  350,16150.0,16600.0,16000.0,79904.0,한전기술,052690
2020-07-27,16300.0,상승  250,16200.0,16500.0,16050.0,49694.0,한전기술,052690
2020-07-28,16350.0,상승  50,16300.0,16550.0,16200.0,65783.0,한전기술,052690
2020-07-29,16500.0,상승  150,16200.0,16550.0,16100.0,70888.0,한전기술,052690
2020-07-30,16400.0,하락  100,16400.0,16500.0,16200.0,55714.0,한전기술,052690
2020-07-31,16200.0,하락  200,16350.0,16400.0,16100.0,56257.0,한전기술,052690
2020-08-03,16150.0,하락  50,16350.0,16350.0,16050.0,39232.0,한전기술,052690
2020-08-04,16850.0,상승  700,16450.0,17400.0,16400.0,258210.0,한전기술,052690
2020-08-05,16650.0,하락  200,17100.0,17100.0,16550.0,107705.0,한전기술,052690
2020-08-06,17350.0,상승  700,16850.0,17700.0,16500.0,352112.0,한전기술,052690
2020-08-07,17150.0,하락  200,17200.0,17650.0,16850.0,213576.0,한전기술,052690
2020-08-10,16950.0,하락  200,17000.0,17450.0,16700.0,115397.0,한전기술,052690
2020-08-11,17450.0,상승  500,16900.0,17750.0,16850.0,303571.0,한전기술,052690
2020-08-12,17350.0,하락  100,17450.0,17500.0,16900.0,98792.0,한전기술,052690
2020-08-13,17500.0,상승  150,17300.0,17550.0,17200.0,91126.0,한전기술,052690
2020-08-14,17300.0,하락  200,17500.0,17800.0,17300.0,128078.0,한전기술,052690
2020-08-18,16500.0,하락  800,17550.0,17650.0,16450.0,119581.0,한전기술,052690
2020-08-19,16750.0,상승  250,16350.0,16900.0,16350.0,62044.0,한전기술,052690
2020-08-20,15900.0,하락  850,16550.0,16750.0,15750.0,121824.0,한전기술,052690
2020-08-21,15900.0,보합0,16350.0,16350.0,15800.0,114644.0,한전기술,052690
2020-08-24,15900.0,보합0,15800.0,16000.0,15300.0,90398.0,한전기술,052690
2020-08-25,16300.0,상승  400,15950.0,16350.0,15950.0,67860.0,한전기술,052690
2020-08-26,16000.0,하락  300,16300.0,16300.0,15800.0,84577.0,한전기술,052690
2020-08-27,15500.0,하락  500,15950.0,15950.0,15500.0,109392.0,한전기술,052690
2020-08-28,15750.0,상승  250,15600.0,16000.0,15600.0,61240.0,한전기술,052690
2020-08-31,16300.0,상승  550,15800.0,16550.0,15800.0,128124.0,한전기술,052690
2020-09-01,16200.0,하락  100,16300.0,16650.0,16100.0,90731.0,한전기술,052690
2020-09-02,16400.0,상승  200,16500.0,16500.0,16100.0,45948.0,한전기술,052690
2020-09-03,16250.0,하락  150,16500.0,16550.0,16200.0,59123.0,한전기술,052690
2020-09-04,17700.0,"상승  1,450",15950.0,20500.0,15800.0,888322.0,한전기술,052690
2020-09-07,18150.0,상승  450,17400.0,18800.0,17100.0,548374.0,한전기술,052690
2020-09-08,18200.0,상승  50,18200.0,19600.0,18150.0,469054.0,한전기술,052690
2020-09-09,18050.0,하락  150,18000.0,18400.0,17800.0,154297.0,한전기술,052690
2020-09-10,18150.0,상승  100,18100.0,18400.0,17700.0,154138.0,한전기술,052690
2020-09-11,17700.0,하락  450,17950.0,18150.0,17650.0,83695.0,한전기술,052690
2020-09-14,17650.0,하락  50,17650.0,18050.0,17450.0,124749.0,한전기술,052690
2020-09-15,17350.0,하락  300,17600.0,17750.0,17300.0,97151.0,한전기술,052690
2020-09-16,17250.0,하락  100,17250.0,17500.0,17200.0,66274.0,한전기술,052690
2020-09-17,16900.0,하락  350,17250.0,17300.0,16850.0,100224.0,한전기술,052690
2020-09-18,17100.0,상승  200,16800.0,17350.0,16800.0,66533.0,한전기술,052690
2020-09-21,16950.0,하락  150,17000.0,17500.0,16850.0,88087.0,한전기술,052690
2020-09-22,16400.0,하락  550,17050.0,17050.0,16300.0,99960.0,한전기술,052690
2020-09-23,16150.0,하락  250,16450.0,16750.0,16000.0,84338.0,한전기술,052690
2020-09-24,15850.0,하락  300,15800.0,16400.0,15600.0,148431.0,한전기술,052690
2020-09-25,15850.0,보합0,16100.0,16100.0,15800.0,62863.0,한전기술,052690
2020-09-28,16200.0,상승  350,15950.0,16400.0,15950.0,44577.0,한전기술,052690
2020-09-29,16300.0,상승  100,16250.0,16400.0,16100.0,75528.0,한전기술,052690
2020-10-05,16650.0,상승  350,16500.0,16850.0,16350.0,78790.0,한전기술,052690
2020-10-06,16600.0,하락  50,16650.0,16750.0,16400.0,77347.0,한전기술,052690
2020-10-07,17000.0,상승  400,16650.0,17000.0,16400.0,72939.0,한전기술,052690
2020-10-08,16800.0,하락  200,17100.0,17100.0,16650.0,87175.0,한전기술,052690
2020-10-12,16700.0,하락  100,17000.0,17000.0,16650.0,46948.0,한전기술,052690
2020-10-13,16700.0,보합0,16700.0,16900.0,16500.0,67492.0,한전기술,052690
2020-10-14,16650.0,하락  50,16600.0,16850.0,16550.0,68884.0,한전기술,052690
2020-10-15,16200.0,하락  450,16550.0,16650.0,16000.0,157224.0,한전기술,052690
2020-10-16,16450.0,상승  250,16350.0,16650.0,16100.0,129870.0,한전기술,052690
2020-10-19,16950.0,상승  500,16700.0,17050.0,16600.0,243737.0,한전기술,052690
2020-10-20,16450.0,하락  500,16700.0,17400.0,16250.0,350063.0,한전기술,052690
2020-10-21,16650.0,상승  200,16350.0,17000.0,16300.0,166308.0,한전기술,052690
2020-10-22,16300.0,하락  350,16650.0,16750.0,16200.0,135039.0,한전기술,052690
2020-10-23,16300.0,보합0,16350.0,16500.0,16050.0,93288.0,한전기술,052690
2020-10-26,16000.0,하락  300,16200.0,16400.0,15900.0,150238.0,한전기술,052690
2020-10-27,15950.0,하락  50,16000.0,16100.0,15800.0,87719.0,한전기술,052690
2020-10-28,16000.0,상승  50,15850.0,16200.0,15800.0,54331.0,한전기술,052690
2020-10-29,15800.0,하락  200,15800.0,15950.0,15650.0,76931.0,한전기술,052690
2020-10-30,15550.0,하락  250,15850.0,15900.0,15450.0,113209.0,한전기술,052690
2020-11-02,15600.0,상승  50,15550.0,15750.0,15500.0,43758.0,한전기술,052690
2020-11-03,15800.0,상승  200,15600.0,15950.0,15600.0,37785.0,한전기술,052690
2020-11-04,15950.0,상승  150,15950.0,16100.0,15750.0,48464.0,한전기술,052690
2020-11-05,15950.0,보합0,15900.0,16200.0,15900.0,98885.0,한전기술,052690
2020-11-06,15900.0,하락  50,16100.0,16100.0,15850.0,49315.0,한전기술,052690
2020-11-09,16250.0,상승  350,16000.0,16300.0,16000.0,95716.0,한전기술,052690
2020-11-10,16250.0,보합0,16350.0,16350.0,16100.0,74576.0,한전기술,052690
2020-11-11,16800.0,상승  550,16250.0,16800.0,16200.0,177402.0,한전기술,052690
2020-11-12,16700.0,하락  100,16850.0,16850.0,16500.0,93915.0,한전기술,052690
2020-11-13,16700.0,보합0,16600.0,16800.0,16500.0,68533.0,한전기술,052690
2020-11-16,16750.0,상승  50,16700.0,17000.0,16550.0,101655.0,한전기술,052690
2020-11-17,16700.0,하락  50,16650.0,16950.0,16650.0,82051.0,한전기술,052690
2020-11-18,16850.0,상승  150,16650.0,17000.0,16650.0,72804.0,한전기술,052690
2020-11-19,16650.0,하락  200,16800.0,16850.0,16500.0,53645.0,한전기술,052690
2020-11-20,16650.0,보합0,16650.0,16800.0,16600.0,46929.0,한전기술,052690
2020-11-23,16650.0,보합0,16500.0,16800.0,16450.0,127155.0,한전기술,052690
2020-11-24,17250.0,상승  600,16650.0,17400.0,16650.0,251853.0,한전기술,052690
2020-11-25,17000.0,하락  250,17300.0,17350.0,16750.0,150937.0,한전기술,052690
2020-11-26,16700.0,하락  300,16850.0,17000.0,16550.0,134039.0,한전기술,052690
2020-11-27,16600.0,하락  100,16650.0,16800.0,16550.0,67482.0,한전기술,052690
2020-11-30,16500.0,하락  100,16600.0,16750.0,16500.0,93698.0,한전기술,052690
2020-12-01,16650.0,상승  150,16600.0,16700.0,16500.0,51877.0,한전기술,052690
2020-12-02,16700.0,상승  50,16650.0,16750.0,16500.0,84378.0,한전기술,052690
2020-12-03,16900.0,상승  200,16700.0,17100.0,16600.0,150906.0,한전기술,052690
2020-12-04,16850.0,하락  50,17050.0,17050.0,16650.0,97165.0,한전기술,052690
2020-12-07,16700.0,하락  150,16900.0,16900.0,16500.0,83515.0,한전기술,052690
2020-12-08,16650.0,하락  50,16600.0,16900.0,16550.0,86679.0,한전기술,052690
2020-12-09,16850.0,상승  200,16650.0,16850.0,16600.0,61669.0,한전기술,052690
2020-12-10,17050.0,상승  200,16950.0,17400.0,16700.0,308691.0,한전기술,052690
2020-12-11,17100.0,상승  50,17250.0,17350.0,16950.0,162802.0,한전기술,052690
2020-12-14,16950.0,하락  150,17050.0,17150.0,16800.0,85592.0,한전기술,052690
2020-12-15,16950.0,보합0,16850.0,17000.0,16750.0,99518.0,한전기술,052690
2020-12-16,17000.0,상승  50,16950.0,17150.0,16800.0,90064.0,한전기술,052690
2020-12-17,17250.0,상승  250,17200.0,17350.0,16950.0,177706.0,한전기술,052690
2020-12-18,18350.0,"상승  1,100",17400.0,18950.0,17400.0,1537208.0,한전기술,052690
2020-12-21,17950.0,하락  400,18450.0,19000.0,17800.0,539157.0,한전기술,052690
2020-12-22,17050.0,하락  900,17850.0,17900.0,17050.0,273057.0,한전기술,052690
2020-12-23,17350.0,상승  300,17150.0,17500.0,17100.0,275001.0,한전기술,052690
2020-12-24,17400.0,상승  50,17300.0,17450.0,17100.0,174049.0,한전기술,052690
2020-12-28,17850.0,상승  450,17600.0,18100.0,17500.0,310668.0,한전기술,052690
2020-12-29,17500.0,하락  350,17950.0,18000.0,17350.0,229258.0,한전기술,052690
2020-12-30,17850.0,상승  350,17700.0,18200.0,17600.0,215212.0,한전기술,052690
2021-01-04,18100.0,상승  250,18000.0,18150.0,17700.0,218242.0,한전기술,052690
2021-01-05,18200.0,상승  100,18000.0,18250.0,17850.0,242252.0,한전기술,052690
2021-01-06,18000.0,하락  200,18200.0,18300.0,17900.0,208923.0,한전기술,052690
2021-01-07,18050.0,상승  50,18000.0,18200.0,17850.0,221474.0,한전기술,052690
2021-01-08,18300.0,상승  250,18150.0,18550.0,18100.0,385244.0,한전기술,052690
2021-01-11,17750.0,하락  550,18500.0,18500.0,17450.0,355224.0,한전기술,052690
2021-01-12,17400.0,하락  350,17700.0,17750.0,17300.0,185496.0,한전기술,052690
2021-01-13,17250.0,하락  150,17500.0,17600.0,17150.0,201999.0,한전기술,052690
2021-01-14,17400.0,상승  150,17300.0,17450.0,17100.0,158837.0,한전기술,052690
2021-01-15,17050.0,하락  350,17400.0,17500.0,16950.0,194097.0,한전기술,052690
2021-01-18,16800.0,하락  250,17050.0,17150.0,16500.0,200968.0,한전기술,052690
2021-01-19,16950.0,상승  150,17050.0,17050.0,16700.0,119809.0,한전기술,052690
2021-01-20,17000.0,상승  50,17000.0,17050.0,16750.0,118454.0,한전기술,052690
2021-01-21,17100.0,상승  100,17000.0,17200.0,16850.0,190825.0,한전기술,052690
2021-01-22,17300.0,상승  200,17150.0,18000.0,17050.0,431937.0,한전기술,052690
2021-01-25,17400.0,상승  100,17300.0,17600.0,17150.0,206363.0,한전기술,052690
2021-01-26,17850.0,상승  450,17500.0,17850.0,17450.0,198571.0,한전기술,052690
2021-01-27,17400.0,하락  450,17850.0,17950.0,17350.0,169379.0,한전기술,052690
2021-01-28,17050.0,하락  350,17200.0,17200.0,16850.0,147088.0,한전기술,052690
2021-01-29,17050.0,보합0,17150.0,17250.0,16900.0,183926.0,한전기술,052690
2021-02-01,17150.0,상승  100,17050.0,17350.0,16900.0,121875.0,한전기술,052690
2021-02-02,17650.0,상승  500,17200.0,17800.0,17100.0,234530.0,한전기술,052690
2021-02-03,17650.0,보합0,17950.0,18000.0,17550.0,171283.0,한전기술,052690
2021-02-04,17700.0,상승  50,17750.0,17750.0,17400.0,99123.0,한전기술,052690
2021-02-05,17750.0,상승  50,17750.0,18200.0,17700.0,199562.0,한전기술,052690
2021-02-08,18000.0,상승  250,18000.0,18250.0,17700.0,249554.0,한전기술,052690
2021-02-09,17750.0,하락  250,18100.0,18200.0,17700.0,163942.0,한전기술,052690
2021-02-10,17900.0,상승  150,17800.0,18050.0,17600.0,132683.0,한전기술,052690
2021-02-15,18450.0,상승  550,18050.0,18650.0,17950.0,370318.0,한전기술,052690
2021-02-16,18450.0,보합0,18450.0,18550.0,18200.0,153848.0,한전기술,052690
2021-02-17,18000.0,하락  450,18300.0,18350.0,17950.0,227189.0,한전기술,052690
2021-02-18,18000.0,보합0,18100.0,18300.0,17950.0,134804.0,한전기술,052690
2021-02-19,17850.0,하락  150,18000.0,18200.0,17450.0,205207.0,한전기술,052690
2021-02-22,17850.0,보합0,17950.0,18050.0,17800.0,102251.0,한전기술,052690
2021-02-23,18050.0,상승  200,17850.0,18100.0,17600.0,123775.0,한전기술,052690
2021-02-24,17450.0,하락  600,18100.0,18150.0,17400.0,187083.0,한전기술,052690
2021-02-25,17550.0,상승  100,17600.0,17700.0,17400.0,122653.0,한전기술,052690
2021-02-26,17500.0,하락  50,17350.0,17500.0,17050.0,134596.0,한전기술,052690
2021-03-02,17700.0,상승  200,17650.0,17900.0,17550.0,104888.0,한전기술,052690
2021-03-03,17750.0,상승  50,17700.0,17900.0,17600.0,98170.0,한전기술,052690
2021-03-04,19100.0,"상승  1,350",17650.0,19300.0,17550.0,973605.0,한전기술,052690
2021-03-05,19750.0,상승  650,19100.0,20450.0,18650.0,990352.0,한전기술,052690
2021-03-08,19950.0,상승  200,19800.0,20150.0,19450.0,372430.0,한전기술,052690
2021-03-09,20050.0,상승  100,20100.0,20800.0,19800.0,479306.0,한전기술,052690
2021-03-10,19850.0,하락  200,20050.0,20300.0,19750.0,164408.0,한전기술,052690
2021-03-11,20400.0,상승  550,19650.0,20700.0,19350.0,446639.0,한전기술,052690
2021-03-12,20350.0,하락  50,20550.0,20550.0,20100.0,219316.0,한전기술,052690
2021-03-15,20000.0,하락  350,20300.0,20800.0,19950.0,185899.0,한전기술,052690
2021-03-16,20650.0,상승  650,20050.0,20650.0,20050.0,152767.0,한전기술,052690
2021-03-17,21750.0,"상승  1,100",20700.0,22350.0,20650.0,724468.0,한전기술,052690
2021-03-18,21300.0,하락  450,21750.0,21850.0,21100.0,293603.0,한전기술,052690
2021-03-19,21250.0,하락  50,21000.0,21300.0,20650.0,140111.0,한전기술,052690
2021-03-22,21400.0,상승  150,21400.0,21850.0,21200.0,164058.0,한전기술,052690
2021-03-23,20800.0,하락  600,21450.0,21550.0,20650.0,234490.0,한전기술,052690
2021-03-24,20400.0,하락  400,20500.0,20700.0,20250.0,180590.0,한전기술,052690
2021-03-25,20550.0,상승  150,20700.0,20800.0,20450.0,110298.0,한전기술,052690
2021-03-26,20800.0,상승  250,20750.0,21100.0,20400.0,159998.0,한전기술,052690
2021-03-29,21450.0,상승  650,20800.0,21850.0,20650.0,230583.0,한전기술,052690
2021-03-30,21550.0,상승  100,21350.0,21700.0,21150.0,131627.0,한전기술,052690
2021-03-31,22450.0,상승  900,21700.0,22550.0,21300.0,257164.0,한전기술,052690
2021-04-01,23000.0,상승  550,23350.0,23800.0,22700.0,437944.0,한전기술,052690
2021-04-02,25900.0,"상승  2,900",23050.0,27600.0,22850.0,1933704.0,한전기술,052690
2021-04-05,26800.0,상승  900,26200.0,27300.0,25700.0,723991.0,한전기술,052690
2021-04-06,28600.0,"상승  1,800",26600.0,30000.0,26400.0,1269264.0,한전기술,052690
2021-04-07,27300.0,"하락  1,300",28600.0,29550.0,27050.0,607917.0,한전기술,052690
2021-04-08,28100.0,상승  800,27850.0,29750.0,27500.0,684124.0,한전기술,052690
2021-04-09,28450.0,상승  350,28100.0,28650.0,27600.0,312658.0,한전기술,052690
2021-04-12,31200.0,"상승  2,750",28450.0,33150.0,27800.0,1173641.0,한전기술,052690
2021-04-13,31300.0,상승  100,31200.0,32450.0,30900.0,616362.0,한전기술,052690
2021-04-14,35350.0,"상승  4,050",31300.0,36300.0,29900.0,1719288.0,한전기술,052690
2021-04-15,37200.0,"상승  1,850",34950.0,39600.0,34050.0,1960098.0,한전기술,052690
2021-04-16,37050.0,하락  150,36950.0,38900.0,36750.0,664465.0,한전기술,052690
2021-04-19,37450.0,상승  400,37400.0,38300.0,36900.0,454711.0,한전기술,052690
2021-04-20,43100.0,"상승  5,650",37500.0,44000.0,37050.0,2409652.0,한전기술,052690
2021-04-21,43750.0,상승  650,42300.0,45150.0,41200.0,1089601.0,한전기술,052690
2021-04-22,49000.0,"상승  5,250",43950.0,55100.0,43950.0,4052860.0,한전기술,052690
2021-04-23,40400.0,"하락  8,600",49600.0,51200.0,40150.0,1808859.0,한전기술,052690
2021-04-26,37500.0,"하락  2,900",39200.0,39500.0,36850.0,1178889.0,한전기술,052690
2021-04-27,39350.0,"상승  1,850",37750.0,40350.0,37750.0,669837.0,한전기술,052690
2021-04-28,39250.0,하락  100,39650.0,40250.0,37500.0,433443.0,한전기술,052690
2021-04-29,36850.0,"하락  2,400",38550.0,39050.0,36100.0,402421.0,한전기술,052690
2021-04-30,38400.0,"상승  1,550",36500.0,39200.0,35350.0,798119.0,한전기술,052690
2021-05-03,36300.0,"하락  2,100",38400.0,39500.0,36300.0,360046.0,한전기술,052690
2021-05-04,33600.0,"하락  2,700",35500.0,35900.0,31900.0,893385.0,한전기술,052690
2021-05-06,33050.0,하락  550,33050.0,34150.0,32450.0,391386.0,한전기술,052690
2021-05-07,34750.0,"상승  1,700",33500.0,35250.0,33200.0,512133.0,한전기술,052690
2021-05-10,35750.0,"상승  1,000",35050.0,36700.0,35050.0,463147.0,한전기술,052690
2021-05-11,38550.0,"상승  2,800",35800.0,39200.0,35750.0,818610.0,한전기술,052690
2021-05-12,38800.0,상승  250,37700.0,39400.0,36650.0,737981.0,한전기술,052690
2021-05-13,40850.0,"상승  2,050",38300.0,44150.0,37800.0,2347306.0,한전기술,052690
2021-05-14,40100.0,하락  750,40850.0,42400.0,39400.0,675315.0,한전기술,052690
2021-05-17,41950.0,"상승  1,850",41800.0,42600.0,40850.0,745137.0,한전기술,052690
2021-05-18,46100.0,"상승  4,150",43500.0,46650.0,43300.0,1592174.0,한전기술,052690
2021-05-20,52400.0,"상승  6,300",46500.0,52500.0,46500.0,2694663.0,한전기술,052690
2021-05-21,49500.0,"하락  2,900",52900.0,55000.0,44750.0,4542660.0,한전기술,052690
2021-05-24,49150.0,하락  350,51400.0,52300.0,47000.0,1870952.0,한전기술,052690
2021-05-25,47150.0,"하락  2,000",48750.0,49150.0,46650.0,998548.0,한전기술,052690
2021-05-26,54800.0,"상승  7,650",47600.0,56200.0,47400.0,3485082.0,한전기술,052690
2021-05-27,56000.0,"상승  1,200",54300.0,57800.0,53300.0,2568734.0,한전기술,052690
2021-05-28,58300.0,"상승  2,300",55500.0,60800.0,55200.0,2747426.0,한전기술,052690
2021-05-31,58100.0,하락  200,58300.0,59900.0,57500.0,1139598.0,한전기술,052690
2021-06-01,55500.0,"하락  2,600",58600.0,59100.0,55000.0,1178800.0,한전기술,052690
2021-06-02,57100.0,"상승  1,600",55000.0,61000.0,54000.0,2004118.0,한전기술,052690
2021-06-03,56300.0,하락  800,57800.0,58600.0,55800.0,642857.0,한전기술,052690
2021-06-04,58000.0,"상승  1,700",55900.0,58900.0,55700.0,1135400.0,한전기술,052690
2021-06-07,61400.0,"상승  3,400",59000.0,63000.0,57000.0,2731386.0,한전기술,052690
2021-06-08,56900.0,"하락  4,500",61300.0,61300.0,56900.0,1306384.0,한전기술,052690
2021-06-09,56200.0,하락  700,56700.0,59500.0,55800.0,780509.0,한전기술,052690
