날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-04,22400.0,하락  250,22600.0,22800.0,22200.0,40710.0,수산인더스트리,126720
2023-07-05,22200.0,하락  200,22400.0,22500.0,22150.0,39218.0,수산인더스트리,126720
2023-07-06,21750.0,하락  450,22350.0,22350.0,21650.0,53960.0,수산인더스트리,126720
2023-07-07,21700.0,하락  50,21750.0,22100.0,21650.0,29443.0,수산인더스트리,126720
2023-07-10,22000.0,상승  300,21600.0,22250.0,21600.0,31165.0,수산인더스트리,126720
2023-07-11,22700.0,상승  700,22350.0,22900.0,22300.0,96243.0,수산인더스트리,126720
2023-07-12,22200.0,하락  500,22700.0,22700.0,22050.0,45028.0,수산인더스트리,126720
2023-07-13,22350.0,상승  150,22200.0,22450.0,22000.0,54914.0,수산인더스트리,126720
2023-07-14,22050.0,하락  300,22500.0,22500.0,22000.0,57883.0,수산인더스트리,126720
2023-07-17,22050.0,보합0,22050.0,22200.0,22000.0,26686.0,수산인더스트리,126720
2023-07-18,21700.0,하락  350,22000.0,22100.0,21600.0,56220.0,수산인더스트리,126720
2023-07-19,21550.0,하락  150,21700.0,22000.0,21500.0,35399.0,수산인더스트리,126720
2023-07-20,21450.0,하락  100,21650.0,21700.0,21450.0,28391.0,수산인더스트리,126720
2023-07-21,21750.0,상승  300,21650.0,22100.0,21500.0,55209.0,수산인더스트리,126720
2023-07-24,21100.0,하락  650,21550.0,21750.0,21100.0,60476.0,수산인더스트리,126720
2023-07-25,20650.0,하락  450,21100.0,21250.0,20650.0,55146.0,수산인더스트리,126720
2023-07-26,19340.0,"하락  1,310",20550.0,20800.0,19280.0,116416.0,수산인더스트리,126720
2023-07-27,19540.0,상승  200,19360.0,19800.0,19360.0,35020.0,수산인더스트리,126720
2023-07-28,20050.0,상승  510,19410.0,20200.0,19410.0,30152.0,수산인더스트리,126720
2023-07-31,20150.0,상승  100,20250.0,20350.0,20000.0,16835.0,수산인더스트리,126720
2023-08-01,20250.0,상승  100,20150.0,20400.0,20100.0,26124.0,수산인더스트리,126720
2023-08-02,20200.0,하락  50,20350.0,20600.0,20000.0,24938.0,수산인더스트리,126720
2023-08-03,20050.0,하락  150,20000.0,20100.0,19800.0,30291.0,수산인더스트리,126720
2023-08-04,19920.0,하락  130,20050.0,20150.0,19760.0,28607.0,수산인더스트리,126720
2023-08-07,19820.0,하락  100,19860.0,20050.0,19770.0,25943.0,수산인더스트리,126720
2023-08-08,19500.0,하락  320,19880.0,19970.0,19500.0,38846.0,수산인더스트리,126720
2023-08-09,19740.0,상승  240,19460.0,19870.0,19460.0,14996.0,수산인더스트리,126720
2023-08-10,20050.0,상승  310,19640.0,20100.0,19570.0,26217.0,수산인더스트리,126720
2023-08-11,20450.0,상승  400,20050.0,20500.0,19970.0,25082.0,수산인더스트리,126720
2023-08-14,20150.0,하락  300,20450.0,20450.0,19850.0,24034.0,수산인더스트리,126720
2023-08-16,20100.0,하락  50,20300.0,20500.0,20000.0,59843.0,수산인더스트리,126720
2023-08-17,20000.0,하락  100,20000.0,20150.0,19580.0,35440.0,수산인더스트리,126720
2023-08-18,20050.0,상승  50,19700.0,20100.0,19690.0,28354.0,수산인더스트리,126720
2023-08-21,19980.0,하락  70,19880.0,20250.0,19880.0,18164.0,수산인더스트리,126720
2023-08-22,19980.0,보합0,19980.0,20000.0,19880.0,14154.0,수산인더스트리,126720
2023-08-23,20150.0,상승  170,19830.0,20650.0,19830.0,46600.0,수산인더스트리,126720
2023-08-24,20150.0,보합0,20300.0,20450.0,20050.0,26754.0,수산인더스트리,126720
2023-08-25,20450.0,상승  300,20250.0,20750.0,20150.0,59115.0,수산인더스트리,126720
2023-08-28,21500.0,"상승  1,050",20550.0,21600.0,20300.0,148963.0,수산인더스트리,126720
2023-08-29,21450.0,하락  50,21650.0,21700.0,21300.0,52952.0,수산인더스트리,126720
2023-08-30,21550.0,상승  100,21400.0,21650.0,21300.0,42636.0,수산인더스트리,126720
2023-08-31,21700.0,상승  150,21550.0,22050.0,21450.0,53135.0,수산인더스트리,126720
2023-09-01,21800.0,상승  100,21950.0,22300.0,21650.0,60856.0,수산인더스트리,126720
2023-09-04,21750.0,하락  50,21900.0,21900.0,21300.0,32063.0,수산인더스트리,126720
2023-09-05,21300.0,하락  450,21750.0,21750.0,21300.0,14702.0,수산인더스트리,126720
2023-09-06,21100.0,하락  200,21500.0,21500.0,20950.0,14433.0,수산인더스트리,126720
2023-09-07,21000.0,하락  100,20950.0,21050.0,20800.0,16805.0,수산인더스트리,126720
2023-09-08,20800.0,하락  200,21000.0,21100.0,20550.0,18076.0,수산인더스트리,126720
2023-09-11,20700.0,하락  100,20750.0,21100.0,20500.0,16221.0,수산인더스트리,126720
2023-09-12,20250.0,하락  450,20650.0,21600.0,20200.0,54261.0,수산인더스트리,126720
2023-09-13,20300.0,상승  50,20550.0,20600.0,20050.0,21758.0,수산인더스트리,126720
2023-09-14,20700.0,상승  400,20100.0,20700.0,20100.0,46832.0,수산인더스트리,126720
2023-09-15,20950.0,상승  250,20700.0,21150.0,20600.0,34200.0,수산인더스트리,126720
2023-09-18,20700.0,하락  250,20950.0,21050.0,20650.0,23703.0,수산인더스트리,126720
2023-09-19,22250.0,"상승  1,550",21100.0,22650.0,21050.0,245675.0,수산인더스트리,126720
2023-09-20,21300.0,하락  950,21900.0,22000.0,21200.0,73162.0,수산인더스트리,126720
2023-09-21,20750.0,하락  550,21200.0,21450.0,20700.0,74003.0,수산인더스트리,126720
2023-09-22,20600.0,하락  150,20500.0,20950.0,20350.0,24748.0,수산인더스트리,126720
2023-09-25,20300.0,하락  300,20600.0,20900.0,20250.0,40989.0,수산인더스트리,126720
2023-09-26,19960.0,하락  340,20200.0,20400.0,19950.0,36040.0,수산인더스트리,126720
2023-09-27,20100.0,상승  140,19960.0,20300.0,19890.0,21474.0,수산인더스트리,126720
2023-10-04,19650.0,하락  450,19770.0,20100.0,19570.0,36658.0,수산인더스트리,126720
2023-10-05,19520.0,하락  130,19580.0,19980.0,19500.0,16836.0,수산인더스트리,126720
2023-10-06,20100.0,상승  580,19380.0,20800.0,19380.0,39359.0,수산인더스트리,126720
2023-10-10,20000.0,하락  100,20000.0,20300.0,19710.0,38105.0,수산인더스트리,126720
2023-10-11,20300.0,상승  300,20050.0,20350.0,20000.0,21598.0,수산인더스트리,126720
2023-10-12,20200.0,하락  100,20400.0,20400.0,20100.0,6130.0,수산인더스트리,126720
2023-10-13,20100.0,하락  100,20400.0,20400.0,19990.0,20464.0,수산인더스트리,126720
2023-10-16,19710.0,하락  390,20100.0,20150.0,19660.0,21340.0,수산인더스트리,126720
2023-10-17,19880.0,상승  170,19710.0,20050.0,19710.0,19792.0,수산인더스트리,126720
2023-10-18,19990.0,상승  110,20000.0,20050.0,19760.0,21612.0,수산인더스트리,126720
2023-10-19,19710.0,하락  280,19830.0,19900.0,19440.0,31795.0,수산인더스트리,126720
2023-10-20,19250.0,하락  460,19670.0,19670.0,19220.0,49372.0,수산인더스트리,126720
2023-10-23,19040.0,하락  210,19250.0,19350.0,19000.0,29475.0,수산인더스트리,126720
2023-10-24,19150.0,상승  110,18910.0,19150.0,18650.0,31064.0,수산인더스트리,126720
2023-10-25,19150.0,보합0,19200.0,19250.0,19080.0,11991.0,수산인더스트리,126720
2023-10-26,18740.0,하락  410,19000.0,19000.0,18670.0,15548.0,수산인더스트리,126720
2023-10-27,18720.0,하락  20,18740.0,18990.0,18670.0,35115.0,수산인더스트리,126720
2023-10-30,18690.0,하락  30,18620.0,18850.0,18600.0,16250.0,수산인더스트리,126720
2023-10-31,18520.0,하락  170,18900.0,18900.0,18360.0,31845.0,수산인더스트리,126720
2023-11-01,18580.0,상승  60,18520.0,18770.0,18510.0,10969.0,수산인더스트리,126720
2023-11-02,18890.0,상승  310,18630.0,18940.0,18630.0,13850.0,수산인더스트리,126720
2023-11-03,19000.0,상승  110,19000.0,19100.0,18800.0,17618.0,수산인더스트리,126720
2023-11-06,19270.0,상승  270,19150.0,19340.0,19090.0,18259.0,수산인더스트리,126720
2023-11-07,19170.0,하락  100,19270.0,19310.0,18840.0,19009.0,수산인더스트리,126720
2023-11-08,18990.0,하락  180,19090.0,19400.0,18920.0,34411.0,수산인더스트리,126720
2023-11-09,18950.0,하락  40,18950.0,19190.0,18940.0,11804.0,수산인더스트리,126720
2023-11-10,18680.0,하락  270,18920.0,18920.0,18610.0,15503.0,수산인더스트리,126720
2023-11-13,18490.0,하락  190,18690.0,18830.0,18430.0,32899.0,수산인더스트리,126720
2023-11-14,18660.0,상승  170,18470.0,18760.0,18470.0,11543.0,수산인더스트리,126720
2023-11-15,18970.0,상승  310,18730.0,18970.0,18610.0,22875.0,수산인더스트리,126720
2023-11-16,19160.0,상승  190,19000.0,19210.0,18900.0,17365.0,수산인더스트리,126720
2023-11-17,19010.0,하락  150,19170.0,19230.0,18920.0,15616.0,수산인더스트리,126720
2023-11-20,19120.0,상승  110,19010.0,19250.0,19000.0,12637.0,수산인더스트리,126720
2023-11-21,19070.0,하락  50,19120.0,19220.0,19050.0,16671.0,수산인더스트리,126720
2023-11-22,19050.0,하락  20,19070.0,19120.0,18940.0,18187.0,수산인더스트리,126720
2023-11-23,19180.0,상승  130,19080.0,19330.0,19060.0,19530.0,수산인더스트리,126720
2023-11-24,19300.0,상승  120,19200.0,19350.0,19130.0,15799.0,수산인더스트리,126720
2023-11-27,19310.0,상승  10,19300.0,19520.0,19110.0,31168.0,수산인더스트리,126720
2023-11-28,19400.0,상승  90,19550.0,19560.0,19400.0,23948.0,수산인더스트리,126720
2023-11-29,19530.0,상승  130,19420.0,19740.0,19410.0,33077.0,수산인더스트리,126720
2023-11-30,19700.0,상승  170,21150.0,21150.0,19630.0,89305.0,수산인더스트리,126720
2023-12-01,19510.0,하락  190,19700.0,19730.0,19440.0,16390.0,수산인더스트리,126720
2023-12-04,19480.0,하락  30,19700.0,19700.0,19440.0,12484.0,수산인더스트리,126720
2023-12-05,19060.0,하락  420,19100.0,19540.0,19040.0,66294.0,수산인더스트리,126720
2023-12-06,19200.0,상승  140,19200.0,19290.0,19000.0,23167.0,수산인더스트리,126720
2023-12-07,19160.0,하락  40,19200.0,19200.0,19080.0,6669.0,수산인더스트리,126720
2023-12-08,19150.0,하락  10,19170.0,19250.0,19070.0,10904.0,수산인더스트리,126720
2023-12-11,19120.0,하락  30,19360.0,19360.0,19100.0,11471.0,수산인더스트리,126720
2023-12-12,19220.0,상승  100,19300.0,19300.0,19120.0,6957.0,수산인더스트리,126720
2023-12-13,19100.0,하락  120,19210.0,19250.0,19060.0,7968.0,수산인더스트리,126720
2023-12-14,19040.0,하락  60,19130.0,19280.0,18950.0,20520.0,수산인더스트리,126720
2023-12-15,19000.0,하락  40,19100.0,19150.0,18930.0,31620.0,수산인더스트리,126720
2023-12-18,19040.0,상승  40,19000.0,19130.0,18930.0,18284.0,수산인더스트리,126720
2023-12-19,18970.0,하락  70,19040.0,19070.0,18970.0,19665.0,수산인더스트리,126720
2023-12-20,19260.0,상승  290,18950.0,19390.0,18950.0,29056.0,수산인더스트리,126720
2023-12-21,19050.0,하락  210,19240.0,19340.0,19030.0,32152.0,수산인더스트리,126720
2023-12-22,19060.0,상승  10,19140.0,19240.0,19040.0,13898.0,수산인더스트리,126720
2023-12-26,19200.0,상승  140,19070.0,19210.0,19030.0,31061.0,수산인더스트리,126720
2023-12-27,18880.0,하락  320,18970.0,19040.0,18840.0,40839.0,수산인더스트리,126720
2023-12-28,18930.0,상승  50,18880.0,18940.0,18830.0,13724.0,수산인더스트리,126720
2024-01-02,18910.0,하락  20,18930.0,19030.0,18860.0,13124.0,수산인더스트리,126720
2024-01-03,18680.0,하락  230,18880.0,18880.0,18600.0,36197.0,수산인더스트리,126720
2024-01-04,18550.0,하락  130,18680.0,18800.0,18550.0,20466.0,수산인더스트리,126720
2024-01-05,18550.0,보합0,18560.0,18680.0,18510.0,15457.0,수산인더스트리,126720
2024-01-08,18530.0,하락  20,18690.0,18690.0,18510.0,11538.0,수산인더스트리,126720
2024-01-09,18560.0,상승  30,18690.0,18690.0,18520.0,15505.0,수산인더스트리,126720
2024-01-10,18550.0,하락  10,18570.0,18640.0,18510.0,5137.0,수산인더스트리,126720
2024-01-11,18560.0,상승  10,18550.0,18640.0,18490.0,17995.0,수산인더스트리,126720
2024-01-12,18570.0,상승  10,18560.0,18700.0,18460.0,23121.0,수산인더스트리,126720
2024-01-15,18660.0,상승  90,18680.0,18710.0,18530.0,16288.0,수산인더스트리,126720
2024-01-16,18580.0,하락  80,18680.0,18720.0,18490.0,14551.0,수산인더스트리,126720
2024-01-17,18100.0,하락  480,18670.0,18670.0,17880.0,45609.0,수산인더스트리,126720
2024-01-18,17770.0,하락  330,17950.0,18110.0,17750.0,36313.0,수산인더스트리,126720
2024-01-19,17900.0,상승  130,17780.0,18230.0,17730.0,24368.0,수산인더스트리,126720
2024-01-22,19040.0,"상승  1,140",17900.0,19110.0,17900.0,107963.0,수산인더스트리,126720
2024-01-23,19600.0,상승  560,18840.0,19640.0,18830.0,92977.0,수산인더스트리,126720
2024-01-24,18980.0,하락  620,19610.0,19610.0,18710.0,88063.0,수산인더스트리,126720
2024-01-25,18860.0,하락  120,18990.0,19090.0,18510.0,31703.0,수산인더스트리,126720
2024-01-26,18840.0,하락  20,19050.0,19050.0,18770.0,18239.0,수산인더스트리,126720
2024-01-29,18860.0,상승  20,18830.0,18890.0,18650.0,17651.0,수산인더스트리,126720
2024-01-30,19000.0,상승  140,18890.0,19140.0,18890.0,19976.0,수산인더스트리,126720
2024-01-31,19230.0,상승  230,19000.0,19300.0,18900.0,25596.0,수산인더스트리,126720
2024-02-01,19510.0,상승  280,19260.0,19680.0,19010.0,37391.0,수산인더스트리,126720
2024-02-02,20350.0,상승  840,19530.0,20700.0,19530.0,114852.0,수산인더스트리,126720
2024-02-05,20050.0,하락  300,20400.0,20450.0,19920.0,30883.0,수산인더스트리,126720
2024-02-06,19810.0,하락  240,20050.0,20250.0,19750.0,17468.0,수산인더스트리,126720
2024-02-07,20000.0,상승  190,19810.0,20100.0,19640.0,24111.0,수산인더스트리,126720
2024-02-08,20750.0,상승  750,20600.0,21250.0,20450.0,89403.0,수산인더스트리,126720
2024-02-13,20600.0,하락  150,20500.0,20800.0,20400.0,32834.0,수산인더스트리,126720
2024-02-14,20650.0,상승  50,20300.0,20800.0,20300.0,21803.0,수산인더스트리,126720
2024-02-15,20250.0,하락  400,20650.0,20650.0,20200.0,23910.0,수산인더스트리,126720
2024-02-16,20650.0,상승  400,20400.0,20850.0,20250.0,29926.0,수산인더스트리,126720
2024-02-19,21150.0,상승  500,20600.0,21200.0,20600.0,41445.0,수산인더스트리,126720
2024-02-20,21100.0,하락  50,21050.0,21300.0,20900.0,23455.0,수산인더스트리,126720
2024-02-21,21550.0,상승  450,21100.0,22250.0,20900.0,89054.0,수산인더스트리,126720
2024-02-22,21300.0,하락  250,21550.0,21700.0,21150.0,31691.0,수산인더스트리,126720
2024-02-23,21550.0,상승  250,21350.0,22100.0,21300.0,41051.0,수산인더스트리,126720
2024-02-26,21350.0,하락  200,21550.0,21850.0,21150.0,30433.0,수산인더스트리,126720
2024-02-27,20800.0,하락  550,21450.0,21500.0,20500.0,31486.0,수산인더스트리,126720
2024-02-28,20650.0,하락  150,20800.0,20950.0,20500.0,24989.0,수산인더스트리,126720
2024-02-29,20850.0,상승  200,20650.0,21100.0,20500.0,44262.0,수산인더스트리,126720
2024-03-04,20850.0,보합0,21250.0,21250.0,20650.0,26402.0,수산인더스트리,126720
2024-03-05,20500.0,하락  350,20750.0,20950.0,20400.0,21820.0,수산인더스트리,126720
2024-03-06,20600.0,상승  100,20150.0,20750.0,20150.0,38455.0,수산인더스트리,126720
2024-03-07,21150.0,상승  550,20650.0,21900.0,20500.0,76991.0,수산인더스트리,126720
2024-03-08,21150.0,보합0,20950.0,21550.0,20600.0,53596.0,수산인더스트리,126720
2024-03-11,21400.0,상승  250,21150.0,22400.0,20950.0,150609.0,수산인더스트리,126720
2024-03-12,21950.0,상승  550,21500.0,22050.0,20850.0,64244.0,수산인더스트리,126720
2024-03-13,22050.0,상승  100,21950.0,22550.0,21900.0,95317.0,수산인더스트리,126720
2024-03-14,22450.0,상승  400,22300.0,23500.0,22250.0,155311.0,수산인더스트리,126720
2024-03-15,22400.0,하락  50,22350.0,22850.0,21900.0,66411.0,수산인더스트리,126720
2024-03-18,23150.0,상승  750,22500.0,23950.0,22300.0,121774.0,수산인더스트리,126720
2024-03-19,23650.0,상승  500,23400.0,24500.0,23350.0,175150.0,수산인더스트리,126720
2024-03-20,23550.0,하락  100,23600.0,23950.0,23000.0,62012.0,수산인더스트리,126720
2024-03-21,23400.0,하락  150,23350.0,23950.0,22900.0,69300.0,수산인더스트리,126720
2024-03-22,23700.0,상승  300,23350.0,23750.0,23200.0,39672.0,수산인더스트리,126720
2024-03-25,23700.0,보합0,23700.0,23900.0,23300.0,26652.0,수산인더스트리,126720
2024-03-26,23500.0,하락  200,23500.0,23700.0,22950.0,58509.0,수산인더스트리,126720
2024-03-27,23600.0,상승  100,23350.0,23750.0,23100.0,44455.0,수산인더스트리,126720
2024-03-28,23750.0,상승  150,23700.0,24500.0,23600.0,96474.0,수산인더스트리,126720
2024-03-29,22900.0,하락  850,24000.0,24250.0,22850.0,83680.0,수산인더스트리,126720
2024-04-01,22850.0,하락  50,23150.0,23200.0,22300.0,70451.0,수산인더스트리,126720
2024-04-02,22400.0,하락  450,22850.0,22900.0,22050.0,60088.0,수산인더스트리,126720
2024-04-03,22600.0,상승  200,22300.0,23100.0,21800.0,89618.0,수산인더스트리,126720
2024-04-04,22800.0,상승  200,22400.0,23150.0,22400.0,31307.0,수산인더스트리,126720
2024-04-05,23800.0,"상승  1,000",22800.0,24450.0,22500.0,168823.0,수산인더스트리,126720
2024-04-08,23750.0,하락  50,23950.0,23950.0,23450.0,39043.0,수산인더스트리,126720
2024-04-09,23450.0,하락  300,23750.0,24100.0,23300.0,57512.0,수산인더스트리,126720
2024-04-11,22150.0,"하락  1,300",22800.0,22800.0,21550.0,153421.0,수산인더스트리,126720
2024-04-12,21900.0,하락  250,22250.0,22550.0,21700.0,68772.0,수산인더스트리,126720
2024-04-15,21900.0,보합0,21750.0,22000.0,21300.0,66409.0,수산인더스트리,126720
2024-04-16,21200.0,하락  700,21800.0,21900.0,20900.0,74664.0,수산인더스트리,126720
2024-04-17,21650.0,상승  450,21200.0,22000.0,21200.0,46707.0,수산인더스트리,126720
2024-04-18,22100.0,상승  450,21650.0,22100.0,21650.0,17603.0,수산인더스트리,126720
2024-04-19,22200.0,상승  100,22050.0,22650.0,21850.0,54901.0,수산인더스트리,126720
2024-04-22,22300.0,상승  100,22350.0,22600.0,21750.0,26165.0,수산인더스트리,126720
2024-04-23,22400.0,상승  100,22450.0,22550.0,22050.0,26600.0,수산인더스트리,126720
2024-04-24,23250.0,상승  850,22600.0,23350.0,22450.0,48231.0,수산인더스트리,126720
2024-04-25,22900.0,하락  350,22950.0,23350.0,22900.0,22147.0,수산인더스트리,126720
2024-04-26,22750.0,하락  150,22800.0,23000.0,22500.0,16878.0,수산인더스트리,126720
2024-04-29,23100.0,상승  350,22950.0,23200.0,22750.0,22672.0,수산인더스트리,126720
2024-04-30,22800.0,하락  300,23100.0,23300.0,22650.0,28906.0,수산인더스트리,126720
2024-05-02,23250.0,상승  450,22900.0,23350.0,22750.0,22478.0,수산인더스트리,126720
2024-05-03,22850.0,하락  400,23250.0,23450.0,22550.0,30784.0,수산인더스트리,126720
2024-05-07,23750.0,상승  900,22950.0,23750.0,22950.0,38141.0,수산인더스트리,126720
2024-05-08,24450.0,상승  700,23750.0,24500.0,23550.0,79170.0,수산인더스트리,126720
2024-05-09,24450.0,보합0,24450.0,25000.0,24100.0,69394.0,수산인더스트리,126720
2024-05-10,23850.0,하락  600,24850.0,24850.0,23450.0,81447.0,수산인더스트리,126720
2024-05-13,24800.0,상승  950,23800.0,25100.0,23800.0,86402.0,수산인더스트리,126720
2024-05-14,24500.0,하락  300,25050.0,25200.0,24050.0,63618.0,수산인더스트리,126720
2024-05-16,24450.0,하락  50,24500.0,24750.0,24200.0,52456.0,수산인더스트리,126720
2024-05-17,23250.0,"하락  1,200",23450.0,24100.0,23200.0,104314.0,수산인더스트리,126720
2024-05-20,23100.0,하락  150,23250.0,23450.0,22850.0,60036.0,수산인더스트리,126720
2024-05-21,23300.0,상승  200,23100.0,23500.0,22900.0,31579.0,수산인더스트리,126720
2024-05-22,24650.0,"상승  1,350",23350.0,24950.0,23100.0,120484.0,수산인더스트리,126720
2024-05-23,25000.0,상승  350,24950.0,25300.0,24600.0,126470.0,수산인더스트리,126720
2024-05-24,25400.0,상승  400,25000.0,25700.0,24600.0,87051.0,수산인더스트리,126720
2024-05-27,29500.0,"상승  4,100",26150.0,31600.0,25900.0,2284588.0,수산인더스트리,126720
2024-05-28,30250.0,상승  750,30000.0,30800.0,28900.0,682284.0,수산인더스트리,126720
2024-05-29,29350.0,하락  900,30250.0,30250.0,28550.0,326946.0,수산인더스트리,126720
2024-05-30,28150.0,"하락  1,200",29000.0,29500.0,27400.0,279224.0,수산인더스트리,126720
2024-05-31,28150.0,보합0,27900.0,28850.0,27300.0,258985.0,수산인더스트리,126720
2024-06-03,27800.0,하락  350,28800.0,29050.0,27300.0,201546.0,수산인더스트리,126720
2024-06-04,26900.0,하락  900,27350.0,27700.0,25550.0,286762.0,수산인더스트리,126720
2024-06-05,26550.0,하락  350,26450.0,26950.0,25700.0,120405.0,수산인더스트리,126720
2024-06-07,25700.0,하락  850,26550.0,27100.0,25100.0,193588.0,수산인더스트리,126720
2024-06-10,26600.0,상승  900,25400.0,26750.0,25400.0,154563.0,수산인더스트리,126720
2024-06-11,25550.0,"하락  1,050",26850.0,26850.0,25450.0,122549.0,수산인더스트리,126720
2024-06-12,26650.0,"상승  1,100",25600.0,26700.0,25600.0,116962.0,수산인더스트리,126720
2024-06-13,25750.0,하락  900,26700.0,26750.0,25600.0,70976.0,수산인더스트리,126720
2024-06-14,25650.0,하락  100,26000.0,26000.0,25250.0,42598.0,수산인더스트리,126720
2024-06-17,25200.0,하락  450,25700.0,26250.0,25200.0,46389.0,수산인더스트리,126720
2024-06-18,25350.0,상승  150,25100.0,25600.0,24550.0,86670.0,수산인더스트리,126720
2024-06-19,26700.0,"상승  1,350",25250.0,27000.0,25250.0,174605.0,수산인더스트리,126720
2024-06-20,25900.0,하락  800,26300.0,27200.0,25900.0,65905.0,수산인더스트리,126720
2024-06-21,25650.0,하락  250,25950.0,26150.0,25400.0,32645.0,수산인더스트리,126720
2024-06-24,25550.0,하락  100,25650.0,26100.0,25150.0,29744.0,수산인더스트리,126720
2024-06-25,25450.0,하락  100,25250.0,25600.0,25050.0,35277.0,수산인더스트리,126720
2024-06-26,25050.0,하락  400,25700.0,25700.0,25000.0,45665.0,수산인더스트리,126720
2024-06-27,24650.0,하락  400,25100.0,25150.0,24450.0,50692.0,수산인더스트리,126720
2024-06-28,25250.0,상승  600,24900.0,25450.0,24650.0,38254.0,수산인더스트리,126720
2024-07-01,24850.0,하락  400,25250.0,25350.0,24650.0,32460.0,수산인더스트리,126720
2024-07-02,23950.0,하락  900,25050.0,25050.0,23800.0,62093.0,수산인더스트리,126720
2024-07-03,23400.0,하락  550,23800.0,24150.0,23250.0,40296.0,수산인더스트리,126720
2024-07-04,23500.0,상승  100,23400.0,23750.0,23150.0,22240.0,수산인더스트리,126720
2024-07-05,23150.0,하락  350,23750.0,23750.0,22850.0,63631.0,수산인더스트리,126720
2024-07-08,23850.0,상승  700,23400.0,24250.0,23050.0,77576.0,수산인더스트리,126720
2024-07-09,24950.0,"상승  1,100",24300.0,25000.0,23850.0,133718.0,수산인더스트리,126720
2024-07-10,24750.0,하락  200,25300.0,25300.0,24250.0,62699.0,수산인더스트리,126720
2024-07-11,24400.0,하락  350,24750.0,24800.0,24050.0,48429.0,수산인더스트리,126720
2024-07-12,24050.0,하락  350,24450.0,24550.0,23850.0,35511.0,수산인더스트리,126720
2024-07-15,24750.0,상승  700,24300.0,25150.0,24200.0,62643.0,수산인더스트리,126720
2024-07-16,24400.0,하락  350,25000.0,25100.0,23700.0,57318.0,수산인더스트리,126720
2024-07-17,24150.0,하락  250,24150.0,25200.0,24000.0,45543.0,수산인더스트리,126720
2024-07-18,22850.0,"하락  1,300",25850.0,26800.0,22050.0,652358.0,수산인더스트리,126720
2024-07-19,22600.0,하락  250,22900.0,23150.0,22350.0,74398.0,수산인더스트리,126720
2024-07-22,21950.0,하락  650,22500.0,22600.0,21850.0,55434.0,수산인더스트리,126720
2024-07-23,21800.0,하락  150,21800.0,22200.0,21550.0,57007.0,수산인더스트리,126720
2024-07-24,21600.0,하락  200,21600.0,21950.0,21550.0,28022.0,수산인더스트리,126720
2024-07-25,21400.0,하락  200,21250.0,21550.0,21000.0,54330.0,수산인더스트리,126720
2024-07-26,21700.0,상승  300,21150.0,22000.0,21150.0,28927.0,수산인더스트리,126720
2024-07-29,21800.0,상승  100,21950.0,22150.0,21550.0,27202.0,수산인더스트리,126720
2024-07-30,21500.0,하락  300,21750.0,21800.0,21200.0,30914.0,수산인더스트리,126720
2024-07-31,22400.0,상승  900,21400.0,22650.0,21350.0,58908.0,수산인더스트리,126720
2024-08-01,22050.0,하락  350,22200.0,22450.0,22050.0,20969.0,수산인더스트리,126720
2024-08-02,21550.0,하락  500,21800.0,21950.0,21450.0,48835.0,수산인더스트리,126720
2024-08-05,19860.0,"하락  1,690",21400.0,21400.0,19640.0,157938.0,수산인더스트리,126720
2024-08-06,20550.0,상승  690,19860.0,21000.0,19860.0,41701.0,수산인더스트리,126720
2024-08-07,21050.0,상승  500,20550.0,21550.0,20550.0,40636.0,수산인더스트리,126720
2024-08-08,21300.0,상승  250,21050.0,21700.0,20950.0,24309.0,수산인더스트리,126720
2024-08-09,21850.0,상승  550,21450.0,22150.0,21450.0,26691.0,수산인더스트리,126720
2024-08-12,21950.0,상승  100,21850.0,22100.0,21700.0,16499.0,수산인더스트리,126720
2024-08-13,21900.0,하락  50,21950.0,22200.0,21800.0,16352.0,수산인더스트리,126720
2024-08-14,22600.0,상승  700,22000.0,24000.0,21800.0,192607.0,수산인더스트리,126720
2024-08-16,22150.0,하락  450,22700.0,22800.0,22000.0,103491.0,수산인더스트리,126720
2024-08-19,21450.0,하락  700,22400.0,22400.0,21300.0,65327.0,수산인더스트리,126720
2024-08-20,21900.0,상승  450,21750.0,22200.0,21350.0,39310.0,수산인더스트리,126720
2024-08-21,23300.0,"상승  1,400",21800.0,23300.0,21650.0,91334.0,수산인더스트리,126720
2024-08-22,22950.0,하락  350,23250.0,23350.0,22650.0,54718.0,수산인더스트리,126720
2024-08-23,23200.0,상승  250,22800.0,23250.0,22700.0,22651.0,수산인더스트리,126720
2024-08-26,22600.0,하락  600,23300.0,23300.0,22400.0,21350.0,수산인더스트리,126720
2024-08-27,22800.0,상승  200,22400.0,22900.0,22250.0,27376.0,수산인더스트리,126720
2024-08-28,22400.0,하락  400,22650.0,23100.0,22300.0,16683.0,수산인더스트리,126720
2024-08-29,22050.0,하락  350,22200.0,22250.0,21750.0,18412.0,수산인더스트리,126720
2024-08-30,22350.0,상승  300,22150.0,22450.0,21950.0,15044.0,수산인더스트리,126720
2024-09-02,22150.0,하락  200,22500.0,22500.0,21950.0,8179.0,수산인더스트리,126720
2024-09-03,21850.0,하락  300,22150.0,22350.0,21700.0,14099.0,수산인더스트리,126720
2024-09-04,21100.0,하락  750,21450.0,21500.0,20100.0,35054.0,수산인더스트리,126720
2024-09-05,20350.0,하락  750,21050.0,21450.0,19990.0,89087.0,수산인더스트리,126720
