날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-21,831.0,상승  2,831.0,836.0,817.0,120282.0,참엔지니어링,009310
2022-07-22,839.0,상승  8,857.0,857.0,829.0,136027.0,참엔지니어링,009310
2022-07-25,823.0,하락  16,836.0,836.0,821.0,129392.0,참엔지니어링,009310
2022-07-26,823.0,보합0,822.0,829.0,819.0,61789.0,참엔지니어링,009310
2022-07-27,829.0,상승  6,821.0,830.0,819.0,97683.0,참엔지니어링,009310
2022-07-28,833.0,상승  4,832.0,845.0,827.0,117989.0,참엔지니어링,009310
2022-07-29,836.0,상승  3,840.0,840.0,832.0,116685.0,참엔지니어링,009310
2022-08-01,837.0,상승  1,837.0,840.0,831.0,117355.0,참엔지니어링,009310
2022-08-02,823.0,하락  14,837.0,837.0,823.0,110859.0,참엔지니어링,009310
2022-08-03,842.0,상승  19,822.0,842.0,816.0,82902.0,참엔지니어링,009310
2022-08-04,846.0,상승  4,842.0,858.0,833.0,206527.0,참엔지니어링,009310
2022-08-05,857.0,상승  11,846.0,861.0,846.0,118820.0,참엔지니어링,009310
2022-08-08,852.0,하락  5,857.0,857.0,841.0,220348.0,참엔지니어링,009310
2022-08-09,848.0,하락  4,844.0,858.0,844.0,55354.0,참엔지니어링,009310
2022-08-10,836.0,하락  12,847.0,847.0,833.0,119630.0,참엔지니어링,009310
2022-08-11,855.0,상승  19,848.0,861.0,845.0,100317.0,참엔지니어링,009310
2022-08-12,856.0,상승  1,851.0,858.0,849.0,78509.0,참엔지니어링,009310
2022-08-16,978.0,상승  122,856.0,978.0,846.0,947283.0,참엔지니어링,009310
2022-08-17,947.0,하락  31,940.0,1100.0,902.0,4515071.0,참엔지니어링,009310
2022-08-18,946.0,하락  1,920.0,968.0,920.0,548977.0,참엔지니어링,009310
2022-08-19,950.0,상승  4,951.0,975.0,946.0,509759.0,참엔지니어링,009310
2022-08-22,951.0,상승  1,950.0,954.0,933.0,252264.0,참엔지니어링,009310
2022-08-23,964.0,상승  13,929.0,978.0,929.0,336312.0,참엔지니어링,009310
2022-08-24,979.0,상승  15,964.0,987.0,964.0,264216.0,참엔지니어링,009310
2022-08-25,993.0,상승  14,988.0,997.0,981.0,183477.0,참엔지니어링,009310
2022-08-26,979.0,하락  14,998.0,1010.0,975.0,386883.0,참엔지니어링,009310
2022-08-29,962.0,하락  17,956.0,968.0,950.0,268978.0,참엔지니어링,009310
2022-08-30,978.0,상승  16,960.0,981.0,959.0,127697.0,참엔지니어링,009310
2022-08-31,1010.0,상승  32,978.0,1010.0,963.0,432244.0,참엔지니어링,009310
2022-09-01,972.0,하락  38,999.0,999.0,972.0,255418.0,참엔지니어링,009310
2022-09-02,988.0,상승  16,973.0,997.0,973.0,282223.0,참엔지니어링,009310
2022-09-05,971.0,하락  17,988.0,988.0,961.0,237108.0,참엔지니어링,009310
2022-09-06,974.0,상승  3,969.0,980.0,961.0,134265.0,참엔지니어링,009310
2022-09-07,957.0,하락  17,976.0,977.0,949.0,123891.0,참엔지니어링,009310
2022-09-08,963.0,상승  6,960.0,968.0,955.0,88397.0,참엔지니어링,009310
2022-09-13,980.0,상승  17,970.0,983.0,968.0,228801.0,참엔지니어링,009310
2022-09-14,983.0,상승  3,967.0,991.0,954.0,258351.0,참엔지니어링,009310
2022-09-15,1035.0,상승  52,990.0,1040.0,984.0,623480.0,참엔지니어링,009310
2022-09-16,999.0,하락  36,1030.0,1060.0,986.0,975573.0,참엔지니어링,009310
2022-09-19,976.0,하락  23,994.0,998.0,970.0,289282.0,참엔지니어링,009310
2022-09-20,982.0,상승  6,976.0,986.0,973.0,109442.0,참엔지니어링,009310
2022-09-21,938.0,하락  44,982.0,982.0,934.0,413597.0,참엔지니어링,009310
2022-09-22,906.0,하락  32,936.0,936.0,884.0,318732.0,참엔지니어링,009310
2022-09-23,901.0,하락  5,897.0,905.0,877.0,200920.0,참엔지니어링,009310
2022-09-26,822.0,하락  79,878.0,884.0,814.0,579863.0,참엔지니어링,009310
2022-09-27,805.0,하락  17,813.0,820.0,785.0,582109.0,참엔지니어링,009310
2022-09-28,758.0,하락  47,797.0,799.0,751.0,648326.0,참엔지니어링,009310
2022-09-29,758.0,보합0,759.0,792.0,758.0,287928.0,참엔지니어링,009310
2022-09-30,752.0,하락  6,755.0,755.0,732.0,431269.0,참엔지니어링,009310
2022-10-04,812.0,상승  60,766.0,812.0,760.0,320237.0,참엔지니어링,009310
2022-10-05,813.0,상승  1,825.0,828.0,802.0,362048.0,참엔지니어링,009310
2022-10-06,847.0,상승  34,817.0,860.0,817.0,228893.0,참엔지니어링,009310
2022-10-07,861.0,상승  14,847.0,885.0,844.0,337795.0,참엔지니어링,009310
2022-10-11,780.0,하락  81,860.0,860.0,757.0,870749.0,참엔지니어링,009310
2022-10-12,802.0,상승  22,770.0,810.0,770.0,468417.0,참엔지니어링,009310
2022-10-13,775.0,하락  27,798.0,801.0,773.0,319539.0,참엔지니어링,009310
2022-10-14,805.0,상승  30,788.0,811.0,788.0,170564.0,참엔지니어링,009310
2022-10-17,825.0,상승  20,805.0,829.0,797.0,195641.0,참엔지니어링,009310
2022-10-18,836.0,상승  11,838.0,839.0,824.0,153920.0,참엔지니어링,009310
2022-10-19,813.0,하락  23,846.0,846.0,813.0,238443.0,참엔지니어링,009310
2022-10-20,807.0,하락  6,812.0,821.0,800.0,85702.0,참엔지니어링,009310
2022-10-21,792.0,하락  15,796.0,807.0,790.0,235904.0,참엔지니어링,009310
2022-10-24,805.0,상승  13,799.0,818.0,799.0,162077.0,참엔지니어링,009310
2022-10-25,821.0,상승  16,819.0,830.0,808.0,176800.0,참엔지니어링,009310
2022-10-26,824.0,상승  3,823.0,840.0,822.0,243033.0,참엔지니어링,009310
2022-10-27,840.0,상승  16,829.0,846.0,826.0,394053.0,참엔지니어링,009310
2022-10-28,826.0,하락  14,840.0,843.0,821.0,234441.0,참엔지니어링,009310
2022-10-31,866.0,상승  40,844.0,874.0,830.0,606153.0,참엔지니어링,009310
2022-11-01,905.0,상승  39,868.0,905.0,867.0,417164.0,참엔지니어링,009310
2022-11-02,897.0,하락  8,904.0,911.0,893.0,207832.0,참엔지니어링,009310
2022-11-03,887.0,하락  10,883.0,891.0,866.0,151485.0,참엔지니어링,009310
2022-11-04,870.0,하락  17,887.0,887.0,865.0,163624.0,참엔지니어링,009310
2022-11-07,876.0,상승  6,870.0,886.0,866.0,149517.0,참엔지니어링,009310
2022-11-08,889.0,상승  13,883.0,900.0,883.0,212166.0,참엔지니어링,009310
2022-11-09,890.0,상승  1,894.0,897.0,880.0,177718.0,참엔지니어링,009310
2022-11-10,890.0,보합0,890.0,890.0,876.0,113522.0,참엔지니어링,009310
2022-11-11,886.0,하락  4,919.0,919.0,880.0,213203.0,참엔지니어링,009310
2022-11-14,879.0,하락  7,908.0,908.0,871.0,214012.0,참엔지니어링,009310
2022-11-15,885.0,상승  6,877.0,894.0,868.0,234873.0,참엔지니어링,009310
2022-11-16,871.0,하락  14,885.0,890.0,868.0,259995.0,참엔지니어링,009310
2022-11-17,856.0,하락  15,870.0,871.0,846.0,186609.0,참엔지니어링,009310
2022-11-18,831.0,하락  25,856.0,864.0,829.0,235956.0,참엔지니어링,009310
2022-11-21,801.0,하락  30,831.0,846.0,794.0,675984.0,참엔지니어링,009310
2022-11-22,815.0,상승  14,796.0,818.0,796.0,162054.0,참엔지니어링,009310
2022-11-23,830.0,상승  15,813.0,830.0,813.0,237926.0,참엔지니어링,009310
2022-11-24,846.0,상승  16,831.0,848.0,830.0,172951.0,참엔지니어링,009310
2022-11-25,849.0,상승  3,854.0,854.0,844.0,125561.0,참엔지니어링,009310
2022-11-28,839.0,하락  10,849.0,850.0,830.0,191202.0,참엔지니어링,009310
2022-11-29,835.0,하락  4,838.0,839.0,815.0,184222.0,참엔지니어링,009310
2022-11-30,850.0,상승  15,835.0,851.0,834.0,261272.0,참엔지니어링,009310
2022-12-01,843.0,하락  7,851.0,857.0,837.0,212678.0,참엔지니어링,009310
2022-12-02,826.0,하락  17,842.0,842.0,820.0,147624.0,참엔지니어링,009310
2022-12-05,818.0,하락  8,826.0,833.0,816.0,105796.0,참엔지니어링,009310
2022-12-06,816.0,하락  2,809.0,817.0,802.0,111561.0,참엔지니어링,009310
2022-12-07,813.0,하락  3,805.0,818.0,800.0,149241.0,참엔지니어링,009310
2022-12-08,795.0,하락  18,813.0,817.0,790.0,245651.0,참엔지니어링,009310
2022-12-09,805.0,상승  10,795.0,809.0,795.0,155216.0,참엔지니어링,009310
2022-12-12,797.0,하락  8,810.0,810.0,797.0,89752.0,참엔지니어링,009310
2022-12-13,801.0,상승  4,802.0,804.0,793.0,96235.0,참엔지니어링,009310
2022-12-14,807.0,상승  6,801.0,808.0,799.0,168274.0,참엔지니어링,009310
2022-12-15,808.0,상승  1,808.0,811.0,802.0,101872.0,참엔지니어링,009310
2022-12-16,794.0,하락  14,798.0,798.0,788.0,111574.0,참엔지니어링,009310
2022-12-19,788.0,하락  6,788.0,792.0,780.0,58200.0,참엔지니어링,009310
2022-12-20,768.0,하락  20,784.0,784.0,764.0,116391.0,참엔지니어링,009310
2022-12-21,761.0,하락  7,761.0,768.0,759.0,87157.0,참엔지니어링,009310
2022-12-22,770.0,상승  9,762.0,772.0,762.0,70276.0,참엔지니어링,009310
2022-12-23,744.0,하락  26,767.0,767.0,740.0,161905.0,참엔지니어링,009310
2022-12-26,730.0,하락  14,731.0,742.0,726.0,153290.0,참엔지니어링,009310
2022-12-27,736.0,상승  6,723.0,737.0,721.0,115247.0,참엔지니어링,009310
2022-12-28,731.0,하락  5,744.0,745.0,727.0,48384.0,참엔지니어링,009310
2022-12-29,710.0,하락  21,727.0,729.0,702.0,167340.0,참엔지니어링,009310
2023-01-02,702.0,하락  8,701.0,716.0,701.0,214087.0,참엔지니어링,009310
2023-01-03,705.0,상승  3,702.0,705.0,687.0,91312.0,참엔지니어링,009310
2023-01-04,710.0,상승  5,695.0,716.0,694.0,140568.0,참엔지니어링,009310
2023-01-05,709.0,하락  1,724.0,724.0,709.0,49004.0,참엔지니어링,009310
2023-01-06,712.0,상승  3,701.0,716.0,701.0,46142.0,참엔지니어링,009310
2023-01-09,715.0,상승  3,715.0,719.0,711.0,146392.0,참엔지니어링,009310
2023-01-10,725.0,상승  10,715.0,725.0,715.0,185880.0,참엔지니어링,009310
2023-01-11,729.0,상승  4,725.0,731.0,725.0,58137.0,참엔지니어링,009310
2023-01-12,720.0,하락  9,731.0,734.0,719.0,216597.0,참엔지니어링,009310
2023-01-13,724.0,상승  4,723.0,727.0,720.0,160141.0,참엔지니어링,009310
2023-01-16,724.0,보합0,726.0,727.0,721.0,128123.0,참엔지니어링,009310
2023-01-17,726.0,상승  2,725.0,730.0,721.0,51086.0,참엔지니어링,009310
2023-01-18,729.0,상승  3,726.0,729.0,720.0,75384.0,참엔지니어링,009310
2023-01-19,726.0,하락  3,723.0,730.0,722.0,51883.0,참엔지니어링,009310
2023-01-20,727.0,상승  1,727.0,729.0,724.0,95156.0,참엔지니어링,009310
2023-01-25,733.0,상승  6,725.0,734.0,725.0,109302.0,참엔지니어링,009310
2023-01-26,735.0,상승  2,733.0,735.0,729.0,58533.0,참엔지니어링,009310
2023-01-27,740.0,상승  5,735.0,741.0,730.0,89034.0,참엔지니어링,009310
2023-01-30,725.0,하락  15,737.0,742.0,725.0,66217.0,참엔지니어링,009310
2023-01-31,726.0,상승  1,723.0,729.0,720.0,86471.0,참엔지니어링,009310
2023-02-01,735.0,상승  9,726.0,738.0,726.0,104542.0,참엔지니어링,009310
2023-02-02,759.0,상승  24,736.0,769.0,736.0,389167.0,참엔지니어링,009310
2023-02-03,761.0,상승  2,759.0,773.0,755.0,99285.0,참엔지니어링,009310
2023-02-06,763.0,상승  2,761.0,764.0,754.0,111291.0,참엔지니어링,009310
2023-02-07,751.0,하락  12,748.0,761.0,747.0,169795.0,참엔지니어링,009310
2023-02-08,765.0,상승  14,751.0,766.0,750.0,135084.0,참엔지니어링,009310
2023-02-09,754.0,하락  11,766.0,767.0,752.0,135550.0,참엔지니어링,009310
2023-02-10,743.0,하락  11,755.0,755.0,742.0,117200.0,참엔지니어링,009310
2023-02-13,738.0,하락  5,739.0,743.0,734.0,97243.0,참엔지니어링,009310
2023-02-14,749.0,상승  11,737.0,753.0,737.0,128925.0,참엔지니어링,009310
2023-02-15,750.0,상승  1,750.0,758.0,748.0,124974.0,참엔지니어링,009310
2023-02-16,751.0,상승  1,750.0,756.0,741.0,82529.0,참엔지니어링,009310
2023-02-17,763.0,상승  12,745.0,767.0,744.0,160369.0,참엔지니어링,009310
2023-02-20,757.0,하락  6,760.0,765.0,753.0,39098.0,참엔지니어링,009310
2023-02-21,763.0,상승  6,757.0,766.0,757.0,116037.0,참엔지니어링,009310
2023-02-22,753.0,하락  10,756.0,763.0,751.0,84783.0,참엔지니어링,009310
2023-02-23,739.0,하락  14,753.0,756.0,739.0,188730.0,참엔지니어링,009310
2023-02-24,730.0,하락  9,746.0,746.0,730.0,80481.0,참엔지니어링,009310
2023-02-27,726.0,하락  4,725.0,730.0,713.0,58943.0,참엔지니어링,009310
2023-02-28,731.0,상승  5,723.0,731.0,721.0,53993.0,참엔지니어링,009310
2023-03-02,736.0,상승  5,731.0,743.0,731.0,83184.0,참엔지니어링,009310
2023-03-03,728.0,하락  8,736.0,737.0,727.0,56356.0,참엔지니어링,009310
2023-03-06,732.0,상승  4,737.0,737.0,727.0,44867.0,참엔지니어링,009310
2023-03-07,735.0,상승  3,732.0,735.0,728.0,60681.0,참엔지니어링,009310
2023-03-08,723.0,하락  12,734.0,734.0,720.0,102420.0,참엔지니어링,009310
2023-03-09,719.0,하락  4,712.0,723.0,710.0,270933.0,참엔지니어링,009310
2023-03-10,708.0,하락  11,717.0,717.0,704.0,115124.0,참엔지니어링,009310
2023-03-13,697.0,하락  11,704.0,704.0,680.0,158128.0,참엔지니어링,009310
2023-03-14,674.0,하락  23,693.0,693.0,673.0,111147.0,참엔지니어링,009310
2023-03-15,665.0,하락  9,674.0,680.0,661.0,258335.0,참엔지니어링,009310
2023-03-16,701.0,상승  36,670.0,707.0,657.0,893943.0,참엔지니어링,009310
2023-03-17,699.0,하락  2,705.0,705.0,679.0,152223.0,참엔지니어링,009310
2023-03-20,690.0,하락  9,699.0,707.0,690.0,129565.0,참엔지니어링,009310
2023-03-21,669.0,하락  21,700.0,702.0,663.0,162308.0,참엔지니어링,009310
2023-03-22,692.0,상승  23,670.0,706.0,670.0,168298.0,참엔지니어링,009310
2023-03-23,681.0,하락  11,686.0,690.0,675.0,99444.0,참엔지니어링,009310
2023-03-24,692.0,상승  11,681.0,693.0,677.0,70498.0,참엔지니어링,009310
2023-03-27,673.0,하락  19,688.0,692.0,660.0,304979.0,참엔지니어링,009310
2023-03-28,754.0,상승  81,673.0,807.0,672.0,6847479.0,참엔지니어링,009310
2023-03-29,743.0,하락  11,801.0,867.0,740.0,4372952.0,참엔지니어링,009310
2023-03-30,740.0,하락  3,753.0,769.0,732.0,788246.0,참엔지니어링,009310
2023-03-31,735.0,하락  5,740.0,740.0,723.0,406193.0,참엔지니어링,009310
2023-04-03,717.0,하락  18,734.0,734.0,708.0,444435.0,참엔지니어링,009310
2023-04-04,720.0,상승  3,717.0,729.0,716.0,263016.0,참엔지니어링,009310
2023-04-05,746.0,상승  26,723.0,755.0,709.0,714626.0,참엔지니어링,009310
2023-04-06,732.0,하락  14,746.0,748.0,723.0,367492.0,참엔지니어링,009310
2023-04-07,727.0,하락  5,741.0,741.0,720.0,254978.0,참엔지니어링,009310
2023-04-10,718.0,하락  9,728.0,728.0,715.0,291860.0,참엔지니어링,009310
2023-04-11,700.0,하락  18,718.0,721.0,692.0,388190.0,참엔지니어링,009310
2023-04-12,711.0,상승  11,701.0,723.0,700.0,431694.0,참엔지니어링,009310
2023-04-13,717.0,상승  6,711.0,719.0,704.0,320327.0,참엔지니어링,009310
2023-04-14,720.0,상승  3,722.0,730.0,717.0,176442.0,참엔지니어링,009310
2023-04-17,722.0,상승  2,720.0,726.0,716.0,140010.0,참엔지니어링,009310
2023-04-18,716.0,하락  6,723.0,724.0,700.0,231407.0,참엔지니어링,009310
2023-04-19,707.0,하락  9,715.0,716.0,700.0,248618.0,참엔지니어링,009310
2023-04-20,688.0,하락  19,705.0,707.0,687.0,555499.0,참엔지니어링,009310
2023-04-21,670.0,하락  18,681.0,687.0,670.0,595280.0,참엔지니어링,009310
2023-04-24,669.0,하락  1,670.0,673.0,657.0,464419.0,참엔지니어링,009310
2023-04-25,647.0,하락  22,665.0,666.0,642.0,335213.0,참엔지니어링,009310
2023-04-26,640.0,하락  7,647.0,654.0,636.0,284923.0,참엔지니어링,009310
2023-04-27,637.0,하락  3,640.0,644.0,631.0,225480.0,참엔지니어링,009310
2023-04-28,629.0,하락  8,644.0,645.0,623.0,329105.0,참엔지니어링,009310
2023-05-02,636.0,상승  7,632.0,643.0,628.0,126177.0,참엔지니어링,009310
2023-05-03,640.0,상승  4,642.0,647.0,637.0,132528.0,참엔지니어링,009310
2023-05-04,638.0,하락  2,640.0,641.0,634.0,134999.0,참엔지니어링,009310
2023-05-08,640.0,상승  2,638.0,644.0,636.0,139178.0,참엔지니어링,009310
2023-05-09,636.0,하락  4,638.0,642.0,632.0,109291.0,참엔지니어링,009310
2023-05-10,636.0,보합0,636.0,644.0,630.0,104499.0,참엔지니어링,009310
2023-05-11,655.0,상승  19,636.0,659.0,634.0,379017.0,참엔지니어링,009310
2023-05-12,644.0,하락  11,655.0,655.0,640.0,132705.0,참엔지니어링,009310
2023-05-15,634.0,하락  10,644.0,645.0,628.0,279607.0,참엔지니어링,009310
2023-05-16,629.0,하락  5,634.0,691.0,624.0,3425902.0,참엔지니어링,009310
2023-05-17,636.0,상승  7,629.0,647.0,629.0,244628.0,참엔지니어링,009310
2023-05-18,637.0,상승  1,644.0,645.0,632.0,275587.0,참엔지니어링,009310
2023-05-19,643.0,상승  6,643.0,648.0,640.0,160140.0,참엔지니어링,009310
2023-05-22,648.0,상승  5,645.0,651.0,643.0,195927.0,참엔지니어링,009310
2023-05-23,645.0,하락  3,650.0,654.0,644.0,172498.0,참엔지니어링,009310
2023-05-24,641.0,하락  4,646.0,647.0,641.0,144701.0,참엔지니어링,009310
2023-05-25,641.0,보합0,642.0,646.0,638.0,148564.0,참엔지니어링,009310
2023-05-26,640.0,하락  1,641.0,653.0,638.0,217130.0,참엔지니어링,009310
2023-05-30,644.0,상승  4,640.0,648.0,640.0,180649.0,참엔지니어링,009310
2023-05-31,660.0,상승  16,644.0,667.0,644.0,466868.0,참엔지니어링,009310
2023-06-01,657.0,하락  3,661.0,666.0,657.0,113722.0,참엔지니어링,009310
2023-06-02,655.0,하락  2,658.0,663.0,652.0,149071.0,참엔지니어링,009310
2023-06-05,657.0,상승  2,658.0,660.0,655.0,133123.0,참엔지니어링,009310
2023-06-07,661.0,상승  4,657.0,663.0,657.0,198949.0,참엔지니어링,009310
2023-06-08,654.0,하락  7,661.0,667.0,650.0,297343.0,참엔지니어링,009310
2023-06-09,656.0,상승  2,655.0,658.0,653.0,142506.0,참엔지니어링,009310
2023-06-12,655.0,하락  1,656.0,657.0,651.0,178093.0,참엔지니어링,009310
2023-06-13,657.0,상승  2,655.0,661.0,655.0,223653.0,참엔지니어링,009310
2023-06-14,658.0,상승  1,658.0,662.0,655.0,182073.0,참엔지니어링,009310
2023-06-15,652.0,하락  6,658.0,662.0,652.0,150875.0,참엔지니어링,009310
2023-06-16,655.0,상승  3,658.0,660.0,647.0,186501.0,참엔지니어링,009310
2023-06-19,674.0,상승  19,655.0,686.0,655.0,442449.0,참엔지니어링,009310
2023-06-20,718.0,상승  44,678.0,721.0,677.0,791025.0,참엔지니어링,009310
2023-06-21,719.0,상승  1,725.0,748.0,702.0,645574.0,참엔지니어링,009310
2023-06-22,726.0,상승  7,714.0,732.0,708.0,209786.0,참엔지니어링,009310
2023-06-23,701.0,하락  25,716.0,721.0,701.0,287478.0,참엔지니어링,009310
2023-06-26,705.0,상승  4,697.0,705.0,671.0,241103.0,참엔지니어링,009310
2023-06-27,701.0,하락  4,704.0,714.0,697.0,142946.0,참엔지니어링,009310
2023-06-28,697.0,하락  4,701.0,708.0,697.0,117651.0,참엔지니어링,009310
2023-06-29,697.0,보합0,697.0,708.0,694.0,154968.0,참엔지니어링,009310
2023-06-30,701.0,상승  4,693.0,704.0,693.0,70338.0,참엔지니어링,009310
2023-07-03,701.0,보합0,704.0,711.0,700.0,158282.0,참엔지니어링,009310
2023-07-04,699.0,하락  2,703.0,706.0,694.0,128600.0,참엔지니어링,009310
2023-07-05,687.0,하락  12,699.0,701.0,684.0,158153.0,참엔지니어링,009310
2023-07-06,672.0,하락  15,691.0,691.0,670.0,147708.0,참엔지니어링,009310
2023-07-07,672.0,보합0,662.0,672.0,657.0,112063.0,참엔지니어링,009310
2023-07-10,677.0,상승  5,672.0,677.0,663.0,72191.0,참엔지니어링,009310
2023-07-11,680.0,상승  3,677.0,685.0,674.0,103228.0,참엔지니어링,009310
2023-07-12,705.0,상승  25,712.0,712.0,688.0,254368.0,참엔지니어링,009310
2023-07-13,704.0,하락  1,705.0,714.0,703.0,128594.0,참엔지니어링,009310
2023-07-14,704.0,보합0,705.0,710.0,693.0,93803.0,참엔지니어링,009310
2023-07-17,698.0,하락  6,702.0,702.0,677.0,103354.0,참엔지니어링,009310
2023-07-18,667.0,하락  31,692.0,692.0,665.0,236773.0,참엔지니어링,009310
2023-07-19,676.0,상승  9,667.0,676.0,667.0,91708.0,참엔지니어링,009310
2023-07-20,667.0,하락  9,676.0,679.0,666.0,93126.0,참엔지니어링,009310
2023-07-21,630.0,하락  37,667.0,670.0,630.0,161148.0,참엔지니어링,009310
2023-07-24,606.0,하락  24,640.0,679.0,581.0,378887.0,참엔지니어링,009310
2023-07-25,551.0,하락  55,606.0,607.0,551.0,525162.0,참엔지니어링,009310
2023-07-26,507.0,하락  44,553.0,560.0,458.0,1200277.0,참엔지니어링,009310
2023-07-27,505.0,하락  2,510.0,546.0,505.0,408015.0,참엔지니어링,009310
2023-07-28,509.0,상승  4,507.0,533.0,505.0,132525.0,참엔지니어링,009310
2023-07-31,556.0,상승  47,521.0,589.0,517.0,953292.0,참엔지니어링,009310
2023-08-01,648.0,상승  92,569.0,720.0,562.0,5700000.0,참엔지니어링,009310
2023-08-02,649.0,상승  1,653.0,680.0,635.0,907384.0,참엔지니어링,009310
2023-08-03,629.0,하락  20,650.0,655.0,611.0,360394.0,참엔지니어링,009310
2023-08-04,637.0,상승  8,629.0,638.0,613.0,205885.0,참엔지니어링,009310
2023-08-07,608.0,하락  29,635.0,635.0,601.0,191025.0,참엔지니어링,009310
2023-08-08,581.0,하락  27,608.0,610.0,579.0,234891.0,참엔지니어링,009310
2023-08-09,577.0,하락  4,581.0,588.0,571.0,103087.0,참엔지니어링,009310
2023-08-10,589.0,상승  12,577.0,589.0,560.0,176716.0,참엔지니어링,009310
2023-08-11,576.0,하락  13,584.0,586.0,576.0,235910.0,참엔지니어링,009310
2023-08-14,538.0,하락  38,576.0,578.0,538.0,499017.0,참엔지니어링,009310
2023-08-16,511.0,하락  27,535.0,535.0,502.0,315498.0,참엔지니어링,009310
2023-08-17,499.0,하락  12,511.0,511.0,484.0,292822.0,참엔지니어링,009310
2023-08-18,493.0,하락  6,499.0,510.0,481.0,201591.0,참엔지니어링,009310
2023-08-21,492.0,하락  1,493.0,504.0,489.0,166544.0,참엔지니어링,009310
2023-08-22,458.0,하락  34,492.0,492.0,455.0,538010.0,참엔지니어링,009310
2023-08-23,488.0,상승  30,458.0,502.0,458.0,376147.0,참엔지니어링,009310
2023-08-24,510.0,상승  22,488.0,529.0,488.0,387460.0,참엔지니어링,009310
2023-08-25,496.0,하락  14,515.0,521.0,490.0,192426.0,참엔지니어링,009310
2023-08-28,517.0,상승  21,495.0,517.0,495.0,144064.0,참엔지니어링,009310
2023-08-29,510.0,하락  7,511.0,530.0,502.0,147841.0,참엔지니어링,009310
2023-08-30,523.0,상승  13,510.0,555.0,510.0,216167.0,참엔지니어링,009310
2023-08-31,537.0,상승  14,523.0,650.0,523.0,5221957.0,참엔지니어링,009310
2023-09-01,518.0,하락  19,537.0,560.0,517.0,727977.0,참엔지니어링,009310
2023-09-04,539.0,상승  21,518.0,543.0,506.0,267292.0,참엔지니어링,009310
2023-09-05,542.0,상승  3,539.0,550.0,527.0,194235.0,참엔지니어링,009310
2023-09-06,548.0,상승  6,542.0,552.0,534.0,172403.0,참엔지니어링,009310
2023-09-07,537.0,하락  11,545.0,557.0,534.0,187729.0,참엔지니어링,009310
2023-09-08,536.0,하락  1,536.0,537.0,526.0,90698.0,참엔지니어링,009310
2023-09-11,515.0,하락  21,534.0,534.0,513.0,159365.0,참엔지니어링,009310
2023-09-12,511.0,하락  4,515.0,591.0,510.0,890101.0,참엔지니어링,009310
2023-09-13,492.0,하락  19,509.0,509.0,490.0,403518.0,참엔지니어링,009310
2023-09-14,491.0,하락  1,488.0,499.0,470.0,149815.0,참엔지니어링,009310
2023-09-15,493.0,상승  2,491.0,502.0,491.0,73929.0,참엔지니어링,009310
2023-09-18,499.0,상승  6,493.0,500.0,493.0,56807.0,참엔지니어링,009310
2023-09-19,498.0,하락  1,499.0,505.0,496.0,68553.0,참엔지니어링,009310
2023-09-20,486.0,하락  12,496.0,498.0,485.0,119990.0,참엔지니어링,009310
2023-09-21,486.0,보합0,476.0,486.0,464.0,176499.0,참엔지니어링,009310
2023-09-22,470.0,하락  16,477.0,479.0,466.0,87580.0,참엔지니어링,009310
2023-09-25,472.0,상승  2,470.0,476.0,464.0,43815.0,참엔지니어링,009310
2023-09-26,473.0,상승  1,468.0,475.0,463.0,50216.0,참엔지니어링,009310
2023-09-27,472.0,하락  1,470.0,473.0,462.0,34915.0,참엔지니어링,009310
2023-10-04,459.0,하락  13,472.0,473.0,454.0,171628.0,참엔지니어링,009310
2023-10-05,443.0,하락  16,459.0,463.0,440.0,208453.0,참엔지니어링,009310
2023-10-06,442.0,하락  1,443.0,447.0,436.0,141099.0,참엔지니어링,009310
2023-10-10,395.0,하락  47,447.0,447.0,389.0,970700.0,참엔지니어링,009310
2023-10-11,411.0,상승  16,397.0,423.0,374.0,682423.0,참엔지니어링,009310
2023-10-12,418.0,상승  7,417.0,430.0,411.0,208548.0,참엔지니어링,009310
2023-10-13,419.0,상승  1,420.0,428.0,418.0,82847.0,참엔지니어링,009310
2023-10-16,403.0,하락  16,417.0,417.0,398.0,94540.0,참엔지니어링,009310
2023-10-17,408.0,상승  5,403.0,408.0,396.0,79605.0,참엔지니어링,009310
2023-10-18,406.0,하락  2,415.0,415.0,402.0,29279.0,참엔지니어링,009310
2023-10-19,390.0,하락  16,400.0,401.0,384.0,192718.0,참엔지니어링,009310
2023-10-20,372.0,하락  18,386.0,386.0,362.0,204945.0,참엔지니어링,009310
2023-10-23,483.0,상한가  111,483.0,483.0,483.0,1126756.0,참엔지니어링,009310
2023-10-24,437.0,하락  46,508.0,559.0,421.0,8091669.0,참엔지니어링,009310
2023-10-25,446.0,상승  9,437.0,450.0,420.0,1092257.0,참엔지니어링,009310
2023-10-26,469.0,상승  23,441.0,567.0,428.0,11232299.0,참엔지니어링,009310
2023-10-27,501.0,상승  32,466.0,543.0,459.0,6018763.0,참엔지니어링,009310
2023-10-30,495.0,하락  6,500.0,518.0,483.0,1547096.0,참엔지니어링,009310
2023-10-31,448.0,하락  47,481.0,495.0,428.0,1533826.0,참엔지니어링,009310
2023-11-01,464.0,상승  16,449.0,465.0,440.0,548875.0,참엔지니어링,009310
2023-11-02,451.0,하락  13,463.0,464.0,450.0,429901.0,참엔지니어링,009310
