날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,87200.0,"하락  4,600",89500.0,89800.0,87000.0,655041.0,하나투어,039130
2021-06-07,87300.0,상승  100,87500.0,88500.0,84000.0,505061.0,하나투어,039130
2021-06-08,86900.0,하락  400,86600.0,88000.0,85700.0,172427.0,하나투어,039130
2021-06-09,90100.0,"상승  3,200",88500.0,90900.0,88300.0,499724.0,하나투어,039130
2021-06-10,91000.0,상승  900,92100.0,94100.0,89000.0,432798.0,하나투어,039130
2021-06-11,90000.0,"하락  1,000",91200.0,91400.0,89000.0,179925.0,하나투어,039130
2021-06-14,87700.0,"하락  2,300",90000.0,90400.0,87200.0,263876.0,하나투어,039130
2021-06-15,87100.0,하락  600,87900.0,88400.0,87000.0,142059.0,하나투어,039130
2021-06-16,87300.0,상승  200,87200.0,88700.0,86500.0,176777.0,하나투어,039130
2021-06-17,87800.0,상승  500,87200.0,88200.0,86400.0,133667.0,하나투어,039130
2021-06-18,86900.0,하락  900,88300.0,88400.0,86500.0,210138.0,하나투어,039130
2021-06-21,82400.0,"하락  4,500",86000.0,86000.0,81800.0,487423.0,하나투어,039130
2021-06-22,82600.0,상승  200,83800.0,83900.0,82600.0,120777.0,하나투어,039130
2021-06-23,81900.0,하락  700,81600.0,82900.0,79200.0,299745.0,하나투어,039130
2021-06-24,79900.0,"하락  2,000",80400.0,80400.0,79000.0,246436.0,하나투어,039130
2021-06-25,79900.0,보합0,79200.0,82000.0,79100.0,177077.0,하나투어,039130
2021-06-28,79000.0,하락  900,79300.0,79500.0,77600.0,187178.0,하나투어,039130
2021-06-29,78600.0,하락  400,78900.0,80300.0,78000.0,178822.0,하나투어,039130
2021-06-30,79200.0,상승  600,79200.0,79500.0,78600.0,94764.0,하나투어,039130
2021-07-01,78400.0,하락  800,79800.0,79800.0,78300.0,89256.0,하나투어,039130
2021-07-02,78700.0,상승  300,78600.0,79400.0,78500.0,70983.0,하나투어,039130
2021-07-05,78900.0,상승  200,78600.0,79100.0,76900.0,149352.0,하나투어,039130
2021-07-06,81700.0,"상승  2,800",79200.0,82900.0,79100.0,295107.0,하나투어,039130
2021-07-07,78300.0,"하락  3,400",80000.0,80300.0,78200.0,249225.0,하나투어,039130
2021-07-08,77000.0,"하락  1,300",78100.0,79000.0,77000.0,171990.0,하나투어,039130
2021-07-09,75700.0,"하락  1,300",75500.0,75900.0,74100.0,201471.0,하나투어,039130
2021-07-12,77900.0,"상승  2,200",75400.0,77900.0,75200.0,111715.0,하나투어,039130
2021-07-13,79100.0,"상승  1,200",77800.0,79400.0,77500.0,117240.0,하나투어,039130
2021-07-14,77000.0,"하락  2,100",78100.0,78400.0,76900.0,120583.0,하나투어,039130
2021-07-15,79000.0,"상승  2,000",77500.0,79200.0,77200.0,113457.0,하나투어,039130
2021-07-16,79800.0,상승  800,79000.0,79900.0,78000.0,126313.0,하나투어,039130
2021-07-19,77700.0,"하락  2,100",79100.0,79200.0,77400.0,111870.0,하나투어,039130
2021-07-20,77100.0,하락  600,76100.0,77900.0,76100.0,97213.0,하나투어,039130
2021-07-21,76300.0,하락  800,78000.0,78300.0,75800.0,85359.0,하나투어,039130
2021-07-22,79600.0,"상승  3,300",77200.0,80400.0,77000.0,246047.0,하나투어,039130
2021-07-23,77200.0,"하락  2,400",79200.0,79400.0,76800.0,180776.0,하나투어,039130
2021-07-26,76300.0,하락  900,77500.0,77500.0,76000.0,84811.0,하나투어,039130
2021-07-27,76700.0,상승  400,76500.0,77500.0,76400.0,68146.0,하나투어,039130
2021-07-28,76100.0,하락  600,76000.0,76900.0,75300.0,90185.0,하나투어,039130
2021-07-29,76700.0,상승  600,76300.0,77400.0,76000.0,63837.0,하나투어,039130
2021-07-30,76900.0,상승  200,76900.0,77200.0,76000.0,52194.0,하나투어,039130
2021-08-02,75600.0,"하락  1,300",76600.0,76700.0,75400.0,81189.0,하나투어,039130
2021-08-03,76100.0,상승  500,75600.0,76100.0,75400.0,64298.0,하나투어,039130
2021-08-04,81300.0,"상승  5,200",75600.0,81800.0,75500.0,519516.0,하나투어,039130
2021-08-05,79000.0,"하락  2,300",81200.0,81400.0,79000.0,192798.0,하나투어,039130
2021-08-06,81000.0,"상승  2,000",80100.0,83100.0,79600.0,319570.0,하나투어,039130
2021-08-09,80500.0,하락  500,80300.0,81700.0,79300.0,117472.0,하나투어,039130
2021-08-10,79100.0,"하락  1,400",80000.0,80100.0,78700.0,107709.0,하나투어,039130
2021-08-11,78100.0,"하락  1,000",78600.0,79000.0,77500.0,112250.0,하나투어,039130
2021-08-12,77500.0,하락  600,78000.0,78600.0,77500.0,89069.0,하나투어,039130
2021-08-13,75600.0,"하락  1,900",77200.0,77400.0,74600.0,209461.0,하나투어,039130
2021-08-17,72600.0,"하락  3,000",75600.0,75600.0,71600.0,209230.0,하나투어,039130
2021-08-18,72800.0,상승  200,71800.0,73800.0,71000.0,92004.0,하나투어,039130
2021-08-19,68700.0,"하락  4,100",72700.0,72700.0,68600.0,216057.0,하나투어,039130
2021-08-20,67900.0,하락  800,68500.0,69900.0,66900.0,133255.0,하나투어,039130
2021-08-23,69500.0,"상승  1,600",67900.0,70000.0,66600.0,98183.0,하나투어,039130
2021-08-24,74800.0,"상승  5,300",71900.0,74800.0,71600.0,230297.0,하나투어,039130
2021-08-25,75700.0,상승  900,75000.0,76500.0,74600.0,145060.0,하나투어,039130
2021-08-26,76500.0,상승  800,75700.0,77300.0,74800.0,100736.0,하나투어,039130
2021-08-27,76200.0,하락  300,75700.0,76900.0,75300.0,76291.0,하나투어,039130
2021-08-30,78100.0,"상승  1,900",78000.0,78900.0,77500.0,134979.0,하나투어,039130
2021-08-31,77400.0,하락  700,77600.0,78800.0,76700.0,75219.0,하나투어,039130
2021-09-01,79600.0,"상승  2,200",77900.0,80800.0,77100.0,202020.0,하나투어,039130
2021-09-02,79700.0,상승  100,79600.0,80600.0,79000.0,94415.0,하나투어,039130
2021-09-03,80600.0,상승  900,80300.0,82000.0,79700.0,120319.0,하나투어,039130
2021-09-06,81500.0,상승  900,80700.0,81800.0,79500.0,114902.0,하나투어,039130
2021-09-07,82000.0,상승  500,81000.0,82100.0,80500.0,108504.0,하나투어,039130
2021-09-08,82700.0,상승  700,82100.0,84100.0,81200.0,195708.0,하나투어,039130
2021-09-09,80300.0,"하락  2,400",82600.0,83300.0,80000.0,131960.0,하나투어,039130
2021-09-10,81800.0,"상승  1,500",80700.0,83000.0,80500.0,120831.0,하나투어,039130
2021-09-13,80800.0,"하락  1,000",81300.0,81400.0,79700.0,115920.0,하나투어,039130
2021-09-14,88200.0,"상승  7,400",83900.0,89500.0,83500.0,998873.0,하나투어,039130
2021-09-15,87800.0,하락  400,87600.0,89000.0,87100.0,198933.0,하나투어,039130
2021-09-16,87800.0,보합0,87500.0,88600.0,87100.0,134501.0,하나투어,039130
2021-09-17,88600.0,상승  800,88100.0,89700.0,87600.0,186397.0,하나투어,039130
2021-09-23,90900.0,"상승  2,300",88600.0,91500.0,87000.0,317735.0,하나투어,039130
2021-09-24,90500.0,하락  400,91000.0,92000.0,89500.0,201617.0,하나투어,039130
2021-09-27,89900.0,하락  600,88700.0,91000.0,87600.0,171563.0,하나투어,039130
2021-09-28,89600.0,하락  300,89900.0,90200.0,87500.0,132148.0,하나투어,039130
2021-09-29,89500.0,하락  100,87600.0,90000.0,85700.0,148529.0,하나투어,039130
2021-09-30,87900.0,"하락  1,600",90000.0,91000.0,87700.0,134251.0,하나투어,039130
2021-10-01,87300.0,하락  600,88200.0,88500.0,85200.0,142611.0,하나투어,039130
2021-10-05,89400.0,"상승  2,100",89400.0,91500.0,88400.0,359610.0,하나투어,039130
2021-10-06,85500.0,"하락  3,900",90000.0,90700.0,83300.0,277510.0,하나투어,039130
2021-10-07,85200.0,하락  300,87300.0,88000.0,84100.0,205118.0,하나투어,039130
2021-10-08,85500.0,상승  300,85500.0,86000.0,83200.0,146601.0,하나투어,039130
2021-10-12,86600.0,"상승  1,100",85800.0,86900.0,84200.0,117106.0,하나투어,039130
2021-10-13,86500.0,하락  100,87100.0,88600.0,85800.0,121559.0,하나투어,039130
2021-10-14,87200.0,상승  700,87000.0,87500.0,85500.0,111806.0,하나투어,039130
2021-10-15,86400.0,하락  800,87200.0,88100.0,86100.0,98870.0,하나투어,039130
2021-10-18,86400.0,보합0,86800.0,87700.0,86400.0,92778.0,하나투어,039130
2021-10-19,84200.0,"하락  2,200",87000.0,87000.0,83500.0,257146.0,하나투어,039130
2021-10-20,82700.0,"하락  1,500",84200.0,84400.0,82500.0,135956.0,하나투어,039130
2021-10-21,82900.0,상승  200,82700.0,83800.0,82600.0,74162.0,하나투어,039130
2021-10-22,81400.0,"하락  1,500",82500.0,82900.0,81200.0,103432.0,하나투어,039130
2021-10-25,86700.0,"상승  5,300",82400.0,86700.0,82400.0,263366.0,하나투어,039130
2021-10-26,87000.0,상승  300,86700.0,87300.0,84600.0,150784.0,하나투어,039130
2021-10-27,86500.0,하락  500,87000.0,87700.0,86100.0,124891.0,하나투어,039130
2021-10-28,83900.0,"하락  2,600",85800.0,86500.0,83500.0,164401.0,하나투어,039130
2021-10-29,83700.0,하락  200,84000.0,84800.0,83100.0,62565.0,하나투어,039130
2021-11-01,83100.0,하락  600,84000.0,84800.0,83000.0,73746.0,하나투어,039130
2021-11-02,83700.0,상승  600,83300.0,84300.0,83000.0,68069.0,하나투어,039130
2021-11-03,79100.0,"하락  4,600",83400.0,83400.0,78800.0,298425.0,하나투어,039130
2021-11-04,79600.0,상승  500,79100.0,79900.0,78000.0,103511.0,하나투어,039130
2021-11-05,77600.0,"하락  2,000",79800.0,80400.0,77000.0,157322.0,하나투어,039130
2021-11-08,82500.0,"상승  4,900",81600.0,84500.0,81100.0,323138.0,하나투어,039130
2021-11-09,82700.0,상승  200,82500.0,83000.0,81100.0,91914.0,하나투어,039130
2021-11-10,81000.0,"하락  1,700",82100.0,82200.0,79800.0,96690.0,하나투어,039130
2021-11-11,80800.0,하락  200,79600.0,80800.0,79300.0,102728.0,하나투어,039130
2021-11-12,80300.0,하락  500,79500.0,80400.0,79500.0,79199.0,하나투어,039130
2021-11-15,79200.0,"하락  1,100",80100.0,80100.0,78100.0,150544.0,하나투어,039130
2021-11-16,78200.0,"하락  1,000",79200.0,79500.0,78100.0,101689.0,하나투어,039130
2021-11-17,75900.0,"하락  2,300",78200.0,78200.0,75500.0,200199.0,하나투어,039130
2021-11-18,74200.0,"하락  1,700",75900.0,75900.0,73100.0,142271.0,하나투어,039130
2021-11-19,75300.0,"상승  1,100",74200.0,75700.0,73400.0,113233.0,하나투어,039130
2021-11-22,73700.0,"하락  1,600",74200.0,74500.0,73300.0,99951.0,하나투어,039130
2021-11-23,74400.0,상승  700,73700.0,76100.0,73400.0,98256.0,하나투어,039130
2021-11-24,71800.0,"하락  2,600",74300.0,74300.0,71600.0,139107.0,하나투어,039130
2021-11-25,71100.0,하락  700,72000.0,72300.0,70700.0,69584.0,하나투어,039130
2021-11-26,69800.0,"하락  1,300",70500.0,70600.0,69300.0,156247.0,하나투어,039130
2021-11-29,67100.0,"하락  2,700",63500.0,69000.0,63500.0,346749.0,하나투어,039130
2021-11-30,66300.0,하락  800,67100.0,69100.0,65700.0,151335.0,하나투어,039130
2021-12-01,67800.0,"상승  1,500",66000.0,68100.0,65300.0,89407.0,하나투어,039130
2021-12-02,67800.0,보합0,67300.0,69000.0,65200.0,118604.0,하나투어,039130
2021-12-03,70400.0,"상승  2,600",71000.0,72700.0,69500.0,216946.0,하나투어,039130
2021-12-06,73500.0,"상승  3,100",69400.0,73500.0,69400.0,128810.0,하나투어,039130
2021-12-07,78300.0,"상승  4,800",76000.0,78400.0,75300.0,371548.0,하나투어,039130
2021-12-08,76500.0,"하락  1,800",77200.0,77800.0,72200.0,303970.0,하나투어,039130
2021-12-09,80000.0,"상승  3,500",77600.0,81000.0,77100.0,353011.0,하나투어,039130
2021-12-10,79700.0,하락  300,78900.0,80000.0,78600.0,79767.0,하나투어,039130
2021-12-13,75100.0,"하락  4,600",79200.0,79200.0,74600.0,285357.0,하나투어,039130
2021-12-14,73400.0,"하락  1,700",74000.0,75000.0,72600.0,162527.0,하나투어,039130
2021-12-15,73600.0,상승  200,72500.0,74700.0,72400.0,74739.0,하나투어,039130
2021-12-16,72800.0,하락  800,73600.0,74300.0,71900.0,78931.0,하나투어,039130
2021-12-17,72400.0,하락  400,72300.0,73000.0,71500.0,53127.0,하나투어,039130
2021-12-20,70000.0,"하락  2,400",72100.0,72100.0,69800.0,117491.0,하나투어,039130
2021-12-21,71900.0,"상승  1,900",70000.0,72000.0,70000.0,89359.0,하나투어,039130
2021-12-22,75000.0,"상승  3,100",73200.0,75000.0,73000.0,123605.0,하나투어,039130
2021-12-23,74400.0,하락  600,76000.0,76200.0,73300.0,89783.0,하나투어,039130
2021-12-24,74900.0,상승  500,76000.0,76100.0,74700.0,64314.0,하나투어,039130
2021-12-27,73400.0,"하락  1,500",74700.0,74700.0,73100.0,59559.0,하나투어,039130
2021-12-28,73800.0,상승  400,73400.0,74200.0,72700.0,103025.0,하나투어,039130
2021-12-29,75800.0,"상승  2,000",74800.0,76900.0,74000.0,135219.0,하나투어,039130
2021-12-30,74600.0,"하락  1,200",75800.0,75900.0,74000.0,59045.0,하나투어,039130
2022-01-03,75000.0,상승  400,75000.0,75400.0,74100.0,41126.0,하나투어,039130
2022-01-04,74200.0,하락  800,75700.0,75900.0,73900.0,62970.0,하나투어,039130
2022-01-05,73500.0,하락  700,75400.0,75400.0,73300.0,47757.0,하나투어,039130
2022-01-06,73900.0,상승  400,71900.0,74300.0,71900.0,65778.0,하나투어,039130
2022-01-07,74800.0,상승  900,73900.0,74800.0,73500.0,50427.0,하나투어,039130
2022-01-10,73000.0,"하락  1,800",74700.0,75300.0,73000.0,56542.0,하나투어,039130
2022-01-11,71500.0,"하락  1,500",73000.0,73600.0,70600.0,97978.0,하나투어,039130
2022-01-12,73100.0,"상승  1,600",73200.0,73800.0,71900.0,51062.0,하나투어,039130
2022-01-13,76500.0,"상승  3,400",73700.0,77000.0,73200.0,189294.0,하나투어,039130
2022-01-14,76300.0,하락  200,77200.0,78000.0,75800.0,130492.0,하나투어,039130
2022-01-17,74000.0,"하락  2,300",76300.0,76400.0,73700.0,75492.0,하나투어,039130
2022-01-18,73700.0,하락  300,74000.0,75700.0,73400.0,67674.0,하나투어,039130
2022-01-19,73600.0,하락  100,73300.0,74500.0,72900.0,44440.0,하나투어,039130
2022-01-20,74000.0,상승  400,73300.0,74100.0,72800.0,40931.0,하나투어,039130
2022-01-21,72800.0,"하락  1,200",73400.0,73600.0,72200.0,47765.0,하나투어,039130
2022-01-24,70000.0,"하락  2,800",72600.0,72900.0,69500.0,117688.0,하나투어,039130
2022-01-25,67300.0,"하락  2,700",69800.0,69800.0,66400.0,158675.0,하나투어,039130
2022-01-26,68000.0,상승  700,67100.0,68400.0,66400.0,80031.0,하나투어,039130
2022-01-27,63900.0,"하락  4,100",68200.0,68500.0,63200.0,172861.0,하나투어,039130
2022-01-28,68300.0,"상승  4,400",64000.0,69000.0,63900.0,162897.0,하나투어,039130
2022-02-03,70900.0,"상승  2,600",69500.0,72400.0,69400.0,95440.0,하나투어,039130
2022-02-04,78000.0,"상승  7,100",70900.0,78400.0,68900.0,280301.0,하나투어,039130
2022-02-07,77300.0,하락  700,78100.0,79600.0,76400.0,252688.0,하나투어,039130
2022-02-08,79000.0,"상승  1,700",78900.0,81500.0,77100.0,260923.0,하나투어,039130
2022-02-09,78500.0,하락  500,80000.0,80600.0,77500.0,140325.0,하나투어,039130
2022-02-10,78400.0,하락  100,79000.0,79400.0,76600.0,108403.0,하나투어,039130
2022-02-11,78800.0,상승  400,77800.0,80100.0,77200.0,157845.0,하나투어,039130
2022-02-14,76400.0,"하락  2,400",75900.0,78300.0,75800.0,131117.0,하나투어,039130
2022-02-15,74200.0,"하락  2,200",75900.0,76600.0,73100.0,102769.0,하나투어,039130
2022-02-16,77000.0,"상승  2,800",77000.0,77200.0,75000.0,90897.0,하나투어,039130
2022-02-17,76700.0,하락  300,77200.0,79500.0,74500.0,160773.0,하나투어,039130
2022-02-18,77300.0,상승  600,75200.0,79600.0,75200.0,149475.0,하나투어,039130
2022-02-21,78700.0,"상승  1,400",76800.0,78900.0,75800.0,105671.0,하나투어,039130
2022-02-22,77500.0,"하락  1,200",77500.0,78300.0,76700.0,79943.0,하나투어,039130
2022-02-23,77700.0,상승  200,77600.0,77700.0,76700.0,50018.0,하나투어,039130
2022-02-24,75000.0,"하락  2,700",77100.0,77500.0,74500.0,90699.0,하나투어,039130
2022-02-25,77000.0,"상승  2,000",75600.0,77000.0,75400.0,59174.0,하나투어,039130
2022-02-28,78300.0,"상승  1,300",77000.0,78800.0,76300.0,98389.0,하나투어,039130
2022-03-02,78900.0,상승  600,78300.0,79500.0,77100.0,79944.0,하나투어,039130
2022-03-03,79700.0,상승  800,79500.0,79900.0,79100.0,68940.0,하나투어,039130
2022-03-04,80000.0,상승  300,79400.0,80400.0,78100.0,74032.0,하나투어,039130
2022-03-07,80500.0,상승  500,78500.0,80600.0,78200.0,112463.0,하나투어,039130
2022-03-08,76000.0,"하락  4,500",78900.0,79500.0,72900.0,278161.0,하나투어,039130
2022-03-10,81300.0,"상승  5,300",77700.0,81300.0,77000.0,255811.0,하나투어,039130
2022-03-11,85600.0,"상승  4,300",81900.0,86500.0,81800.0,454663.0,하나투어,039130
2022-03-14,82400.0,"하락  3,200",86400.0,86500.0,82000.0,207650.0,하나투어,039130
2022-03-15,84800.0,"상승  2,400",82400.0,85600.0,81500.0,155518.0,하나투어,039130
2022-03-16,86100.0,"상승  1,300",87300.0,88500.0,85200.0,188119.0,하나투어,039130
2022-03-17,86400.0,상승  300,87500.0,87900.0,84700.0,124405.0,하나투어,039130
2022-03-18,83200.0,"하락  3,200",86500.0,86500.0,82800.0,208888.0,하나투어,039130
2022-03-21,84300.0,"상승  1,100",84200.0,86700.0,83500.0,193902.0,하나투어,039130
2022-03-22,84000.0,하락  300,84500.0,84700.0,83100.0,110826.0,하나투어,039130
2022-03-23,83000.0,"하락  1,000",84000.0,84400.0,82400.0,114023.0,하나투어,039130
2022-03-24,83300.0,상승  300,82500.0,83300.0,82000.0,83351.0,하나투어,039130
2022-03-25,83300.0,보합0,83000.0,83700.0,82500.0,71689.0,하나투어,039130
2022-03-28,83300.0,보합0,79000.0,83700.0,79000.0,247419.0,하나투어,039130
2022-03-29,82900.0,하락  400,84000.0,84000.0,82100.0,58852.0,하나투어,039130
2022-03-30,82900.0,보합0,84000.0,84500.0,82700.0,84986.0,하나투어,039130
2022-03-31,85000.0,"상승  2,100",82900.0,85900.0,82800.0,152435.0,하나투어,039130
2022-04-01,87500.0,"상승  2,500",84900.0,87500.0,83800.0,274921.0,하나투어,039130
2022-04-04,89000.0,"상승  1,500",88100.0,89500.0,87500.0,243052.0,하나투어,039130
2022-04-05,89900.0,상승  900,89300.0,89900.0,87100.0,142093.0,하나투어,039130
2022-04-06,90800.0,상승  900,89000.0,91000.0,88300.0,174629.0,하나투어,039130
2022-04-07,87600.0,"하락  3,200",90800.0,91100.0,87400.0,150299.0,하나투어,039130
2022-04-08,88900.0,"상승  1,300",88400.0,89000.0,86300.0,123377.0,하나투어,039130
2022-04-11,86800.0,"하락  2,100",88900.0,89300.0,86800.0,73779.0,하나투어,039130
2022-04-12,86000.0,하락  800,85400.0,86600.0,85000.0,62981.0,하나투어,039130
2022-04-13,86100.0,상승  100,85200.0,86400.0,83400.0,139659.0,하나투어,039130
2022-04-14,88800.0,"상승  2,700",85800.0,88800.0,85200.0,96173.0,하나투어,039130
2022-04-15,87800.0,"하락  1,000",88000.0,88800.0,86700.0,65487.0,하나투어,039130
2022-04-18,85100.0,"하락  2,700",87800.0,89400.0,84100.0,153706.0,하나투어,039130
2022-04-19,84800.0,하락  300,86300.0,86300.0,84100.0,73278.0,하나투어,039130
2022-04-20,85500.0,상승  700,85100.0,86300.0,84500.0,58513.0,하나투어,039130
2022-04-21,84000.0,"하락  1,500",85000.0,85300.0,84000.0,65238.0,하나투어,039130
2022-04-22,82100.0,"하락  1,900",83900.0,83900.0,81600.0,106031.0,하나투어,039130
2022-04-25,81700.0,하락  400,80900.0,82000.0,79900.0,73387.0,하나투어,039130
2022-04-26,81500.0,하락  200,82000.0,82800.0,80500.0,77603.0,하나투어,039130
2022-04-27,80600.0,하락  900,79000.0,80900.0,79000.0,50958.0,하나투어,039130
2022-04-28,80900.0,상승  300,81500.0,81500.0,80300.0,39088.0,하나투어,039130
2022-04-29,82600.0,"상승  1,700",81000.0,83500.0,81000.0,77350.0,하나투어,039130
2022-05-02,83100.0,상승  500,82500.0,83500.0,80200.0,59975.0,하나투어,039130
2022-05-03,82000.0,"하락  1,100",83100.0,83100.0,81600.0,35890.0,하나투어,039130
2022-05-04,79600.0,"하락  2,400",81200.0,82100.0,78900.0,116343.0,하나투어,039130
2022-05-06,79500.0,하락  100,79000.0,80300.0,77900.0,93251.0,하나투어,039130
2022-05-09,76400.0,"하락  3,100",79400.0,79400.0,75800.0,133474.0,하나투어,039130
2022-05-10,73400.0,"하락  3,000",74700.0,75400.0,72300.0,226351.0,하나투어,039130
2022-05-11,72500.0,상승  800,73000.0,74100.0,71300.0,167969.0,하나투어,039130
2022-05-12,72600.0,상승  100,72000.0,72600.0,69000.0,198788.0,하나투어,039130
2022-05-13,72400.0,하락  200,72100.0,72700.0,70200.0,102246.0,하나투어,039130
2022-05-16,71500.0,하락  900,72700.0,73600.0,71100.0,74382.0,하나투어,039130
2022-05-17,70500.0,"하락  1,000",71500.0,71500.0,70200.0,80566.0,하나투어,039130
2022-05-18,71200.0,상승  700,71100.0,71500.0,70500.0,87334.0,하나투어,039130
2022-05-19,70900.0,하락  300,68200.0,71800.0,68100.0,122034.0,하나투어,039130
2022-05-20,69600.0,"하락  1,300",71000.0,71200.0,69000.0,199916.0,하나투어,039130
2022-05-23,69000.0,하락  600,69700.0,69800.0,68600.0,107386.0,하나투어,039130
2022-05-24,69000.0,보합0,69300.0,69800.0,68500.0,84730.0,하나투어,039130
2022-05-25,70400.0,"상승  1,400",68700.0,70700.0,68500.0,124189.0,하나투어,039130
2022-05-26,69800.0,하락  600,70800.0,71300.0,69400.0,67487.0,하나투어,039130
2022-05-27,74000.0,"상승  4,200",70700.0,74700.0,70700.0,264492.0,하나투어,039130
2022-05-30,75800.0,"상승  1,800",74800.0,75900.0,73900.0,130465.0,하나투어,039130
2022-05-31,75700.0,하락  100,75800.0,76200.0,74500.0,75884.0,하나투어,039130
2022-06-02,73700.0,"하락  2,000",75600.0,75600.0,73400.0,70049.0,하나투어,039130
2022-06-03,75600.0,"상승  1,900",74800.0,75600.0,74700.0,84674.0,하나투어,039130
2022-06-07,73500.0,"하락  2,100",76300.0,76300.0,72200.0,120097.0,하나투어,039130
2022-06-08,71500.0,"하락  2,000",73500.0,73500.0,71000.0,129685.0,하나투어,039130
2022-06-09,70100.0,"하락  1,400",71500.0,71600.0,69500.0,403359.0,하나투어,039130
2022-06-10,69200.0,하락  900,69500.0,70300.0,69000.0,149546.0,하나투어,039130
2022-06-13,64700.0,"하락  4,500",68300.0,68300.0,64500.0,222051.0,하나투어,039130
2022-06-14,64200.0,하락  500,64200.0,64700.0,62800.0,152463.0,하나투어,039130
2022-06-15,62200.0,"하락  2,000",63500.0,64100.0,61300.0,161662.0,하나투어,039130
2022-06-16,64000.0,"상승  1,800",63100.0,66200.0,63100.0,161112.0,하나투어,039130
2022-06-17,66500.0,"상승  2,500",62100.0,66500.0,61900.0,160288.0,하나투어,039130
2022-06-20,62900.0,"하락  3,600",66500.0,66700.0,62000.0,136837.0,하나투어,039130
2022-06-21,63200.0,상승  300,63700.0,64100.0,62400.0,74381.0,하나투어,039130
2022-06-22,57700.0,"하락  5,500",63500.0,63500.0,57200.0,243530.0,하나투어,039130
2022-06-23,54600.0,"하락  3,100",58300.0,58300.0,54500.0,255124.0,하나투어,039130
2022-06-24,53700.0,하락  900,54200.0,55600.0,53100.0,276918.0,하나투어,039130
2022-06-27,55900.0,"상승  2,200",54400.0,56800.0,51500.0,244524.0,하나투어,039130
2022-06-28,55600.0,하락  300,55700.0,56800.0,55000.0,97171.0,하나투어,039130
2022-06-29,55900.0,상승  300,54900.0,56600.0,54400.0,83815.0,하나투어,039130
2022-06-30,54000.0,"하락  1,900",55500.0,55800.0,53800.0,82391.0,하나투어,039130
2022-07-01,53000.0,"하락  1,000",54500.0,54800.0,52100.0,85912.0,하나투어,039130
2022-07-04,52100.0,하락  900,53000.0,53800.0,51200.0,87918.0,하나투어,039130
2022-07-05,53300.0,"상승  1,200",52700.0,54300.0,52300.0,79046.0,하나투어,039130
2022-07-06,52600.0,하락  700,53000.0,54100.0,52000.0,72737.0,하나투어,039130
2022-07-07,52800.0,상승  200,52800.0,53500.0,52200.0,57262.0,하나투어,039130
2022-07-08,53000.0,상승  200,51700.0,55200.0,51700.0,291763.0,하나투어,039130
2022-07-11,50400.0,"하락  2,600",53100.0,53200.0,50000.0,277331.0,하나투어,039130
2022-07-12,48100.0,"하락  2,300",49900.0,50100.0,47500.0,314652.0,하나투어,039130
2022-07-13,49300.0,"상승  1,200",48100.0,49500.0,48000.0,131958.0,하나투어,039130
2022-07-14,50000.0,상승  700,49000.0,51300.0,48550.0,214480.0,하나투어,039130
2022-07-15,49000.0,"하락  1,000",49550.0,50200.0,48400.0,109361.0,하나투어,039130
2022-07-18,49450.0,상승  450,49200.0,50100.0,48750.0,76702.0,하나투어,039130
2022-07-19,49550.0,상승  100,49150.0,49700.0,48950.0,41609.0,하나투어,039130
2022-07-20,49950.0,상승  400,50200.0,50600.0,49700.0,72373.0,하나투어,039130
2022-07-21,50300.0,상승  350,49850.0,50300.0,49450.0,78047.0,하나투어,039130
2022-07-22,50100.0,하락  200,49900.0,50600.0,49750.0,74431.0,하나투어,039130
2022-07-25,49200.0,하락  900,49850.0,49850.0,48650.0,127652.0,하나투어,039130
2022-07-26,49400.0,상승  200,49200.0,49500.0,48950.0,50430.0,하나투어,039130
2022-07-27,49050.0,하락  350,49400.0,49550.0,48500.0,75533.0,하나투어,039130
2022-07-28,48950.0,하락  100,49200.0,49900.0,48900.0,68919.0,하나투어,039130
2022-07-29,49850.0,상승  900,49200.0,50400.0,49100.0,104042.0,하나투어,039130
2022-08-01,50800.0,상승  950,50100.0,51100.0,49500.0,131043.0,하나투어,039130
2022-08-02,49750.0,"하락  1,050",50700.0,50700.0,49700.0,94072.0,하나투어,039130
2022-08-03,49800.0,상승  50,49700.0,49900.0,49200.0,76822.0,하나투어,039130
2022-08-04,50800.0,"상승  1,000",50400.0,51200.0,50000.0,154358.0,하나투어,039130
2022-08-05,50800.0,보합0,51000.0,51300.0,50400.0,94925.0,하나투어,039130
2022-08-08,50700.0,하락  100,50300.0,50700.0,50000.0,47957.0,하나투어,039130
2022-08-09,51000.0,상승  300,50800.0,51300.0,50000.0,102316.0,하나투어,039130
2022-08-10,48800.0,"하락  2,200",50900.0,51000.0,48700.0,306070.0,하나투어,039130
2022-08-11,51200.0,"상승  2,400",49400.0,51200.0,49250.0,242891.0,하나투어,039130
2022-08-12,51200.0,보합0,51000.0,51500.0,50700.0,91375.0,하나투어,039130
2022-08-16,51200.0,보합0,51400.0,51900.0,50900.0,99784.0,하나투어,039130
2022-08-17,50600.0,하락  600,51500.0,51500.0,50400.0,73994.0,하나투어,039130
2022-08-18,50400.0,하락  200,50000.0,50800.0,50000.0,57529.0,하나투어,039130
2022-08-19,50000.0,하락  400,50600.0,50800.0,50000.0,57029.0,하나투어,039130
