날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-26,409500.0,"하락  1,000",411500.0,412000.0,408500.0,30452.0,CJ제일제당,097950
2021-04-27,409000.0,하락  500,409500.0,411000.0,407000.0,27705.0,CJ제일제당,097950
2021-04-28,406000.0,"하락  3,000",409000.0,410000.0,403500.0,36552.0,CJ제일제당,097950
2021-04-29,400000.0,"하락  6,000",405000.0,407500.0,399500.0,38024.0,CJ제일제당,097950
2021-04-30,395500.0,"하락  4,500",400000.0,401500.0,395500.0,42806.0,CJ제일제당,097950
2021-05-03,407500.0,"상승  12,000",399000.0,409500.0,396000.0,69385.0,CJ제일제당,097950
2021-05-04,407000.0,하락  500,409000.0,409500.0,399500.0,43218.0,CJ제일제당,097950
2021-05-06,407500.0,상승  500,407000.0,409000.0,400000.0,38246.0,CJ제일제당,097950
2021-05-07,427000.0,"상승  19,500",410500.0,429000.0,410000.0,199457.0,CJ제일제당,097950
2021-05-10,435000.0,"상승  8,000",430000.0,441000.0,427000.0,154887.0,CJ제일제당,097950
2021-05-11,454000.0,"상승  19,000",440000.0,459500.0,436000.0,353489.0,CJ제일제당,097950
2021-05-12,454500.0,상승  500,459000.0,461500.0,447500.0,160453.0,CJ제일제당,097950
2021-05-13,462000.0,"상승  7,500",447000.0,479500.0,444000.0,217299.0,CJ제일제당,097950
2021-05-14,454000.0,"하락  8,000",463000.0,468500.0,450000.0,97157.0,CJ제일제당,097950
2021-05-17,457500.0,"상승  3,500",452500.0,466500.0,448500.0,64338.0,CJ제일제당,097950
2021-05-18,458500.0,"상승  1,000",457500.0,465000.0,451500.0,54662.0,CJ제일제당,097950
2021-05-20,444500.0,"하락  14,000",453000.0,458000.0,441500.0,76460.0,CJ제일제당,097950
2021-05-21,440000.0,"하락  4,500",447000.0,450500.0,438000.0,46428.0,CJ제일제당,097950
2021-05-24,451500.0,"상승  11,500",437500.0,454000.0,433000.0,65707.0,CJ제일제당,097950
2021-05-25,474000.0,"상승  22,500",451500.0,474000.0,450000.0,119605.0,CJ제일제당,097950
2021-05-26,477500.0,"상승  3,500",473500.0,484000.0,472000.0,85602.0,CJ제일제당,097950
2021-05-27,478500.0,"상승  1,000",477500.0,490000.0,474000.0,102429.0,CJ제일제당,097950
2021-05-28,472500.0,"하락  6,000",478500.0,479000.0,470500.0,43162.0,CJ제일제당,097950
2021-05-31,488500.0,"상승  16,000",472500.0,489000.0,470500.0,72172.0,CJ제일제당,097950
2021-06-01,485500.0,"하락  3,000",489500.0,491000.0,476000.0,57895.0,CJ제일제당,097950
2021-06-02,477500.0,"하락  8,000",479500.0,485000.0,477000.0,37022.0,CJ제일제당,097950
2021-06-03,473500.0,"하락  4,000",481000.0,485000.0,472500.0,47137.0,CJ제일제당,097950
2021-06-04,474000.0,상승  500,470000.0,480000.0,470000.0,38118.0,CJ제일제당,097950
2021-06-07,471500.0,"하락  2,500",478000.0,478500.0,469000.0,28779.0,CJ제일제당,097950
2021-06-08,473000.0,"상승  1,500",471500.0,479000.0,471500.0,26228.0,CJ제일제당,097950
2021-06-09,464000.0,"하락  9,000",470500.0,474000.0,464000.0,39082.0,CJ제일제당,097950
2021-06-10,465000.0,"상승  1,000",464000.0,469500.0,460000.0,48262.0,CJ제일제당,097950
2021-06-11,455000.0,"하락  10,000",465000.0,467000.0,455000.0,56463.0,CJ제일제당,097950
2021-06-14,457500.0,"상승  2,500",460000.0,460500.0,454000.0,32810.0,CJ제일제당,097950
2021-06-15,450500.0,"하락  7,000",454500.0,454500.0,448500.0,42269.0,CJ제일제당,097950
2021-06-16,452000.0,"상승  1,500",450000.0,457500.0,449000.0,46088.0,CJ제일제당,097950
2021-06-17,453000.0,"상승  1,000",450500.0,458500.0,449000.0,58072.0,CJ제일제당,097950
2021-06-18,450000.0,"하락  3,000",455500.0,456500.0,445000.0,59895.0,CJ제일제당,097950
2021-06-21,441500.0,"하락  8,500",447000.0,447000.0,439500.0,42206.0,CJ제일제당,097950
2021-06-22,453500.0,"상승  12,000",440000.0,455000.0,440000.0,45875.0,CJ제일제당,097950
2021-06-23,449500.0,"하락  4,000",455000.0,455500.0,446000.0,36720.0,CJ제일제당,097950
2021-06-24,448000.0,"하락  1,500",448000.0,450500.0,442000.0,31298.0,CJ제일제당,097950
2021-06-25,452500.0,"상승  4,500",448000.0,455500.0,448000.0,33580.0,CJ제일제당,097950
2021-06-28,459500.0,"상승  7,000",455000.0,467000.0,451500.0,61670.0,CJ제일제당,097950
2021-06-29,459000.0,하락  500,457000.0,466000.0,455000.0,36621.0,CJ제일제당,097950
2021-06-30,461000.0,"상승  2,000",461500.0,473000.0,459500.0,42509.0,CJ제일제당,097950
2021-07-01,454000.0,"하락  7,000",459000.0,462000.0,453500.0,36600.0,CJ제일제당,097950
2021-07-02,449500.0,"하락  4,500",451000.0,455000.0,447500.0,38995.0,CJ제일제당,097950
2021-07-05,448000.0,"하락  1,500",450000.0,452000.0,447000.0,18380.0,CJ제일제당,097950
2021-07-06,449000.0,"상승  1,000",448500.0,454500.0,445500.0,27958.0,CJ제일제당,097950
2021-07-07,452500.0,"상승  3,500",445500.0,454500.0,445500.0,28961.0,CJ제일제당,097950
2021-07-08,446000.0,"하락  6,500",452500.0,454500.0,445000.0,41462.0,CJ제일제당,097950
2021-07-09,442500.0,"하락  3,500",443500.0,447500.0,435500.0,49621.0,CJ제일제당,097950
2021-07-12,443000.0,상승  500,443500.0,447000.0,442500.0,16179.0,CJ제일제당,097950
2021-07-13,444500.0,"상승  1,500",447000.0,448000.0,441500.0,26746.0,CJ제일제당,097950
2021-07-14,452000.0,"상승  7,500",444500.0,458000.0,441500.0,43879.0,CJ제일제당,097950
2021-07-15,461000.0,"상승  9,000",455000.0,465500.0,448000.0,51896.0,CJ제일제당,097950
2021-07-16,465000.0,"상승  4,000",467000.0,477500.0,461000.0,54899.0,CJ제일제당,097950
2021-07-19,472500.0,"상승  7,500",465500.0,477000.0,460000.0,59297.0,CJ제일제당,097950
2021-07-20,468000.0,"하락  4,500",467500.0,476500.0,467500.0,39281.0,CJ제일제당,097950
2021-07-21,463000.0,"하락  5,000",470000.0,471500.0,459000.0,25993.0,CJ제일제당,097950
2021-07-22,469500.0,"상승  6,500",468500.0,470500.0,463000.0,34888.0,CJ제일제당,097950
2021-07-23,470000.0,상승  500,469500.0,474500.0,463000.0,26829.0,CJ제일제당,097950
2021-07-26,471000.0,"상승  1,000",470500.0,474500.0,464500.0,26044.0,CJ제일제당,097950
2021-07-27,470500.0,하락  500,474000.0,475000.0,467000.0,23334.0,CJ제일제당,097950
2021-07-28,464000.0,"하락  6,500",470500.0,471500.0,461000.0,25067.0,CJ제일제당,097950
2021-07-29,479000.0,"상승  15,000",465000.0,479000.0,465000.0,46852.0,CJ제일제당,097950
2021-07-30,468000.0,"하락  11,000",477500.0,477500.0,467500.0,38821.0,CJ제일제당,097950
2021-08-02,478500.0,"상승  10,500",471500.0,483000.0,468000.0,54570.0,CJ제일제당,097950
2021-08-03,482000.0,"상승  3,500",473000.0,483000.0,471000.0,47996.0,CJ제일제당,097950
2021-08-04,492500.0,"상승  10,500",480000.0,493500.0,478000.0,67149.0,CJ제일제당,097950
2021-08-05,487000.0,"하락  5,500",492000.0,492000.0,485000.0,34149.0,CJ제일제당,097950
2021-08-06,492000.0,"상승  5,000",487000.0,498500.0,477500.0,50998.0,CJ제일제당,097950
2021-08-09,489500.0,"하락  2,500",482000.0,494500.0,480500.0,59041.0,CJ제일제당,097950
2021-08-10,462500.0,"하락  27,000",492000.0,492000.0,458500.0,223772.0,CJ제일제당,097950
2021-08-11,451500.0,"하락  11,000",463000.0,465500.0,451000.0,90585.0,CJ제일제당,097950
2021-08-12,449000.0,"하락  2,500",453000.0,461000.0,446000.0,79794.0,CJ제일제당,097950
2021-08-13,445500.0,"하락  3,500",454000.0,454500.0,440000.0,63692.0,CJ제일제당,097950
2021-08-17,442000.0,"하락  3,500",447500.0,449500.0,441500.0,53546.0,CJ제일제당,097950
2021-08-18,447500.0,"상승  5,500",446500.0,447500.0,439500.0,48684.0,CJ제일제당,097950
2021-08-19,434000.0,"하락  13,500",444000.0,444000.0,434000.0,51665.0,CJ제일제당,097950
2021-08-20,426000.0,"하락  8,000",436000.0,439000.0,421500.0,46465.0,CJ제일제당,097950
2021-08-23,429500.0,"상승  3,500",430000.0,433000.0,427000.0,34645.0,CJ제일제당,097950
2021-08-24,443000.0,"상승  13,500",433000.0,447000.0,432500.0,41201.0,CJ제일제당,097950
2021-08-25,441500.0,"하락  1,500",444000.0,447500.0,440000.0,31087.0,CJ제일제당,097950
2021-08-26,437000.0,"하락  4,500",442000.0,447500.0,436500.0,27776.0,CJ제일제당,097950
2021-08-27,439000.0,"상승  2,000",438500.0,442500.0,435500.0,29478.0,CJ제일제당,097950
2021-08-30,448000.0,"상승  9,000",446000.0,451000.0,442000.0,32520.0,CJ제일제당,097950
2021-08-31,453500.0,"상승  5,500",448500.0,453500.0,444000.0,45002.0,CJ제일제당,097950
2021-09-01,446500.0,"하락  7,000",450500.0,453000.0,446000.0,29555.0,CJ제일제당,097950
2021-09-02,443500.0,"하락  3,000",445000.0,445500.0,440000.0,21995.0,CJ제일제당,097950
2021-09-03,444500.0,"상승  1,000",445000.0,450000.0,442000.0,29326.0,CJ제일제당,097950
2021-09-06,442000.0,"하락  2,500",445000.0,445000.0,440000.0,19461.0,CJ제일제당,097950
2021-09-07,442500.0,상승  500,440000.0,449500.0,440000.0,23865.0,CJ제일제당,097950
2021-09-08,438000.0,"하락  4,500",440000.0,442500.0,438000.0,23934.0,CJ제일제당,097950
2021-09-09,437500.0,하락  500,437000.0,440000.0,434000.0,30130.0,CJ제일제당,097950
2021-09-10,432500.0,"하락  5,000",438000.0,438500.0,430000.0,37071.0,CJ제일제당,097950
2021-09-13,435000.0,"상승  2,500",431500.0,435500.0,429000.0,28226.0,CJ제일제당,097950
2021-09-14,441000.0,"상승  6,000",437500.0,443500.0,437000.0,37955.0,CJ제일제당,097950
2021-09-15,435000.0,"하락  6,000",438000.0,442500.0,434000.0,43530.0,CJ제일제당,097950
2021-09-16,429500.0,"하락  5,500",435000.0,437500.0,428000.0,46630.0,CJ제일제당,097950
2021-09-17,431000.0,"상승  1,500",429500.0,433000.0,427000.0,42846.0,CJ제일제당,097950
2021-09-23,432500.0,"상승  1,500",430500.0,434500.0,426000.0,32735.0,CJ제일제당,097950
2021-09-24,430000.0,"하락  2,500",431500.0,433500.0,428000.0,19143.0,CJ제일제당,097950
2021-09-27,429000.0,"하락  1,000",428500.0,436500.0,427500.0,25407.0,CJ제일제당,097950
2021-09-28,416500.0,"하락  12,500",427000.0,428000.0,414500.0,44231.0,CJ제일제당,097950
2021-09-29,410500.0,"하락  6,000",411000.0,417000.0,404000.0,51544.0,CJ제일제당,097950
2021-09-30,409500.0,"하락  1,000",409500.0,413500.0,405500.0,31515.0,CJ제일제당,097950
2021-10-01,401000.0,"하락  8,500",407000.0,410500.0,397000.0,59272.0,CJ제일제당,097950
2021-10-05,397500.0,"하락  3,500",396500.0,402500.0,395000.0,49095.0,CJ제일제당,097950
2021-10-06,391000.0,"하락  6,500",398000.0,401500.0,391000.0,49255.0,CJ제일제당,097950
2021-10-07,397000.0,"상승  6,000",391000.0,399000.0,390500.0,40910.0,CJ제일제당,097950
2021-10-08,399000.0,"상승  2,000",392500.0,400500.0,386000.0,74274.0,CJ제일제당,097950
2021-10-12,392000.0,"하락  7,000",399500.0,401500.0,391000.0,50291.0,CJ제일제당,097950
2021-10-13,398500.0,"상승  6,500",395000.0,399000.0,391500.0,36504.0,CJ제일제당,097950
2021-10-14,403000.0,"상승  4,500",399000.0,404500.0,398500.0,34278.0,CJ제일제당,097950
2021-10-15,400000.0,"하락  3,000",407000.0,407000.0,400000.0,40188.0,CJ제일제당,097950
2021-10-18,410000.0,"상승  10,000",404000.0,413500.0,400500.0,46859.0,CJ제일제당,097950
2021-10-19,406500.0,"하락  3,500",415000.0,417500.0,403500.0,28249.0,CJ제일제당,097950
2021-10-20,399500.0,"하락  7,000",404500.0,408000.0,399000.0,33642.0,CJ제일제당,097950
2021-10-21,395500.0,"하락  4,000",399500.0,401500.0,395500.0,43030.0,CJ제일제당,097950
2021-10-22,394000.0,"하락  1,500",395500.0,398000.0,392000.0,34844.0,CJ제일제당,097950
2021-10-25,396000.0,"상승  2,000",392000.0,397000.0,390500.0,24968.0,CJ제일제당,097950
2021-10-26,394500.0,"하락  1,500",398500.0,398500.0,393500.0,33190.0,CJ제일제당,097950
2021-10-27,393000.0,"하락  1,500",394500.0,396000.0,392000.0,35994.0,CJ제일제당,097950
2021-10-28,386500.0,"하락  6,500",394000.0,395000.0,386500.0,61206.0,CJ제일제당,097950
2021-10-29,380000.0,"하락  6,500",386500.0,389000.0,378000.0,72829.0,CJ제일제당,097950
2021-11-01,387500.0,"상승  7,500",380500.0,388000.0,379000.0,27954.0,CJ제일제당,097950
2021-11-02,387500.0,보합0,387500.0,394500.0,387000.0,31296.0,CJ제일제당,097950
2021-11-03,386000.0,"하락  1,500",387000.0,388000.0,383500.0,21256.0,CJ제일제당,097950
2021-11-04,384000.0,"하락  2,000",386500.0,392000.0,383000.0,29100.0,CJ제일제당,097950
2021-11-05,381500.0,"하락  2,500",385000.0,388000.0,379000.0,26010.0,CJ제일제당,097950
2021-11-08,376500.0,"하락  5,000",382000.0,382000.0,374000.0,40788.0,CJ제일제당,097950
2021-11-09,374500.0,"하락  2,000",382000.0,391500.0,373500.0,67498.0,CJ제일제당,097950
2021-11-10,366000.0,"하락  8,500",373500.0,374000.0,364000.0,50545.0,CJ제일제당,097950
2021-11-11,366000.0,보합0,361000.0,368500.0,361000.0,33002.0,CJ제일제당,097950
2021-11-12,368500.0,"상승  2,500",366000.0,370000.0,363000.0,34177.0,CJ제일제당,097950
2021-11-15,373000.0,"상승  4,500",371500.0,374500.0,368500.0,30784.0,CJ제일제당,097950
2021-11-16,373000.0,보합0,371000.0,376000.0,369000.0,30163.0,CJ제일제당,097950
2021-11-17,366500.0,"하락  6,500",373000.0,376500.0,366500.0,34649.0,CJ제일제당,097950
2021-11-18,359000.0,"하락  7,500",366500.0,366500.0,359000.0,48105.0,CJ제일제당,097950
2021-11-19,365000.0,"상승  6,000",358000.0,365000.0,355500.0,35614.0,CJ제일제당,097950
2021-11-22,364000.0,"하락  1,000",363500.0,369000.0,360000.0,33584.0,CJ제일제당,097950
2021-11-23,369500.0,"상승  5,500",360500.0,371500.0,360500.0,37188.0,CJ제일제당,097950
2021-11-24,383000.0,"상승  13,500",375500.0,392500.0,375000.0,136621.0,CJ제일제당,097950
2021-11-25,379500.0,"하락  3,500",383500.0,384000.0,377000.0,31004.0,CJ제일제당,097950
2021-11-26,369500.0,"하락  10,000",382000.0,382000.0,368500.0,60546.0,CJ제일제당,097950
2021-11-29,369000.0,하락  500,362500.0,374000.0,361000.0,42455.0,CJ제일제당,097950
2021-11-30,354000.0,"하락  15,000",369000.0,373500.0,351500.0,101418.0,CJ제일제당,097950
2021-12-01,350500.0,"하락  3,500",356000.0,356000.0,344000.0,62052.0,CJ제일제당,097950
2021-12-02,364500.0,"상승  14,000",345000.0,367000.0,345000.0,44400.0,CJ제일제당,097950
2021-12-03,363500.0,"하락  1,000",362000.0,371500.0,361000.0,34753.0,CJ제일제당,097950
2021-12-06,362500.0,"하락  1,000",363500.0,365500.0,357000.0,24355.0,CJ제일제당,097950
2021-12-07,374500.0,"상승  12,000",360500.0,374500.0,357500.0,47358.0,CJ제일제당,097950
2021-12-08,370000.0,"하락  4,500",378000.0,378000.0,369000.0,40130.0,CJ제일제당,097950
2021-12-09,372500.0,"상승  2,500",375000.0,377000.0,372500.0,44737.0,CJ제일제당,097950
2021-12-10,376000.0,"상승  3,500",372500.0,379500.0,370000.0,35979.0,CJ제일제당,097950
2021-12-13,378000.0,"상승  2,000",377500.0,388000.0,374000.0,43834.0,CJ제일제당,097950
2021-12-14,392000.0,"상승  14,000",374000.0,394500.0,373500.0,90581.0,CJ제일제당,097950
2021-12-15,392000.0,보합0,394000.0,398000.0,388000.0,37658.0,CJ제일제당,097950
2021-12-16,390000.0,"하락  2,000",390500.0,391500.0,384500.0,43255.0,CJ제일제당,097950
2021-12-17,402500.0,"상승  12,500",389000.0,403500.0,387500.0,87537.0,CJ제일제당,097950
2021-12-20,398000.0,"하락  4,500",398000.0,405000.0,397000.0,40120.0,CJ제일제당,097950
2021-12-21,395000.0,"하락  3,000",400000.0,402000.0,393000.0,39790.0,CJ제일제당,097950
2021-12-22,390000.0,"하락  5,000",394000.0,397000.0,385500.0,39804.0,CJ제일제당,097950
2021-12-23,391000.0,"상승  1,000",390500.0,394000.0,387000.0,29278.0,CJ제일제당,097950
2021-12-24,387500.0,"하락  3,500",391000.0,395000.0,387000.0,24822.0,CJ제일제당,097950
2021-12-27,394000.0,"상승  6,500",389000.0,397500.0,387000.0,35701.0,CJ제일제당,097950
2021-12-28,392000.0,"하락  2,000",396000.0,396000.0,388500.0,29485.0,CJ제일제당,097950
2021-12-29,388500.0,"하락  3,500",388000.0,393000.0,386000.0,26374.0,CJ제일제당,097950
2021-12-30,387500.0,"하락  1,000",386000.0,394000.0,385500.0,29345.0,CJ제일제당,097950
2022-01-03,379500.0,"하락  8,000",388000.0,389000.0,378000.0,36699.0,CJ제일제당,097950
2022-01-04,379500.0,보합0,379500.0,380500.0,374000.0,37341.0,CJ제일제당,097950
2022-01-05,378000.0,"하락  1,500",375500.0,381500.0,374500.0,31655.0,CJ제일제당,097950
2022-01-06,374500.0,"하락  3,500",373000.0,383500.0,373000.0,32601.0,CJ제일제당,097950
2022-01-07,380500.0,"상승  6,000",374000.0,382000.0,373000.0,26954.0,CJ제일제당,097950
2022-01-10,385000.0,"상승  4,500",379500.0,388500.0,377000.0,36588.0,CJ제일제당,097950
2022-01-11,383500.0,"하락  1,500",382500.0,389000.0,382500.0,32826.0,CJ제일제당,097950
2022-01-12,383000.0,하락  500,383000.0,385500.0,379500.0,39579.0,CJ제일제당,097950
2022-01-13,380000.0,"하락  3,000",381000.0,385500.0,379000.0,46366.0,CJ제일제당,097950
2022-01-14,376500.0,"하락  3,500",380500.0,382000.0,373000.0,30843.0,CJ제일제당,097950
2022-01-17,378000.0,"상승  1,500",373500.0,386500.0,373500.0,31250.0,CJ제일제당,097950
2022-01-18,372500.0,"하락  5,500",379000.0,381000.0,371000.0,23499.0,CJ제일제당,097950
2022-01-19,367000.0,"하락  5,500",365000.0,374500.0,365000.0,25329.0,CJ제일제당,097950
2022-01-20,366000.0,"하락  1,000",369000.0,371500.0,364000.0,27787.0,CJ제일제당,097950
2022-01-21,361500.0,"하락  4,500",363500.0,365000.0,355500.0,38668.0,CJ제일제당,097950
2022-01-24,367000.0,"상승  5,500",361500.0,378500.0,361500.0,66423.0,CJ제일제당,097950
2022-01-25,351500.0,"하락  15,500",366500.0,369500.0,350000.0,50608.0,CJ제일제당,097950
2022-01-26,355000.0,"상승  3,500",354500.0,359000.0,350000.0,32770.0,CJ제일제당,097950
2022-01-27,332000.0,"하락  23,000",358000.0,359500.0,332000.0,66051.0,CJ제일제당,097950
2022-01-28,346000.0,"상승  14,000",336000.0,351000.0,334500.0,69761.0,CJ제일제당,097950
2022-02-03,358000.0,"상승  12,000",350000.0,363500.0,350000.0,37171.0,CJ제일제당,097950
2022-02-04,368000.0,"상승  10,000",355000.0,372000.0,355000.0,35930.0,CJ제일제당,097950
2022-02-07,379000.0,"상승  11,000",356000.0,384000.0,355500.0,72718.0,CJ제일제당,097950
2022-02-08,386000.0,"상승  7,000",384500.0,394500.0,380000.0,74384.0,CJ제일제당,097950
2022-02-09,381000.0,"하락  5,000",386500.0,390500.0,377000.0,26825.0,CJ제일제당,097950
2022-02-10,383000.0,"상승  2,000",379000.0,386000.0,377500.0,34544.0,CJ제일제당,097950
2022-02-11,376000.0,"하락  7,000",378000.0,382000.0,373500.0,26981.0,CJ제일제당,097950
2022-02-14,371500.0,"하락  4,500",374000.0,376000.0,363500.0,39730.0,CJ제일제당,097950
2022-02-15,361000.0,"하락  10,500",362000.0,364500.0,353000.0,72372.0,CJ제일제당,097950
2022-02-16,369500.0,"상승  8,500",366000.0,371500.0,361000.0,32673.0,CJ제일제당,097950
2022-02-17,373500.0,"상승  4,000",370000.0,378000.0,366500.0,34936.0,CJ제일제당,097950
2022-02-18,380000.0,"상승  6,500",371500.0,387000.0,369000.0,38311.0,CJ제일제당,097950
2022-02-21,379500.0,하락  500,370500.0,384000.0,370500.0,26808.0,CJ제일제당,097950
2022-02-22,384000.0,"상승  4,500",371500.0,385000.0,371500.0,42017.0,CJ제일제당,097950
2022-02-23,380500.0,"하락  3,500",386500.0,387000.0,377000.0,27388.0,CJ제일제당,097950
2022-02-24,374000.0,"하락  6,500",376000.0,381000.0,369500.0,32302.0,CJ제일제당,097950
2022-02-25,372000.0,"하락  2,000",373000.0,380000.0,370500.0,27736.0,CJ제일제당,097950
2022-02-28,378500.0,"상승  6,500",372000.0,378500.0,364500.0,59685.0,CJ제일제당,097950
2022-03-02,374500.0,"하락  4,000",378000.0,379500.0,373500.0,21915.0,CJ제일제당,097950
2022-03-03,371000.0,"하락  3,500",373500.0,376500.0,369000.0,38093.0,CJ제일제당,097950
2022-03-04,374000.0,"상승  3,000",371000.0,375000.0,366000.0,23998.0,CJ제일제당,097950
2022-03-07,355500.0,"하락  18,500",369000.0,370000.0,353000.0,46060.0,CJ제일제당,097950
2022-03-08,345000.0,"하락  10,500",351500.0,353500.0,345000.0,43797.0,CJ제일제당,097950
2022-03-10,354500.0,"상승  9,500",352000.0,354500.0,348000.0,37235.0,CJ제일제당,097950
2022-03-11,348500.0,"하락  6,000",352000.0,353500.0,347500.0,23166.0,CJ제일제당,097950
2022-03-14,343500.0,"하락  5,000",349000.0,350000.0,338500.0,30272.0,CJ제일제당,097950
2022-03-15,339000.0,"하락  4,500",339500.0,343000.0,337500.0,22271.0,CJ제일제당,097950
2022-03-16,344500.0,"상승  5,500",342500.0,345000.0,339000.0,19756.0,CJ제일제당,097950
2022-03-17,352000.0,"상승  7,500",350000.0,354000.0,348000.0,32338.0,CJ제일제당,097950
2022-03-18,353500.0,"상승  1,500",353000.0,354000.0,349000.0,32457.0,CJ제일제당,097950
2022-03-21,353500.0,보합0,353500.0,356000.0,352000.0,19473.0,CJ제일제당,097950
2022-03-22,353000.0,하락  500,353500.0,354500.0,349000.0,20990.0,CJ제일제당,097950
2022-03-23,365500.0,"상승  12,500",356500.0,368500.0,354500.0,47153.0,CJ제일제당,097950
2022-03-24,369500.0,"상승  4,000",361000.0,370500.0,357500.0,37612.0,CJ제일제당,097950
2022-03-25,367500.0,"하락  2,000",369000.0,371500.0,366000.0,26288.0,CJ제일제당,097950
2022-03-28,376500.0,"상승  9,000",366000.0,376500.0,363000.0,45261.0,CJ제일제당,097950
2022-03-29,372500.0,"하락  4,000",376500.0,378000.0,371000.0,30813.0,CJ제일제당,097950
2022-03-30,373500.0,"상승  1,000",377000.0,378000.0,371000.0,21564.0,CJ제일제당,097950
2022-03-31,369500.0,"하락  4,000",373500.0,376500.0,369500.0,35318.0,CJ제일제당,097950
2022-04-01,379500.0,"상승  10,000",369500.0,381500.0,369500.0,57243.0,CJ제일제당,097950
2022-04-04,388000.0,"상승  8,500",379500.0,388000.0,378000.0,37525.0,CJ제일제당,097950
2022-04-05,389000.0,"상승  1,000",387500.0,389000.0,383500.0,21703.0,CJ제일제당,097950
2022-04-06,389000.0,보합0,390000.0,392000.0,386000.0,25135.0,CJ제일제당,097950
2022-04-07,392000.0,"상승  3,000",385000.0,396500.0,379500.0,69935.0,CJ제일제당,097950
2022-04-08,395000.0,"상승  3,000",396500.0,398000.0,391500.0,34644.0,CJ제일제당,097950
2022-04-11,397000.0,"상승  2,000",397000.0,397000.0,388500.0,26950.0,CJ제일제당,097950
2022-04-12,393500.0,"하락  3,500",392000.0,396000.0,390000.0,32323.0,CJ제일제당,097950
2022-04-13,390000.0,"하락  3,500",396500.0,397000.0,387000.0,24757.0,CJ제일제당,097950
2022-04-14,393000.0,"상승  3,000",386500.0,393500.0,386000.0,24355.0,CJ제일제당,097950
2022-04-15,386000.0,"하락  7,000",388000.0,391000.0,385000.0,25901.0,CJ제일제당,097950
2022-04-18,387500.0,"상승  1,500",383000.0,396000.0,381500.0,34307.0,CJ제일제당,097950
2022-04-19,394500.0,"상승  7,000",392500.0,399000.0,390500.0,42108.0,CJ제일제당,097950
2022-04-20,407000.0,"상승  12,500",391500.0,412500.0,390500.0,103634.0,CJ제일제당,097950
2022-04-21,403500.0,"하락  3,500",410000.0,411500.0,400000.0,45404.0,CJ제일제당,097950
2022-04-22,412500.0,"상승  9,000",400000.0,414000.0,397000.0,82379.0,CJ제일제당,097950
2022-04-25,418000.0,"상승  5,500",416500.0,427500.0,414000.0,135656.0,CJ제일제당,097950
2022-04-26,407000.0,"하락  11,000",420000.0,420500.0,398000.0,73040.0,CJ제일제당,097950
2022-04-27,407500.0,상승  500,402000.0,411000.0,399000.0,47850.0,CJ제일제당,097950
2022-04-28,407000.0,하락  500,407000.0,407500.0,401000.0,33410.0,CJ제일제당,097950
2022-04-29,398000.0,"하락  9,000",403500.0,412000.0,396000.0,54369.0,CJ제일제당,097950
2022-05-02,401500.0,"상승  3,500",395000.0,402000.0,394000.0,22168.0,CJ제일제당,097950
2022-05-03,388000.0,"하락  13,500",396500.0,400500.0,385000.0,56262.0,CJ제일제당,097950
2022-05-04,387000.0,"하락  1,000",388000.0,391000.0,382500.0,27003.0,CJ제일제당,097950
2022-05-06,383000.0,"하락  4,000",383000.0,386500.0,379000.0,20691.0,CJ제일제당,097950
2022-05-09,377500.0,"하락  5,500",379500.0,384000.0,374500.0,24542.0,CJ제일제당,097950
2022-05-10,401000.0,"상승  23,500",387000.0,407500.0,386500.0,155540.0,CJ제일제당,097950
2022-05-11,399000.0,"하락  2,000",402000.0,410000.0,396500.0,79436.0,CJ제일제당,097950
2022-05-12,401500.0,"상승  2,500",397500.0,412000.0,397500.0,62414.0,CJ제일제당,097950
2022-05-13,404000.0,"상승  2,500",409000.0,409000.0,402000.0,25754.0,CJ제일제당,097950
2022-05-16,408000.0,"상승  4,000",410000.0,416500.0,404000.0,29615.0,CJ제일제당,097950
2022-05-17,401000.0,"하락  7,000",408000.0,410000.0,392000.0,38476.0,CJ제일제당,097950
2022-05-18,407500.0,"상승  6,500",401500.0,410000.0,398500.0,32788.0,CJ제일제당,097950
2022-05-19,396000.0,"하락  11,500",400500.0,402000.0,392000.0,52950.0,CJ제일제당,097950
2022-05-20,398000.0,"상승  2,000",396500.0,402500.0,396000.0,31094.0,CJ제일제당,097950
2022-05-23,403000.0,"상승  5,000",400000.0,406000.0,398500.0,33731.0,CJ제일제당,097950
2022-05-24,396000.0,"하락  7,000",400500.0,405000.0,395000.0,32032.0,CJ제일제당,097950
2022-05-25,394000.0,"하락  2,000",403500.0,406000.0,392500.0,38918.0,CJ제일제당,097950
2022-05-26,387000.0,"하락  7,000",392500.0,393000.0,382000.0,58237.0,CJ제일제당,097950
2022-05-27,393000.0,"상승  6,000",392500.0,395000.0,387000.0,28858.0,CJ제일제당,097950
2022-05-30,394500.0,"상승  1,500",395000.0,401500.0,393500.0,25449.0,CJ제일제당,097950
2022-05-31,393500.0,"하락  1,000",395000.0,399500.0,389500.0,73424.0,CJ제일제당,097950
2022-06-02,397500.0,"상승  4,000",404500.0,404500.0,392000.0,42394.0,CJ제일제당,097950
2022-06-03,393500.0,"하락  4,000",400000.0,400000.0,390000.0,27251.0,CJ제일제당,097950
2022-06-07,388000.0,"하락  5,500",393500.0,393500.0,387000.0,21037.0,CJ제일제당,097950
