날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-14,29800.0,"하락  1,800",29950.0,30600.0,28450.0,637404.0,일동홀딩스,000230
2022-07-15,31900.0,"상승  2,100",31000.0,33300.0,30400.0,1730987.0,일동홀딩스,000230
2022-07-18,40000.0,"상승  8,100",32550.0,40000.0,32500.0,2303275.0,일동홀딩스,000230
2022-07-19,39550.0,하락  450,42850.0,45500.0,37100.0,2631579.0,일동홀딩스,000230
2022-07-20,38450.0,"하락  1,100",38700.0,40700.0,38100.0,1162949.0,일동홀딩스,000230
2022-07-21,26950.0,"하한가  11,500",26950.0,26950.0,26950.0,427552.0,일동홀딩스,000230
2022-07-22,26350.0,하락  600,26600.0,28200.0,25250.0,2011297.0,일동홀딩스,000230
2022-07-25,23400.0,"하락  2,950",25600.0,25600.0,22700.0,827836.0,일동홀딩스,000230
2022-07-26,29300.0,"상승  5,900",23350.0,30000.0,22900.0,3344267.0,일동홀딩스,000230
2022-07-27,30200.0,상승  900,28450.0,32850.0,28400.0,2713015.0,일동홀딩스,000230
2022-07-28,31600.0,"상승  1,400",31750.0,34050.0,29250.0,2464346.0,일동홀딩스,000230
2022-07-29,32000.0,상승  400,31950.0,33500.0,30700.0,1303285.0,일동홀딩스,000230
2022-08-01,30800.0,"하락  1,200",32500.0,32550.0,30050.0,760221.0,일동홀딩스,000230
2022-08-02,29700.0,"하락  1,100",30400.0,30900.0,29550.0,494920.0,일동홀딩스,000230
2022-08-03,28250.0,"하락  1,450",28800.0,30400.0,28100.0,862784.0,일동홀딩스,000230
2022-08-04,27100.0,"하락  1,150",28250.0,28400.0,26850.0,618866.0,일동홀딩스,000230
2022-08-05,28250.0,"상승  1,150",27400.0,29900.0,27350.0,1067123.0,일동홀딩스,000230
2022-08-08,28450.0,상승  200,28950.0,30000.0,28100.0,675325.0,일동홀딩스,000230
2022-08-09,27950.0,하락  500,29000.0,29100.0,27750.0,436955.0,일동홀딩스,000230
2022-08-10,30950.0,"상승  3,000",33450.0,33850.0,30450.0,2638108.0,일동홀딩스,000230
2022-08-11,32100.0,"상승  1,150",31700.0,32800.0,31300.0,919356.0,일동홀딩스,000230
2022-08-12,33100.0,"상승  1,000",31100.0,33450.0,30500.0,1559781.0,일동홀딩스,000230
2022-08-16,32100.0,"하락  1,000",32600.0,32850.0,31700.0,560197.0,일동홀딩스,000230
2022-08-17,31400.0,하락  700,32500.0,32650.0,31200.0,483555.0,일동홀딩스,000230
2022-08-18,30700.0,하락  700,31150.0,31700.0,29900.0,504230.0,일동홀딩스,000230
2022-08-19,29700.0,"하락  1,000",30300.0,30600.0,29700.0,243069.0,일동홀딩스,000230
2022-08-22,28200.0,"하락  1,500",28050.0,29350.0,28050.0,313400.0,일동홀딩스,000230
2022-08-23,27200.0,"하락  1,000",27700.0,28100.0,26700.0,350991.0,일동홀딩스,000230
2022-08-24,26950.0,하락  250,28100.0,28600.0,26800.0,345802.0,일동홀딩스,000230
2022-08-25,26600.0,하락  350,26800.0,27150.0,26200.0,266736.0,일동홀딩스,000230
2022-08-26,30350.0,"상승  3,750",26650.0,30650.0,26450.0,1245629.0,일동홀딩스,000230
2022-08-29,28300.0,"하락  2,050",28950.0,29700.0,28250.0,377489.0,일동홀딩스,000230
2022-08-30,30500.0,"상승  2,200",28850.0,31250.0,28350.0,949639.0,일동홀딩스,000230
2022-08-31,30250.0,하락  250,30550.0,31050.0,29900.0,364038.0,일동홀딩스,000230
2022-09-01,28750.0,"하락  1,500",29750.0,29900.0,28600.0,287683.0,일동홀딩스,000230
2022-09-02,28500.0,하락  250,29150.0,30450.0,27750.0,687031.0,일동홀딩스,000230
2022-09-05,27400.0,"하락  1,100",28000.0,29000.0,27300.0,272435.0,일동홀딩스,000230
2022-09-06,27200.0,하락  200,26950.0,28050.0,26900.0,193802.0,일동홀딩스,000230
2022-09-07,25800.0,"하락  1,400",27050.0,27100.0,25650.0,253329.0,일동홀딩스,000230
2022-09-08,25150.0,하락  650,26500.0,26650.0,24750.0,310435.0,일동홀딩스,000230
2022-09-13,26750.0,"상승  1,600",26000.0,26950.0,25650.0,326470.0,일동홀딩스,000230
2022-09-14,27000.0,상승  250,25400.0,27500.0,25350.0,344099.0,일동홀딩스,000230
2022-09-15,26600.0,하락  400,27300.0,27450.0,26000.0,294123.0,일동홀딩스,000230
2022-09-16,28600.0,"상승  2,000",26100.0,32450.0,25500.0,1930347.0,일동홀딩스,000230
2022-09-19,26250.0,"하락  2,350",28800.0,28950.0,26000.0,461005.0,일동홀딩스,000230
2022-09-20,25750.0,하락  500,26250.0,28150.0,25200.0,511868.0,일동홀딩스,000230
2022-09-21,24650.0,"하락  1,100",25450.0,25550.0,24650.0,222211.0,일동홀딩스,000230
2022-09-22,23600.0,"하락  1,050",23850.0,24550.0,23050.0,285894.0,일동홀딩스,000230
2022-09-23,22100.0,"하락  1,500",23200.0,23500.0,21950.0,267105.0,일동홀딩스,000230
2022-09-26,20650.0,"하락  1,450",21300.0,21650.0,20250.0,291269.0,일동홀딩스,000230
2022-09-27,22200.0,"상승  1,550",20400.0,22200.0,20400.0,298588.0,일동홀딩스,000230
2022-09-28,25400.0,"상승  3,200",23000.0,28300.0,21250.0,2776076.0,일동홀딩스,000230
2022-09-29,25550.0,상승  150,25550.0,27950.0,25350.0,858348.0,일동홀딩스,000230
2022-09-30,23900.0,"하락  1,650",24850.0,26400.0,23800.0,391687.0,일동홀딩스,000230
2022-10-04,24650.0,상승  750,24000.0,26350.0,23650.0,452622.0,일동홀딩스,000230
2022-10-05,24350.0,하락  300,25050.0,25500.0,24250.0,221876.0,일동홀딩스,000230
2022-10-06,24750.0,상승  400,24300.0,25000.0,24250.0,143748.0,일동홀딩스,000230
2022-10-07,24350.0,하락  400,24600.0,25050.0,23650.0,187814.0,일동홀딩스,000230
2022-10-11,26000.0,"상승  1,650",24350.0,26200.0,23850.0,376267.0,일동홀딩스,000230
2022-10-12,25400.0,하락  600,26850.0,26900.0,25300.0,313127.0,일동홀딩스,000230
2022-10-13,23400.0,"하락  2,000",25100.0,25150.0,23400.0,181009.0,일동홀딩스,000230
2022-10-14,23550.0,상승  150,23900.0,24200.0,23350.0,173784.0,일동홀딩스,000230
2022-10-17,23000.0,하락  550,22800.0,23450.0,22150.0,202801.0,일동홀딩스,000230
2022-10-18,24200.0,"상승  1,200",24000.0,25150.0,23700.0,439762.0,일동홀딩스,000230
2022-10-19,23550.0,하락  650,24200.0,24750.0,23400.0,219049.0,일동홀딩스,000230
2022-10-20,24050.0,상승  500,23700.0,24700.0,23200.0,295040.0,일동홀딩스,000230
2022-10-21,23700.0,하락  350,24150.0,24250.0,23550.0,122592.0,일동홀딩스,000230
2022-10-24,24350.0,상승  650,24000.0,24750.0,23750.0,159186.0,일동홀딩스,000230
2022-10-25,24350.0,보합0,24200.0,25350.0,24200.0,205232.0,일동홀딩스,000230
2022-10-26,24400.0,상승  50,24450.0,25600.0,23800.0,278341.0,일동홀딩스,000230
2022-10-27,23900.0,하락  500,24150.0,24550.0,23800.0,140929.0,일동홀딩스,000230
2022-10-28,24000.0,상승  100,23950.0,24100.0,23500.0,113927.0,일동홀딩스,000230
2022-10-31,24000.0,보합0,24350.0,24350.0,23850.0,115463.0,일동홀딩스,000230
2022-11-01,23300.0,하락  700,23150.0,24150.0,22900.0,221349.0,일동홀딩스,000230
2022-11-02,23850.0,상승  550,23700.0,24550.0,23400.0,230502.0,일동홀딩스,000230
2022-11-03,23500.0,하락  350,23400.0,24100.0,23150.0,126174.0,일동홀딩스,000230
2022-11-04,23400.0,하락  100,23250.0,23600.0,22900.0,117193.0,일동홀딩스,000230
2022-11-07,24000.0,상승  600,23250.0,24200.0,23250.0,150511.0,일동홀딩스,000230
2022-11-08,25400.0,"상승  1,400",24600.0,25550.0,24250.0,314348.0,일동홀딩스,000230
2022-11-09,26900.0,"상승  1,500",25800.0,27000.0,25600.0,408298.0,일동홀딩스,000230
2022-11-10,24250.0,"하락  2,650",26700.0,27550.0,24000.0,618802.0,일동홀딩스,000230
2022-11-11,24250.0,보합0,24750.0,25000.0,24200.0,212700.0,일동홀딩스,000230
2022-11-14,26150.0,"상승  1,900",24450.0,27000.0,24200.0,697311.0,일동홀딩스,000230
2022-11-15,33950.0,"상한가  7,800",28300.0,33950.0,27850.0,2549807.0,일동홀딩스,000230
2022-11-16,35650.0,"상승  1,700",36050.0,36900.0,34250.0,2244544.0,일동홀딩스,000230
2022-11-17,37000.0,"상승  1,350",35600.0,38600.0,35150.0,1529386.0,일동홀딩스,000230
2022-11-18,38050.0,"상승  1,050",37500.0,39800.0,36650.0,1768969.0,일동홀딩스,000230
2022-11-21,32850.0,"하락  5,200",38800.0,38800.0,32250.0,1610407.0,일동홀딩스,000230
2022-11-22,32650.0,하락  200,33700.0,36000.0,32600.0,1702182.0,일동홀딩스,000230
2022-11-23,36100.0,"상승  3,450",38150.0,41700.0,34650.0,2468210.0,일동홀딩스,000230
2022-11-24,32050.0,"하락  4,050",36100.0,36650.0,31800.0,1309829.0,일동홀딩스,000230
2022-11-25,30900.0,"하락  1,150",32050.0,32400.0,30100.0,1097318.0,일동홀딩스,000230
2022-11-28,33250.0,"상승  2,350",30300.0,34500.0,28800.0,1554835.0,일동홀딩스,000230
2022-11-29,32100.0,"하락  1,150",32200.0,34000.0,31300.0,808322.0,일동홀딩스,000230
2022-11-30,31150.0,하락  950,32400.0,32650.0,31150.0,317545.0,일동홀딩스,000230
2022-12-01,30950.0,하락  200,31150.0,32050.0,30300.0,478340.0,일동홀딩스,000230
2022-12-02,30000.0,하락  950,30650.0,30700.0,29700.0,298115.0,일동홀딩스,000230
2022-12-05,29000.0,"하락  1,000",29650.0,30150.0,28800.0,229867.0,일동홀딩스,000230
2022-12-06,28050.0,하락  950,28900.0,29550.0,27950.0,274335.0,일동홀딩스,000230
2022-12-07,27250.0,하락  800,28000.0,28200.0,27100.0,239075.0,일동홀딩스,000230
2022-12-08,27800.0,상승  550,27250.0,28750.0,26600.0,468152.0,일동홀딩스,000230
2022-12-09,28250.0,상승  450,27800.0,28850.0,27500.0,270062.0,일동홀딩스,000230
2022-12-12,30450.0,"상승  2,200",27800.0,30900.0,27800.0,657445.0,일동홀딩스,000230
2022-12-13,30550.0,상승  100,30850.0,31600.0,30100.0,432336.0,일동홀딩스,000230
2022-12-14,30850.0,상승  300,30700.0,31400.0,30400.0,297382.0,일동홀딩스,000230
2022-12-15,33200.0,"상승  2,350",31500.0,33850.0,31200.0,1563591.0,일동홀딩스,000230
2022-12-16,30400.0,"하락  2,800",33050.0,33100.0,30350.0,695058.0,일동홀딩스,000230
2022-12-19,29400.0,"하락  1,000",30100.0,30850.0,29150.0,333938.0,일동홀딩스,000230
2022-12-20,29200.0,하락  200,29050.0,30800.0,28600.0,325558.0,일동홀딩스,000230
2022-12-21,30500.0,"상승  1,300",29200.0,31000.0,28700.0,550373.0,일동홀딩스,000230
2022-12-22,29700.0,하락  800,30550.0,31000.0,29550.0,404661.0,일동홀딩스,000230
2022-12-23,28450.0,"하락  1,250",29500.0,30150.0,28100.0,325264.0,일동홀딩스,000230
2022-12-26,30100.0,"상승  1,650",31450.0,32400.0,30000.0,1199022.0,일동홀딩스,000230
2022-12-27,28950.0,"하락  1,150",29400.0,29600.0,28300.0,426433.0,일동홀딩스,000230
2022-12-28,21000.0,"하락  7,950",28300.0,29450.0,20300.0,2776480.0,일동홀딩스,000230
2022-12-29,20150.0,하락  850,21600.0,21650.0,20000.0,587225.0,일동홀딩스,000230
2023-01-02,19100.0,"하락  1,050",19900.0,20250.0,18950.0,323932.0,일동홀딩스,000230
2023-01-03,19400.0,상승  300,19200.0,20100.0,19000.0,492787.0,일동홀딩스,000230
2023-01-04,19950.0,상승  550,20600.0,20750.0,19800.0,388875.0,일동홀딩스,000230
2023-01-05,19650.0,하락  300,19750.0,20050.0,19300.0,193868.0,일동홀딩스,000230
2023-01-06,19800.0,상승  150,19500.0,20300.0,19050.0,224845.0,일동홀딩스,000230
2023-01-09,19850.0,상승  50,20000.0,20150.0,19800.0,155869.0,일동홀딩스,000230
2023-01-10,19350.0,하락  500,19900.0,19900.0,19300.0,160002.0,일동홀딩스,000230
2023-01-11,19450.0,상승  100,19500.0,19550.0,19250.0,124130.0,일동홀딩스,000230
2023-01-12,19300.0,하락  150,19450.0,19600.0,19200.0,99748.0,일동홀딩스,000230
2023-01-13,18950.0,하락  350,19350.0,19350.0,18750.0,189712.0,일동홀딩스,000230
2023-01-16,18650.0,하락  300,18750.0,18950.0,17500.0,173603.0,일동홀딩스,000230
2023-01-17,18000.0,하락  650,18850.0,18850.0,18000.0,181430.0,일동홀딩스,000230
2023-01-18,17700.0,하락  300,17750.0,17900.0,17100.0,198148.0,일동홀딩스,000230
2023-01-19,17550.0,하락  150,17550.0,17750.0,17150.0,126424.0,일동홀딩스,000230
2023-01-20,17300.0,하락  250,17250.0,17700.0,17200.0,94655.0,일동홀딩스,000230
2023-01-25,16890.0,하락  410,17310.0,17500.0,16860.0,173830.0,일동홀딩스,000230
2023-01-26,16730.0,하락  160,16800.0,16880.0,16180.0,316268.0,일동홀딩스,000230
2023-01-27,16650.0,하락  80,16790.0,16920.0,16620.0,124785.0,일동홀딩스,000230
2023-01-30,16040.0,하락  610,16700.0,16700.0,16030.0,170982.0,일동홀딩스,000230
2023-01-31,16070.0,상승  30,16040.0,16180.0,15620.0,145634.0,일동홀딩스,000230
2023-02-01,15980.0,하락  90,15910.0,16190.0,15890.0,94693.0,일동홀딩스,000230
2023-02-02,16080.0,상승  100,15930.0,16150.0,15910.0,88228.0,일동홀딩스,000230
2023-02-03,16450.0,상승  370,16150.0,16950.0,16080.0,265591.0,일동홀딩스,000230
2023-02-06,16360.0,하락  90,16510.0,16640.0,16250.0,60109.0,일동홀딩스,000230
2023-02-07,16170.0,하락  190,16170.0,16360.0,16100.0,69645.0,일동홀딩스,000230
2023-02-08,16160.0,하락  10,16180.0,16220.0,16070.0,84618.0,일동홀딩스,000230
2023-02-09,15680.0,하락  480,16110.0,16160.0,15620.0,141293.0,일동홀딩스,000230
2023-02-10,15180.0,하락  500,15640.0,15680.0,15090.0,126484.0,일동홀딩스,000230
2023-02-13,14860.0,하락  320,15190.0,15190.0,14740.0,92165.0,일동홀딩스,000230
2023-02-14,14800.0,하락  60,14700.0,15030.0,14700.0,52352.0,일동홀딩스,000230
2023-02-15,14350.0,하락  450,14950.0,14950.0,14300.0,108063.0,일동홀딩스,000230
2023-02-16,14860.0,상승  510,14350.0,15190.0,14330.0,136248.0,일동홀딩스,000230
2023-02-17,14480.0,하락  380,14790.0,14790.0,14380.0,83242.0,일동홀딩스,000230
2023-02-20,14820.0,상승  340,14420.0,14850.0,14220.0,95624.0,일동홀딩스,000230
2023-02-21,15270.0,상승  450,14950.0,15330.0,14660.0,111764.0,일동홀딩스,000230
2023-02-22,14750.0,하락  520,14980.0,14980.0,14670.0,67260.0,일동홀딩스,000230
2023-02-23,14630.0,하락  120,14850.0,14850.0,14600.0,37526.0,일동홀딩스,000230
2023-02-24,14170.0,하락  460,14520.0,14620.0,13450.0,95019.0,일동홀딩스,000230
2023-02-27,13780.0,하락  390,14140.0,14760.0,13580.0,100365.0,일동홀딩스,000230
2023-02-28,13650.0,하락  130,13740.0,13960.0,13530.0,61362.0,일동홀딩스,000230
2023-03-02,13500.0,하락  150,13620.0,13870.0,13500.0,54117.0,일동홀딩스,000230
2023-03-03,13220.0,하락  280,13440.0,13570.0,13020.0,96004.0,일동홀딩스,000230
2023-03-06,13400.0,상승  180,13220.0,13480.0,13000.0,107801.0,일동홀딩스,000230
2023-03-07,13390.0,하락  10,13410.0,13630.0,13160.0,95576.0,일동홀딩스,000230
2023-03-08,13010.0,하락  380,13100.0,13250.0,13010.0,70724.0,일동홀딩스,000230
2023-03-09,12790.0,하락  220,13020.0,13100.0,12590.0,93832.0,일동홀딩스,000230
2023-03-10,12950.0,상승  160,12770.0,13200.0,12340.0,156351.0,일동홀딩스,000230
2023-03-13,12740.0,하락  210,13160.0,13170.0,12420.0,91736.0,일동홀딩스,000230
2023-03-14,12090.0,하락  650,12700.0,12700.0,12090.0,63089.0,일동홀딩스,000230
2023-03-15,12050.0,하락  40,12140.0,12400.0,12050.0,55572.0,일동홀딩스,000230
2023-03-16,11630.0,하락  420,12000.0,12060.0,11400.0,75257.0,일동홀딩스,000230
2023-03-17,13330.0,"상승  1,700",11570.0,14460.0,11570.0,915846.0,일동홀딩스,000230
2023-03-20,14220.0,상승  890,13130.0,15200.0,12800.0,612003.0,일동홀딩스,000230
2023-03-21,13860.0,하락  360,14400.0,15000.0,13850.0,208422.0,일동홀딩스,000230
2023-03-22,14010.0,상승  150,14100.0,14950.0,13590.0,326791.0,일동홀딩스,000230
2023-03-23,13310.0,하락  700,14010.0,14010.0,13170.0,165898.0,일동홀딩스,000230
2023-03-24,13080.0,하락  230,13330.0,13850.0,13060.0,122510.0,일동홀딩스,000230
2023-03-27,12720.0,하락  360,13080.0,13080.0,12500.0,93752.0,일동홀딩스,000230
2023-03-28,12530.0,하락  190,12720.0,12880.0,12420.0,75921.0,일동홀딩스,000230
2023-03-29,12450.0,하락  80,12550.0,12580.0,12300.0,70871.0,일동홀딩스,000230
2023-03-30,13170.0,상승  720,12440.0,13400.0,12170.0,220589.0,일동홀딩스,000230
2023-03-31,12850.0,하락  320,13320.0,13490.0,12630.0,132975.0,일동홀딩스,000230
2023-04-03,12530.0,하락  320,12800.0,12800.0,12520.0,69185.0,일동홀딩스,000230
2023-04-04,13290.0,상승  760,12380.0,13410.0,12360.0,217606.0,일동홀딩스,000230
2023-04-05,13730.0,상승  440,13300.0,14240.0,13290.0,280810.0,일동홀딩스,000230
2023-04-06,13230.0,하락  500,13710.0,13870.0,13180.0,95795.0,일동홀딩스,000230
2023-04-07,13050.0,하락  180,13230.0,13340.0,12990.0,96869.0,일동홀딩스,000230
2023-04-10,12810.0,하락  240,12870.0,13100.0,12600.0,91020.0,일동홀딩스,000230
2023-04-11,12790.0,하락  20,12560.0,12900.0,12450.0,68987.0,일동홀딩스,000230
2023-04-12,13080.0,상승  290,12790.0,13100.0,12590.0,99568.0,일동홀딩스,000230
2023-04-13,13260.0,상승  180,13050.0,13350.0,12640.0,101211.0,일동홀딩스,000230
2023-04-14,14030.0,상승  770,13260.0,14240.0,13250.0,283310.0,일동홀딩스,000230
2023-04-17,13750.0,하락  280,14070.0,14260.0,13630.0,123408.0,일동홀딩스,000230
2023-04-18,13560.0,하락  190,13770.0,13870.0,13390.0,80790.0,일동홀딩스,000230
2023-04-19,13650.0,상승  90,13560.0,13810.0,13240.0,71354.0,일동홀딩스,000230
2023-04-20,13150.0,하락  500,13550.0,13600.0,13130.0,68726.0,일동홀딩스,000230
2023-04-21,12940.0,하락  210,13090.0,13300.0,12850.0,65571.0,일동홀딩스,000230
2023-04-24,13040.0,상승  100,12940.0,13130.0,12750.0,52431.0,일동홀딩스,000230
2023-04-25,13000.0,하락  40,13040.0,13110.0,12600.0,73494.0,일동홀딩스,000230
2023-04-26,12950.0,하락  50,12990.0,13180.0,12640.0,48018.0,일동홀딩스,000230
2023-04-27,12940.0,하락  10,12800.0,13000.0,12550.0,65562.0,일동홀딩스,000230
2023-04-28,12670.0,하락  270,12840.0,12940.0,12500.0,68092.0,일동홀딩스,000230
2023-05-02,12890.0,상승  220,12520.0,12930.0,12420.0,56490.0,일동홀딩스,000230
2023-05-03,12680.0,하락  210,12810.0,12850.0,12590.0,42741.0,일동홀딩스,000230
2023-05-04,12770.0,상승  90,12680.0,12980.0,12560.0,43843.0,일동홀딩스,000230
2023-05-08,12710.0,하락  60,12750.0,12800.0,12520.0,50429.0,일동홀딩스,000230
2023-05-09,12260.0,하락  450,12560.0,12680.0,12100.0,77442.0,일동홀딩스,000230
2023-05-10,12150.0,하락  110,12020.0,12440.0,12020.0,37463.0,일동홀딩스,000230
2023-05-11,12270.0,상승  120,12110.0,12400.0,12110.0,43831.0,일동홀딩스,000230
2023-05-12,11850.0,하락  420,12240.0,12340.0,11850.0,50466.0,일동홀딩스,000230
2023-05-15,11700.0,하락  150,11850.0,12000.0,11690.0,40822.0,일동홀딩스,000230
2023-05-16,11460.0,하락  240,11680.0,11920.0,11400.0,53116.0,일동홀딩스,000230
2023-05-17,11450.0,하락  10,11410.0,11640.0,11360.0,44062.0,일동홀딩스,000230
2023-05-18,11430.0,하락  20,11590.0,11590.0,11410.0,31289.0,일동홀딩스,000230
2023-05-19,11540.0,상승  110,11450.0,11580.0,11390.0,31792.0,일동홀딩스,000230
2023-05-22,11700.0,상승  160,11540.0,11760.0,11460.0,37499.0,일동홀딩스,000230
2023-05-23,11820.0,상승  120,11710.0,11980.0,11640.0,45266.0,일동홀딩스,000230
2023-05-24,11900.0,상승  80,11980.0,12280.0,11820.0,60144.0,일동홀딩스,000230
2023-05-25,11700.0,하락  200,11870.0,12040.0,11630.0,42379.0,일동홀딩스,000230
2023-05-26,11490.0,하락  210,11710.0,11810.0,11380.0,54379.0,일동홀딩스,000230
2023-05-30,11490.0,보합0,11500.0,11580.0,11410.0,33215.0,일동홀딩스,000230
2023-05-31,11560.0,상승  70,11490.0,11620.0,11340.0,23537.0,일동홀딩스,000230
2023-06-01,11500.0,하락  60,11550.0,11700.0,11410.0,27620.0,일동홀딩스,000230
2023-06-02,11600.0,상승  100,11500.0,11640.0,11470.0,33426.0,일동홀딩스,000230
2023-06-05,11750.0,상승  150,11600.0,11860.0,11530.0,33134.0,일동홀딩스,000230
2023-06-07,11580.0,하락  170,11750.0,11840.0,11570.0,32954.0,일동홀딩스,000230
2023-06-08,11200.0,하락  380,11670.0,11700.0,11070.0,71617.0,일동홀딩스,000230
2023-06-09,10920.0,하락  280,11210.0,11530.0,10920.0,142681.0,일동홀딩스,000230
2023-06-12,10260.0,하락  660,11110.0,11110.0,10260.0,167329.0,일동홀딩스,000230
2023-06-13,9800.0,하락  460,10300.0,10470.0,9800.0,219789.0,일동홀딩스,000230
2023-06-14,9720.0,하락  80,9800.0,9890.0,9570.0,88843.0,일동홀딩스,000230
2023-06-15,9430.0,하락  290,9720.0,9730.0,9310.0,71780.0,일동홀딩스,000230
2023-06-16,9530.0,상승  100,9420.0,9710.0,9380.0,55739.0,일동홀딩스,000230
2023-06-19,9510.0,하락  20,9530.0,9600.0,9450.0,29391.0,일동홀딩스,000230
2023-06-20,9430.0,하락  80,9560.0,9560.0,9350.0,30972.0,일동홀딩스,000230
2023-06-21,9120.0,하락  310,9400.0,9400.0,9120.0,50647.0,일동홀딩스,000230
2023-06-22,9030.0,하락  90,9000.0,9190.0,8970.0,33353.0,일동홀딩스,000230
2023-06-23,9000.0,하락  30,9020.0,9090.0,8900.0,30980.0,일동홀딩스,000230
2023-06-26,9110.0,상승  110,8970.0,9290.0,8860.0,32727.0,일동홀딩스,000230
2023-06-27,8920.0,하락  190,9020.0,9100.0,8850.0,40163.0,일동홀딩스,000230
2023-06-28,8890.0,하락  30,8950.0,9030.0,8850.0,31137.0,일동홀딩스,000230
2023-06-29,8650.0,하락  240,8970.0,8970.0,8610.0,44921.0,일동홀딩스,000230
2023-06-30,8760.0,상승  110,8650.0,8830.0,8330.0,35939.0,일동홀딩스,000230
2023-07-03,8920.0,상승  160,8710.0,9110.0,8710.0,34497.0,일동홀딩스,000230
2023-07-04,8750.0,하락  170,8960.0,8970.0,8600.0,31208.0,일동홀딩스,000230
2023-07-05,8690.0,하락  60,8750.0,8910.0,8640.0,26827.0,일동홀딩스,000230
2023-07-06,8500.0,하락  190,8580.0,8670.0,8380.0,37830.0,일동홀딩스,000230
2023-07-07,8320.0,하락  180,8530.0,8530.0,8290.0,25862.0,일동홀딩스,000230
2023-07-10,8320.0,보합0,8340.0,8450.0,8200.0,25652.0,일동홀딩스,000230
2023-07-11,8370.0,상승  50,8320.0,8420.0,8280.0,26151.0,일동홀딩스,000230
2023-07-12,8560.0,상승  190,8320.0,8990.0,8300.0,58486.0,일동홀딩스,000230
2023-07-13,9900.0,"상승  1,340",8600.0,11000.0,8600.0,1356739.0,일동홀딩스,000230
2023-07-14,10540.0,상승  640,9940.0,12000.0,9700.0,1237093.0,일동홀딩스,000230
2023-07-17,10000.0,하락  540,10290.0,10560.0,9830.0,156704.0,일동홀딩스,000230
2023-07-18,9980.0,하락  20,10100.0,10410.0,9740.0,105599.0,일동홀딩스,000230
2023-07-19,11490.0,"상승  1,510",10020.0,12370.0,9870.0,1616557.0,일동홀딩스,000230
2023-07-20,11670.0,상승  180,11470.0,12700.0,11320.0,772925.0,일동홀딩스,000230
2023-07-21,11580.0,하락  90,11790.0,12490.0,11350.0,299152.0,일동홀딩스,000230
2023-07-24,11100.0,하락  480,11980.0,12000.0,10800.0,225143.0,일동홀딩스,000230
2023-07-25,10370.0,하락  730,11050.0,11100.0,10370.0,99426.0,일동홀딩스,000230
2023-07-26,9850.0,하락  520,10240.0,10440.0,9520.0,179690.0,일동홀딩스,000230
2023-07-27,10860.0,"상승  1,010",9510.0,11490.0,9510.0,444981.0,일동홀딩스,000230
2023-07-28,11060.0,상승  200,10860.0,11850.0,10660.0,292832.0,일동홀딩스,000230
2023-07-31,11080.0,상승  20,11220.0,11290.0,10700.0,106613.0,일동홀딩스,000230
2023-08-01,11400.0,상승  320,11080.0,11730.0,11080.0,181050.0,일동홀딩스,000230
2023-08-02,10960.0,하락  440,11430.0,11430.0,10800.0,121531.0,일동홀딩스,000230
2023-08-03,13350.0,"상승  2,390",11120.0,13950.0,10820.0,1995760.0,일동홀딩스,000230
2023-08-04,13060.0,하락  290,13880.0,13900.0,12100.0,698064.0,일동홀딩스,000230
2023-08-07,12190.0,하락  870,12750.0,13400.0,12130.0,311181.0,일동홀딩스,000230
2023-08-08,11610.0,하락  580,12460.0,12460.0,11500.0,210889.0,일동홀딩스,000230
2023-08-09,12430.0,상승  820,11530.0,13180.0,11450.0,760424.0,일동홀딩스,000230
2023-08-10,11950.0,하락  480,12200.0,12440.0,11800.0,190990.0,일동홀딩스,000230
2023-08-11,11830.0,하락  120,11860.0,12200.0,11420.0,222348.0,일동홀딩스,000230
2023-08-14,11230.0,하락  600,11650.0,11660.0,11200.0,110029.0,일동홀딩스,000230
2023-08-16,10790.0,하락  440,11200.0,11200.0,10610.0,85550.0,일동홀딩스,000230
2023-08-17,10570.0,하락  220,10790.0,10790.0,10340.0,66412.0,일동홀딩스,000230
2023-08-18,10140.0,하락  430,10560.0,10940.0,10120.0,81192.0,일동홀딩스,000230
2023-08-21,10250.0,상승  110,10140.0,10660.0,10130.0,91348.0,일동홀딩스,000230
2023-08-22,10390.0,상승  140,10500.0,10590.0,10200.0,58621.0,일동홀딩스,000230
2023-08-23,10380.0,하락  10,10430.0,10770.0,10370.0,67966.0,일동홀딩스,000230
2023-08-24,10440.0,상승  60,10490.0,10530.0,10350.0,44196.0,일동홀딩스,000230
2023-08-25,10300.0,하락  140,10370.0,10420.0,10260.0,34928.0,일동홀딩스,000230
2023-08-28,10230.0,하락  70,10450.0,10450.0,10210.0,46080.0,일동홀딩스,000230
2023-08-29,10550.0,상승  320,10240.0,10620.0,10240.0,64088.0,일동홀딩스,000230
2023-08-30,10550.0,보합0,11190.0,11190.0,10510.0,85584.0,일동홀딩스,000230
2023-08-31,10270.0,하락  280,10690.0,10690.0,10150.0,50157.0,일동홀딩스,000230
2023-09-01,10050.0,하락  220,10270.0,10270.0,10040.0,45333.0,일동홀딩스,000230
2023-09-04,10040.0,하락  10,10100.0,10100.0,9980.0,27041.0,일동홀딩스,000230
2023-09-05,10110.0,상승  70,10040.0,10130.0,9960.0,40628.0,일동홀딩스,000230
2023-09-06,13140.0,"상한가  3,030",13140.0,13140.0,12940.0,760307.0,일동홀딩스,000230
