날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-14,14750.0,하락  150,14350.0,14900.0,14300.0,111782.0,현대비앤지스틸,004560
2022-06-15,14350.0,하락  400,14550.0,14850.0,14250.0,94285.0,현대비앤지스틸,004560
2022-06-16,14400.0,상승  50,14550.0,14900.0,14350.0,56126.0,현대비앤지스틸,004560
2022-06-17,14250.0,하락  150,14000.0,14350.0,13700.0,65840.0,현대비앤지스틸,004560
2022-06-20,13350.0,하락  900,14250.0,14300.0,13200.0,92230.0,현대비앤지스틸,004560
2022-06-21,13700.0,상승  350,13250.0,13700.0,13200.0,40850.0,현대비앤지스틸,004560
2022-06-22,12850.0,하락  850,13650.0,13750.0,12700.0,108950.0,현대비앤지스틸,004560
2022-06-23,12100.0,하락  750,12700.0,12900.0,11900.0,166847.0,현대비앤지스틸,004560
2022-06-24,12550.0,상승  450,12000.0,12600.0,11950.0,84553.0,현대비앤지스틸,004560
2022-06-27,12950.0,상승  400,12750.0,13050.0,12450.0,106546.0,현대비앤지스틸,004560
2022-06-28,13000.0,상승  50,12850.0,13300.0,12700.0,133884.0,현대비앤지스틸,004560
2022-06-29,12800.0,하락  200,12700.0,13050.0,12650.0,40211.0,현대비앤지스틸,004560
2022-06-30,12350.0,하락  450,12800.0,13000.0,12300.0,67766.0,현대비앤지스틸,004560
2022-07-01,12200.0,하락  150,12400.0,12800.0,12100.0,73370.0,현대비앤지스틸,004560
2022-07-04,12050.0,하락  150,12250.0,12400.0,11750.0,71854.0,현대비앤지스틸,004560
2022-07-05,12600.0,상승  550,12050.0,12600.0,12050.0,52123.0,현대비앤지스틸,004560
2022-07-06,12100.0,하락  500,12550.0,12600.0,12100.0,42357.0,현대비앤지스틸,004560
2022-07-07,12450.0,상승  350,12200.0,12500.0,12150.0,37336.0,현대비앤지스틸,004560
2022-07-08,12650.0,상승  200,12600.0,12850.0,12500.0,41324.0,현대비앤지스틸,004560
2022-07-11,12550.0,하락  100,12650.0,12750.0,12400.0,28299.0,현대비앤지스틸,004560
2022-07-12,12050.0,하락  500,12350.0,12500.0,11950.0,42426.0,현대비앤지스틸,004560
2022-07-13,12150.0,상승  100,11950.0,12300.0,11850.0,34151.0,현대비앤지스틸,004560
2022-07-14,12200.0,상승  50,12050.0,12300.0,11950.0,27123.0,현대비앤지스틸,004560
2022-07-15,12150.0,하락  50,12200.0,12350.0,11850.0,31721.0,현대비앤지스틸,004560
2022-07-18,12450.0,상승  300,12300.0,12550.0,12250.0,38163.0,현대비앤지스틸,004560
2022-07-19,12650.0,상승  200,12400.0,12700.0,12300.0,39906.0,현대비앤지스틸,004560
2022-07-20,12750.0,상승  100,12950.0,12950.0,12650.0,57714.0,현대비앤지스틸,004560
2022-07-21,12850.0,상승  100,12700.0,12850.0,12600.0,32982.0,현대비앤지스틸,004560
2022-07-22,12850.0,보합0,12850.0,12950.0,12700.0,29591.0,현대비앤지스틸,004560
2022-07-25,12850.0,보합0,12850.0,13000.0,12750.0,34386.0,현대비앤지스틸,004560
2022-07-26,12950.0,상승  100,12800.0,13050.0,12750.0,28113.0,현대비앤지스틸,004560
2022-07-27,12850.0,하락  100,12900.0,12950.0,12700.0,29641.0,현대비앤지스틸,004560
2022-07-28,13300.0,상승  450,12950.0,13350.0,12900.0,84962.0,현대비앤지스틸,004560
2022-07-29,13450.0,상승  150,13450.0,13800.0,13400.0,89357.0,현대비앤지스틸,004560
2022-08-01,14000.0,상승  550,13700.0,14250.0,13450.0,239005.0,현대비앤지스틸,004560
2022-08-02,13600.0,하락  400,14150.0,14200.0,13500.0,225243.0,현대비앤지스틸,004560
2022-08-03,13450.0,하락  150,13500.0,13650.0,13350.0,82435.0,현대비앤지스틸,004560
2022-08-04,13400.0,하락  50,13550.0,13600.0,13350.0,62211.0,현대비앤지스틸,004560
2022-08-05,13650.0,상승  250,13350.0,13700.0,13350.0,52100.0,현대비앤지스틸,004560
2022-08-08,13550.0,하락  100,13650.0,13700.0,13500.0,41817.0,현대비앤지스틸,004560
2022-08-09,13550.0,보합0,13550.0,13850.0,13400.0,40585.0,현대비앤지스틸,004560
2022-08-10,13950.0,상승  400,13450.0,14100.0,13450.0,132931.0,현대비앤지스틸,004560
2022-08-11,13950.0,보합0,14200.0,14200.0,13800.0,84919.0,현대비앤지스틸,004560
2022-08-12,14300.0,상승  350,14100.0,14300.0,13900.0,88943.0,현대비앤지스틸,004560
2022-08-16,14550.0,상승  250,15050.0,15150.0,14500.0,278436.0,현대비앤지스틸,004560
2022-08-17,14100.0,하락  450,14450.0,14600.0,14000.0,116436.0,현대비앤지스틸,004560
2022-08-18,13850.0,하락  250,13950.0,13950.0,13600.0,77981.0,현대비앤지스틸,004560
2022-08-19,13850.0,보합0,13800.0,13950.0,13650.0,64588.0,현대비앤지스틸,004560
2022-08-22,13450.0,하락  400,13750.0,13750.0,13400.0,73971.0,현대비앤지스틸,004560
2022-08-23,13900.0,상승  450,13300.0,14000.0,13050.0,136868.0,현대비앤지스틸,004560
2022-08-24,14350.0,상승  450,13900.0,14400.0,13850.0,115901.0,현대비앤지스틸,004560
2022-08-25,14200.0,하락  150,14550.0,14550.0,14200.0,68701.0,현대비앤지스틸,004560
2022-08-26,14350.0,상승  150,14200.0,14350.0,13900.0,80675.0,현대비앤지스틸,004560
2022-08-29,13900.0,하락  450,13750.0,14200.0,13700.0,73665.0,현대비앤지스틸,004560
2022-08-30,14050.0,상승  150,14000.0,14250.0,13900.0,46917.0,현대비앤지스틸,004560
2022-08-31,14150.0,상승  100,13900.0,14300.0,13900.0,40549.0,현대비앤지스틸,004560
2022-09-01,13900.0,하락  250,14100.0,14150.0,13800.0,48552.0,현대비앤지스틸,004560
2022-09-02,13450.0,하락  450,13850.0,13950.0,13300.0,67639.0,현대비앤지스틸,004560
2022-09-05,13450.0,보합0,13250.0,13650.0,13250.0,25307.0,현대비앤지스틸,004560
2022-09-06,13700.0,상승  250,13500.0,13850.0,13500.0,39723.0,현대비앤지스틸,004560
2022-09-07,13700.0,보합0,13850.0,14200.0,13550.0,56013.0,현대비앤지스틸,004560
2022-09-08,13800.0,상승  100,13900.0,14100.0,13750.0,43495.0,현대비앤지스틸,004560
2022-09-13,15100.0,"상승  1,300",14050.0,15150.0,13950.0,370674.0,현대비앤지스틸,004560
2022-09-14,14750.0,하락  350,14550.0,14800.0,14200.0,193056.0,현대비앤지스틸,004560
2022-09-15,14700.0,하락  50,15100.0,15200.0,14550.0,121270.0,현대비앤지스틸,004560
2022-09-16,15050.0,상승  350,14600.0,15500.0,14550.0,388562.0,현대비앤지스틸,004560
2022-09-19,13550.0,"하락  1,500",14700.0,14750.0,13500.0,342404.0,현대비앤지스틸,004560
2022-09-20,13800.0,상승  250,13700.0,13950.0,13550.0,78820.0,현대비앤지스틸,004560
2022-09-21,13700.0,하락  100,13650.0,13850.0,13350.0,91726.0,현대비앤지스틸,004560
2022-09-22,13200.0,하락  500,13450.0,13450.0,12850.0,108998.0,현대비앤지스틸,004560
2022-09-23,13350.0,상승  150,13300.0,13650.0,13100.0,156628.0,현대비앤지스틸,004560
2022-09-26,12600.0,하락  750,13300.0,13850.0,12500.0,277522.0,현대비앤지스틸,004560
2022-09-27,12400.0,하락  200,12350.0,12650.0,12100.0,103790.0,현대비앤지스틸,004560
2022-09-28,11600.0,하락  800,12400.0,12500.0,11450.0,163312.0,현대비앤지스틸,004560
2022-09-29,11500.0,하락  100,11800.0,12250.0,11500.0,136639.0,현대비앤지스틸,004560
2022-09-30,11600.0,상승  100,11300.0,11750.0,11000.0,74801.0,현대비앤지스틸,004560
2022-10-04,11900.0,상승  300,11800.0,12000.0,11550.0,112167.0,현대비앤지스틸,004560
2022-10-05,11500.0,하락  400,12000.0,12100.0,11350.0,118940.0,현대비앤지스틸,004560
2022-10-06,11900.0,상승  400,11550.0,11950.0,11550.0,53757.0,현대비앤지스틸,004560
2022-10-07,11850.0,하락  50,11900.0,12050.0,11750.0,51134.0,현대비앤지스틸,004560
2022-10-11,11550.0,하락  300,11550.0,11600.0,11300.0,66799.0,현대비앤지스틸,004560
2022-10-12,11500.0,하락  50,11400.0,11550.0,11300.0,46741.0,현대비앤지스틸,004560
2022-10-13,11150.0,하락  350,11350.0,11400.0,11000.0,69726.0,현대비앤지스틸,004560
2022-10-14,11500.0,상승  350,11300.0,11550.0,11300.0,31892.0,현대비앤지스틸,004560
2022-10-17,11600.0,상승  100,11250.0,11650.0,11200.0,26777.0,현대비앤지스틸,004560
2022-10-18,11850.0,상승  250,11850.0,11950.0,11550.0,42172.0,현대비앤지스틸,004560
2022-10-19,11800.0,하락  50,11800.0,12050.0,11700.0,30363.0,현대비앤지스틸,004560
2022-10-20,11550.0,하락  250,11800.0,11850.0,11400.0,43808.0,현대비앤지스틸,004560
2022-10-21,11300.0,하락  250,11400.0,11550.0,11250.0,33376.0,현대비앤지스틸,004560
2022-10-24,11450.0,상승  150,11400.0,11650.0,11350.0,41625.0,현대비앤지스틸,004560
2022-10-25,11350.0,하락  100,11500.0,11550.0,11300.0,17083.0,현대비앤지스틸,004560
2022-10-26,11150.0,하락  200,11400.0,11400.0,11050.0,45505.0,현대비앤지스틸,004560
2022-10-27,10750.0,하락  400,10550.0,10850.0,10150.0,186828.0,현대비앤지스틸,004560
2022-10-28,10400.0,하락  350,10750.0,10750.0,10400.0,90638.0,현대비앤지스틸,004560
2022-10-31,10400.0,보합0,10550.0,10550.0,10150.0,49890.0,현대비앤지스틸,004560
2022-11-01,10550.0,상승  150,10300.0,10650.0,10250.0,56912.0,현대비앤지스틸,004560
2022-11-02,10550.0,보합0,10550.0,10700.0,10500.0,35948.0,현대비앤지스틸,004560
2022-11-03,10550.0,보합0,10400.0,10600.0,10200.0,31664.0,현대비앤지스틸,004560
2022-11-04,10550.0,보합0,10500.0,10550.0,10400.0,24728.0,현대비앤지스틸,004560
2022-11-07,10950.0,상승  400,10550.0,11050.0,10550.0,59295.0,현대비앤지스틸,004560
2022-11-08,11000.0,상승  50,11000.0,11150.0,10900.0,36741.0,현대비앤지스틸,004560
2022-11-09,11200.0,상승  200,11000.0,11250.0,11000.0,51010.0,현대비앤지스틸,004560
2022-11-10,11150.0,하락  50,11150.0,11250.0,11050.0,27264.0,현대비앤지스틸,004560
2022-11-11,11400.0,상승  250,11400.0,11500.0,11250.0,106629.0,현대비앤지스틸,004560
2022-11-14,11450.0,상승  50,11450.0,11700.0,11400.0,100526.0,현대비앤지스틸,004560
2022-11-15,12000.0,상승  550,11550.0,12000.0,11450.0,116870.0,현대비앤지스틸,004560
2022-11-16,12050.0,상승  50,12100.0,12100.0,11750.0,56806.0,현대비앤지스틸,004560
2022-11-17,11700.0,하락  350,12000.0,12000.0,11600.0,65235.0,현대비앤지스틸,004560
2022-11-18,11650.0,하락  50,11650.0,11800.0,11500.0,25800.0,현대비앤지스틸,004560
2022-11-21,11450.0,하락  200,11600.0,11650.0,11300.0,44527.0,현대비앤지스틸,004560
2022-11-22,11400.0,하락  50,11450.0,11600.0,11350.0,20558.0,현대비앤지스틸,004560
2022-11-23,11550.0,상승  150,11400.0,11550.0,11300.0,43167.0,현대비앤지스틸,004560
2022-11-24,11650.0,상승  100,11550.0,11700.0,11550.0,26323.0,현대비앤지스틸,004560
2022-11-25,11750.0,상승  100,11650.0,11750.0,11600.0,22773.0,현대비앤지스틸,004560
2022-11-28,11500.0,하락  250,11900.0,11900.0,11400.0,26316.0,현대비앤지스틸,004560
2022-11-29,11650.0,상승  150,11500.0,11650.0,11350.0,21875.0,현대비앤지스틸,004560
2022-11-30,11700.0,상승  50,11600.0,11800.0,11500.0,31588.0,현대비앤지스틸,004560
2022-12-01,11900.0,상승  200,11850.0,12000.0,11700.0,36036.0,현대비앤지스틸,004560
2022-12-02,11600.0,하락  300,11900.0,11900.0,11600.0,23674.0,현대비앤지스틸,004560
2022-12-05,11600.0,보합0,11600.0,11700.0,11450.0,26639.0,현대비앤지스틸,004560
2022-12-06,11150.0,하락  450,11450.0,11550.0,11150.0,53262.0,현대비앤지스틸,004560
2022-12-07,11250.0,상승  100,10950.0,11300.0,10950.0,60547.0,현대비앤지스틸,004560
2022-12-08,11050.0,하락  200,11250.0,11300.0,10950.0,42674.0,현대비앤지스틸,004560
2022-12-09,11050.0,보합0,11100.0,11200.0,10950.0,45238.0,현대비앤지스틸,004560
2022-12-12,11050.0,보합0,11000.0,11100.0,10950.0,17495.0,현대비앤지스틸,004560
2022-12-13,11050.0,보합0,11100.0,11150.0,10950.0,22183.0,현대비앤지스틸,004560
2022-12-14,11200.0,상승  150,11100.0,11200.0,11000.0,18268.0,현대비앤지스틸,004560
2022-12-15,11100.0,하락  100,11150.0,11200.0,11000.0,17031.0,현대비앤지스틸,004560
2022-12-16,10950.0,하락  150,10900.0,10950.0,10800.0,17187.0,현대비앤지스틸,004560
2022-12-19,10850.0,하락  100,10800.0,10900.0,10750.0,27194.0,현대비앤지스틸,004560
2022-12-20,10650.0,하락  200,10750.0,10800.0,10500.0,44977.0,현대비앤지스틸,004560
2022-12-21,10700.0,상승  50,10650.0,10800.0,10600.0,20562.0,현대비앤지스틸,004560
2022-12-22,10900.0,상승  200,10700.0,10900.0,10700.0,18133.0,현대비앤지스틸,004560
2022-12-23,10600.0,하락  300,10800.0,10800.0,10550.0,33411.0,현대비앤지스틸,004560
2022-12-26,10550.0,하락  50,10650.0,10650.0,10450.0,23642.0,현대비앤지스틸,004560
2022-12-27,10700.0,상승  150,10450.0,10700.0,10450.0,29214.0,현대비앤지스틸,004560
2022-12-28,10500.0,하락  200,10600.0,10600.0,10450.0,14876.0,현대비앤지스틸,004560
2022-12-29,10350.0,하락  150,10500.0,10500.0,10100.0,37641.0,현대비앤지스틸,004560
2023-01-02,10200.0,하락  150,10250.0,10350.0,10100.0,37771.0,현대비앤지스틸,004560
2023-01-03,10050.0,하락  150,10000.0,10100.0,9760.0,57926.0,현대비앤지스틸,004560
2023-01-04,10250.0,상승  200,9910.0,10300.0,9880.0,27847.0,현대비앤지스틸,004560
2023-01-05,10350.0,상승  100,10250.0,10400.0,10200.0,17164.0,현대비앤지스틸,004560
2023-01-06,10500.0,상승  150,10400.0,10550.0,10300.0,22318.0,현대비앤지스틸,004560
2023-01-09,10750.0,상승  250,10650.0,10750.0,10550.0,29128.0,현대비앤지스틸,004560
2023-01-10,10750.0,보합0,10750.0,10900.0,10700.0,17578.0,현대비앤지스틸,004560
2023-01-11,10750.0,보합0,10750.0,10850.0,10700.0,19560.0,현대비앤지스틸,004560
2023-01-12,10800.0,상승  50,10800.0,10900.0,10700.0,14288.0,현대비앤지스틸,004560
2023-01-13,11150.0,상승  350,10850.0,11150.0,10800.0,85153.0,현대비앤지스틸,004560
2023-01-16,11100.0,하락  50,11050.0,11250.0,11000.0,35911.0,현대비앤지스틸,004560
2023-01-17,11100.0,보합0,11150.0,11200.0,10950.0,19868.0,현대비앤지스틸,004560
2023-01-18,11050.0,하락  50,11050.0,11100.0,10900.0,20855.0,현대비앤지스틸,004560
2023-01-19,11300.0,상승  250,11400.0,11550.0,11100.0,109904.0,현대비앤지스틸,004560
2023-01-20,11250.0,하락  50,11200.0,11250.0,11100.0,17260.0,현대비앤지스틸,004560
2023-01-25,11150.0,하락  100,11600.0,11600.0,11150.0,40325.0,현대비앤지스틸,004560
2023-01-26,11340.0,상승  190,11160.0,11410.0,11160.0,27793.0,현대비앤지스틸,004560
2023-01-27,11450.0,상승  110,11360.0,11490.0,11300.0,27044.0,현대비앤지스틸,004560
2023-01-30,11300.0,하락  150,11390.0,11490.0,11280.0,20388.0,현대비앤지스틸,004560
2023-01-31,11290.0,하락  10,11350.0,11410.0,11240.0,31848.0,현대비앤지스틸,004560
2023-02-01,11350.0,상승  60,11430.0,11430.0,11250.0,27460.0,현대비앤지스틸,004560
2023-02-02,11350.0,보합0,11350.0,11410.0,11260.0,40268.0,현대비앤지스틸,004560
2023-02-03,11300.0,하락  50,11350.0,11370.0,11170.0,16717.0,현대비앤지스틸,004560
2023-02-06,11140.0,하락  160,11220.0,11270.0,11070.0,40978.0,현대비앤지스틸,004560
2023-02-07,11160.0,상승  20,11100.0,11210.0,11090.0,10339.0,현대비앤지스틸,004560
2023-02-08,11370.0,상승  210,11180.0,11430.0,11170.0,43148.0,현대비앤지스틸,004560
2023-02-09,11290.0,하락  80,11270.0,11360.0,11180.0,28363.0,현대비앤지스틸,004560
2023-02-10,10970.0,하락  320,11290.0,11290.0,10950.0,38628.0,현대비앤지스틸,004560
2023-02-13,10970.0,보합0,10970.0,10990.0,10800.0,19643.0,현대비앤지스틸,004560
2023-02-14,11070.0,상승  100,10970.0,11200.0,10940.0,34837.0,현대비앤지스틸,004560
2023-02-15,10860.0,하락  210,11160.0,11160.0,10850.0,20444.0,현대비앤지스틸,004560
2023-02-16,10990.0,상승  130,10970.0,11050.0,10890.0,26175.0,현대비앤지스틸,004560
2023-02-17,12170.0,"상승  1,180",11030.0,12170.0,10980.0,513774.0,현대비앤지스틸,004560
2023-02-20,12100.0,하락  70,12100.0,12220.0,11830.0,165748.0,현대비앤지스틸,004560
2023-02-21,12250.0,상승  150,12450.0,12600.0,12100.0,261829.0,현대비앤지스틸,004560
2023-02-22,12200.0,하락  50,12050.0,12420.0,12010.0,112159.0,현대비앤지스틸,004560
2023-02-23,11950.0,하락  250,12230.0,12250.0,11640.0,100448.0,현대비앤지스틸,004560
2023-02-24,11460.0,하락  490,11900.0,12070.0,11400.0,103344.0,현대비앤지스틸,004560
2023-02-27,11400.0,하락  60,11430.0,11720.0,11300.0,64096.0,현대비앤지스틸,004560
2023-02-28,11350.0,하락  50,11600.0,11600.0,11300.0,35323.0,현대비앤지스틸,004560
2023-03-02,11640.0,상승  290,11360.0,11810.0,11360.0,83102.0,현대비앤지스틸,004560
2023-03-03,11640.0,보합0,11650.0,11730.0,11590.0,36732.0,현대비앤지스틸,004560
2023-03-06,11520.0,하락  120,11640.0,11700.0,11400.0,60767.0,현대비앤지스틸,004560
2023-03-07,11780.0,상승  260,11520.0,11830.0,11520.0,75997.0,현대비앤지스틸,004560
2023-03-08,11500.0,하락  280,11700.0,11700.0,11350.0,66409.0,현대비앤지스틸,004560
2023-03-09,11310.0,하락  190,11500.0,11530.0,11260.0,31733.0,현대비앤지스틸,004560
2023-03-10,11000.0,하락  310,11150.0,11170.0,10950.0,51922.0,현대비앤지스틸,004560
2023-03-13,10760.0,하락  240,10900.0,10900.0,10610.0,50080.0,현대비앤지스틸,004560
2023-03-14,10500.0,하락  260,10600.0,10660.0,10310.0,63354.0,현대비앤지스틸,004560
2023-03-15,10730.0,상승  230,10600.0,10730.0,10500.0,25099.0,현대비앤지스틸,004560
2023-03-16,10540.0,하락  190,10730.0,10730.0,10410.0,36314.0,현대비앤지스틸,004560
2023-03-17,10720.0,상승  180,10650.0,10810.0,10550.0,25826.0,현대비앤지스틸,004560
2023-03-20,10720.0,보합0,10710.0,10770.0,10650.0,19977.0,현대비앤지스틸,004560
2023-03-21,10720.0,보합0,10670.0,10760.0,10600.0,38211.0,현대비앤지스틸,004560
2023-03-22,10550.0,하락  170,10720.0,10740.0,10490.0,50789.0,현대비앤지스틸,004560
2023-03-23,10700.0,상승  150,10410.0,10770.0,10340.0,64276.0,현대비앤지스틸,004560
2023-03-24,10570.0,하락  130,10600.0,10700.0,10460.0,24622.0,현대비앤지스틸,004560
2023-03-27,10520.0,하락  50,10530.0,10620.0,10410.0,40582.0,현대비앤지스틸,004560
2023-03-28,10870.0,상승  350,10580.0,10870.0,10530.0,46215.0,현대비앤지스틸,004560
2023-03-29,10840.0,하락  30,10820.0,10940.0,10740.0,24752.0,현대비앤지스틸,004560
2023-03-30,11100.0,상승  260,11000.0,11210.0,10860.0,43144.0,현대비앤지스틸,004560
2023-03-31,11150.0,상승  50,11170.0,11460.0,11070.0,72371.0,현대비앤지스틸,004560
2023-04-03,11190.0,상승  40,11210.0,11440.0,11000.0,42055.0,현대비앤지스틸,004560
2023-04-04,11330.0,상승  140,11300.0,11430.0,11140.0,55693.0,현대비앤지스틸,004560
2023-04-05,11700.0,상승  370,11330.0,11850.0,11200.0,247388.0,현대비앤지스틸,004560
2023-04-06,15210.0,"상한가  3,510",12600.0,15210.0,12550.0,1473368.0,현대비앤지스틸,004560
2023-04-07,15240.0,상승  30,15400.0,16300.0,14130.0,5766601.0,현대비앤지스틸,004560
2023-04-10,16270.0,"상승  1,030",15500.0,17730.0,15130.0,5859779.0,현대비앤지스틸,004560
2023-04-11,15950.0,하락  320,16030.0,16030.0,15640.0,383652.0,현대비앤지스틸,004560
2023-04-12,16050.0,상승  100,16180.0,16290.0,15880.0,294484.0,현대비앤지스틸,004560
2023-04-13,16550.0,상승  500,16040.0,16740.0,16040.0,399508.0,현대비앤지스틸,004560
2023-04-14,19110.0,"상승  2,560",16880.0,20700.0,16320.0,8411523.0,현대비앤지스틸,004560
2023-04-17,19470.0,상승  360,20000.0,20500.0,19210.0,1613959.0,현대비앤지스틸,004560
2023-04-18,20050.0,상승  580,19130.0,22850.0,18130.0,3994470.0,현대비앤지스틸,004560
2023-04-19,19970.0,하락  80,20350.0,21200.0,19530.0,1058299.0,현대비앤지스틸,004560
2023-04-20,18670.0,"하락  1,300",19570.0,19790.0,18330.0,615323.0,현대비앤지스틸,004560
2023-04-21,17970.0,하락  700,18680.0,19750.0,17300.0,755835.0,현대비앤지스틸,004560
2023-04-24,17470.0,하락  500,18510.0,19660.0,17190.0,1858756.0,현대비앤지스틸,004560
2023-04-25,16840.0,하락  630,17200.0,18480.0,16470.0,1392588.0,현대비앤지스틸,004560
2023-04-26,17260.0,상승  420,16830.0,18470.0,16530.0,1115064.0,현대비앤지스틸,004560
2023-04-27,16980.0,하락  280,17000.0,17140.0,16360.0,433702.0,현대비앤지스틸,004560
2023-04-28,16170.0,하락  810,17120.0,17390.0,16080.0,397247.0,현대비앤지스틸,004560
2023-05-02,16580.0,상승  410,15600.0,16970.0,15600.0,471886.0,현대비앤지스틸,004560
2023-05-03,17940.0,"상승  1,360",16500.0,18770.0,16200.0,2733136.0,현대비앤지스틸,004560
2023-05-04,17350.0,하락  590,18440.0,19500.0,16580.0,1822251.0,현대비앤지스틸,004560
2023-05-08,16140.0,"하락  1,210",17090.0,17320.0,16070.0,405044.0,현대비앤지스틸,004560
2023-05-09,15050.0,"하락  1,090",16140.0,16300.0,14970.0,493323.0,현대비앤지스틸,004560
2023-05-10,15280.0,상승  230,14990.0,15570.0,14990.0,311491.0,현대비앤지스틸,004560
2023-05-11,15800.0,상승  520,15690.0,17250.0,15410.0,1565882.0,현대비앤지스틸,004560
2023-05-12,15060.0,하락  740,15900.0,16040.0,15040.0,246022.0,현대비앤지스틸,004560
2023-05-15,14920.0,하락  140,15010.0,15140.0,14600.0,166579.0,현대비앤지스틸,004560
2023-05-16,14940.0,상승  20,14920.0,15080.0,14240.0,158344.0,현대비앤지스틸,004560
2023-05-17,14850.0,하락  90,14930.0,15080.0,14690.0,123783.0,현대비앤지스틸,004560
2023-05-18,15320.0,상승  470,15150.0,15640.0,15060.0,221133.0,현대비앤지스틸,004560
2023-05-19,14910.0,하락  410,15400.0,15460.0,14840.0,165327.0,현대비앤지스틸,004560
2023-05-22,15700.0,상승  790,14800.0,15850.0,14720.0,222355.0,현대비앤지스틸,004560
2023-05-23,15930.0,상승  230,15760.0,16290.0,15600.0,233310.0,현대비앤지스틸,004560
2023-05-24,16000.0,상승  70,15900.0,16110.0,15600.0,108274.0,현대비앤지스틸,004560
2023-05-25,15710.0,하락  290,15970.0,16060.0,15650.0,79506.0,현대비앤지스틸,004560
2023-05-26,15350.0,하락  360,15600.0,15910.0,15250.0,102391.0,현대비앤지스틸,004560
2023-05-30,15410.0,상승  60,15400.0,15550.0,15180.0,73124.0,현대비앤지스틸,004560
2023-05-31,15750.0,상승  340,15240.0,16480.0,15180.0,390859.0,현대비앤지스틸,004560
2023-06-01,15320.0,하락  430,15870.0,15870.0,15320.0,138857.0,현대비앤지스틸,004560
2023-06-02,15650.0,상승  330,15350.0,15900.0,15260.0,134224.0,현대비앤지스틸,004560
2023-06-05,16250.0,상승  600,15680.0,16670.0,15680.0,280413.0,현대비앤지스틸,004560
2023-06-07,16100.0,하락  150,16250.0,16270.0,15890.0,101134.0,현대비앤지스틸,004560
2023-06-08,16080.0,하락  20,16100.0,16300.0,15880.0,103078.0,현대비앤지스틸,004560
2023-06-09,16480.0,상승  400,16090.0,16540.0,15920.0,186620.0,현대비앤지스틸,004560
2023-06-12,16300.0,하락  180,16500.0,16510.0,16130.0,90905.0,현대비앤지스틸,004560
2023-06-13,15970.0,하락  330,16300.0,16300.0,15960.0,103225.0,현대비앤지스틸,004560
2023-06-14,15910.0,하락  60,15930.0,16530.0,15770.0,231753.0,현대비앤지스틸,004560
2023-06-15,15920.0,상승  10,15940.0,16420.0,15840.0,154658.0,현대비앤지스틸,004560
2023-06-16,16150.0,상승  230,16000.0,16200.0,15700.0,97536.0,현대비앤지스틸,004560
2023-06-19,16400.0,상승  250,16250.0,16490.0,16000.0,141052.0,현대비앤지스틸,004560
2023-06-20,15950.0,하락  450,16500.0,16520.0,15900.0,143993.0,현대비앤지스틸,004560
2023-06-21,16030.0,상승  80,15960.0,16270.0,15900.0,101535.0,현대비앤지스틸,004560
2023-06-22,16120.0,상승  90,16080.0,16180.0,15540.0,121448.0,현대비앤지스틸,004560
2023-06-23,15840.0,하락  280,16120.0,16390.0,15800.0,177864.0,현대비앤지스틸,004560
2023-06-26,16900.0,"상승  1,060",15850.0,17200.0,15850.0,828591.0,현대비앤지스틸,004560
2023-06-27,16470.0,하락  430,16770.0,16840.0,16370.0,145531.0,현대비앤지스틸,004560
2023-06-28,16070.0,하락  400,16600.0,16720.0,16000.0,174157.0,현대비앤지스틸,004560
2023-06-29,14780.0,"하락  1,290",16070.0,16430.0,14730.0,478795.0,현대비앤지스틸,004560
2023-06-30,15390.0,상승  610,14780.0,15410.0,14780.0,122290.0,현대비앤지스틸,004560
2023-07-03,15700.0,상승  310,15450.0,15720.0,15400.0,144879.0,현대비앤지스틸,004560
2023-07-04,15380.0,하락  320,15780.0,15960.0,15360.0,103063.0,현대비앤지스틸,004560
2023-07-05,16150.0,상승  770,15400.0,16460.0,15400.0,343106.0,현대비앤지스틸,004560
2023-07-06,15310.0,하락  840,16210.0,16210.0,15280.0,164787.0,현대비앤지스틸,004560
2023-07-07,14950.0,하락  360,15400.0,15400.0,14860.0,124644.0,현대비앤지스틸,004560
2023-07-10,14820.0,하락  130,14830.0,15050.0,14680.0,60825.0,현대비앤지스틸,004560
2023-07-11,15210.0,상승  390,14950.0,15240.0,14900.0,73836.0,현대비앤지스틸,004560
2023-07-12,15300.0,상승  90,15230.0,15480.0,15150.0,65803.0,현대비앤지스틸,004560
2023-07-13,15140.0,하락  160,15300.0,15450.0,15090.0,115880.0,현대비앤지스틸,004560
2023-07-14,15140.0,보합0,15200.0,15200.0,14820.0,100095.0,현대비앤지스틸,004560
2023-07-17,15120.0,하락  20,15140.0,15490.0,15070.0,99169.0,현대비앤지스틸,004560
2023-07-18,14620.0,하락  500,15030.0,15200.0,14620.0,135022.0,현대비앤지스틸,004560
2023-07-19,14030.0,하락  590,14500.0,14590.0,13700.0,245227.0,현대비앤지스틸,004560
2023-07-20,14210.0,상승  180,13910.0,14370.0,13890.0,82354.0,현대비앤지스틸,004560
2023-07-21,14090.0,하락  120,14090.0,14270.0,13940.0,56953.0,현대비앤지스틸,004560
2023-07-24,13800.0,하락  290,13950.0,14070.0,13500.0,85819.0,현대비앤지스틸,004560
2023-07-25,13820.0,상승  20,13730.0,14250.0,13680.0,80566.0,현대비앤지스틸,004560
