날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-24,32700.0,하락  50,33000.0,33300.0,32000.0,370523.0,LX인터내셔널,001120
2022-06-27,33000.0,상승  300,33050.0,33700.0,32550.0,337178.0,LX인터내셔널,001120
2022-06-28,34250.0,"상승  1,250",33850.0,34700.0,33600.0,437621.0,LX인터내셔널,001120
2022-06-29,34050.0,하락  200,34200.0,35250.0,33700.0,393361.0,LX인터내셔널,001120
2022-06-30,32550.0,"하락  1,500",34300.0,34300.0,32450.0,291682.0,LX인터내셔널,001120
2022-07-01,32600.0,상승  50,32450.0,33250.0,32200.0,216692.0,LX인터내셔널,001120
2022-07-04,31650.0,하락  950,32900.0,33050.0,31100.0,351541.0,LX인터내셔널,001120
2022-07-05,31900.0,상승  250,31600.0,31900.0,30350.0,348113.0,LX인터내셔널,001120
2022-07-06,28650.0,"하락  3,250",31350.0,31350.0,28650.0,910396.0,LX인터내셔널,001120
2022-07-07,29050.0,상승  400,29000.0,29200.0,28600.0,408178.0,LX인터내셔널,001120
2022-07-08,29600.0,상승  550,29400.0,30250.0,29300.0,344668.0,LX인터내셔널,001120
2022-07-11,29350.0,하락  250,29700.0,29800.0,28850.0,224867.0,LX인터내셔널,001120
2022-07-12,28850.0,하락  500,29350.0,29400.0,28300.0,298694.0,LX인터내셔널,001120
2022-07-13,28800.0,하락  50,28700.0,28800.0,27600.0,349965.0,LX인터내셔널,001120
2022-07-14,28850.0,상승  50,28450.0,29300.0,28450.0,244375.0,LX인터내셔널,001120
2022-07-15,28800.0,하락  50,29150.0,29300.0,28050.0,311534.0,LX인터내셔널,001120
2022-07-18,30050.0,"상승  1,250",29300.0,30100.0,29000.0,314282.0,LX인터내셔널,001120
2022-07-19,30600.0,상승  550,30000.0,31100.0,29850.0,363656.0,LX인터내셔널,001120
2022-07-20,30650.0,상승  50,31150.0,31300.0,30400.0,266078.0,LX인터내셔널,001120
2022-07-21,30650.0,보합0,30450.0,30750.0,30400.0,132857.0,LX인터내셔널,001120
2022-07-22,31000.0,상승  350,30650.0,31100.0,30350.0,196013.0,LX인터내셔널,001120
2022-07-25,30950.0,하락  50,30700.0,31300.0,30650.0,164646.0,LX인터내셔널,001120
2022-07-26,31450.0,상승  500,30950.0,31500.0,30850.0,193443.0,LX인터내셔널,001120
2022-07-27,31750.0,상승  300,31450.0,31750.0,30850.0,241139.0,LX인터내셔널,001120
2022-07-28,31700.0,하락  50,31850.0,32050.0,31400.0,194588.0,LX인터내셔널,001120
2022-07-29,32800.0,"상승  1,100",31900.0,33100.0,31900.0,471395.0,LX인터내셔널,001120
2022-08-01,33200.0,상승  400,33250.0,33750.0,32900.0,362790.0,LX인터내셔널,001120
2022-08-02,33350.0,상승  150,33150.0,33700.0,33000.0,241942.0,LX인터내셔널,001120
2022-08-03,33200.0,하락  150,33000.0,33300.0,32450.0,180993.0,LX인터내셔널,001120
2022-08-04,32050.0,"하락  1,150",33450.0,33450.0,31950.0,342150.0,LX인터내셔널,001120
2022-08-05,32600.0,상승  550,32050.0,32900.0,32050.0,177243.0,LX인터내셔널,001120
2022-08-08,32850.0,상승  250,32500.0,33300.0,32200.0,162732.0,LX인터내셔널,001120
2022-08-09,33200.0,상승  350,32700.0,33400.0,32650.0,190548.0,LX인터내셔널,001120
2022-08-10,33500.0,상승  300,33250.0,33950.0,33150.0,237456.0,LX인터내셔널,001120
2022-08-11,34000.0,상승  500,33800.0,34200.0,33100.0,298689.0,LX인터내셔널,001120
2022-08-12,35450.0,"상승  1,450",34350.0,35650.0,34150.0,503611.0,LX인터내셔널,001120
2022-08-16,35150.0,하락  300,35300.0,35600.0,35100.0,249393.0,LX인터내셔널,001120
2022-08-17,35300.0,상승  150,35500.0,36000.0,35100.0,231336.0,LX인터내셔널,001120
2022-08-18,35500.0,상승  200,34900.0,35650.0,34850.0,165450.0,LX인터내셔널,001120
2022-08-19,37050.0,"상승  1,550",35850.0,37150.0,35350.0,458041.0,LX인터내셔널,001120
2022-08-22,37400.0,상승  350,37050.0,38100.0,36650.0,496697.0,LX인터내셔널,001120
2022-08-23,38950.0,"상승  1,550",37600.0,39400.0,37400.0,688929.0,LX인터내셔널,001120
2022-08-24,39900.0,상승  950,39350.0,41350.0,39100.0,850320.0,LX인터내셔널,001120
2022-08-25,40800.0,상승  900,39900.0,41250.0,39550.0,341254.0,LX인터내셔널,001120
2022-08-26,42250.0,"상승  1,450",41100.0,42250.0,40500.0,410572.0,LX인터내셔널,001120
2022-08-29,42300.0,상승  50,41500.0,42700.0,41200.0,520312.0,LX인터내셔널,001120
2022-08-30,42750.0,상승  450,42600.0,43750.0,41950.0,589577.0,LX인터내셔널,001120
2022-08-31,43250.0,상승  500,42500.0,43600.0,41100.0,492561.0,LX인터내셔널,001120
2022-09-01,42700.0,하락  550,43050.0,43900.0,42550.0,401290.0,LX인터내셔널,001120
2022-09-02,44300.0,"상승  1,600",42900.0,44850.0,42250.0,710920.0,LX인터내셔널,001120
2022-09-05,45750.0,"상승  1,450",44950.0,46500.0,44750.0,1040967.0,LX인터내셔널,001120
2022-09-06,46150.0,상승  400,46400.0,46400.0,44900.0,401119.0,LX인터내셔널,001120
2022-09-07,45700.0,하락  450,46200.0,46700.0,45100.0,507101.0,LX인터내셔널,001120
2022-09-08,44600.0,"하락  1,100",45650.0,45650.0,42700.0,859263.0,LX인터내셔널,001120
2022-09-13,45950.0,"상승  1,350",45350.0,46400.0,44000.0,549766.0,LX인터내셔널,001120
2022-09-14,47200.0,"상승  1,250",44700.0,47600.0,44700.0,567320.0,LX인터내셔널,001120
2022-09-15,48600.0,"상승  1,400",47850.0,49650.0,47550.0,877657.0,LX인터내셔널,001120
2022-09-16,41300.0,"하락  7,300",48200.0,48600.0,41250.0,2109183.0,LX인터내셔널,001120
2022-09-19,40150.0,"하락  1,150",40550.0,41500.0,39550.0,901316.0,LX인터내셔널,001120
2022-09-20,41650.0,"상승  1,500",40850.0,42750.0,40850.0,543352.0,LX인터내셔널,001120
2022-09-21,42050.0,상승  400,41300.0,43300.0,41050.0,483031.0,LX인터내셔널,001120
2022-09-22,42500.0,상승  450,41650.0,42600.0,40500.0,415435.0,LX인터내셔널,001120
2022-09-23,40600.0,"하락  1,900",42550.0,42550.0,40500.0,315782.0,LX인터내셔널,001120
2022-09-26,39250.0,"하락  1,350",39100.0,40300.0,38950.0,431238.0,LX인터내셔널,001120
2022-09-27,39500.0,상승  250,39250.0,40150.0,38500.0,452857.0,LX인터내셔널,001120
2022-09-28,37950.0,"하락  1,550",39550.0,39900.0,37350.0,472175.0,LX인터내셔널,001120
2022-09-29,39000.0,"상승  1,050",38750.0,40450.0,38600.0,426958.0,LX인터내셔널,001120
2022-09-30,38900.0,하락  100,38800.0,39450.0,38000.0,305665.0,LX인터내셔널,001120
2022-10-04,41200.0,"상승  2,300",39900.0,41200.0,39300.0,298571.0,LX인터내셔널,001120
2022-10-05,41750.0,상승  550,42000.0,42350.0,41100.0,379320.0,LX인터내셔널,001120
2022-10-06,41650.0,하락  100,42350.0,42550.0,41450.0,219623.0,LX인터내셔널,001120
2022-10-07,41650.0,보합0,41250.0,42200.0,41050.0,327951.0,LX인터내셔널,001120
2022-10-11,41950.0,상승  300,40700.0,42250.0,40350.0,348843.0,LX인터내셔널,001120
2022-10-12,43200.0,"상승  1,250",42050.0,43350.0,41200.0,352137.0,LX인터내셔널,001120
2022-10-13,42050.0,"하락  1,150",43350.0,43750.0,41550.0,457611.0,LX인터내셔널,001120
2022-10-14,42750.0,상승  700,42800.0,43300.0,42400.0,164805.0,LX인터내셔널,001120
2022-10-17,43050.0,상승  300,42550.0,43400.0,41750.0,165824.0,LX인터내셔널,001120
2022-10-18,43000.0,하락  50,43550.0,43600.0,41500.0,255601.0,LX인터내셔널,001120
2022-10-19,43050.0,상승  50,43150.0,43400.0,42450.0,202881.0,LX인터내셔널,001120
2022-10-20,43850.0,상승  800,43000.0,44550.0,42300.0,476696.0,LX인터내셔널,001120
2022-10-21,41500.0,"하락  2,350",43900.0,43900.0,40650.0,419327.0,LX인터내셔널,001120
2022-10-24,42050.0,상승  550,41950.0,42700.0,41700.0,185882.0,LX인터내셔널,001120
2022-10-25,40700.0,"하락  1,350",42350.0,42400.0,40400.0,238344.0,LX인터내셔널,001120
2022-10-26,40300.0,하락  400,40650.0,41000.0,40050.0,182626.0,LX인터내셔널,001120
2022-10-27,41200.0,상승  900,40750.0,41550.0,40500.0,189003.0,LX인터내셔널,001120
2022-10-28,41250.0,상승  50,41250.0,42300.0,40800.0,212552.0,LX인터내셔널,001120
2022-10-31,40650.0,하락  600,41900.0,41900.0,40350.0,224116.0,LX인터내셔널,001120
2022-11-01,41700.0,"상승  1,050",40450.0,42000.0,40450.0,228102.0,LX인터내셔널,001120
2022-11-02,41200.0,하락  500,41250.0,42100.0,41000.0,207867.0,LX인터내셔널,001120
2022-11-03,42050.0,상승  850,40650.0,42350.0,40550.0,165214.0,LX인터내셔널,001120
2022-11-04,41850.0,하락  200,41900.0,42950.0,41750.0,220156.0,LX인터내셔널,001120
2022-11-07,39950.0,"하락  1,900",41900.0,42000.0,39550.0,452778.0,LX인터내셔널,001120
2022-11-08,40600.0,상승  650,40050.0,40700.0,39900.0,208150.0,LX인터내셔널,001120
2022-11-09,40850.0,상승  250,40500.0,41300.0,40400.0,190283.0,LX인터내셔널,001120
2022-11-10,41100.0,상승  250,40600.0,41500.0,40600.0,199584.0,LX인터내셔널,001120
2022-11-11,40400.0,하락  700,41750.0,41800.0,40000.0,425439.0,LX인터내셔널,001120
2022-11-14,40350.0,하락  50,40400.0,40650.0,39650.0,287578.0,LX인터내셔널,001120
2022-11-15,39350.0,"하락  1,000",40400.0,40700.0,39000.0,344677.0,LX인터내셔널,001120
2022-11-16,40000.0,상승  650,39600.0,40150.0,39250.0,260341.0,LX인터내셔널,001120
2022-11-17,39250.0,하락  750,40100.0,40150.0,39250.0,145813.0,LX인터내셔널,001120
2022-11-18,39850.0,상승  600,39400.0,40250.0,39050.0,197493.0,LX인터내셔널,001120
2022-11-21,39900.0,상승  50,39850.0,40050.0,39100.0,119815.0,LX인터내셔널,001120
2022-11-22,40050.0,상승  150,39900.0,40100.0,39300.0,100724.0,LX인터내셔널,001120
2022-11-23,41050.0,"상승  1,000",40400.0,41100.0,39900.0,281092.0,LX인터내셔널,001120
2022-11-24,40250.0,하락  800,41250.0,41250.0,40250.0,157755.0,LX인터내셔널,001120
2022-11-25,40950.0,상승  700,40300.0,41100.0,40200.0,169650.0,LX인터내셔널,001120
2022-11-28,39650.0,"하락  1,300",40950.0,41150.0,39550.0,230546.0,LX인터내셔널,001120
2022-11-29,40350.0,상승  700,39650.0,40400.0,39550.0,139255.0,LX인터내셔널,001120
2022-11-30,41200.0,상승  850,40200.0,41300.0,39900.0,298065.0,LX인터내셔널,001120
2022-12-01,41900.0,상승  700,41400.0,42850.0,41100.0,332025.0,LX인터내셔널,001120
2022-12-02,41250.0,하락  650,42250.0,42300.0,41100.0,175227.0,LX인터내셔널,001120
2022-12-05,40000.0,"하락  1,250",41400.0,41450.0,39950.0,229996.0,LX인터내셔널,001120
2022-12-06,39450.0,하락  550,39900.0,40100.0,39250.0,196426.0,LX인터내셔널,001120
2022-12-07,39200.0,하락  250,39150.0,39850.0,39150.0,191679.0,LX인터내셔널,001120
2022-12-08,39200.0,보합0,39100.0,39350.0,38700.0,266663.0,LX인터내셔널,001120
2022-12-09,38950.0,하락  250,39300.0,39500.0,38650.0,202407.0,LX인터내셔널,001120
2022-12-12,38900.0,하락  50,38950.0,39100.0,38050.0,228909.0,LX인터내셔널,001120
2022-12-13,40900.0,"상승  2,000",39000.0,41000.0,39000.0,349781.0,LX인터내셔널,001120
2022-12-14,40600.0,하락  300,41000.0,41150.0,40000.0,207372.0,LX인터내셔널,001120
2022-12-15,40250.0,하락  350,40650.0,41000.0,40050.0,144612.0,LX인터내셔널,001120
2022-12-16,39750.0,하락  500,39300.0,40050.0,39300.0,208268.0,LX인터내셔널,001120
2022-12-19,40350.0,상승  600,39750.0,40750.0,39300.0,200794.0,LX인터내셔널,001120
2022-12-20,39850.0,하락  500,40050.0,40450.0,39450.0,174094.0,LX인터내셔널,001120
2022-12-21,40650.0,상승  800,40200.0,40700.0,40000.0,193547.0,LX인터내셔널,001120
2022-12-22,41250.0,상승  600,40650.0,41400.0,40600.0,222971.0,LX인터내셔널,001120
2022-12-23,41200.0,하락  50,40550.0,41300.0,40300.0,232071.0,LX인터내셔널,001120
2022-12-26,41300.0,상승  100,41200.0,41500.0,41000.0,248130.0,LX인터내셔널,001120
2022-12-27,41750.0,상승  450,41500.0,41750.0,40400.0,535202.0,LX인터내셔널,001120
2022-12-28,36000.0,"하락  5,750",39500.0,39750.0,35900.0,1260167.0,LX인터내셔널,001120
2022-12-29,33950.0,"하락  2,050",36100.0,36100.0,33700.0,738292.0,LX인터내셔널,001120
2023-01-02,32550.0,"하락  1,400",34100.0,34400.0,32550.0,280904.0,LX인터내셔널,001120
2023-01-03,32650.0,상승  100,32550.0,32950.0,31650.0,283603.0,LX인터내셔널,001120
2023-01-04,32300.0,하락  350,32550.0,32600.0,32050.0,253959.0,LX인터내셔널,001120
2023-01-05,31750.0,하락  550,32300.0,32550.0,31200.0,469893.0,LX인터내셔널,001120
2023-01-06,32700.0,상승  950,31400.0,33150.0,31400.0,360869.0,LX인터내셔널,001120
2023-01-09,33850.0,"상승  1,150",33100.0,34150.0,32800.0,262125.0,LX인터내셔널,001120
2023-01-10,33200.0,하락  650,34000.0,34550.0,33100.0,331862.0,LX인터내셔널,001120
2023-01-11,33550.0,상승  350,33300.0,33850.0,33100.0,164838.0,LX인터내셔널,001120
2023-01-12,33300.0,하락  250,33900.0,34350.0,33300.0,233773.0,LX인터내셔널,001120
2023-01-13,34200.0,상승  900,33650.0,34200.0,33400.0,194279.0,LX인터내셔널,001120
2023-01-16,34150.0,하락  50,34450.0,34450.0,33650.0,155380.0,LX인터내셔널,001120
2023-01-17,33800.0,하락  350,34300.0,34500.0,33600.0,181918.0,LX인터내셔널,001120
2023-01-18,33400.0,하락  400,33750.0,33850.0,33150.0,342896.0,LX인터내셔널,001120
2023-01-19,33750.0,상승  350,33100.0,33900.0,33100.0,170350.0,LX인터내셔널,001120
2023-01-20,33950.0,상승  200,33800.0,34350.0,33700.0,221030.0,LX인터내셔널,001120
2023-01-25,34350.0,상승  400,34300.0,34550.0,33950.0,227057.0,LX인터내셔널,001120
2023-01-26,34650.0,상승  300,34600.0,35050.0,34350.0,270441.0,LX인터내셔널,001120
2023-01-27,35150.0,상승  500,34950.0,35600.0,34850.0,287590.0,LX인터내셔널,001120
2023-01-30,34650.0,하락  500,35300.0,35450.0,34500.0,204954.0,LX인터내셔널,001120
2023-01-31,35050.0,상승  400,34600.0,35350.0,34200.0,240408.0,LX인터내셔널,001120
2023-02-01,35150.0,상승  100,35250.0,35500.0,34800.0,227216.0,LX인터내셔널,001120
2023-02-02,34450.0,하락  700,35450.0,35600.0,34250.0,285497.0,LX인터내셔널,001120
2023-02-03,34550.0,상승  100,34400.0,34750.0,33800.0,225737.0,LX인터내셔널,001120
2023-02-06,34200.0,하락  350,34100.0,34750.0,33900.0,166265.0,LX인터내셔널,001120
2023-02-07,33400.0,하락  800,33950.0,34400.0,33200.0,284229.0,LX인터내셔널,001120
2023-02-08,33500.0,상승  100,33800.0,34050.0,33400.0,264062.0,LX인터내셔널,001120
2023-02-09,33100.0,하락  400,33450.0,33450.0,32950.0,289475.0,LX인터내셔널,001120
2023-02-10,32750.0,하락  350,32850.0,32900.0,32100.0,210380.0,LX인터내셔널,001120
2023-02-13,33100.0,상승  350,32750.0,33100.0,32350.0,174448.0,LX인터내셔널,001120
2023-02-14,33150.0,상승  50,33250.0,33350.0,32750.0,180279.0,LX인터내셔널,001120
2023-02-15,32050.0,"하락  1,100",33300.0,33300.0,32000.0,196176.0,LX인터내셔널,001120
2023-02-16,32750.0,상승  700,32100.0,32850.0,32100.0,191605.0,LX인터내셔널,001120
2023-02-17,32700.0,하락  50,32350.0,33200.0,32250.0,117604.0,LX인터내셔널,001120
2023-02-20,32700.0,보합0,32750.0,33000.0,32000.0,154596.0,LX인터내셔널,001120
2023-02-21,32900.0,상승  200,32750.0,33200.0,32400.0,123522.0,LX인터내셔널,001120
2023-02-22,32800.0,하락  100,32400.0,32950.0,32400.0,151770.0,LX인터내셔널,001120
2023-02-23,32700.0,하락  100,32800.0,32850.0,32400.0,109946.0,LX인터내셔널,001120
2023-02-24,32650.0,하락  50,32650.0,33000.0,32350.0,128229.0,LX인터내셔널,001120
2023-02-27,32000.0,하락  650,32500.0,32500.0,31450.0,267977.0,LX인터내셔널,001120
2023-02-28,31350.0,하락  650,32000.0,32250.0,31350.0,262498.0,LX인터내셔널,001120
2023-03-02,32500.0,"상승  1,150",31400.0,33250.0,31400.0,266488.0,LX인터내셔널,001120
2023-03-03,32450.0,하락  50,32600.0,32900.0,32200.0,155604.0,LX인터내셔널,001120
2023-03-06,32150.0,하락  300,32450.0,32500.0,32000.0,142733.0,LX인터내셔널,001120
2023-03-07,32000.0,하락  150,32050.0,32450.0,31900.0,189853.0,LX인터내셔널,001120
2023-03-08,31500.0,하락  500,31600.0,31700.0,31000.0,234376.0,LX인터내셔널,001120
2023-03-09,30700.0,하락  800,31550.0,32400.0,30650.0,383212.0,LX인터내셔널,001120
2023-03-10,30000.0,하락  700,30150.0,30600.0,29750.0,252872.0,LX인터내셔널,001120
2023-03-13,30000.0,보합0,29600.0,30050.0,29300.0,159261.0,LX인터내셔널,001120
2023-03-14,28650.0,"하락  1,350",29700.0,30000.0,28600.0,200763.0,LX인터내셔널,001120
2023-03-15,29000.0,상승  350,28950.0,29650.0,28850.0,123862.0,LX인터내셔널,001120
2023-03-16,28600.0,하락  400,28650.0,28950.0,28250.0,218276.0,LX인터내셔널,001120
2023-03-17,29300.0,상승  700,28900.0,29350.0,28650.0,193826.0,LX인터내셔널,001120
2023-03-20,29100.0,하락  200,29300.0,29850.0,29000.0,157480.0,LX인터내셔널,001120
2023-03-21,28850.0,하락  250,29200.0,29400.0,28850.0,116900.0,LX인터내셔널,001120
2023-03-22,28550.0,하락  300,29050.0,29150.0,28450.0,132599.0,LX인터내셔널,001120
2023-03-23,27850.0,하락  700,28500.0,28500.0,27750.0,229258.0,LX인터내셔널,001120
2023-03-24,28000.0,상승  150,27850.0,28150.0,27450.0,224266.0,LX인터내셔널,001120
2023-03-27,28250.0,상승  250,28000.0,28500.0,27600.0,172107.0,LX인터내셔널,001120
2023-03-28,28850.0,상승  600,28250.0,28900.0,28200.0,170930.0,LX인터내셔널,001120
2023-03-29,28700.0,하락  150,28700.0,29100.0,28350.0,219693.0,LX인터내셔널,001120
2023-03-30,29150.0,상승  450,28750.0,29300.0,28400.0,263928.0,LX인터내셔널,001120
2023-03-31,28950.0,하락  200,29150.0,29450.0,28950.0,243545.0,LX인터내셔널,001120
2023-04-03,29400.0,상승  450,29250.0,29950.0,29200.0,230583.0,LX인터내셔널,001120
2023-04-04,29350.0,하락  50,29500.0,30100.0,29300.0,221662.0,LX인터내셔널,001120
2023-04-05,29350.0,보합0,29350.0,29450.0,28850.0,180945.0,LX인터내셔널,001120
2023-04-06,28400.0,하락  950,29350.0,29350.0,28400.0,276894.0,LX인터내셔널,001120
2023-04-07,28450.0,상승  50,28500.0,28600.0,28200.0,150988.0,LX인터내셔널,001120
2023-04-10,28400.0,하락  50,28200.0,28500.0,28050.0,165024.0,LX인터내셔널,001120
2023-04-11,28800.0,상승  400,28450.0,28950.0,27900.0,260885.0,LX인터내셔널,001120
2023-04-12,29650.0,상승  850,29000.0,30200.0,28800.0,391475.0,LX인터내셔널,001120
2023-04-13,29650.0,보합0,29650.0,29950.0,28800.0,381674.0,LX인터내셔널,001120
2023-04-14,30050.0,상승  400,30000.0,30550.0,29350.0,458323.0,LX인터내셔널,001120
2023-04-17,31250.0,"상승  1,200",30150.0,32100.0,29900.0,887694.0,LX인터내셔널,001120
2023-04-18,31450.0,상승  200,32100.0,32850.0,30950.0,973174.0,LX인터내셔널,001120
2023-04-19,31750.0,상승  300,31600.0,32100.0,31200.0,493844.0,LX인터내셔널,001120
2023-04-20,32000.0,상승  250,32050.0,32700.0,31650.0,605477.0,LX인터내셔널,001120
2023-04-21,31350.0,하락  650,31800.0,31900.0,30500.0,583617.0,LX인터내셔널,001120
2023-04-24,30800.0,하락  550,31700.0,32250.0,30800.0,383226.0,LX인터내셔널,001120
2023-04-25,30350.0,하락  450,30700.0,31000.0,29850.0,444686.0,LX인터내셔널,001120
2023-04-26,29700.0,하락  650,30050.0,30300.0,29650.0,278662.0,LX인터내셔널,001120
2023-04-27,29400.0,하락  300,29500.0,29700.0,28850.0,266404.0,LX인터내셔널,001120
2023-04-28,29250.0,하락  150,29500.0,29550.0,28900.0,265116.0,LX인터내셔널,001120
2023-05-02,30200.0,상승  950,29500.0,30400.0,29200.0,264559.0,LX인터내셔널,001120
2023-05-03,30300.0,상승  100,30050.0,31050.0,30050.0,264322.0,LX인터내셔널,001120
2023-05-04,30900.0,상승  600,30400.0,31550.0,30050.0,357541.0,LX인터내셔널,001120
2023-05-08,31000.0,상승  100,31000.0,31400.0,30850.0,209461.0,LX인터내셔널,001120
2023-05-09,30900.0,하락  100,31100.0,31300.0,30600.0,185682.0,LX인터내셔널,001120
2023-05-10,30700.0,하락  200,30700.0,31250.0,30600.0,162543.0,LX인터내셔널,001120
2023-05-11,30900.0,상승  200,30900.0,31350.0,30800.0,267142.0,LX인터내셔널,001120
2023-05-12,30900.0,보합0,31000.0,31150.0,30400.0,204400.0,LX인터내셔널,001120
2023-05-15,30950.0,상승  50,30700.0,31300.0,30450.0,156233.0,LX인터내셔널,001120
2023-05-16,30150.0,하락  800,31000.0,31050.0,30100.0,176707.0,LX인터내셔널,001120
2023-05-17,30100.0,하락  50,30150.0,30350.0,29900.0,107560.0,LX인터내셔널,001120
2023-05-18,32300.0,"상승  2,200",30200.0,32450.0,30150.0,852811.0,LX인터내셔널,001120
2023-05-19,31600.0,하락  700,32300.0,32500.0,31300.0,366783.0,LX인터내셔널,001120
2023-05-22,31900.0,상승  300,31750.0,32200.0,31500.0,263628.0,LX인터내셔널,001120
2023-05-23,30800.0,"하락  1,100",31900.0,31900.0,30800.0,461116.0,LX인터내셔널,001120
2023-05-24,31000.0,상승  200,30700.0,31150.0,30600.0,261464.0,LX인터내셔널,001120
2023-05-25,30900.0,하락  100,30900.0,31150.0,30550.0,187611.0,LX인터내셔널,001120
2023-05-26,30300.0,하락  600,30850.0,31000.0,30250.0,232792.0,LX인터내셔널,001120
2023-05-30,30750.0,상승  450,30600.0,31000.0,30400.0,205175.0,LX인터내셔널,001120
2023-05-31,30200.0,하락  550,30700.0,30750.0,30100.0,305771.0,LX인터내셔널,001120
2023-06-01,30000.0,하락  200,30200.0,30250.0,29650.0,212705.0,LX인터내셔널,001120
2023-06-02,30650.0,상승  650,30150.0,30900.0,30100.0,193204.0,LX인터내셔널,001120
2023-06-05,31250.0,상승  600,30850.0,31300.0,30800.0,278400.0,LX인터내셔널,001120
2023-06-07,31150.0,하락  100,31350.0,31450.0,31000.0,222428.0,LX인터내셔널,001120
2023-06-08,33400.0,"상승  2,250",31050.0,33800.0,31050.0,1647389.0,LX인터내셔널,001120
2023-06-09,33100.0,하락  300,33900.0,34000.0,32900.0,636970.0,LX인터내셔널,001120
2023-06-12,32850.0,하락  250,33400.0,33450.0,32550.0,278699.0,LX인터내셔널,001120
2023-06-13,32750.0,하락  100,33050.0,33100.0,32400.0,340887.0,LX인터내셔널,001120
2023-06-14,32600.0,하락  150,32700.0,33350.0,32400.0,310033.0,LX인터내셔널,001120
2023-06-15,32100.0,하락  500,32900.0,33450.0,31850.0,541874.0,LX인터내셔널,001120
2023-06-16,34650.0,"상승  2,550",32700.0,34750.0,32500.0,1245368.0,LX인터내셔널,001120
2023-06-19,34600.0,하락  50,34950.0,35800.0,34200.0,734090.0,LX인터내셔널,001120
2023-06-20,35000.0,상승  400,34850.0,36000.0,34450.0,782412.0,LX인터내셔널,001120
2023-06-21,34850.0,하락  150,35200.0,35300.0,34350.0,422533.0,LX인터내셔널,001120
2023-06-22,34850.0,보합0,34550.0,35000.0,33900.0,417128.0,LX인터내셔널,001120
2023-06-23,34100.0,하락  750,34900.0,35200.0,34050.0,249796.0,LX인터내셔널,001120
2023-06-26,33700.0,하락  400,34050.0,34500.0,33400.0,299743.0,LX인터내셔널,001120
2023-06-27,34700.0,"상승  1,000",33950.0,35450.0,33750.0,573350.0,LX인터내셔널,001120
2023-06-28,34500.0,하락  200,34800.0,35050.0,34200.0,355418.0,LX인터내셔널,001120
2023-06-29,34100.0,하락  400,34550.0,34800.0,34000.0,214647.0,LX인터내셔널,001120
2023-06-30,36050.0,"상승  1,950",34300.0,36200.0,34250.0,794336.0,LX인터내셔널,001120
2023-07-03,35050.0,"하락  1,000",36150.0,36150.0,34700.0,766502.0,LX인터내셔널,001120
2023-07-04,35300.0,상승  250,35100.0,35700.0,35000.0,530520.0,LX인터내셔널,001120
2023-07-05,37000.0,"상승  1,700",35300.0,37650.0,35050.0,1250227.0,LX인터내셔널,001120
2023-07-06,35550.0,"하락  1,450",37450.0,37450.0,35350.0,737423.0,LX인터내셔널,001120
2023-07-07,34750.0,하락  800,35300.0,35550.0,33950.0,660950.0,LX인터내셔널,001120
2023-07-10,33100.0,"하락  1,650",34500.0,34800.0,33000.0,646476.0,LX인터내셔널,001120
2023-07-11,35200.0,"상승  2,100",33100.0,35200.0,32800.0,534233.0,LX인터내셔널,001120
2023-07-12,35500.0,상승  300,35250.0,35900.0,35100.0,398880.0,LX인터내셔널,001120
2023-07-13,35550.0,상승  50,35900.0,35900.0,34800.0,412728.0,LX인터내셔널,001120
2023-07-14,36050.0,상승  500,35550.0,36950.0,35350.0,506008.0,LX인터내셔널,001120
2023-07-17,35500.0,하락  550,36050.0,36850.0,35200.0,396525.0,LX인터내셔널,001120
2023-07-18,35250.0,하락  250,36000.0,36550.0,35000.0,421269.0,LX인터내셔널,001120
2023-07-19,34650.0,하락  600,35350.0,35650.0,34000.0,440060.0,LX인터내셔널,001120
2023-07-20,35000.0,상승  350,34450.0,35500.0,34000.0,305687.0,LX인터내셔널,001120
2023-07-21,35600.0,상승  600,34700.0,35950.0,34500.0,395230.0,LX인터내셔널,001120
2023-07-24,40250.0,"상승  4,650",35600.0,42100.0,35150.0,4339064.0,LX인터내셔널,001120
2023-07-25,41950.0,"상승  1,700",40200.0,42800.0,38350.0,3073829.0,LX인터내셔널,001120
2023-07-26,40350.0,"하락  1,600",42700.0,48450.0,38600.0,5553627.0,LX인터내셔널,001120
2023-07-27,36400.0,"하락  3,950",40100.0,40500.0,36400.0,1835012.0,LX인터내셔널,001120
2023-07-28,37600.0,"상승  1,200",35500.0,38250.0,35300.0,1153470.0,LX인터내셔널,001120
2023-07-31,38450.0,상승  850,37650.0,39850.0,37650.0,920930.0,LX인터내셔널,001120
2023-08-01,36700.0,"하락  1,750",38400.0,38450.0,36150.0,816434.0,LX인터내셔널,001120
2023-08-02,35500.0,"하락  1,200",36200.0,36650.0,35400.0,605834.0,LX인터내셔널,001120
2023-08-03,34700.0,하락  800,35450.0,35500.0,34150.0,567096.0,LX인터내셔널,001120
2023-08-04,35000.0,상승  300,34650.0,35300.0,34350.0,344044.0,LX인터내셔널,001120
2023-08-07,35250.0,상승  250,35750.0,35900.0,34400.0,593468.0,LX인터내셔널,001120
2023-08-08,35850.0,상승  600,35400.0,36800.0,35050.0,683605.0,LX인터내셔널,001120
2023-08-09,36050.0,상승  200,36100.0,36550.0,35450.0,477013.0,LX인터내셔널,001120
