날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-04,8040.0,하락  40,8160.0,8270.0,7970.0,1486797.0,HD현대인프라코어,042670
2024-04-05,8090.0,상승  50,7960.0,8120.0,7910.0,1317619.0,HD현대인프라코어,042670
2024-04-08,8100.0,상승  10,8120.0,8130.0,7950.0,1130399.0,HD현대인프라코어,042670
2024-04-09,8470.0,상승  370,8130.0,8490.0,8110.0,3571062.0,HD현대인프라코어,042670
2024-04-11,8310.0,하락  160,8360.0,8410.0,8120.0,1823101.0,HD현대인프라코어,042670
2024-04-12,8300.0,하락  10,8310.0,8460.0,8170.0,1286095.0,HD현대인프라코어,042670
2024-04-15,8270.0,하락  30,8160.0,8280.0,8100.0,1195746.0,HD현대인프라코어,042670
2024-04-16,7900.0,하락  370,8170.0,8230.0,7890.0,1855954.0,HD현대인프라코어,042670
2024-04-17,7480.0,하락  420,7900.0,7930.0,7480.0,2957016.0,HD현대인프라코어,042670
2024-04-18,7720.0,상승  240,7450.0,7740.0,7450.0,1279220.0,HD현대인프라코어,042670
2024-04-19,7700.0,하락  20,7640.0,7770.0,7470.0,1607405.0,HD현대인프라코어,042670
2024-04-22,7700.0,보합0,7800.0,7820.0,7630.0,1179968.0,HD현대인프라코어,042670
2024-04-23,7820.0,상승  120,7670.0,7890.0,7670.0,1140432.0,HD현대인프라코어,042670
2024-04-24,7970.0,상승  150,7830.0,7970.0,7810.0,1200177.0,HD현대인프라코어,042670
2024-04-25,7970.0,보합0,7900.0,8170.0,7850.0,1532267.0,HD현대인프라코어,042670
2024-04-26,8020.0,상승  50,7970.0,8050.0,7930.0,903396.0,HD현대인프라코어,042670
2024-04-29,8090.0,상승  70,8070.0,8110.0,7980.0,1124946.0,HD현대인프라코어,042670
2024-04-30,8320.0,상승  230,8070.0,8450.0,8010.0,2969608.0,HD현대인프라코어,042670
2024-05-02,8270.0,하락  50,8240.0,8450.0,8210.0,1175178.0,HD현대인프라코어,042670
2024-05-03,8150.0,하락  120,8350.0,8360.0,8140.0,900665.0,HD현대인프라코어,042670
2024-05-07,8390.0,상승  240,8250.0,8430.0,8190.0,1512874.0,HD현대인프라코어,042670
2024-05-08,8410.0,상승  20,8380.0,8440.0,8340.0,829953.0,HD현대인프라코어,042670
2024-05-09,8290.0,하락  120,8410.0,8460.0,8260.0,1385258.0,HD현대인프라코어,042670
2024-05-10,8340.0,상승  50,8380.0,8490.0,8310.0,992072.0,HD현대인프라코어,042670
2024-05-13,8480.0,상승  140,8340.0,8600.0,8340.0,1764871.0,HD현대인프라코어,042670
2024-05-14,8360.0,하락  120,8500.0,8500.0,8350.0,1178592.0,HD현대인프라코어,042670
2024-05-16,8730.0,상승  370,8450.0,8750.0,8430.0,3047489.0,HD현대인프라코어,042670
2024-05-17,8460.0,하락  270,8650.0,8650.0,8450.0,1332244.0,HD현대인프라코어,042670
2024-05-20,8400.0,하락  60,8460.0,8500.0,8380.0,954399.0,HD현대인프라코어,042670
2024-05-21,8250.0,하락  150,8400.0,8410.0,8200.0,1338135.0,HD현대인프라코어,042670
2024-05-22,8230.0,하락  20,8270.0,8350.0,8200.0,999013.0,HD현대인프라코어,042670
2024-05-23,8190.0,하락  40,8220.0,8260.0,8130.0,1070166.0,HD현대인프라코어,042670
2024-05-24,8190.0,보합0,8250.0,8270.0,8100.0,1177469.0,HD현대인프라코어,042670
2024-05-27,8730.0,상승  540,8210.0,8780.0,8170.0,4155391.0,HD현대인프라코어,042670
2024-05-28,8470.0,하락  260,8730.0,8730.0,8430.0,2361973.0,HD현대인프라코어,042670
2024-05-29,8460.0,하락  10,8440.0,8700.0,8430.0,1751032.0,HD현대인프라코어,042670
2024-05-30,8310.0,하락  150,8380.0,8440.0,8280.0,1067187.0,HD현대인프라코어,042670
2024-05-31,8310.0,보합0,8340.0,8430.0,8250.0,1164706.0,HD현대인프라코어,042670
2024-06-03,8390.0,상승  80,8370.0,8480.0,8300.0,1097715.0,HD현대인프라코어,042670
2024-06-04,8040.0,하락  350,8330.0,8380.0,8020.0,2665185.0,HD현대인프라코어,042670
2024-06-05,8000.0,하락  40,8050.0,8090.0,7940.0,1727578.0,HD현대인프라코어,042670
2024-06-07,8000.0,보합0,8040.0,8120.0,7940.0,1348434.0,HD현대인프라코어,042670
2024-06-10,7860.0,하락  140,7930.0,8000.0,7820.0,1308224.0,HD현대인프라코어,042670
2024-06-11,7750.0,하락  110,7860.0,7920.0,7680.0,2005575.0,HD현대인프라코어,042670
2024-06-12,7900.0,상승  150,7750.0,7910.0,7750.0,1340689.0,HD현대인프라코어,042670
2024-06-13,7940.0,상승  40,7970.0,8040.0,7930.0,1650998.0,HD현대인프라코어,042670
2024-06-14,7950.0,상승  10,7950.0,8020.0,7840.0,1214041.0,HD현대인프라코어,042670
2024-06-17,7930.0,하락  20,7930.0,7990.0,7890.0,865914.0,HD현대인프라코어,042670
2024-06-18,8020.0,상승  90,7940.0,8060.0,7910.0,957951.0,HD현대인프라코어,042670
2024-06-19,7990.0,하락  30,8080.0,8080.0,7900.0,1204211.0,HD현대인프라코어,042670
2024-06-20,8070.0,상승  80,8050.0,8160.0,8030.0,1133644.0,HD현대인프라코어,042670
2024-06-21,8000.0,하락  70,8100.0,8180.0,7940.0,1293115.0,HD현대인프라코어,042670
2024-06-24,7820.0,하락  180,8040.0,8040.0,7800.0,1233080.0,HD현대인프라코어,042670
2024-06-25,7850.0,상승  30,7860.0,7880.0,7800.0,696179.0,HD현대인프라코어,042670
2024-06-26,7730.0,하락  120,7810.0,7820.0,7680.0,1482976.0,HD현대인프라코어,042670
2024-06-27,7590.0,하락  140,7680.0,7700.0,7570.0,1667118.0,HD현대인프라코어,042670
2024-06-28,7640.0,상승  50,7610.0,7700.0,7590.0,939934.0,HD현대인프라코어,042670
2024-07-01,7910.0,상승  270,7670.0,7930.0,7660.0,1615910.0,HD현대인프라코어,042670
2024-07-02,7720.0,하락  190,7840.0,7860.0,7690.0,965401.0,HD현대인프라코어,042670
2024-07-03,7760.0,상승  40,7730.0,7820.0,7730.0,862282.0,HD현대인프라코어,042670
2024-07-04,7840.0,상승  80,7760.0,7840.0,7730.0,715137.0,HD현대인프라코어,042670
2024-07-05,7750.0,하락  90,7870.0,7900.0,7710.0,872303.0,HD현대인프라코어,042670
2024-07-08,7680.0,하락  70,7730.0,7760.0,7640.0,1014147.0,HD현대인프라코어,042670
2024-07-09,7350.0,하락  330,7680.0,7710.0,7300.0,3540149.0,HD현대인프라코어,042670
2024-07-10,7260.0,하락  90,7360.0,7380.0,7230.0,1550048.0,HD현대인프라코어,042670
2024-07-11,7260.0,보합0,7300.0,7350.0,7240.0,1095726.0,HD현대인프라코어,042670
2024-07-12,7350.0,상승  90,7300.0,7400.0,7250.0,852930.0,HD현대인프라코어,042670
2024-07-15,8080.0,상승  730,7430.0,8100.0,7390.0,7107424.0,HD현대인프라코어,042670
2024-07-16,8380.0,상승  300,8090.0,8640.0,8000.0,10250997.0,HD현대인프라코어,042670
2024-07-17,8440.0,상승  60,8390.0,8610.0,8310.0,4410072.0,HD현대인프라코어,042670
2024-07-18,8200.0,하락  240,8440.0,8440.0,8100.0,3399042.0,HD현대인프라코어,042670
2024-07-19,7800.0,하락  400,8080.0,8080.0,7770.0,3082370.0,HD현대인프라코어,042670
2024-07-22,8340.0,상승  540,7840.0,8370.0,7820.0,5889537.0,HD현대인프라코어,042670
2024-07-23,8830.0,상승  490,8110.0,9160.0,8110.0,16895320.0,HD현대인프라코어,042670
2024-07-24,8140.0,하락  690,8740.0,8760.0,8130.0,7473522.0,HD현대인프라코어,042670
2024-07-25,8130.0,하락  10,8390.0,8440.0,7980.0,6038399.0,HD현대인프라코어,042670
2024-07-26,8370.0,상승  240,8210.0,8470.0,8190.0,2969439.0,HD현대인프라코어,042670
2024-07-29,8400.0,상승  30,8430.0,8580.0,8160.0,3083769.0,HD현대인프라코어,042670
2024-07-30,8030.0,하락  370,8270.0,8350.0,8010.0,2597877.0,HD현대인프라코어,042670
2024-07-31,7970.0,하락  60,8100.0,8140.0,7870.0,2320854.0,HD현대인프라코어,042670
2024-08-01,7880.0,하락  90,7920.0,8020.0,7850.0,1939682.0,HD현대인프라코어,042670
2024-08-02,7650.0,하락  230,7740.0,7810.0,7580.0,2275102.0,HD현대인프라코어,042670
2024-08-05,6760.0,하락  890,7400.0,7510.0,6460.0,4236349.0,HD현대인프라코어,042670
2024-08-06,7010.0,상승  250,6760.0,7210.0,6760.0,2477025.0,HD현대인프라코어,042670
2024-08-07,7300.0,상승  290,6970.0,7410.0,6960.0,1798952.0,HD현대인프라코어,042670
2024-08-08,7290.0,하락  10,7190.0,7340.0,7080.0,1325422.0,HD현대인프라코어,042670
2024-08-09,7360.0,상승  70,7550.0,7590.0,7330.0,962544.0,HD현대인프라코어,042670
2024-08-12,7330.0,하락  30,7360.0,7420.0,7290.0,682753.0,HD현대인프라코어,042670
2024-08-13,7200.0,하락  130,7320.0,7370.0,7170.0,831105.0,HD현대인프라코어,042670
2024-08-14,7350.0,상승  150,7270.0,7360.0,7190.0,876801.0,HD현대인프라코어,042670
2024-08-16,7300.0,하락  50,7450.0,7470.0,7300.0,988532.0,HD현대인프라코어,042670
2024-08-19,7330.0,상승  30,7320.0,7370.0,7270.0,819252.0,HD현대인프라코어,042670
2024-08-20,7400.0,상승  70,7360.0,7430.0,7320.0,928627.0,HD현대인프라코어,042670
2024-08-21,7520.0,상승  120,7450.0,7600.0,7370.0,1209712.0,HD현대인프라코어,042670
2024-08-22,7330.0,하락  190,7570.0,7580.0,7290.0,952993.0,HD현대인프라코어,042670
2024-08-23,7360.0,상승  30,7300.0,7380.0,7240.0,572014.0,HD현대인프라코어,042670
2024-08-26,7250.0,하락  110,7340.0,7360.0,7190.0,771269.0,HD현대인프라코어,042670
2024-08-27,7280.0,상승  30,7280.0,7280.0,7180.0,558586.0,HD현대인프라코어,042670
2024-08-28,7220.0,하락  60,7260.0,7330.0,7170.0,663203.0,HD현대인프라코어,042670
2024-08-29,7150.0,하락  70,7200.0,7200.0,7090.0,693672.0,HD현대인프라코어,042670
2024-08-30,7180.0,상승  30,7190.0,7240.0,7100.0,939495.0,HD현대인프라코어,042670
2024-09-02,6990.0,하락  190,7200.0,7200.0,6990.0,1266143.0,HD현대인프라코어,042670
2024-09-03,7050.0,상승  60,7000.0,7080.0,7000.0,606887.0,HD현대인프라코어,042670
2024-09-04,6800.0,하락  250,6900.0,6920.0,6750.0,1211255.0,HD현대인프라코어,042670
2024-09-05,6700.0,하락  100,6860.0,6970.0,6630.0,1040993.0,HD현대인프라코어,042670
2024-09-06,6650.0,하락  50,6680.0,6730.0,6530.0,718901.0,HD현대인프라코어,042670
2024-09-09,6750.0,상승  100,6500.0,6770.0,6500.0,428124.0,HD현대인프라코어,042670
2024-09-10,6790.0,상승  40,6760.0,6830.0,6720.0,354003.0,HD현대인프라코어,042670
2024-09-11,6860.0,상승  70,6790.0,6990.0,6780.0,737770.0,HD현대인프라코어,042670
2024-09-12,6880.0,상승  20,7000.0,7000.0,6840.0,766839.0,HD현대인프라코어,042670
2024-09-13,7020.0,상승  140,6940.0,7030.0,6900.0,507567.0,HD현대인프라코어,042670
2024-09-19,7000.0,하락  20,7090.0,7100.0,6890.0,543487.0,HD현대인프라코어,042670
2024-09-20,6970.0,하락  30,7070.0,7110.0,6950.0,637563.0,HD현대인프라코어,042670
2024-09-23,6900.0,하락  70,7030.0,7030.0,6900.0,378770.0,HD현대인프라코어,042670
2024-09-24,7230.0,상승  330,6900.0,7230.0,6900.0,942425.0,HD현대인프라코어,042670
2024-09-25,7440.0,상승  210,7380.0,7690.0,7380.0,3154861.0,HD현대인프라코어,042670
2024-09-26,7440.0,보합0,7410.0,7500.0,7340.0,1117749.0,HD현대인프라코어,042670
2024-09-27,7590.0,상승  150,7490.0,7730.0,7420.0,1724335.0,HD현대인프라코어,042670
2024-09-30,7500.0,하락  90,7600.0,7670.0,7460.0,854365.0,HD현대인프라코어,042670
2024-10-02,7280.0,하락  220,7380.0,7430.0,7280.0,634898.0,HD현대인프라코어,042670
2024-10-04,7260.0,하락  20,7270.0,7330.0,7200.0,777995.0,HD현대인프라코어,042670
2024-10-07,7520.0,상승  260,7340.0,7530.0,7160.0,1101984.0,HD현대인프라코어,042670
2024-10-08,7560.0,상승  40,7500.0,7580.0,7430.0,867263.0,HD현대인프라코어,042670
2024-10-10,7480.0,하락  80,7610.0,7630.0,7480.0,753338.0,HD현대인프라코어,042670
2024-10-11,7480.0,보합0,7550.0,7640.0,7410.0,739291.0,HD현대인프라코어,042670
2024-10-14,7510.0,상승  30,7480.0,7520.0,7400.0,512363.0,HD현대인프라코어,042670
2024-10-15,7600.0,상승  90,7550.0,7620.0,7440.0,858301.0,HD현대인프라코어,042670
2024-10-16,7550.0,하락  50,7570.0,7590.0,7450.0,594443.0,HD현대인프라코어,042670
2024-10-17,7720.0,상승  170,7590.0,7870.0,7560.0,2098222.0,HD현대인프라코어,042670
2024-10-18,7680.0,하락  40,7720.0,7780.0,7620.0,751268.0,HD현대인프라코어,042670
2024-10-21,7480.0,하락  200,7700.0,7700.0,7460.0,875094.0,HD현대인프라코어,042670
2024-10-22,7530.0,상승  50,7460.0,7530.0,7260.0,810052.0,HD현대인프라코어,042670
2024-10-23,7490.0,하락  40,7540.0,7610.0,7440.0,660251.0,HD현대인프라코어,042670
2024-10-24,7450.0,하락  40,7430.0,7470.0,7290.0,655342.0,HD현대인프라코어,042670
2024-10-25,7110.0,하락  340,7420.0,7430.0,7050.0,1591578.0,HD현대인프라코어,042670
2024-10-28,6810.0,하락  300,7070.0,7350.0,6680.0,2558935.0,HD현대인프라코어,042670
2024-10-29,6490.0,하락  320,6770.0,6780.0,6270.0,4002103.0,HD현대인프라코어,042670
2024-10-30,6670.0,상승  180,6480.0,6730.0,6400.0,1612677.0,HD현대인프라코어,042670
2024-10-31,6650.0,하락  20,6600.0,6690.0,6540.0,909753.0,HD현대인프라코어,042670
2024-11-01,6680.0,상승  30,6550.0,6720.0,6550.0,956618.0,HD현대인프라코어,042670
2024-11-04,6700.0,상승  20,6680.0,6730.0,6500.0,858441.0,HD현대인프라코어,042670
2024-11-05,6730.0,상승  30,6660.0,6810.0,6650.0,777747.0,HD현대인프라코어,042670
2024-11-06,7420.0,상승  690,6790.0,7500.0,6730.0,4443729.0,HD현대인프라코어,042670
2024-11-07,7350.0,하락  70,7320.0,7450.0,7020.0,2235242.0,HD현대인프라코어,042670
2024-11-08,7380.0,상승  30,7410.0,7440.0,7260.0,1159747.0,HD현대인프라코어,042670
2024-11-11,7470.0,상승  90,7570.0,7720.0,7410.0,2676496.0,HD현대인프라코어,042670
2024-11-12,7330.0,하락  140,7400.0,7720.0,7310.0,2278182.0,HD현대인프라코어,042670
2024-11-13,7220.0,하락  110,7350.0,7430.0,7180.0,1150696.0,HD현대인프라코어,042670
2024-11-14,7150.0,하락  70,7260.0,7350.0,7130.0,1284156.0,HD현대인프라코어,042670
2024-11-15,7470.0,상승  320,7170.0,7630.0,7070.0,3105612.0,HD현대인프라코어,042670
2024-11-18,7410.0,하락  60,7450.0,7530.0,7300.0,1124487.0,HD현대인프라코어,042670
2024-11-19,7220.0,하락  190,7350.0,7370.0,7150.0,1390851.0,HD현대인프라코어,042670
2024-11-20,7230.0,상승  10,7150.0,7290.0,7110.0,694445.0,HD현대인프라코어,042670
2024-11-21,7280.0,상승  50,7300.0,7440.0,7180.0,1275827.0,HD현대인프라코어,042670
2024-11-22,7240.0,하락  40,7250.0,7320.0,7200.0,849496.0,HD현대인프라코어,042670
2024-11-25,7470.0,상승  230,7320.0,7550.0,7250.0,1769658.0,HD현대인프라코어,042670
2024-11-26,7790.0,상승  320,7500.0,7960.0,7480.0,4587155.0,HD현대인프라코어,042670
2024-11-27,7640.0,하락  150,7870.0,7900.0,7590.0,1982958.0,HD현대인프라코어,042670
2024-11-28,7720.0,상승  80,7690.0,7790.0,7510.0,1204623.0,HD현대인프라코어,042670
2024-11-29,7580.0,하락  140,7650.0,7660.0,7480.0,876030.0,HD현대인프라코어,042670
2024-12-02,7400.0,하락  180,7650.0,7650.0,7400.0,861574.0,HD현대인프라코어,042670
2024-12-03,7480.0,상승  80,7390.0,7530.0,7390.0,712033.0,HD현대인프라코어,042670
2024-12-04,7160.0,하락  320,7270.0,7400.0,7140.0,1314529.0,HD현대인프라코어,042670
2024-12-05,6940.0,하락  220,7170.0,7210.0,6930.0,1116990.0,HD현대인프라코어,042670
2024-12-06,6980.0,상승  40,6880.0,7040.0,6790.0,994052.0,HD현대인프라코어,042670
2024-12-09,6640.0,하락  340,6780.0,6900.0,6640.0,1025180.0,HD현대인프라코어,042670
2024-12-10,7290.0,상승  650,6770.0,7320.0,6770.0,1904170.0,HD현대인프라코어,042670
2024-12-11,7310.0,상승  20,7270.0,7350.0,7210.0,697671.0,HD현대인프라코어,042670
2024-12-12,7140.0,하락  170,7330.0,7350.0,7110.0,1379401.0,HD현대인프라코어,042670
2024-12-13,7180.0,상승  40,7190.0,7260.0,7100.0,768817.0,HD현대인프라코어,042670
2024-12-16,7100.0,하락  80,7200.0,7220.0,7060.0,756413.0,HD현대인프라코어,042670
2024-12-17,7000.0,하락  100,7120.0,7170.0,6980.0,1016361.0,HD현대인프라코어,042670
2024-12-18,7040.0,상승  40,7010.0,7080.0,6980.0,521868.0,HD현대인프라코어,042670
2024-12-19,7030.0,하락  10,6950.0,7160.0,6850.0,941753.0,HD현대인프라코어,042670
2024-12-20,6840.0,하락  190,7090.0,7090.0,6820.0,1400851.0,HD현대인프라코어,042670
2024-12-23,7110.0,상승  270,6980.0,7110.0,6930.0,815131.0,HD현대인프라코어,042670
2024-12-24,7020.0,하락  90,7110.0,7120.0,6990.0,534662.0,HD현대인프라코어,042670
2024-12-26,6930.0,하락  90,7020.0,7050.0,6890.0,687268.0,HD현대인프라코어,042670
2024-12-27,6890.0,하락  40,6890.0,6910.0,6770.0,680129.0,HD현대인프라코어,042670
2024-12-30,6890.0,보합0,6800.0,6960.0,6800.0,413025.0,HD현대인프라코어,042670
2025-01-02,7010.0,상승  120,6870.0,7040.0,6830.0,666681.0,HD현대인프라코어,042670
2025-01-03,7000.0,하락  10,7000.0,7050.0,6960.0,727424.0,HD현대인프라코어,042670
2025-01-06,7100.0,상승  100,7010.0,7120.0,6980.0,673927.0,HD현대인프라코어,042670
2025-01-07,7080.0,하락  20,7130.0,7170.0,7060.0,789464.0,HD현대인프라코어,042670
2025-01-08,6980.0,하락  100,7010.0,7040.0,6960.0,744846.0,HD현대인프라코어,042670
2025-01-09,6950.0,하락  30,6990.0,7020.0,6930.0,744712.0,HD현대인프라코어,042670
2025-01-10,7130.0,상승  180,6960.0,7170.0,6890.0,1367631.0,HD현대인프라코어,042670
2025-01-13,7060.0,하락  70,7130.0,7140.0,7000.0,722558.0,HD현대인프라코어,042670
2025-01-14,7150.0,상승  90,7090.0,7180.0,7050.0,777574.0,HD현대인프라코어,042670
2025-01-15,7160.0,상승  10,7160.0,7220.0,7100.0,741571.0,HD현대인프라코어,042670
2025-01-16,7240.0,상승  80,7240.0,7250.0,7140.0,1021380.0,HD현대인프라코어,042670
2025-01-17,7280.0,상승  40,7180.0,7300.0,7150.0,901886.0,HD현대인프라코어,042670
2025-01-20,7180.0,하락  100,7310.0,7330.0,7110.0,770604.0,HD현대인프라코어,042670
2025-01-21,7300.0,상승  120,7460.0,7460.0,7280.0,1739262.0,HD현대인프라코어,042670
2025-01-22,7960.0,상승  660,7370.0,8080.0,7310.0,7251673.0,HD현대인프라코어,042670
2025-01-23,7580.0,하락  380,7850.0,7930.0,7550.0,2247211.0,HD현대인프라코어,042670
2025-01-24,7760.0,상승  180,7690.0,7770.0,7580.0,1411388.0,HD현대인프라코어,042670
2025-01-31,7350.0,하락  410,7700.0,7700.0,7320.0,1781650.0,HD현대인프라코어,042670
2025-02-03,7140.0,하락  210,7190.0,7200.0,7070.0,1037005.0,HD현대인프라코어,042670
2025-02-04,7530.0,상승  390,7200.0,7530.0,7130.0,1701952.0,HD현대인프라코어,042670
2025-02-05,7200.0,하락  330,7530.0,7530.0,7180.0,1888089.0,HD현대인프라코어,042670
2025-02-06,7750.0,상승  550,7320.0,7770.0,7310.0,3734150.0,HD현대인프라코어,042670
2025-02-07,7850.0,상승  100,7790.0,7950.0,7710.0,2714757.0,HD현대인프라코어,042670
2025-02-10,7960.0,상승  110,8000.0,8180.0,7760.0,3537437.0,HD현대인프라코어,042670
2025-02-11,8030.0,상승  70,8030.0,8240.0,7900.0,2114953.0,HD현대인프라코어,042670
2025-02-12,8120.0,상승  90,8130.0,8170.0,7960.0,1591254.0,HD현대인프라코어,042670
2025-02-13,9270.0,"상승  1,150",8510.0,9350.0,8460.0,29986651.0,HD현대인프라코어,042670
2025-02-14,9090.0,하락  180,9880.0,9950.0,9010.0,16698901.0,HD현대인프라코어,042670
2025-02-17,8890.0,하락  200,8880.0,9150.0,8840.0,6116918.0,HD현대인프라코어,042670
2025-02-18,9000.0,상승  110,9150.0,9160.0,8850.0,5666206.0,HD현대인프라코어,042670
2025-02-19,8720.0,하락  280,9000.0,9110.0,8700.0,4603699.0,HD현대인프라코어,042670
2025-02-20,8770.0,상승  50,8640.0,8880.0,8580.0,3356369.0,HD현대인프라코어,042670
2025-02-21,8700.0,하락  70,8570.0,8790.0,8560.0,1864407.0,HD현대인프라코어,042670
2025-02-24,8970.0,상승  270,8710.0,9000.0,8710.0,3894170.0,HD현대인프라코어,042670
2025-02-25,8850.0,하락  120,9010.0,9010.0,8800.0,1655430.0,HD현대인프라코어,042670
2025-02-26,9010.0,상승  160,8980.0,9200.0,8930.0,3528308.0,HD현대인프라코어,042670
2025-02-27,8880.0,하락  130,8910.0,9010.0,8760.0,1564357.0,HD현대인프라코어,042670
2025-02-28,8500.0,하락  380,8700.0,9000.0,8460.0,2739908.0,HD현대인프라코어,042670
2025-03-04,8300.0,하락  200,7960.0,8370.0,7790.0,2770457.0,HD현대인프라코어,042670
2025-03-05,9170.0,상승  870,8510.0,9270.0,8490.0,6770520.0,HD현대인프라코어,042670
2025-03-06,9110.0,하락  60,9210.0,9380.0,9020.0,4353399.0,HD현대인프라코어,042670
2025-03-07,9560.0,상승  450,9110.0,9660.0,8930.0,8198405.0,HD현대인프라코어,042670
2025-03-10,9640.0,상승  80,9870.0,9940.0,9430.0,5261598.0,HD현대인프라코어,042670
2025-03-11,9800.0,상승  160,9320.0,10070.0,9260.0,6463661.0,HD현대인프라코어,042670
2025-03-12,9740.0,하락  60,10200.0,10210.0,9650.0,6496396.0,HD현대인프라코어,042670
2025-03-13,9830.0,상승  90,9780.0,9940.0,9680.0,2970356.0,HD현대인프라코어,042670
2025-03-14,9480.0,하락  350,9730.0,9880.0,9400.0,2759880.0,HD현대인프라코어,042670
2025-03-17,9710.0,상승  230,9480.0,9790.0,9370.0,2528448.0,HD현대인프라코어,042670
2025-03-18,9750.0,상승  40,9740.0,9790.0,9510.0,1981185.0,HD현대인프라코어,042670
2025-03-19,9500.0,하락  250,9750.0,9770.0,9450.0,2681782.0,HD현대인프라코어,042670
2025-03-20,9490.0,하락  10,9540.0,9600.0,9410.0,1989593.0,HD현대인프라코어,042670
2025-03-21,9450.0,하락  40,9450.0,9560.0,9230.0,3683057.0,HD현대인프라코어,042670
2025-03-24,9340.0,하락  110,9510.0,9560.0,9230.0,1039953.0,HD현대인프라코어,042670
2025-03-25,9350.0,상승  10,9340.0,9530.0,9310.0,1284989.0,HD현대인프라코어,042670
2025-03-26,8720.0,하락  630,9420.0,9420.0,8710.0,2778254.0,HD현대인프라코어,042670
2025-03-27,8560.0,하락  160,8620.0,8760.0,8500.0,1443458.0,HD현대인프라코어,042670
2025-03-28,8720.0,상승  160,8560.0,8720.0,8280.0,1654299.0,HD현대인프라코어,042670
2025-03-31,8420.0,하락  300,8510.0,8570.0,8360.0,950024.0,HD현대인프라코어,042670
2025-04-01,8160.0,하락  260,8450.0,8510.0,8080.0,1745724.0,HD현대인프라코어,042670
2025-04-02,8170.0,상승  10,8170.0,8270.0,8050.0,814734.0,HD현대인프라코어,042670
2025-04-03,8120.0,하락  50,7880.0,8120.0,7840.0,1020513.0,HD현대인프라코어,042670
2025-04-04,7920.0,하락  200,7830.0,8070.0,7690.0,1810250.0,HD현대인프라코어,042670
2025-04-07,7280.0,하락  640,7530.0,7630.0,7260.0,1382546.0,HD현대인프라코어,042670
2025-04-08,7320.0,상승  40,7420.0,7500.0,7260.0,833846.0,HD현대인프라코어,042670
2025-04-09,7180.0,하락  140,7150.0,7420.0,7150.0,927115.0,HD현대인프라코어,042670
2025-04-10,7650.0,상승  470,7620.0,7680.0,7500.0,872262.0,HD현대인프라코어,042670
2025-04-11,7890.0,상승  240,7450.0,7940.0,7450.0,1131513.0,HD현대인프라코어,042670
2025-04-14,7940.0,상승  50,7950.0,7990.0,7860.0,578824.0,HD현대인프라코어,042670
2025-04-15,8020.0,상승  80,7960.0,8110.0,7900.0,951216.0,HD현대인프라코어,042670
2025-04-16,7850.0,하락  170,7970.0,8040.0,7770.0,796807.0,HD현대인프라코어,042670
2025-04-17,7990.0,상승  140,7850.0,8010.0,7800.0,578134.0,HD현대인프라코어,042670
2025-04-18,8000.0,상승  10,8090.0,8110.0,7920.0,665447.0,HD현대인프라코어,042670
2025-04-21,8040.0,상승  40,8080.0,8130.0,7970.0,478298.0,HD현대인프라코어,042670
2025-04-22,8080.0,상승  40,7990.0,8210.0,7940.0,989227.0,HD현대인프라코어,042670
2025-04-23,8090.0,상승  10,8190.0,8200.0,8070.0,828854.0,HD현대인프라코어,042670
2025-04-24,8180.0,상승  90,8100.0,8420.0,7980.0,1434022.0,HD현대인프라코어,042670
2025-04-25,8160.0,하락  20,8240.0,8270.0,8080.0,747814.0,HD현대인프라코어,042670
2025-04-28,8130.0,하락  30,8150.0,8240.0,8100.0,523584.0,HD현대인프라코어,042670
2025-04-29,8330.0,상승  200,8190.0,8420.0,8070.0,965075.0,HD현대인프라코어,042670
2025-04-30,8230.0,하락  100,8290.0,8300.0,8080.0,698708.0,HD현대인프라코어,042670
2025-05-02,8430.0,상승  200,8300.0,8460.0,8230.0,1054699.0,HD현대인프라코어,042670
2025-05-07,8480.0,상승  50,8410.0,8540.0,8260.0,936833.0,HD현대인프라코어,042670
2025-05-08,8500.0,상승  20,8460.0,8550.0,8390.0,800265.0,HD현대인프라코어,042670
2025-05-09,8460.0,하락  40,8510.0,8570.0,8420.0,460251.0,HD현대인프라코어,042670
2025-05-12,8870.0,상승  410,8950.0,9060.0,8750.0,1643331.0,HD현대인프라코어,042670
2025-05-13,8990.0,상승  120,8880.0,9020.0,8810.0,990318.0,HD현대인프라코어,042670
2025-05-14,8890.0,하락  100,9000.0,9010.0,8760.0,1081013.0,HD현대인프라코어,042670
2025-05-15,8770.0,하락  120,8720.0,8790.0,8640.0,700713.0,HD현대인프라코어,042670
2025-05-16,8560.0,하락  210,8680.0,8800.0,8520.0,749041.0,HD현대인프라코어,042670
2025-05-19,8720.0,상승  160,8690.0,8930.0,8600.0,954978.0,HD현대인프라코어,042670
2025-05-20,8850.0,상승  130,9010.0,9060.0,8770.0,1167947.0,HD현대인프라코어,042670
2025-05-21,8880.0,상승  30,8750.0,8910.0,8590.0,812719.0,HD현대인프라코어,042670
2025-05-22,8590.0,하락  290,8720.0,8790.0,8550.0,826872.0,HD현대인프라코어,042670
2025-05-23,8590.0,보합0,8530.0,8660.0,8530.0,764103.0,HD현대인프라코어,042670
2025-05-26,8710.0,상승  120,8540.0,8730.0,8470.0,517766.0,HD현대인프라코어,042670
2025-05-27,8610.0,하락  100,8670.0,8670.0,8510.0,442309.0,HD현대인프라코어,042670
