날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-20,67600.0,보합0,68400.0,68700.0,67300.0,184829.0,솔루스첨단소재,336370
2022-05-23,65800.0,"하락  1,800",68300.0,68400.0,65600.0,156996.0,솔루스첨단소재,336370
2022-05-24,63800.0,"하락  2,000",65500.0,67000.0,63800.0,140571.0,솔루스첨단소재,336370
2022-05-25,62700.0,"하락  1,100",64100.0,64500.0,62000.0,163161.0,솔루스첨단소재,336370
2022-05-26,59400.0,"하락  3,300",61900.0,62400.0,59400.0,438456.0,솔루스첨단소재,336370
2022-05-27,59600.0,상승  200,60700.0,61000.0,59400.0,166985.0,솔루스첨단소재,336370
2022-05-30,60200.0,상승  600,60300.0,61200.0,59600.0,176698.0,솔루스첨단소재,336370
2022-05-31,63500.0,"상승  3,300",60900.0,64100.0,60700.0,440026.0,솔루스첨단소재,336370
2022-06-02,63000.0,하락  500,63500.0,64400.0,62300.0,141242.0,솔루스첨단소재,336370
2022-06-03,62000.0,"하락  1,000",63900.0,64300.0,61800.0,164406.0,솔루스첨단소재,336370
2022-06-07,60200.0,"하락  1,800",61400.0,61500.0,60100.0,147153.0,솔루스첨단소재,336370
2022-06-08,59500.0,하락  700,60500.0,60900.0,59500.0,128690.0,솔루스첨단소재,336370
2022-06-09,59700.0,상승  200,59100.0,61000.0,59100.0,154117.0,솔루스첨단소재,336370
2022-06-10,58300.0,"하락  1,400",59100.0,59400.0,58300.0,141954.0,솔루스첨단소재,336370
2022-06-13,55800.0,"하락  2,500",56400.0,57100.0,54700.0,268240.0,솔루스첨단소재,336370
2022-06-14,56600.0,상승  800,54200.0,57000.0,54100.0,201765.0,솔루스첨단소재,336370
2022-06-15,52300.0,"하락  4,300",56300.0,57000.0,52000.0,352639.0,솔루스첨단소재,336370
2022-06-16,53900.0,"상승  1,600",54000.0,55400.0,53600.0,196173.0,솔루스첨단소재,336370
2022-06-17,55100.0,"상승  1,200",52200.0,55100.0,52000.0,142143.0,솔루스첨단소재,336370
2022-06-20,51800.0,"하락  3,300",55800.0,55800.0,51400.0,274360.0,솔루스첨단소재,336370
2022-06-21,51000.0,하락  800,51800.0,52200.0,50200.0,187766.0,솔루스첨단소재,336370
2022-06-22,48800.0,"하락  2,200",51900.0,52400.0,48800.0,242396.0,솔루스첨단소재,336370
2022-06-23,46600.0,"하락  2,200",48800.0,49500.0,46200.0,288470.0,솔루스첨단소재,336370
2022-06-24,49400.0,"상승  2,800",46800.0,49400.0,46550.0,211653.0,솔루스첨단소재,336370
2022-06-27,49900.0,상승  500,50800.0,51200.0,49800.0,144015.0,솔루스첨단소재,336370
2022-06-28,50300.0,상승  400,49900.0,50600.0,49100.0,113009.0,솔루스첨단소재,336370
2022-06-29,48200.0,"하락  2,100",49350.0,49500.0,48200.0,164978.0,솔루스첨단소재,336370
2022-06-30,45100.0,"하락  3,100",48500.0,48550.0,44950.0,296935.0,솔루스첨단소재,336370
2022-07-01,43650.0,"하락  1,450",44950.0,45500.0,43100.0,267484.0,솔루스첨단소재,336370
2022-07-04,42500.0,"하락  1,150",43650.0,44000.0,41200.0,277177.0,솔루스첨단소재,336370
2022-07-05,43800.0,"상승  1,300",42550.0,43950.0,42500.0,169881.0,솔루스첨단소재,336370
2022-07-06,42700.0,"하락  1,100",44000.0,44250.0,42500.0,107746.0,솔루스첨단소재,336370
2022-07-07,43300.0,상승  600,43200.0,43900.0,42900.0,68976.0,솔루스첨단소재,336370
2022-07-08,42850.0,하락  450,44300.0,44600.0,42850.0,121541.0,솔루스첨단소재,336370
2022-07-11,42850.0,보합0,43100.0,43250.0,42100.0,91471.0,솔루스첨단소재,336370
2022-07-12,40800.0,"하락  2,050",42150.0,42250.0,40450.0,203774.0,솔루스첨단소재,336370
2022-07-13,42100.0,"상승  1,300",40350.0,42100.0,40350.0,120737.0,솔루스첨단소재,336370
2022-07-14,42650.0,상승  550,41500.0,43500.0,41500.0,214928.0,솔루스첨단소재,336370
2022-07-15,42000.0,하락  650,42650.0,42650.0,41250.0,108489.0,솔루스첨단소재,336370
2022-07-18,42700.0,상승  700,42650.0,43000.0,41850.0,104376.0,솔루스첨단소재,336370
2022-07-19,43250.0,상승  550,42550.0,43950.0,42150.0,120261.0,솔루스첨단소재,336370
2022-07-20,42800.0,하락  450,44350.0,44550.0,42550.0,233463.0,솔루스첨단소재,336370
2022-07-21,39450.0,"하락  3,350",41800.0,41900.0,39050.0,1038350.0,솔루스첨단소재,336370
2022-07-22,39400.0,하락  50,39800.0,40450.0,39300.0,482082.0,솔루스첨단소재,336370
2022-07-25,39500.0,상승  100,39300.0,40000.0,39050.0,181265.0,솔루스첨단소재,336370
2022-07-26,39700.0,상승  200,39200.0,39850.0,39150.0,164543.0,솔루스첨단소재,336370
2022-07-27,39450.0,하락  250,39500.0,39700.0,39300.0,100606.0,솔루스첨단소재,336370
2022-07-28,40000.0,상승  550,39800.0,40900.0,39650.0,413302.0,솔루스첨단소재,336370
2022-07-29,41750.0,"상승  1,750",40250.0,43450.0,40150.0,660156.0,솔루스첨단소재,336370
2022-08-01,44700.0,"상승  2,950",41850.0,45000.0,41150.0,601211.0,솔루스첨단소재,336370
2022-08-02,43800.0,하락  900,45050.0,45100.0,43500.0,305977.0,솔루스첨단소재,336370
2022-08-03,44100.0,상승  300,43600.0,44400.0,43500.0,201602.0,솔루스첨단소재,336370
2022-08-04,44950.0,상승  850,44500.0,46150.0,44200.0,333796.0,솔루스첨단소재,336370
2022-08-05,45050.0,상승  100,45400.0,45600.0,44350.0,214346.0,솔루스첨단소재,336370
2022-08-08,46400.0,"상승  1,350",45200.0,47300.0,44450.0,319226.0,솔루스첨단소재,336370
2022-08-09,45900.0,하락  500,46400.0,46600.0,44350.0,328492.0,솔루스첨단소재,336370
2022-08-10,46150.0,상승  250,44900.0,47250.0,44900.0,221827.0,솔루스첨단소재,336370
2022-08-11,46250.0,상승  100,46950.0,47450.0,46100.0,191407.0,솔루스첨단소재,336370
2022-08-12,46600.0,상승  350,46150.0,46700.0,45500.0,146855.0,솔루스첨단소재,336370
2022-08-16,46600.0,보합0,46600.0,47000.0,46200.0,131912.0,솔루스첨단소재,336370
2022-08-17,46350.0,하락  250,46600.0,47400.0,46100.0,161565.0,솔루스첨단소재,336370
2022-08-18,45500.0,하락  850,45600.0,45700.0,44600.0,167117.0,솔루스첨단소재,336370
2022-08-19,44350.0,"하락  1,150",45450.0,46100.0,44250.0,146644.0,솔루스첨단소재,336370
2022-08-22,43300.0,"하락  1,050",43300.0,43850.0,43050.0,132738.0,솔루스첨단소재,336370
2022-08-23,42250.0,"하락  1,050",42450.0,43200.0,42200.0,133154.0,솔루스첨단소재,336370
2022-08-24,42250.0,보합0,42300.0,42850.0,41500.0,112539.0,솔루스첨단소재,336370
2022-08-25,42850.0,상승  600,42000.0,43450.0,42000.0,139746.0,솔루스첨단소재,336370
2022-08-26,42250.0,하락  600,43400.0,43400.0,42250.0,141323.0,솔루스첨단소재,336370
2022-08-29,41250.0,"하락  1,000",40200.0,41500.0,40100.0,113599.0,솔루스첨단소재,336370
2022-08-30,41350.0,상승  100,41000.0,41850.0,40950.0,150398.0,솔루스첨단소재,336370
2022-08-31,41800.0,상승  450,41050.0,42050.0,40300.0,128504.0,솔루스첨단소재,336370
2022-09-01,39950.0,"하락  1,850",41200.0,41250.0,39750.0,208816.0,솔루스첨단소재,336370
2022-09-02,39500.0,하락  450,40500.0,40500.0,39500.0,118540.0,솔루스첨단소재,336370
2022-09-05,38500.0,"하락  1,000",39100.0,39700.0,38350.0,145281.0,솔루스첨단소재,336370
2022-09-06,38550.0,상승  50,38100.0,39100.0,38050.0,153663.0,솔루스첨단소재,336370
2022-09-07,37300.0,"하락  1,250",38200.0,38400.0,36700.0,338723.0,솔루스첨단소재,336370
2022-09-08,38000.0,상승  700,37850.0,38450.0,37450.0,148668.0,솔루스첨단소재,336370
2022-09-13,41300.0,"상승  3,300",38950.0,41900.0,38550.0,370391.0,솔루스첨단소재,336370
2022-09-14,39950.0,"하락  1,350",39000.0,40950.0,38950.0,230879.0,솔루스첨단소재,336370
2022-09-15,39400.0,하락  550,40200.0,40450.0,39350.0,144381.0,솔루스첨단소재,336370
2022-09-16,38400.0,"하락  1,000",38700.0,39650.0,38300.0,163800.0,솔루스첨단소재,336370
2022-09-19,38250.0,하락  150,38500.0,39150.0,37950.0,111454.0,솔루스첨단소재,336370
2022-09-20,38250.0,보합0,38450.0,39100.0,38150.0,83540.0,솔루스첨단소재,336370
2022-09-21,37950.0,하락  300,38000.0,38450.0,37400.0,115775.0,솔루스첨단소재,336370
2022-09-22,37450.0,하락  500,37050.0,37650.0,36700.0,149878.0,솔루스첨단소재,336370
2022-09-23,34950.0,"하락  2,500",37350.0,37500.0,34850.0,356235.0,솔루스첨단소재,336370
2022-09-26,33100.0,"하락  1,850",34400.0,34450.0,32700.0,349432.0,솔루스첨단소재,336370
2022-09-27,33350.0,상승  250,32600.0,33500.0,31950.0,225865.0,솔루스첨단소재,336370
2022-09-28,31300.0,"하락  2,050",32950.0,33500.0,30850.0,189724.0,솔루스첨단소재,336370
2022-09-29,30400.0,하락  900,31600.0,32300.0,30350.0,160093.0,솔루스첨단소재,336370
2022-09-30,29900.0,하락  500,29700.0,30300.0,29100.0,176492.0,솔루스첨단소재,336370
2022-10-04,31050.0,"상승  1,150",30450.0,31150.0,30300.0,82428.0,솔루스첨단소재,336370
2022-10-05,29800.0,"하락  1,250",31550.0,32000.0,29600.0,146160.0,솔루스첨단소재,336370
2022-10-06,31200.0,"상승  1,400",29850.0,31400.0,29800.0,116560.0,솔루스첨단소재,336370
2022-10-07,31250.0,상승  50,30750.0,31950.0,30550.0,85977.0,솔루스첨단소재,336370
2022-10-11,29400.0,"하락  1,850",30100.0,30600.0,29150.0,119776.0,솔루스첨단소재,336370
2022-10-12,29550.0,상승  150,29050.0,29600.0,28650.0,89121.0,솔루스첨단소재,336370
2022-10-13,28250.0,"하락  1,300",29050.0,29500.0,28250.0,90752.0,솔루스첨단소재,336370
2022-10-14,29250.0,"상승  1,000",28950.0,29600.0,28800.0,83684.0,솔루스첨단소재,336370
2022-10-17,30150.0,상승  900,28800.0,30200.0,28300.0,83688.0,솔루스첨단소재,336370
2022-10-18,30550.0,상승  400,31500.0,31500.0,30250.0,90050.0,솔루스첨단소재,336370
2022-10-19,34050.0,"상승  3,500",30800.0,37000.0,30500.0,1128362.0,솔루스첨단소재,336370
2022-10-20,34950.0,상승  900,34750.0,36800.0,34100.0,598976.0,솔루스첨단소재,336370
2022-10-21,33300.0,"하락  1,650",35150.0,35450.0,33300.0,207841.0,솔루스첨단소재,336370
2022-10-24,34550.0,"상승  1,250",34200.0,35100.0,33700.0,211929.0,솔루스첨단소재,336370
2022-10-25,35000.0,상승  450,34350.0,35550.0,34000.0,192587.0,솔루스첨단소재,336370
2022-10-26,33750.0,"하락  1,250",35200.0,35450.0,33750.0,119955.0,솔루스첨단소재,336370
2022-10-27,34850.0,"상승  1,100",34000.0,35600.0,33900.0,153977.0,솔루스첨단소재,336370
2022-10-28,36300.0,"상승  1,450",34350.0,37300.0,34350.0,427319.0,솔루스첨단소재,336370
2022-10-31,33600.0,"하락  2,700",36600.0,36650.0,32800.0,466492.0,솔루스첨단소재,336370
2022-11-01,34400.0,상승  800,33600.0,34400.0,33250.0,172433.0,솔루스첨단소재,336370
2022-11-02,33600.0,하락  800,34100.0,34600.0,33600.0,145769.0,솔루스첨단소재,336370
2022-11-03,33900.0,상승  300,33400.0,34150.0,32700.0,108319.0,솔루스첨단소재,336370
2022-11-04,34600.0,상승  700,33400.0,35050.0,33400.0,139992.0,솔루스첨단소재,336370
2022-11-07,34050.0,하락  550,34600.0,34650.0,33850.0,92657.0,솔루스첨단소재,336370
2022-11-08,34300.0,상승  250,34300.0,34450.0,33400.0,100987.0,솔루스첨단소재,336370
2022-11-09,34450.0,상승  150,34300.0,34850.0,33950.0,136604.0,솔루스첨단소재,336370
2022-11-10,34800.0,상승  350,34200.0,36500.0,34000.0,321834.0,솔루스첨단소재,336370
2022-11-11,38700.0,"상승  3,900",36100.0,40900.0,35400.0,1079406.0,솔루스첨단소재,336370
2022-11-14,38700.0,보합0,39550.0,39800.0,38700.0,391747.0,솔루스첨단소재,336370
2022-11-15,39700.0,"상승  1,000",38750.0,40450.0,38750.0,402460.0,솔루스첨단소재,336370
2022-11-16,40300.0,상승  600,39900.0,41150.0,38850.0,261387.0,솔루스첨단소재,336370
2022-11-17,39250.0,"하락  1,050",39850.0,40050.0,39200.0,157462.0,솔루스첨단소재,336370
2022-11-18,39500.0,상승  250,39250.0,40150.0,39250.0,140322.0,솔루스첨단소재,336370
2022-11-21,36900.0,"하락  2,600",39400.0,39600.0,36100.0,253755.0,솔루스첨단소재,336370
2022-11-22,36050.0,하락  850,36600.0,37550.0,35750.0,114428.0,솔루스첨단소재,336370
2022-11-23,36350.0,상승  300,36200.0,36900.0,36200.0,69130.0,솔루스첨단소재,336370
2022-11-24,37300.0,상승  950,36650.0,37850.0,36650.0,102534.0,솔루스첨단소재,336370
2022-11-25,37800.0,상승  500,37450.0,38250.0,37150.0,96062.0,솔루스첨단소재,336370
2022-11-28,38600.0,상승  800,37100.0,39900.0,37000.0,202119.0,솔루스첨단소재,336370
2022-11-29,38800.0,상승  200,38500.0,39400.0,38300.0,98274.0,솔루스첨단소재,336370
2022-11-30,38850.0,상승  50,39000.0,39000.0,37900.0,72373.0,솔루스첨단소재,336370
2022-12-01,38300.0,하락  550,39700.0,39750.0,38300.0,147053.0,솔루스첨단소재,336370
2022-12-02,37500.0,하락  800,38700.0,39200.0,37450.0,117589.0,솔루스첨단소재,336370
2022-12-05,36500.0,"하락  1,000",37450.0,37750.0,36450.0,104884.0,솔루스첨단소재,336370
2022-12-06,35900.0,하락  600,36500.0,36800.0,35600.0,53048.0,솔루스첨단소재,336370
2022-12-07,35150.0,하락  750,35400.0,35750.0,34800.0,108550.0,솔루스첨단소재,336370
2022-12-08,34600.0,하락  550,34750.0,35150.0,34150.0,125420.0,솔루스첨단소재,336370
2022-12-09,34100.0,하락  500,34850.0,34900.0,33500.0,138106.0,솔루스첨단소재,336370
2022-12-12,33700.0,하락  400,33700.0,33950.0,33150.0,104665.0,솔루스첨단소재,336370
2022-12-13,33400.0,하락  300,34000.0,34450.0,33100.0,95138.0,솔루스첨단소재,336370
2022-12-14,34300.0,상승  900,33450.0,34300.0,33200.0,79744.0,솔루스첨단소재,336370
2022-12-15,33800.0,하락  500,33500.0,34500.0,33500.0,53443.0,솔루스첨단소재,336370
2022-12-16,33850.0,상승  50,33100.0,33850.0,32800.0,168199.0,솔루스첨단소재,336370
2022-12-19,32850.0,"하락  1,000",33800.0,33800.0,32800.0,96906.0,솔루스첨단소재,336370
2022-12-20,31600.0,"하락  1,250",32600.0,32800.0,31300.0,121964.0,솔루스첨단소재,336370
2022-12-21,31200.0,하락  400,31700.0,32000.0,30750.0,91672.0,솔루스첨단소재,336370
2022-12-22,31300.0,상승  100,31300.0,31700.0,31050.0,73951.0,솔루스첨단소재,336370
2022-12-23,29950.0,"하락  1,350",30550.0,30800.0,29750.0,164885.0,솔루스첨단소재,336370
2022-12-26,30150.0,상승  200,29950.0,30250.0,29650.0,85411.0,솔루스첨단소재,336370
2022-12-27,30100.0,하락  50,30000.0,30600.0,29950.0,98843.0,솔루스첨단소재,336370
2022-12-28,30000.0,하락  100,30000.0,30350.0,29700.0,102048.0,솔루스첨단소재,336370
2022-12-29,30000.0,보합0,30200.0,30800.0,29950.0,110300.0,솔루스첨단소재,336370
2023-01-02,30700.0,상승  700,30200.0,31300.0,30200.0,80751.0,솔루스첨단소재,336370
2023-01-03,30900.0,상승  200,30300.0,31050.0,29850.0,78830.0,솔루스첨단소재,336370
2023-01-04,31150.0,상승  250,30450.0,31250.0,30200.0,70454.0,솔루스첨단소재,336370
2023-01-05,30400.0,하락  750,31250.0,31550.0,30200.0,85362.0,솔루스첨단소재,336370
2023-01-06,30700.0,상승  300,30150.0,31250.0,29900.0,67569.0,솔루스첨단소재,336370
2023-01-09,32050.0,"상승  1,350",31200.0,32650.0,31200.0,107770.0,솔루스첨단소재,336370
2023-01-10,32500.0,상승  450,32600.0,33100.0,32300.0,118095.0,솔루스첨단소재,336370
2023-01-11,33400.0,상승  900,32500.0,33450.0,32500.0,86544.0,솔루스첨단소재,336370
2023-01-12,33350.0,하락  50,33900.0,34750.0,32850.0,142229.0,솔루스첨단소재,336370
2023-01-13,32350.0,"하락  1,000",33550.0,33600.0,32350.0,126273.0,솔루스첨단소재,336370
2023-01-16,34200.0,"상승  1,850",32450.0,34250.0,32450.0,167576.0,솔루스첨단소재,336370
2023-01-17,35500.0,"상승  1,300",34350.0,36100.0,34000.0,379480.0,솔루스첨단소재,336370
2023-01-18,35150.0,하락  350,35600.0,35800.0,34700.0,113389.0,솔루스첨단소재,336370
2023-01-19,36300.0,"상승  1,150",34950.0,36400.0,34500.0,192887.0,솔루스첨단소재,336370
2023-01-20,36000.0,하락  300,35700.0,36250.0,35500.0,95726.0,솔루스첨단소재,336370
2023-01-25,36100.0,상승  100,36600.0,36600.0,36000.0,83338.0,솔루스첨단소재,336370
2023-01-26,38400.0,"상승  2,300",36250.0,38700.0,36250.0,312166.0,솔루스첨단소재,336370
2023-01-27,39000.0,상승  600,38850.0,39400.0,38250.0,253787.0,솔루스첨단소재,336370
2023-01-30,39000.0,보합0,39450.0,40250.0,38450.0,223755.0,솔루스첨단소재,336370
2023-01-31,39350.0,상승  350,39000.0,39500.0,37800.0,165865.0,솔루스첨단소재,336370
2023-02-01,39450.0,상승  100,39700.0,40000.0,39150.0,170547.0,솔루스첨단소재,336370
2023-02-02,40750.0,"상승  1,300",40200.0,40800.0,39550.0,217516.0,솔루스첨단소재,336370
2023-02-03,40300.0,하락  450,40750.0,41350.0,40000.0,163030.0,솔루스첨단소재,336370
2023-02-06,41200.0,상승  900,40300.0,41700.0,39750.0,220549.0,솔루스첨단소재,336370
2023-02-07,42650.0,"상승  1,450",41350.0,43100.0,41350.0,269518.0,솔루스첨단소재,336370
2023-02-08,42700.0,상승  50,43100.0,43350.0,41700.0,234703.0,솔루스첨단소재,336370
2023-02-09,42950.0,상승  250,42400.0,43750.0,42000.0,210370.0,솔루스첨단소재,336370
2023-02-10,40700.0,"하락  2,250",43400.0,43450.0,40550.0,352142.0,솔루스첨단소재,336370
2023-02-13,40000.0,하락  700,40100.0,40950.0,39700.0,167495.0,솔루스첨단소재,336370
2023-02-14,41900.0,"상승  1,900",40700.0,42400.0,40600.0,223244.0,솔루스첨단소재,336370
2023-02-15,40500.0,"하락  1,400",42350.0,42850.0,40350.0,204953.0,솔루스첨단소재,336370
2023-02-16,43700.0,"상승  3,200",41500.0,44200.0,41200.0,426106.0,솔루스첨단소재,336370
2023-02-17,44900.0,"상승  1,200",43000.0,45450.0,42500.0,437579.0,솔루스첨단소재,336370
2023-02-20,46950.0,"상승  2,050",46200.0,47000.0,45450.0,437278.0,솔루스첨단소재,336370
2023-02-21,50300.0,"상승  3,350",47150.0,50500.0,47050.0,850321.0,솔루스첨단소재,336370
2023-02-22,52200.0,"상승  1,900",49600.0,54000.0,49550.0,755315.0,솔루스첨단소재,336370
2023-02-23,49800.0,"하락  2,400",53500.0,53600.0,48650.0,626373.0,솔루스첨단소재,336370
2023-02-24,48950.0,하락  850,49950.0,49950.0,47900.0,386171.0,솔루스첨단소재,336370
2023-02-27,46900.0,"하락  2,050",47900.0,48100.0,46500.0,381073.0,솔루스첨단소재,336370
2023-02-28,49150.0,"상승  2,250",46950.0,49400.0,46950.0,428580.0,솔루스첨단소재,336370
2023-03-02,47150.0,"하락  2,000",49450.0,49500.0,47000.0,363515.0,솔루스첨단소재,336370
2023-03-03,47350.0,상승  200,47000.0,47750.0,46300.0,347377.0,솔루스첨단소재,336370
2023-03-06,45900.0,"하락  1,450",48650.0,48650.0,45800.0,450672.0,솔루스첨단소재,336370
2023-03-07,44350.0,"하락  1,550",45900.0,46250.0,44200.0,546555.0,솔루스첨단소재,336370
2023-03-08,43450.0,하락  900,43500.0,44900.0,43150.0,316310.0,솔루스첨단소재,336370
2023-03-09,42050.0,"하락  1,400",43500.0,43750.0,41650.0,325888.0,솔루스첨단소재,336370
2023-03-10,41300.0,하락  750,41350.0,42550.0,41000.0,206351.0,솔루스첨단소재,336370
2023-03-13,43100.0,"상승  1,800",40500.0,43450.0,40450.0,322411.0,솔루스첨단소재,336370
2023-03-14,41400.0,"하락  1,700",43150.0,43150.0,40950.0,158329.0,솔루스첨단소재,336370
2023-03-15,41350.0,하락  50,42250.0,42800.0,40500.0,194928.0,솔루스첨단소재,336370
2023-03-16,40900.0,하락  450,41300.0,41350.0,39800.0,235770.0,솔루스첨단소재,336370
2023-03-17,42550.0,"상승  1,650",41500.0,42700.0,39900.0,287210.0,솔루스첨단소재,336370
2023-03-20,41700.0,하락  850,41650.0,42850.0,41250.0,179748.0,솔루스첨단소재,336370
2023-03-21,41100.0,하락  600,42050.0,42600.0,41000.0,155574.0,솔루스첨단소재,336370
2023-03-22,42500.0,"상승  1,400",41600.0,42650.0,41200.0,298223.0,솔루스첨단소재,336370
2023-03-23,41050.0,"하락  1,450",41900.0,42250.0,40950.0,307218.0,솔루스첨단소재,336370
2023-03-24,41900.0,상승  850,41450.0,42100.0,40650.0,220749.0,솔루스첨단소재,336370
2023-03-27,41850.0,하락  50,42450.0,43200.0,41650.0,255025.0,솔루스첨단소재,336370
2023-03-28,42800.0,상승  950,42500.0,43150.0,41750.0,261247.0,솔루스첨단소재,336370
2023-03-29,47900.0,"상승  5,100",43750.0,48450.0,43500.0,1373505.0,솔루스첨단소재,336370
2023-03-30,46700.0,"하락  1,200",47950.0,48450.0,46350.0,510940.0,솔루스첨단소재,336370
2023-03-31,47000.0,상승  300,47050.0,48750.0,45500.0,462352.0,솔루스첨단소재,336370
2023-04-03,46550.0,하락  450,48400.0,49000.0,46450.0,523880.0,솔루스첨단소재,336370
2023-04-04,46550.0,보합0,46150.0,48500.0,46100.0,471986.0,솔루스첨단소재,336370
2023-04-05,48700.0,"상승  2,150",48350.0,51000.0,47650.0,1018355.0,솔루스첨단소재,336370
2023-04-06,49400.0,상승  700,48900.0,50400.0,47850.0,576662.0,솔루스첨단소재,336370
2023-04-07,49000.0,하락  400,50500.0,50600.0,48650.0,368126.0,솔루스첨단소재,336370
2023-04-10,46700.0,"하락  2,300",49050.0,49050.0,46700.0,519329.0,솔루스첨단소재,336370
2023-04-11,46300.0,하락  400,47050.0,47400.0,45000.0,363946.0,솔루스첨단소재,336370
2023-04-12,45300.0,"하락  1,000",46300.0,46850.0,45000.0,274575.0,솔루스첨단소재,336370
2023-04-13,45700.0,상승  400,45300.0,46800.0,44000.0,265134.0,솔루스첨단소재,336370
2023-04-14,45700.0,보합0,46500.0,46850.0,45550.0,176931.0,솔루스첨단소재,336370
2023-04-17,45650.0,하락  50,46000.0,46050.0,44400.0,192992.0,솔루스첨단소재,336370
2023-04-18,44600.0,"하락  1,050",45650.0,45650.0,44550.0,202224.0,솔루스첨단소재,336370
2023-04-19,45700.0,"상승  1,100",44800.0,46600.0,44650.0,250209.0,솔루스첨단소재,336370
2023-04-20,43200.0,"하락  2,500",45100.0,45550.0,43100.0,294091.0,솔루스첨단소재,336370
2023-04-21,42700.0,하락  500,43000.0,43750.0,42000.0,181559.0,솔루스첨단소재,336370
2023-04-24,41950.0,하락  750,42500.0,43300.0,41650.0,136834.0,솔루스첨단소재,336370
2023-04-25,40650.0,"하락  1,300",41750.0,42200.0,40000.0,239838.0,솔루스첨단소재,336370
2023-04-26,39900.0,하락  750,40450.0,41000.0,39900.0,155460.0,솔루스첨단소재,336370
2023-04-27,40850.0,상승  950,40300.0,40950.0,39400.0,138563.0,솔루스첨단소재,336370
2023-04-28,40300.0,하락  550,41450.0,41900.0,40050.0,135790.0,솔루스첨단소재,336370
2023-05-02,40900.0,상승  600,40300.0,41400.0,40150.0,79031.0,솔루스첨단소재,336370
2023-05-03,40200.0,하락  700,40700.0,40700.0,40050.0,83802.0,솔루스첨단소재,336370
2023-05-04,39700.0,하락  500,40500.0,40500.0,39550.0,96441.0,솔루스첨단소재,336370
2023-05-08,39750.0,상승  50,40000.0,40450.0,39500.0,94982.0,솔루스첨단소재,336370
2023-05-09,38050.0,"하락  1,700",39650.0,39850.0,37650.0,202334.0,솔루스첨단소재,336370
2023-05-10,37200.0,하락  850,38050.0,38150.0,37050.0,103620.0,솔루스첨단소재,336370
2023-05-11,36900.0,하락  300,37300.0,37800.0,36900.0,85212.0,솔루스첨단소재,336370
2023-05-12,36700.0,하락  200,36600.0,37050.0,36300.0,80060.0,솔루스첨단소재,336370
2023-05-15,35900.0,하락  800,36300.0,36450.0,35200.0,126157.0,솔루스첨단소재,336370
2023-05-16,36550.0,상승  650,36100.0,36750.0,36100.0,69374.0,솔루스첨단소재,336370
2023-05-17,37300.0,상승  750,36600.0,37300.0,36300.0,64618.0,솔루스첨단소재,336370
2023-05-18,37450.0,상승  150,37750.0,37800.0,37150.0,51443.0,솔루스첨단소재,336370
2023-05-19,37450.0,보합0,37850.0,37900.0,37400.0,54386.0,솔루스첨단소재,336370
2023-05-22,38750.0,"상승  1,300",37450.0,38750.0,37000.0,94162.0,솔루스첨단소재,336370
2023-05-23,39350.0,상승  600,39300.0,39750.0,39000.0,102613.0,솔루스첨단소재,336370
2023-05-24,40000.0,상승  650,39750.0,40150.0,39100.0,86459.0,솔루스첨단소재,336370
2023-05-25,39600.0,하락  400,40050.0,40100.0,39600.0,49635.0,솔루스첨단소재,336370
2023-05-26,39100.0,하락  500,39900.0,40000.0,39000.0,65288.0,솔루스첨단소재,336370
2023-05-30,39700.0,상승  600,39550.0,39750.0,39000.0,55476.0,솔루스첨단소재,336370
2023-05-31,39350.0,하락  350,39750.0,40000.0,39350.0,56232.0,솔루스첨단소재,336370
2023-06-01,38950.0,하락  400,38850.0,39500.0,38700.0,47295.0,솔루스첨단소재,336370
2023-06-02,39700.0,상승  750,39150.0,39950.0,38950.0,71954.0,솔루스첨단소재,336370
2023-06-05,39750.0,상승  50,39800.0,39850.0,38900.0,77691.0,솔루스첨단소재,336370
2023-06-07,39900.0,상승  150,39650.0,40000.0,39400.0,72367.0,솔루스첨단소재,336370
2023-06-08,39050.0,하락  850,39850.0,39850.0,38950.0,77327.0,솔루스첨단소재,336370
2023-06-09,39850.0,상승  800,39100.0,39900.0,39100.0,81189.0,솔루스첨단소재,336370
2023-06-12,40050.0,상승  200,40000.0,41150.0,39900.0,109458.0,솔루스첨단소재,336370
2023-06-13,39300.0,하락  750,40250.0,40400.0,39150.0,147906.0,솔루스첨단소재,336370
2023-06-14,37900.0,"하락  1,400",39300.0,39300.0,37400.0,233341.0,솔루스첨단소재,336370
2023-06-15,37550.0,하락  350,37700.0,38100.0,36850.0,150477.0,솔루스첨단소재,336370
2023-06-16,38600.0,"상승  1,050",37500.0,38750.0,37400.0,111791.0,솔루스첨단소재,336370
2023-06-19,38450.0,하락  150,38900.0,38900.0,37600.0,77975.0,솔루스첨단소재,336370
2023-06-20,38350.0,하락  100,38250.0,38600.0,37950.0,51820.0,솔루스첨단소재,336370
2023-06-21,37600.0,하락  750,38400.0,38500.0,37550.0,50319.0,솔루스첨단소재,336370
2023-06-22,37350.0,하락  250,37100.0,37750.0,37100.0,40318.0,솔루스첨단소재,336370
2023-06-23,37250.0,하락  100,37400.0,37600.0,37050.0,34751.0,솔루스첨단소재,336370
2023-06-26,37300.0,상승  50,37100.0,37300.0,36650.0,64607.0,솔루스첨단소재,336370
2023-06-27,37450.0,상승  150,37500.0,37600.0,36800.0,64193.0,솔루스첨단소재,336370
