날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-14,66500.0,하락  200,66300.0,66700.0,66000.0,1887.0,농심홀딩스,072710
2022-07-15,66800.0,상승  300,66600.0,66800.0,65900.0,1080.0,농심홀딩스,072710
2022-07-18,67100.0,상승  300,67400.0,67400.0,66500.0,1877.0,농심홀딩스,072710
2022-07-19,67000.0,하락  100,67400.0,67400.0,66500.0,611.0,농심홀딩스,072710
2022-07-20,67300.0,상승  300,67200.0,67500.0,66800.0,1486.0,농심홀딩스,072710
2022-07-21,67500.0,상승  200,67400.0,67500.0,66900.0,998.0,농심홀딩스,072710
2022-07-22,67300.0,하락  200,67300.0,67600.0,67100.0,1114.0,농심홀딩스,072710
2022-07-25,67500.0,상승  200,67300.0,67500.0,67100.0,815.0,농심홀딩스,072710
2022-07-26,68000.0,상승  500,67500.0,68000.0,67000.0,1176.0,농심홀딩스,072710
2022-07-27,67800.0,하락  200,68000.0,68000.0,67300.0,388.0,농심홀딩스,072710
2022-07-28,67800.0,보합0,68000.0,68000.0,67200.0,1340.0,농심홀딩스,072710
2022-07-29,67800.0,보합0,67800.0,67900.0,67500.0,732.0,농심홀딩스,072710
2022-08-01,67700.0,하락  100,67400.0,67900.0,67200.0,1142.0,농심홀딩스,072710
2022-08-02,67700.0,보합0,67100.0,67700.0,66600.0,1799.0,농심홀딩스,072710
2022-08-03,67700.0,보합0,67300.0,67800.0,67100.0,1897.0,농심홀딩스,072710
2022-08-04,67800.0,상승  100,67200.0,67900.0,67000.0,2864.0,농심홀딩스,072710
2022-08-05,67700.0,하락  100,67800.0,67900.0,67300.0,1646.0,농심홀딩스,072710
2022-08-08,68000.0,상승  300,67900.0,68000.0,67700.0,3467.0,농심홀딩스,072710
2022-08-09,68100.0,상승  100,68100.0,68700.0,67700.0,6745.0,농심홀딩스,072710
2022-08-10,68100.0,보합0,68000.0,68200.0,67800.0,2800.0,농심홀딩스,072710
2022-08-11,68300.0,상승  200,68500.0,68500.0,67800.0,2979.0,농심홀딩스,072710
2022-08-12,68500.0,상승  200,68000.0,68800.0,67800.0,2826.0,농심홀딩스,072710
2022-08-16,68900.0,상승  400,68500.0,69000.0,68000.0,1325.0,농심홀딩스,072710
2022-08-17,68900.0,보합0,68900.0,68900.0,67900.0,2711.0,농심홀딩스,072710
2022-08-18,68600.0,하락  300,68700.0,68900.0,67700.0,3165.0,농심홀딩스,072710
2022-08-19,68400.0,하락  200,68600.0,68800.0,68000.0,2322.0,농심홀딩스,072710
2022-08-22,68600.0,상승  200,67400.0,68600.0,67400.0,1700.0,농심홀딩스,072710
2022-08-23,68300.0,하락  300,67900.0,68500.0,67700.0,1009.0,농심홀딩스,072710
2022-08-24,69700.0,"상승  1,400",68300.0,70600.0,68300.0,7261.0,농심홀딩스,072710
2022-08-25,69100.0,하락  600,69800.0,69800.0,68600.0,2110.0,농심홀딩스,072710
2022-08-26,68800.0,하락  300,68900.0,69100.0,68400.0,1299.0,농심홀딩스,072710
2022-08-29,67400.0,"하락  1,400",67300.0,68000.0,66600.0,3145.0,농심홀딩스,072710
2022-08-30,67900.0,상승  500,67300.0,68000.0,67300.0,744.0,농심홀딩스,072710
2022-08-31,67900.0,보합0,67500.0,67900.0,67400.0,1456.0,농심홀딩스,072710
2022-09-01,67000.0,하락  900,67900.0,67900.0,66800.0,1827.0,농심홀딩스,072710
2022-09-02,67300.0,상승  300,67400.0,67400.0,66600.0,1017.0,농심홀딩스,072710
2022-09-05,67300.0,보합0,67300.0,67400.0,66800.0,1032.0,농심홀딩스,072710
2022-09-06,67700.0,상승  400,67600.0,68800.0,67100.0,1013.0,농심홀딩스,072710
2022-09-07,68300.0,상승  600,68000.0,68300.0,66800.0,1086.0,농심홀딩스,072710
2022-09-08,67900.0,하락  400,68300.0,68300.0,67100.0,1658.0,농심홀딩스,072710
2022-09-13,68300.0,상승  400,68100.0,68400.0,67700.0,1704.0,농심홀딩스,072710
2022-09-14,68100.0,하락  200,67800.0,68100.0,66900.0,2140.0,농심홀딩스,072710
2022-09-15,68000.0,하락  100,67800.0,68100.0,67400.0,586.0,농심홀딩스,072710
2022-09-16,67100.0,하락  900,67800.0,68000.0,67000.0,2470.0,농심홀딩스,072710
2022-09-19,66400.0,하락  700,67200.0,67700.0,66400.0,2234.0,농심홀딩스,072710
2022-09-20,67200.0,상승  800,67200.0,69400.0,66600.0,1586.0,농심홀딩스,072710
2022-09-21,67000.0,하락  200,67300.0,67300.0,66300.0,1623.0,농심홀딩스,072710
2022-09-22,66700.0,하락  300,67100.0,67100.0,66400.0,1064.0,농심홀딩스,072710
2022-09-23,66400.0,하락  300,66800.0,67600.0,66100.0,2645.0,농심홀딩스,072710
2022-09-26,65400.0,"하락  1,000",66400.0,66400.0,64000.0,3494.0,농심홀딩스,072710
2022-09-27,65100.0,하락  300,65100.0,65900.0,64600.0,2578.0,농심홀딩스,072710
2022-09-28,62400.0,"하락  2,700",64300.0,70700.0,59600.0,21233.0,농심홀딩스,072710
2022-09-29,63000.0,상승  600,63000.0,63200.0,62200.0,6235.0,농심홀딩스,072710
2022-09-30,62600.0,하락  400,62900.0,62900.0,61300.0,2325.0,농심홀딩스,072710
2022-10-04,63600.0,"상승  1,000",62900.0,63800.0,62600.0,1126.0,농심홀딩스,072710
2022-10-05,62700.0,하락  900,63800.0,63800.0,62200.0,2687.0,농심홀딩스,072710
2022-10-06,62100.0,하락  600,62000.0,63500.0,62000.0,3661.0,농심홀딩스,072710
2022-10-07,62000.0,하락  100,62100.0,62200.0,61400.0,1864.0,농심홀딩스,072710
2022-10-11,60200.0,"하락  1,800",61900.0,61900.0,59800.0,4826.0,농심홀딩스,072710
2022-10-12,60300.0,상승  100,60200.0,60900.0,59800.0,3241.0,농심홀딩스,072710
2022-10-13,59000.0,"하락  1,300",60200.0,60500.0,58300.0,6725.0,농심홀딩스,072710
2022-10-14,59500.0,상승  500,59100.0,60000.0,59000.0,4098.0,농심홀딩스,072710
2022-10-17,60200.0,상승  700,58900.0,60200.0,58400.0,1252.0,농심홀딩스,072710
2022-10-18,61800.0,"상승  1,600",60200.0,62000.0,59900.0,1630.0,농심홀딩스,072710
2022-10-19,61500.0,하락  300,62000.0,62000.0,60600.0,1582.0,농심홀딩스,072710
2022-10-20,61500.0,보합0,61500.0,62100.0,60600.0,1917.0,농심홀딩스,072710
2022-10-21,61400.0,하락  100,62100.0,62100.0,61000.0,484.0,농심홀딩스,072710
2022-10-24,61400.0,보합0,61400.0,61700.0,61300.0,411.0,농심홀딩스,072710
2022-10-25,61300.0,하락  100,61800.0,61800.0,60600.0,844.0,농심홀딩스,072710
2022-10-26,60600.0,하락  700,61300.0,61300.0,60000.0,1960.0,농심홀딩스,072710
2022-10-27,60900.0,상승  300,60600.0,61100.0,60300.0,1110.0,농심홀딩스,072710
2022-10-28,61200.0,상승  300,61000.0,61200.0,60600.0,994.0,농심홀딩스,072710
2022-10-31,61300.0,상승  100,61800.0,61800.0,61100.0,739.0,농심홀딩스,072710
2022-11-01,61800.0,상승  500,61500.0,61800.0,61100.0,1482.0,농심홀딩스,072710
2022-11-02,61600.0,하락  200,61900.0,61900.0,61100.0,1339.0,농심홀딩스,072710
2022-11-03,61900.0,상승  300,61400.0,61900.0,61100.0,1094.0,농심홀딩스,072710
2022-11-04,63100.0,"상승  1,200",61800.0,63500.0,61600.0,1454.0,농심홀딩스,072710
2022-11-07,62800.0,하락  300,63100.0,64100.0,62400.0,770.0,농심홀딩스,072710
2022-11-08,63000.0,상승  200,63100.0,63200.0,62600.0,1066.0,농심홀딩스,072710
2022-11-09,63300.0,상승  300,63300.0,63600.0,63000.0,518.0,농심홀딩스,072710
2022-11-10,63300.0,보합0,63100.0,63800.0,62800.0,692.0,농심홀딩스,072710
2022-11-11,64000.0,상승  700,63900.0,64300.0,63300.0,1693.0,농심홀딩스,072710
2022-11-14,64900.0,상승  900,64000.0,64900.0,63600.0,2635.0,농심홀딩스,072710
2022-11-15,64400.0,하락  500,64800.0,65000.0,64100.0,1651.0,농심홀딩스,072710
2022-11-16,64400.0,보합0,64500.0,65000.0,64000.0,1663.0,농심홀딩스,072710
2022-11-17,64700.0,상승  300,64700.0,64700.0,63800.0,1337.0,농심홀딩스,072710
2022-11-18,64700.0,보합0,65000.0,65000.0,64100.0,1296.0,농심홀딩스,072710
2022-11-21,64400.0,하락  300,64200.0,65100.0,63800.0,987.0,농심홀딩스,072710
2022-11-22,63800.0,하락  600,63600.0,64600.0,63600.0,1008.0,농심홀딩스,072710
2022-11-23,64000.0,상승  200,64300.0,64700.0,63500.0,1072.0,농심홀딩스,072710
2022-11-24,64200.0,상승  200,64500.0,64500.0,63800.0,959.0,농심홀딩스,072710
2022-11-25,64200.0,보합0,64200.0,64600.0,63900.0,568.0,농심홀딩스,072710
2022-11-28,64100.0,하락  100,64200.0,64200.0,63400.0,826.0,농심홀딩스,072710
2022-11-29,64300.0,상승  200,64100.0,64900.0,63400.0,1147.0,농심홀딩스,072710
2022-11-30,64500.0,상승  200,64200.0,64500.0,63800.0,2254.0,농심홀딩스,072710
2022-12-01,64800.0,상승  300,65600.0,65600.0,64400.0,2501.0,농심홀딩스,072710
2022-12-02,65100.0,상승  300,65100.0,65500.0,64600.0,1414.0,농심홀딩스,072710
2022-12-05,65500.0,상승  400,65600.0,65700.0,65100.0,1482.0,농심홀딩스,072710
2022-12-06,66300.0,상승  800,65500.0,66500.0,65300.0,1962.0,농심홀딩스,072710
2022-12-07,66500.0,상승  200,66300.0,66700.0,65600.0,1931.0,농심홀딩스,072710
2022-12-08,66500.0,보합0,66500.0,66700.0,65800.0,1546.0,농심홀딩스,072710
2022-12-09,67500.0,"상승  1,000",66100.0,67600.0,66000.0,5072.0,농심홀딩스,072710
2022-12-12,67700.0,상승  200,68000.0,68000.0,66900.0,1925.0,농심홀딩스,072710
2022-12-13,68100.0,상승  400,67700.0,68100.0,67300.0,2311.0,농심홀딩스,072710
2022-12-14,68100.0,보합0,68300.0,68300.0,67200.0,1485.0,농심홀딩스,072710
2022-12-15,68000.0,하락  100,67900.0,68000.0,67500.0,930.0,농심홀딩스,072710
2022-12-16,68200.0,상승  200,67100.0,68200.0,67000.0,1085.0,농심홀딩스,072710
2022-12-19,68300.0,상승  100,68300.0,68300.0,67300.0,1131.0,농심홀딩스,072710
2022-12-20,68200.0,하락  100,68100.0,68300.0,67800.0,1391.0,농심홀딩스,072710
2022-12-21,68900.0,상승  700,68200.0,69000.0,68000.0,2023.0,농심홀딩스,072710
2022-12-22,69100.0,상승  200,69200.0,69400.0,68700.0,1522.0,농심홀딩스,072710
2022-12-23,68400.0,하락  700,69100.0,69100.0,68000.0,2060.0,농심홀딩스,072710
2022-12-26,67800.0,하락  600,68400.0,68500.0,67000.0,1970.0,농심홀딩스,072710
2022-12-27,68000.0,상승  200,67800.0,68900.0,67400.0,2666.0,농심홀딩스,072710
2022-12-28,66800.0,"하락  1,200",67900.0,67900.0,65900.0,921.0,농심홀딩스,072710
2022-12-29,66500.0,하락  300,66900.0,66900.0,65500.0,1673.0,농심홀딩스,072710
2023-01-02,66000.0,하락  500,66800.0,66800.0,65000.0,1357.0,농심홀딩스,072710
2023-01-03,66000.0,보합0,66000.0,66100.0,64200.0,2190.0,농심홀딩스,072710
2023-01-04,65700.0,하락  300,66000.0,66300.0,65000.0,802.0,농심홀딩스,072710
2023-01-05,66100.0,상승  400,66000.0,66300.0,65000.0,1925.0,농심홀딩스,072710
2023-01-06,66000.0,하락  100,66000.0,66400.0,65500.0,993.0,농심홀딩스,072710
2023-01-09,66800.0,상승  800,66000.0,68700.0,66000.0,1235.0,농심홀딩스,072710
2023-01-10,67100.0,상승  300,66800.0,67100.0,66500.0,1390.0,농심홀딩스,072710
2023-01-11,67300.0,상승  200,67000.0,67400.0,66900.0,701.0,농심홀딩스,072710
2023-01-12,67300.0,보합0,67300.0,67600.0,66800.0,511.0,농심홀딩스,072710
2023-01-13,67300.0,보합0,67300.0,67400.0,66200.0,1690.0,농심홀딩스,072710
2023-01-16,67000.0,하락  300,67400.0,68300.0,67000.0,3192.0,농심홀딩스,072710
2023-01-17,67400.0,상승  400,66500.0,67400.0,66500.0,555.0,농심홀딩스,072710
2023-01-18,66900.0,하락  500,66700.0,67100.0,66700.0,808.0,농심홀딩스,072710
2023-01-19,67300.0,상승  400,66900.0,68000.0,66300.0,1189.0,농심홀딩스,072710
2023-01-20,67700.0,상승  400,67300.0,67700.0,66500.0,1043.0,농심홀딩스,072710
2023-01-25,67600.0,하락  100,68000.0,68000.0,67000.0,2305.0,농심홀딩스,072710
2023-01-26,67400.0,하락  200,67500.0,67800.0,67000.0,604.0,농심홀딩스,072710
2023-01-27,67400.0,보합0,67400.0,67500.0,66800.0,1330.0,농심홀딩스,072710
2023-01-30,67000.0,하락  400,66900.0,67400.0,66300.0,1317.0,농심홀딩스,072710
2023-01-31,67000.0,보합0,66900.0,67000.0,66200.0,1036.0,농심홀딩스,072710
2023-02-01,66500.0,하락  500,66900.0,67000.0,66000.0,2008.0,농심홀딩스,072710
2023-02-02,66400.0,하락  100,66600.0,66600.0,65900.0,764.0,농심홀딩스,072710
2023-02-03,66200.0,하락  200,66100.0,66400.0,65900.0,1234.0,농심홀딩스,072710
2023-02-06,66600.0,상승  400,66200.0,67000.0,65900.0,2124.0,농심홀딩스,072710
2023-02-07,66500.0,하락  100,66500.0,66700.0,66200.0,469.0,농심홀딩스,072710
2023-02-08,66300.0,하락  200,66500.0,66500.0,66000.0,1622.0,농심홀딩스,072710
2023-02-09,66400.0,상승  100,66400.0,66500.0,65800.0,1544.0,농심홀딩스,072710
2023-02-10,68100.0,"상승  1,700",66500.0,68500.0,66300.0,7703.0,농심홀딩스,072710
2023-02-13,67700.0,하락  400,68100.0,68100.0,67500.0,1677.0,농심홀딩스,072710
2023-02-14,68000.0,상승  300,68200.0,68200.0,67100.0,3512.0,농심홀딩스,072710
2023-02-15,68000.0,보합0,67800.0,68200.0,67500.0,1136.0,농심홀딩스,072710
2023-02-16,67300.0,하락  700,68000.0,68100.0,67100.0,1824.0,농심홀딩스,072710
2023-02-17,66700.0,하락  600,67300.0,67300.0,65900.0,3423.0,농심홀딩스,072710
2023-02-20,67200.0,상승  500,66800.0,67400.0,66500.0,2130.0,농심홀딩스,072710
2023-02-21,68900.0,"상승  1,700",67700.0,69400.0,67400.0,7282.0,농심홀딩스,072710
2023-02-22,68900.0,보합0,68600.0,69300.0,68000.0,1649.0,농심홀딩스,072710
2023-02-23,70300.0,"상승  1,400",68500.0,71500.0,68500.0,6345.0,농심홀딩스,072710
2023-02-24,70600.0,상승  300,70900.0,70900.0,69900.0,2330.0,농심홀딩스,072710
2023-02-27,71200.0,상승  600,70000.0,71200.0,68400.0,3175.0,농심홀딩스,072710
2023-02-28,70700.0,하락  500,71200.0,71200.0,69600.0,3253.0,농심홀딩스,072710
2023-03-02,70400.0,하락  300,70700.0,71400.0,70000.0,2108.0,농심홀딩스,072710
2023-03-03,70700.0,상승  300,71000.0,71100.0,69900.0,1331.0,농심홀딩스,072710
2023-03-06,70400.0,하락  300,69900.0,70700.0,69700.0,1863.0,농심홀딩스,072710
2023-03-07,70300.0,하락  100,69800.0,70400.0,69500.0,2141.0,농심홀딩스,072710
2023-03-08,69200.0,"하락  1,100",70100.0,70300.0,68200.0,3236.0,농심홀딩스,072710
2023-03-09,69300.0,상승  100,68900.0,69600.0,68400.0,1723.0,농심홀딩스,072710
2023-03-10,68800.0,하락  500,69300.0,69300.0,68100.0,2212.0,농심홀딩스,072710
2023-03-13,68200.0,하락  600,67200.0,68500.0,66900.0,2781.0,농심홀딩스,072710
2023-03-14,66500.0,"하락  1,700",68200.0,68200.0,66000.0,10761.0,농심홀딩스,072710
2023-03-15,67600.0,"상승  1,100",66500.0,68100.0,66500.0,1670.0,농심홀딩스,072710
2023-03-16,66100.0,"하락  1,500",67400.0,67400.0,65900.0,2740.0,농심홀딩스,072710
2023-03-17,66400.0,상승  300,66900.0,67200.0,66300.0,2366.0,농심홀딩스,072710
2023-03-20,66600.0,상승  200,66400.0,66800.0,66000.0,1146.0,농심홀딩스,072710
2023-03-21,67500.0,상승  900,66700.0,67500.0,66500.0,1105.0,농심홀딩스,072710
2023-03-22,66700.0,하락  800,67500.0,67500.0,66000.0,3892.0,농심홀딩스,072710
2023-03-23,66000.0,하락  700,66300.0,66900.0,65800.0,1974.0,농심홀딩스,072710
2023-03-24,66000.0,보합0,66300.0,66600.0,65400.0,1487.0,농심홀딩스,072710
2023-03-27,65500.0,하락  500,66000.0,66000.0,65000.0,1197.0,농심홀딩스,072710
2023-03-28,66000.0,상승  500,65500.0,66200.0,65500.0,2099.0,농심홀딩스,072710
2023-03-29,66500.0,상승  500,66300.0,66900.0,65300.0,1190.0,농심홀딩스,072710
2023-03-30,66600.0,상승  100,66500.0,67300.0,66300.0,2778.0,농심홀딩스,072710
2023-03-31,68000.0,"상승  1,400",66400.0,68600.0,66400.0,6237.0,농심홀딩스,072710
2023-04-03,68000.0,보합0,68000.0,68200.0,67400.0,586.0,농심홀딩스,072710
2023-04-04,68700.0,상승  700,68000.0,68700.0,67400.0,2306.0,농심홀딩스,072710
2023-04-05,68800.0,상승  100,69000.0,69100.0,68000.0,3915.0,농심홀딩스,072710
2023-04-06,70800.0,"상승  2,000",68800.0,71300.0,68100.0,10889.0,농심홀딩스,072710
2023-04-07,69900.0,하락  900,70800.0,70900.0,69300.0,3257.0,농심홀딩스,072710
2023-04-10,69800.0,하락  100,69900.0,70800.0,68700.0,3027.0,농심홀딩스,072710
2023-04-11,70000.0,상승  200,69300.0,71200.0,69100.0,1984.0,농심홀딩스,072710
2023-04-12,69400.0,하락  600,69700.0,70200.0,69200.0,1832.0,농심홀딩스,072710
2023-04-13,71300.0,"상승  1,900",69500.0,71900.0,69400.0,6410.0,농심홀딩스,072710
2023-04-14,71000.0,하락  300,71000.0,71700.0,70100.0,1877.0,농심홀딩스,072710
2023-04-17,70500.0,하락  500,71000.0,71400.0,70100.0,1356.0,농심홀딩스,072710
2023-04-18,70100.0,하락  400,70500.0,70500.0,69800.0,1057.0,농심홀딩스,072710
2023-04-19,70500.0,상승  400,70100.0,71200.0,69900.0,1974.0,농심홀딩스,072710
2023-04-20,70200.0,하락  300,70500.0,70500.0,69400.0,3233.0,농심홀딩스,072710
2023-04-21,70200.0,보합0,70000.0,70200.0,69300.0,1685.0,농심홀딩스,072710
2023-04-24,69700.0,하락  500,69100.0,70000.0,69100.0,2482.0,농심홀딩스,072710
2023-04-25,68700.0,"하락  1,000",69700.0,69800.0,68300.0,2303.0,농심홀딩스,072710
2023-04-26,70800.0,"상승  2,100",67300.0,70800.0,66800.0,8086.0,농심홀딩스,072710
2023-04-27,70000.0,하락  800,70800.0,70800.0,69600.0,1459.0,농심홀딩스,072710
2023-04-28,69800.0,하락  200,70000.0,70000.0,69100.0,2652.0,농심홀딩스,072710
2023-05-02,70100.0,상승  300,69800.0,70700.0,69200.0,3091.0,농심홀딩스,072710
2023-05-03,70500.0,상승  400,70100.0,72000.0,70000.0,3591.0,농심홀딩스,072710
2023-05-04,71000.0,상승  500,70200.0,72100.0,70000.0,2663.0,농심홀딩스,072710
2023-05-08,70600.0,하락  400,70200.0,71400.0,69500.0,4921.0,농심홀딩스,072710
2023-05-09,70900.0,상승  300,69900.0,71400.0,69900.0,2134.0,농심홀딩스,072710
2023-05-10,70900.0,보합0,70500.0,71900.0,70200.0,1185.0,농심홀딩스,072710
2023-05-11,71100.0,상승  200,70900.0,71500.0,70400.0,697.0,농심홀딩스,072710
2023-05-12,70400.0,하락  700,71100.0,71400.0,69900.0,2014.0,농심홀딩스,072710
2023-05-15,70800.0,상승  400,69700.0,72100.0,69700.0,3350.0,농심홀딩스,072710
2023-05-16,73800.0,"상승  3,000",71000.0,74000.0,71000.0,31713.0,농심홀딩스,072710
2023-05-17,72700.0,"하락  1,100",73900.0,73900.0,72000.0,4988.0,농심홀딩스,072710
2023-05-18,73200.0,상승  500,73100.0,73200.0,72300.0,3119.0,농심홀딩스,072710
2023-05-19,73500.0,상승  300,72900.0,73500.0,72400.0,4499.0,농심홀딩스,072710
2023-05-22,73200.0,하락  300,73200.0,73700.0,73000.0,1541.0,농심홀딩스,072710
2023-05-23,73300.0,상승  100,73200.0,73600.0,72400.0,1963.0,농심홀딩스,072710
2023-05-24,74000.0,상승  700,73300.0,74000.0,73000.0,5018.0,농심홀딩스,072710
2023-05-25,74000.0,보합0,74000.0,74200.0,73100.0,2871.0,농심홀딩스,072710
2023-05-26,73200.0,하락  800,74000.0,74000.0,73200.0,2327.0,농심홀딩스,072710
2023-05-30,72600.0,하락  600,73200.0,73200.0,72200.0,2369.0,농심홀딩스,072710
2023-05-31,72500.0,하락  100,73500.0,73500.0,72500.0,3966.0,농심홀딩스,072710
2023-06-01,73400.0,상승  900,73200.0,73600.0,72700.0,3245.0,농심홀딩스,072710
2023-06-02,72800.0,하락  600,73400.0,73400.0,72200.0,2330.0,농심홀딩스,072710
2023-06-05,73000.0,상승  200,72800.0,73400.0,72800.0,2389.0,농심홀딩스,072710
2023-06-07,74000.0,"상승  1,000",73900.0,74400.0,73000.0,4751.0,농심홀딩스,072710
2023-06-08,74200.0,상승  200,73800.0,74400.0,73800.0,2469.0,농심홀딩스,072710
2023-06-09,74100.0,하락  100,73900.0,74200.0,73600.0,1314.0,농심홀딩스,072710
2023-06-12,72700.0,"하락  1,400",74600.0,74600.0,72000.0,5088.0,농심홀딩스,072710
2023-06-13,72700.0,보합0,72800.0,73300.0,71800.0,5581.0,농심홀딩스,072710
2023-06-14,72700.0,보합0,72700.0,73100.0,72000.0,3254.0,농심홀딩스,072710
2023-06-15,71600.0,"하락  1,100",72500.0,73000.0,71500.0,3317.0,농심홀딩스,072710
2023-06-16,71600.0,보합0,71100.0,72200.0,71100.0,1921.0,농심홀딩스,072710
2023-06-19,69000.0,"하락  2,600",70700.0,71200.0,68400.0,19349.0,농심홀딩스,072710
2023-06-20,70000.0,"상승  1,000",70000.0,70200.0,69100.0,3201.0,농심홀딩스,072710
2023-06-21,69200.0,하락  800,70000.0,70000.0,68800.0,2395.0,농심홀딩스,072710
2023-06-22,68700.0,하락  500,69400.0,69600.0,68300.0,2956.0,농심홀딩스,072710
2023-06-23,67500.0,"하락  1,200",69300.0,69300.0,67100.0,4738.0,농심홀딩스,072710
2023-06-26,67500.0,보합0,67500.0,68300.0,67000.0,2926.0,농심홀딩스,072710
2023-06-27,69200.0,"상승  1,700",67700.0,69300.0,67200.0,4323.0,농심홀딩스,072710
2023-06-28,67600.0,"하락  1,600",69200.0,69200.0,67600.0,1926.0,농심홀딩스,072710
2023-06-29,67200.0,하락  400,67500.0,68800.0,66700.0,2161.0,농심홀딩스,072710
2023-06-30,67900.0,상승  700,66700.0,68100.0,66600.0,4329.0,농심홀딩스,072710
2023-07-03,68500.0,상승  600,68000.0,69000.0,68000.0,4079.0,농심홀딩스,072710
2023-07-04,67500.0,"하락  1,000",68500.0,68500.0,67400.0,2261.0,농심홀딩스,072710
2023-07-05,67000.0,하락  500,67500.0,67500.0,66400.0,4575.0,농심홀딩스,072710
2023-07-06,67000.0,보합0,67300.0,67300.0,66000.0,5723.0,농심홀딩스,072710
2023-07-07,66200.0,하락  800,67000.0,67000.0,65900.0,2792.0,농심홀딩스,072710
2023-07-10,65800.0,하락  400,66200.0,66200.0,65500.0,2095.0,농심홀딩스,072710
2023-07-11,66000.0,상승  200,65700.0,66300.0,65400.0,1933.0,농심홀딩스,072710
2023-07-12,67500.0,"상승  1,500",66500.0,67500.0,65700.0,2041.0,농심홀딩스,072710
2023-07-13,67800.0,상승  300,67500.0,67800.0,66800.0,2413.0,농심홀딩스,072710
2023-07-14,68600.0,상승  800,67100.0,68800.0,66900.0,4267.0,농심홀딩스,072710
2023-07-17,66600.0,"하락  2,000",68000.0,68400.0,66600.0,2137.0,농심홀딩스,072710
2023-07-18,66600.0,보합0,67500.0,67500.0,66100.0,1812.0,농심홀딩스,072710
2023-07-19,68000.0,"상승  1,400",66600.0,68000.0,66200.0,3197.0,농심홀딩스,072710
2023-07-20,67200.0,하락  800,69800.0,69800.0,66700.0,1800.0,농심홀딩스,072710
2023-07-21,67300.0,상승  100,67900.0,68500.0,66700.0,1310.0,농심홀딩스,072710
2023-07-24,66700.0,하락  600,67500.0,67500.0,65500.0,2878.0,농심홀딩스,072710
2023-07-25,66300.0,하락  400,66400.0,66400.0,64500.0,12029.0,농심홀딩스,072710
2023-07-26,64300.0,"하락  2,000",66300.0,66300.0,63800.0,6241.0,농심홀딩스,072710
2023-07-27,65600.0,"상승  1,300",66000.0,66000.0,64800.0,1214.0,농심홀딩스,072710
2023-07-28,66400.0,상승  800,65600.0,66800.0,65000.0,683.0,농심홀딩스,072710
2023-07-31,66800.0,상승  400,66600.0,67000.0,66000.0,1002.0,농심홀딩스,072710
2023-08-01,67000.0,상승  200,67100.0,67200.0,66200.0,3105.0,농심홀딩스,072710
2023-08-02,66700.0,하락  300,67600.0,67600.0,66300.0,996.0,농심홀딩스,072710
2023-08-03,66900.0,상승  200,66200.0,67000.0,66200.0,707.0,농심홀딩스,072710
2023-08-04,66700.0,하락  200,66700.0,67200.0,66400.0,820.0,농심홀딩스,072710
2023-08-07,68200.0,"상승  1,500",66800.0,68500.0,66200.0,4031.0,농심홀딩스,072710
2023-08-08,68100.0,하락  100,68100.0,68500.0,67400.0,2012.0,농심홀딩스,072710
2023-08-09,67900.0,하락  200,68200.0,68300.0,67300.0,993.0,농심홀딩스,072710
2023-08-10,67600.0,하락  300,68100.0,68300.0,66500.0,4447.0,농심홀딩스,072710
2023-08-11,69200.0,"상승  1,600",67700.0,70300.0,67000.0,15183.0,농심홀딩스,072710
2023-08-14,70400.0,"상승  1,200",69800.0,71200.0,68800.0,12547.0,농심홀딩스,072710
2023-08-16,69100.0,"하락  1,300",70400.0,70400.0,68800.0,7645.0,농심홀딩스,072710
2023-08-17,68600.0,하락  500,68800.0,69500.0,66900.0,7177.0,농심홀딩스,072710
2023-08-18,69500.0,상승  900,67500.0,69800.0,67500.0,4724.0,농심홀딩스,072710
2023-08-21,69000.0,하락  500,69700.0,69800.0,68200.0,3248.0,농심홀딩스,072710
2023-08-22,68500.0,하락  500,68900.0,69100.0,68000.0,4052.0,농심홀딩스,072710
2023-08-23,68400.0,하락  100,68500.0,68500.0,67800.0,2538.0,농심홀딩스,072710
2023-08-24,68300.0,하락  100,68400.0,68500.0,67800.0,1897.0,농심홀딩스,072710
2023-08-25,67800.0,하락  500,68300.0,68700.0,67700.0,1264.0,농심홀딩스,072710
2023-08-28,67300.0,하락  500,68400.0,68400.0,67000.0,4329.0,농심홀딩스,072710
2023-08-29,67200.0,하락  100,67500.0,67800.0,67000.0,1761.0,농심홀딩스,072710
2023-08-30,67200.0,보합0,67500.0,67800.0,66900.0,3866.0,농심홀딩스,072710
2023-08-31,67200.0,보합0,67500.0,67500.0,66800.0,1986.0,농심홀딩스,072710
2023-09-01,67800.0,상승  600,67300.0,67900.0,66800.0,2420.0,농심홀딩스,072710
2023-09-04,67900.0,상승  100,67800.0,67900.0,67300.0,1422.0,농심홀딩스,072710
2023-09-05,66800.0,"하락  1,100",67500.0,67800.0,66500.0,10815.0,농심홀딩스,072710
2023-09-06,67200.0,상승  400,67100.0,67200.0,66200.0,6626.0,농심홀딩스,072710
2023-09-07,66500.0,하락  700,67000.0,67000.0,65700.0,6582.0,농심홀딩스,072710
2023-09-08,65600.0,하락  900,66900.0,66900.0,65500.0,6197.0,농심홀딩스,072710
2023-09-11,65300.0,하락  300,66500.0,66500.0,65000.0,5364.0,농심홀딩스,072710
