날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,13200.0,"하락  1,400",13050.0,13450.0,12100.0,3519200.0,한화솔루션,009830
2020-03-16,12750.0,하락  450,13300.0,13800.0,12750.0,1406528.0,한화솔루션,009830
2020-03-17,13000.0,상승  250,11850.0,13200.0,11800.0,1414741.0,한화솔루션,009830
2020-03-18,11700.0,"하락  1,300",13050.0,13200.0,11700.0,1453345.0,한화솔루션,009830
2020-03-19,9500.0,"하락  2,200",11950.0,12250.0,9500.0,3460681.0,한화솔루션,009830
2020-03-20,10500.0,"상승  1,000",9840.0,10500.0,9370.0,2408986.0,한화솔루션,009830
2020-03-23,9410.0,"하락  1,090",9510.0,10000.0,9410.0,1982452.0,한화솔루션,009830
2020-03-24,10350.0,상승  940,9750.0,10350.0,9430.0,1439012.0,한화솔루션,009830
2020-03-25,12300.0,"상승  1,950",10950.0,12400.0,10750.0,2653737.0,한화솔루션,009830
2020-03-26,12700.0,상승  400,12450.0,13700.0,12000.0,2589373.0,한화솔루션,009830
2020-03-27,13200.0,상승  500,13550.0,13650.0,12550.0,1431993.0,한화솔루션,009830
2020-03-30,13150.0,하락  50,12600.0,13250.0,12450.0,1203521.0,한화솔루션,009830
2020-03-31,13400.0,상승  250,13600.0,13650.0,13000.0,1093704.0,한화솔루션,009830
2020-04-01,12750.0,하락  650,13300.0,13750.0,12700.0,1139918.0,한화솔루션,009830
2020-04-02,13200.0,상승  450,12750.0,13300.0,12400.0,1103172.0,한화솔루션,009830
2020-04-03,12800.0,하락  400,13450.0,13500.0,12650.0,1200913.0,한화솔루션,009830
2020-04-06,13100.0,상승  300,12950.0,13200.0,12850.0,885681.0,한화솔루션,009830
2020-04-07,13350.0,상승  250,13500.0,13600.0,13100.0,1213131.0,한화솔루션,009830
2020-04-08,13050.0,하락  300,13300.0,13350.0,13050.0,1097255.0,한화솔루션,009830
2020-04-09,13450.0,상승  400,13350.0,13450.0,13100.0,1066864.0,한화솔루션,009830
2020-04-10,14100.0,상승  650,13350.0,14400.0,13300.0,1957413.0,한화솔루션,009830
2020-04-13,13550.0,하락  550,13950.0,14000.0,13550.0,892035.0,한화솔루션,009830
2020-04-14,13950.0,상승  400,13650.0,14200.0,13550.0,1194003.0,한화솔루션,009830
2020-04-16,13700.0,하락  250,13700.0,13950.0,13550.0,802025.0,한화솔루션,009830
2020-04-17,14400.0,상승  700,14100.0,14800.0,14000.0,1425705.0,한화솔루션,009830
2020-04-20,14500.0,상승  100,14550.0,14950.0,14500.0,1179381.0,한화솔루션,009830
2020-04-21,14400.0,하락  100,14500.0,14700.0,13850.0,1276960.0,한화솔루션,009830
2020-04-22,13950.0,하락  450,14100.0,14100.0,13600.0,1335363.0,한화솔루션,009830
2020-04-23,13900.0,하락  50,14050.0,14150.0,13750.0,1083696.0,한화솔루션,009830
2020-04-24,14000.0,상승  100,13850.0,14250.0,13700.0,1073926.0,한화솔루션,009830
2020-04-27,14500.0,상승  500,14300.0,14700.0,14150.0,1126195.0,한화솔루션,009830
2020-04-28,14250.0,하락  250,14600.0,14700.0,14200.0,818315.0,한화솔루션,009830
2020-04-29,14550.0,상승  300,14350.0,14650.0,14250.0,825078.0,한화솔루션,009830
2020-05-04,13800.0,하락  750,14100.0,14150.0,13750.0,1355893.0,한화솔루션,009830
2020-05-06,14000.0,상승  200,14050.0,14200.0,13900.0,739328.0,한화솔루션,009830
2020-05-07,14300.0,상승  300,13850.0,14450.0,13800.0,1043515.0,한화솔루션,009830
2020-05-08,14300.0,보합0,14400.0,14700.0,14250.0,702891.0,한화솔루션,009830
2020-05-11,14950.0,상승  650,15600.0,17150.0,14900.0,7973700.0,한화솔루션,009830
2020-05-12,15550.0,상승  600,15250.0,16650.0,14700.0,7961875.0,한화솔루션,009830
2020-05-13,15450.0,하락  100,15600.0,15800.0,15250.0,2076653.0,한화솔루션,009830
2020-05-14,15650.0,상승  200,15400.0,15850.0,15300.0,1804338.0,한화솔루션,009830
2020-05-15,15200.0,하락  450,15800.0,15850.0,15100.0,1190400.0,한화솔루션,009830
2020-05-18,14850.0,하락  350,15350.0,15450.0,14750.0,1088542.0,한화솔루션,009830
2020-05-19,15750.0,상승  900,15350.0,15850.0,15200.0,1987485.0,한화솔루션,009830
2020-05-20,15750.0,보합0,15800.0,16200.0,15450.0,1688259.0,한화솔루션,009830
2020-05-21,16500.0,상승  750,16250.0,17000.0,16050.0,4338602.0,한화솔루션,009830
2020-05-22,15950.0,하락  550,16700.0,16700.0,15700.0,2025928.0,한화솔루션,009830
2020-05-25,16100.0,상승  150,16050.0,16300.0,15850.0,1315967.0,한화솔루션,009830
2020-05-26,17000.0,상승  900,16300.0,17000.0,16250.0,2319656.0,한화솔루션,009830
2020-05-27,16750.0,하락  250,17250.0,17700.0,16700.0,3023030.0,한화솔루션,009830
2020-05-28,16300.0,하락  450,16900.0,16950.0,16150.0,1505361.0,한화솔루션,009830
2020-05-29,16150.0,하락  150,16200.0,16400.0,15800.0,1345224.0,한화솔루션,009830
2020-06-01,16800.0,상승  650,16800.0,17100.0,16600.0,1397120.0,한화솔루션,009830
2020-06-02,17000.0,상승  200,16950.0,17200.0,16700.0,1486526.0,한화솔루션,009830
2020-06-03,17250.0,상승  250,17200.0,17500.0,17050.0,1660543.0,한화솔루션,009830
2020-06-04,17000.0,하락  250,17500.0,17700.0,16800.0,1342572.0,한화솔루션,009830
2020-06-05,16900.0,하락  100,17000.0,17050.0,16600.0,1031064.0,한화솔루션,009830
2020-06-08,17200.0,상승  300,17400.0,17400.0,16850.0,1341055.0,한화솔루션,009830
2020-06-09,18350.0,"상승  1,150",19700.0,20500.0,18150.0,10652835.0,한화솔루션,009830
2020-06-10,18350.0,보합0,18850.0,19200.0,18100.0,3973387.0,한화솔루션,009830
2020-06-11,18050.0,하락  300,18000.0,18700.0,17800.0,2769788.0,한화솔루션,009830
2020-06-12,18500.0,상승  450,17000.0,19350.0,16750.0,4049937.0,한화솔루션,009830
2020-06-15,17250.0,"하락  1,250",18850.0,19250.0,17250.0,3493372.0,한화솔루션,009830
2020-06-16,19000.0,"상승  1,750",17950.0,19050.0,17800.0,3885617.0,한화솔루션,009830
2020-06-17,18450.0,하락  550,18850.0,19150.0,17900.0,2460403.0,한화솔루션,009830
2020-06-18,18350.0,하락  100,18500.0,18850.0,18150.0,1663135.0,한화솔루션,009830
2020-06-19,18550.0,상승  200,18600.0,18700.0,18100.0,1420007.0,한화솔루션,009830
2020-06-22,18700.0,상승  150,18450.0,19000.0,18250.0,1927443.0,한화솔루션,009830
2020-06-23,19500.0,상승  800,19300.0,19800.0,18950.0,5042231.0,한화솔루션,009830
2020-06-24,19450.0,하락  50,19950.0,20300.0,19200.0,3559595.0,한화솔루션,009830
2020-06-25,18950.0,하락  500,18950.0,19350.0,18750.0,1721428.0,한화솔루션,009830
2020-06-26,19750.0,상승  800,19350.0,19750.0,18800.0,2034552.0,한화솔루션,009830
2020-06-29,19050.0,하락  700,19300.0,19450.0,19000.0,1479363.0,한화솔루션,009830
2020-06-30,19250.0,상승  200,19450.0,19650.0,19100.0,1358561.0,한화솔루션,009830
2020-07-01,18850.0,하락  400,19400.0,19500.0,18800.0,966165.0,한화솔루션,009830
2020-07-02,18950.0,상승  100,19100.0,19200.0,18650.0,884215.0,한화솔루션,009830
2020-07-03,18850.0,하락  100,18850.0,19000.0,18500.0,962122.0,한화솔루션,009830
2020-07-06,19450.0,상승  600,19000.0,19500.0,18850.0,1333467.0,한화솔루션,009830
2020-07-07,19600.0,상승  150,19650.0,19650.0,19150.0,1502602.0,한화솔루션,009830
2020-07-08,20000.0,상승  400,19650.0,20000.0,19400.0,1744894.0,한화솔루션,009830
2020-07-09,22450.0,"상승  2,450",20800.0,22900.0,20600.0,14229896.0,한화솔루션,009830
2020-07-10,22600.0,상승  150,22650.0,22850.0,21850.0,4959986.0,한화솔루션,009830
2020-07-13,24300.0,"상승  1,700",22850.0,24450.0,22500.0,7247577.0,한화솔루션,009830
2020-07-14,22800.0,"하락  1,500",24450.0,25350.0,22300.0,7112510.0,한화솔루션,009830
2020-07-15,24000.0,"상승  1,200",23300.0,24000.0,22750.0,4409705.0,한화솔루션,009830
2020-07-16,23700.0,하락  300,24250.0,24400.0,23350.0,2626092.0,한화솔루션,009830
2020-07-17,23900.0,상승  200,23850.0,24100.0,23150.0,2460307.0,한화솔루션,009830
2020-07-20,25550.0,"상승  1,650",23900.0,25550.0,23900.0,5258251.0,한화솔루션,009830
2020-07-21,27100.0,"상승  1,550",25200.0,27600.0,25050.0,8478952.0,한화솔루션,009830
2020-07-22,26400.0,하락  700,27300.0,27950.0,26200.0,4975075.0,한화솔루션,009830
2020-07-23,26250.0,하락  150,26800.0,27700.0,26150.0,3739991.0,한화솔루션,009830
2020-07-24,25950.0,하락  300,25800.0,26500.0,25300.0,2374689.0,한화솔루션,009830
2020-07-27,26600.0,상승  650,25950.0,27000.0,25950.0,2161957.0,한화솔루션,009830
2020-07-28,25550.0,"하락  1,050",27000.0,27000.0,25300.0,3184768.0,한화솔루션,009830
2020-07-29,25700.0,상승  150,26100.0,26650.0,25650.0,2577177.0,한화솔루션,009830
2020-07-30,26100.0,상승  400,25700.0,26400.0,25350.0,1857994.0,한화솔루션,009830
2020-07-31,25500.0,하락  600,26300.0,26550.0,25500.0,1554618.0,한화솔루션,009830
2020-08-03,25850.0,상승  350,25500.0,26000.0,25000.0,1667211.0,한화솔루션,009830
2020-08-04,27200.0,"상승  1,350",26300.0,28350.0,26300.0,6901336.0,한화솔루션,009830
2020-08-05,28900.0,"상승  1,700",27550.0,29000.0,26950.0,4866007.0,한화솔루션,009830
2020-08-06,28950.0,상승  50,29200.0,30200.0,28450.0,3508526.0,한화솔루션,009830
2020-08-07,30050.0,"상승  1,100",28800.0,30200.0,28550.0,3522756.0,한화솔루션,009830
2020-08-10,31100.0,"상승  1,050",31000.0,32800.0,30800.0,4768621.0,한화솔루션,009830
2020-08-11,32050.0,상승  950,31100.0,33100.0,30450.0,4742875.0,한화솔루션,009830
2020-08-12,32350.0,상승  300,32750.0,33300.0,31000.0,3985392.0,한화솔루션,009830
2020-08-13,32300.0,하락  50,32400.0,33400.0,31750.0,2490928.0,한화솔루션,009830
2020-08-14,31100.0,"하락  1,200",32500.0,32600.0,30700.0,2581462.0,한화솔루션,009830
2020-08-18,31800.0,상승  700,31650.0,33700.0,30750.0,6903570.0,한화솔루션,009830
2020-08-19,32150.0,상승  350,32700.0,32900.0,30900.0,3448467.0,한화솔루션,009830
2020-08-20,30400.0,"하락  1,750",31700.0,32950.0,30050.0,4915229.0,한화솔루션,009830
2020-08-21,30900.0,상승  500,31100.0,31500.0,29950.0,2929168.0,한화솔루션,009830
2020-08-24,31700.0,상승  800,30500.0,32100.0,29900.0,2394232.0,한화솔루션,009830
2020-08-25,35350.0,"상승  3,650",32200.0,35350.0,32200.0,8467820.0,한화솔루션,009830
2020-08-26,34800.0,하락  550,35400.0,35400.0,33500.0,4845248.0,한화솔루션,009830
2020-08-27,35850.0,"상승  1,050",35000.0,37600.0,34050.0,6201131.0,한화솔루션,009830
2020-08-28,37650.0,"상승  1,800",36500.0,38400.0,36350.0,5049845.0,한화솔루션,009830
2020-08-31,39950.0,"상승  2,300",38350.0,41150.0,38300.0,6128511.0,한화솔루션,009830
2020-09-01,38900.0,"하락  1,050",40250.0,40400.0,38700.0,3666379.0,한화솔루션,009830
2020-09-02,39550.0,상승  650,39100.0,40350.0,39000.0,2459876.0,한화솔루션,009830
2020-09-03,45700.0,"상승  6,150",40000.0,49350.0,39950.0,22636230.0,한화솔루션,009830
2020-09-04,48500.0,"상승  2,800",43250.0,51800.0,43250.0,23454822.0,한화솔루션,009830
2020-09-07,49050.0,상승  550,51100.0,52300.0,48700.0,10031297.0,한화솔루션,009830
2020-09-08,46150.0,"하락  2,900",51300.0,51400.0,46100.0,8641722.0,한화솔루션,009830
2020-09-09,48650.0,"상승  2,500",48400.0,51000.0,46850.0,14657670.0,한화솔루션,009830
2020-09-10,49250.0,상승  600,48050.0,50200.0,47600.0,7267957.0,한화솔루션,009830
2020-09-11,46350.0,"하락  2,900",48050.0,49100.0,45300.0,8204101.0,한화솔루션,009830
2020-09-14,44700.0,"하락  1,650",44300.0,46350.0,43450.0,8332286.0,한화솔루션,009830
2020-09-15,43150.0,"하락  1,550",45300.0,45650.0,42700.0,7579173.0,한화솔루션,009830
2020-09-16,42400.0,하락  750,42500.0,44600.0,42200.0,6540470.0,한화솔루션,009830
2020-09-17,42500.0,상승  100,42700.0,43950.0,41750.0,5958136.0,한화솔루션,009830
2020-09-18,42550.0,상승  50,43250.0,43550.0,41900.0,2893436.0,한화솔루션,009830
2020-09-21,39400.0,"하락  3,150",42500.0,43250.0,38850.0,7903616.0,한화솔루션,009830
2020-09-22,38300.0,"하락  1,100",38150.0,39700.0,37500.0,8160662.0,한화솔루션,009830
2020-09-23,37050.0,"하락  1,250",39450.0,39500.0,35800.0,7403683.0,한화솔루션,009830
2020-09-24,37100.0,상승  50,35550.0,39100.0,35500.0,8931951.0,한화솔루션,009830
2020-09-25,35150.0,"하락  1,950",37250.0,37600.0,34650.0,6251598.0,한화솔루션,009830
2020-09-28,38250.0,"상승  3,100",35800.0,38300.0,35700.0,6826054.0,한화솔루션,009830
2020-09-29,38450.0,상승  200,39550.0,39600.0,37300.0,4654876.0,한화솔루션,009830
2020-10-05,42150.0,"상승  3,700",39400.0,42550.0,39350.0,8537654.0,한화솔루션,009830
2020-10-06,42300.0,상승  150,43550.0,43600.0,41700.0,4273183.0,한화솔루션,009830
2020-10-07,44600.0,"상승  2,300",41900.0,44700.0,41600.0,6719948.0,한화솔루션,009830
2020-10-08,48850.0,"상승  4,250",46000.0,50500.0,45650.0,13729142.0,한화솔루션,009830
2020-10-12,49100.0,상승  250,49000.0,49650.0,47600.0,5946655.0,한화솔루션,009830
2020-10-13,47450.0,"하락  1,650",48600.0,49350.0,47250.0,5859208.0,한화솔루션,009830
2020-10-14,46250.0,"하락  1,200",47800.0,48350.0,45600.0,5143295.0,한화솔루션,009830
2020-10-15,46400.0,상승  150,46350.0,47800.0,45300.0,5716240.0,한화솔루션,009830
2020-10-16,44450.0,"하락  1,950",45950.0,47000.0,43650.0,4980817.0,한화솔루션,009830
2020-10-19,43200.0,"하락  1,250",43950.0,44750.0,42350.0,4499763.0,한화솔루션,009830
2020-10-20,43200.0,보합0,43100.0,44400.0,41650.0,4735502.0,한화솔루션,009830
2020-10-21,47500.0,"상승  4,300",43900.0,47500.0,43650.0,9053186.0,한화솔루션,009830
2020-10-22,44650.0,"하락  2,850",46300.0,47000.0,44650.0,5287965.0,한화솔루션,009830
2020-10-23,44500.0,하락  150,45400.0,45900.0,44400.0,3086701.0,한화솔루션,009830
2020-10-26,42100.0,"하락  2,400",43850.0,44850.0,42100.0,3406654.0,한화솔루션,009830
2020-10-27,44150.0,"상승  2,050",41600.0,44850.0,41000.0,5211897.0,한화솔루션,009830
2020-10-28,46000.0,"상승  1,850",44900.0,46550.0,44500.0,4956972.0,한화솔루션,009830
2020-10-29,45650.0,하락  350,44950.0,46250.0,44750.0,3411536.0,한화솔루션,009830
2020-10-30,43700.0,"하락  1,950",45900.0,46550.0,43700.0,4600153.0,한화솔루션,009830
2020-11-02,46750.0,"상승  3,050",44350.0,47150.0,43750.0,5601799.0,한화솔루션,009830
2020-11-03,46850.0,상승  100,47400.0,47800.0,45700.0,6040020.0,한화솔루션,009830
2020-11-04,42700.0,"하락  4,150",47850.0,47900.0,41300.0,16978851.0,한화솔루션,009830
2020-11-05,47950.0,"상승  5,250",46000.0,49300.0,45200.0,19428105.0,한화솔루션,009830
2020-11-06,47900.0,하락  50,49550.0,49550.0,46700.0,10076984.0,한화솔루션,009830
2020-11-09,52200.0,"상승  4,300",48600.0,52600.0,48400.0,15888865.0,한화솔루션,009830
2020-11-10,51800.0,하락  400,51800.0,54000.0,50300.0,11103720.0,한화솔루션,009830
2020-11-11,49150.0,"하락  2,650",51300.0,51700.0,49000.0,7737530.0,한화솔루션,009830
2020-11-12,49350.0,상승  200,50100.0,51000.0,48650.0,5309810.0,한화솔루션,009830
2020-11-13,49200.0,하락  150,48600.0,50000.0,47500.0,5113719.0,한화솔루션,009830
2020-11-16,48400.0,하락  800,49500.0,49550.0,48000.0,3298843.0,한화솔루션,009830
2020-11-17,48500.0,상승  100,48400.0,49500.0,47600.0,3358637.0,한화솔루션,009830
2020-11-18,49700.0,"상승  1,200",49050.0,49900.0,48500.0,3725013.0,한화솔루션,009830
2020-11-19,49400.0,하락  300,49850.0,50200.0,48850.0,2493691.0,한화솔루션,009830
2020-11-20,48800.0,하락  600,49400.0,49600.0,48700.0,1910897.0,한화솔루션,009830
2020-11-23,48650.0,하락  150,48550.0,49050.0,48050.0,2219801.0,한화솔루션,009830
2020-11-24,49400.0,상승  750,49500.0,50500.0,48950.0,4680107.0,한화솔루션,009830
2020-11-25,48900.0,하락  500,50600.0,50600.0,48700.0,4844655.0,한화솔루션,009830
2020-11-26,49750.0,상승  850,49150.0,50400.0,48850.0,3545172.0,한화솔루션,009830
2020-11-27,49350.0,하락  400,49950.0,50100.0,49250.0,1938510.0,한화솔루션,009830
2020-11-30,47750.0,"하락  1,600",49350.0,49350.0,47750.0,4271352.0,한화솔루션,009830
2020-12-01,47350.0,하락  400,46400.0,48200.0,46400.0,3637243.0,한화솔루션,009830
2020-12-02,47100.0,하락  250,47150.0,47800.0,46600.0,3045063.0,한화솔루션,009830
2020-12-03,46500.0,하락  600,47350.0,47350.0,46000.0,2824518.0,한화솔루션,009830
2020-12-04,45100.0,"하락  1,400",46550.0,46650.0,45050.0,4539851.0,한화솔루션,009830
2020-12-07,46700.0,"상승  1,600",45100.0,46950.0,45100.0,4147052.0,한화솔루션,009830
2020-12-08,47150.0,상승  450,47050.0,47850.0,46300.0,3500596.0,한화솔루션,009830
2020-12-09,46800.0,하락  350,47600.0,47650.0,46550.0,2426208.0,한화솔루션,009830
2020-12-10,46200.0,하락  600,46150.0,46750.0,46050.0,2352379.0,한화솔루션,009830
2020-12-11,46300.0,상승  100,46650.0,47550.0,46200.0,2222654.0,한화솔루션,009830
2020-12-14,45900.0,하락  400,46400.0,46650.0,45500.0,1791683.0,한화솔루션,009830
2020-12-15,45350.0,하락  550,46000.0,46200.0,45050.0,1624419.0,한화솔루션,009830
2020-12-16,48400.0,"상승  3,050",46900.0,48700.0,46650.0,8267648.0,한화솔루션,009830
2020-12-17,47550.0,하락  850,48650.0,48700.0,47000.0,3641560.0,한화솔루션,009830
2020-12-18,46200.0,"하락  1,350",47650.0,47650.0,46050.0,2857591.0,한화솔루션,009830
2020-12-21,46150.0,하락  50,46400.0,46750.0,45950.0,2522889.0,한화솔루션,009830
2020-12-22,45600.0,하락  550,44000.0,47500.0,43900.0,6332684.0,한화솔루션,009830
2020-12-23,46400.0,상승  800,46500.0,47100.0,45300.0,2633139.0,한화솔루션,009830
2020-12-24,45650.0,하락  750,46350.0,46550.0,45600.0,1781477.0,한화솔루션,009830
2020-12-28,45050.0,하락  600,45900.0,46100.0,44500.0,2639506.0,한화솔루션,009830
2020-12-29,47500.0,"상승  2,450",46450.0,48700.0,46100.0,6843784.0,한화솔루션,009830
2020-12-30,47900.0,상승  400,47600.0,48050.0,47000.0,2405897.0,한화솔루션,009830
2021-01-04,49200.0,"상승  1,300",48500.0,49550.0,47250.0,4392731.0,한화솔루션,009830
2021-01-05,53900.0,"상승  4,700",49350.0,55300.0,48650.0,14113184.0,한화솔루션,009830
2021-01-06,53200.0,하락  700,53900.0,55000.0,51400.0,8344887.0,한화솔루션,009830
2021-01-07,55400.0,"상승  2,200",56900.0,58200.0,54500.0,9056721.0,한화솔루션,009830
2021-01-08,56700.0,"상승  1,300",57000.0,57700.0,55500.0,5679249.0,한화솔루션,009830
2021-01-11,56800.0,상승  100,56800.0,60600.0,55200.0,8745152.0,한화솔루션,009830
2021-01-12,53700.0,"하락  3,100",56000.0,56600.0,52200.0,5750071.0,한화솔루션,009830
2021-01-13,55000.0,"상승  1,300",54200.0,56500.0,54000.0,4068649.0,한화솔루션,009830
2021-01-14,55500.0,상승  500,55500.0,56500.0,54700.0,2988441.0,한화솔루션,009830
2021-01-15,55400.0,하락  100,58300.0,58400.0,55100.0,4483893.0,한화솔루션,009830
2021-01-18,51900.0,"하락  1,800",53400.0,54300.0,51500.0,3168557.0,한화솔루션,009830
2021-01-19,55200.0,"상승  3,300",52100.0,55300.0,51300.0,2844189.0,한화솔루션,009830
2021-01-20,57200.0,"상승  2,000",56200.0,57600.0,54300.0,4458106.0,한화솔루션,009830
2021-01-21,56700.0,하락  500,58000.0,58500.0,55700.0,3570251.0,한화솔루션,009830
2021-01-22,56700.0,보합0,57000.0,58100.0,56200.0,2928590.0,한화솔루션,009830
2021-01-25,55900.0,하락  800,56900.0,57300.0,55700.0,2188489.0,한화솔루션,009830
2021-01-26,54600.0,"하락  1,300",55900.0,56700.0,54500.0,2147145.0,한화솔루션,009830
2021-01-27,54200.0,하락  400,55100.0,55500.0,53500.0,1706317.0,한화솔루션,009830
2021-01-28,51500.0,"하락  2,700",52600.0,53300.0,51400.0,2426414.0,한화솔루션,009830
2021-01-29,49800.0,"하락  1,700",52100.0,52400.0,49050.0,2593465.0,한화솔루션,009830
2021-02-01,51500.0,"상승  1,700",49250.0,51700.0,48500.0,1958309.0,한화솔루션,009830
2021-02-02,52100.0,상승  600,52500.0,53500.0,51700.0,1639934.0,한화솔루션,009830
2021-02-03,51900.0,하락  200,52600.0,52700.0,51300.0,1269031.0,한화솔루션,009830
2021-02-04,50600.0,"하락  1,300",52200.0,52300.0,50300.0,1353948.0,한화솔루션,009830
2021-02-05,54200.0,"상승  3,600",51500.0,54300.0,51000.0,4396197.0,한화솔루션,009830
2021-02-08,54100.0,하락  100,54200.0,55000.0,53400.0,2454259.0,한화솔루션,009830
2021-02-09,53300.0,하락  800,54800.0,55700.0,53300.0,1754502.0,한화솔루션,009830
2021-02-10,53400.0,상승  100,53100.0,53700.0,52000.0,1546719.0,한화솔루션,009830
2021-02-15,52500.0,하락  900,53600.0,54000.0,52400.0,1600676.0,한화솔루션,009830
2021-02-16,52900.0,상승  400,52600.0,53600.0,52400.0,1004183.0,한화솔루션,009830
2021-02-17,51700.0,"하락  1,200",53200.0,53300.0,51700.0,1176142.0,한화솔루션,009830
2021-02-18,51300.0,하락  400,51800.0,52600.0,50900.0,1276479.0,한화솔루션,009830
2021-02-19,50400.0,하락  900,51600.0,52400.0,49500.0,2301771.0,한화솔루션,009830
2021-02-22,48600.0,"하락  1,800",50600.0,50800.0,48600.0,1916427.0,한화솔루션,009830
2021-02-23,46950.0,"하락  1,650",47400.0,47850.0,46700.0,2272524.0,한화솔루션,009830
2021-02-24,45200.0,"하락  1,750",47600.0,47650.0,45100.0,1754132.0,한화솔루션,009830
2021-02-25,47150.0,"상승  1,950",45950.0,48250.0,45850.0,1934318.0,한화솔루션,009830
2021-02-26,45050.0,"하락  2,100",45500.0,46200.0,44550.0,2395483.0,한화솔루션,009830
2021-03-02,45250.0,상승  200,46250.0,47250.0,45000.0,1675466.0,한화솔루션,009830
2021-03-03,46150.0,상승  900,45050.0,46650.0,45000.0,1141696.0,한화솔루션,009830
2021-03-04,44700.0,"하락  1,450",45150.0,45250.0,44600.0,1416868.0,한화솔루션,009830
2021-03-05,43950.0,하락  750,44150.0,44450.0,43150.0,1321372.0,한화솔루션,009830
2021-03-08,42750.0,"하락  1,200",44850.0,45350.0,42750.0,1571267.0,한화솔루션,009830
2021-03-09,41600.0,"하락  1,150",42550.0,43100.0,40100.0,2470538.0,한화솔루션,009830
2021-03-10,41000.0,하락  600,42950.0,42950.0,41000.0,1398900.0,한화솔루션,009830
2021-03-11,42000.0,"상승  1,000",41100.0,42150.0,40700.0,1702661.0,한화솔루션,009830
2021-03-12,44100.0,"상승  2,100",42900.0,44700.0,42900.0,2172858.0,한화솔루션,009830
2021-03-15,44250.0,상승  150,44400.0,45600.0,43800.0,1844593.0,한화솔루션,009830
2021-03-16,45050.0,상승  800,44500.0,45200.0,44300.0,1198798.0,한화솔루션,009830
2021-03-17,45100.0,상승  50,45100.0,45200.0,44000.0,1181163.0,한화솔루션,009830
2021-03-18,45500.0,상승  400,45200.0,46000.0,45150.0,1532557.0,한화솔루션,009830
2021-03-19,44300.0,"하락  1,200",44500.0,44900.0,44200.0,1490279.0,한화솔루션,009830
2021-03-22,43250.0,"하락  1,050",44400.0,44500.0,43150.0,1336699.0,한화솔루션,009830
2021-03-23,43650.0,상승  400,43650.0,44950.0,43450.0,1334406.0,한화솔루션,009830
2021-03-24,45000.0,"상승  1,350",43350.0,45150.0,42850.0,1489931.0,한화솔루션,009830
2021-03-25,48000.0,"상승  3,000",45850.0,48500.0,45400.0,5821647.0,한화솔루션,009830
2021-03-26,47700.0,하락  300,48650.0,49150.0,47100.0,2536507.0,한화솔루션,009830
2021-03-29,48700.0,"상승  1,000",48150.0,49150.0,48150.0,2278167.0,한화솔루션,009830
2021-03-30,48650.0,하락  50,49100.0,49150.0,47600.0,1875480.0,한화솔루션,009830
2021-03-31,50100.0,"상승  1,450",49000.0,51900.0,49000.0,4155806.0,한화솔루션,009830
2021-04-01,49900.0,하락  200,50700.0,50700.0,48900.0,1804931.0,한화솔루션,009830
2021-04-02,48750.0,"하락  1,150",50300.0,50700.0,48000.0,2907901.0,한화솔루션,009830
2021-04-05,48150.0,하락  600,48350.0,49400.0,47850.0,1754707.0,한화솔루션,009830
2021-04-06,47150.0,"하락  1,000",48350.0,48400.0,47000.0,1767153.0,한화솔루션,009830
2021-04-07,47600.0,상승  450,47250.0,48250.0,47250.0,1178983.0,한화솔루션,009830
2021-04-08,48550.0,상승  950,47250.0,48950.0,47250.0,1783062.0,한화솔루션,009830
2021-04-09,48150.0,하락  400,48850.0,48900.0,47900.0,1040141.0,한화솔루션,009830
2021-04-12,48450.0,상승  300,48150.0,48750.0,47600.0,933632.0,한화솔루션,009830
2021-04-13,48350.0,하락  100,48500.0,49500.0,48300.0,1554601.0,한화솔루션,009830
2021-04-14,50400.0,"상승  2,050",48750.0,50900.0,48550.0,3902161.0,한화솔루션,009830
2021-04-15,49550.0,하락  850,50900.0,51000.0,49350.0,2227073.0,한화솔루션,009830
2021-04-16,50600.0,"상승  1,050",50000.0,50600.0,48850.0,3544515.0,한화솔루션,009830
2021-04-19,50900.0,상승  300,51200.0,51400.0,50100.0,1749683.0,한화솔루션,009830
2021-04-20,50500.0,하락  400,50800.0,50900.0,50200.0,1021298.0,한화솔루션,009830
2021-04-21,49350.0,"하락  1,150",50200.0,50400.0,49300.0,1407981.0,한화솔루션,009830
2021-04-22,50400.0,"상승  1,050",50200.0,51000.0,49900.0,2302202.0,한화솔루션,009830
2021-04-23,49700.0,하락  700,50800.0,50900.0,49400.0,1581281.0,한화솔루션,009830
2021-04-26,49700.0,보합0,50200.0,50200.0,49300.0,1128389.0,한화솔루션,009830
2021-04-27,48550.0,"하락  1,150",49350.0,49550.0,48400.0,1831987.0,한화솔루션,009830
2021-04-28,46900.0,"하락  1,650",48200.0,48250.0,46800.0,2067056.0,한화솔루션,009830
2021-04-29,46750.0,하락  150,47150.0,47950.0,46450.0,1151714.0,한화솔루션,009830
2021-04-30,46050.0,하락  700,46750.0,47250.0,46050.0,998342.0,한화솔루션,009830
2021-05-03,45400.0,하락  650,45950.0,46250.0,44750.0,1222193.0,한화솔루션,009830
2021-05-04,45350.0,하락  50,44800.0,45400.0,43800.0,1555328.0,한화솔루션,009830
2021-05-06,46100.0,상승  750,45650.0,46700.0,45300.0,1205850.0,한화솔루션,009830
