날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-01,223500.0,"하락  9,500",230500.0,231000.0,223500.0,164168.0,SK,034730
2022-09-02,224500.0,"상승  1,000",224500.0,227500.0,222500.0,89571.0,SK,034730
2022-09-05,225000.0,상승  500,225000.0,228000.0,224000.0,56809.0,SK,034730
2022-09-06,221000.0,"하락  4,000",224500.0,225500.0,220500.0,87816.0,SK,034730
2022-09-07,219000.0,"하락  2,000",219500.0,220500.0,215500.0,85988.0,SK,034730
2022-09-08,219500.0,상승  500,221000.0,222500.0,218500.0,103523.0,SK,034730
2022-09-13,230000.0,"상승  10,500",224000.0,231500.0,222500.0,154546.0,SK,034730
2022-09-14,224500.0,"하락  5,500",224000.0,227000.0,222500.0,101556.0,SK,034730
2022-09-15,228000.0,"상승  3,500",225000.0,231500.0,223500.0,107002.0,SK,034730
2022-09-16,224500.0,"하락  3,500",225500.0,228000.0,223000.0,107824.0,SK,034730
2022-09-19,221500.0,"하락  3,000",225000.0,226000.0,221000.0,59915.0,SK,034730
2022-09-20,225500.0,"상승  4,000",223500.0,228000.0,223500.0,61140.0,SK,034730
2022-09-21,223500.0,"하락  2,000",224000.0,226500.0,222500.0,61385.0,SK,034730
2022-09-22,222000.0,"하락  1,500",221000.0,223000.0,218500.0,69275.0,SK,034730
2022-09-23,214500.0,"하락  7,500",224500.0,224500.0,214000.0,104536.0,SK,034730
2022-09-26,204000.0,"하락  10,500",210000.0,211500.0,203000.0,156495.0,SK,034730
2022-09-27,201000.0,"하락  3,000",204000.0,205500.0,198500.0,153354.0,SK,034730
2022-09-28,194000.0,"하락  7,000",199500.0,201000.0,192000.0,177000.0,SK,034730
2022-09-29,195500.0,"상승  1,500",198500.0,199500.0,194000.0,115411.0,SK,034730
2022-09-30,192000.0,"하락  3,500",195500.0,198000.0,191500.0,122060.0,SK,034730
2022-10-04,201500.0,"상승  9,500",196500.0,203500.0,194500.0,108468.0,SK,034730
2022-10-05,200000.0,"하락  1,500",204500.0,204500.0,199000.0,113704.0,SK,034730
2022-10-06,202500.0,"상승  2,500",201500.0,205000.0,200500.0,70450.0,SK,034730
2022-10-07,206000.0,"상승  3,500",200000.0,208500.0,198000.0,166717.0,SK,034730
2022-10-11,199500.0,"하락  6,500",201500.0,203500.0,198000.0,130329.0,SK,034730
2022-10-12,202000.0,"상승  2,500",198000.0,202500.0,197000.0,87433.0,SK,034730
2022-10-13,199500.0,"하락  2,500",201500.0,203000.0,199000.0,112787.0,SK,034730
2022-10-14,206000.0,"상승  6,500",203000.0,209500.0,202000.0,124201.0,SK,034730
2022-10-17,198500.0,"하락  7,500",199000.0,199500.0,192500.0,360879.0,SK,034730
2022-10-18,205000.0,"상승  6,500",202000.0,207000.0,201500.0,123813.0,SK,034730
2022-10-19,204500.0,하락  500,208000.0,208000.0,204000.0,75430.0,SK,034730
2022-10-20,207500.0,"상승  3,000",203500.0,208500.0,203000.0,148121.0,SK,034730
2022-10-21,202000.0,"하락  5,500",205000.0,206500.0,199500.0,141047.0,SK,034730
2022-10-24,202000.0,보합0,204000.0,207500.0,199500.0,121460.0,SK,034730
2022-10-25,206500.0,"상승  4,500",203500.0,206500.0,201000.0,91219.0,SK,034730
2022-10-26,205500.0,"하락  1,000",204000.0,207000.0,203500.0,72956.0,SK,034730
2022-10-27,210500.0,"상승  5,000",207000.0,212000.0,206000.0,126162.0,SK,034730
2022-10-28,210500.0,보합0,210000.0,214000.0,209500.0,99333.0,SK,034730
2022-10-31,214000.0,"상승  3,500",213000.0,214000.0,208500.0,117360.0,SK,034730
2022-11-01,218000.0,"상승  4,000",214000.0,218000.0,212500.0,136804.0,SK,034730
2022-11-02,218500.0,상승  500,216000.0,221000.0,215500.0,111937.0,SK,034730
2022-11-03,219500.0,"상승  1,000",215000.0,222000.0,215000.0,119522.0,SK,034730
2022-11-04,218000.0,"하락  1,500",218500.0,219500.0,214000.0,99062.0,SK,034730
2022-11-07,222000.0,"상승  4,000",218000.0,222500.0,217500.0,81585.0,SK,034730
2022-11-08,224000.0,"상승  2,000",222500.0,225500.0,220500.0,89136.0,SK,034730
2022-11-09,223500.0,하락  500,225500.0,225500.0,221500.0,103483.0,SK,034730
2022-11-10,220000.0,"하락  3,500",221500.0,225500.0,219500.0,121090.0,SK,034730
2022-11-11,227000.0,"상승  7,000",225500.0,229000.0,224000.0,158942.0,SK,034730
2022-11-14,222000.0,"하락  5,000",225500.0,228000.0,221500.0,139616.0,SK,034730
2022-11-15,219000.0,"하락  3,000",221500.0,222500.0,218000.0,131446.0,SK,034730
2022-11-16,220000.0,"상승  1,000",219000.0,220000.0,214500.0,162028.0,SK,034730
2022-11-17,216500.0,"하락  3,500",220000.0,221500.0,216000.0,92498.0,SK,034730
2022-11-18,211000.0,"하락  5,500",215000.0,216500.0,210500.0,162473.0,SK,034730
2022-11-21,208500.0,"하락  2,500",212000.0,212000.0,206000.0,144213.0,SK,034730
2022-11-22,206000.0,"하락  2,500",208500.0,208500.0,204000.0,133532.0,SK,034730
2022-11-23,205000.0,"하락  1,000",207000.0,207000.0,203500.0,161055.0,SK,034730
2022-11-24,208000.0,"상승  3,000",207000.0,208500.0,205500.0,79622.0,SK,034730
2022-11-25,210000.0,"상승  2,000",209000.0,211500.0,207000.0,108787.0,SK,034730
2022-11-28,210500.0,상승  500,210000.0,212500.0,207500.0,111704.0,SK,034730
2022-11-29,215500.0,"상승  5,000",212000.0,217000.0,208500.0,104046.0,SK,034730
2022-11-30,219000.0,"상승  3,500",213500.0,220000.0,212500.0,228247.0,SK,034730
2022-12-01,217500.0,"하락  1,500",221500.0,222000.0,217000.0,103206.0,SK,034730
2022-12-02,211000.0,"하락  6,500",218000.0,218000.0,210500.0,126715.0,SK,034730
2022-12-05,211000.0,보합0,211500.0,214000.0,208000.0,104508.0,SK,034730
2022-12-06,209500.0,"하락  1,500",210000.0,212500.0,207500.0,119848.0,SK,034730
2022-12-07,204000.0,"하락  5,500",208500.0,210000.0,203500.0,166394.0,SK,034730
2022-12-08,204000.0,보합0,205500.0,205500.0,200500.0,152905.0,SK,034730
2022-12-09,203500.0,하락  500,204500.0,205000.0,201000.0,148824.0,SK,034730
2022-12-12,201500.0,"하락  2,000",203000.0,204000.0,199500.0,135261.0,SK,034730
2022-12-13,202500.0,"상승  1,000",203000.0,204000.0,200500.0,89535.0,SK,034730
2022-12-14,205500.0,"상승  3,000",203500.0,206500.0,203500.0,110800.0,SK,034730
2022-12-15,203000.0,"하락  2,500",204500.0,206000.0,203000.0,63401.0,SK,034730
2022-12-16,203500.0,상승  500,201500.0,203500.0,200500.0,110334.0,SK,034730
2022-12-19,203000.0,하락  500,202000.0,203500.0,201000.0,67810.0,SK,034730
2022-12-20,200500.0,"하락  2,500",203500.0,203500.0,200000.0,91778.0,SK,034730
2022-12-21,199500.0,"하락  1,000",201500.0,201500.0,198500.0,103143.0,SK,034730
2022-12-22,201000.0,"상승  1,500",200000.0,201500.0,199000.0,109683.0,SK,034730
2022-12-23,198500.0,"하락  2,500",199000.0,200500.0,197500.0,87664.0,SK,034730
2022-12-26,200500.0,"상승  2,000",199500.0,201000.0,198000.0,102637.0,SK,034730
2022-12-27,202500.0,"상승  2,000",200500.0,202500.0,200500.0,140593.0,SK,034730
2022-12-28,196500.0,"하락  6,000",199000.0,199000.0,195500.0,121655.0,SK,034730
2022-12-29,189000.0,"하락  7,500",195000.0,196000.0,189000.0,143674.0,SK,034730
2023-01-02,185000.0,"하락  4,000",188500.0,191000.0,184500.0,91764.0,SK,034730
2023-01-03,184000.0,"하락  1,000",185000.0,185500.0,178500.0,190444.0,SK,034730
2023-01-04,188500.0,"상승  4,500",182000.0,189500.0,181000.0,113141.0,SK,034730
2023-01-05,187500.0,"하락  1,000",187500.0,191000.0,186000.0,85440.0,SK,034730
2023-01-06,186500.0,"하락  1,000",185000.0,188500.0,185000.0,99160.0,SK,034730
2023-01-09,193500.0,"상승  7,000",189000.0,194000.0,188500.0,111557.0,SK,034730
2023-01-10,189500.0,"하락  4,000",193000.0,193000.0,188000.0,129761.0,SK,034730
2023-01-11,189500.0,보합0,189500.0,191000.0,188500.0,83699.0,SK,034730
2023-01-12,190500.0,"상승  1,000",190000.0,192500.0,189500.0,122468.0,SK,034730
2023-01-13,193000.0,"상승  2,500",192000.0,197000.0,191500.0,124206.0,SK,034730
2023-01-16,194500.0,"상승  1,500",194500.0,196000.0,192000.0,73794.0,SK,034730
2023-01-17,194000.0,하락  500,194500.0,195000.0,192000.0,93198.0,SK,034730
2023-01-18,192000.0,"하락  2,000",194000.0,194000.0,190500.0,68119.0,SK,034730
2023-01-19,193000.0,"상승  1,000",190000.0,194500.0,190000.0,64432.0,SK,034730
2023-01-20,194000.0,"상승  1,000",192000.0,194000.0,190000.0,63930.0,SK,034730
2023-01-25,194700.0,상승  700,195100.0,197100.0,193900.0,90908.0,SK,034730
2023-01-26,197900.0,"상승  3,200",194400.0,197900.0,194400.0,105859.0,SK,034730
2023-01-27,205500.0,"상승  7,600",197900.0,206000.0,197900.0,231640.0,SK,034730
2023-01-30,199800.0,"하락  5,700",203500.0,205000.0,199800.0,125462.0,SK,034730
2023-01-31,198100.0,"하락  1,700",199800.0,202500.0,197200.0,166516.0,SK,034730
2023-02-01,200500.0,"상승  2,400",198400.0,200500.0,197800.0,121055.0,SK,034730
2023-02-02,198300.0,"하락  2,200",201500.0,202500.0,197600.0,145663.0,SK,034730
2023-02-03,200500.0,"상승  2,200",198300.0,200500.0,197100.0,92857.0,SK,034730
2023-02-06,197400.0,"하락  3,100",199500.0,201000.0,196900.0,103899.0,SK,034730
2023-02-07,195500.0,"하락  1,900",197000.0,198000.0,195300.0,126008.0,SK,034730
2023-02-08,200500.0,"상승  5,000",196200.0,200500.0,196200.0,97624.0,SK,034730
2023-02-09,198900.0,"하락  1,600",198300.0,202000.0,198200.0,108297.0,SK,034730
2023-02-10,199000.0,상승  100,197200.0,199300.0,196900.0,95017.0,SK,034730
2023-02-13,196000.0,"하락  3,000",197400.0,199900.0,195900.0,126891.0,SK,034730
2023-02-14,198000.0,"상승  2,000",197400.0,198600.0,196400.0,99782.0,SK,034730
2023-02-15,186300.0,"하락  11,700",196100.0,197000.0,186100.0,403894.0,SK,034730
2023-02-16,187800.0,"상승  1,500",187300.0,189700.0,187300.0,184614.0,SK,034730
2023-02-17,187100.0,하락  700,186100.0,189300.0,186100.0,125816.0,SK,034730
2023-02-20,187900.0,상승  800,187100.0,188900.0,185800.0,134198.0,SK,034730
2023-02-21,187900.0,보합0,187900.0,190500.0,187100.0,143723.0,SK,034730
2023-02-22,184100.0,"하락  3,800",186600.0,186700.0,184000.0,194022.0,SK,034730
2023-02-23,182500.0,"하락  1,600",184200.0,184700.0,182200.0,215606.0,SK,034730
2023-02-24,180400.0,"하락  2,100",182400.0,183300.0,180100.0,189543.0,SK,034730
2023-02-27,178300.0,"하락  2,100",179800.0,180100.0,177500.0,188012.0,SK,034730
2023-02-28,178600.0,상승  300,178800.0,179300.0,177800.0,387472.0,SK,034730
2023-03-02,182100.0,"상승  3,500",177600.0,182300.0,177400.0,194639.0,SK,034730
2023-03-03,181800.0,하락  300,181200.0,183300.0,181200.0,126352.0,SK,034730
2023-03-06,184400.0,"상승  2,600",183300.0,184600.0,182100.0,129870.0,SK,034730
2023-03-07,181000.0,"하락  3,400",183800.0,184400.0,181000.0,182240.0,SK,034730
2023-03-08,177900.0,"하락  3,100",178000.0,178800.0,177300.0,214835.0,SK,034730
2023-03-09,174300.0,"하락  3,600",178200.0,178700.0,174100.0,260053.0,SK,034730
2023-03-10,172300.0,"하락  2,000",173000.0,173000.0,170800.0,219685.0,SK,034730
2023-03-13,172700.0,상승  400,172200.0,173200.0,170200.0,121326.0,SK,034730
2023-03-14,167600.0,"하락  5,100",170900.0,171500.0,167500.0,202252.0,SK,034730
2023-03-15,166000.0,"하락  1,600",169500.0,169800.0,165700.0,221437.0,SK,034730
2023-03-16,162900.0,"하락  3,100",165100.0,165100.0,162300.0,200404.0,SK,034730
2023-03-17,165000.0,"상승  2,100",164500.0,167700.0,163100.0,195238.0,SK,034730
2023-03-20,162900.0,"하락  2,100",164900.0,165700.0,162600.0,135172.0,SK,034730
2023-03-21,167200.0,"상승  4,300",163400.0,170100.0,163400.0,173052.0,SK,034730
2023-03-22,165300.0,"하락  1,900",168500.0,168900.0,164300.0,173965.0,SK,034730
2023-03-23,163300.0,"하락  2,000",163500.0,165600.0,162400.0,196569.0,SK,034730
2023-03-24,165200.0,"상승  1,900",162900.0,165800.0,162500.0,119190.0,SK,034730
2023-03-27,164900.0,하락  300,166000.0,166100.0,163600.0,127082.0,SK,034730
2023-03-28,166100.0,"상승  1,200",165500.0,166800.0,164200.0,124846.0,SK,034730
2023-03-29,165700.0,하락  400,166200.0,167300.0,164300.0,144667.0,SK,034730
2023-03-30,172800.0,"상승  7,100",167000.0,174800.0,165800.0,331222.0,SK,034730
2023-03-31,172500.0,하락  300,173300.0,173900.0,170400.0,139551.0,SK,034730
2023-04-03,171800.0,하락  700,172800.0,174800.0,171100.0,114028.0,SK,034730
2023-04-04,174500.0,"상승  2,700",171000.0,176500.0,171000.0,179751.0,SK,034730
2023-04-05,173600.0,하락  900,174500.0,176700.0,173100.0,112227.0,SK,034730
2023-04-06,169000.0,"하락  4,600",172900.0,172900.0,168600.0,184584.0,SK,034730
2023-04-07,171100.0,"상승  2,100",169400.0,172000.0,168100.0,103723.0,SK,034730
2023-04-10,171300.0,상승  200,170500.0,172900.0,169600.0,100477.0,SK,034730
2023-04-11,172200.0,상승  900,171400.0,173900.0,169100.0,189988.0,SK,034730
2023-04-12,176300.0,"상승  4,100",172400.0,177000.0,172300.0,192773.0,SK,034730
2023-04-13,172700.0,"하락  3,600",175500.0,175500.0,172700.0,170809.0,SK,034730
2023-04-14,174700.0,"상승  2,000",173300.0,175800.0,173300.0,134127.0,SK,034730
2023-04-17,170000.0,"하락  4,700",174400.0,174500.0,169600.0,252761.0,SK,034730
2023-04-18,170000.0,보합0,170300.0,171100.0,168900.0,170398.0,SK,034730
2023-04-19,170500.0,상승  500,170000.0,172200.0,169900.0,100654.0,SK,034730
2023-04-20,168200.0,"하락  2,300",170000.0,170200.0,167600.0,167529.0,SK,034730
2023-04-21,166900.0,"하락  1,300",168200.0,168200.0,165700.0,93143.0,SK,034730
2023-04-24,165200.0,"하락  1,700",166900.0,167400.0,164900.0,97223.0,SK,034730
2023-04-25,163100.0,"하락  2,100",165000.0,165200.0,162200.0,157184.0,SK,034730
2023-04-26,163400.0,상승  300,163100.0,163900.0,162500.0,106045.0,SK,034730
2023-04-27,161900.0,"하락  1,500",163000.0,163100.0,159900.0,151529.0,SK,034730
2023-04-28,162500.0,상승  600,162100.0,164200.0,161700.0,142967.0,SK,034730
2023-05-02,165400.0,"상승  2,900",162600.0,165500.0,162500.0,151674.0,SK,034730
2023-05-03,163900.0,"하락  1,500",164700.0,165000.0,163100.0,97354.0,SK,034730
2023-05-04,164100.0,상승  200,162400.0,164100.0,162100.0,74895.0,SK,034730
2023-05-08,166900.0,"상승  2,800",162600.0,167500.0,162600.0,127164.0,SK,034730
2023-05-09,167700.0,상승  800,167600.0,168900.0,166500.0,129519.0,SK,034730
2023-05-10,167000.0,하락  700,167500.0,168800.0,166200.0,103488.0,SK,034730
2023-05-11,166300.0,하락  700,167000.0,168500.0,166300.0,81808.0,SK,034730
2023-05-12,164700.0,"하락  1,600",166400.0,166400.0,164100.0,99291.0,SK,034730
2023-05-15,165500.0,상승  800,163800.0,166100.0,163000.0,89023.0,SK,034730
2023-05-16,163100.0,"하락  2,400",165600.0,168400.0,163000.0,108590.0,SK,034730
2023-05-17,164100.0,"상승  1,000",162200.0,164500.0,161200.0,99821.0,SK,034730
2023-05-18,167000.0,"상승  2,900",164700.0,167400.0,163000.0,125667.0,SK,034730
2023-05-19,168400.0,"상승  1,400",167000.0,168900.0,166200.0,149261.0,SK,034730
2023-05-22,172600.0,"상승  4,200",168400.0,173300.0,168100.0,221979.0,SK,034730
2023-05-23,171900.0,하락  700,172700.0,173900.0,171300.0,95215.0,SK,034730
2023-05-24,172000.0,상승  100,171000.0,172000.0,169900.0,96109.0,SK,034730
2023-05-25,169800.0,"하락  2,200",170700.0,172100.0,169800.0,119031.0,SK,034730
2023-05-26,172800.0,"상승  3,000",169900.0,172800.0,169500.0,113885.0,SK,034730
2023-05-30,172700.0,하락  100,174000.0,175700.0,172100.0,171864.0,SK,034730
2023-05-31,167800.0,"하락  4,900",171900.0,173400.0,167800.0,405317.0,SK,034730
2023-06-01,168100.0,상승  300,168800.0,170400.0,167600.0,147234.0,SK,034730
2023-06-02,169600.0,"상승  1,500",168700.0,169700.0,168000.0,94651.0,SK,034730
2023-06-05,169800.0,상승  200,170300.0,172800.0,169800.0,98425.0,SK,034730
2023-06-07,174800.0,"상승  5,000",171300.0,176200.0,170700.0,245565.0,SK,034730
2023-06-08,170700.0,"하락  4,100",174000.0,174100.0,170700.0,197806.0,SK,034730
2023-06-09,173100.0,"상승  2,400",172100.0,173600.0,171700.0,120494.0,SK,034730
2023-06-12,171000.0,"하락  2,100",172500.0,173700.0,170800.0,81420.0,SK,034730
2023-06-13,170700.0,하락  300,171900.0,172400.0,170200.0,120660.0,SK,034730
2023-06-14,168600.0,"하락  2,100",171300.0,171700.0,168500.0,139542.0,SK,034730
2023-06-15,167200.0,"하락  1,400",169100.0,170000.0,166700.0,142627.0,SK,034730
2023-06-16,166000.0,"하락  1,200",167300.0,167900.0,165400.0,188293.0,SK,034730
2023-06-19,164600.0,"하락  1,400",166100.0,166200.0,163400.0,150261.0,SK,034730
2023-06-20,163500.0,"하락  1,100",165400.0,165400.0,163100.0,143262.0,SK,034730
2023-06-21,161200.0,"하락  2,300",163800.0,163800.0,161000.0,176356.0,SK,034730
2023-06-22,161000.0,하락  200,161200.0,161600.0,160000.0,131371.0,SK,034730
2023-06-23,158200.0,"하락  2,800",160800.0,161800.0,157700.0,202492.0,SK,034730
2023-06-26,151600.0,"하락  6,600",155300.0,155400.0,148500.0,488189.0,SK,034730
2023-06-27,155100.0,"상승  3,500",151000.0,155600.0,150900.0,194299.0,SK,034730
2023-06-28,153100.0,"하락  2,000",156100.0,156800.0,152000.0,180841.0,SK,034730
2023-06-29,148300.0,"하락  4,800",152000.0,152400.0,148200.0,250860.0,SK,034730
2023-06-30,148700.0,상승  400,148000.0,149500.0,146500.0,157146.0,SK,034730
2023-07-03,149700.0,"상승  1,000",149900.0,151900.0,149100.0,127387.0,SK,034730
2023-07-04,147700.0,"하락  2,000",149600.0,151000.0,147000.0,149664.0,SK,034730
2023-07-05,147200.0,하락  500,147800.0,148700.0,146500.0,154402.0,SK,034730
2023-07-06,143500.0,"하락  3,700",146400.0,147200.0,143100.0,235923.0,SK,034730
2023-07-07,140200.0,"하락  3,300",142800.0,142800.0,139500.0,245180.0,SK,034730
2023-07-10,143100.0,"상승  2,900",139900.0,143800.0,139600.0,129716.0,SK,034730
2023-07-11,145100.0,"상승  2,000",143500.0,145600.0,142600.0,123071.0,SK,034730
2023-07-12,148100.0,"상승  3,000",145200.0,148400.0,144400.0,137252.0,SK,034730
2023-07-13,147500.0,하락  600,149400.0,150100.0,147100.0,261581.0,SK,034730
2023-07-14,149400.0,"상승  1,900",147600.0,150100.0,147500.0,138093.0,SK,034730
2023-07-17,148100.0,"하락  1,300",148000.0,149400.0,146500.0,103044.0,SK,034730
2023-07-18,147600.0,하락  500,149100.0,150000.0,146800.0,106017.0,SK,034730
2023-07-19,147000.0,하락  600,148000.0,148500.0,146100.0,155051.0,SK,034730
2023-07-20,147800.0,상승  800,146100.0,149400.0,145400.0,118112.0,SK,034730
2023-07-21,148200.0,상승  400,147100.0,148300.0,144100.0,135133.0,SK,034730
2023-07-24,148200.0,보합0,148000.0,149200.0,145000.0,175185.0,SK,034730
2023-07-25,148300.0,상승  100,148300.0,149700.0,146900.0,173904.0,SK,034730
2023-07-26,146200.0,"하락  2,100",148000.0,149200.0,145200.0,251610.0,SK,034730
2023-07-27,148400.0,"상승  2,200",147000.0,150300.0,146800.0,226702.0,SK,034730
2023-07-28,150700.0,"상승  2,300",147000.0,150800.0,145700.0,126451.0,SK,034730
2023-07-31,152800.0,"상승  2,100",151500.0,157400.0,150800.0,253239.0,SK,034730
2023-08-01,157600.0,"상승  4,800",153500.0,158700.0,153500.0,223194.0,SK,034730
2023-08-02,155200.0,"하락  2,400",156000.0,158900.0,154800.0,125353.0,SK,034730
2023-08-03,155500.0,상승  300,154600.0,156600.0,154100.0,109758.0,SK,034730
2023-08-04,155500.0,보합0,156100.0,156500.0,154700.0,76807.0,SK,034730
2023-08-07,154200.0,"하락  1,300",154600.0,155600.0,153400.0,84050.0,SK,034730
2023-08-08,153100.0,"하락  1,100",155600.0,155600.0,151500.0,97847.0,SK,034730
2023-08-09,152000.0,"하락  1,100",152100.0,153200.0,151200.0,84349.0,SK,034730
2023-08-10,151200.0,하락  800,152000.0,157000.0,151200.0,232014.0,SK,034730
2023-08-11,151100.0,하락  100,151600.0,154200.0,151000.0,96116.0,SK,034730
2023-08-14,148500.0,"하락  2,600",150800.0,152600.0,148300.0,126541.0,SK,034730
2023-08-16,143500.0,"하락  5,000",147800.0,148200.0,143500.0,190275.0,SK,034730
2023-08-17,141500.0,"하락  2,000",142900.0,143400.0,140500.0,171210.0,SK,034730
2023-08-18,138800.0,"하락  2,700",140300.0,140400.0,138700.0,187844.0,SK,034730
2023-08-21,140100.0,"상승  1,300",139200.0,142100.0,139200.0,101597.0,SK,034730
2023-08-22,142000.0,"상승  1,900",140900.0,143300.0,139800.0,113896.0,SK,034730
2023-08-23,141900.0,하락  100,140900.0,142900.0,140700.0,87609.0,SK,034730
2023-08-24,143200.0,"상승  1,300",142900.0,144300.0,142300.0,65490.0,SK,034730
2023-08-25,142500.0,하락  700,140700.0,143100.0,140500.0,84278.0,SK,034730
2023-08-28,144500.0,"상승  2,000",143900.0,145300.0,142400.0,68492.0,SK,034730
2023-08-29,144600.0,상승  100,144500.0,146000.0,143800.0,56749.0,SK,034730
2023-08-30,145800.0,"상승  1,200",146000.0,146600.0,145300.0,66563.0,SK,034730
2023-08-31,144500.0,"하락  1,300",145800.0,146700.0,144300.0,262335.0,SK,034730
2023-09-01,149300.0,"상승  4,800",145700.0,154400.0,145700.0,239578.0,SK,034730
2023-09-04,150700.0,"상승  1,400",149100.0,151000.0,148000.0,64523.0,SK,034730
2023-09-05,149300.0,"하락  1,400",149700.0,150600.0,148700.0,67247.0,SK,034730
2023-09-06,148300.0,"하락  1,000",149200.0,150000.0,148000.0,63669.0,SK,034730
2023-09-07,146000.0,"하락  2,300",147500.0,148800.0,145400.0,92411.0,SK,034730
2023-09-08,146900.0,상승  900,146200.0,147400.0,144500.0,107296.0,SK,034730
2023-09-11,147300.0,상승  400,146900.0,148600.0,146500.0,68688.0,SK,034730
2023-09-12,146100.0,"하락  1,200",147900.0,148500.0,145800.0,90229.0,SK,034730
2023-09-13,146600.0,상승  500,145700.0,148300.0,145700.0,90943.0,SK,034730
2023-09-14,147800.0,"상승  1,200",146500.0,148400.0,146100.0,138511.0,SK,034730
2023-09-15,151900.0,"상승  4,100",149200.0,152500.0,148300.0,228745.0,SK,034730
2023-09-18,150300.0,"하락  1,600",152000.0,152100.0,150100.0,102472.0,SK,034730
2023-09-19,151000.0,상승  700,150400.0,151500.0,149900.0,73253.0,SK,034730
2023-09-20,152600.0,"상승  1,600",150600.0,153200.0,150500.0,122999.0,SK,034730
2023-09-21,149900.0,"하락  2,700",151700.0,152600.0,149800.0,94646.0,SK,034730
2023-09-22,149300.0,하락  600,148100.0,150300.0,145600.0,93133.0,SK,034730
2023-09-25,149500.0,상승  200,149000.0,150300.0,148200.0,59709.0,SK,034730
2023-09-26,146200.0,"하락  3,300",148200.0,150500.0,146100.0,85306.0,SK,034730
2023-09-27,146200.0,보합0,145100.0,148700.0,144500.0,90407.0,SK,034730
2023-10-04,138800.0,"하락  7,400",144900.0,145100.0,138600.0,268331.0,SK,034730
2023-10-05,136000.0,"하락  2,800",139500.0,140500.0,136000.0,215489.0,SK,034730
2023-10-06,134900.0,"하락  1,100",136000.0,136600.0,134700.0,134798.0,SK,034730
2023-10-10,137800.0,"상승  2,900",137500.0,141200.0,136300.0,141191.0,SK,034730
2023-10-11,147300.0,"상승  9,500",137900.0,148000.0,137800.0,190580.0,SK,034730
2023-10-12,159100.0,"상승  11,800",148300.0,163100.0,146200.0,788364.0,SK,034730
2023-10-13,153500.0,"하락  5,600",157300.0,157800.0,152400.0,274175.0,SK,034730
2023-10-16,151800.0,"하락  1,700",153500.0,153500.0,150600.0,131379.0,SK,034730
2023-10-17,152000.0,상승  200,152000.0,153200.0,150900.0,97757.0,SK,034730
2023-10-18,149900.0,"하락  2,100",151000.0,152800.0,149600.0,84767.0,SK,034730
2023-10-19,149300.0,하락  600,148000.0,150500.0,146700.0,117789.0,SK,034730
2023-10-20,145200.0,"하락  4,100",148100.0,148800.0,142300.0,206525.0,SK,034730
2023-10-23,141600.0,"하락  3,600",144400.0,144400.0,141400.0,157491.0,SK,034730
2023-10-24,141700.0,상승  100,142500.0,143700.0,139300.0,97398.0,SK,034730
2023-10-25,143000.0,"상승  1,300",142100.0,145000.0,141900.0,80396.0,SK,034730
2023-10-26,140800.0,"하락  2,200",141700.0,141800.0,139100.0,135689.0,SK,034730
2023-10-27,139500.0,"하락  1,300",142200.0,142300.0,139000.0,98397.0,SK,034730
2023-10-30,143400.0,"상승  3,900",139000.0,143700.0,139000.0,76705.0,SK,034730
2023-10-31,142000.0,"하락  1,400",144500.0,146600.0,141000.0,92614.0,SK,034730
2023-11-01,144900.0,"상승  2,900",145000.0,148800.0,143800.0,158505.0,SK,034730
2023-11-02,148900.0,"상승  4,000",147400.0,149700.0,146400.0,150198.0,SK,034730
2023-11-03,155500.0,"상승  6,600",150400.0,155700.0,150200.0,208087.0,SK,034730
2023-11-06,160800.0,"상승  5,300",157300.0,160800.0,156100.0,225211.0,SK,034730
2023-11-07,159900.0,하락  900,159000.0,161000.0,156400.0,193782.0,SK,034730
2023-11-08,159900.0,보합0,161800.0,161800.0,157100.0,125723.0,SK,034730
2023-11-09,159600.0,하락  300,158600.0,161900.0,158600.0,164418.0,SK,034730
2023-11-10,159600.0,보합0,159100.0,160200.0,157100.0,82496.0,SK,034730
2023-11-13,155600.0,"하락  4,000",159000.0,159300.0,154200.0,118882.0,SK,034730
2023-11-14,158600.0,"상승  3,000",157500.0,160700.0,156700.0,125092.0,SK,034730
2023-11-15,163800.0,"상승  5,200",161900.0,164700.0,161900.0,177563.0,SK,034730
2023-11-16,164600.0,상승  800,163000.0,164600.0,162500.0,100759.0,SK,034730
2023-11-17,163000.0,"하락  1,600",164900.0,164900.0,161400.0,90086.0,SK,034730
2023-11-20,163700.0,상승  700,163000.0,164400.0,161100.0,80679.0,SK,034730
2023-11-21,164000.0,상승  300,164500.0,164600.0,161800.0,99448.0,SK,034730
2023-11-22,163500.0,하락  500,162700.0,164500.0,162200.0,107312.0,SK,034730
2023-11-23,163300.0,하락  200,163500.0,164300.0,161800.0,85112.0,SK,034730
2023-11-24,160700.0,"하락  2,600",163500.0,163500.0,160400.0,111928.0,SK,034730
2023-11-27,161800.0,"상승  1,100",161500.0,162900.0,159900.0,95290.0,SK,034730
2023-11-28,166600.0,"상승  4,800",162600.0,167500.0,161500.0,210522.0,SK,034730
2023-11-29,164700.0,"하락  1,900",165000.0,166500.0,162300.0,126308.0,SK,034730
2023-11-30,163600.0,"하락  1,100",165200.0,166300.0,162400.0,252803.0,SK,034730
2023-12-01,165200.0,"상승  1,600",163500.0,166800.0,163500.0,123422.0,SK,034730
