날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-07,11050.0,상승  200,10850.0,11300.0,10800.0,497194.0,아이마켓코리아,122900
2021-05-10,11100.0,상승  50,11150.0,11150.0,10900.0,294173.0,아이마켓코리아,122900
2021-05-11,10800.0,하락  300,10950.0,11000.0,10650.0,471949.0,아이마켓코리아,122900
2021-05-12,11350.0,상승  550,10800.0,11350.0,10600.0,729696.0,아이마켓코리아,122900
2021-05-13,10900.0,하락  450,11100.0,11350.0,10850.0,447162.0,아이마켓코리아,122900
2021-05-14,11700.0,상승  800,11150.0,11800.0,10900.0,1079870.0,아이마켓코리아,122900
2021-05-17,12250.0,상승  550,11850.0,12350.0,11650.0,957373.0,아이마켓코리아,122900
2021-05-18,11850.0,하락  400,12200.0,12300.0,11850.0,449464.0,아이마켓코리아,122900
2021-05-20,11550.0,하락  300,12000.0,12000.0,11400.0,388777.0,아이마켓코리아,122900
2021-05-21,11000.0,하락  550,11600.0,11700.0,10900.0,603581.0,아이마켓코리아,122900
2021-05-24,10550.0,하락  450,10950.0,11000.0,10550.0,335036.0,아이마켓코리아,122900
2021-05-25,10550.0,보합0,10550.0,10800.0,10450.0,247753.0,아이마켓코리아,122900
2021-05-26,10600.0,상승  50,10600.0,10650.0,10400.0,248343.0,아이마켓코리아,122900
2021-05-27,10500.0,하락  100,10600.0,10650.0,10400.0,245664.0,아이마켓코리아,122900
2021-05-28,10650.0,상승  150,10550.0,10850.0,10500.0,280141.0,아이마켓코리아,122900
2021-05-31,10800.0,상승  150,10650.0,10850.0,10600.0,171498.0,아이마켓코리아,122900
2021-06-01,11050.0,상승  250,10850.0,11100.0,10650.0,283918.0,아이마켓코리아,122900
2021-06-02,10900.0,하락  150,11050.0,11150.0,10850.0,169892.0,아이마켓코리아,122900
2021-06-03,11150.0,상승  250,10900.0,11300.0,10800.0,303073.0,아이마켓코리아,122900
2021-06-04,11050.0,하락  100,11100.0,11200.0,11000.0,135342.0,아이마켓코리아,122900
2021-06-07,11000.0,하락  50,11000.0,11150.0,10850.0,153136.0,아이마켓코리아,122900
2021-06-08,11100.0,상승  100,11050.0,11200.0,10950.0,98878.0,아이마켓코리아,122900
2021-06-09,11100.0,보합0,11200.0,11300.0,11100.0,144007.0,아이마켓코리아,122900
2021-06-10,11300.0,상승  200,11100.0,11300.0,11100.0,138592.0,아이마켓코리아,122900
2021-06-11,11000.0,하락  300,11300.0,11400.0,11000.0,197387.0,아이마켓코리아,122900
2021-06-14,10950.0,하락  50,11100.0,11150.0,10850.0,160775.0,아이마켓코리아,122900
2021-06-15,11050.0,상승  100,11000.0,11150.0,10900.0,133279.0,아이마켓코리아,122900
2021-06-16,11150.0,상승  100,11050.0,11200.0,11000.0,145207.0,아이마켓코리아,122900
2021-06-17,11500.0,상승  350,11150.0,11650.0,11050.0,685389.0,아이마켓코리아,122900
2021-06-18,11850.0,상승  350,11550.0,11850.0,11350.0,401652.0,아이마켓코리아,122900
2021-06-21,11350.0,하락  500,11700.0,11750.0,11350.0,253759.0,아이마켓코리아,122900
2021-06-22,11400.0,상승  50,11550.0,11550.0,11400.0,107865.0,아이마켓코리아,122900
2021-06-23,11300.0,하락  100,11450.0,11550.0,11200.0,188859.0,아이마켓코리아,122900
2021-06-24,11250.0,하락  50,11250.0,11350.0,11100.0,130548.0,아이마켓코리아,122900
2021-06-25,11300.0,상승  50,11350.0,11500.0,11300.0,131614.0,아이마켓코리아,122900
2021-06-28,11550.0,상승  250,11400.0,11550.0,11350.0,278448.0,아이마켓코리아,122900
2021-06-29,11250.0,하락  300,11500.0,11750.0,11250.0,457940.0,아이마켓코리아,122900
2021-06-30,11350.0,상승  100,11300.0,11500.0,11200.0,145613.0,아이마켓코리아,122900
2021-07-01,11300.0,하락  50,11350.0,11350.0,11000.0,225629.0,아이마켓코리아,122900
2021-07-02,11050.0,하락  250,11300.0,11350.0,11050.0,179130.0,아이마켓코리아,122900
2021-07-05,10950.0,하락  100,11100.0,11150.0,10900.0,118215.0,아이마켓코리아,122900
2021-07-06,10950.0,보합0,11000.0,11050.0,10850.0,148859.0,아이마켓코리아,122900
2021-07-07,10700.0,하락  250,11000.0,11000.0,10600.0,215147.0,아이마켓코리아,122900
2021-07-08,10600.0,하락  100,10700.0,10750.0,10550.0,141907.0,아이마켓코리아,122900
2021-07-09,10250.0,하락  350,10500.0,10500.0,10200.0,236621.0,아이마켓코리아,122900
2021-07-12,10400.0,상승  150,10300.0,10500.0,10300.0,207436.0,아이마켓코리아,122900
2021-07-13,11250.0,상승  850,11300.0,13200.0,11250.0,15270838.0,아이마켓코리아,122900
2021-07-14,12200.0,상승  950,11450.0,12500.0,11150.0,12454475.0,아이마켓코리아,122900
2021-07-15,11450.0,하락  750,12200.0,13150.0,11300.0,5539258.0,아이마켓코리아,122900
2021-07-16,11700.0,상승  250,11500.0,11750.0,11350.0,863078.0,아이마켓코리아,122900
2021-07-19,11500.0,하락  200,11550.0,11750.0,11450.0,533741.0,아이마켓코리아,122900
2021-07-20,11600.0,상승  100,11200.0,11650.0,11200.0,398607.0,아이마켓코리아,122900
2021-07-21,11550.0,하락  50,11700.0,11950.0,11500.0,719239.0,아이마켓코리아,122900
2021-07-22,11800.0,상승  250,11550.0,12050.0,11550.0,962770.0,아이마켓코리아,122900
2021-07-23,11650.0,하락  150,11650.0,11850.0,11600.0,305796.0,아이마켓코리아,122900
2021-07-26,11350.0,하락  300,11650.0,11700.0,11350.0,296738.0,아이마켓코리아,122900
2021-07-27,11400.0,상승  50,11450.0,11550.0,11300.0,217441.0,아이마켓코리아,122900
2021-07-28,11100.0,하락  300,11300.0,11400.0,11000.0,222293.0,아이마켓코리아,122900
2021-07-29,11450.0,상승  350,11100.0,11600.0,11100.0,219026.0,아이마켓코리아,122900
2021-07-30,12050.0,상승  600,11600.0,12200.0,11450.0,1203726.0,아이마켓코리아,122900
2021-08-02,12350.0,상승  300,12050.0,12450.0,11650.0,1615575.0,아이마켓코리아,122900
2021-08-03,12000.0,하락  350,12400.0,12500.0,11800.0,571310.0,아이마켓코리아,122900
2021-08-04,12200.0,상승  200,12050.0,12450.0,11950.0,997855.0,아이마켓코리아,122900
2021-08-05,12400.0,상승  200,12100.0,12450.0,12050.0,495080.0,아이마켓코리아,122900
2021-08-06,12300.0,하락  100,12450.0,12450.0,12050.0,603073.0,아이마켓코리아,122900
2021-08-09,12400.0,상승  100,12500.0,12650.0,12200.0,559338.0,아이마켓코리아,122900
2021-08-10,12200.0,하락  200,12500.0,12550.0,12050.0,298153.0,아이마켓코리아,122900
2021-08-11,12100.0,하락  100,12400.0,12700.0,12100.0,605969.0,아이마켓코리아,122900
2021-08-12,11900.0,하락  200,12150.0,12200.0,11750.0,387890.0,아이마켓코리아,122900
2021-08-13,11800.0,하락  100,12050.0,12100.0,11500.0,394323.0,아이마켓코리아,122900
2021-08-17,11250.0,하락  550,11650.0,11800.0,11200.0,342463.0,아이마켓코리아,122900
2021-08-18,11300.0,상승  50,11050.0,11500.0,11050.0,221482.0,아이마켓코리아,122900
2021-08-19,10750.0,하락  550,11300.0,11400.0,10650.0,386929.0,아이마켓코리아,122900
2021-08-20,11050.0,상승  300,11000.0,11300.0,10750.0,446586.0,아이마켓코리아,122900
2021-08-23,11350.0,상승  300,11050.0,11350.0,10950.0,249471.0,아이마켓코리아,122900
2021-08-24,11300.0,하락  50,11400.0,11550.0,11200.0,268701.0,아이마켓코리아,122900
2021-08-25,11550.0,상승  250,11350.0,11600.0,11300.0,219950.0,아이마켓코리아,122900
2021-08-26,11550.0,보합0,11650.0,11700.0,11450.0,192362.0,아이마켓코리아,122900
2021-08-27,11500.0,하락  50,11600.0,11650.0,11450.0,105907.0,아이마켓코리아,122900
2021-08-30,11600.0,상승  100,11600.0,11650.0,11400.0,130831.0,아이마켓코리아,122900
2021-08-31,12100.0,상승  500,11550.0,12150.0,11350.0,655555.0,아이마켓코리아,122900
2021-09-01,11550.0,하락  550,11850.0,12000.0,11550.0,479954.0,아이마켓코리아,122900
2021-09-02,11500.0,하락  50,11600.0,11750.0,11450.0,243544.0,아이마켓코리아,122900
2021-09-03,11800.0,상승  300,11600.0,11850.0,11500.0,800359.0,아이마켓코리아,122900
2021-09-06,12000.0,상승  200,11900.0,12900.0,11850.0,3097385.0,아이마켓코리아,122900
2021-09-07,12000.0,보합0,11950.0,12200.0,11800.0,477435.0,아이마켓코리아,122900
2021-09-08,11750.0,하락  250,12050.0,12100.0,11750.0,347476.0,아이마켓코리아,122900
2021-09-09,13300.0,"상승  1,550",11650.0,13950.0,11650.0,6115848.0,아이마켓코리아,122900
2021-09-10,12750.0,하락  550,13000.0,13100.0,12600.0,1464267.0,아이마켓코리아,122900
2021-09-13,12100.0,하락  650,12750.0,12800.0,11800.0,1075672.0,아이마켓코리아,122900
2021-09-14,12400.0,상승  300,12300.0,12650.0,12200.0,1146649.0,아이마켓코리아,122900
2021-09-15,12800.0,상승  400,12400.0,12950.0,12250.0,957685.0,아이마켓코리아,122900
2021-09-16,12600.0,하락  200,12850.0,12950.0,12500.0,421012.0,아이마켓코리아,122900
2021-09-17,12200.0,하락  400,12600.0,12900.0,12200.0,504209.0,아이마켓코리아,122900
2021-09-23,12000.0,하락  200,12050.0,12350.0,11850.0,455392.0,아이마켓코리아,122900
2021-09-24,12150.0,상승  150,12050.0,12400.0,11950.0,369719.0,아이마켓코리아,122900
2021-09-27,12300.0,상승  150,12200.0,12400.0,12050.0,199538.0,아이마켓코리아,122900
2021-09-28,11900.0,하락  400,12350.0,12400.0,11850.0,398563.0,아이마켓코리아,122900
2021-09-29,11800.0,하락  100,11550.0,11950.0,11500.0,267826.0,아이마켓코리아,122900
2021-09-30,11850.0,상승  50,11850.0,12050.0,11750.0,144048.0,아이마켓코리아,122900
2021-10-01,11450.0,하락  400,11600.0,12500.0,11350.0,1038207.0,아이마켓코리아,122900
2021-10-05,10900.0,하락  550,11350.0,11350.0,10800.0,362033.0,아이마켓코리아,122900
2021-10-06,10550.0,하락  350,10950.0,11150.0,10400.0,360458.0,아이마켓코리아,122900
2021-10-07,10900.0,상승  350,10550.0,10950.0,10500.0,166968.0,아이마켓코리아,122900
2021-10-08,10950.0,상승  50,11000.0,11550.0,10800.0,389578.0,아이마켓코리아,122900
2021-10-12,11050.0,상승  100,10950.0,11100.0,10700.0,143228.0,아이마켓코리아,122900
2021-10-13,11100.0,상승  50,11100.0,11250.0,11050.0,186157.0,아이마켓코리아,122900
2021-10-14,11300.0,상승  200,11250.0,11600.0,11200.0,352598.0,아이마켓코리아,122900
2021-10-15,11350.0,상승  50,11950.0,12050.0,11250.0,587211.0,아이마켓코리아,122900
2021-10-18,11350.0,보합0,11350.0,11450.0,11150.0,77093.0,아이마켓코리아,122900
2021-10-19,11050.0,하락  300,11500.0,11500.0,11050.0,211867.0,아이마켓코리아,122900
2021-10-20,11150.0,상승  100,11200.0,11300.0,11100.0,143344.0,아이마켓코리아,122900
2021-10-21,10900.0,하락  250,11150.0,11200.0,10900.0,164151.0,아이마켓코리아,122900
2021-10-22,10900.0,보합0,10950.0,11050.0,10800.0,111628.0,아이마켓코리아,122900
2021-10-25,11050.0,상승  150,10900.0,11100.0,10850.0,73975.0,아이마켓코리아,122900
2021-10-26,11150.0,상승  100,11050.0,11200.0,11050.0,94805.0,아이마켓코리아,122900
2021-10-27,11100.0,하락  50,11150.0,11150.0,11000.0,57343.0,아이마켓코리아,122900
2021-10-28,10950.0,하락  150,11100.0,11150.0,10850.0,137854.0,아이마켓코리아,122900
2021-10-29,10950.0,보합0,11000.0,11000.0,10800.0,98620.0,아이마켓코리아,122900
2021-11-01,10850.0,하락  100,10950.0,11000.0,10750.0,99452.0,아이마켓코리아,122900
2021-11-02,10900.0,상승  50,10900.0,10950.0,10750.0,85622.0,아이마켓코리아,122900
2021-11-03,11050.0,상승  150,10900.0,11300.0,10750.0,257174.0,아이마켓코리아,122900
2021-11-04,11000.0,하락  50,11050.0,11350.0,10950.0,162380.0,아이마켓코리아,122900
2021-11-05,10900.0,하락  100,11000.0,11100.0,10850.0,82269.0,아이마켓코리아,122900
2021-11-08,11150.0,상승  250,10900.0,11150.0,10650.0,159659.0,아이마켓코리아,122900
2021-11-09,11050.0,하락  100,11150.0,11400.0,10950.0,385737.0,아이마켓코리아,122900
2021-11-10,10950.0,하락  100,11000.0,11250.0,10850.0,132383.0,아이마켓코리아,122900
2021-11-11,10950.0,보합0,10900.0,11050.0,10850.0,87341.0,아이마켓코리아,122900
2021-11-12,11050.0,상승  100,10950.0,11100.0,10950.0,68721.0,아이마켓코리아,122900
2021-11-15,11150.0,상승  100,11100.0,11250.0,11000.0,88646.0,아이마켓코리아,122900
2021-11-16,11100.0,하락  50,11150.0,11200.0,11000.0,93247.0,아이마켓코리아,122900
2021-11-17,10900.0,하락  200,11150.0,11150.0,10900.0,96446.0,아이마켓코리아,122900
2021-11-18,10850.0,하락  50,10900.0,10950.0,10800.0,81003.0,아이마켓코리아,122900
2021-11-19,10850.0,보합0,10900.0,10950.0,10850.0,58969.0,아이마켓코리아,122900
2021-11-22,10850.0,보합0,10850.0,10950.0,10750.0,71039.0,아이마켓코리아,122900
2021-11-23,11100.0,상승  250,10950.0,11350.0,10950.0,243945.0,아이마켓코리아,122900
2021-11-24,11450.0,상승  350,11200.0,11500.0,11100.0,305744.0,아이마켓코리아,122900
2021-11-25,11350.0,하락  100,11400.0,11450.0,11250.0,96617.0,아이마켓코리아,122900
2021-11-26,11050.0,하락  300,11300.0,11350.0,10900.0,126810.0,아이마켓코리아,122900
2021-11-29,10650.0,하락  400,10700.0,10900.0,10600.0,142576.0,아이마켓코리아,122900
2021-11-30,10200.0,하락  450,10750.0,10850.0,10200.0,247416.0,아이마켓코리아,122900
2021-12-01,10500.0,상승  300,10200.0,10650.0,10150.0,126811.0,아이마켓코리아,122900
2021-12-02,10700.0,상승  200,10300.0,10800.0,10300.0,87146.0,아이마켓코리아,122900
2021-12-03,10750.0,상승  50,10700.0,10850.0,10550.0,81315.0,아이마켓코리아,122900
2021-12-06,10850.0,상승  100,10700.0,10950.0,10600.0,89340.0,아이마켓코리아,122900
2021-12-07,10850.0,보합0,10950.0,11000.0,10800.0,60067.0,아이마켓코리아,122900
2021-12-08,10800.0,하락  50,10950.0,11000.0,10800.0,68876.0,아이마켓코리아,122900
2021-12-09,10950.0,상승  150,10850.0,10950.0,10750.0,84247.0,아이마켓코리아,122900
2021-12-10,10850.0,하락  100,10950.0,11000.0,10750.0,79397.0,아이마켓코리아,122900
2021-12-13,10850.0,보합0,10850.0,10950.0,10800.0,65341.0,아이마켓코리아,122900
2021-12-14,10900.0,상승  50,10850.0,11100.0,10800.0,99682.0,아이마켓코리아,122900
2021-12-15,11000.0,상승  100,10900.0,11050.0,10850.0,64081.0,아이마켓코리아,122900
2021-12-16,11150.0,상승  150,11000.0,11350.0,11000.0,106580.0,아이마켓코리아,122900
2021-12-17,11250.0,상승  100,11100.0,11300.0,11050.0,61553.0,아이마켓코리아,122900
2021-12-20,11000.0,하락  250,11250.0,11250.0,10950.0,103247.0,아이마켓코리아,122900
2021-12-21,10950.0,하락  50,11000.0,11100.0,10850.0,75650.0,아이마켓코리아,122900
2021-12-22,11100.0,상승  150,11000.0,11150.0,10950.0,66722.0,아이마켓코리아,122900
2021-12-23,11000.0,하락  100,11100.0,11100.0,10900.0,87714.0,아이마켓코리아,122900
2021-12-24,11100.0,상승  100,10950.0,11100.0,10950.0,103873.0,아이마켓코리아,122900
2021-12-27,11200.0,상승  100,11100.0,11300.0,11050.0,125000.0,아이마켓코리아,122900
2021-12-28,11250.0,상승  50,11250.0,11300.0,11150.0,230303.0,아이마켓코리아,122900
2021-12-29,10900.0,하락  350,11100.0,11200.0,10700.0,258385.0,아이마켓코리아,122900
2021-12-30,10700.0,하락  200,10800.0,10850.0,10600.0,166719.0,아이마켓코리아,122900
2022-01-03,10700.0,보합0,10750.0,10800.0,10600.0,48669.0,아이마켓코리아,122900
2022-01-04,10750.0,상승  50,10750.0,10850.0,10650.0,61791.0,아이마켓코리아,122900
2022-01-05,10700.0,하락  50,10750.0,10800.0,10600.0,66359.0,아이마켓코리아,122900
2022-01-06,10350.0,하락  350,10600.0,10650.0,10300.0,150982.0,아이마켓코리아,122900
2022-01-07,10350.0,보합0,10400.0,10500.0,10350.0,43525.0,아이마켓코리아,122900
2022-01-10,10400.0,상승  50,10400.0,10450.0,10300.0,51912.0,아이마켓코리아,122900
2022-01-11,10350.0,하락  50,10450.0,10450.0,10250.0,49474.0,아이마켓코리아,122900
2022-01-12,10450.0,상승  100,10450.0,10450.0,10300.0,50506.0,아이마켓코리아,122900
2022-01-13,10400.0,하락  50,10450.0,10500.0,10350.0,46679.0,아이마켓코리아,122900
2022-01-14,10250.0,하락  150,10350.0,10350.0,10150.0,100504.0,아이마켓코리아,122900
2022-01-17,10050.0,하락  200,10250.0,10250.0,10000.0,109967.0,아이마켓코리아,122900
2022-01-18,9960.0,하락  90,10100.0,10150.0,9950.0,81719.0,아이마켓코리아,122900
2022-01-19,9970.0,상승  10,9910.0,10150.0,9900.0,70119.0,아이마켓코리아,122900
2022-01-20,10100.0,상승  130,9970.0,10200.0,9970.0,54864.0,아이마켓코리아,122900
2022-01-21,10000.0,하락  100,10050.0,10100.0,9970.0,34011.0,아이마켓코리아,122900
2022-01-24,9810.0,하락  190,9970.0,9980.0,9750.0,85988.0,아이마켓코리아,122900
2022-01-25,9770.0,하락  40,9780.0,9890.0,9660.0,101472.0,아이마켓코리아,122900
2022-01-26,9870.0,상승  100,9650.0,9870.0,9650.0,43551.0,아이마켓코리아,122900
2022-01-27,9520.0,하락  350,9880.0,9880.0,9410.0,113493.0,아이마켓코리아,122900
2022-01-28,9610.0,상승  90,9470.0,9690.0,9300.0,119846.0,아이마켓코리아,122900
2022-02-03,9850.0,상승  240,9700.0,9920.0,9690.0,87838.0,아이마켓코리아,122900
2022-02-04,10200.0,상승  350,9800.0,10200.0,9770.0,65995.0,아이마켓코리아,122900
2022-02-07,10050.0,하락  150,10200.0,10200.0,10000.0,58706.0,아이마켓코리아,122900
2022-02-08,10000.0,하락  50,10050.0,10100.0,9920.0,84672.0,아이마켓코리아,122900
2022-02-09,10000.0,보합0,10050.0,10100.0,10000.0,52535.0,아이마켓코리아,122900
2022-02-10,10200.0,상승  200,10050.0,10250.0,10000.0,112905.0,아이마켓코리아,122900
2022-02-11,10250.0,상승  50,10100.0,10400.0,10050.0,124076.0,아이마켓코리아,122900
2022-02-14,10200.0,하락  50,10100.0,10350.0,10050.0,87429.0,아이마켓코리아,122900
2022-02-15,10000.0,하락  200,10200.0,10200.0,9950.0,70695.0,아이마켓코리아,122900
2022-02-16,10150.0,상승  150,10150.0,10700.0,10050.0,463213.0,아이마켓코리아,122900
2022-02-17,9990.0,하락  160,10150.0,10200.0,9960.0,150868.0,아이마켓코리아,122900
2022-02-18,10000.0,상승  10,9980.0,10100.0,9960.0,60008.0,아이마켓코리아,122900
2022-02-21,10050.0,상승  50,10000.0,10100.0,9970.0,39827.0,아이마켓코리아,122900
2022-02-22,9970.0,하락  80,9850.0,10050.0,9850.0,60414.0,아이마켓코리아,122900
2022-02-23,10000.0,상승  30,9980.0,10100.0,9980.0,41498.0,아이마켓코리아,122900
2022-02-24,9890.0,하락  110,9950.0,10050.0,9830.0,56066.0,아이마켓코리아,122900
2022-02-25,9980.0,상승  90,9960.0,10050.0,9920.0,35531.0,아이마켓코리아,122900
2022-02-28,9950.0,하락  30,9930.0,10000.0,9910.0,40022.0,아이마켓코리아,122900
2022-03-02,10050.0,상승  100,9950.0,10050.0,9930.0,44962.0,아이마켓코리아,122900
2022-03-03,10050.0,보합0,10050.0,10150.0,10000.0,68768.0,아이마켓코리아,122900
2022-03-04,10050.0,보합0,10000.0,10050.0,9940.0,62750.0,아이마켓코리아,122900
2022-03-07,9890.0,하락  160,10000.0,10000.0,9890.0,74390.0,아이마켓코리아,122900
2022-03-08,9860.0,하락  30,9870.0,9920.0,9760.0,60888.0,아이마켓코리아,122900
2022-03-10,10050.0,상승  190,10000.0,10150.0,9910.0,60295.0,아이마켓코리아,122900
2022-03-11,10000.0,하락  50,10050.0,10100.0,10000.0,28004.0,아이마켓코리아,122900
2022-03-14,10000.0,보합0,10050.0,10150.0,10000.0,35756.0,아이마켓코리아,122900
2022-03-15,10050.0,상승  50,10000.0,10100.0,10000.0,35545.0,아이마켓코리아,122900
2022-03-16,10200.0,상승  150,10100.0,10200.0,10050.0,59741.0,아이마켓코리아,122900
2022-03-17,10300.0,상승  100,10250.0,10350.0,10250.0,61171.0,아이마켓코리아,122900
2022-03-18,10550.0,상승  250,10300.0,10550.0,10250.0,106190.0,아이마켓코리아,122900
2022-03-21,10450.0,하락  100,10550.0,10550.0,10400.0,40708.0,아이마켓코리아,122900
2022-03-22,10450.0,보합0,10500.0,10500.0,10350.0,45415.0,아이마켓코리아,122900
2022-03-23,10500.0,상승  50,10450.0,10550.0,10450.0,65403.0,아이마켓코리아,122900
2022-03-24,10400.0,하락  100,10450.0,10500.0,10400.0,32051.0,아이마켓코리아,122900
2022-03-25,10400.0,보합0,10400.0,10500.0,10400.0,37928.0,아이마켓코리아,122900
2022-03-28,10550.0,상승  150,10450.0,10550.0,10350.0,54576.0,아이마켓코리아,122900
2022-03-29,10500.0,하락  50,10600.0,10700.0,10450.0,123227.0,아이마켓코리아,122900
2022-03-30,10550.0,상승  50,10500.0,10600.0,10450.0,55938.0,아이마켓코리아,122900
2022-03-31,10850.0,상승  300,10550.0,10900.0,10550.0,150938.0,아이마켓코리아,122900
2022-04-01,10900.0,상승  50,10750.0,11000.0,10700.0,121050.0,아이마켓코리아,122900
2022-04-04,10900.0,보합0,11050.0,11050.0,10850.0,116498.0,아이마켓코리아,122900
2022-04-05,10950.0,상승  50,10900.0,11000.0,10850.0,83885.0,아이마켓코리아,122900
2022-04-06,10850.0,하락  100,10900.0,10950.0,10750.0,71790.0,아이마켓코리아,122900
2022-04-07,11000.0,상승  150,10900.0,11050.0,10700.0,131985.0,아이마켓코리아,122900
2022-04-08,10950.0,하락  50,11050.0,11100.0,10850.0,78584.0,아이마켓코리아,122900
2022-04-11,10900.0,하락  50,11100.0,11100.0,10900.0,80416.0,아이마켓코리아,122900
2022-04-12,10900.0,보합0,10850.0,11000.0,10750.0,66721.0,아이마켓코리아,122900
2022-04-13,11000.0,상승  100,10900.0,11100.0,10850.0,63930.0,아이마켓코리아,122900
2022-04-14,11150.0,상승  150,11100.0,11200.0,11000.0,90863.0,아이마켓코리아,122900
2022-04-15,11300.0,상승  150,11150.0,11350.0,11050.0,146934.0,아이마켓코리아,122900
2022-04-18,11100.0,하락  200,11300.0,11300.0,11000.0,73043.0,아이마켓코리아,122900
2022-04-19,10950.0,하락  150,10950.0,11100.0,10850.0,101199.0,아이마켓코리아,122900
2022-04-20,10800.0,하락  150,11000.0,11000.0,10750.0,101595.0,아이마켓코리아,122900
2022-04-21,10850.0,상승  50,10800.0,10900.0,10700.0,60419.0,아이마켓코리아,122900
2022-04-22,10950.0,상승  100,10750.0,10950.0,10700.0,66425.0,아이마켓코리아,122900
2022-04-25,10750.0,하락  200,10900.0,10950.0,10700.0,127172.0,아이마켓코리아,122900
2022-04-26,10850.0,상승  100,10900.0,10950.0,10800.0,50017.0,아이마켓코리아,122900
2022-04-27,10800.0,하락  50,10700.0,10850.0,10700.0,74861.0,아이마켓코리아,122900
2022-04-28,10800.0,보합0,10900.0,10950.0,10700.0,72336.0,아이마켓코리아,122900
2022-04-29,10750.0,하락  50,10800.0,10850.0,10700.0,62793.0,아이마켓코리아,122900
2022-05-02,10750.0,보합0,10650.0,10800.0,10650.0,41132.0,아이마켓코리아,122900
2022-05-03,10800.0,상승  50,10800.0,10900.0,10700.0,61746.0,아이마켓코리아,122900
2022-05-04,10850.0,상승  50,10800.0,10900.0,10800.0,47920.0,아이마켓코리아,122900
2022-05-06,10850.0,보합0,10700.0,10950.0,10700.0,68166.0,아이마켓코리아,122900
2022-05-09,10600.0,하락  250,10800.0,10800.0,10600.0,61912.0,아이마켓코리아,122900
2022-05-10,10450.0,하락  150,10500.0,10550.0,10250.0,136227.0,아이마켓코리아,122900
2022-05-11,10450.0,보합0,10400.0,10550.0,10350.0,35710.0,아이마켓코리아,122900
2022-05-12,10650.0,상승  200,10350.0,10950.0,10300.0,214485.0,아이마켓코리아,122900
2022-05-13,10750.0,상승  100,10650.0,10800.0,10650.0,54366.0,아이마켓코리아,122900
2022-05-16,10800.0,상승  50,10750.0,10850.0,10750.0,42989.0,아이마켓코리아,122900
2022-05-17,10750.0,하락  50,10800.0,10850.0,10750.0,27895.0,아이마켓코리아,122900
2022-05-18,10800.0,상승  50,10800.0,10850.0,10750.0,33688.0,아이마켓코리아,122900
2022-05-19,10800.0,보합0,10700.0,10900.0,10600.0,73045.0,아이마켓코리아,122900
2022-05-20,10850.0,상승  50,10850.0,11000.0,10800.0,131002.0,아이마켓코리아,122900
2022-05-23,10850.0,보합0,11000.0,11000.0,10800.0,41410.0,아이마켓코리아,122900
2022-05-24,10750.0,하락  100,10850.0,10900.0,10750.0,30735.0,아이마켓코리아,122900
2022-05-25,10900.0,상승  150,10800.0,10900.0,10750.0,42316.0,아이마켓코리아,122900
2022-05-26,10850.0,하락  50,10850.0,11100.0,10800.0,95821.0,아이마켓코리아,122900
2022-05-27,10800.0,하락  50,10950.0,10950.0,10800.0,114606.0,아이마켓코리아,122900
2022-05-30,10900.0,상승  100,10850.0,10950.0,10800.0,57650.0,아이마켓코리아,122900
2022-05-31,11050.0,상승  150,10900.0,11100.0,10800.0,94030.0,아이마켓코리아,122900
2022-06-02,11150.0,상승  100,11000.0,11200.0,10950.0,86983.0,아이마켓코리아,122900
2022-06-03,11150.0,보합0,11200.0,11250.0,11050.0,60210.0,아이마켓코리아,122900
2022-06-07,10900.0,하락  250,11250.0,11900.0,10900.0,518596.0,아이마켓코리아,122900
2022-06-08,11100.0,상승  200,11000.0,11400.0,11000.0,161505.0,아이마켓코리아,122900
2022-06-09,11150.0,상승  50,11250.0,11250.0,11050.0,75985.0,아이마켓코리아,122900
2022-06-10,11050.0,하락  100,11000.0,11200.0,11000.0,86723.0,아이마켓코리아,122900
2022-06-13,10750.0,하락  300,10800.0,10900.0,10700.0,139463.0,아이마켓코리아,122900
2022-06-14,10850.0,상승  100,10750.0,10850.0,10450.0,137685.0,아이마켓코리아,122900
2022-06-15,10700.0,하락  150,10850.0,10850.0,10500.0,108479.0,아이마켓코리아,122900
2022-06-16,10700.0,보합0,10750.0,10850.0,10650.0,78150.0,아이마켓코리아,122900
2022-06-17,10900.0,상승  200,10500.0,10900.0,10450.0,89490.0,아이마켓코리아,122900
2022-06-20,10400.0,하락  500,10900.0,10900.0,10400.0,102070.0,아이마켓코리아,122900
2022-06-21,10450.0,상승  50,10400.0,10500.0,10300.0,46766.0,아이마켓코리아,122900
2022-06-22,10350.0,하락  100,10550.0,10650.0,10300.0,125164.0,아이마켓코리아,122900
2022-06-23,10100.0,하락  250,10350.0,10400.0,10100.0,104106.0,아이마켓코리아,122900
2022-06-24,10400.0,상승  300,10100.0,10450.0,10100.0,69257.0,아이마켓코리아,122900
2022-06-27,10600.0,상승  200,10550.0,10600.0,10400.0,91008.0,아이마켓코리아,122900
2022-06-28,10650.0,상승  50,10600.0,10700.0,10550.0,78089.0,아이마켓코리아,122900
2022-06-29,10450.0,하락  200,10500.0,10550.0,10350.0,71131.0,아이마켓코리아,122900
2022-06-30,10300.0,하락  150,10450.0,10500.0,10100.0,96283.0,아이마켓코리아,122900
2022-07-01,10100.0,하락  200,10400.0,10400.0,10100.0,64644.0,아이마켓코리아,122900
