날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-19,5950.0,하락  100,6060.0,6080.0,5950.0,205248.0,포스코DX,022100
2022-08-22,5840.0,하락  110,5940.0,5950.0,5790.0,189842.0,포스코DX,022100
2022-08-23,5810.0,하락  30,5780.0,5900.0,5770.0,200833.0,포스코DX,022100
2022-08-24,6190.0,상승  380,5850.0,6190.0,5800.0,742750.0,포스코DX,022100
2022-08-25,6300.0,상승  110,6210.0,6370.0,6190.0,656567.0,포스코DX,022100
2022-08-26,6180.0,하락  120,6350.0,6350.0,6160.0,362350.0,포스코DX,022100
2022-08-29,6470.0,상승  290,6060.0,6500.0,6030.0,1576073.0,포스코DX,022100
2022-08-30,6640.0,상승  170,6490.0,6660.0,6410.0,1518376.0,포스코DX,022100
2022-08-31,6640.0,보합0,6600.0,6730.0,6530.0,1072694.0,포스코DX,022100
2022-09-01,6490.0,하락  150,6610.0,6690.0,6450.0,626194.0,포스코DX,022100
2022-09-02,6400.0,하락  90,6460.0,6550.0,6340.0,491565.0,포스코DX,022100
2022-09-05,6390.0,하락  10,6410.0,6490.0,6340.0,339204.0,포스코DX,022100
2022-09-06,6410.0,상승  20,6370.0,6500.0,6300.0,296054.0,포스코DX,022100
2022-09-07,6240.0,하락  170,6340.0,6390.0,6120.0,541461.0,포스코DX,022100
2022-09-08,6430.0,상승  190,6300.0,6520.0,6300.0,691171.0,포스코DX,022100
2022-09-13,6550.0,상승  120,6510.0,6600.0,6460.0,474956.0,포스코DX,022100
2022-09-14,6550.0,보합0,6320.0,6660.0,6270.0,585454.0,포스코DX,022100
2022-09-15,6400.0,하락  150,6610.0,6650.0,6370.0,378215.0,포스코DX,022100
2022-09-16,6330.0,하락  70,6310.0,6430.0,6250.0,260796.0,포스코DX,022100
2022-09-19,6180.0,하락  150,6290.0,6330.0,6110.0,320735.0,포스코DX,022100
2022-09-20,6380.0,상승  200,6200.0,6380.0,6200.0,273341.0,포스코DX,022100
2022-09-21,6400.0,상승  20,6350.0,6440.0,6270.0,284694.0,포스코DX,022100
2022-09-22,6470.0,상승  70,6300.0,6500.0,6190.0,483426.0,포스코DX,022100
2022-09-23,6520.0,상승  50,6470.0,6600.0,6410.0,783106.0,포스코DX,022100
2022-09-26,6300.0,하락  220,6440.0,6590.0,6250.0,942814.0,포스코DX,022100
2022-09-27,6630.0,상승  330,6300.0,6700.0,6280.0,1417518.0,포스코DX,022100
2022-09-28,6450.0,하락  180,6600.0,6700.0,6360.0,1104126.0,포스코DX,022100
2022-09-29,6190.0,하락  260,6500.0,6560.0,6180.0,967418.0,포스코DX,022100
2022-09-30,6040.0,하락  150,6110.0,6220.0,5960.0,612426.0,포스코DX,022100
2022-10-04,6200.0,상승  160,6080.0,6200.0,6010.0,470202.0,포스코DX,022100
2022-10-05,5890.0,하락  310,6290.0,6300.0,5810.0,681095.0,포스코DX,022100
2022-10-06,5870.0,하락  20,5930.0,6000.0,5860.0,521975.0,포스코DX,022100
2022-10-07,5570.0,하락  300,5820.0,5840.0,5560.0,741698.0,포스코DX,022100
2022-10-11,5360.0,하락  210,5460.0,5490.0,5160.0,712972.0,포스코DX,022100
2022-10-12,5280.0,하락  80,5290.0,5380.0,5250.0,311139.0,포스코DX,022100
2022-10-13,5370.0,상승  90,5230.0,5380.0,5100.0,611277.0,포스코DX,022100
2022-10-14,5470.0,상승  100,5450.0,5550.0,5350.0,463390.0,포스코DX,022100
2022-10-17,5430.0,하락  40,5330.0,5480.0,5290.0,283015.0,포스코DX,022100
2022-10-18,5640.0,상승  210,5500.0,5650.0,5440.0,364523.0,포스코DX,022100
2022-10-19,5530.0,하락  110,5580.0,5710.0,5530.0,345120.0,포스코DX,022100
2022-10-20,5740.0,상승  210,5540.0,5740.0,5510.0,519942.0,포스코DX,022100
2022-10-21,5640.0,하락  100,5740.0,5740.0,5570.0,295023.0,포스코DX,022100
2022-10-24,5700.0,상승  60,5790.0,5790.0,5640.0,367038.0,포스코DX,022100
2022-10-25,5530.0,하락  170,5670.0,5700.0,5490.0,245739.0,포스코DX,022100
2022-10-26,5560.0,상승  30,5540.0,5610.0,5410.0,208665.0,포스코DX,022100
2022-10-27,5710.0,상승  150,5580.0,5750.0,5580.0,181367.0,포스코DX,022100
2022-10-28,5710.0,보합0,5660.0,5830.0,5630.0,262702.0,포스코DX,022100
2022-10-31,5730.0,상승  20,5760.0,5800.0,5680.0,139003.0,포스코DX,022100
2022-11-01,5860.0,상승  130,5750.0,5940.0,5690.0,343392.0,포스코DX,022100
2022-11-02,5800.0,하락  60,5870.0,5920.0,5760.0,273460.0,포스코DX,022100
2022-11-03,5900.0,상승  100,5790.0,5940.0,5690.0,266052.0,포스코DX,022100
2022-11-04,6220.0,상승  320,5840.0,6380.0,5830.0,1630208.0,포스코DX,022100
2022-11-07,6250.0,상승  30,6170.0,6340.0,6160.0,420764.0,포스코DX,022100
2022-11-08,6300.0,상승  50,6270.0,6310.0,6160.0,325096.0,포스코DX,022100
2022-11-09,6290.0,하락  10,6290.0,6440.0,6260.0,408250.0,포스코DX,022100
2022-11-10,6250.0,하락  40,6290.0,6330.0,6170.0,285076.0,포스코DX,022100
2022-11-11,6390.0,상승  140,6400.0,6500.0,6310.0,415687.0,포스코DX,022100
2022-11-14,6380.0,하락  10,6430.0,6450.0,6360.0,289013.0,포스코DX,022100
2022-11-15,6460.0,상승  80,6380.0,6530.0,6350.0,470184.0,포스코DX,022100
2022-11-16,6490.0,상승  30,6470.0,6530.0,6400.0,246568.0,포스코DX,022100
2022-11-17,6490.0,보합0,6480.0,6550.0,6420.0,282521.0,포스코DX,022100
2022-11-18,6460.0,하락  30,6490.0,6680.0,6460.0,707399.0,포스코DX,022100
2022-11-21,6380.0,하락  80,6490.0,6530.0,6340.0,368338.0,포스코DX,022100
2022-11-22,6320.0,하락  60,6340.0,6420.0,6300.0,245681.0,포스코DX,022100
2022-11-23,6470.0,상승  150,6380.0,6500.0,6330.0,288787.0,포스코DX,022100
2022-11-24,6470.0,보합0,6500.0,6570.0,6440.0,220101.0,포스코DX,022100
2022-11-25,6380.0,하락  90,6480.0,6480.0,6370.0,142158.0,포스코DX,022100
2022-11-28,6140.0,하락  240,6380.0,6410.0,6140.0,512332.0,포스코DX,022100
2022-11-29,6390.0,상승  250,6150.0,6400.0,6050.0,325881.0,포스코DX,022100
2022-11-30,7020.0,상승  630,6400.0,7630.0,6320.0,16511619.0,포스코DX,022100
2022-12-01,7060.0,상승  40,7050.0,7260.0,6960.0,5346646.0,포스코DX,022100
2022-12-02,6810.0,하락  250,7090.0,7110.0,6810.0,2301864.0,포스코DX,022100
2022-12-05,6850.0,상승  40,6910.0,7140.0,6830.0,2301973.0,포스코DX,022100
2022-12-06,6670.0,하락  180,6790.0,6870.0,6670.0,742781.0,포스코DX,022100
2022-12-07,6750.0,상승  80,6650.0,6840.0,6640.0,784760.0,포스코DX,022100
2022-12-08,6840.0,상승  90,6800.0,6880.0,6710.0,855794.0,포스코DX,022100
2022-12-09,6650.0,하락  190,6860.0,6880.0,6610.0,855959.0,포스코DX,022100
2022-12-12,6600.0,하락  50,6610.0,6720.0,6460.0,461005.0,포스코DX,022100
2022-12-13,6680.0,상승  80,6610.0,6820.0,6590.0,527355.0,포스코DX,022100
2022-12-14,6780.0,상승  100,6740.0,6800.0,6680.0,355119.0,포스코DX,022100
2022-12-15,6530.0,하락  250,6870.0,6880.0,6520.0,624791.0,포스코DX,022100
2022-12-16,6300.0,하락  230,6410.0,6490.0,6300.0,639733.0,포스코DX,022100
2022-12-19,6340.0,상승  40,6300.0,6400.0,6280.0,247503.0,포스코DX,022100
2022-12-20,6360.0,상승  20,6310.0,6450.0,6260.0,327920.0,포스코DX,022100
2022-12-21,6390.0,상승  30,6470.0,6570.0,6330.0,606536.0,포스코DX,022100
2022-12-22,6500.0,상승  110,6480.0,6540.0,6430.0,386465.0,포스코DX,022100
2022-12-23,6500.0,보합0,6400.0,6600.0,6330.0,504291.0,포스코DX,022100
2022-12-26,6410.0,하락  90,6490.0,6510.0,6290.0,537767.0,포스코DX,022100
2022-12-27,6620.0,상승  210,6440.0,6650.0,6440.0,580670.0,포스코DX,022100
2022-12-28,6490.0,하락  130,6590.0,6630.0,6430.0,417301.0,포스코DX,022100
2022-12-29,6250.0,하락  240,6410.0,6500.0,6200.0,438358.0,포스코DX,022100
2023-01-02,6100.0,하락  150,6270.0,6360.0,6070.0,345315.0,포스코DX,022100
2023-01-03,6130.0,상승  30,6100.0,6200.0,6040.0,344867.0,포스코DX,022100
2023-01-04,6130.0,보합0,6090.0,6130.0,5900.0,395767.0,포스코DX,022100
2023-01-05,5900.0,하락  230,6190.0,6190.0,5880.0,600039.0,포스코DX,022100
2023-01-06,6000.0,상승  100,5900.0,6030.0,5820.0,364329.0,포스코DX,022100
2023-01-09,6240.0,상승  240,6050.0,6250.0,6030.0,377206.0,포스코DX,022100
2023-01-10,6270.0,상승  30,6210.0,6400.0,6180.0,392905.0,포스코DX,022100
2023-01-11,6440.0,상승  170,6360.0,6480.0,6360.0,393464.0,포스코DX,022100
2023-01-12,6370.0,하락  70,6490.0,6490.0,6340.0,363539.0,포스코DX,022100
2023-01-13,6410.0,상승  40,6380.0,6460.0,6310.0,271608.0,포스코DX,022100
2023-01-16,6420.0,상승  10,6450.0,6520.0,6410.0,251264.0,포스코DX,022100
2023-01-17,6380.0,하락  40,6420.0,6490.0,6350.0,260556.0,포스코DX,022100
2023-01-18,6530.0,상승  150,6380.0,6580.0,6360.0,476207.0,포스코DX,022100
2023-01-19,6490.0,하락  40,6530.0,6530.0,6380.0,279675.0,포스코DX,022100
2023-01-20,6570.0,상승  80,6490.0,6620.0,6480.0,332251.0,포스코DX,022100
2023-01-25,6650.0,상승  80,6630.0,6690.0,6570.0,344297.0,포스코DX,022100
2023-01-26,6700.0,상승  50,6650.0,6710.0,6600.0,401304.0,포스코DX,022100
2023-01-27,6590.0,하락  110,6700.0,6740.0,6520.0,529646.0,포스코DX,022100
2023-01-30,6680.0,상승  90,6630.0,6790.0,6620.0,1141869.0,포스코DX,022100
2023-01-31,6780.0,상승  100,7330.0,7330.0,6760.0,8287867.0,포스코DX,022100
2023-02-01,6710.0,하락  70,6810.0,6920.0,6700.0,1375234.0,포스코DX,022100
2023-02-02,6620.0,하락  90,6760.0,6780.0,6610.0,961479.0,포스코DX,022100
2023-02-03,6740.0,상승  120,6600.0,6770.0,6570.0,834012.0,포스코DX,022100
2023-02-06,6580.0,하락  160,6680.0,6740.0,6580.0,551384.0,포스코DX,022100
2023-02-07,6560.0,하락  20,6590.0,6630.0,6510.0,396822.0,포스코DX,022100
2023-02-08,6620.0,상승  60,6610.0,6710.0,6600.0,529209.0,포스코DX,022100
2023-02-09,6720.0,상승  100,6630.0,6720.0,6550.0,549561.0,포스코DX,022100
2023-02-10,6490.0,하락  230,6670.0,6680.0,6420.0,681671.0,포스코DX,022100
2023-02-13,6460.0,하락  30,6480.0,6540.0,6340.0,369401.0,포스코DX,022100
2023-02-14,6480.0,상승  20,6470.0,6550.0,6460.0,272050.0,포스코DX,022100
2023-02-15,6390.0,하락  90,6480.0,6560.0,6300.0,496969.0,포스코DX,022100
2023-02-16,6540.0,상승  150,6480.0,6600.0,6460.0,428631.0,포스코DX,022100
2023-02-17,6750.0,상승  210,6570.0,6850.0,6540.0,1507000.0,포스코DX,022100
2023-02-20,7140.0,상승  390,6950.0,7150.0,6780.0,2738242.0,포스코DX,022100
2023-02-21,7100.0,하락  40,7140.0,7200.0,7000.0,1198767.0,포스코DX,022100
2023-02-22,7050.0,하락  50,7000.0,7140.0,6940.0,1031778.0,포스코DX,022100
2023-02-23,6960.0,하락  90,7030.0,7110.0,6940.0,655209.0,포스코DX,022100
2023-02-24,6880.0,하락  80,6960.0,7030.0,6810.0,702091.0,포스코DX,022100
2023-02-27,6790.0,하락  90,6860.0,6900.0,6680.0,497206.0,포스코DX,022100
2023-02-28,6830.0,상승  40,6800.0,6960.0,6790.0,517267.0,포스코DX,022100
2023-03-02,6800.0,하락  30,6890.0,6930.0,6770.0,553508.0,포스코DX,022100
2023-03-03,6860.0,상승  60,6900.0,7050.0,6800.0,947098.0,포스코DX,022100
2023-03-06,7040.0,상승  180,6890.0,7100.0,6820.0,1703234.0,포스코DX,022100
2023-03-07,7010.0,하락  30,7060.0,7270.0,7010.0,2413590.0,포스코DX,022100
2023-03-08,7140.0,상승  130,6920.0,7140.0,6900.0,1065750.0,포스코DX,022100
2023-03-09,6990.0,하락  150,7170.0,7170.0,6890.0,1237950.0,포스코DX,022100
2023-03-10,6700.0,하락  290,6840.0,6900.0,6660.0,1028350.0,포스코DX,022100
2023-03-13,6570.0,하락  130,6640.0,6690.0,6390.0,917851.0,포스코DX,022100
2023-03-14,6150.0,하락  420,6550.0,6550.0,6140.0,1169847.0,포스코DX,022100
2023-03-15,6160.0,상승  10,6270.0,6330.0,6110.0,683170.0,포스코DX,022100
2023-03-16,6220.0,상승  60,6100.0,6350.0,6030.0,1091547.0,포스코DX,022100
2023-03-17,6540.0,상승  320,6350.0,6650.0,6340.0,1386633.0,포스코DX,022100
2023-03-20,6530.0,하락  10,6570.0,6630.0,6450.0,613378.0,포스코DX,022100
2023-03-21,6600.0,상승  70,6550.0,6850.0,6550.0,992888.0,포스코DX,022100
2023-03-22,6530.0,하락  70,6680.0,6760.0,6500.0,659093.0,포스코DX,022100
2023-03-23,6540.0,상승  10,6530.0,6590.0,6410.0,787715.0,포스코DX,022100
2023-03-24,6670.0,상승  130,6560.0,6720.0,6500.0,660687.0,포스코DX,022100
2023-03-27,6830.0,상승  160,6640.0,7080.0,6640.0,2394671.0,포스코DX,022100
2023-03-28,8640.0,"상승  1,810",6870.0,8750.0,6820.0,58664395.0,포스코DX,022100
2023-03-29,8700.0,상승  60,8340.0,9250.0,8210.0,42951599.0,포스코DX,022100
2023-03-30,8880.0,상승  180,8860.0,9070.0,8610.0,16109559.0,포스코DX,022100
2023-03-31,9500.0,상승  620,9030.0,10670.0,8820.0,57607036.0,포스코DX,022100
2023-04-03,9890.0,상승  390,9950.0,10570.0,9710.0,23071761.0,포스코DX,022100
2023-04-04,9600.0,하락  290,9600.0,9840.0,9600.0,3073266.0,포스코DX,022100
2023-04-05,9860.0,상승  260,9500.0,9870.0,9320.0,2853538.0,포스코DX,022100
2023-04-06,10020.0,상승  160,9860.0,10150.0,9780.0,3255030.0,포스코DX,022100
2023-04-07,10340.0,상승  320,10770.0,11180.0,10070.0,26106526.0,포스코DX,022100
2023-04-10,10770.0,상승  430,10380.0,11540.0,10160.0,29187797.0,포스코DX,022100
2023-04-11,10630.0,하락  140,10970.0,11100.0,10300.0,8565000.0,포스코DX,022100
2023-04-12,10210.0,하락  420,10690.0,10910.0,10070.0,7693641.0,포스코DX,022100
2023-04-13,11660.0,"상승  1,450",10100.0,11950.0,9920.0,54190558.0,포스코DX,022100
2023-04-14,12000.0,상승  340,11980.0,12450.0,11570.0,31305907.0,포스코DX,022100
2023-04-17,15600.0,"상한가  3,600",12500.0,15600.0,12470.0,73756319.0,포스코DX,022100
2023-04-18,16940.0,"상승  1,340",16620.0,19420.0,16270.0,74917498.0,포스코DX,022100
2023-04-19,16600.0,하락  340,17500.0,18750.0,16450.0,34917019.0,포스코DX,022100
2023-04-20,16790.0,상승  190,16220.0,17750.0,16050.0,25241209.0,포스코DX,022100
2023-04-21,15140.0,"하락  1,650",16670.0,17290.0,15070.0,16840657.0,포스코DX,022100
2023-04-24,15010.0,하락  130,14930.0,15440.0,14690.0,8527180.0,포스코DX,022100
2023-04-25,14400.0,하락  610,14940.0,14970.0,13790.0,11747077.0,포스코DX,022100
2023-04-26,13570.0,하락  830,14960.0,15540.0,13250.0,23635197.0,포스코DX,022100
2023-04-27,14180.0,상승  610,13400.0,14350.0,13100.0,12401312.0,포스코DX,022100
2023-04-28,13240.0,하락  940,14440.0,14600.0,13100.0,7515857.0,포스코DX,022100
2023-05-02,14030.0,상승  790,13100.0,14190.0,13100.0,10123066.0,포스코DX,022100
2023-05-03,13500.0,하락  530,14160.0,14250.0,13420.0,6035553.0,포스코DX,022100
2023-05-04,13190.0,하락  310,13620.0,13690.0,13070.0,3491570.0,포스코DX,022100
2023-05-08,12820.0,하락  370,13390.0,13430.0,12780.0,3780620.0,포스코DX,022100
2023-05-09,12420.0,하락  400,12760.0,12770.0,12300.0,3794140.0,포스코DX,022100
2023-05-10,12200.0,하락  220,12420.0,12550.0,12180.0,2995759.0,포스코DX,022100
2023-05-11,12020.0,하락  180,12430.0,12940.0,11910.0,6001842.0,포스코DX,022100
2023-05-12,11720.0,하락  300,11870.0,12110.0,11720.0,2871473.0,포스코DX,022100
2023-05-15,11850.0,상승  130,11750.0,11910.0,11440.0,2958492.0,포스코DX,022100
2023-05-16,11560.0,하락  290,11950.0,11960.0,11480.0,2460925.0,포스코DX,022100
2023-05-17,11700.0,상승  140,11500.0,11860.0,11380.0,2691549.0,포스코DX,022100
2023-05-18,11700.0,보합0,11780.0,11850.0,11540.0,2489816.0,포스코DX,022100
2023-05-19,11530.0,하락  170,11750.0,11770.0,11390.0,2052541.0,포스코DX,022100
2023-05-22,11740.0,상승  210,11500.0,11810.0,11340.0,1798927.0,포스코DX,022100
2023-05-23,12060.0,상승  320,11900.0,12430.0,11840.0,5516979.0,포스코DX,022100
2023-05-24,12130.0,상승  70,11960.0,12540.0,11850.0,5737145.0,포스코DX,022100
2023-05-25,11680.0,하락  450,12040.0,12070.0,11520.0,2603920.0,포스코DX,022100
2023-05-26,11400.0,하락  280,11630.0,11820.0,11360.0,1745396.0,포스코DX,022100
2023-05-30,11640.0,상승  240,11550.0,11800.0,11460.0,1702126.0,포스코DX,022100
2023-05-31,11470.0,하락  170,11760.0,11770.0,11390.0,1715548.0,포스코DX,022100
2023-06-01,11330.0,하락  140,11500.0,11500.0,11270.0,1304596.0,포스코DX,022100
2023-06-02,11390.0,상승  60,11380.0,11610.0,11350.0,1935414.0,포스코DX,022100
2023-06-05,11850.0,상승  460,11500.0,12070.0,11450.0,4180445.0,포스코DX,022100
2023-06-07,12710.0,상승  860,11960.0,12850.0,11780.0,8862923.0,포스코DX,022100
2023-06-08,12500.0,하락  210,12580.0,12750.0,12230.0,4851676.0,포스코DX,022100
2023-06-09,12250.0,하락  250,12620.0,12620.0,12170.0,2986095.0,포스코DX,022100
2023-06-12,13000.0,상승  750,12400.0,13190.0,12360.0,11310863.0,포스코DX,022100
2023-06-13,12700.0,하락  300,12870.0,12890.0,12630.0,3432993.0,포스코DX,022100
2023-06-14,12330.0,하락  370,12750.0,13160.0,12210.0,6097583.0,포스코DX,022100
2023-06-15,12430.0,상승  100,12480.0,12680.0,12120.0,2788041.0,포스코DX,022100
2023-06-16,13130.0,상승  700,12710.0,13290.0,12680.0,11426990.0,포스코DX,022100
2023-06-19,13770.0,상승  640,13410.0,13830.0,13040.0,12847972.0,포스코DX,022100
2023-06-20,14970.0,"상승  1,200",14770.0,15150.0,14360.0,29937285.0,포스코DX,022100
2023-06-21,15140.0,상승  170,14700.0,15490.0,14540.0,16964024.0,포스코DX,022100
2023-06-22,16680.0,"상승  1,540",15160.0,16950.0,15100.0,35872702.0,포스코DX,022100
2023-06-23,16660.0,하락  20,16500.0,17220.0,15950.0,14596166.0,포스코DX,022100
2023-06-26,16220.0,하락  440,16690.0,17640.0,16150.0,16800583.0,포스코DX,022100
2023-06-27,17480.0,"상승  1,260",16420.0,17500.0,16050.0,22475453.0,포스코DX,022100
2023-06-28,15500.0,"하락  1,980",17220.0,17400.0,15280.0,15088443.0,포스코DX,022100
2023-06-29,15450.0,하락  50,15240.0,16140.0,15240.0,10036639.0,포스코DX,022100
2023-06-30,15250.0,하락  200,15480.0,15880.0,14980.0,6515830.0,포스코DX,022100
2023-07-03,17140.0,"상승  1,890",15430.0,17260.0,15330.0,16371188.0,포스코DX,022100
2023-07-04,17690.0,상승  550,17060.0,18350.0,16850.0,22776619.0,포스코DX,022100
2023-07-05,18180.0,상승  490,17850.0,18460.0,17740.0,16134757.0,포스코DX,022100
2023-07-06,16600.0,"하락  1,580",17800.0,17890.0,16570.0,9311868.0,포스코DX,022100
2023-07-07,16960.0,상승  360,16400.0,17100.0,16380.0,5527209.0,포스코DX,022100
2023-07-10,15900.0,"하락  1,060",17000.0,17260.0,15710.0,6485778.0,포스코DX,022100
2023-07-11,20250.0,"상승  4,350",16390.0,20450.0,16330.0,51281256.0,포스코DX,022100
2023-07-12,21500.0,"상승  1,250",19930.0,22350.0,19350.0,37986903.0,포스코DX,022100
2023-07-13,25250.0,"상승  3,750",21600.0,27000.0,21300.0,59914426.0,포스코DX,022100
2023-07-14,25550.0,상승  300,25900.0,26450.0,24750.0,21430598.0,포스코DX,022100
2023-07-17,26350.0,상승  800,25450.0,27900.0,25150.0,21086049.0,포스코DX,022100
2023-07-18,27050.0,상승  700,25800.0,27900.0,25700.0,17518349.0,포스코DX,022100
2023-07-19,26750.0,하락  300,27500.0,27800.0,25500.0,13354259.0,포스코DX,022100
2023-07-20,31050.0,"상승  4,300",26250.0,31850.0,26200.0,44536868.0,포스코DX,022100
2023-07-21,31250.0,상승  200,30450.0,32100.0,30200.0,16494937.0,포스코DX,022100
2023-07-24,33550.0,"상승  2,300",31350.0,38050.0,30050.0,21638753.0,포스코DX,022100
2023-07-25,35150.0,"상승  1,600",36050.0,36700.0,33900.0,7299339.0,포스코DX,022100
2023-07-26,35500.0,상승  350,35700.0,45400.0,30500.0,31783762.0,포스코DX,022100
2023-07-27,28450.0,"하락  7,050",36500.0,38450.0,27150.0,16697375.0,포스코DX,022100
2023-07-28,31000.0,"상승  2,550",27300.0,31550.0,26350.0,12323587.0,포스코DX,022100
2023-07-31,34750.0,"상승  3,750",32400.0,35450.0,32300.0,9434730.0,포스코DX,022100
2023-08-01,34950.0,상승  200,36500.0,37200.0,32950.0,9133322.0,포스코DX,022100
2023-08-02,33050.0,"하락  1,900",33450.0,35700.0,32450.0,6230262.0,포스코DX,022100
2023-08-03,34000.0,상승  950,33600.0,34200.0,31150.0,5461437.0,포스코DX,022100
2023-08-04,33300.0,하락  700,34150.0,34550.0,32400.0,3816646.0,포스코DX,022100
2023-08-07,29850.0,"하락  3,450",32400.0,32650.0,29300.0,5778547.0,포스코DX,022100
2023-08-08,32650.0,"상승  2,800",29750.0,32900.0,29600.0,8766853.0,포스코DX,022100
2023-08-09,32000.0,하락  650,32650.0,33850.0,31800.0,5050821.0,포스코DX,022100
2023-08-10,31550.0,하락  450,31300.0,32550.0,30650.0,4663428.0,포스코DX,022100
2023-08-11,29350.0,"하락  2,200",31650.0,31700.0,29300.0,4852781.0,포스코DX,022100
2023-08-14,29850.0,상승  500,28350.0,30400.0,28300.0,3814046.0,포스코DX,022100
2023-08-16,28900.0,하락  950,29400.0,29400.0,28400.0,3065149.0,포스코DX,022100
2023-08-17,31200.0,"상승  2,300",29000.0,31400.0,28550.0,8588502.0,포스코DX,022100
2023-08-18,29450.0,"하락  1,750",30750.0,31350.0,28850.0,4590467.0,포스코DX,022100
2023-08-21,32950.0,"상승  3,500",29150.0,33800.0,29150.0,12978668.0,포스코DX,022100
2023-08-22,34400.0,"상승  1,450",33100.0,34900.0,32550.0,10665872.0,포스코DX,022100
2023-08-23,37500.0,"상승  3,100",34000.0,38050.0,32050.0,14911432.0,포스코DX,022100
2023-08-24,39050.0,"상승  1,550",40350.0,41200.0,37750.0,16860690.0,포스코DX,022100
2023-08-25,44400.0,"상승  5,350",37800.0,45350.0,37500.0,31412782.0,포스코DX,022100
2023-08-28,47600.0,"상승  3,200",45000.0,48450.0,44400.0,18449143.0,포스코DX,022100
2023-08-29,47650.0,상승  50,48200.0,49550.0,45600.0,16637840.0,포스코DX,022100
2023-08-30,48300.0,상승  650,48650.0,50700.0,46800.0,12027364.0,포스코DX,022100
2023-08-31,56100.0,"상승  7,800",48500.0,57700.0,48400.0,26246692.0,포스코DX,022100
2023-09-01,51800.0,"하락  4,300",57000.0,57800.0,49150.0,19748214.0,포스코DX,022100
2023-09-04,58200.0,"상승  6,400",50100.0,58500.0,50100.0,15436982.0,포스코DX,022100
2023-09-05,58200.0,보합0,57800.0,59700.0,56200.0,11162281.0,포스코DX,022100
2023-09-06,58800.0,상승  600,58800.0,64800.0,57100.0,24689890.0,포스코DX,022100
2023-09-07,58800.0,보합0,57900.0,60100.0,54300.0,14010729.0,포스코DX,022100
2023-09-08,60700.0,"상승  1,900",58300.0,61800.0,58100.0,10469787.0,포스코DX,022100
2023-09-11,61800.0,"상승  1,100",62200.0,62300.0,58800.0,5440878.0,포스코DX,022100
2023-09-12,57300.0,"하락  4,500",61400.0,62400.0,55200.0,4989959.0,포스코DX,022100
2023-09-13,50900.0,"하락  6,400",55500.0,56000.0,50800.0,6754638.0,포스코DX,022100
2023-09-14,54500.0,"상승  3,600",52000.0,54600.0,51000.0,4524787.0,포스코DX,022100
2023-09-15,55600.0,"상승  1,100",55300.0,56400.0,53000.0,3753385.0,포스코DX,022100
2023-09-18,55700.0,상승  100,55600.0,56300.0,54300.0,2180642.0,포스코DX,022100
2023-09-19,54100.0,"하락  1,600",55700.0,55700.0,52200.0,2358343.0,포스코DX,022100
2023-09-20,54200.0,상승  100,53000.0,54700.0,52000.0,1825755.0,포스코DX,022100
2023-09-21,52500.0,"하락  1,700",53500.0,53900.0,52100.0,1523578.0,포스코DX,022100
2023-09-22,51700.0,하락  800,51400.0,52100.0,49950.0,1842357.0,포스코DX,022100
2023-09-25,50000.0,"하락  1,700",52200.0,52600.0,49800.0,2395720.0,포스코DX,022100
2023-09-26,52200.0,"상승  2,200",50000.0,53500.0,50000.0,2967006.0,포스코DX,022100
2023-09-27,54200.0,"상승  2,000",51500.0,54400.0,51200.0,2756771.0,포스코DX,022100
2023-10-04,53500.0,하락  700,54500.0,56500.0,52000.0,4060020.0,포스코DX,022100
2023-10-05,48450.0,"하락  5,050",54400.0,54600.0,47600.0,4834865.0,포스코DX,022100
2023-10-06,50300.0,"상승  1,850",47500.0,51700.0,47500.0,2862035.0,포스코DX,022100
2023-10-10,47900.0,"하락  2,400",50200.0,51600.0,47500.0,2982404.0,포스코DX,022100
2023-10-11,50200.0,"상승  2,300",49650.0,50900.0,48100.0,2720614.0,포스코DX,022100
2023-10-12,56600.0,"상승  6,400",50700.0,56700.0,50200.0,4973981.0,포스코DX,022100
2023-10-13,57100.0,상승  500,55900.0,57900.0,55300.0,4129921.0,포스코DX,022100
2023-10-16,57100.0,보합0,55700.0,57900.0,55200.0,3685284.0,포스코DX,022100
2023-10-17,54900.0,"하락  2,200",58200.0,58700.0,54900.0,3919175.0,포스코DX,022100
2023-10-18,55500.0,상승  600,54600.0,56200.0,52900.0,2905778.0,포스코DX,022100
2023-10-19,54600.0,하락  900,54300.0,56400.0,54100.0,2401168.0,포스코DX,022100
2023-10-20,52700.0,"하락  1,900",54200.0,55900.0,52000.0,3471920.0,포스코DX,022100
2023-10-23,50600.0,"하락  2,100",51500.0,52900.0,50300.0,2203451.0,포스코DX,022100
2023-10-24,49250.0,"하락  1,350",50800.0,51800.0,46900.0,4609310.0,포스코DX,022100
2023-10-25,46150.0,"하락  3,100",50500.0,50500.0,46150.0,2783673.0,포스코DX,022100
2023-10-26,42500.0,"하락  3,650",44000.0,44900.0,41650.0,4182094.0,포스코DX,022100
2023-10-27,45950.0,"상승  3,450",42500.0,47350.0,42250.0,5564121.0,포스코DX,022100
2023-10-30,49950.0,"상승  4,000",45950.0,50500.0,45000.0,4030099.0,포스코DX,022100
2023-10-31,49050.0,하락  900,50800.0,51000.0,48350.0,2725317.0,포스코DX,022100
2023-11-01,47400.0,"하락  1,650",50000.0,50600.0,46850.0,2252521.0,포스코DX,022100
