날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-10,142000.0,"하락  1,500",143500.0,143500.0,141500.0,3908.0,대한제분,001130
2022-08-11,143000.0,"상승  1,000",144000.0,144000.0,142000.0,3566.0,대한제분,001130
2022-08-12,143500.0,상승  500,142500.0,144000.0,142500.0,2098.0,대한제분,001130
2022-08-16,144000.0,상승  500,144500.0,146000.0,143000.0,2562.0,대한제분,001130
2022-08-17,149000.0,"상승  5,000",145500.0,149000.0,145000.0,8842.0,대한제분,001130
2022-08-18,150000.0,"상승  1,000",149000.0,151000.0,146500.0,4572.0,대한제분,001130
2022-08-19,149500.0,하락  500,149500.0,151000.0,148000.0,2878.0,대한제분,001130
2022-08-22,150000.0,상승  500,147500.0,150500.0,146500.0,6824.0,대한제분,001130
2022-08-23,145500.0,"하락  4,500",148500.0,149500.0,145000.0,4364.0,대한제분,001130
2022-08-24,142500.0,"하락  3,000",146000.0,148000.0,142500.0,4857.0,대한제분,001130
2022-08-25,143500.0,"상승  1,000",143000.0,146500.0,143000.0,2107.0,대한제분,001130
2022-08-26,145000.0,"상승  1,500",146000.0,147500.0,143500.0,3056.0,대한제분,001130
2022-08-29,143000.0,"하락  2,000",142500.0,145500.0,141500.0,3685.0,대한제분,001130
2022-08-30,144000.0,"상승  1,000",143500.0,146500.0,143000.0,2551.0,대한제분,001130
2022-08-31,146500.0,"상승  2,500",144000.0,146500.0,142500.0,1948.0,대한제분,001130
2022-09-01,145000.0,"하락  1,500",145000.0,146000.0,143000.0,2065.0,대한제분,001130
2022-09-02,144500.0,하락  500,145000.0,147500.0,144000.0,3862.0,대한제분,001130
2022-09-05,143500.0,"하락  1,000",144500.0,144500.0,142500.0,3023.0,대한제분,001130
2022-09-06,145000.0,"상승  1,500",143000.0,146000.0,142500.0,3321.0,대한제분,001130
2022-09-07,142000.0,"하락  3,000",145000.0,145000.0,141500.0,3440.0,대한제분,001130
2022-09-08,143000.0,"상승  1,000",142500.0,144000.0,142000.0,3304.0,대한제분,001130
2022-09-13,145500.0,"상승  2,500",144000.0,146500.0,144000.0,4825.0,대한제분,001130
2022-09-14,144500.0,"하락  1,000",144000.0,144500.0,141500.0,2451.0,대한제분,001130
2022-09-15,144000.0,하락  500,144500.0,145000.0,143000.0,1955.0,대한제분,001130
2022-09-16,141000.0,"하락  3,000",143000.0,143500.0,140500.0,4667.0,대한제분,001130
2022-09-19,139000.0,"하락  2,000",141000.0,142000.0,139000.0,4245.0,대한제분,001130
2022-09-20,140000.0,"상승  1,000",138500.0,141500.0,138500.0,2279.0,대한제분,001130
2022-09-21,141000.0,"상승  1,000",139500.0,142500.0,139500.0,3148.0,대한제분,001130
2022-09-22,142500.0,"상승  1,500",143000.0,148000.0,140000.0,10935.0,대한제분,001130
2022-09-23,142000.0,하락  500,145500.0,148000.0,142000.0,6440.0,대한제분,001130
2022-09-26,135500.0,"하락  6,500",142000.0,143500.0,135000.0,10486.0,대한제분,001130
2022-09-27,132500.0,"하락  3,000",134000.0,136000.0,131000.0,6840.0,대한제분,001130
2022-09-28,128500.0,"하락  4,000",133000.0,134500.0,127000.0,6398.0,대한제분,001130
2022-09-29,128500.0,보합0,130000.0,132000.0,128500.0,2756.0,대한제분,001130
2022-09-30,127500.0,"하락  1,000",126500.0,134500.0,125000.0,3734.0,대한제분,001130
2022-10-04,129500.0,"상승  2,000",131000.0,131000.0,125500.0,2690.0,대한제분,001130
2022-10-05,133000.0,"상승  3,500",131500.0,134500.0,130500.0,2604.0,대한제분,001130
2022-10-06,133500.0,상승  500,133500.0,135000.0,133500.0,1259.0,대한제분,001130
2022-10-07,133500.0,보합0,131500.0,134000.0,131500.0,972.0,대한제분,001130
2022-10-11,129000.0,"하락  4,500",132000.0,132500.0,128500.0,2539.0,대한제분,001130
2022-10-12,128500.0,하락  500,128000.0,129000.0,128000.0,1200.0,대한제분,001130
2022-10-13,126000.0,"하락  2,500",128000.0,128000.0,125000.0,3860.0,대한제분,001130
2022-10-14,129500.0,"상승  3,500",127500.0,130000.0,127000.0,2226.0,대한제분,001130
2022-10-17,128500.0,"하락  1,000",130500.0,130500.0,126500.0,1643.0,대한제분,001130
2022-10-18,129000.0,상승  500,129500.0,132000.0,125000.0,4342.0,대한제분,001130
2022-10-19,129000.0,보합0,128500.0,131000.0,127500.0,2894.0,대한제분,001130
2022-10-20,128000.0,"하락  1,000",128000.0,129000.0,127500.0,1258.0,대한제분,001130
2022-10-21,126500.0,"하락  1,500",127000.0,128500.0,126500.0,1218.0,대한제분,001130
2022-10-24,128000.0,"상승  1,500",129000.0,129000.0,127000.0,844.0,대한제분,001130
2022-10-25,129000.0,"상승  1,000",127500.0,130000.0,127500.0,1007.0,대한제분,001130
2022-10-26,128000.0,"하락  1,000",129000.0,129500.0,128000.0,891.0,대한제분,001130
2022-10-27,128000.0,보합0,128500.0,129500.0,127500.0,1351.0,대한제분,001130
2022-10-28,128000.0,보합0,128500.0,129500.0,127000.0,810.0,대한제분,001130
2022-10-31,129000.0,"상승  1,000",130000.0,132000.0,129000.0,1753.0,대한제분,001130
2022-11-01,131500.0,"상승  2,500",132000.0,132000.0,130500.0,880.0,대한제분,001130
2022-11-02,130500.0,"하락  1,000",131500.0,132000.0,130000.0,900.0,대한제분,001130
2022-11-03,130000.0,하락  500,129500.0,131000.0,128500.0,1560.0,대한제분,001130
2022-11-04,129500.0,하락  500,130000.0,131500.0,128500.0,749.0,대한제분,001130
2022-11-07,131000.0,"상승  1,500",131000.0,131500.0,129500.0,667.0,대한제분,001130
2022-11-08,132500.0,"상승  1,500",131000.0,133500.0,131000.0,1853.0,대한제분,001130
2022-11-09,132000.0,하락  500,134500.0,134500.0,132000.0,1124.0,대한제분,001130
2022-11-10,130500.0,"하락  1,500",132000.0,133000.0,130500.0,1144.0,대한제분,001130
2022-11-11,132500.0,"상승  2,000",133500.0,133500.0,131000.0,1222.0,대한제분,001130
2022-11-14,133000.0,상승  500,132500.0,135500.0,132000.0,1317.0,대한제분,001130
2022-11-15,135000.0,"상승  2,000",132500.0,136500.0,132000.0,1788.0,대한제분,001130
2022-11-16,137000.0,"상승  2,000",137000.0,137000.0,134000.0,1552.0,대한제분,001130
2022-11-17,136000.0,"하락  1,000",137500.0,138500.0,134500.0,936.0,대한제분,001130
2022-11-18,137000.0,"상승  1,000",136000.0,138000.0,135000.0,862.0,대한제분,001130
2022-11-21,136500.0,하락  500,137000.0,137500.0,134500.0,1377.0,대한제분,001130
2022-11-22,136000.0,하락  500,134000.0,137000.0,134000.0,494.0,대한제분,001130
2022-11-23,137500.0,"상승  1,500",135500.0,137500.0,135500.0,677.0,대한제분,001130
2022-11-24,138500.0,"상승  1,000",138500.0,138500.0,137500.0,550.0,대한제분,001130
2022-11-25,139500.0,"상승  1,000",138500.0,139500.0,137000.0,774.0,대한제분,001130
2022-11-28,136000.0,"하락  3,500",137000.0,139500.0,135500.0,3178.0,대한제분,001130
2022-11-29,138000.0,"상승  2,000",135500.0,138000.0,135500.0,443.0,대한제분,001130
2022-11-30,138000.0,보합0,138000.0,139000.0,136000.0,1062.0,대한제분,001130
2022-12-01,139500.0,"상승  1,500",140000.0,141000.0,138000.0,2877.0,대한제분,001130
2022-12-02,137000.0,"하락  2,500",139500.0,139500.0,136000.0,2379.0,대한제분,001130
2022-12-05,137500.0,상승  500,137500.0,140000.0,137500.0,1317.0,대한제분,001130
2022-12-06,136000.0,"하락  1,500",136500.0,138500.0,136000.0,924.0,대한제분,001130
2022-12-07,137000.0,"상승  1,000",137000.0,137500.0,135000.0,1540.0,대한제분,001130
2022-12-08,136000.0,"하락  1,000",137000.0,137000.0,135000.0,1104.0,대한제분,001130
2022-12-09,136500.0,상승  500,136500.0,138000.0,135500.0,1065.0,대한제분,001130
2022-12-12,136500.0,보합0,136000.0,138000.0,136000.0,858.0,대한제분,001130
2022-12-13,136000.0,하락  500,137000.0,138500.0,136000.0,1295.0,대한제분,001130
2022-12-14,137000.0,"상승  1,000",136500.0,137500.0,136000.0,1876.0,대한제분,001130
2022-12-15,136000.0,"하락  1,000",136000.0,137000.0,135000.0,2102.0,대한제분,001130
2022-12-16,135500.0,하락  500,136000.0,136500.0,134000.0,619.0,대한제분,001130
2022-12-19,135500.0,보합0,136000.0,136000.0,134000.0,1012.0,대한제분,001130
2022-12-20,135000.0,하락  500,135500.0,135500.0,133500.0,1494.0,대한제분,001130
2022-12-21,136000.0,"상승  1,000",135000.0,137000.0,134000.0,1887.0,대한제분,001130
2022-12-22,136500.0,상승  500,137000.0,137000.0,135000.0,1982.0,대한제분,001130
2022-12-23,137000.0,상승  500,136000.0,137500.0,135000.0,2121.0,대한제분,001130
2022-12-26,136500.0,하락  500,136500.0,138000.0,135500.0,1785.0,대한제분,001130
2022-12-27,136000.0,하락  500,136500.0,137500.0,135500.0,2851.0,대한제분,001130
2022-12-28,136500.0,상승  500,135500.0,136500.0,134500.0,1470.0,대한제분,001130
2022-12-29,132500.0,"하락  4,000",135000.0,136000.0,131500.0,4927.0,대한제분,001130
2023-01-02,131000.0,"하락  1,500",134000.0,134000.0,129500.0,2395.0,대한제분,001130
2023-01-03,135000.0,"상승  4,000",130000.0,135000.0,129000.0,2325.0,대한제분,001130
2023-01-04,137000.0,"상승  2,000",135500.0,138500.0,133500.0,2082.0,대한제분,001130
2023-01-05,136000.0,"하락  1,000",138500.0,138500.0,135500.0,423.0,대한제분,001130
2023-01-06,136000.0,보합0,135500.0,138000.0,135500.0,1293.0,대한제분,001130
2023-01-09,144500.0,"상승  8,500",136000.0,146000.0,136000.0,5990.0,대한제분,001130
2023-01-10,143500.0,"하락  1,000",143000.0,145000.0,142500.0,1307.0,대한제분,001130
2023-01-11,143500.0,보합0,143500.0,144500.0,142000.0,1294.0,대한제분,001130
2023-01-12,144500.0,"상승  1,000",143500.0,146500.0,142000.0,3704.0,대한제분,001130
2023-01-13,145500.0,"상승  1,000",145000.0,146000.0,143000.0,1159.0,대한제분,001130
2023-01-16,146500.0,"상승  1,000",145000.0,147500.0,143500.0,2278.0,대한제분,001130
2023-01-17,146500.0,보합0,145500.0,147000.0,145500.0,1165.0,대한제분,001130
2023-01-18,146000.0,하락  500,146000.0,146500.0,143500.0,1166.0,대한제분,001130
2023-01-19,148500.0,"상승  2,500",146000.0,149000.0,145000.0,2187.0,대한제분,001130
2023-01-20,147500.0,"하락  1,000",148500.0,149000.0,145500.0,2426.0,대한제분,001130
2023-01-25,149200.0,"상승  1,700",147500.0,149500.0,147500.0,3079.0,대한제분,001130
2023-01-26,149000.0,하락  200,148200.0,149300.0,148100.0,1867.0,대한제분,001130
2023-01-27,149000.0,보합0,148100.0,149500.0,146800.0,3838.0,대한제분,001130
2023-01-30,148700.0,하락  300,149200.0,149400.0,147300.0,1512.0,대한제분,001130
2023-01-31,149200.0,상승  500,147900.0,149500.0,147400.0,1368.0,대한제분,001130
2023-02-01,149100.0,하락  100,148300.0,149300.0,148200.0,2311.0,대한제분,001130
2023-02-02,148000.0,"하락  1,100",149300.0,149700.0,147900.0,1508.0,대한제분,001130
2023-02-03,147600.0,하락  400,147900.0,148200.0,146200.0,1043.0,대한제분,001130
2023-02-06,148900.0,"상승  1,300",148200.0,149300.0,147200.0,1446.0,대한제분,001130
2023-02-07,149500.0,상승  600,148900.0,150900.0,148100.0,1904.0,대한제분,001130
2023-02-08,149700.0,상승  200,149500.0,149900.0,148700.0,1168.0,대한제분,001130
2023-02-09,151500.0,"상승  1,800",149700.0,151500.0,149200.0,2190.0,대한제분,001130
2023-02-10,151800.0,상승  300,152200.0,152200.0,148900.0,1653.0,대한제분,001130
2023-02-13,150800.0,"하락  1,000",151800.0,152000.0,149300.0,1258.0,대한제분,001130
2023-02-14,150800.0,보합0,151000.0,151500.0,148600.0,2284.0,대한제분,001130
2023-02-15,146000.0,"하락  4,800",150800.0,150800.0,146000.0,4462.0,대한제분,001130
2023-02-16,146700.0,상승  700,146000.0,146700.0,143500.0,2925.0,대한제분,001130
2023-02-17,148300.0,"상승  1,600",146300.0,148500.0,144300.0,2707.0,대한제분,001130
2023-02-20,149500.0,"상승  1,200",146500.0,149500.0,146500.0,2124.0,대한제분,001130
2023-02-21,152700.0,"상승  3,200",149500.0,153600.0,149500.0,5368.0,대한제분,001130
2023-02-22,152500.0,하락  200,151800.0,153400.0,150100.0,4230.0,대한제분,001130
2023-02-23,152400.0,하락  100,151400.0,153500.0,151400.0,1733.0,대한제분,001130
2023-02-24,152300.0,하락  100,152400.0,153100.0,150100.0,3644.0,대한제분,001130
2023-02-27,152300.0,보합0,151600.0,152300.0,145800.0,1936.0,대한제분,001130
2023-02-28,153300.0,"상승  1,000",151000.0,153500.0,150100.0,3222.0,대한제분,001130
2023-03-02,154500.0,"상승  1,200",154000.0,155000.0,152400.0,4248.0,대한제분,001130
2023-03-03,154200.0,하락  300,154400.0,155000.0,151500.0,4323.0,대한제분,001130
2023-03-06,154100.0,하락  100,153500.0,154100.0,151100.0,2949.0,대한제분,001130
2023-03-07,157000.0,"상승  2,900",153600.0,162300.0,151500.0,8241.0,대한제분,001130
2023-03-08,156500.0,하락  500,155700.0,156500.0,154000.0,2552.0,대한제분,001130
2023-03-09,156500.0,보합0,156500.0,156900.0,154100.0,2117.0,대한제분,001130
2023-03-10,153900.0,"하락  2,600",154600.0,154600.0,152700.0,2080.0,대한제분,001130
2023-03-13,148200.0,"하락  5,700",151500.0,151900.0,147800.0,3316.0,대한제분,001130
2023-03-14,142400.0,"하락  5,800",147500.0,147500.0,141900.0,5605.0,대한제분,001130
2023-03-15,144900.0,"상승  2,500",143300.0,145900.0,142800.0,2817.0,대한제분,001130
2023-03-16,142000.0,"하락  2,900",143900.0,144600.0,141400.0,2347.0,대한제분,001130
2023-03-17,144300.0,"상승  2,300",143100.0,145400.0,142900.0,1350.0,대한제분,001130
2023-03-20,143300.0,"하락  1,000",143200.0,144400.0,143000.0,912.0,대한제분,001130
2023-03-21,142700.0,하락  600,142600.0,144000.0,142600.0,1292.0,대한제분,001130
2023-03-22,142700.0,보합0,143800.0,145000.0,142600.0,793.0,대한제분,001130
2023-03-23,142300.0,하락  400,142700.0,142700.0,140800.0,3566.0,대한제분,001130
2023-03-24,142300.0,보합0,142300.0,142600.0,141200.0,1271.0,대한제분,001130
2023-03-27,140700.0,"하락  1,600",142300.0,142300.0,140000.0,1702.0,대한제분,001130
2023-03-28,140400.0,하락  300,140700.0,144300.0,140200.0,1578.0,대한제분,001130
2023-03-29,140500.0,상승  100,141800.0,142100.0,140300.0,1329.0,대한제분,001130
2023-03-30,142700.0,"상승  2,200",140700.0,144000.0,140700.0,1872.0,대한제분,001130
2023-03-31,144500.0,"상승  1,800",144800.0,144800.0,143100.0,1421.0,대한제분,001130
2023-04-03,148200.0,"상승  3,700",144800.0,148200.0,143800.0,3208.0,대한제분,001130
2023-04-04,149900.0,"상승  1,700",149300.0,149900.0,146000.0,2093.0,대한제분,001130
2023-04-05,149700.0,하락  200,147900.0,150900.0,147900.0,1325.0,대한제분,001130
2023-04-06,148200.0,"하락  1,500",150700.0,150700.0,147000.0,1375.0,대한제분,001130
2023-04-07,146700.0,"하락  1,500",148200.0,148200.0,146700.0,1647.0,대한제분,001130
2023-04-10,145000.0,"하락  1,700",144300.0,148000.0,143800.0,3149.0,대한제분,001130
2023-04-11,146800.0,"상승  1,800",144500.0,146800.0,143700.0,1479.0,대한제분,001130
2023-04-12,145600.0,"하락  1,200",147800.0,148000.0,145600.0,1704.0,대한제분,001130
2023-04-13,147000.0,"상승  1,400",145600.0,147100.0,145100.0,570.0,대한제분,001130
2023-04-14,147600.0,상승  600,147100.0,148500.0,146700.0,1033.0,대한제분,001130
2023-04-17,147600.0,보합0,147000.0,147600.0,146500.0,707.0,대한제분,001130
2023-04-18,146300.0,"하락  1,300",146700.0,147500.0,145900.0,1721.0,대한제분,001130
2023-04-19,146600.0,상승  300,146300.0,147000.0,145100.0,1968.0,대한제분,001130
2023-04-20,147000.0,상승  400,146200.0,147900.0,145600.0,854.0,대한제분,001130
2023-04-21,146700.0,하락  300,146100.0,147500.0,145200.0,2162.0,대한제분,001130
2023-04-24,143000.0,"하락  3,700",146700.0,146700.0,142500.0,2979.0,대한제분,001130
2023-04-25,144400.0,"상승  1,400",142500.0,144800.0,141600.0,3317.0,대한제분,001130
2023-04-26,143800.0,하락  600,143000.0,144000.0,142100.0,1042.0,대한제분,001130
2023-04-27,143300.0,하락  500,145800.0,145800.0,142200.0,720.0,대한제분,001130
2023-04-28,142200.0,"하락  1,100",144800.0,144800.0,142200.0,1698.0,대한제분,001130
2023-05-02,143600.0,"상승  1,400",142300.0,145000.0,141300.0,1596.0,대한제분,001130
2023-05-03,141600.0,"하락  2,000",141600.0,143000.0,141300.0,1331.0,대한제분,001130
2023-05-04,142700.0,"상승  1,100",141600.0,144200.0,141500.0,702.0,대한제분,001130
2023-05-08,145900.0,"상승  3,200",142300.0,146000.0,142100.0,3215.0,대한제분,001130
2023-05-09,144300.0,"하락  1,600",146500.0,147300.0,144300.0,2605.0,대한제분,001130
2023-05-10,141500.0,"하락  2,800",144100.0,145600.0,141300.0,3436.0,대한제분,001130
2023-05-11,141800.0,상승  300,141500.0,142400.0,141200.0,656.0,대한제분,001130
2023-05-12,141000.0,하락  800,141600.0,142400.0,141000.0,1049.0,대한제분,001130
2023-05-15,141400.0,상승  400,143000.0,143000.0,140000.0,2511.0,대한제분,001130
2023-05-16,140100.0,"하락  1,300",140500.0,141100.0,138700.0,2960.0,대한제분,001130
2023-05-17,140900.0,상승  800,140100.0,141600.0,139100.0,2270.0,대한제분,001130
2023-05-18,140700.0,하락  200,141000.0,141000.0,139900.0,970.0,대한제분,001130
2023-05-19,141000.0,상승  300,140700.0,141600.0,140000.0,833.0,대한제분,001130
2023-05-22,141000.0,보합0,140300.0,141600.0,140200.0,1900.0,대한제분,001130
2023-05-23,141000.0,보합0,141000.0,142100.0,140700.0,1093.0,대한제분,001130
2023-05-24,145800.0,"상승  4,800",141800.0,148800.0,140400.0,7442.0,대한제분,001130
2023-05-25,145000.0,하락  800,146300.0,146300.0,143200.0,2113.0,대한제분,001130
2023-05-26,142900.0,"하락  2,100",144900.0,144900.0,142400.0,1236.0,대한제분,001130
2023-05-30,141200.0,"하락  1,700",143300.0,143300.0,140800.0,1174.0,대한제분,001130
2023-05-31,140700.0,하락  500,140300.0,141700.0,140300.0,875.0,대한제분,001130
2023-06-01,140000.0,하락  700,140700.0,140800.0,139900.0,1277.0,대한제분,001130
2023-06-02,139700.0,하락  300,140000.0,140300.0,137500.0,3807.0,대한제분,001130
2023-06-05,140300.0,상승  600,139700.0,140300.0,138800.0,2027.0,대한제분,001130
2023-06-07,139500.0,하락  800,140300.0,140300.0,138900.0,2008.0,대한제분,001130
2023-06-08,139800.0,상승  300,140500.0,140500.0,139400.0,1487.0,대한제분,001130
2023-06-09,138800.0,"하락  1,000",140800.0,141000.0,137600.0,5487.0,대한제분,001130
2023-06-12,136800.0,"하락  2,000",139000.0,139200.0,136800.0,3754.0,대한제분,001130
2023-06-13,138500.0,"상승  1,700",136800.0,138600.0,136100.0,2366.0,대한제분,001130
2023-06-14,138500.0,보합0,138500.0,138900.0,137600.0,2562.0,대한제분,001130
2023-06-15,139900.0,"상승  1,400",137600.0,142300.0,137600.0,6810.0,대한제분,001130
2023-06-16,141400.0,"상승  1,500",140500.0,141400.0,139500.0,2677.0,대한제분,001130
2023-06-19,142600.0,"상승  1,200",141500.0,143800.0,141500.0,6625.0,대한제분,001130
2023-06-20,140500.0,"하락  2,100",142600.0,143000.0,140200.0,2509.0,대한제분,001130
2023-06-21,136200.0,"하락  4,300",140500.0,140500.0,135700.0,9819.0,대한제분,001130
2023-06-22,136300.0,상승  100,136200.0,137400.0,135800.0,2655.0,대한제분,001130
2023-06-23,134900.0,"하락  1,400",136100.0,136500.0,134600.0,2664.0,대한제분,001130
2023-06-26,133100.0,"하락  1,800",134900.0,135000.0,132700.0,3486.0,대한제분,001130
2023-06-27,133100.0,보합0,133500.0,133500.0,131700.0,2442.0,대한제분,001130
2023-06-28,133900.0,상승  800,132700.0,134100.0,132600.0,1283.0,대한제분,001130
2023-06-29,134100.0,상승  200,133900.0,135300.0,132800.0,952.0,대한제분,001130
2023-06-30,134300.0,상승  200,135700.0,135700.0,133800.0,2211.0,대한제분,001130
2023-07-03,134600.0,상승  300,136000.0,136000.0,132600.0,2016.0,대한제분,001130
2023-07-04,133500.0,"하락  1,100",134800.0,134800.0,132900.0,1257.0,대한제분,001130
2023-07-05,132000.0,"하락  1,500",134400.0,134500.0,132000.0,2320.0,대한제분,001130
2023-07-06,130300.0,"하락  1,700",131200.0,132500.0,128500.0,4094.0,대한제분,001130
2023-07-07,128600.0,"하락  1,700",129300.0,129400.0,128200.0,1664.0,대한제분,001130
2023-07-10,127700.0,하락  900,128400.0,128600.0,127500.0,1349.0,대한제분,001130
2023-07-11,130200.0,"상승  2,500",127100.0,130900.0,127000.0,2020.0,대한제분,001130
2023-07-12,129500.0,하락  700,130700.0,130700.0,129100.0,614.0,대한제분,001130
2023-07-13,130000.0,상승  500,129600.0,130700.0,129600.0,1045.0,대한제분,001130
2023-07-14,129900.0,하락  100,130000.0,130900.0,129300.0,1184.0,대한제분,001130
2023-07-17,129800.0,하락  100,130000.0,130600.0,129700.0,891.0,대한제분,001130
2023-07-18,133100.0,"상승  3,300",133000.0,134700.0,130100.0,5015.0,대한제분,001130
2023-07-19,129800.0,"하락  3,300",133500.0,133500.0,129600.0,2312.0,대한제분,001130
2023-07-20,134700.0,"상승  4,900",134600.0,136800.0,131100.0,9798.0,대한제분,001130
2023-07-21,133500.0,"하락  1,200",138200.0,138200.0,133300.0,4425.0,대한제분,001130
2023-07-24,130300.0,"하락  3,200",133600.0,133600.0,129900.0,3073.0,대한제분,001130
2023-07-25,128300.0,"하락  2,000",131000.0,133000.0,127600.0,3139.0,대한제분,001130
2023-07-26,124700.0,"하락  3,600",128500.0,128500.0,124600.0,5274.0,대한제분,001130
2023-07-27,128400.0,"상승  3,700",124700.0,129300.0,124700.0,2022.0,대한제분,001130
2023-07-28,129300.0,상승  900,128400.0,129700.0,126600.0,1456.0,대한제분,001130
2023-07-31,128400.0,하락  900,129900.0,129900.0,127500.0,1390.0,대한제분,001130
2023-08-01,128600.0,상승  200,129800.0,129800.0,128200.0,1044.0,대한제분,001130
2023-08-02,127500.0,"하락  1,100",129500.0,129600.0,127300.0,1111.0,대한제분,001130
2023-08-03,128900.0,"상승  1,400",129000.0,129000.0,126800.0,978.0,대한제분,001130
2023-08-04,129600.0,상승  700,128900.0,129600.0,128000.0,532.0,대한제분,001130
2023-08-07,132700.0,"상승  3,100",129600.0,133700.0,129000.0,3680.0,대한제분,001130
2023-08-08,132000.0,하락  700,132800.0,133400.0,131300.0,2211.0,대한제분,001130
2023-08-09,132200.0,상승  200,133700.0,133700.0,131000.0,655.0,대한제분,001130
2023-08-10,131000.0,"하락  1,200",132100.0,133000.0,130000.0,2153.0,대한제분,001130
2023-08-11,132200.0,"상승  1,200",131600.0,132600.0,130200.0,882.0,대한제분,001130
2023-08-14,133400.0,"상승  1,200",133500.0,134700.0,132300.0,2942.0,대한제분,001130
2023-08-16,130500.0,"하락  2,900",133500.0,133600.0,130400.0,1214.0,대한제분,001130
2023-08-17,130000.0,하락  500,130400.0,130900.0,128000.0,2120.0,대한제분,001130
2023-08-18,129800.0,하락  200,128300.0,129800.0,128000.0,1230.0,대한제분,001130
2023-08-21,125600.0,"하락  4,200",131000.0,131000.0,125500.0,4791.0,대한제분,001130
2023-08-22,127200.0,"상승  1,600",125800.0,128000.0,125700.0,1426.0,대한제분,001130
2023-08-23,126500.0,하락  700,128400.0,128400.0,126200.0,1228.0,대한제분,001130
2023-08-24,128900.0,"상승  2,400",126900.0,129500.0,126900.0,1712.0,대한제분,001130
2023-08-25,128500.0,하락  400,129000.0,129000.0,127000.0,888.0,대한제분,001130
2023-08-28,129200.0,상승  700,128500.0,129700.0,128300.0,959.0,대한제분,001130
2023-08-29,129200.0,보합0,129700.0,130400.0,129000.0,596.0,대한제분,001130
2023-08-30,131300.0,"상승  2,100",131700.0,131700.0,128600.0,2299.0,대한제분,001130
2023-08-31,131000.0,하락  300,131300.0,131800.0,130000.0,750.0,대한제분,001130
2023-09-01,131900.0,상승  900,131000.0,131900.0,129200.0,995.0,대한제분,001130
2023-09-04,129600.0,"하락  2,300",130400.0,130400.0,128500.0,629.0,대한제분,001130
2023-09-05,127300.0,"하락  2,300",129600.0,130500.0,126700.0,3038.0,대한제분,001130
2023-09-06,126700.0,하락  600,127200.0,127700.0,126500.0,2563.0,대한제분,001130
2023-09-07,126800.0,상승  100,126200.0,127400.0,126200.0,809.0,대한제분,001130
2023-09-08,128100.0,"상승  1,300",126900.0,128300.0,126700.0,492.0,대한제분,001130
2023-09-11,127400.0,하락  700,128100.0,128200.0,127100.0,511.0,대한제분,001130
2023-09-12,127300.0,하락  100,127200.0,128500.0,127200.0,1185.0,대한제분,001130
2023-09-13,128700.0,"상승  1,400",127100.0,129000.0,127100.0,960.0,대한제분,001130
2023-09-14,128400.0,하락  300,128900.0,129000.0,128000.0,754.0,대한제분,001130
2023-09-15,130500.0,"상승  2,100",128400.0,130500.0,128400.0,1453.0,대한제분,001130
2023-09-18,129800.0,하락  700,130500.0,130500.0,128800.0,405.0,대한제분,001130
2023-09-19,129400.0,하락  400,129800.0,130000.0,128100.0,553.0,대한제분,001130
2023-09-20,128600.0,하락  800,129400.0,129800.0,128200.0,743.0,대한제분,001130
2023-09-21,127900.0,하락  700,129000.0,129000.0,126900.0,777.0,대한제분,001130
2023-09-22,126400.0,"하락  1,500",127900.0,127900.0,126200.0,1028.0,대한제분,001130
2023-09-25,125900.0,하락  500,126800.0,127200.0,125800.0,536.0,대한제분,001130
2023-09-26,124700.0,"하락  1,200",126000.0,126100.0,124700.0,976.0,대한제분,001130
2023-09-27,124800.0,상승  100,124700.0,126200.0,124500.0,496.0,대한제분,001130
2023-10-04,123200.0,"하락  1,600",124000.0,124800.0,122500.0,1291.0,대한제분,001130
2023-10-05,122300.0,하락  900,124800.0,124800.0,122200.0,500.0,대한제분,001130
2023-10-06,123200.0,상승  900,121500.0,125100.0,121500.0,897.0,대한제분,001130
2023-10-10,122800.0,하락  400,123200.0,123600.0,122000.0,1042.0,대한제분,001130
2023-10-11,123300.0,상승  500,122800.0,123600.0,122800.0,474.0,대한제분,001130
2023-10-12,123200.0,하락  100,123300.0,123900.0,123200.0,258.0,대한제분,001130
2023-10-13,124400.0,"상승  1,200",123300.0,124800.0,123300.0,429.0,대한제분,001130
2023-10-16,123100.0,"하락  1,300",122800.0,123800.0,122800.0,752.0,대한제분,001130
2023-10-17,123800.0,상승  700,123200.0,125000.0,122500.0,356.0,대한제분,001130
2023-10-18,124000.0,상승  200,124000.0,124000.0,123100.0,559.0,대한제분,001130
2023-10-19,123500.0,하락  500,124000.0,125000.0,123500.0,1444.0,대한제분,001130
2023-10-20,122700.0,하락  800,123500.0,123500.0,121500.0,983.0,대한제분,001130
2023-10-23,122500.0,하락  200,121500.0,123300.0,121500.0,573.0,대한제분,001130
2023-10-24,122100.0,하락  400,121800.0,122600.0,121300.0,411.0,대한제분,001130
2023-10-25,123600.0,"상승  1,500",122100.0,124400.0,122100.0,920.0,대한제분,001130
2023-10-26,122400.0,"하락  1,200",122000.0,123600.0,122000.0,584.0,대한제분,001130
2023-10-27,123200.0,상승  800,122400.0,123900.0,122000.0,247.0,대한제분,001130
2023-10-30,122300.0,하락  900,121700.0,123100.0,121700.0,223.0,대한제분,001130
2023-10-31,121800.0,하락  500,122300.0,123400.0,121100.0,594.0,대한제분,001130
