날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-19,11100.0,하락  100,11150.0,11200.0,11000.0,6447.0,신라교역,004970
2022-09-20,11250.0,상승  150,11000.0,11300.0,11000.0,5435.0,신라교역,004970
2022-09-21,11200.0,하락  50,11250.0,11300.0,11000.0,3579.0,신라교역,004970
2022-09-22,11000.0,하락  200,11200.0,11200.0,10900.0,5117.0,신라교역,004970
2022-09-23,10900.0,하락  100,11050.0,11100.0,10800.0,7296.0,신라교역,004970
2022-09-26,10600.0,하락  300,10900.0,10950.0,10500.0,14303.0,신라교역,004970
2022-09-27,10600.0,보합0,10600.0,10700.0,10450.0,4617.0,신라교역,004970
2022-09-28,10500.0,하락  100,10600.0,10900.0,10300.0,8714.0,신라교역,004970
2022-09-29,10700.0,상승  200,10550.0,10850.0,10550.0,2718.0,신라교역,004970
2022-09-30,10800.0,상승  100,10650.0,10900.0,10550.0,5654.0,신라교역,004970
2022-10-04,10950.0,상승  150,10800.0,10950.0,10750.0,3414.0,신라교역,004970
2022-10-05,11000.0,상승  50,11000.0,11100.0,10850.0,4089.0,신라교역,004970
2022-10-06,11050.0,상승  50,11050.0,11100.0,10850.0,4559.0,신라교역,004970
2022-10-07,11050.0,보합0,11050.0,11100.0,10800.0,1766.0,신라교역,004970
2022-10-11,11050.0,보합0,11000.0,11050.0,10800.0,2901.0,신라교역,004970
2022-10-12,10900.0,하락  150,10900.0,10950.0,10750.0,1472.0,신라교역,004970
2022-10-13,10800.0,하락  100,10650.0,10850.0,10650.0,3931.0,신라교역,004970
2022-10-14,10750.0,하락  50,10700.0,10850.0,10700.0,7416.0,신라교역,004970
2022-10-17,10650.0,하락  100,10750.0,10800.0,10400.0,5875.0,신라교역,004970
2022-10-18,10700.0,상승  50,10650.0,10700.0,10600.0,1398.0,신라교역,004970
2022-10-19,10750.0,상승  50,10650.0,10850.0,10650.0,3770.0,신라교역,004970
2022-10-20,10700.0,하락  50,10750.0,10800.0,10600.0,1338.0,신라교역,004970
2022-10-21,10700.0,보합0,10650.0,10700.0,10600.0,1295.0,신라교역,004970
2022-10-24,10700.0,보합0,10700.0,10750.0,10450.0,9524.0,신라교역,004970
2022-10-25,10650.0,하락  50,10750.0,10800.0,10600.0,7326.0,신라교역,004970
2022-10-26,10800.0,상승  150,10700.0,10800.0,10650.0,3388.0,신라교역,004970
2022-10-27,10950.0,상승  150,10800.0,10950.0,10750.0,3164.0,신라교역,004970
2022-10-28,11000.0,상승  50,10950.0,11100.0,10900.0,7219.0,신라교역,004970
2022-10-31,11150.0,상승  150,11000.0,11150.0,10950.0,4878.0,신라교역,004970
2022-11-01,11200.0,상승  50,11150.0,11250.0,11000.0,3355.0,신라교역,004970
2022-11-02,11200.0,보합0,11200.0,11250.0,11000.0,2872.0,신라교역,004970
2022-11-03,10900.0,하락  300,11100.0,11200.0,10800.0,7011.0,신라교역,004970
2022-11-04,10900.0,보합0,10900.0,10950.0,10750.0,4380.0,신라교역,004970
2022-11-07,11000.0,상승  100,10900.0,11100.0,10850.0,3657.0,신라교역,004970
2022-11-08,11200.0,상승  200,11000.0,11200.0,11000.0,5136.0,신라교역,004970
2022-11-09,11200.0,보합0,11200.0,11250.0,11100.0,2874.0,신라교역,004970
2022-11-10,11400.0,상승  200,11100.0,11450.0,11100.0,18400.0,신라교역,004970
2022-11-11,11400.0,보합0,11400.0,11550.0,11300.0,23141.0,신라교역,004970
2022-11-14,11300.0,하락  100,11400.0,11650.0,11300.0,28166.0,신라교역,004970
2022-11-15,11450.0,상승  150,11400.0,11550.0,11200.0,12823.0,신라교역,004970
2022-11-16,11450.0,보합0,11400.0,11450.0,11350.0,9332.0,신라교역,004970
2022-11-17,11450.0,보합0,11450.0,11500.0,11300.0,4581.0,신라교역,004970
2022-11-18,11500.0,상승  50,11350.0,11700.0,11350.0,10033.0,신라교역,004970
2022-11-21,11300.0,하락  200,11350.0,11450.0,11150.0,15851.0,신라교역,004970
2022-11-22,11400.0,상승  100,11100.0,11400.0,11100.0,6722.0,신라교역,004970
2022-11-23,11400.0,보합0,11400.0,11450.0,11300.0,4149.0,신라교역,004970
2022-11-24,11500.0,상승  100,11400.0,11500.0,11350.0,6120.0,신라교역,004970
2022-11-25,11500.0,보합0,11500.0,11500.0,11350.0,3699.0,신라교역,004970
2022-11-28,11500.0,보합0,11500.0,11550.0,11400.0,4497.0,신라교역,004970
2022-11-29,11550.0,상승  50,11450.0,11550.0,11400.0,6068.0,신라교역,004970
2022-11-30,11500.0,하락  50,11550.0,11550.0,11450.0,9396.0,신라교역,004970
2022-12-01,11500.0,보합0,11550.0,11550.0,11400.0,7662.0,신라교역,004970
2022-12-02,11400.0,하락  100,11500.0,11500.0,11300.0,7182.0,신라교역,004970
2022-12-05,11400.0,보합0,11400.0,11450.0,11350.0,11874.0,신라교역,004970
2022-12-06,11400.0,보합0,11450.0,11450.0,11350.0,3885.0,신라교역,004970
2022-12-07,11400.0,보합0,11350.0,11400.0,11300.0,1932.0,신라교역,004970
2022-12-08,11500.0,상승  100,11350.0,11500.0,11350.0,6242.0,신라교역,004970
2022-12-09,11450.0,하락  50,11500.0,11550.0,11450.0,7601.0,신라교역,004970
2022-12-12,11400.0,하락  50,11450.0,11550.0,11300.0,10197.0,신라교역,004970
2022-12-13,11450.0,상승  50,11400.0,11500.0,11300.0,8274.0,신라교역,004970
2022-12-14,11500.0,상승  50,11500.0,11600.0,11400.0,9603.0,신라교역,004970
2022-12-15,11600.0,상승  100,11500.0,11600.0,11400.0,14641.0,신라교역,004970
2022-12-16,11500.0,하락  100,11450.0,11600.0,11450.0,4091.0,신라교역,004970
2022-12-19,11900.0,상승  400,11600.0,12050.0,11500.0,43086.0,신라교역,004970
2022-12-20,11850.0,하락  50,12000.0,12050.0,11800.0,23167.0,신라교역,004970
2022-12-21,11800.0,하락  50,11800.0,11850.0,11450.0,12418.0,신라교역,004970
2022-12-22,11800.0,보합0,11800.0,11900.0,11750.0,17735.0,신라교역,004970
2022-12-23,11700.0,하락  100,11750.0,11800.0,11550.0,10188.0,신라교역,004970
2022-12-26,11750.0,상승  50,11700.0,11750.0,11550.0,17787.0,신라교역,004970
2022-12-27,11750.0,보합0,11700.0,11850.0,11550.0,256720.0,신라교역,004970
2022-12-28,11700.0,하락  50,11450.0,11700.0,11300.0,34820.0,신라교역,004970
2022-12-29,11300.0,하락  400,11600.0,11600.0,11150.0,10846.0,신라교역,004970
2023-01-02,11100.0,하락  200,11300.0,11300.0,10950.0,9069.0,신라교역,004970
2023-01-03,10800.0,하락  300,11100.0,11200.0,10600.0,12078.0,신라교역,004970
2023-01-04,10800.0,보합0,10800.0,11450.0,10650.0,8186.0,신라교역,004970
2023-01-05,10750.0,하락  50,10700.0,10900.0,10550.0,11688.0,신라교역,004970
2023-01-06,10800.0,상승  50,10700.0,10950.0,10600.0,9617.0,신라교역,004970
2023-01-09,10950.0,상승  150,11000.0,11050.0,10800.0,20821.0,신라교역,004970
2023-01-10,11000.0,상승  50,11000.0,11050.0,10950.0,7669.0,신라교역,004970
2023-01-11,11200.0,상승  200,11050.0,11200.0,11000.0,7339.0,신라교역,004970
2023-01-12,11250.0,상승  50,11200.0,11300.0,11050.0,4888.0,신라교역,004970
2023-01-13,11250.0,보합0,11250.0,11250.0,11150.0,1466.0,신라교역,004970
2023-01-16,11150.0,하락  100,11150.0,11300.0,11000.0,9012.0,신라교역,004970
2023-01-17,11050.0,하락  100,11100.0,11150.0,10900.0,7337.0,신라교역,004970
2023-01-18,11100.0,상승  50,11050.0,11100.0,10950.0,3224.0,신라교역,004970
2023-01-19,11150.0,상승  50,11100.0,11150.0,11000.0,2934.0,신라교역,004970
2023-01-20,11200.0,상승  50,11150.0,11200.0,11000.0,6618.0,신라교역,004970
2023-01-25,11200.0,보합0,11150.0,11250.0,11150.0,6181.0,신라교역,004970
2023-01-26,11190.0,하락  10,11200.0,11220.0,11090.0,3665.0,신라교역,004970
2023-01-27,11150.0,하락  40,11200.0,11210.0,11140.0,5588.0,신라교역,004970
2023-01-30,11130.0,하락  20,11150.0,11180.0,11090.0,3586.0,신라교역,004970
2023-01-31,11170.0,상승  40,11110.0,11210.0,11100.0,7453.0,신라교역,004970
2023-02-01,11340.0,상승  170,11180.0,11380.0,11150.0,11102.0,신라교역,004970
2023-02-02,11570.0,상승  230,11400.0,11590.0,11340.0,17253.0,신라교역,004970
2023-02-03,11580.0,상승  10,11560.0,11650.0,11450.0,14444.0,신라교역,004970
2023-02-06,11530.0,하락  50,11580.0,11690.0,11490.0,11435.0,신라교역,004970
2023-02-07,11430.0,하락  100,11530.0,11530.0,11290.0,10930.0,신라교역,004970
2023-02-08,11420.0,하락  10,11420.0,11500.0,11320.0,5970.0,신라교역,004970
2023-02-09,11400.0,하락  20,11490.0,11500.0,11240.0,17977.0,신라교역,004970
2023-02-10,11290.0,하락  110,11400.0,11420.0,11230.0,9620.0,신라교역,004970
2023-02-13,10810.0,하락  480,11250.0,11250.0,10800.0,32031.0,신라교역,004970
2023-02-14,10830.0,상승  20,10990.0,10990.0,10810.0,12891.0,신라교역,004970
2023-02-15,10800.0,하락  30,10940.0,10940.0,10770.0,7168.0,신라교역,004970
2023-02-16,10850.0,상승  50,10750.0,10940.0,10740.0,16140.0,신라교역,004970
2023-02-17,10780.0,하락  70,10840.0,10840.0,10750.0,11587.0,신라교역,004970
2023-02-20,10750.0,하락  30,10770.0,10830.0,10700.0,24668.0,신라교역,004970
2023-02-21,10840.0,상승  90,10800.0,10990.0,10730.0,20873.0,신라교역,004970
2023-02-22,10860.0,상승  20,10830.0,10990.0,10810.0,11237.0,신라교역,004970
2023-02-23,11090.0,상승  230,10860.0,11150.0,10820.0,14075.0,신라교역,004970
2023-02-24,11060.0,하락  30,11000.0,11140.0,10920.0,10193.0,신라교역,004970
2023-02-27,11290.0,상승  230,11060.0,11310.0,10920.0,20245.0,신라교역,004970
2023-02-28,11220.0,하락  70,11240.0,11290.0,11010.0,5612.0,신라교역,004970
2023-03-02,11000.0,하락  220,11250.0,11260.0,10970.0,14205.0,신라교역,004970
2023-03-03,11090.0,상승  90,11010.0,11090.0,10900.0,9644.0,신라교역,004970
2023-03-06,11000.0,하락  90,11090.0,11090.0,10870.0,9965.0,신라교역,004970
2023-03-07,11000.0,보합0,10920.0,11000.0,10790.0,16686.0,신라교역,004970
2023-03-08,10950.0,하락  50,10890.0,11000.0,10890.0,6214.0,신라교역,004970
2023-03-09,10840.0,하락  110,10990.0,10990.0,10810.0,7535.0,신라교역,004970
2023-03-10,10750.0,하락  90,10710.0,10870.0,10700.0,6550.0,신라교역,004970
2023-03-13,10630.0,하락  120,10610.0,10750.0,10480.0,9124.0,신라교역,004970
2023-03-14,10450.0,하락  180,10580.0,10600.0,10450.0,7867.0,신라교역,004970
2023-03-15,10420.0,하락  30,10500.0,10690.0,10390.0,12708.0,신라교역,004970
2023-03-16,10440.0,상승  20,10600.0,10600.0,10260.0,3080.0,신라교역,004970
2023-03-17,10510.0,상승  70,10500.0,10590.0,10330.0,13051.0,신라교역,004970
2023-03-20,10360.0,하락  150,10510.0,10510.0,10340.0,5323.0,신라교역,004970
2023-03-21,10380.0,상승  20,10390.0,10460.0,10290.0,3730.0,신라교역,004970
2023-03-22,10440.0,상승  60,10400.0,10440.0,10330.0,4644.0,신라교역,004970
2023-03-23,10340.0,하락  100,10440.0,10440.0,10320.0,6531.0,신라교역,004970
2023-03-24,10350.0,상승  10,10410.0,10420.0,10300.0,2509.0,신라교역,004970
2023-03-27,10270.0,하락  80,10400.0,10400.0,10250.0,6433.0,신라교역,004970
2023-03-28,10350.0,상승  80,10340.0,10360.0,10240.0,796.0,신라교역,004970
2023-03-29,10490.0,상승  140,10400.0,10580.0,10280.0,6807.0,신라교역,004970
2023-03-30,10590.0,상승  100,10540.0,10600.0,10460.0,4846.0,신라교역,004970
2023-03-31,10640.0,상승  50,10590.0,10660.0,10530.0,4767.0,신라교역,004970
2023-04-03,10540.0,하락  100,10640.0,10640.0,10500.0,3291.0,신라교역,004970
2023-04-04,10550.0,상승  10,10490.0,10620.0,10490.0,4486.0,신라교역,004970
2023-04-05,10550.0,보합0,10630.0,10630.0,10510.0,2261.0,신라교역,004970
2023-04-06,10550.0,보합0,10480.0,10550.0,10470.0,1832.0,신라교역,004970
2023-04-07,10470.0,하락  80,10550.0,10590.0,10470.0,2838.0,신라교역,004970
2023-04-10,10480.0,상승  10,10470.0,10580.0,10370.0,8609.0,신라교역,004970
2023-04-11,10490.0,상승  10,10530.0,10530.0,10330.0,6636.0,신라교역,004970
2023-04-12,10510.0,상승  20,10520.0,10530.0,10400.0,7138.0,신라교역,004970
2023-04-13,10520.0,상승  10,10540.0,10540.0,10450.0,3992.0,신라교역,004970
2023-04-14,10550.0,상승  30,10520.0,10610.0,10500.0,6262.0,신라교역,004970
2023-04-17,10570.0,상승  20,10550.0,10570.0,10500.0,6385.0,신라교역,004970
2023-04-18,10600.0,상승  30,10600.0,10680.0,10530.0,5910.0,신라교역,004970
2023-04-19,10700.0,상승  100,10600.0,10730.0,10590.0,5488.0,신라교역,004970
2023-04-20,10630.0,하락  70,10700.0,10720.0,10530.0,12464.0,신라교역,004970
2023-04-21,10700.0,상승  70,10520.0,10700.0,10520.0,13296.0,신라교역,004970
2023-04-24,10650.0,하락  50,10700.0,10740.0,10560.0,4469.0,신라교역,004970
2023-04-25,10590.0,하락  60,10700.0,10700.0,10500.0,11992.0,신라교역,004970
2023-04-26,10550.0,하락  40,10600.0,10600.0,10510.0,5532.0,신라교역,004970
2023-04-27,10530.0,하락  20,10560.0,10680.0,10470.0,3893.0,신라교역,004970
2023-04-28,10480.0,하락  50,10530.0,10600.0,10410.0,21089.0,신라교역,004970
2023-05-02,10480.0,보합0,10510.0,10520.0,10440.0,4604.0,신라교역,004970
2023-05-03,10480.0,보합0,10480.0,10520.0,10450.0,5668.0,신라교역,004970
2023-05-04,10520.0,상승  40,10490.0,10600.0,10460.0,5679.0,신라교역,004970
2023-05-08,10510.0,하락  10,10460.0,10560.0,10450.0,7937.0,신라교역,004970
2023-05-09,10520.0,상승  10,10510.0,10540.0,10450.0,6917.0,신라교역,004970
2023-05-10,10520.0,보합0,10530.0,10540.0,10470.0,2716.0,신라교역,004970
2023-05-11,10550.0,상승  30,10550.0,10550.0,10500.0,4148.0,신라교역,004970
2023-05-12,10600.0,상승  50,10550.0,10600.0,10500.0,5234.0,신라교역,004970
2023-05-15,10490.0,하락  110,10600.0,10600.0,10450.0,6926.0,신라교역,004970
2023-05-16,10400.0,하락  90,10500.0,10500.0,10400.0,10394.0,신라교역,004970
2023-05-17,10480.0,상승  80,10400.0,10480.0,10400.0,5451.0,신라교역,004970
2023-05-18,10450.0,하락  30,10500.0,10510.0,10400.0,5706.0,신라교역,004970
2023-05-19,10480.0,상승  30,10480.0,10500.0,10410.0,2100.0,신라교역,004970
2023-05-22,10480.0,보합0,10480.0,10550.0,10460.0,3849.0,신라교역,004970
2023-05-23,10490.0,상승  10,10490.0,10490.0,10410.0,4596.0,신라교역,004970
2023-05-24,10490.0,보합0,10510.0,10510.0,10430.0,1476.0,신라교역,004970
2023-05-25,10450.0,하락  40,10500.0,10500.0,10420.0,1603.0,신라교역,004970
2023-05-26,10410.0,하락  40,10460.0,10470.0,10410.0,1330.0,신라교역,004970
2023-05-30,10400.0,하락  10,10440.0,10480.0,10400.0,2523.0,신라교역,004970
2023-05-31,10410.0,상승  10,10470.0,10480.0,10370.0,4317.0,신라교역,004970
2023-06-01,10440.0,상승  30,10420.0,10530.0,10360.0,28743.0,신라교역,004970
2023-06-02,10410.0,하락  30,10390.0,10470.0,10320.0,59232.0,신라교역,004970
2023-06-05,10410.0,보합0,10400.0,10410.0,10370.0,2398.0,신라교역,004970
2023-06-07,10490.0,상승  80,10380.0,10520.0,10380.0,8836.0,신라교역,004970
2023-06-08,10490.0,보합0,10490.0,10500.0,10410.0,1071.0,신라교역,004970
2023-06-09,10480.0,하락  10,10510.0,10510.0,10400.0,4049.0,신라교역,004970
2023-06-12,10480.0,보합0,10420.0,10520.0,10420.0,7636.0,신라교역,004970
2023-06-13,10460.0,하락  20,10470.0,10480.0,10420.0,7137.0,신라교역,004970
2023-06-14,10560.0,상승  100,10460.0,10600.0,10450.0,22045.0,신라교역,004970
2023-06-15,10450.0,하락  110,10510.0,10580.0,10390.0,14341.0,신라교역,004970
2023-06-16,10430.0,하락  20,10450.0,10450.0,10370.0,5092.0,신라교역,004970
2023-06-19,10430.0,보합0,10430.0,10470.0,10400.0,1968.0,신라교역,004970
2023-06-20,10400.0,하락  30,10460.0,10460.0,10350.0,5815.0,신라교역,004970
2023-06-21,10260.0,하락  140,10380.0,10440.0,10220.0,10641.0,신라교역,004970
2023-06-22,10260.0,보합0,10240.0,10300.0,10030.0,3740.0,신라교역,004970
2023-06-23,10300.0,상승  40,10200.0,10320.0,10150.0,3827.0,신라교역,004970
2023-06-26,10290.0,하락  10,10200.0,10300.0,10170.0,3031.0,신라교역,004970
2023-06-27,10320.0,상승  30,10290.0,10320.0,10190.0,4886.0,신라교역,004970
2023-06-28,10320.0,보합0,10240.0,10330.0,10210.0,3204.0,신라교역,004970
2023-06-29,10170.0,하락  150,10230.0,10280.0,10160.0,3809.0,신라교역,004970
2023-06-30,10130.0,하락  40,10170.0,10200.0,9990.0,12206.0,신라교역,004970
2023-07-03,10130.0,보합0,10130.0,10160.0,10050.0,3616.0,신라교역,004970
2023-07-04,10000.0,하락  130,10040.0,10150.0,9970.0,34828.0,신라교역,004970
2023-07-05,9970.0,하락  30,9980.0,9980.0,9840.0,26134.0,신라교역,004970
2023-07-06,9740.0,하락  230,9860.0,9950.0,9700.0,22488.0,신라교역,004970
2023-07-07,9700.0,하락  40,9740.0,9760.0,9580.0,12315.0,신라교역,004970
2023-07-10,9700.0,보합0,9600.0,9740.0,9600.0,2397.0,신라교역,004970
2023-07-11,9730.0,상승  30,9610.0,9730.0,9600.0,19899.0,신라교역,004970
2023-07-12,9650.0,하락  80,9730.0,9730.0,9640.0,4570.0,신라교역,004970
2023-07-13,9630.0,하락  20,9650.0,9680.0,9600.0,6519.0,신라교역,004970
2023-07-14,9580.0,하락  50,9620.0,9630.0,9510.0,22194.0,신라교역,004970
2023-07-17,9470.0,하락  110,9580.0,9580.0,9470.0,9722.0,신라교역,004970
2023-07-18,9350.0,하락  120,9470.0,9470.0,9270.0,37904.0,신라교역,004970
2023-07-19,9410.0,상승  60,9350.0,9410.0,9320.0,4594.0,신라교역,004970
2023-07-20,9440.0,상승  30,9410.0,9440.0,9400.0,6059.0,신라교역,004970
2023-07-21,9500.0,상승  60,9440.0,9500.0,9370.0,8905.0,신라교역,004970
2023-07-24,9330.0,하락  170,9500.0,9500.0,9290.0,9918.0,신라교역,004970
2023-07-25,9020.0,하락  310,9330.0,9370.0,9000.0,48781.0,신라교역,004970
2023-07-26,8830.0,하락  190,9020.0,9020.0,8770.0,33042.0,신라교역,004970
2023-07-27,8880.0,상승  50,8830.0,8880.0,8800.0,39480.0,신라교역,004970
2023-07-28,9000.0,상승  120,8880.0,9000.0,8850.0,6358.0,신라교역,004970
2023-07-31,9010.0,상승  10,9020.0,9090.0,8960.0,7374.0,신라교역,004970
2023-08-01,9120.0,상승  110,9040.0,9130.0,8970.0,8601.0,신라교역,004970
2023-08-02,9120.0,보합0,9090.0,9120.0,9030.0,15117.0,신라교역,004970
2023-08-03,9160.0,상승  40,9120.0,9170.0,9080.0,4172.0,신라교역,004970
2023-08-04,9180.0,상승  20,9160.0,9180.0,9100.0,6496.0,신라교역,004970
2023-08-07,9150.0,하락  30,9180.0,9180.0,9080.0,23358.0,신라교역,004970
2023-08-08,9120.0,하락  30,9150.0,9180.0,9060.0,8801.0,신라교역,004970
2023-08-09,9070.0,하락  50,9120.0,9120.0,9010.0,19806.0,신라교역,004970
2023-08-10,9070.0,보합0,9070.0,9080.0,9000.0,7931.0,신라교역,004970
2023-08-11,9070.0,보합0,9070.0,9070.0,9010.0,3624.0,신라교역,004970
2023-08-14,9020.0,하락  50,9070.0,9090.0,8960.0,22456.0,신라교역,004970
2023-08-16,8790.0,하락  230,9020.0,9020.0,8790.0,92399.0,신라교역,004970
2023-08-17,8790.0,보합0,8760.0,8790.0,8620.0,31975.0,신라교역,004970
2023-08-18,8790.0,보합0,8760.0,8860.0,8650.0,6030.0,신라교역,004970
2023-08-21,8760.0,하락  30,8770.0,8790.0,8680.0,7223.0,신라교역,004970
2023-08-22,8800.0,상승  40,8760.0,9490.0,8740.0,136317.0,신라교역,004970
2023-08-23,8810.0,상승  10,8790.0,8890.0,8750.0,12672.0,신라교역,004970
2023-08-24,8880.0,상승  70,8810.0,8880.0,8730.0,35248.0,신라교역,004970
2023-08-25,8840.0,하락  40,8800.0,8870.0,8740.0,14178.0,신라교역,004970
2023-08-28,8840.0,보합0,8840.0,8890.0,8770.0,30115.0,신라교역,004970
2023-08-29,8890.0,상승  50,8840.0,8920.0,8800.0,11770.0,신라교역,004970
2023-08-30,8940.0,상승  50,8900.0,8950.0,8870.0,12267.0,신라교역,004970
2023-08-31,8890.0,하락  50,8890.0,8930.0,8790.0,20403.0,신라교역,004970
2023-09-01,8770.0,하락  120,8890.0,8890.0,8770.0,13011.0,신라교역,004970
2023-09-04,8760.0,하락  10,8770.0,8800.0,8740.0,11677.0,신라교역,004970
2023-09-05,8600.0,하락  160,8760.0,8790.0,8570.0,61576.0,신라교역,004970
2023-09-06,8570.0,하락  30,8600.0,8620.0,8340.0,87306.0,신라교역,004970
2023-09-07,8450.0,하락  120,8510.0,8560.0,8360.0,35551.0,신라교역,004970
2023-09-08,8620.0,상승  170,8360.0,8620.0,8350.0,35236.0,신라교역,004970
2023-09-11,8450.0,하락  170,8620.0,8620.0,8380.0,39464.0,신라교역,004970
2023-09-12,8450.0,보합0,8450.0,8480.0,8370.0,10267.0,신라교역,004970
2023-09-13,8430.0,하락  20,8410.0,8470.0,8330.0,35310.0,신라교역,004970
2023-09-14,8440.0,상승  10,8420.0,8460.0,8360.0,13757.0,신라교역,004970
2023-09-15,8500.0,상승  60,8450.0,8530.0,8420.0,24193.0,신라교역,004970
2023-09-18,8510.0,상승  10,8500.0,8540.0,8450.0,8301.0,신라교역,004970
2023-09-19,8470.0,하락  40,8510.0,8540.0,8420.0,14564.0,신라교역,004970
2023-09-20,8470.0,보합0,8470.0,8480.0,8380.0,25650.0,신라교역,004970
2023-09-21,8200.0,하락  270,8460.0,8460.0,8060.0,56137.0,신라교역,004970
2023-09-22,8130.0,하락  70,8200.0,8250.0,8100.0,21755.0,신라교역,004970
2023-09-25,8140.0,상승  10,8140.0,8200.0,8050.0,10523.0,신라교역,004970
2023-09-26,8100.0,하락  40,8130.0,8140.0,8000.0,19172.0,신라교역,004970
2023-09-27,8190.0,상승  90,8090.0,8190.0,8020.0,14482.0,신라교역,004970
2023-10-04,8090.0,하락  100,8120.0,8180.0,8050.0,11787.0,신라교역,004970
2023-10-05,8110.0,상승  20,8090.0,8160.0,8020.0,12818.0,신라교역,004970
2023-10-06,8160.0,상승  50,8100.0,8180.0,8060.0,13346.0,신라교역,004970
2023-10-10,8150.0,하락  10,8110.0,8190.0,8030.0,21853.0,신라교역,004970
2023-10-11,8170.0,상승  20,8150.0,8180.0,8080.0,13854.0,신라교역,004970
2023-10-12,8280.0,상승  110,8170.0,8300.0,8120.0,18019.0,신라교역,004970
2023-10-13,8320.0,상승  40,8290.0,8340.0,8240.0,14305.0,신라교역,004970
2023-10-16,8290.0,하락  30,8310.0,8340.0,8220.0,9635.0,신라교역,004970
2023-10-17,8270.0,하락  20,8290.0,8350.0,8260.0,4119.0,신라교역,004970
2023-10-18,8290.0,상승  20,8230.0,8330.0,8210.0,12344.0,신라교역,004970
2023-10-19,8290.0,보합0,8290.0,8290.0,8130.0,17128.0,신라교역,004970
2023-10-20,8210.0,하락  80,8260.0,8270.0,8110.0,15733.0,신라교역,004970
2023-10-23,8240.0,상승  30,8210.0,8290.0,8130.0,11337.0,신라교역,004970
2023-10-24,8280.0,상승  40,8160.0,8280.0,8130.0,15963.0,신라교역,004970
2023-10-25,8400.0,상승  120,8330.0,8490.0,8290.0,37486.0,신라교역,004970
2023-10-26,8230.0,하락  170,8320.0,8320.0,8210.0,12972.0,신라교역,004970
2023-10-27,8340.0,상승  110,8230.0,8350.0,8200.0,13719.0,신라교역,004970
2023-10-30,8350.0,상승  10,8350.0,8420.0,8290.0,15941.0,신라교역,004970
2023-10-31,8340.0,하락  10,8400.0,8410.0,8260.0,8532.0,신라교역,004970
2023-11-01,8340.0,보합0,8280.0,8390.0,8280.0,3378.0,신라교역,004970
2023-11-02,8420.0,상승  80,8340.0,8430.0,8310.0,18597.0,신라교역,004970
2023-11-03,8460.0,상승  40,8430.0,8460.0,8360.0,16141.0,신라교역,004970
2023-11-06,8500.0,상승  40,8440.0,8510.0,8410.0,16126.0,신라교역,004970
2023-11-07,8500.0,보합0,8500.0,8560.0,8390.0,25410.0,신라교역,004970
2023-11-08,8540.0,상승  40,8510.0,8550.0,8470.0,12628.0,신라교역,004970
2023-11-09,8570.0,상승  30,8540.0,8570.0,8510.0,9455.0,신라교역,004970
2023-11-10,8570.0,보합0,8510.0,8600.0,8480.0,15841.0,신라교역,004970
2023-11-13,8570.0,보합0,8590.0,8600.0,8540.0,5936.0,신라교역,004970
2023-11-14,8610.0,상승  40,8550.0,8620.0,8540.0,17173.0,신라교역,004970
2023-11-15,8690.0,상승  80,8610.0,8690.0,8610.0,9911.0,신라교역,004970
2023-11-16,8770.0,상승  80,8690.0,8780.0,8680.0,9227.0,신라교역,004970
2023-11-17,8880.0,상승  110,8740.0,8880.0,8740.0,14356.0,신라교역,004970
2023-11-20,8990.0,상승  110,8880.0,8990.0,8810.0,13928.0,신라교역,004970
2023-11-21,8960.0,하락  30,9000.0,9020.0,8910.0,15547.0,신라교역,004970
2023-11-22,8980.0,상승  20,8960.0,9000.0,8920.0,7972.0,신라교역,004970
2023-11-23,8970.0,하락  10,8950.0,8990.0,8910.0,7346.0,신라교역,004970
2023-11-24,8870.0,하락  100,8970.0,8970.0,8800.0,17689.0,신라교역,004970
2023-11-27,8750.0,하락  120,8870.0,8880.0,8710.0,6234.0,신라교역,004970
2023-11-28,8770.0,상승  20,8710.0,8790.0,8680.0,8984.0,신라교역,004970
2023-11-29,8810.0,상승  40,8760.0,8900.0,8730.0,11145.0,신라교역,004970
2023-11-30,8890.0,상승  80,8820.0,8900.0,8740.0,7074.0,신라교역,004970
2023-12-01,8870.0,하락  20,8880.0,8890.0,8820.0,7801.0,신라교역,004970
2023-12-04,8830.0,하락  40,8870.0,8870.0,8810.0,5342.0,신라교역,004970
2023-12-05,8850.0,상승  20,8830.0,8850.0,8790.0,5411.0,신라교역,004970
2023-12-06,8830.0,하락  20,8850.0,8880.0,8810.0,9449.0,신라교역,004970
2023-12-07,8840.0,상승  10,8840.0,8860.0,8810.0,3053.0,신라교역,004970
2023-12-08,8850.0,상승  10,8840.0,8850.0,8750.0,16012.0,신라교역,004970
2023-12-11,8850.0,보합0,8850.0,8860.0,8790.0,5674.0,신라교역,004970
2023-12-12,8800.0,하락  50,8860.0,8860.0,8770.0,10267.0,신라교역,004970
2023-12-13,8800.0,보합0,8800.0,8810.0,8750.0,4548.0,신라교역,004970
2023-12-14,8870.0,상승  70,8800.0,8870.0,8790.0,10146.0,신라교역,004970
2023-12-15,8900.0,상승  30,8870.0,8930.0,8820.0,10384.0,신라교역,004970
2023-12-18,8940.0,상승  40,8900.0,8980.0,8880.0,16643.0,신라교역,004970
2023-12-19,8840.0,하락  100,8850.0,8980.0,8840.0,16160.0,신라교역,004970
