날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-17,12900.0,하락  100,13000.0,13100.0,12800.0,223794.0,한미반도체,042700
2022-08-18,12900.0,보합0,12700.0,13000.0,12650.0,175631.0,한미반도체,042700
2022-08-19,12650.0,하락  250,13000.0,13050.0,12650.0,196702.0,한미반도체,042700
2022-08-22,12300.0,하락  350,12400.0,12450.0,12250.0,311001.0,한미반도체,042700
2022-08-23,12150.0,하락  150,12050.0,12250.0,11950.0,347277.0,한미반도체,042700
2022-08-24,12050.0,하락  100,12150.0,12250.0,11950.0,219528.0,한미반도체,042700
2022-08-25,12200.0,상승  150,12050.0,12300.0,11950.0,321565.0,한미반도체,042700
2022-08-26,12250.0,상승  50,12400.0,12650.0,12200.0,317634.0,한미반도체,042700
2022-08-29,11650.0,하락  600,11650.0,11900.0,11650.0,422606.0,한미반도체,042700
2022-08-30,11900.0,상승  250,11700.0,11900.0,11600.0,333140.0,한미반도체,042700
2022-08-31,12050.0,상승  150,11700.0,12150.0,11650.0,322839.0,한미반도체,042700
2022-09-01,11700.0,하락  350,11850.0,12100.0,11650.0,399317.0,한미반도체,042700
2022-09-02,11900.0,상승  200,11800.0,12100.0,11700.0,371610.0,한미반도체,042700
2022-09-05,11700.0,하락  200,11800.0,12050.0,11650.0,312449.0,한미반도체,042700
2022-09-06,12000.0,상승  300,11700.0,12050.0,11700.0,275569.0,한미반도체,042700
2022-09-07,12100.0,상승  100,11950.0,12450.0,11950.0,488835.0,한미반도체,042700
2022-09-08,12150.0,상승  50,12350.0,12400.0,12100.0,380761.0,한미반도체,042700
2022-09-13,12600.0,상승  450,12250.0,12650.0,12200.0,541454.0,한미반도체,042700
2022-09-14,12200.0,하락  400,12150.0,12300.0,12000.0,270585.0,한미반도체,042700
2022-09-15,12500.0,상승  300,12400.0,12900.0,12150.0,531721.0,한미반도체,042700
2022-09-16,12500.0,보합0,12400.0,12750.0,12250.0,340554.0,한미반도체,042700
2022-09-19,13000.0,상승  500,12650.0,13200.0,12600.0,1147794.0,한미반도체,042700
2022-09-20,13050.0,상승  50,13200.0,13400.0,13050.0,678937.0,한미반도체,042700
2022-09-21,12700.0,하락  350,12950.0,13000.0,12550.0,359876.0,한미반도체,042700
2022-09-22,12750.0,상승  50,12450.0,12850.0,12350.0,293544.0,한미반도체,042700
2022-09-23,12900.0,상승  150,12750.0,13000.0,12600.0,382124.0,한미반도체,042700
2022-09-26,12000.0,하락  900,12750.0,12800.0,12000.0,488372.0,한미반도체,042700
2022-09-27,11950.0,하락  50,11900.0,12150.0,11650.0,447482.0,한미반도체,042700
2022-09-28,11500.0,하락  450,11900.0,12100.0,11500.0,382000.0,한미반도체,042700
2022-09-29,11250.0,하락  250,11750.0,11850.0,11200.0,320693.0,한미반도체,042700
2022-09-30,10800.0,하락  450,10950.0,11250.0,10550.0,752543.0,한미반도체,042700
2022-10-04,12150.0,"상승  1,350",11100.0,12150.0,11100.0,747784.0,한미반도체,042700
2022-10-05,11900.0,하락  250,12550.0,12550.0,11800.0,502472.0,한미반도체,042700
2022-10-06,12500.0,상승  600,12100.0,12600.0,12100.0,409598.0,한미반도체,042700
2022-10-07,12250.0,하락  250,12300.0,12650.0,12200.0,374110.0,한미반도체,042700
2022-10-11,11950.0,하락  300,11650.0,12100.0,11500.0,321310.0,한미반도체,042700
2022-10-12,11950.0,보합0,11850.0,12150.0,11700.0,260884.0,한미반도체,042700
2022-10-13,11450.0,하락  500,11900.0,12000.0,11400.0,328842.0,한미반도체,042700
2022-10-14,12150.0,상승  700,11900.0,12250.0,11700.0,414272.0,한미반도체,042700
2022-10-17,12300.0,상승  150,11900.0,12300.0,11900.0,266342.0,한미반도체,042700
2022-10-18,12150.0,하락  150,12550.0,12550.0,11900.0,356442.0,한미반도체,042700
2022-10-19,11700.0,하락  450,12000.0,12050.0,11650.0,454668.0,한미반도체,042700
2022-10-20,11250.0,하락  450,11650.0,11650.0,11250.0,525192.0,한미반도체,042700
2022-10-21,11250.0,보합0,11300.0,11500.0,11250.0,213804.0,한미반도체,042700
2022-10-24,11950.0,상승  700,11700.0,11950.0,11550.0,566398.0,한미반도체,042700
2022-10-25,12300.0,상승  350,11850.0,12550.0,11750.0,741600.0,한미반도체,042700
2022-10-26,12050.0,하락  250,12450.0,12500.0,12050.0,330629.0,한미반도체,042700
2022-10-27,12050.0,보합0,12200.0,12200.0,11900.0,261552.0,한미반도체,042700
2022-10-28,11600.0,하락  450,11900.0,11950.0,11600.0,349953.0,한미반도체,042700
2022-10-31,11800.0,상승  200,11850.0,12000.0,11750.0,189136.0,한미반도체,042700
2022-11-01,11850.0,상승  50,11700.0,11900.0,11700.0,171559.0,한미반도체,042700
2022-11-02,11650.0,하락  200,11700.0,11800.0,11600.0,187863.0,한미반도체,042700
2022-11-03,11650.0,보합0,11400.0,11750.0,11350.0,182902.0,한미반도체,042700
2022-11-04,11550.0,하락  100,11550.0,11600.0,11350.0,160510.0,한미반도체,042700
2022-11-07,11750.0,상승  200,11550.0,11800.0,11500.0,205128.0,한미반도체,042700
2022-11-08,12050.0,상승  300,11900.0,12200.0,11850.0,422857.0,한미반도체,042700
2022-11-09,12100.0,상승  50,12200.0,12250.0,12000.0,265898.0,한미반도체,042700
2022-11-10,11850.0,하락  250,11900.0,12050.0,11850.0,193054.0,한미반도체,042700
2022-11-11,12300.0,상승  450,12600.0,12600.0,12200.0,572041.0,한미반도체,042700
2022-11-14,12550.0,상승  250,12500.0,12900.0,12500.0,824815.0,한미반도체,042700
2022-11-15,13050.0,상승  500,12850.0,13100.0,12500.0,705291.0,한미반도체,042700
2022-11-16,13150.0,상승  100,13450.0,13500.0,13050.0,859301.0,한미반도체,042700
2022-11-17,12900.0,하락  250,12900.0,12950.0,12750.0,283145.0,한미반도체,042700
2022-11-18,13000.0,상승  100,13200.0,13550.0,13000.0,681864.0,한미반도체,042700
2022-11-21,13100.0,상승  100,13250.0,13400.0,12950.0,457954.0,한미반도체,042700
2022-11-22,12750.0,하락  350,12950.0,13000.0,12700.0,245998.0,한미반도체,042700
2022-11-23,12850.0,상승  100,13000.0,13050.0,12750.0,176198.0,한미반도체,042700
2022-11-24,13150.0,상승  300,13050.0,13250.0,12850.0,328782.0,한미반도체,042700
2022-11-25,13000.0,하락  150,13200.0,13200.0,12950.0,189893.0,한미반도체,042700
2022-11-28,12900.0,하락  100,12900.0,12950.0,12600.0,274012.0,한미반도체,042700
2022-11-29,13600.0,상승  700,13150.0,13900.0,13150.0,1510942.0,한미반도체,042700
2022-11-30,13400.0,하락  200,13600.0,13650.0,13350.0,496351.0,한미반도체,042700
2022-12-01,13350.0,하락  50,13800.0,13850.0,13300.0,501856.0,한미반도체,042700
2022-12-02,13150.0,하락  200,13350.0,13450.0,13100.0,264723.0,한미반도체,042700
2022-12-05,13200.0,상승  50,13150.0,13500.0,13100.0,222540.0,한미반도체,042700
2022-12-06,12700.0,하락  500,12950.0,13000.0,12650.0,370186.0,한미반도체,042700
2022-12-07,12550.0,하락  150,12400.0,12650.0,12300.0,291282.0,한미반도체,042700
2022-12-08,12400.0,하락  150,12450.0,12700.0,12400.0,169260.0,한미반도체,042700
2022-12-09,12900.0,상승  500,12550.0,12900.0,12550.0,415578.0,한미반도체,042700
2022-12-12,12600.0,하락  300,12750.0,12750.0,12500.0,262898.0,한미반도체,042700
2022-12-13,12700.0,상승  100,12800.0,12800.0,12400.0,237808.0,한미반도체,042700
2022-12-14,13050.0,상승  350,12750.0,13300.0,12650.0,577745.0,한미반도체,042700
2022-12-15,12950.0,하락  100,12850.0,13050.0,12750.0,219146.0,한미반도체,042700
2022-12-16,12900.0,하락  50,12600.0,12900.0,12550.0,200894.0,한미반도체,042700
2022-12-19,12850.0,하락  50,12900.0,13000.0,12750.0,183911.0,한미반도체,042700
2022-12-20,12550.0,하락  300,12750.0,12900.0,12500.0,232735.0,한미반도체,042700
2022-12-21,12500.0,하락  50,12650.0,12700.0,12400.0,127575.0,한미반도체,042700
2022-12-22,12650.0,상승  150,12650.0,12750.0,12550.0,201128.0,한미반도체,042700
2022-12-23,12200.0,하락  450,12400.0,12500.0,12150.0,317125.0,한미반도체,042700
2022-12-26,12150.0,하락  50,12200.0,12400.0,12000.0,293348.0,한미반도체,042700
2022-12-27,12250.0,상승  100,12200.0,12350.0,12100.0,335128.0,한미반도체,042700
2022-12-28,11900.0,하락  350,12050.0,12100.0,11750.0,306633.0,한미반도체,042700
2022-12-29,11500.0,하락  400,11950.0,11950.0,11450.0,288021.0,한미반도체,042700
2023-01-02,11300.0,하락  200,11550.0,11700.0,11300.0,193066.0,한미반도체,042700
2023-01-03,11750.0,상승  450,11200.0,12000.0,11150.0,362468.0,한미반도체,042700
2023-01-04,12650.0,상승  900,11600.0,12750.0,11600.0,914369.0,한미반도체,042700
2023-01-05,12350.0,하락  300,12650.0,12850.0,12200.0,460052.0,한미반도체,042700
2023-01-06,12650.0,상승  300,12250.0,12850.0,12200.0,454738.0,한미반도체,042700
2023-01-09,12750.0,상승  100,12800.0,12900.0,12600.0,334740.0,한미반도체,042700
2023-01-10,13100.0,상승  350,12700.0,13300.0,12550.0,760507.0,한미반도체,042700
2023-01-11,13100.0,보합0,13250.0,13350.0,13000.0,357150.0,한미반도체,042700
2023-01-12,13050.0,하락  50,13150.0,13200.0,12800.0,352569.0,한미반도체,042700
2023-01-13,13100.0,상승  50,13150.0,13250.0,12850.0,282023.0,한미반도체,042700
2023-01-16,13200.0,상승  100,13200.0,13250.0,13050.0,261677.0,한미반도체,042700
2023-01-17,13200.0,보합0,13200.0,13350.0,13100.0,233483.0,한미반도체,042700
2023-01-18,13300.0,상승  100,13300.0,13350.0,13000.0,205068.0,한미반도체,042700
2023-01-19,13300.0,보합0,13200.0,13400.0,13100.0,227591.0,한미반도체,042700
2023-01-20,13100.0,하락  200,13250.0,13500.0,13050.0,271593.0,한미반도체,042700
2023-01-25,13720.0,상승  620,13500.0,13850.0,13310.0,888227.0,한미반도체,042700
2023-01-26,13810.0,상승  90,13780.0,13910.0,13540.0,447891.0,한미반도체,042700
2023-01-27,13830.0,상승  20,13890.0,13990.0,13730.0,421845.0,한미반도체,042700
2023-01-30,13900.0,상승  70,13840.0,13900.0,13530.0,430209.0,한미반도체,042700
2023-01-31,14210.0,상승  310,13830.0,14450.0,13710.0,858088.0,한미반도체,042700
2023-02-01,14200.0,하락  10,14450.0,14450.0,13990.0,516247.0,한미반도체,042700
2023-02-02,14450.0,상승  250,14520.0,14760.0,14430.0,772426.0,한미반도체,042700
2023-02-03,14540.0,상승  90,14510.0,14740.0,14370.0,515707.0,한미반도체,042700
2023-02-06,14930.0,상승  390,14540.0,15100.0,14460.0,1097683.0,한미반도체,042700
2023-02-07,15390.0,상승  460,15110.0,15550.0,15070.0,1534579.0,한미반도체,042700
2023-02-08,15350.0,하락  40,15390.0,15590.0,14990.0,1340660.0,한미반도체,042700
2023-02-09,15520.0,상승  170,15280.0,15620.0,15120.0,746257.0,한미반도체,042700
2023-02-10,15670.0,상승  150,15530.0,15820.0,15400.0,826547.0,한미반도체,042700
2023-02-13,15780.0,상승  110,15810.0,15940.0,15500.0,681585.0,한미반도체,042700
2023-02-14,15600.0,하락  180,16260.0,16820.0,15400.0,2716916.0,한미반도체,042700
2023-02-15,15990.0,상승  390,16130.0,16470.0,15800.0,1661980.0,한미반도체,042700
2023-02-16,15840.0,하락  150,16160.0,16200.0,15580.0,1346442.0,한미반도체,042700
2023-02-17,15220.0,하락  620,15530.0,15540.0,15000.0,1531750.0,한미반도체,042700
2023-02-20,15290.0,상승  70,15020.0,15340.0,14810.0,816156.0,한미반도체,042700
2023-02-21,15400.0,상승  110,15350.0,15570.0,15040.0,625545.0,한미반도체,042700
2023-02-22,15470.0,상승  70,15020.0,15630.0,15020.0,780627.0,한미반도체,042700
2023-02-23,15740.0,상승  270,15720.0,15900.0,15340.0,914247.0,한미반도체,042700
2023-02-24,15850.0,상승  110,16090.0,16220.0,15720.0,1059282.0,한미반도체,042700
2023-02-27,16050.0,상승  200,15660.0,16050.0,15660.0,614501.0,한미반도체,042700
2023-02-28,15960.0,하락  90,16200.0,16200.0,15950.0,526521.0,한미반도체,042700
2023-03-02,15690.0,하락  270,15950.0,15950.0,15400.0,821533.0,한미반도체,042700
2023-03-03,15570.0,하락  120,15690.0,15780.0,15430.0,496847.0,한미반도체,042700
2023-03-06,15860.0,상승  290,15570.0,15960.0,15220.0,801070.0,한미반도체,042700
2023-03-07,16230.0,상승  370,15950.0,16390.0,15810.0,1133451.0,한미반도체,042700
2023-03-08,16170.0,하락  60,15990.0,16210.0,15900.0,581645.0,한미반도체,042700
2023-03-09,15800.0,하락  370,16400.0,16670.0,15750.0,812760.0,한미반도체,042700
2023-03-10,15170.0,하락  630,15460.0,15500.0,15040.0,952715.0,한미반도체,042700
2023-03-13,15100.0,하락  70,14960.0,15180.0,14840.0,560534.0,한미반도체,042700
2023-03-14,14320.0,하락  780,14960.0,15000.0,14230.0,810923.0,한미반도체,042700
2023-03-15,14230.0,하락  90,14770.0,14790.0,14170.0,707102.0,한미반도체,042700
2023-03-16,14770.0,상승  540,14240.0,15030.0,14240.0,852690.0,한미반도체,042700
2023-03-17,16010.0,"상승  1,240",15230.0,16260.0,15200.0,1988525.0,한미반도체,042700
2023-03-20,16070.0,상승  60,16080.0,16130.0,15720.0,849219.0,한미반도체,042700
2023-03-21,15760.0,하락  310,16050.0,16190.0,15720.0,497499.0,한미반도체,042700
2023-03-22,16170.0,상승  410,15970.0,16210.0,15730.0,792471.0,한미반도체,042700
2023-03-23,16360.0,상승  190,16050.0,16420.0,15800.0,1179731.0,한미반도체,042700
2023-03-24,19940.0,"상승  3,580",16850.0,20600.0,16760.0,28637405.0,한미반도체,042700
2023-03-27,20650.0,상승  710,20400.0,21650.0,20050.0,12309526.0,한미반도체,042700
2023-03-28,21100.0,상승  450,20450.0,21500.0,20200.0,7040251.0,한미반도체,042700
2023-03-29,21050.0,하락  50,21800.0,22600.0,20550.0,8232381.0,한미반도체,042700
2023-03-30,21300.0,상승  250,21500.0,23600.0,21200.0,12465790.0,한미반도체,042700
2023-03-31,20700.0,하락  600,23200.0,24050.0,20200.0,8791856.0,한미반도체,042700
2023-04-03,20700.0,보합0,21200.0,21500.0,20050.0,4404115.0,한미반도체,042700
2023-04-04,19080.0,"하락  1,620",20250.0,20300.0,18950.0,5738911.0,한미반도체,042700
2023-04-05,19480.0,상승  400,18930.0,19680.0,18870.0,4182609.0,한미반도체,042700
2023-04-06,19630.0,상승  150,19100.0,19940.0,18810.0,3224702.0,한미반도체,042700
2023-04-07,20450.0,상승  820,20250.0,21450.0,20050.0,8732157.0,한미반도체,042700
2023-04-10,19990.0,하락  460,20550.0,20600.0,19800.0,2369560.0,한미반도체,042700
2023-04-11,21250.0,"상승  1,260",20650.0,22450.0,20350.0,10729772.0,한미반도체,042700
2023-04-12,20350.0,하락  900,20950.0,21300.0,20050.0,2646591.0,한미반도체,042700
2023-04-13,20300.0,하락  50,19900.0,20450.0,19550.0,2012386.0,한미반도체,042700
2023-04-14,19880.0,하락  420,20650.0,20700.0,19880.0,1727281.0,한미반도체,042700
2023-04-17,20100.0,상승  220,19780.0,20300.0,19090.0,1841506.0,한미반도체,042700
2023-04-18,20000.0,하락  100,20250.0,20650.0,19960.0,1994026.0,한미반도체,042700
2023-04-19,20350.0,상승  350,20500.0,21400.0,20200.0,3649627.0,한미반도체,042700
2023-04-20,21150.0,상승  800,19850.0,21700.0,19810.0,7715079.0,한미반도체,042700
2023-04-21,21600.0,상승  450,21000.0,22750.0,20950.0,8291505.0,한미반도체,042700
2023-04-24,20300.0,"하락  1,300",21750.0,22350.0,20300.0,3922286.0,한미반도체,042700
2023-04-25,20450.0,상승  150,20050.0,20800.0,19650.0,2604598.0,한미반도체,042700
2023-04-26,21550.0,"상승  1,100",20200.0,22000.0,20150.0,7321160.0,한미반도체,042700
2023-04-27,21500.0,하락  50,21500.0,21550.0,20200.0,2755926.0,한미반도체,042700
2023-04-28,20550.0,하락  950,21700.0,21850.0,20500.0,2207396.0,한미반도체,042700
2023-05-02,21350.0,상승  800,20550.0,21500.0,20550.0,1855494.0,한미반도체,042700
2023-05-03,23200.0,"상승  1,850",20850.0,23200.0,20800.0,7698523.0,한미반도체,042700
2023-05-04,21700.0,"하락  1,500",22650.0,22850.0,21600.0,3750421.0,한미반도체,042700
2023-05-08,21500.0,하락  200,22100.0,22500.0,21100.0,2792271.0,한미반도체,042700
2023-05-09,21450.0,하락  50,21550.0,21900.0,20800.0,1633651.0,한미반도체,042700
2023-05-10,21000.0,하락  450,21050.0,21850.0,21000.0,1302971.0,한미반도체,042700
2023-05-11,20450.0,하락  550,21100.0,21450.0,20300.0,1874894.0,한미반도체,042700
2023-05-12,20350.0,하락  100,20350.0,20750.0,20200.0,1104133.0,한미반도체,042700
2023-05-15,19600.0,하락  750,20250.0,20350.0,19530.0,1644913.0,한미반도체,042700
2023-05-16,19810.0,상승  210,20300.0,20650.0,19680.0,1613934.0,한미반도체,042700
2023-05-17,20250.0,상승  440,19730.0,20400.0,19730.0,965423.0,한미반도체,042700
2023-05-18,21350.0,"상승  1,100",20600.0,21450.0,20450.0,2601526.0,한미반도체,042700
2023-05-19,25950.0,"상승  4,600",21900.0,26450.0,21800.0,26313254.0,한미반도체,042700
2023-05-22,26150.0,상승  200,25950.0,27350.0,25700.0,10488124.0,한미반도체,042700
2023-05-23,26600.0,상승  450,26350.0,26950.0,25800.0,5785706.0,한미반도체,042700
2023-05-24,26550.0,하락  50,26050.0,27600.0,25750.0,5267410.0,한미반도체,042700
2023-05-25,27300.0,상승  750,28650.0,29450.0,26750.0,10827742.0,한미반도체,042700
2023-05-26,27150.0,하락  150,28150.0,29100.0,27000.0,9735430.0,한미반도체,042700
2023-05-30,27200.0,상승  50,28300.0,29250.0,27100.0,7003620.0,한미반도체,042700
2023-05-31,26550.0,하락  650,27200.0,28350.0,26050.0,5339568.0,한미반도체,042700
2023-06-01,26350.0,하락  200,26050.0,26650.0,25650.0,3004975.0,한미반도체,042700
2023-06-02,25700.0,하락  650,27050.0,27100.0,25550.0,3266697.0,한미반도체,042700
2023-06-05,25150.0,하락  550,25400.0,25550.0,24950.0,2280681.0,한미반도체,042700
2023-06-07,25000.0,하락  150,25150.0,25400.0,24800.0,1751275.0,한미반도체,042700
2023-06-08,25650.0,상승  650,24650.0,25800.0,24500.0,2778389.0,한미반도체,042700
2023-06-09,26600.0,상승  950,25900.0,26950.0,25350.0,4478632.0,한미반도체,042700
2023-06-12,26500.0,하락  100,26900.0,26950.0,26050.0,1663874.0,한미반도체,042700
2023-06-13,26600.0,상승  100,27350.0,27850.0,26450.0,3954879.0,한미반도체,042700
2023-06-14,26350.0,하락  250,26850.0,27500.0,26100.0,3508721.0,한미반도체,042700
2023-06-15,29150.0,"상승  2,800",27000.0,29600.0,26800.0,14530508.0,한미반도체,042700
2023-06-16,29100.0,하락  50,28700.0,29800.0,28050.0,6155678.0,한미반도체,042700
2023-06-19,29300.0,상승  200,29600.0,29900.0,28450.0,4082295.0,한미반도체,042700
2023-06-20,30900.0,"상승  1,600",29000.0,31100.0,28100.0,4987026.0,한미반도체,042700
2023-06-21,29200.0,"하락  1,700",30600.0,31850.0,29100.0,4806137.0,한미반도체,042700
2023-06-22,29050.0,하락  150,28600.0,29850.0,28550.0,2305688.0,한미반도체,042700
2023-06-23,30350.0,"상승  1,300",29350.0,31150.0,29200.0,6336915.0,한미반도체,042700
2023-06-26,30650.0,상승  300,30000.0,30850.0,29350.0,2391063.0,한미반도체,042700
2023-06-27,30100.0,하락  550,30150.0,30450.0,29450.0,1990610.0,한미반도체,042700
2023-06-28,29800.0,하락  300,30450.0,31100.0,29700.0,2530700.0,한미반도체,042700
2023-06-29,30200.0,상승  400,29050.0,30300.0,28850.0,4049122.0,한미반도체,042700
2023-06-30,30150.0,하락  50,30250.0,30850.0,29350.0,2211261.0,한미반도체,042700
2023-07-03,31200.0,"상승  1,050",30400.0,32150.0,30400.0,4390899.0,한미반도체,042700
2023-07-04,31500.0,상승  300,31400.0,31850.0,30850.0,2257152.0,한미반도체,042700
2023-07-05,30750.0,하락  750,31550.0,31650.0,30400.0,2050724.0,한미반도체,042700
2023-07-06,29250.0,"하락  1,500",30700.0,31050.0,29200.0,2426992.0,한미반도체,042700
2023-07-07,29350.0,상승  100,29250.0,30700.0,29050.0,3032930.0,한미반도체,042700
2023-07-10,28900.0,하락  450,29350.0,29850.0,28500.0,2332723.0,한미반도체,042700
2023-07-11,30500.0,"상승  1,600",29050.0,30500.0,29050.0,1980704.0,한미반도체,042700
2023-07-12,31700.0,"상승  1,200",30500.0,31800.0,30300.0,2730361.0,한미반도체,042700
2023-07-13,41200.0,"상한가  9,500",32650.0,41200.0,32300.0,20838329.0,한미반도체,042700
2023-07-14,46800.0,"상승  5,600",43250.0,50100.0,42200.0,21767501.0,한미반도체,042700
2023-07-17,49500.0,"상승  2,700",45000.0,50000.0,44850.0,7552831.0,한미반도체,042700
2023-07-18,49550.0,상승  50,48750.0,51000.0,47300.0,5066011.0,한미반도체,042700
2023-07-19,43500.0,"하락  6,050",48700.0,48750.0,41650.0,7899022.0,한미반도체,042700
2023-07-20,45950.0,"상승  2,450",43800.0,46850.0,42550.0,4565421.0,한미반도체,042700
2023-07-21,45000.0,하락  950,43700.0,45300.0,43250.0,1791822.0,한미반도체,042700
2023-07-24,47200.0,"상승  2,200",43250.0,47500.0,40550.0,6560531.0,한미반도체,042700
2023-07-25,46300.0,하락  900,46950.0,51500.0,45100.0,3878548.0,한미반도체,042700
2023-07-26,43800.0,"하락  2,500",47600.0,49000.0,42000.0,4815985.0,한미반도체,042700
2023-07-27,45900.0,"상승  2,100",43500.0,46950.0,42350.0,3908705.0,한미반도체,042700
2023-07-28,47150.0,"상승  1,250",46400.0,47350.0,44550.0,2410245.0,한미반도체,042700
2023-07-31,48500.0,"상승  1,350",47900.0,50500.0,47550.0,3685091.0,한미반도체,042700
2023-08-01,53400.0,"상승  4,900",49150.0,53800.0,46800.0,4672173.0,한미반도체,042700
2023-08-02,49250.0,"하락  4,150",51500.0,53300.0,48000.0,3730887.0,한미반도체,042700
2023-08-03,49300.0,상승  50,48850.0,49850.0,45000.0,5200061.0,한미반도체,042700
2023-08-04,46950.0,"하락  2,350",49000.0,51100.0,46100.0,3865648.0,한미반도체,042700
2023-08-07,47200.0,상승  250,46600.0,49450.0,45800.0,3651574.0,한미반도체,042700
2023-08-08,47700.0,상승  500,49350.0,51300.0,47050.0,6310078.0,한미반도체,042700
2023-08-09,46750.0,하락  950,47100.0,47550.0,45500.0,2011243.0,한미반도체,042700
2023-08-10,46800.0,상승  50,45100.0,47150.0,44450.0,2466683.0,한미반도체,042700
2023-08-11,47850.0,"상승  1,050",48200.0,49500.0,47150.0,4007611.0,한미반도체,042700
2023-08-14,45600.0,"하락  2,250",46500.0,46950.0,45600.0,1640285.0,한미반도체,042700
2023-08-16,48150.0,"상승  2,550",46600.0,49500.0,46550.0,5017582.0,한미반도체,042700
2023-08-17,48750.0,상승  600,47200.0,49900.0,46500.0,3676231.0,한미반도체,042700
2023-08-18,57800.0,"상승  9,050",47900.0,60700.0,47750.0,17063369.0,한미반도체,042700
2023-08-21,59700.0,"상승  1,900",58800.0,60900.0,57500.0,7634521.0,한미반도체,042700
2023-08-22,55800.0,"하락  3,900",62200.0,63300.0,55300.0,7321810.0,한미반도체,042700
2023-08-23,57000.0,"상승  1,200",54800.0,59400.0,54800.0,6208892.0,한미반도체,042700
2023-08-24,55500.0,"하락  1,500",60600.0,60900.0,55200.0,6139264.0,한미반도체,042700
2023-08-25,54400.0,"하락  1,100",54400.0,56400.0,54100.0,2579662.0,한미반도체,042700
2023-08-28,55000.0,상승  600,54600.0,55300.0,53400.0,1679670.0,한미반도체,042700
2023-08-29,55300.0,상승  300,55400.0,57600.0,54700.0,2487739.0,한미반도체,042700
2023-08-30,57100.0,"상승  1,800",57200.0,58300.0,55900.0,3388659.0,한미반도체,042700
2023-08-31,59800.0,"상승  2,700",57100.0,59800.0,55700.0,7087487.0,한미반도체,042700
2023-09-01,58500.0,"하락  1,300",58500.0,60400.0,57600.0,3404907.0,한미반도체,042700
2023-09-04,58200.0,하락  300,60000.0,60300.0,57600.0,1925458.0,한미반도체,042700
2023-09-05,58800.0,상승  600,58000.0,60400.0,58000.0,2094606.0,한미반도체,042700
2023-09-06,57500.0,"하락  1,300",58800.0,59500.0,56700.0,1350634.0,한미반도체,042700
2023-09-07,57300.0,하락  200,56600.0,58200.0,56500.0,1157594.0,한미반도체,042700
2023-09-08,54200.0,"하락  3,100",57000.0,57000.0,52600.0,2618078.0,한미반도체,042700
2023-09-11,53300.0,하락  900,53400.0,54200.0,51600.0,1755985.0,한미반도체,042700
2023-09-12,52800.0,하락  500,53500.0,54200.0,52400.0,1394502.0,한미반도체,042700
2023-09-13,53100.0,상승  300,53500.0,56900.0,52700.0,3302859.0,한미반도체,042700
2023-09-14,53800.0,상승  700,54900.0,55500.0,53400.0,1806206.0,한미반도체,042700
2023-09-15,54100.0,상승  300,54500.0,55200.0,53400.0,1289914.0,한미반도체,042700
2023-09-18,50300.0,"하락  3,800",52200.0,52900.0,50200.0,1904033.0,한미반도체,042700
2023-09-19,49550.0,하락  750,50800.0,51300.0,49300.0,1082918.0,한미반도체,042700
2023-09-20,49700.0,상승  150,49300.0,50300.0,48800.0,863206.0,한미반도체,042700
2023-09-21,48450.0,"하락  1,250",48450.0,49200.0,47950.0,1062342.0,한미반도체,042700
2023-09-22,49800.0,"상승  1,350",47500.0,50600.0,47450.0,1607929.0,한미반도체,042700
2023-09-25,49800.0,보합0,50000.0,50900.0,49150.0,734101.0,한미반도체,042700
2023-09-26,50400.0,상승  600,50300.0,51600.0,49700.0,1036580.0,한미반도체,042700
2023-09-27,52700.0,"상승  2,300",50000.0,52900.0,48600.0,1445980.0,한미반도체,042700
2023-10-04,54200.0,"상승  1,500",51600.0,55500.0,51500.0,2596338.0,한미반도체,042700
2023-10-05,53100.0,"하락  1,100",56100.0,56200.0,52100.0,1547955.0,한미반도체,042700
2023-10-06,53100.0,보합0,53600.0,54400.0,53000.0,904497.0,한미반도체,042700
2023-10-10,49750.0,"하락  3,350",53700.0,54400.0,49750.0,1647348.0,한미반도체,042700
2023-10-11,51500.0,"상승  1,750",51200.0,53200.0,51200.0,1464875.0,한미반도체,042700
2023-10-12,55700.0,"상승  4,200",52900.0,55800.0,52300.0,2638760.0,한미반도체,042700
2023-10-13,57300.0,"상승  1,600",55200.0,59400.0,54700.0,3977838.0,한미반도체,042700
2023-10-16,58400.0,"상승  1,100",56400.0,58400.0,55800.0,2137969.0,한미반도체,042700
2023-10-17,58900.0,상승  500,58900.0,59600.0,56600.0,2232466.0,한미반도체,042700
2023-10-18,58500.0,하락  400,57100.0,59000.0,56700.0,1385962.0,한미반도체,042700
2023-10-19,58700.0,상승  200,57300.0,61700.0,57200.0,3210534.0,한미반도체,042700
2023-10-20,58500.0,하락  200,58400.0,59900.0,56500.0,2110682.0,한미반도체,042700
2023-10-23,55400.0,"하락  3,100",58400.0,59000.0,55200.0,1503157.0,한미반도체,042700
2023-10-24,58600.0,"상승  3,200",56200.0,58800.0,55800.0,1398469.0,한미반도체,042700
2023-10-25,59500.0,상승  900,59000.0,61700.0,58800.0,2266337.0,한미반도체,042700
2023-10-26,58100.0,"하락  1,400",56000.0,59400.0,55800.0,1530847.0,한미반도체,042700
2023-10-27,57200.0,하락  900,59000.0,59200.0,56400.0,1078348.0,한미반도체,042700
2023-10-30,57000.0,하락  200,56500.0,57600.0,56100.0,663365.0,한미반도체,042700
