날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-06,78500.0,"상승  1,100",77400.0,78500.0,76300.0,12228.0,DN오토모티브,007340
2023-10-10,77000.0,"하락  1,500",78500.0,80100.0,76300.0,21132.0,DN오토모티브,007340
2023-10-11,77800.0,상승  800,77000.0,78600.0,76800.0,16699.0,DN오토모티브,007340
2023-10-12,80700.0,"상승  2,900",78600.0,80900.0,78100.0,14898.0,DN오토모티브,007340
2023-10-13,78600.0,"하락  2,100",80500.0,80700.0,78300.0,15991.0,DN오토모티브,007340
2023-10-16,77300.0,"하락  1,300",78700.0,78700.0,76500.0,24828.0,DN오토모티브,007340
2023-10-17,77800.0,상승  500,77800.0,78600.0,77300.0,9160.0,DN오토모티브,007340
2023-10-18,80700.0,"상승  2,900",78100.0,80700.0,77200.0,28255.0,DN오토모티브,007340
2023-10-19,76300.0,"하락  4,400",79600.0,79700.0,76100.0,24109.0,DN오토모티브,007340
2023-10-20,78900.0,"상승  2,600",76800.0,79100.0,75500.0,19465.0,DN오토모티브,007340
2023-10-23,77300.0,"하락  1,600",78100.0,79700.0,76500.0,10155.0,DN오토모티브,007340
2023-10-24,78700.0,"상승  1,400",76700.0,78800.0,76600.0,11544.0,DN오토모티브,007340
2023-10-25,78500.0,하락  200,79200.0,79900.0,77500.0,8091.0,DN오토모티브,007340
2023-10-26,77100.0,"하락  1,400",77900.0,78000.0,76300.0,14771.0,DN오토모티브,007340
2023-10-27,78000.0,상승  900,77600.0,78800.0,76900.0,5264.0,DN오토모티브,007340
2023-10-30,77700.0,하락  300,78100.0,79800.0,77600.0,10448.0,DN오토모티브,007340
2023-10-31,79100.0,"상승  1,400",78300.0,79600.0,77800.0,16820.0,DN오토모티브,007340
2023-11-01,77700.0,"하락  1,400",79100.0,79500.0,77300.0,9875.0,DN오토모티브,007340
2023-11-02,76900.0,하락  800,78700.0,78700.0,75800.0,21135.0,DN오토모티브,007340
2023-11-03,76000.0,하락  900,77200.0,77200.0,75700.0,17774.0,DN오토모티브,007340
2023-11-06,76500.0,상승  500,76600.0,77300.0,75900.0,17529.0,DN오토모티브,007340
2023-11-07,74000.0,"하락  2,500",76700.0,76700.0,73600.0,23608.0,DN오토모티브,007340
2023-11-08,72700.0,"하락  1,300",74500.0,74500.0,71900.0,20828.0,DN오토모티브,007340
2023-11-09,71600.0,"하락  1,100",72800.0,72900.0,71000.0,17204.0,DN오토모티브,007340
2023-11-10,70900.0,하락  700,71500.0,71900.0,69900.0,16117.0,DN오토모티브,007340
2023-11-13,69500.0,"하락  1,400",71000.0,72000.0,68500.0,28926.0,DN오토모티브,007340
2023-11-14,68900.0,하락  600,70000.0,70400.0,68200.0,31033.0,DN오토모티브,007340
2023-11-15,73300.0,"상승  4,400",70500.0,74500.0,70500.0,32777.0,DN오토모티브,007340
2023-11-16,73300.0,보합0,73400.0,74100.0,72000.0,9934.0,DN오토모티브,007340
2023-11-17,70500.0,"하락  2,800",72700.0,73400.0,70200.0,23253.0,DN오토모티브,007340
2023-11-20,71300.0,상승  800,69600.0,71700.0,69600.0,12555.0,DN오토모티브,007340
2023-11-21,71600.0,상승  300,71600.0,72600.0,71000.0,14530.0,DN오토모티브,007340
2023-11-22,70700.0,하락  900,72100.0,72100.0,70400.0,8686.0,DN오토모티브,007340
2023-11-23,70800.0,상승  100,70800.0,71100.0,70300.0,5052.0,DN오토모티브,007340
2023-11-24,70700.0,하락  100,70500.0,71300.0,70300.0,6465.0,DN오토모티브,007340
2023-11-27,70500.0,하락  200,70800.0,71200.0,70100.0,8959.0,DN오토모티브,007340
2023-11-28,70300.0,하락  200,70200.0,70900.0,69700.0,8594.0,DN오토모티브,007340
2023-11-29,68600.0,"하락  1,700",70500.0,70700.0,67900.0,34614.0,DN오토모티브,007340
2023-11-30,67500.0,"하락  1,100",68000.0,68500.0,66500.0,32521.0,DN오토모티브,007340
2023-12-01,68000.0,상승  500,67200.0,68500.0,67000.0,13541.0,DN오토모티브,007340
2023-12-04,68200.0,상승  200,68300.0,69800.0,67500.0,16622.0,DN오토모티브,007340
2023-12-05,68700.0,상승  500,68700.0,69500.0,68000.0,10063.0,DN오토모티브,007340
2023-12-06,67800.0,하락  900,69200.0,69200.0,67500.0,14436.0,DN오토모티브,007340
2023-12-07,68100.0,상승  300,67900.0,68700.0,67300.0,8002.0,DN오토모티브,007340
2023-12-08,68800.0,상승  700,68100.0,69200.0,67800.0,9052.0,DN오토모티브,007340
2023-12-11,69200.0,상승  400,69400.0,69400.0,68400.0,6735.0,DN오토모티브,007340
2023-12-12,69900.0,상승  700,69300.0,70900.0,69300.0,22401.0,DN오토모티브,007340
2023-12-13,68900.0,"하락  1,000",70000.0,70900.0,68800.0,14611.0,DN오토모티브,007340
2023-12-14,67800.0,"하락  1,100",69200.0,69700.0,67400.0,26817.0,DN오토모티브,007340
2023-12-15,69800.0,"상승  2,000",68000.0,69800.0,67600.0,23541.0,DN오토모티브,007340
2023-12-18,72600.0,"상승  2,800",70000.0,72700.0,69400.0,19679.0,DN오토모티브,007340
2023-12-19,71200.0,"하락  1,400",72600.0,72600.0,71200.0,15597.0,DN오토모티브,007340
2023-12-20,71600.0,상승  400,71200.0,72000.0,70200.0,15438.0,DN오토모티브,007340
2023-12-21,70700.0,하락  900,71300.0,72600.0,70600.0,14725.0,DN오토모티브,007340
2023-12-22,72500.0,"상승  1,800",71000.0,73000.0,71000.0,16513.0,DN오토모티브,007340
2023-12-26,71700.0,하락  800,72800.0,73100.0,71400.0,13974.0,DN오토모티브,007340
2023-12-27,70300.0,"하락  1,400",71700.0,72000.0,69800.0,19357.0,DN오토모티브,007340
2023-12-28,73100.0,"상승  2,800",70300.0,73200.0,70000.0,25315.0,DN오토모티브,007340
2024-01-02,72400.0,하락  700,73100.0,73100.0,71600.0,11667.0,DN오토모티브,007340
2024-01-03,76800.0,"상승  4,400",73000.0,78100.0,71300.0,61130.0,DN오토모티브,007340
2024-01-04,83000.0,"상승  6,200",79300.0,84100.0,76400.0,208891.0,DN오토모티브,007340
2024-01-05,80900.0,"하락  2,100",81500.0,82500.0,78700.0,90048.0,DN오토모티브,007340
2024-01-08,79900.0,"하락  1,000",80700.0,81600.0,79300.0,31223.0,DN오토모티브,007340
2024-01-09,83000.0,"상승  3,100",80000.0,83800.0,80000.0,41306.0,DN오토모티브,007340
2024-01-10,85900.0,"상승  2,900",83000.0,86500.0,82000.0,62469.0,DN오토모티브,007340
2024-01-11,85700.0,하락  200,86800.0,87800.0,84000.0,39169.0,DN오토모티브,007340
2024-01-12,83200.0,"하락  2,500",85700.0,85700.0,82100.0,38320.0,DN오토모티브,007340
2024-01-15,82600.0,하락  600,82300.0,84400.0,82200.0,21083.0,DN오토모티브,007340
2024-01-16,82700.0,상승  100,83000.0,83500.0,82000.0,19392.0,DN오토모티브,007340
2024-01-17,82000.0,하락  700,82700.0,83800.0,80700.0,33321.0,DN오토모티브,007340
2024-01-18,82500.0,상승  500,81000.0,82600.0,81000.0,19914.0,DN오토모티브,007340
2024-01-19,84500.0,"상승  2,000",83800.0,84600.0,83000.0,21405.0,DN오토모티브,007340
2024-01-22,84000.0,하락  500,84500.0,84700.0,82400.0,23323.0,DN오토모티브,007340
2024-01-23,86000.0,"상승  2,000",83500.0,86800.0,83500.0,34642.0,DN오토모티브,007340
2024-01-24,87000.0,"상승  1,000",86000.0,87400.0,85500.0,25938.0,DN오토모티브,007340
2024-01-25,90800.0,"상승  3,800",87000.0,91000.0,86500.0,52417.0,DN오토모티브,007340
2024-01-26,90300.0,하락  500,90800.0,91100.0,89400.0,24701.0,DN오토모티브,007340
2024-01-29,87500.0,"하락  2,800",90500.0,90600.0,87000.0,31835.0,DN오토모티브,007340
2024-01-30,86000.0,"하락  1,500",87600.0,89100.0,85300.0,29649.0,DN오토모티브,007340
2024-01-31,86700.0,상승  700,85000.0,88300.0,84600.0,22424.0,DN오토모티브,007340
2024-02-01,86000.0,하락  700,86000.0,88300.0,85100.0,23927.0,DN오토모티브,007340
2024-02-02,84700.0,"하락  1,300",86000.0,86800.0,83200.0,25853.0,DN오토모티브,007340
2024-02-05,84700.0,보합0,84700.0,85300.0,81400.0,41875.0,DN오토모티브,007340
2024-02-06,83700.0,"하락  1,000",84900.0,84900.0,83100.0,20011.0,DN오토모티브,007340
2024-02-07,87400.0,"상승  3,700",84000.0,88700.0,84000.0,22210.0,DN오토모티브,007340
2024-02-08,88000.0,상승  600,88900.0,89400.0,85500.0,43598.0,DN오토모티브,007340
2024-02-13,86100.0,"하락  1,900",88900.0,88900.0,85400.0,27911.0,DN오토모티브,007340
2024-02-14,85600.0,하락  500,85100.0,87200.0,85100.0,10457.0,DN오토모티브,007340
2024-02-15,85600.0,보합0,87000.0,87000.0,85000.0,16607.0,DN오토모티브,007340
2024-02-16,87200.0,"상승  1,600",86400.0,88700.0,85400.0,18153.0,DN오토모티브,007340
2024-02-19,88400.0,"상승  1,200",87000.0,88700.0,86600.0,14400.0,DN오토모티브,007340
2024-02-20,85400.0,"하락  3,000",89100.0,89200.0,85400.0,22640.0,DN오토모티브,007340
2024-02-21,85100.0,하락  300,84900.0,86300.0,84200.0,15216.0,DN오토모티브,007340
2024-02-22,86500.0,"상승  1,400",84900.0,87500.0,84100.0,10830.0,DN오토모티브,007340
2024-02-23,86800.0,상승  300,87300.0,87300.0,85500.0,15129.0,DN오토모티브,007340
2024-02-26,86700.0,하락  100,86900.0,87600.0,85000.0,13814.0,DN오토모티브,007340
2024-02-27,85500.0,"하락  1,200",86700.0,88700.0,85400.0,27927.0,DN오토모티브,007340
2024-02-28,85500.0,보합0,84200.0,85900.0,84000.0,16276.0,DN오토모티브,007340
2024-02-29,82700.0,"하락  2,800",85500.0,85500.0,82700.0,23777.0,DN오토모티브,007340
2024-03-04,80900.0,"하락  1,800",83300.0,83800.0,80700.0,27226.0,DN오토모티브,007340
2024-03-05,81000.0,상승  100,80900.0,82300.0,79600.0,15722.0,DN오토모티브,007340
2024-03-06,82200.0,"상승  1,200",81000.0,83000.0,79600.0,17945.0,DN오토모티브,007340
2024-03-07,83200.0,"상승  1,000",82900.0,84500.0,82300.0,12495.0,DN오토모티브,007340
2024-03-08,82000.0,"하락  1,200",83200.0,83300.0,80300.0,33568.0,DN오토모티브,007340
2024-03-11,79900.0,"하락  2,100",82500.0,82500.0,79400.0,28214.0,DN오토모티브,007340
2024-03-12,79900.0,보합0,80100.0,80800.0,79100.0,10319.0,DN오토모티브,007340
2024-03-13,80200.0,상승  300,80000.0,81200.0,79400.0,11364.0,DN오토모티브,007340
2024-03-14,78800.0,"하락  1,400",79800.0,80600.0,77900.0,29961.0,DN오토모티브,007340
2024-03-15,77800.0,"하락  1,000",78800.0,79300.0,77100.0,22640.0,DN오토모티브,007340
2024-03-18,78000.0,상승  200,77800.0,78800.0,77000.0,16376.0,DN오토모티브,007340
2024-03-19,81100.0,"상승  3,100",78400.0,81100.0,77900.0,19957.0,DN오토모티브,007340
2024-03-20,83000.0,"상승  1,900",81100.0,83800.0,80900.0,25889.0,DN오토모티브,007340
2024-03-21,84300.0,"상승  1,300",83900.0,84700.0,82700.0,14342.0,DN오토모티브,007340
2024-03-22,84100.0,하락  200,84600.0,85500.0,84000.0,11031.0,DN오토모티브,007340
2024-03-25,85600.0,"상승  1,500",84500.0,85900.0,83400.0,14768.0,DN오토모티브,007340
2024-03-26,84100.0,"하락  1,500",85700.0,85800.0,83700.0,10871.0,DN오토모티브,007340
2024-03-27,85000.0,상승  900,84100.0,85300.0,83400.0,18190.0,DN오토모티브,007340
2024-03-28,83300.0,"하락  1,700",85000.0,85400.0,82600.0,13816.0,DN오토모티브,007340
2024-03-29,82400.0,하락  900,85100.0,85100.0,81500.0,22349.0,DN오토모티브,007340
2024-04-01,81700.0,하락  700,83300.0,83400.0,80900.0,13243.0,DN오토모티브,007340
2024-04-02,79800.0,"하락  1,900",82000.0,82000.0,79700.0,19245.0,DN오토모티브,007340
2024-04-03,78000.0,"하락  1,800",78800.0,79500.0,78000.0,12689.0,DN오토모티브,007340
2024-04-04,79600.0,"상승  1,600",78200.0,80200.0,77700.0,14309.0,DN오토모티브,007340
2024-04-05,80800.0,"상승  1,200",79500.0,81600.0,78400.0,11476.0,DN오토모티브,007340
2024-04-08,80300.0,하락  500,80700.0,81800.0,80300.0,6420.0,DN오토모티브,007340
2024-04-09,79500.0,하락  800,80900.0,80900.0,79300.0,4888.0,DN오토모티브,007340
2024-04-11,80200.0,상승  700,80200.0,81400.0,79100.0,13416.0,DN오토모티브,007340
2024-04-12,80200.0,보합0,81000.0,81000.0,79300.0,6579.0,DN오토모티브,007340
2024-04-15,79900.0,하락  300,79200.0,79900.0,78400.0,5342.0,DN오토모티브,007340
2024-04-16,81200.0,"상승  1,300",79600.0,81600.0,78600.0,13826.0,DN오토모티브,007340
2024-04-17,80800.0,하락  400,80400.0,81700.0,80000.0,3874.0,DN오토모티브,007340
2024-04-18,79800.0,"하락  1,000",80000.0,81300.0,79500.0,6905.0,DN오토모티브,007340
2024-04-19,78700.0,"하락  1,100",79800.0,79800.0,77700.0,7594.0,DN오토모티브,007340
2024-04-22,79100.0,상승  400,78700.0,79500.0,78100.0,5437.0,DN오토모티브,007340
2024-04-23,79800.0,상승  700,79100.0,80300.0,78800.0,3626.0,DN오토모티브,007340
2024-04-24,82400.0,"상승  2,600",80400.0,82500.0,79700.0,10965.0,DN오토모티브,007340
2024-04-25,82000.0,하락  400,82400.0,83100.0,81900.0,3806.0,DN오토모티브,007340
2024-04-26,82500.0,상승  500,82000.0,82800.0,81000.0,5790.0,DN오토모티브,007340
2024-04-29,82900.0,상승  400,83100.0,83100.0,81400.0,7168.0,DN오토모티브,007340
2024-04-30,83800.0,상승  900,82900.0,84100.0,82300.0,18603.0,DN오토모티브,007340
2024-05-02,83500.0,하락  300,83800.0,83800.0,83000.0,4249.0,DN오토모티브,007340
2024-05-03,82700.0,하락  800,83500.0,83600.0,82500.0,5834.0,DN오토모티브,007340
2024-05-07,81200.0,"하락  1,500",81600.0,83300.0,81000.0,11783.0,DN오토모티브,007340
2024-05-08,82200.0,"상승  1,000",81500.0,82900.0,80900.0,12456.0,DN오토모티브,007340
2024-05-09,82400.0,상승  200,83000.0,83000.0,82100.0,4333.0,DN오토모티브,007340
2024-05-10,81600.0,하락  800,82500.0,82600.0,81600.0,3048.0,DN오토모티브,007340
2024-05-13,81400.0,하락  200,81800.0,82700.0,81000.0,3985.0,DN오토모티브,007340
2024-05-14,82500.0,"상승  1,100",82000.0,82700.0,81000.0,7515.0,DN오토모티브,007340
2024-05-16,84000.0,"상승  1,500",82500.0,84400.0,81600.0,13651.0,DN오토모티브,007340
2024-05-17,82700.0,"하락  1,300",84500.0,84500.0,82400.0,8121.0,DN오토모티브,007340
2024-05-20,81000.0,"하락  1,700",82700.0,83600.0,80300.0,17172.0,DN오토모티브,007340
2024-05-21,80200.0,하락  800,80900.0,82100.0,79400.0,28031.0,DN오토모티브,007340
2024-05-22,80000.0,하락  200,79500.0,80400.0,79400.0,8403.0,DN오토모티브,007340
2024-05-23,79500.0,하락  500,80500.0,80500.0,79200.0,7897.0,DN오토모티브,007340
2024-05-24,80300.0,상승  800,79700.0,80300.0,79000.0,11231.0,DN오토모티브,007340
2024-05-27,79100.0,"하락  1,200",79500.0,80600.0,79100.0,8682.0,DN오토모티브,007340
2024-05-28,80200.0,"상승  1,100",80200.0,80200.0,78900.0,5115.0,DN오토모티브,007340
2024-05-29,79000.0,"하락  1,200",79200.0,80500.0,78200.0,10812.0,DN오토모티브,007340
2024-05-30,78500.0,하락  500,79100.0,79500.0,77900.0,7340.0,DN오토모티브,007340
2024-05-31,79900.0,"상승  1,400",78000.0,79900.0,77900.0,7052.0,DN오토모티브,007340
2024-06-03,79800.0,하락  100,79900.0,80600.0,79200.0,7966.0,DN오토모티브,007340
2024-06-04,81000.0,"상승  1,200",80100.0,81300.0,79800.0,8460.0,DN오토모티브,007340
2024-06-05,81000.0,보합0,81300.0,82400.0,79800.0,15375.0,DN오토모티브,007340
2024-06-07,80200.0,하락  800,81000.0,81300.0,79300.0,8133.0,DN오토모티브,007340
2024-06-10,80500.0,상승  300,80700.0,80700.0,79200.0,8452.0,DN오토모티브,007340
2024-06-11,80500.0,보합0,80500.0,81200.0,79500.0,10262.0,DN오토모티브,007340
2024-06-12,79600.0,하락  900,80100.0,80700.0,79600.0,7572.0,DN오토모티브,007340
2024-06-13,84600.0,"상승  5,000",81000.0,85700.0,80800.0,82343.0,DN오토모티브,007340
2024-06-14,83100.0,"하락  1,500",84900.0,85500.0,81900.0,39662.0,DN오토모티브,007340
2024-06-17,81000.0,"하락  2,100",83300.0,83400.0,80900.0,13085.0,DN오토모티브,007340
2024-06-18,80400.0,하락  600,80800.0,81400.0,80000.0,9687.0,DN오토모티브,007340
2024-06-19,79900.0,하락  500,80700.0,80700.0,79800.0,9664.0,DN오토모티브,007340
2024-06-20,79700.0,하락  200,80400.0,80400.0,79500.0,8563.0,DN오토모티브,007340
2024-06-21,79200.0,하락  500,79800.0,80000.0,79100.0,12940.0,DN오토모티브,007340
2024-06-24,79200.0,보합0,79000.0,79900.0,78800.0,10948.0,DN오토모티브,007340
2024-06-25,79200.0,보합0,79200.0,79900.0,79100.0,5693.0,DN오토모티브,007340
2024-06-26,79500.0,상승  300,79200.0,80400.0,79100.0,10319.0,DN오토모티브,007340
2024-06-27,79500.0,보합0,80400.0,80400.0,79400.0,5498.0,DN오토모티브,007340
2024-06-28,79600.0,상승  100,79400.0,80300.0,79200.0,4885.0,DN오토모티브,007340
2024-07-01,80400.0,상승  800,80000.0,80700.0,79600.0,6819.0,DN오토모티브,007340
2024-07-02,79200.0,"하락  1,200",80400.0,80700.0,79200.0,6419.0,DN오토모티브,007340
2024-07-03,79000.0,하락  200,79200.0,79600.0,78800.0,8881.0,DN오토모티브,007340
2024-07-04,79600.0,상승  600,79000.0,80000.0,79000.0,3358.0,DN오토모티브,007340
2024-07-05,78900.0,하락  700,79300.0,79800.0,78900.0,13305.0,DN오토모티브,007340
2024-07-08,79300.0,상승  400,78900.0,79800.0,78900.0,4552.0,DN오토모티브,007340
2024-07-09,79500.0,상승  200,79800.0,79800.0,79300.0,4277.0,DN오토모티브,007340
2024-07-10,79600.0,상승  100,79500.0,79800.0,78800.0,10109.0,DN오토모티브,007340
2024-07-11,82800.0,"상승  3,200",80600.0,85000.0,80400.0,84366.0,DN오토모티브,007340
2024-07-12,82500.0,하락  300,82200.0,83300.0,81100.0,16880.0,DN오토모티브,007340
2024-07-15,82900.0,상승  400,82500.0,83100.0,81600.0,6309.0,DN오토모티브,007340
2024-07-16,82700.0,하락  200,82500.0,83200.0,82100.0,8290.0,DN오토모티브,007340
2024-07-17,81300.0,"하락  1,400",82700.0,83000.0,81000.0,13152.0,DN오토모티브,007340
2024-07-18,83700.0,"상승  2,400",82000.0,83700.0,80000.0,37835.0,DN오토모티브,007340
2024-07-19,81600.0,"하락  2,100",83900.0,83900.0,81400.0,7291.0,DN오토모티브,007340
2024-07-22,82500.0,상승  900,81700.0,83700.0,80200.0,12375.0,DN오토모티브,007340
2024-07-23,82100.0,하락  400,83000.0,83800.0,81700.0,18830.0,DN오토모티브,007340
2024-07-24,82800.0,상승  700,82600.0,83000.0,81600.0,9511.0,DN오토모티브,007340
2024-07-25,81600.0,"하락  1,200",82700.0,82800.0,81600.0,9722.0,DN오토모티브,007340
2024-07-26,82000.0,상승  400,81200.0,83000.0,81200.0,9141.0,DN오토모티브,007340
2024-07-29,84900.0,"상승  2,900",82900.0,85700.0,82300.0,35502.0,DN오토모티브,007340
2024-07-30,87000.0,"상승  2,100",85500.0,88300.0,84600.0,34841.0,DN오토모티브,007340
2024-07-31,91500.0,"상승  4,500",88000.0,92300.0,87500.0,43425.0,DN오토모티브,007340
2024-08-01,90700.0,하락  800,91900.0,92000.0,89800.0,24085.0,DN오토모티브,007340
2024-08-02,89200.0,"하락  1,500",89900.0,91000.0,87800.0,31703.0,DN오토모티브,007340
2024-08-05,83200.0,"하락  6,000",87800.0,88600.0,81900.0,50842.0,DN오토모티브,007340
2024-08-06,86400.0,"상승  3,200",84300.0,89900.0,83800.0,29851.0,DN오토모티브,007340
2024-08-07,90000.0,"상승  3,600",86700.0,91500.0,86600.0,33978.0,DN오토모티브,007340
2024-08-08,91500.0,"상승  1,500",89000.0,92200.0,89000.0,25844.0,DN오토모티브,007340
2024-08-09,93700.0,"상승  2,200",91500.0,95000.0,91500.0,27761.0,DN오토모티브,007340
2024-08-12,92000.0,"하락  1,700",93500.0,94200.0,91200.0,18823.0,DN오토모티브,007340
2024-08-13,91000.0,"하락  1,000",92000.0,93000.0,89900.0,21371.0,DN오토모티브,007340
2024-08-14,90500.0,하락  500,91500.0,92200.0,90500.0,14934.0,DN오토모티브,007340
2024-08-16,91900.0,"상승  1,400",91400.0,93000.0,91000.0,17902.0,DN오토모티브,007340
2024-08-19,89100.0,"하락  2,800",92900.0,92900.0,87700.0,18456.0,DN오토모티브,007340
2024-08-20,89400.0,상승  300,88800.0,90500.0,88500.0,14241.0,DN오토모티브,007340
2024-08-21,89300.0,하락  100,89100.0,90700.0,88700.0,12116.0,DN오토모티브,007340
2024-08-22,88800.0,하락  500,89300.0,90000.0,86500.0,12843.0,DN오토모티브,007340
2024-08-23,88600.0,하락  200,88800.0,88800.0,86000.0,11091.0,DN오토모티브,007340
2024-08-26,89500.0,상승  900,88600.0,90000.0,88100.0,7259.0,DN오토모티브,007340
2024-08-27,89200.0,하락  300,89400.0,89600.0,87600.0,6948.0,DN오토모티브,007340
2024-08-28,88300.0,하락  900,89500.0,89500.0,87600.0,6865.0,DN오토모티브,007340
2024-08-29,89300.0,"상승  1,000",86800.0,89300.0,86700.0,6735.0,DN오토모티브,007340
2024-08-30,89100.0,하락  200,88300.0,89300.0,88300.0,6882.0,DN오토모티브,007340
2024-09-02,88200.0,하락  900,88800.0,89000.0,87400.0,7907.0,DN오토모티브,007340
2024-09-03,92500.0,"상승  4,300",88200.0,92600.0,88000.0,35206.0,DN오토모티브,007340
2024-09-04,90100.0,"하락  2,400",90100.0,91400.0,89800.0,17197.0,DN오토모티브,007340
2024-09-05,91900.0,"상승  1,800",91600.0,92400.0,89700.0,9895.0,DN오토모티브,007340
2024-09-06,90400.0,"하락  1,500",91400.0,92400.0,90300.0,10657.0,DN오토모티브,007340
2024-09-09,94200.0,"상승  3,800",90900.0,94500.0,88800.0,22496.0,DN오토모티브,007340
2024-09-10,89900.0,"하락  4,300",94100.0,94100.0,89900.0,30810.0,DN오토모티브,007340
2024-09-11,91800.0,"상승  1,900",94000.0,94000.0,90100.0,26412.0,DN오토모티브,007340
2024-09-12,93900.0,"상승  2,100",92100.0,93900.0,90000.0,22852.0,DN오토모티브,007340
2024-09-13,92400.0,"하락  1,500",92000.0,93200.0,91500.0,15014.0,DN오토모티브,007340
2024-09-19,95900.0,"상승  3,500",93000.0,96200.0,92200.0,23671.0,DN오토모티브,007340
2024-09-20,102200.0,"상승  6,300",95900.0,104000.0,95400.0,77920.0,DN오토모티브,007340
2024-09-23,101200.0,"하락  1,000",102100.0,102700.0,99300.0,24409.0,DN오토모티브,007340
2024-09-24,102100.0,상승  900,101800.0,104400.0,99700.0,56189.0,DN오토모티브,007340
2024-09-25,102100.0,보합0,0.0,0.0,0.0,0.0,DN오토모티브,007340
2024-09-26,102100.0,보합0,0.0,0.0,0.0,0.0,DN오토모티브,007340
2024-09-27,102100.0,보합0,0.0,0.0,0.0,0.0,DN오토모티브,007340
2024-09-30,102100.0,보합0,0.0,0.0,0.0,0.0,DN오토모티브,007340
2024-10-02,102100.0,보합0,0.0,0.0,0.0,0.0,DN오토모티브,007340
2024-10-04,102100.0,보합0,0.0,0.0,0.0,0.0,DN오토모티브,007340
2024-10-07,102100.0,보합0,0.0,0.0,0.0,0.0,DN오토모티브,007340
2024-10-08,19200.0,"하락  1,250",19900.0,19950.0,18410.0,423837.0,DN오토모티브,007340
2024-10-10,18680.0,하락  520,19190.0,19190.0,18070.0,265045.0,DN오토모티브,007340
2024-10-11,18650.0,하락  30,18620.0,19140.0,18370.0,133545.0,DN오토모티브,007340
2024-10-14,18790.0,상승  140,18470.0,18970.0,18470.0,87899.0,DN오토모티브,007340
2024-10-15,18840.0,상승  50,18790.0,19100.0,18550.0,108109.0,DN오토모티브,007340
2024-10-16,18300.0,하락  540,18710.0,18830.0,18300.0,77266.0,DN오토모티브,007340
2024-10-17,18670.0,상승  370,18450.0,18690.0,17890.0,144759.0,DN오토모티브,007340
2024-10-18,18060.0,하락  610,18670.0,18900.0,17980.0,57180.0,DN오토모티브,007340
2024-10-21,17680.0,하락  380,18020.0,18060.0,17200.0,150589.0,DN오토모티브,007340
2024-10-22,17410.0,하락  270,17510.0,17710.0,17360.0,41719.0,DN오토모티브,007340
2024-10-23,17590.0,상승  180,17540.0,17600.0,17160.0,68015.0,DN오토모티브,007340
2024-10-24,17610.0,상승  20,17500.0,17620.0,17260.0,32608.0,DN오토모티브,007340
2024-10-25,17590.0,하락  20,17610.0,17690.0,17350.0,43939.0,DN오토모티브,007340
2024-10-28,18140.0,상승  550,17650.0,18350.0,17500.0,87313.0,DN오토모티브,007340
2024-10-29,18010.0,하락  130,18260.0,18260.0,17750.0,69267.0,DN오토모티브,007340
2024-10-30,18070.0,상승  60,18130.0,18290.0,17990.0,67906.0,DN오토모티브,007340
2024-10-31,19250.0,"상승  1,180",18000.0,19260.0,18000.0,247535.0,DN오토모티브,007340
2024-11-01,18890.0,하락  360,19200.0,19230.0,18850.0,60710.0,DN오토모티브,007340
2024-11-04,19200.0,상승  310,18830.0,19250.0,18830.0,165280.0,DN오토모티브,007340
2024-11-05,18790.0,하락  410,19200.0,19240.0,18790.0,59481.0,DN오토모티브,007340
2024-11-06,18680.0,하락  110,18860.0,18930.0,18530.0,40586.0,DN오토모티브,007340
2024-11-07,18470.0,하락  210,18610.0,18660.0,18330.0,45090.0,DN오토모티브,007340
2024-11-08,18680.0,상승  210,18560.0,18770.0,18380.0,35225.0,DN오토모티브,007340
2024-11-11,18490.0,하락  190,18510.0,18770.0,18250.0,44920.0,DN오토모티브,007340
2024-11-12,18140.0,하락  350,18310.0,18500.0,18030.0,72472.0,DN오토모티브,007340
2024-11-13,17870.0,하락  270,18320.0,18320.0,17870.0,73986.0,DN오토모티브,007340
2024-11-14,18210.0,상승  340,18130.0,18450.0,17820.0,121753.0,DN오토모티브,007340
2024-11-15,18610.0,상승  400,18010.0,18820.0,18010.0,141471.0,DN오토모티브,007340
2024-11-18,18260.0,하락  350,18570.0,18610.0,18230.0,95340.0,DN오토모티브,007340
2024-11-19,18430.0,상승  170,18350.0,18620.0,18180.0,64379.0,DN오토모티브,007340
2024-11-20,18810.0,상승  380,18500.0,19070.0,18400.0,131340.0,DN오토모티브,007340
2024-11-21,18890.0,상승  80,18810.0,19070.0,18720.0,133248.0,DN오토모티브,007340
2024-11-22,18510.0,하락  380,19030.0,19030.0,18450.0,90269.0,DN오토모티브,007340
2024-11-25,18120.0,하락  390,18580.0,18580.0,17950.0,146255.0,DN오토모티브,007340
2024-11-26,18300.0,상승  180,18200.0,18460.0,18050.0,103866.0,DN오토모티브,007340
2024-11-27,18770.0,상승  470,18230.0,18800.0,18200.0,117529.0,DN오토모티브,007340
2024-11-28,19130.0,상승  360,18830.0,19150.0,18730.0,153450.0,DN오토모티브,007340
2024-11-29,18480.0,하락  650,19150.0,19170.0,18390.0,101505.0,DN오토모티브,007340
2024-12-02,18320.0,하락  160,18480.0,18690.0,18180.0,65057.0,DN오토모티브,007340
2024-12-03,18760.0,상승  440,18480.0,18870.0,18360.0,77385.0,DN오토모티브,007340
