날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,5870.0,하락  550,5960.0,6150.0,5560.0,357670.0,동화약품,000020
2020-03-16,5710.0,하락  160,5870.0,6050.0,5700.0,359328.0,동화약품,000020
2020-03-17,5570.0,하락  140,5250.0,5730.0,5250.0,148121.0,동화약품,000020
2020-03-18,5420.0,하락  150,5630.0,5780.0,5420.0,155883.0,동화약품,000020
2020-03-19,4985.0,하락  435,5630.0,6450.0,4800.0,504037.0,동화약품,000020
2020-03-20,5190.0,상승  205,5010.0,5290.0,5000.0,206771.0,동화약품,000020
2020-03-23,5020.0,하락  170,4900.0,5170.0,4850.0,134269.0,동화약품,000020
2020-03-24,5330.0,상승  310,5170.0,5570.0,5100.0,202739.0,동화약품,000020
2020-03-25,5630.0,상승  300,5510.0,5670.0,5440.0,175934.0,동화약품,000020
2020-03-26,5900.0,상승  270,5720.0,6050.0,5540.0,282680.0,동화약품,000020
2020-03-27,6130.0,상승  230,6300.0,6300.0,5900.0,193283.0,동화약품,000020
2020-03-30,6350.0,상승  220,6130.0,6350.0,6000.0,190170.0,동화약품,000020
2020-03-31,6550.0,상승  200,6400.0,6650.0,6360.0,143491.0,동화약품,000020
2020-04-01,6580.0,상승  30,6610.0,6780.0,6500.0,163650.0,동화약품,000020
2020-04-02,6610.0,상승  30,6520.0,6680.0,6420.0,146475.0,동화약품,000020
2020-04-03,6830.0,상승  220,6680.0,6930.0,6580.0,161419.0,동화약품,000020
2020-04-06,7190.0,상승  360,6930.0,7220.0,6930.0,218593.0,동화약품,000020
2020-04-07,7430.0,상승  240,7300.0,7450.0,6930.0,179098.0,동화약품,000020
2020-04-08,7650.0,상승  220,7430.0,7700.0,7310.0,201101.0,동화약품,000020
2020-04-09,7650.0,보합0,7750.0,7750.0,7530.0,202716.0,동화약품,000020
2020-04-10,7730.0,상승  80,7700.0,7860.0,7310.0,238244.0,동화약품,000020
2020-04-13,7490.0,하락  240,7730.0,7750.0,7490.0,128951.0,동화약품,000020
2020-04-14,7500.0,상승  10,7590.0,7590.0,7420.0,145355.0,동화약품,000020
2020-04-16,7630.0,상승  130,7420.0,7630.0,7330.0,119442.0,동화약품,000020
2020-04-17,7720.0,상승  90,7650.0,7730.0,7540.0,139320.0,동화약품,000020
2020-04-20,8050.0,상승  330,8700.0,8700.0,7850.0,800932.0,동화약품,000020
2020-04-21,10450.0,"상한가  2,400",8240.0,10450.0,8220.0,11147681.0,동화약품,000020
2020-04-22,10750.0,상승  300,11950.0,12450.0,10650.0,12377730.0,동화약품,000020
2020-04-23,10900.0,상승  150,10800.0,11500.0,10600.0,2543063.0,동화약품,000020
2020-04-24,10150.0,하락  750,10800.0,10800.0,10150.0,697323.0,동화약품,000020
2020-04-27,10450.0,상승  300,10100.0,10550.0,10100.0,487432.0,동화약품,000020
2020-04-28,11900.0,"상승  1,450",10950.0,12350.0,10950.0,1450030.0,동화약품,000020
2020-04-29,11250.0,하락  650,11650.0,11650.0,10900.0,1007942.0,동화약품,000020
2020-05-04,10600.0,하락  650,10650.0,10800.0,10250.0,710210.0,동화약품,000020
2020-05-06,10600.0,보합0,10850.0,10850.0,10200.0,771765.0,동화약품,000020
2020-05-07,10400.0,하락  200,10300.0,10650.0,10250.0,534871.0,동화약품,000020
2020-05-08,10500.0,상승  100,10750.0,11100.0,10350.0,996717.0,동화약품,000020
2020-05-11,10300.0,하락  200,10600.0,10600.0,10150.0,469424.0,동화약품,000020
2020-05-12,10600.0,상승  300,10350.0,10650.0,10150.0,617130.0,동화약품,000020
2020-05-13,10350.0,하락  250,10650.0,10650.0,10300.0,380200.0,동화약품,000020
2020-05-14,10700.0,상승  350,10250.0,10900.0,10100.0,1355080.0,동화약품,000020
2020-05-15,10550.0,하락  150,10850.0,10950.0,10450.0,680362.0,동화약품,000020
2020-05-18,10700.0,상승  150,10550.0,10800.0,10200.0,622190.0,동화약품,000020
2020-05-19,10050.0,하락  650,10500.0,10500.0,9910.0,758107.0,동화약품,000020
2020-05-20,10050.0,보합0,10100.0,10200.0,9990.0,424923.0,동화약품,000020
2020-05-21,9710.0,하락  340,10050.0,10150.0,9710.0,618577.0,동화약품,000020
2020-05-22,10250.0,상승  540,9760.0,10250.0,9760.0,740048.0,동화약품,000020
2020-05-25,10300.0,상승  50,10250.0,10450.0,10000.0,453897.0,동화약품,000020
2020-05-26,10150.0,하락  150,10400.0,10400.0,10050.0,250626.0,동화약품,000020
2020-05-27,11300.0,"상승  1,150",10650.0,12450.0,10600.0,6795894.0,동화약품,000020
2020-05-28,10800.0,하락  500,11350.0,11350.0,10450.0,1106251.0,동화약품,000020
2020-05-29,11550.0,상승  750,10900.0,12150.0,10850.0,4470917.0,동화약품,000020
2020-06-01,11600.0,상승  50,11750.0,11900.0,11450.0,1547269.0,동화약품,000020
2020-06-02,11750.0,상승  150,11600.0,11800.0,10950.0,1171851.0,동화약품,000020
2020-06-03,11600.0,하락  150,12100.0,12100.0,11450.0,1193172.0,동화약품,000020
2020-06-04,11350.0,하락  250,11850.0,11850.0,11250.0,975698.0,동화약품,000020
2020-06-05,14750.0,"상한가  3,400",12200.0,14750.0,11900.0,17523169.0,동화약품,000020
2020-06-08,15400.0,상승  650,14950.0,16750.0,14550.0,15837277.0,동화약품,000020
2020-06-09,16100.0,상승  700,15400.0,17500.0,14850.0,13134543.0,동화약품,000020
2020-06-10,16100.0,보합0,16000.0,16750.0,15750.0,2860356.0,동화약품,000020
2020-06-11,15200.0,하락  900,16050.0,16100.0,15150.0,2015446.0,동화약품,000020
2020-06-12,15350.0,상승  150,14650.0,15800.0,14500.0,1597695.0,동화약품,000020
2020-06-15,14650.0,하락  700,15600.0,16450.0,14100.0,2388709.0,동화약품,000020
2020-06-16,15950.0,"상승  1,300",15200.0,16950.0,14950.0,3693462.0,동화약품,000020
2020-06-17,15750.0,하락  200,16900.0,17300.0,15400.0,2449757.0,동화약품,000020
2020-06-18,15950.0,상승  200,15850.0,16050.0,15450.0,1104813.0,동화약품,000020
2020-06-19,15700.0,하락  250,16050.0,16050.0,15050.0,857391.0,동화약품,000020
2020-06-22,16000.0,상승  300,15550.0,16200.0,15500.0,793242.0,동화약품,000020
2020-06-23,16850.0,상승  850,16100.0,18100.0,15700.0,4128400.0,동화약품,000020
2020-06-24,16900.0,상승  50,17050.0,17950.0,16700.0,2410334.0,동화약품,000020
2020-06-25,17500.0,상승  600,16700.0,17850.0,16500.0,2015059.0,동화약품,000020
2020-06-26,17000.0,하락  500,17750.0,17800.0,16250.0,1218309.0,동화약품,000020
2020-06-29,16700.0,하락  300,16800.0,17300.0,16450.0,699133.0,동화약품,000020
2020-06-30,16250.0,하락  450,17150.0,17150.0,15600.0,1096630.0,동화약품,000020
2020-07-01,15200.0,"하락  1,050",16100.0,16600.0,15150.0,947834.0,동화약품,000020
2020-07-02,15150.0,하락  50,15200.0,15550.0,14400.0,1211802.0,동화약품,000020
2020-07-03,15050.0,하락  100,15050.0,15250.0,14750.0,536560.0,동화약품,000020
2020-07-06,15150.0,상승  100,15050.0,15300.0,14700.0,530324.0,동화약품,000020
2020-07-07,15100.0,하락  50,15150.0,15250.0,14850.0,481223.0,동화약품,000020
2020-07-08,15200.0,상승  100,15050.0,15550.0,14900.0,667288.0,동화약품,000020
2020-07-09,16050.0,상승  850,15450.0,16050.0,15300.0,1315716.0,동화약품,000020
2020-07-10,16350.0,상승  300,16350.0,16700.0,15900.0,1179178.0,동화약품,000020
2020-07-13,16000.0,하락  350,16500.0,16600.0,15950.0,553258.0,동화약품,000020
2020-07-14,16800.0,상승  800,16000.0,17000.0,16000.0,1670969.0,동화약품,000020
2020-07-15,15700.0,"하락  1,100",16700.0,16700.0,15700.0,1236148.0,동화약품,000020
2020-07-16,15200.0,하락  500,15750.0,15850.0,15050.0,728717.0,동화약품,000020
2020-07-17,15550.0,상승  350,15050.0,16050.0,15050.0,708937.0,동화약품,000020
2020-07-20,16300.0,상승  750,15750.0,16400.0,15650.0,847845.0,동화약품,000020
2020-07-21,16750.0,상승  450,16150.0,17350.0,16100.0,1892728.0,동화약품,000020
2020-07-22,21650.0,"상승  4,900",16950.0,21750.0,16450.0,10002002.0,동화약품,000020
2020-07-23,23700.0,"상승  2,050",20650.0,27000.0,20050.0,17433401.0,동화약품,000020
2020-07-24,23050.0,하락  650,24550.0,25900.0,23050.0,4381522.0,동화약품,000020
2020-07-27,23000.0,하락  50,23050.0,24300.0,20750.0,2495898.0,동화약품,000020
2020-07-28,23450.0,상승  450,23000.0,24450.0,23000.0,1924723.0,동화약품,000020
2020-07-29,24050.0,상승  600,23500.0,24650.0,23450.0,1828787.0,동화약품,000020
2020-07-30,23300.0,하락  750,24400.0,24450.0,22100.0,1021338.0,동화약품,000020
2020-07-31,24400.0,"상승  1,100",23450.0,24850.0,22950.0,2271790.0,동화약품,000020
2020-08-03,24050.0,하락  350,24700.0,25600.0,23650.0,1808460.0,동화약품,000020
2020-08-04,26000.0,"상승  1,950",24300.0,26000.0,23450.0,2884139.0,동화약품,000020
2020-08-05,28100.0,"상승  2,100",25500.0,31550.0,25100.0,11359853.0,동화약품,000020
2020-08-06,28350.0,상승  250,27750.0,29650.0,27600.0,2129537.0,동화약품,000020
2020-08-07,29350.0,"상승  1,000",29250.0,29800.0,28450.0,1525232.0,동화약품,000020
2020-08-10,30300.0,상승  950,29650.0,31300.0,29150.0,1476226.0,동화약품,000020
2020-08-11,24400.0,"하락  5,900",30350.0,34450.0,23750.0,11121453.0,동화약품,000020
2020-08-12,24950.0,상승  550,25300.0,26700.0,24250.0,3375125.0,동화약품,000020
2020-08-13,22550.0,"하락  2,400",24750.0,25150.0,21700.0,3196774.0,동화약품,000020
2020-08-14,21200.0,"하락  1,350",22400.0,22400.0,20700.0,2252686.0,동화약품,000020
2020-08-18,22000.0,상승  800,21350.0,25000.0,21350.0,4866233.0,동화약품,000020
2020-08-19,22900.0,상승  900,22800.0,23900.0,22250.0,2644150.0,동화약품,000020
2020-08-20,22850.0,하락  50,23600.0,24200.0,22450.0,1961789.0,동화약품,000020
2020-08-21,21650.0,"하락  1,200",23000.0,23200.0,21500.0,999529.0,동화약품,000020
2020-08-24,23100.0,"상승  1,450",21700.0,24050.0,21100.0,2414561.0,동화약품,000020
2020-08-25,23250.0,상승  150,22900.0,23550.0,22750.0,1096492.0,동화약품,000020
2020-08-26,23750.0,상승  500,23300.0,24200.0,23000.0,1572466.0,동화약품,000020
2020-08-27,23750.0,보합0,23900.0,24700.0,23300.0,1374591.0,동화약품,000020
2020-08-28,23050.0,하락  700,23750.0,23900.0,23000.0,731100.0,동화약품,000020
2020-08-31,23450.0,상승  400,23200.0,24000.0,23000.0,786605.0,동화약품,000020
2020-09-01,23650.0,상승  200,23500.0,23900.0,23350.0,604784.0,동화약품,000020
2020-09-02,24950.0,"상승  1,300",23850.0,25250.0,23450.0,2551151.0,동화약품,000020
2020-09-03,25350.0,상승  400,25500.0,26350.0,25000.0,1628037.0,동화약품,000020
2020-09-04,25200.0,하락  150,24150.0,25450.0,24100.0,1072478.0,동화약품,000020
2020-09-07,25550.0,상승  350,25600.0,25700.0,25100.0,813108.0,동화약품,000020
2020-09-08,23650.0,"하락  1,900",25650.0,28250.0,22300.0,5096054.0,동화약품,000020
2020-09-09,24550.0,상승  900,23900.0,25150.0,22750.0,2313031.0,동화약품,000020
2020-09-10,25950.0,"상승  1,400",25500.0,26100.0,24700.0,1809380.0,동화약품,000020
2020-09-11,26750.0,상승  800,28200.0,29600.0,26150.0,3734243.0,동화약품,000020
2020-09-14,26300.0,하락  450,26850.0,26850.0,25450.0,809547.0,동화약품,000020
2020-09-15,25400.0,하락  900,26200.0,26950.0,25300.0,911902.0,동화약품,000020
2020-09-16,25050.0,하락  350,24850.0,25700.0,24700.0,681274.0,동화약품,000020
2020-09-17,25300.0,상승  250,24800.0,25850.0,24700.0,722838.0,동화약품,000020
2020-09-18,25050.0,하락  250,25000.0,25450.0,24750.0,624243.0,동화약품,000020
2020-09-21,25050.0,보합0,25300.0,26200.0,24600.0,811682.0,동화약품,000020
2020-09-22,24050.0,"하락  1,000",24600.0,25050.0,23500.0,788037.0,동화약품,000020
2020-09-23,23150.0,하락  900,24150.0,24400.0,22500.0,633571.0,동화약품,000020
2020-09-24,21100.0,"하락  2,050",22450.0,22800.0,20950.0,1097445.0,동화약품,000020
2020-09-25,22100.0,"상승  1,000",21100.0,22750.0,20600.0,612823.0,동화약품,000020
2020-09-28,22000.0,하락  100,22100.0,22500.0,21500.0,442765.0,동화약품,000020
2020-09-29,21850.0,하락  150,22000.0,22050.0,20700.0,551123.0,동화약품,000020
2020-10-05,24100.0,"상승  2,250",22200.0,24350.0,21700.0,1094057.0,동화약품,000020
2020-10-06,23750.0,하락  350,24100.0,24350.0,23350.0,463912.0,동화약품,000020
2020-10-07,23500.0,하락  250,23500.0,23550.0,23100.0,322425.0,동화약품,000020
2020-10-08,24150.0,상승  650,23600.0,24850.0,23600.0,716608.0,동화약품,000020
2020-10-12,24000.0,하락  150,24500.0,24950.0,22950.0,540131.0,동화약품,000020
2020-10-13,24300.0,상승  300,24200.0,24550.0,23900.0,426678.0,동화약품,000020
2020-10-14,23850.0,하락  450,23900.0,24200.0,23600.0,420287.0,동화약품,000020
2020-10-15,22750.0,"하락  1,100",23850.0,23850.0,22450.0,508031.0,동화약품,000020
2020-10-16,21550.0,"하락  1,200",22750.0,22950.0,20750.0,912125.0,동화약품,000020
2020-10-19,21300.0,하락  250,21350.0,22900.0,20750.0,590550.0,동화약품,000020
2020-10-20,20300.0,"하락  1,000",20850.0,21600.0,19850.0,745574.0,동화약품,000020
2020-10-21,20100.0,하락  200,20200.0,20500.0,19850.0,402212.0,동화약품,000020
2020-10-22,19200.0,하락  900,19850.0,20050.0,19000.0,620779.0,동화약품,000020
2020-10-23,19800.0,상승  600,19500.0,20600.0,19350.0,567794.0,동화약품,000020
2020-10-26,17100.0,"하락  2,700",19500.0,19750.0,17000.0,1338181.0,동화약품,000020
2020-10-27,17500.0,상승  400,16850.0,18150.0,15900.0,854079.0,동화약품,000020
2020-10-28,18950.0,"상승  1,450",17250.0,19400.0,17250.0,757160.0,동화약품,000020
2020-10-29,19150.0,상승  200,18400.0,19300.0,18300.0,424896.0,동화약품,000020
2020-10-30,17900.0,"하락  1,250",19500.0,19500.0,17700.0,459297.0,동화약품,000020
2020-11-02,18150.0,상승  250,17850.0,18600.0,17650.0,297779.0,동화약품,000020
2020-11-03,18400.0,상승  250,18150.0,18700.0,17450.0,357550.0,동화약품,000020
2020-11-04,18250.0,하락  150,18750.0,18750.0,17950.0,285222.0,동화약품,000020
2020-11-05,18750.0,상승  500,18300.0,18900.0,18250.0,273054.0,동화약품,000020
2020-11-06,18300.0,하락  450,19000.0,19250.0,18000.0,379887.0,동화약품,000020
2020-11-09,18950.0,상승  650,18550.0,19100.0,18300.0,321139.0,동화약품,000020
2020-11-10,18100.0,하락  850,19950.0,20000.0,18000.0,912306.0,동화약품,000020
2020-11-11,17700.0,하락  400,18250.0,18350.0,16700.0,690470.0,동화약품,000020
2020-11-12,17950.0,상승  250,17500.0,18250.0,17500.0,339516.0,동화약품,000020
2020-11-13,18450.0,상승  500,17950.0,18800.0,17750.0,561160.0,동화약품,000020
2020-11-16,18750.0,상승  300,18950.0,19300.0,18550.0,728497.0,동화약품,000020
2020-11-17,17950.0,하락  800,18850.0,18850.0,17800.0,648331.0,동화약품,000020
2020-11-18,18050.0,상승  100,17800.0,18350.0,17550.0,481113.0,동화약품,000020
2020-11-19,18600.0,상승  550,18200.0,18850.0,18000.0,730789.0,동화약품,000020
2020-11-20,19300.0,상승  700,18700.0,21350.0,18400.0,2497361.0,동화약품,000020
2020-11-23,18600.0,하락  700,19400.0,19400.0,18600.0,829449.0,동화약품,000020
2020-11-24,21000.0,"상승  2,400",22150.0,24150.0,21000.0,18110748.0,동화약품,000020
2020-11-25,19850.0,"하락  1,150",21500.0,21500.0,19700.0,3089628.0,동화약품,000020
2020-11-26,19750.0,하락  100,19900.0,20250.0,19300.0,1114933.0,동화약품,000020
2020-11-27,19500.0,하락  250,19800.0,20050.0,19500.0,635582.0,동화약품,000020
2020-11-30,19150.0,하락  350,19550.0,19650.0,19050.0,854958.0,동화약품,000020
2020-12-01,19800.0,상승  650,19150.0,19900.0,19050.0,956640.0,동화약품,000020
2020-12-02,19750.0,하락  50,20050.0,20350.0,19400.0,875174.0,동화약품,000020
2020-12-03,19150.0,하락  600,19750.0,19900.0,19000.0,701206.0,동화약품,000020
2020-12-04,19000.0,하락  150,19500.0,19600.0,18950.0,543537.0,동화약품,000020
2020-12-07,19050.0,상승  50,19050.0,19450.0,18850.0,535318.0,동화약품,000020
2020-12-08,18600.0,하락  450,19200.0,19600.0,18600.0,687202.0,동화약품,000020
2020-12-09,18000.0,하락  600,18800.0,18850.0,17900.0,831661.0,동화약품,000020
2020-12-10,18000.0,보합0,17750.0,18200.0,17650.0,386252.0,동화약품,000020
2020-12-11,18450.0,상승  450,18050.0,18950.0,17850.0,1046707.0,동화약품,000020
2020-12-14,19550.0,"상승  1,100",18650.0,19850.0,18450.0,1828211.0,동화약품,000020
2020-12-15,19700.0,상승  150,19700.0,19800.0,19050.0,812174.0,동화약품,000020
2020-12-16,19200.0,하락  500,19600.0,19600.0,18800.0,612248.0,동화약품,000020
2020-12-17,18900.0,하락  300,19000.0,19100.0,18300.0,618956.0,동화약품,000020
2020-12-18,20450.0,"상승  1,550",19200.0,21900.0,19150.0,7400180.0,동화약품,000020
2020-12-21,23450.0,"상승  3,000",22000.0,24350.0,21900.0,10000048.0,동화약품,000020
2020-12-22,23900.0,상승  450,23950.0,25500.0,22000.0,7361077.0,동화약품,000020
2020-12-23,20450.0,"하락  3,450",23500.0,24300.0,20450.0,2745447.0,동화약품,000020
2020-12-24,20000.0,하락  450,20300.0,20500.0,19500.0,1222707.0,동화약품,000020
2020-12-28,18650.0,"하락  1,350",20000.0,20050.0,18600.0,1215378.0,동화약품,000020
2020-12-29,19150.0,상승  500,18750.0,19400.0,18750.0,471430.0,동화약품,000020
2020-12-30,19650.0,상승  500,19100.0,19800.0,18800.0,623218.0,동화약품,000020
2021-01-04,19100.0,하락  550,19750.0,19900.0,18850.0,719076.0,동화약품,000020
2021-01-05,19400.0,상승  300,19000.0,19500.0,18650.0,660993.0,동화약품,000020
2021-01-06,19700.0,상승  300,19350.0,19850.0,19000.0,692445.0,동화약품,000020
2021-01-07,19700.0,보합0,20000.0,20100.0,19500.0,612986.0,동화약품,000020
2021-01-08,19100.0,하락  600,19850.0,19900.0,18950.0,620141.0,동화약품,000020
2021-01-11,18100.0,"하락  1,000",19000.0,19100.0,17850.0,868959.0,동화약품,000020
2021-01-12,18100.0,보합0,18000.0,18500.0,18000.0,377078.0,동화약품,000020
2021-01-13,18000.0,하락  100,18000.0,18350.0,17900.0,325304.0,동화약품,000020
2021-01-14,18450.0,상승  450,18100.0,18850.0,18000.0,395979.0,동화약품,000020
2021-01-15,18050.0,하락  400,18600.0,18700.0,18000.0,334730.0,동화약품,000020
2021-01-18,17050.0,"하락  1,000",18000.0,18050.0,17050.0,509279.0,동화약품,000020
2021-01-19,16550.0,하락  500,16900.0,17200.0,15900.0,716826.0,동화약품,000020
2021-01-20,16900.0,상승  350,16550.0,17250.0,16550.0,281517.0,동화약품,000020
2021-01-21,16700.0,하락  200,17100.0,17200.0,16650.0,292345.0,동화약품,000020
2021-01-22,16400.0,하락  300,16600.0,16650.0,16250.0,288262.0,동화약품,000020
2021-01-25,17000.0,상승  600,16450.0,17000.0,16400.0,279789.0,동화약품,000020
2021-01-26,16700.0,하락  300,17150.0,17150.0,16500.0,271418.0,동화약품,000020
2021-01-27,16350.0,하락  350,16700.0,16850.0,16300.0,231488.0,동화약품,000020
2021-01-28,15750.0,하락  600,16200.0,16200.0,15750.0,321083.0,동화약품,000020
2021-01-29,15050.0,하락  700,15900.0,16000.0,14750.0,415174.0,동화약품,000020
2021-02-01,15600.0,상승  550,14800.0,15700.0,14800.0,217267.0,동화약품,000020
2021-02-02,15800.0,상승  200,15650.0,16050.0,15550.0,170148.0,동화약품,000020
2021-02-03,15700.0,하락  100,15850.0,15950.0,15500.0,147509.0,동화약품,000020
2021-02-04,15300.0,하락  400,15700.0,15750.0,15250.0,143047.0,동화약품,000020
2021-02-05,15500.0,상승  200,15450.0,15750.0,15200.0,186469.0,동화약품,000020
2021-02-08,15400.0,하락  100,15800.0,15800.0,15300.0,159256.0,동화약품,000020
2021-02-09,15400.0,보합0,15700.0,15700.0,15350.0,153252.0,동화약품,000020
2021-02-10,15350.0,하락  50,15050.0,15650.0,15050.0,192189.0,동화약품,000020
2021-02-15,15700.0,상승  350,15450.0,15800.0,15150.0,202964.0,동화약품,000020
2021-02-16,15700.0,보합0,16000.0,16150.0,15600.0,333293.0,동화약품,000020
2021-02-17,15800.0,상승  100,16700.0,16850.0,15750.0,638207.0,동화약품,000020
2021-02-18,15650.0,하락  150,15650.0,16050.0,15500.0,215478.0,동화약품,000020
2021-02-19,15400.0,하락  250,15650.0,15700.0,15100.0,218109.0,동화약품,000020
2021-02-22,15150.0,하락  250,15300.0,15500.0,15100.0,171635.0,동화약품,000020
2021-02-23,14400.0,하락  750,15000.0,15100.0,14400.0,354880.0,동화약품,000020
2021-02-24,13750.0,하락  650,14350.0,14600.0,13750.0,271570.0,동화약품,000020
2021-02-25,14450.0,상승  700,13900.0,14450.0,13800.0,244951.0,동화약품,000020
2021-02-26,14500.0,상승  50,13950.0,14500.0,13800.0,242941.0,동화약품,000020
2021-03-02,14300.0,하락  200,14750.0,14750.0,14100.0,199410.0,동화약품,000020
2021-03-03,14300.0,보합0,14150.0,14500.0,14100.0,127587.0,동화약품,000020
2021-03-04,13750.0,하락  550,14200.0,14250.0,13600.0,225778.0,동화약품,000020
2021-03-05,13950.0,상승  200,13600.0,13950.0,13400.0,187692.0,동화약품,000020
2021-03-08,14400.0,상승  450,15200.0,17200.0,14400.0,3201857.0,동화약품,000020
2021-03-09,14750.0,상승  350,14900.0,15300.0,14050.0,607724.0,동화약품,000020
2021-03-10,14200.0,하락  550,14800.0,14850.0,14200.0,242598.0,동화약품,000020
2021-03-11,14000.0,하락  200,14100.0,14400.0,14000.0,217350.0,동화약품,000020
2021-03-12,14300.0,상승  300,14150.0,14300.0,14000.0,152528.0,동화약품,000020
2021-03-15,14350.0,상승  50,14250.0,14600.0,14100.0,176810.0,동화약품,000020
2021-03-16,14700.0,상승  350,14350.0,14850.0,14350.0,229193.0,동화약품,000020
2021-03-17,15000.0,상승  300,14900.0,15150.0,14700.0,229342.0,동화약품,000020
2021-03-18,14900.0,하락  100,15100.0,15300.0,14900.0,227040.0,동화약품,000020
2021-03-19,14900.0,보합0,14700.0,15000.0,14600.0,140595.0,동화약품,000020
2021-03-22,14650.0,하락  250,15050.0,15050.0,14600.0,194753.0,동화약품,000020
2021-03-23,14650.0,보합0,14750.0,14850.0,14550.0,178875.0,동화약품,000020
2021-03-24,14300.0,하락  350,14550.0,14650.0,14300.0,181575.0,동화약품,000020
2021-03-25,14200.0,하락  100,14350.0,14400.0,14100.0,120178.0,동화약품,000020
2021-03-26,14200.0,보합0,14250.0,14350.0,14100.0,98410.0,동화약품,000020
2021-03-29,14200.0,보합0,14300.0,14350.0,14050.0,112767.0,동화약품,000020
2021-03-30,14150.0,하락  50,14300.0,14400.0,14100.0,117105.0,동화약품,000020
2021-03-31,14250.0,상승  100,14150.0,14250.0,14000.0,142773.0,동화약품,000020
2021-04-01,14050.0,하락  200,14200.0,14300.0,14050.0,146791.0,동화약품,000020
2021-04-02,14450.0,상승  400,14300.0,14750.0,14250.0,323722.0,동화약품,000020
2021-04-05,14350.0,하락  100,14600.0,14600.0,14250.0,106239.0,동화약품,000020
2021-04-06,14100.0,하락  250,14350.0,14400.0,14100.0,138948.0,동화약품,000020
2021-04-07,14400.0,상승  300,14200.0,14450.0,14100.0,119400.0,동화약품,000020
2021-04-08,14950.0,상승  550,14350.0,15150.0,14350.0,473907.0,동화약품,000020
2021-04-09,15050.0,상승  100,15000.0,15150.0,14700.0,205650.0,동화약품,000020
2021-04-12,15500.0,상승  450,15150.0,15550.0,15050.0,300002.0,동화약품,000020
2021-04-13,15300.0,하락  200,15500.0,15550.0,15250.0,186169.0,동화약품,000020
2021-04-14,15800.0,상승  500,15250.0,15950.0,15100.0,433602.0,동화약품,000020
2021-04-15,15600.0,하락  200,15850.0,15900.0,15450.0,204149.0,동화약품,000020
2021-04-16,15400.0,하락  200,15600.0,15650.0,15350.0,208989.0,동화약품,000020
2021-04-19,15450.0,상승  50,15300.0,15600.0,15200.0,169881.0,동화약품,000020
2021-04-20,15450.0,보합0,15650.0,15650.0,15350.0,196856.0,동화약품,000020
2021-04-21,15600.0,상승  150,15450.0,16200.0,15400.0,576694.0,동화약품,000020
2021-04-22,15500.0,하락  100,15750.0,15800.0,15400.0,239113.0,동화약품,000020
2021-04-23,15600.0,상승  100,15500.0,16050.0,15250.0,351254.0,동화약품,000020
2021-04-26,16250.0,상승  650,15750.0,16350.0,15700.0,645319.0,동화약품,000020
2021-04-27,16100.0,하락  150,16300.0,16500.0,16050.0,355521.0,동화약품,000020
2021-04-28,15800.0,하락  300,16300.0,16300.0,15650.0,415415.0,동화약품,000020
2021-04-29,15350.0,하락  450,15750.0,15800.0,15250.0,249142.0,동화약품,000020
2021-04-30,15350.0,보합0,15400.0,15600.0,15200.0,160945.0,동화약품,000020
2021-05-03,14950.0,하락  400,15200.0,15450.0,14950.0,210516.0,동화약품,000020
2021-05-04,14550.0,하락  400,14950.0,15050.0,14200.0,301529.0,동화약품,000020
2021-05-06,14600.0,상승  50,14600.0,14800.0,14500.0,143915.0,동화약품,000020
2021-05-07,14850.0,상승  250,14700.0,14900.0,14550.0,130208.0,동화약품,000020
2021-05-10,15400.0,상승  550,15050.0,15400.0,14850.0,219045.0,동화약품,000020
2021-05-11,15300.0,하락  100,15350.0,15400.0,15050.0,134726.0,동화약품,000020
2021-05-12,14900.0,하락  400,15300.0,15400.0,14750.0,130243.0,동화약품,000020
2021-05-13,14550.0,하락  350,14550.0,15000.0,14450.0,161273.0,동화약품,000020
2021-05-14,14700.0,상승  150,14750.0,14750.0,14600.0,98572.0,동화약품,000020
2021-05-17,15000.0,상승  300,14800.0,15050.0,14700.0,137869.0,동화약품,000020
2021-05-18,14950.0,하락  50,15000.0,15150.0,14850.0,106804.0,동화약품,000020
2021-05-20,14800.0,하락  150,15200.0,15200.0,14700.0,143099.0,동화약품,000020
2021-05-21,14650.0,하락  150,14850.0,14900.0,14650.0,110068.0,동화약품,000020
2021-05-24,14400.0,하락  250,14800.0,14800.0,14300.0,127994.0,동화약품,000020
2021-05-25,14450.0,상승  50,14400.0,14500.0,14250.0,118947.0,동화약품,000020
2021-05-26,14500.0,상승  50,14350.0,14600.0,14300.0,71634.0,동화약품,000020
2021-05-27,14600.0,상승  100,14500.0,14650.0,14400.0,87897.0,동화약품,000020
2021-05-28,14500.0,하락  100,14650.0,14750.0,14450.0,136282.0,동화약품,000020
2021-05-31,14650.0,상승  150,14550.0,14700.0,14500.0,99060.0,동화약품,000020
2021-06-01,14600.0,하락  50,14700.0,14700.0,14450.0,114966.0,동화약품,000020
2021-06-02,14500.0,하락  100,14700.0,14700.0,14450.0,109559.0,동화약품,000020
2021-06-03,14600.0,상승  100,14550.0,14650.0,14450.0,96158.0,동화약품,000020
2021-06-04,14700.0,상승  100,14600.0,14800.0,14550.0,133900.0,동화약품,000020
2021-06-07,15150.0,상승  450,14800.0,15550.0,14750.0,511140.0,동화약품,000020
2021-06-08,15050.0,하락  100,15350.0,15500.0,15000.0,272839.0,동화약품,000020
