날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-16,8400.0,하락  40,8410.0,8420.0,8300.0,7683.0,모토닉,009680
2022-09-19,8330.0,하락  70,8380.0,8420.0,8250.0,7433.0,모토닉,009680
2022-09-20,8340.0,상승  10,8270.0,8380.0,8270.0,5779.0,모토닉,009680
2022-09-21,8290.0,하락  50,8250.0,8360.0,8250.0,4439.0,모토닉,009680
2022-09-22,8240.0,하락  50,8350.0,8350.0,8170.0,10872.0,모토닉,009680
2022-09-23,8260.0,상승  20,8190.0,8290.0,8190.0,13985.0,모토닉,009680
2022-09-26,8030.0,하락  230,8040.0,8260.0,7910.0,26039.0,모토닉,009680
2022-09-27,8070.0,상승  40,7990.0,8070.0,7900.0,27421.0,모토닉,009680
2022-09-28,7880.0,하락  190,8000.0,8080.0,7880.0,15244.0,모토닉,009680
2022-09-29,7970.0,상승  90,7900.0,7990.0,7880.0,27785.0,모토닉,009680
2022-09-30,7730.0,하락  240,7760.0,7790.0,7620.0,13392.0,모토닉,009680
2022-10-04,7890.0,상승  160,7930.0,7930.0,7730.0,12829.0,모토닉,009680
2022-10-05,7810.0,하락  80,7930.0,8030.0,7810.0,16030.0,모토닉,009680
2022-10-06,7840.0,상승  30,7810.0,7940.0,7810.0,18849.0,모토닉,009680
2022-10-07,7850.0,상승  10,7840.0,7920.0,7790.0,18089.0,모토닉,009680
2022-10-11,7620.0,하락  230,7850.0,7860.0,7620.0,42056.0,모토닉,009680
2022-10-12,7580.0,하락  40,7620.0,7670.0,7540.0,36510.0,모토닉,009680
2022-10-13,7360.0,하락  220,7580.0,7640.0,7330.0,48253.0,모토닉,009680
2022-10-14,7500.0,상승  140,7480.0,7610.0,7480.0,38392.0,모토닉,009680
2022-10-17,7630.0,상승  130,7400.0,7630.0,7400.0,18740.0,모토닉,009680
2022-10-18,7610.0,하락  20,7600.0,7710.0,7550.0,10954.0,모토닉,009680
2022-10-19,7620.0,상승  10,7680.0,7710.0,7600.0,9725.0,모토닉,009680
2022-10-20,7640.0,상승  20,7620.0,7700.0,7560.0,2705.0,모토닉,009680
2022-10-21,7560.0,하락  80,7640.0,7720.0,7560.0,13784.0,모토닉,009680
2022-10-24,7640.0,상승  80,7650.0,7690.0,7560.0,6866.0,모토닉,009680
2022-10-25,7580.0,하락  60,7650.0,7680.0,7560.0,5280.0,모토닉,009680
2022-10-26,7470.0,하락  110,7590.0,7680.0,7470.0,7597.0,모토닉,009680
2022-10-27,7630.0,상승  160,7490.0,7640.0,7490.0,7590.0,모토닉,009680
2022-10-28,7560.0,하락  70,7640.0,7670.0,7500.0,9000.0,모토닉,009680
2022-10-31,7620.0,상승  60,7580.0,7730.0,7550.0,4866.0,모토닉,009680
2022-11-01,7690.0,상승  70,7730.0,7730.0,7590.0,6398.0,모토닉,009680
2022-11-02,7710.0,상승  20,7730.0,7730.0,7660.0,3184.0,모토닉,009680
2022-11-03,7700.0,하락  10,7570.0,7720.0,7570.0,7705.0,모토닉,009680
2022-11-04,7680.0,하락  20,7660.0,7730.0,7650.0,4264.0,모토닉,009680
2022-11-07,7750.0,상승  70,7760.0,7790.0,7710.0,4173.0,모토닉,009680
2022-11-08,7840.0,상승  90,7900.0,7900.0,7750.0,5358.0,모토닉,009680
2022-11-09,7860.0,상승  20,7840.0,7940.0,7830.0,5849.0,모토닉,009680
2022-11-10,7930.0,상승  70,8000.0,8150.0,7930.0,26045.0,모토닉,009680
2022-11-11,8000.0,상승  70,8030.0,8070.0,7970.0,9725.0,모토닉,009680
2022-11-14,8140.0,상승  140,8100.0,8160.0,8020.0,5350.0,모토닉,009680
2022-11-15,8200.0,상승  60,8140.0,8250.0,8140.0,27170.0,모토닉,009680
2022-11-16,8280.0,상승  80,8200.0,8300.0,8200.0,8661.0,모토닉,009680
2022-11-17,8250.0,하락  30,8300.0,8300.0,8170.0,6487.0,모토닉,009680
2022-11-18,8170.0,하락  80,8240.0,8290.0,8170.0,5716.0,모토닉,009680
2022-11-21,8180.0,상승  10,8170.0,8200.0,8110.0,6933.0,모토닉,009680
2022-11-22,8220.0,상승  40,8110.0,8290.0,8110.0,5399.0,모토닉,009680
2022-11-23,8260.0,상승  40,8220.0,8290.0,8150.0,7772.0,모토닉,009680
2022-11-24,8320.0,상승  60,8310.0,8440.0,8280.0,7543.0,모토닉,009680
2022-11-25,8270.0,하락  50,8320.0,8360.0,8200.0,3752.0,모토닉,009680
2022-11-28,8250.0,하락  20,8260.0,8310.0,8150.0,9096.0,모토닉,009680
2022-11-29,8310.0,상승  60,8200.0,8310.0,8200.0,4008.0,모토닉,009680
2022-11-30,8400.0,상승  90,8310.0,8470.0,8310.0,8749.0,모토닉,009680
2022-12-01,8450.0,상승  50,8500.0,8500.0,8410.0,8248.0,모토닉,009680
2022-12-02,8460.0,상승  10,8460.0,8490.0,8430.0,6927.0,모토닉,009680
2022-12-05,8490.0,상승  30,8430.0,8520.0,8430.0,6937.0,모토닉,009680
2022-12-06,8470.0,하락  20,8490.0,8530.0,8440.0,6983.0,모토닉,009680
2022-12-07,8430.0,하락  40,8480.0,8880.0,8360.0,16069.0,모토닉,009680
2022-12-08,8460.0,상승  30,8430.0,8490.0,8390.0,4337.0,모토닉,009680
2022-12-09,8510.0,상승  50,8590.0,8590.0,8450.0,4588.0,모토닉,009680
2022-12-12,8560.0,상승  50,8510.0,8560.0,8450.0,6315.0,모토닉,009680
2022-12-13,8550.0,하락  10,8590.0,8590.0,8520.0,9866.0,모토닉,009680
2022-12-14,8590.0,상승  40,8560.0,8650.0,8550.0,6403.0,모토닉,009680
2022-12-15,8560.0,하락  30,8590.0,8590.0,8520.0,7128.0,모토닉,009680
2022-12-16,8560.0,보합0,8560.0,8570.0,8450.0,9128.0,모토닉,009680
2022-12-19,8480.0,하락  80,8500.0,8540.0,8480.0,6050.0,모토닉,009680
2022-12-20,8470.0,하락  10,8480.0,8500.0,8410.0,5824.0,모토닉,009680
2022-12-21,8480.0,상승  10,8400.0,8510.0,8400.0,6412.0,모토닉,009680
2022-12-22,8450.0,하락  30,8480.0,8490.0,8380.0,10579.0,모토닉,009680
2022-12-23,8460.0,상승  10,8440.0,8470.0,8360.0,15926.0,모토닉,009680
2022-12-26,8380.0,하락  80,8460.0,8520.0,8310.0,31709.0,모토닉,009680
2022-12-27,8420.0,상승  40,8400.0,8420.0,8280.0,38241.0,모토닉,009680
2022-12-28,8170.0,하락  250,8120.0,8220.0,8100.0,17768.0,모토닉,009680
2022-12-29,8040.0,하락  130,8160.0,8160.0,8030.0,10226.0,모토닉,009680
2023-01-02,7960.0,하락  80,8000.0,8040.0,7870.0,15059.0,모토닉,009680
2023-01-03,7960.0,보합0,7960.0,8020.0,7900.0,25549.0,모토닉,009680
2023-01-04,7910.0,하락  50,7900.0,7980.0,7890.0,4548.0,모토닉,009680
2023-01-05,7900.0,하락  10,7930.0,8010.0,7900.0,10977.0,모토닉,009680
2023-01-06,7970.0,상승  70,7810.0,8130.0,7810.0,7008.0,모토닉,009680
2023-01-09,8030.0,상승  60,7970.0,8040.0,7960.0,7667.0,모토닉,009680
2023-01-10,8060.0,상승  30,8030.0,8110.0,8000.0,6892.0,모토닉,009680
2023-01-11,8070.0,상승  10,8170.0,8170.0,8060.0,5178.0,모토닉,009680
2023-01-12,8110.0,상승  40,8160.0,8160.0,8070.0,3735.0,모토닉,009680
2023-01-13,8090.0,하락  20,8110.0,8130.0,8090.0,4320.0,모토닉,009680
2023-01-16,8130.0,상승  40,8140.0,8140.0,8090.0,6508.0,모토닉,009680
2023-01-17,8090.0,하락  40,8120.0,8170.0,8030.0,7428.0,모토닉,009680
2023-01-18,8120.0,상승  30,8100.0,8140.0,8030.0,11037.0,모토닉,009680
2023-01-19,8080.0,하락  40,8100.0,8100.0,8050.0,2676.0,모토닉,009680
2023-01-20,8130.0,상승  50,8070.0,8130.0,8040.0,4749.0,모토닉,009680
2023-01-25,8150.0,상승  20,8120.0,8160.0,8120.0,11127.0,모토닉,009680
2023-01-26,8220.0,상승  70,8140.0,8250.0,8130.0,19600.0,모토닉,009680
2023-01-27,8240.0,상승  20,8240.0,8280.0,8230.0,12505.0,모토닉,009680
2023-01-30,8240.0,보합0,8230.0,8300.0,8220.0,13462.0,모토닉,009680
2023-01-31,8250.0,상승  10,8300.0,8300.0,8230.0,12163.0,모토닉,009680
2023-02-01,8280.0,상승  30,8220.0,8340.0,8220.0,5474.0,모토닉,009680
2023-02-02,8460.0,상승  180,8280.0,8480.0,8280.0,26242.0,모토닉,009680
2023-02-03,8430.0,하락  30,8460.0,8500.0,8420.0,15987.0,모토닉,009680
2023-02-06,8510.0,상승  80,8430.0,8600.0,8430.0,25337.0,모토닉,009680
2023-02-07,8600.0,상승  90,8520.0,8620.0,8500.0,19273.0,모토닉,009680
2023-02-08,8620.0,상승  20,8560.0,8680.0,8560.0,18772.0,모토닉,009680
2023-02-09,8750.0,상승  130,8580.0,8790.0,8580.0,13855.0,모토닉,009680
2023-02-10,8760.0,상승  10,8710.0,8790.0,8670.0,11327.0,모토닉,009680
2023-02-13,8740.0,하락  20,8760.0,8760.0,8500.0,19226.0,모토닉,009680
2023-02-14,8860.0,상승  120,8720.0,8890.0,8710.0,22736.0,모토닉,009680
2023-02-15,8810.0,하락  50,8900.0,8910.0,8560.0,24351.0,모토닉,009680
2023-02-16,8760.0,하락  50,8730.0,8810.0,8730.0,18038.0,모토닉,009680
2023-02-17,8700.0,하락  60,8840.0,8840.0,8620.0,13937.0,모토닉,009680
2023-02-20,8640.0,하락  60,8700.0,8720.0,8580.0,12468.0,모토닉,009680
2023-02-21,8630.0,하락  10,8640.0,8650.0,8540.0,11924.0,모토닉,009680
2023-02-22,8610.0,하락  20,8510.0,8630.0,8500.0,15686.0,모토닉,009680
2023-02-23,8720.0,상승  110,8610.0,8740.0,8600.0,24885.0,모토닉,009680
2023-02-24,8750.0,상승  30,8780.0,8800.0,8700.0,18498.0,모토닉,009680
2023-02-27,8810.0,상승  60,8780.0,8810.0,8640.0,12215.0,모토닉,009680
2023-02-28,9060.0,상승  250,8810.0,9060.0,8810.0,63844.0,모토닉,009680
2023-03-02,9000.0,하락  60,9060.0,9140.0,8940.0,29989.0,모토닉,009680
2023-03-03,9020.0,상승  20,9000.0,9060.0,8910.0,14707.0,모토닉,009680
2023-03-06,9010.0,하락  10,9100.0,9100.0,8890.0,14941.0,모토닉,009680
2023-03-07,9050.0,상승  40,9020.0,9070.0,8970.0,21111.0,모토닉,009680
2023-03-08,9000.0,하락  50,8980.0,9070.0,8930.0,13549.0,모토닉,009680
2023-03-09,9140.0,상승  140,9000.0,9220.0,8970.0,38419.0,모토닉,009680
2023-03-10,9100.0,하락  40,9140.0,9200.0,9000.0,21073.0,모토닉,009680
2023-03-13,8970.0,하락  130,9100.0,9100.0,8800.0,12276.0,모토닉,009680
2023-03-14,8660.0,하락  310,8970.0,9090.0,8650.0,23277.0,모토닉,009680
2023-03-15,8860.0,상승  200,8660.0,8910.0,8660.0,10219.0,모토닉,009680
2023-03-16,8740.0,하락  120,8860.0,8940.0,8680.0,8360.0,모토닉,009680
2023-03-17,8820.0,상승  80,8740.0,8940.0,8660.0,15088.0,모토닉,009680
2023-03-20,8810.0,하락  10,8820.0,8970.0,8780.0,6596.0,모토닉,009680
2023-03-21,8790.0,하락  20,8900.0,8900.0,8700.0,9349.0,모토닉,009680
2023-03-22,8800.0,상승  10,8790.0,8860.0,8750.0,37163.0,모토닉,009680
2023-03-23,8760.0,하락  40,8800.0,8890.0,8730.0,9767.0,모토닉,009680
2023-03-24,8770.0,상승  10,8770.0,8800.0,8760.0,9553.0,모토닉,009680
2023-03-27,8720.0,하락  50,8900.0,8900.0,8700.0,12416.0,모토닉,009680
2023-03-28,8730.0,상승  10,8770.0,8770.0,8660.0,14687.0,모토닉,009680
2023-03-29,8770.0,상승  40,8730.0,8820.0,8700.0,14127.0,모토닉,009680
2023-03-30,8890.0,상승  120,8770.0,8930.0,8770.0,13854.0,모토닉,009680
2023-03-31,9080.0,상승  190,8890.0,9160.0,8890.0,26157.0,모토닉,009680
2023-04-03,9270.0,상승  190,9100.0,9300.0,9100.0,48168.0,모토닉,009680
2023-04-04,9180.0,하락  90,9270.0,9270.0,9180.0,20289.0,모토닉,009680
2023-04-05,9180.0,보합0,9260.0,9310.0,9170.0,15904.0,모토닉,009680
2023-04-06,9070.0,하락  110,9180.0,9250.0,9000.0,17590.0,모토닉,009680
2023-04-07,9140.0,상승  70,9070.0,9200.0,9050.0,14639.0,모토닉,009680
2023-04-10,9100.0,하락  40,9210.0,9230.0,9040.0,21539.0,모토닉,009680
2023-04-11,9180.0,상승  80,9100.0,9240.0,9030.0,27893.0,모토닉,009680
2023-04-12,9640.0,상승  460,9300.0,9650.0,9200.0,90811.0,모토닉,009680
2023-04-13,9600.0,하락  40,9640.0,9640.0,9360.0,29150.0,모토닉,009680
2023-04-14,9420.0,하락  180,9600.0,9600.0,9340.0,26010.0,모토닉,009680
2023-04-17,9260.0,하락  160,9420.0,9900.0,8960.0,59967.0,모토닉,009680
2023-04-18,9250.0,하락  10,9260.0,9370.0,9170.0,32247.0,모토닉,009680
2023-04-19,9340.0,상승  90,9250.0,9400.0,9250.0,20022.0,모토닉,009680
2023-04-20,9330.0,하락  10,9340.0,9400.0,9270.0,14197.0,모토닉,009680
2023-04-21,9140.0,하락  190,9250.0,9290.0,9050.0,14882.0,모토닉,009680
2023-04-24,9050.0,하락  90,9140.0,9220.0,8910.0,26525.0,모토닉,009680
2023-04-25,8900.0,하락  150,9050.0,9050.0,8650.0,26530.0,모토닉,009680
2023-04-26,8900.0,보합0,8900.0,9140.0,8870.0,11931.0,모토닉,009680
2023-04-27,8960.0,상승  60,9100.0,9100.0,8860.0,6770.0,모토닉,009680
2023-04-28,8820.0,하락  140,9000.0,9000.0,8780.0,10526.0,모토닉,009680
2023-05-02,8890.0,상승  70,8850.0,8940.0,8770.0,8861.0,모토닉,009680
2023-05-03,8890.0,보합0,8780.0,8930.0,8780.0,3740.0,모토닉,009680
2023-05-04,8850.0,하락  40,8950.0,8950.0,8790.0,7093.0,모토닉,009680
2023-05-08,8850.0,보합0,8890.0,8920.0,8830.0,9311.0,모토닉,009680
2023-05-09,8970.0,상승  120,8830.0,8980.0,8800.0,4513.0,모토닉,009680
2023-05-10,8960.0,하락  10,8990.0,9060.0,8880.0,9904.0,모토닉,009680
2023-05-11,9060.0,상승  100,9000.0,9060.0,8990.0,13492.0,모토닉,009680
2023-05-12,9370.0,상승  310,9020.0,9430.0,9020.0,53974.0,모토닉,009680
2023-05-15,9240.0,하락  130,9450.0,9470.0,9000.0,19076.0,모토닉,009680
2023-05-16,8960.0,하락  280,9350.0,9350.0,8960.0,17363.0,모토닉,009680
2023-05-17,9180.0,상승  220,9050.0,9220.0,8930.0,17829.0,모토닉,009680
2023-05-18,9250.0,상승  70,9350.0,9350.0,9180.0,9093.0,모토닉,009680
2023-05-19,9180.0,하락  70,9370.0,9370.0,9030.0,12742.0,모토닉,009680
2023-05-22,9100.0,하락  80,9200.0,9200.0,9030.0,7606.0,모토닉,009680
2023-05-23,9120.0,상승  20,9210.0,9340.0,9040.0,7349.0,모토닉,009680
2023-05-24,9050.0,하락  70,9120.0,9120.0,8910.0,15187.0,모토닉,009680
2023-05-25,9030.0,하락  20,9050.0,9080.0,8960.0,8768.0,모토닉,009680
2023-05-26,9000.0,하락  30,9030.0,9110.0,8840.0,14135.0,모토닉,009680
2023-05-30,8990.0,하락  10,8980.0,9050.0,8920.0,7055.0,모토닉,009680
2023-05-31,9000.0,상승  10,8960.0,9010.0,8940.0,5029.0,모토닉,009680
2023-06-01,8990.0,하락  10,8820.0,9000.0,8820.0,6663.0,모토닉,009680
2023-06-02,8940.0,하락  50,8900.0,9000.0,8870.0,11000.0,모토닉,009680
2023-06-05,8920.0,하락  20,8960.0,8960.0,8850.0,7086.0,모토닉,009680
2023-06-07,8940.0,상승  20,8920.0,8990.0,8900.0,6480.0,모토닉,009680
2023-06-08,8970.0,상승  30,8930.0,8970.0,8860.0,7072.0,모토닉,009680
2023-06-09,8970.0,보합0,9000.0,9000.0,8950.0,9177.0,모토닉,009680
2023-06-12,9000.0,상승  30,8970.0,9140.0,8960.0,6374.0,모토닉,009680
2023-06-13,9000.0,보합0,9060.0,9060.0,8930.0,12679.0,모토닉,009680
2023-06-14,9060.0,상승  60,9010.0,9060.0,8910.0,18317.0,모토닉,009680
2023-06-15,8940.0,하락  120,9060.0,9060.0,8890.0,10979.0,모토닉,009680
2023-06-16,8960.0,상승  20,9010.0,9010.0,8850.0,11905.0,모토닉,009680
2023-06-19,8880.0,하락  80,8900.0,9020.0,8860.0,4903.0,모토닉,009680
2023-06-20,8780.0,하락  100,8920.0,8920.0,8690.0,15212.0,모토닉,009680
2023-06-21,8670.0,하락  110,8700.0,8790.0,8670.0,14260.0,모토닉,009680
2023-06-22,8700.0,상승  30,8660.0,8700.0,8610.0,9066.0,모토닉,009680
2023-06-23,8620.0,하락  80,8650.0,8690.0,8570.0,8125.0,모토닉,009680
2023-06-26,8600.0,하락  20,8620.0,8630.0,8480.0,8708.0,모토닉,009680
2023-06-27,8680.0,상승  80,8600.0,8690.0,8540.0,6086.0,모토닉,009680
2023-06-28,8730.0,상승  50,8680.0,8750.0,8680.0,9633.0,모토닉,009680
2023-06-29,8800.0,상승  70,8730.0,8820.0,8730.0,4314.0,모토닉,009680
2023-06-30,8870.0,상승  70,8730.0,8880.0,8730.0,3404.0,모토닉,009680
2023-07-03,8940.0,상승  70,8940.0,8990.0,8860.0,7284.0,모토닉,009680
2023-07-04,8920.0,하락  20,8940.0,8960.0,8870.0,5723.0,모토닉,009680
2023-07-05,8940.0,상승  20,8940.0,8970.0,8850.0,6503.0,모토닉,009680
2023-07-06,9110.0,상승  170,8940.0,9170.0,8920.0,21568.0,모토닉,009680
2023-07-07,9070.0,하락  40,9110.0,9140.0,8940.0,13708.0,모토닉,009680
2023-07-10,8930.0,하락  140,9160.0,9160.0,8900.0,18383.0,모토닉,009680
2023-07-11,8940.0,상승  10,8860.0,8990.0,8860.0,6195.0,모토닉,009680
2023-07-12,8910.0,하락  30,9000.0,9000.0,8880.0,9813.0,모토닉,009680
2023-07-13,8900.0,하락  10,8990.0,8990.0,8880.0,11251.0,모토닉,009680
2023-07-14,9050.0,상승  150,8900.0,9050.0,8800.0,17874.0,모토닉,009680
2023-07-17,9080.0,상승  30,9000.0,9140.0,8960.0,20668.0,모토닉,009680
2023-07-18,9050.0,하락  30,9150.0,9190.0,8680.0,21648.0,모토닉,009680
2023-07-19,9020.0,하락  30,9050.0,9060.0,8910.0,5522.0,모토닉,009680
2023-07-20,9010.0,하락  10,9020.0,9020.0,8890.0,11498.0,모토닉,009680
2023-07-21,8950.0,하락  60,9010.0,9010.0,8850.0,7152.0,모토닉,009680
2023-07-24,8720.0,하락  230,8930.0,8930.0,8700.0,29415.0,모토닉,009680
2023-07-25,8780.0,상승  60,8730.0,8800.0,8720.0,9802.0,모토닉,009680
2023-07-26,8580.0,하락  200,8780.0,8780.0,8520.0,28792.0,모토닉,009680
2023-07-27,8750.0,상승  170,8580.0,8750.0,8580.0,15703.0,모토닉,009680
2023-07-28,8680.0,하락  70,8900.0,8900.0,8630.0,15545.0,모토닉,009680
2023-07-31,8890.0,상승  210,8710.0,8950.0,8660.0,21768.0,모토닉,009680
2023-08-01,8920.0,상승  30,8830.0,8950.0,8790.0,13778.0,모토닉,009680
2023-08-02,8930.0,상승  10,8820.0,8980.0,8820.0,10466.0,모토닉,009680
2023-08-03,8900.0,하락  30,8930.0,8970.0,8840.0,14944.0,모토닉,009680
2023-08-04,8990.0,상승  90,8940.0,9030.0,8900.0,24516.0,모토닉,009680
2023-08-07,9000.0,상승  10,9070.0,9070.0,8950.0,10756.0,모토닉,009680
2023-08-08,8900.0,하락  100,9030.0,9050.0,8820.0,16662.0,모토닉,009680
2023-08-09,8890.0,하락  10,8990.0,8990.0,8820.0,14274.0,모토닉,009680
2023-08-10,8860.0,하락  30,8890.0,8910.0,8830.0,15571.0,모토닉,009680
2023-08-11,8980.0,상승  120,8900.0,8990.0,8870.0,13480.0,모토닉,009680
2023-08-14,9070.0,상승  90,8980.0,9150.0,8930.0,19514.0,모토닉,009680
2023-08-16,8900.0,하락  170,9140.0,9140.0,8900.0,15254.0,모토닉,009680
2023-08-17,8910.0,상승  10,8900.0,8920.0,8700.0,18637.0,모토닉,009680
2023-08-18,8900.0,하락  10,8800.0,8990.0,8800.0,10426.0,모토닉,009680
2023-08-21,8880.0,하락  20,8900.0,8920.0,8810.0,10555.0,모토닉,009680
2023-08-22,8960.0,상승  80,8890.0,8990.0,8880.0,5294.0,모토닉,009680
2023-08-23,8950.0,하락  10,9000.0,9080.0,8860.0,12396.0,모토닉,009680
2023-08-24,8950.0,보합0,8950.0,8980.0,8900.0,14604.0,모토닉,009680
2023-08-25,9030.0,상승  80,9090.0,9090.0,8920.0,15683.0,모토닉,009680
2023-08-28,9080.0,상승  50,9100.0,9130.0,9020.0,8735.0,모토닉,009680
2023-08-29,9060.0,하락  20,9080.0,9110.0,9050.0,6657.0,모토닉,009680
2023-08-30,9120.0,상승  60,9070.0,9130.0,9070.0,21080.0,모토닉,009680
2023-08-31,9240.0,상승  120,9120.0,9340.0,9080.0,29727.0,모토닉,009680
2023-09-01,9130.0,하락  110,9240.0,9290.0,9060.0,20390.0,모토닉,009680
2023-09-04,9120.0,하락  10,9130.0,9160.0,9100.0,9429.0,모토닉,009680
2023-09-05,9010.0,하락  110,9120.0,9120.0,8980.0,23149.0,모토닉,009680
2023-09-06,9030.0,상승  20,9100.0,9100.0,9000.0,7928.0,모토닉,009680
2023-09-07,8940.0,하락  90,9010.0,9020.0,8900.0,12246.0,모토닉,009680
2023-09-08,8960.0,상승  20,9000.0,9000.0,8900.0,8422.0,모토닉,009680
2023-09-11,9060.0,상승  100,8960.0,9100.0,8960.0,13706.0,모토닉,009680
2023-09-12,9060.0,보합0,9120.0,9120.0,8980.0,18863.0,모토닉,009680
2023-09-13,9150.0,상승  90,9090.0,9180.0,9080.0,15295.0,모토닉,009680
2023-09-14,9160.0,상승  10,9150.0,9190.0,9090.0,4215.0,모토닉,009680
2023-09-15,9060.0,하락  100,9160.0,9190.0,9050.0,16731.0,모토닉,009680
2023-09-18,9090.0,상승  30,9030.0,9100.0,9010.0,8556.0,모토닉,009680
2023-09-19,9130.0,상승  40,9170.0,9180.0,9050.0,9862.0,모토닉,009680
2023-09-20,9130.0,보합0,9170.0,9170.0,9070.0,12051.0,모토닉,009680
2023-09-21,9070.0,하락  60,9160.0,9160.0,9010.0,9468.0,모토닉,009680
2023-09-22,9010.0,하락  60,9060.0,9070.0,9010.0,13406.0,모토닉,009680
2023-09-25,8980.0,하락  30,9030.0,9050.0,8980.0,5736.0,모토닉,009680
2023-09-26,8970.0,하락  10,9090.0,9090.0,8900.0,11236.0,모토닉,009680
2023-09-27,8950.0,하락  20,8910.0,8970.0,8850.0,8860.0,모토닉,009680
2023-10-04,8900.0,하락  50,8900.0,8950.0,8860.0,7666.0,모토닉,009680
2023-10-05,8870.0,하락  30,8880.0,9010.0,8720.0,27601.0,모토닉,009680
2023-10-06,8870.0,보합0,8710.0,9090.0,8710.0,5730.0,모토닉,009680
2023-10-10,8860.0,하락  10,8810.0,8960.0,8770.0,11848.0,모토닉,009680
2023-10-11,8900.0,상승  40,8880.0,8900.0,8860.0,5339.0,모토닉,009680
2023-10-12,8870.0,하락  30,8820.0,8900.0,8820.0,7660.0,모토닉,009680
2023-10-13,8860.0,하락  10,8780.0,8870.0,8780.0,6074.0,모토닉,009680
2023-10-16,8800.0,하락  60,8920.0,8920.0,8740.0,8752.0,모토닉,009680
2023-10-17,8740.0,하락  60,8890.0,8890.0,8670.0,13768.0,모토닉,009680
2023-10-18,8660.0,하락  80,8780.0,8780.0,8510.0,20663.0,모토닉,009680
2023-10-19,8510.0,하락  150,8650.0,8650.0,8400.0,18895.0,모토닉,009680
2023-10-20,8450.0,하락  60,8570.0,8570.0,8360.0,12148.0,모토닉,009680
2023-10-23,8450.0,보합0,8230.0,8690.0,8230.0,5657.0,모토닉,009680
2023-10-24,8420.0,하락  30,8720.0,8720.0,8290.0,7793.0,모토닉,009680
2023-10-25,8480.0,상승  60,8580.0,8580.0,8370.0,2627.0,모토닉,009680
2023-10-26,8330.0,하락  150,8430.0,8460.0,8200.0,5144.0,모토닉,009680
2023-10-27,8290.0,하락  40,8230.0,8330.0,8230.0,10347.0,모토닉,009680
2023-10-30,8270.0,하락  20,8340.0,8340.0,8260.0,4300.0,모토닉,009680
2023-10-31,8220.0,하락  50,8440.0,8440.0,8190.0,7747.0,모토닉,009680
2023-11-01,8250.0,상승  30,8200.0,8340.0,8170.0,7745.0,모토닉,009680
2023-11-02,8350.0,상승  100,8270.0,8380.0,8200.0,10563.0,모토닉,009680
2023-11-03,8360.0,상승  10,8350.0,8380.0,8330.0,5948.0,모토닉,009680
2023-11-06,8430.0,상승  70,8400.0,8430.0,8360.0,11620.0,모토닉,009680
2023-11-07,8410.0,하락  20,8430.0,8430.0,8370.0,9671.0,모토닉,009680
2023-11-08,8390.0,하락  20,8410.0,8410.0,8360.0,6431.0,모토닉,009680
2023-11-09,8380.0,하락  10,8390.0,8410.0,8360.0,6336.0,모토닉,009680
2023-11-10,8390.0,상승  10,8370.0,8400.0,8340.0,7058.0,모토닉,009680
2023-11-13,8350.0,하락  40,8390.0,8430.0,8350.0,10031.0,모토닉,009680
2023-11-14,8440.0,상승  90,8420.0,8590.0,8350.0,6684.0,모토닉,009680
2023-11-15,8470.0,상승  30,8440.0,8470.0,8150.0,17005.0,모토닉,009680
2023-11-16,8460.0,하락  10,8460.0,8460.0,8370.0,10820.0,모토닉,009680
2023-11-17,8450.0,하락  10,8460.0,8460.0,8350.0,13815.0,모토닉,009680
2023-11-20,8520.0,상승  70,8450.0,8580.0,8340.0,14700.0,모토닉,009680
2023-11-21,8570.0,상승  50,8520.0,8590.0,8500.0,12393.0,모토닉,009680
2023-11-22,8580.0,상승  10,8540.0,8630.0,8510.0,11165.0,모토닉,009680
2023-11-23,8630.0,상승  50,8590.0,8650.0,8570.0,8261.0,모토닉,009680
2023-11-24,8600.0,하락  30,8630.0,8630.0,8530.0,6599.0,모토닉,009680
2023-11-27,8600.0,보합0,8600.0,8600.0,8510.0,10861.0,모토닉,009680
2023-11-28,8570.0,하락  30,8600.0,8600.0,8490.0,4735.0,모토닉,009680
2023-11-29,8460.0,하락  110,8570.0,8570.0,8450.0,14728.0,모토닉,009680
2023-11-30,8470.0,상승  10,8460.0,8470.0,8400.0,6372.0,모토닉,009680
2023-12-01,8450.0,하락  20,8430.0,8450.0,8410.0,5123.0,모토닉,009680
2023-12-04,8440.0,하락  10,8470.0,8470.0,8350.0,11504.0,모토닉,009680
2023-12-05,8490.0,상승  50,8460.0,8510.0,8400.0,11573.0,모토닉,009680
2023-12-06,8550.0,상승  60,8490.0,8700.0,8340.0,67623.0,모토닉,009680
2023-12-07,8450.0,하락  100,8620.0,8620.0,8440.0,19587.0,모토닉,009680
2023-12-08,8450.0,보합0,8500.0,8510.0,8400.0,15762.0,모토닉,009680
2023-12-11,8490.0,상승  40,8480.0,8540.0,8400.0,31830.0,모토닉,009680
2023-12-12,8440.0,하락  50,8500.0,8500.0,8440.0,5210.0,모토닉,009680
2023-12-13,8460.0,상승  20,8500.0,8500.0,8380.0,26610.0,모토닉,009680
2023-12-14,8480.0,상승  20,8470.0,8520.0,8450.0,7390.0,모토닉,009680
2023-12-15,8480.0,보합0,8470.0,8540.0,8440.0,10846.0,모토닉,009680
