날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-24,149500.0,보합0,149500.0,150500.0,147500.0,537981.0,LG전자,066570
2021-05-25,153500.0,"상승  4,000",151500.0,154000.0,150500.0,894261.0,LG전자,066570
2021-05-26,152000.0,"하락  1,500",153500.0,155000.0,151000.0,698912.0,LG전자,066570
2021-05-27,149500.0,"하락  2,500",152000.0,153500.0,148000.0,1163137.0,LG전자,066570
2021-05-28,151500.0,"상승  2,000",150500.0,153000.0,149500.0,612753.0,LG전자,066570
2021-05-31,152000.0,상승  500,153000.0,154500.0,151000.0,530955.0,LG전자,066570
2021-06-01,151500.0,하락  500,151500.0,153000.0,150000.0,656695.0,LG전자,066570
2021-06-02,151500.0,보합0,152000.0,153000.0,151000.0,448035.0,LG전자,066570
2021-06-03,154500.0,"상승  3,000",152000.0,156000.0,152000.0,1156086.0,LG전자,066570
2021-06-04,153500.0,"하락  1,000",153500.0,154500.0,152000.0,558204.0,LG전자,066570
2021-06-07,155000.0,"상승  1,500",155000.0,158000.0,154000.0,988186.0,LG전자,066570
2021-06-08,152500.0,"하락  2,500",155000.0,156000.0,152500.0,633240.0,LG전자,066570
2021-06-09,150500.0,"하락  2,000",153000.0,153500.0,150500.0,561497.0,LG전자,066570
2021-06-10,150000.0,하락  500,151000.0,152000.0,149000.0,954307.0,LG전자,066570
2021-06-11,151500.0,"상승  1,500",151000.0,153000.0,150500.0,413298.0,LG전자,066570
2021-06-14,157500.0,"상승  6,000",152000.0,158500.0,151500.0,1741300.0,LG전자,066570
2021-06-15,158500.0,"상승  1,000",159000.0,160500.0,156500.0,1021245.0,LG전자,066570
2021-06-16,157500.0,"하락  1,000",157500.0,159000.0,156500.0,674520.0,LG전자,066570
2021-06-17,154500.0,"하락  3,000",156000.0,156500.0,153000.0,1115514.0,LG전자,066570
2021-06-18,157000.0,"상승  2,500",155000.0,158000.0,154500.0,978143.0,LG전자,066570
2021-06-21,160500.0,"상승  3,500",155000.0,163500.0,154500.0,1975315.0,LG전자,066570
2021-06-22,159000.0,"하락  1,500",163000.0,164500.0,159000.0,1111298.0,LG전자,066570
2021-06-23,157500.0,"하락  1,500",159500.0,162000.0,155500.0,1185360.0,LG전자,066570
2021-06-24,164000.0,"상승  6,500",158500.0,164500.0,156500.0,2156462.0,LG전자,066570
2021-06-25,163500.0,하락  500,165500.0,167000.0,162000.0,1132098.0,LG전자,066570
2021-06-28,163500.0,보합0,165000.0,166000.0,160500.0,946236.0,LG전자,066570
2021-06-29,161000.0,"하락  2,500",164500.0,165000.0,160000.0,903807.0,LG전자,066570
2021-06-30,163500.0,"상승  2,500",162500.0,166000.0,162000.0,1118470.0,LG전자,066570
2021-07-01,162000.0,"하락  1,500",164000.0,164500.0,160500.0,779316.0,LG전자,066570
2021-07-02,163500.0,"상승  1,500",163500.0,166500.0,163000.0,873575.0,LG전자,066570
2021-07-05,167000.0,"상승  3,500",164500.0,167000.0,163500.0,1045443.0,LG전자,066570
2021-07-06,170000.0,"상승  3,000",168500.0,172000.0,166500.0,1902339.0,LG전자,066570
2021-07-07,165000.0,"하락  5,000",171000.0,171000.0,163500.0,2371947.0,LG전자,066570
2021-07-08,160000.0,"하락  5,000",165500.0,165500.0,160000.0,1861927.0,LG전자,066570
2021-07-09,159000.0,"하락  1,000",158000.0,161500.0,157000.0,1408620.0,LG전자,066570
2021-07-12,158500.0,하락  500,160500.0,161000.0,158000.0,781657.0,LG전자,066570
2021-07-13,163500.0,"상승  5,000",158000.0,163500.0,157500.0,1105815.0,LG전자,066570
2021-07-14,161000.0,"하락  2,500",162000.0,162000.0,159000.0,689838.0,LG전자,066570
2021-07-15,161000.0,보합0,161000.0,162000.0,159500.0,648066.0,LG전자,066570
2021-07-16,160500.0,하락  500,159500.0,161500.0,159500.0,523298.0,LG전자,066570
2021-07-19,157500.0,"하락  3,000",159000.0,159000.0,157000.0,598680.0,LG전자,066570
2021-07-20,162500.0,"상승  5,000",156500.0,163500.0,156000.0,1343210.0,LG전자,066570
2021-07-21,163000.0,상승  500,163000.0,164500.0,161500.0,829143.0,LG전자,066570
2021-07-22,164000.0,"상승  1,000",163500.0,164500.0,162000.0,806953.0,LG전자,066570
2021-07-23,166500.0,"상승  2,500",164500.0,167500.0,164000.0,1191816.0,LG전자,066570
2021-07-26,163000.0,"하락  3,500",167500.0,168000.0,163000.0,849316.0,LG전자,066570
2021-07-27,163000.0,보합0,164500.0,164500.0,162000.0,428806.0,LG전자,066570
2021-07-28,164000.0,"상승  1,000",162500.0,165500.0,161000.0,676883.0,LG전자,066570
2021-07-29,166500.0,"상승  2,500",165500.0,167000.0,164000.0,770794.0,LG전자,066570
2021-07-30,157500.0,"하락  9,000",165000.0,165500.0,157500.0,2178044.0,LG전자,066570
2021-08-02,156500.0,"하락  1,000",157500.0,158500.0,155000.0,809541.0,LG전자,066570
2021-08-03,156500.0,보합0,157000.0,158000.0,155500.0,716492.0,LG전자,066570
2021-08-04,160000.0,"상승  3,500",158000.0,160500.0,157000.0,691765.0,LG전자,066570
2021-08-05,158000.0,"하락  2,000",159500.0,160000.0,158000.0,560669.0,LG전자,066570
2021-08-06,157000.0,"하락  1,000",158500.0,159000.0,156500.0,413308.0,LG전자,066570
2021-08-09,161000.0,"상승  4,000",157500.0,162000.0,157000.0,1152308.0,LG전자,066570
2021-08-10,157500.0,"하락  3,500",162000.0,162000.0,157000.0,859174.0,LG전자,066570
2021-08-11,156000.0,"하락  1,500",157500.0,158500.0,155500.0,536980.0,LG전자,066570
2021-08-12,153000.0,"하락  3,000",156000.0,157500.0,153000.0,981866.0,LG전자,066570
2021-08-13,150500.0,"하락  2,500",153500.0,154000.0,148000.0,916837.0,LG전자,066570
2021-08-17,151000.0,상승  500,150500.0,153500.0,150000.0,779899.0,LG전자,066570
2021-08-18,153500.0,"상승  2,500",150500.0,154000.0,150000.0,652995.0,LG전자,066570
2021-08-19,148000.0,"하락  5,500",151500.0,153000.0,148000.0,737444.0,LG전자,066570
2021-08-20,146500.0,"하락  1,500",148500.0,150500.0,146000.0,802093.0,LG전자,066570
2021-08-23,140500.0,"하락  6,000",145500.0,146000.0,138000.0,1780072.0,LG전자,066570
2021-08-24,142000.0,"상승  1,500",141000.0,144500.0,138500.0,1375732.0,LG전자,066570
2021-08-25,142000.0,보합0,142500.0,144500.0,139500.0,806947.0,LG전자,066570
2021-08-26,141500.0,하락  500,142000.0,145000.0,140500.0,806681.0,LG전자,066570
2021-08-27,140500.0,"하락  1,000",141000.0,141000.0,139000.0,593281.0,LG전자,066570
2021-08-30,139500.0,"하락  1,000",141500.0,142000.0,139000.0,740133.0,LG전자,066570
2021-08-31,142000.0,"상승  2,500",139500.0,142000.0,138000.0,1035617.0,LG전자,066570
2021-09-01,141000.0,"하락  1,000",143000.0,143000.0,140000.0,758432.0,LG전자,066570
2021-09-02,139500.0,"하락  1,500",140500.0,141000.0,139000.0,667898.0,LG전자,066570
2021-09-03,153500.0,"상승  14,000",142000.0,154500.0,140500.0,4043334.0,LG전자,066570
2021-09-06,148000.0,"하락  5,500",151000.0,151500.0,146500.0,1611682.0,LG전자,066570
2021-09-07,147500.0,하락  500,149000.0,150500.0,147500.0,757429.0,LG전자,066570
2021-09-08,144000.0,"하락  3,500",146500.0,147000.0,143000.0,1296091.0,LG전자,066570
2021-09-09,141500.0,"하락  2,500",144000.0,145500.0,141500.0,955728.0,LG전자,066570
2021-09-10,146500.0,"상승  5,000",143000.0,151000.0,143000.0,1851877.0,LG전자,066570
2021-09-13,143000.0,"하락  3,500",144000.0,144500.0,141500.0,808784.0,LG전자,066570
2021-09-14,142500.0,하락  500,143500.0,145000.0,142500.0,573492.0,LG전자,066570
2021-09-15,142000.0,하락  500,143500.0,143500.0,140500.0,763228.0,LG전자,066570
2021-09-16,141000.0,"하락  1,000",142500.0,143500.0,140000.0,639525.0,LG전자,066570
2021-09-17,139500.0,"하락  1,500",140500.0,141000.0,139000.0,799115.0,LG전자,066570
2021-09-23,140500.0,"상승  1,000",138500.0,141000.0,136500.0,1090853.0,LG전자,066570
2021-09-24,139500.0,"하락  1,000",142000.0,142500.0,139000.0,865310.0,LG전자,066570
2021-09-27,138500.0,"하락  1,000",139000.0,139500.0,138000.0,526452.0,LG전자,066570
2021-09-28,132500.0,"하락  6,000",138000.0,138500.0,132500.0,1667863.0,LG전자,066570
2021-09-29,129500.0,"하락  3,000",129000.0,131000.0,128000.0,1435656.0,LG전자,066570
2021-09-30,127500.0,"하락  2,000",128500.0,129000.0,125000.0,1505941.0,LG전자,066570
2021-10-01,125500.0,"하락  2,000",125500.0,127500.0,124500.0,1099392.0,LG전자,066570
2021-10-05,123500.0,"하락  2,000",123000.0,125500.0,121000.0,1158497.0,LG전자,066570
2021-10-06,120000.0,"하락  3,500",125500.0,126000.0,119000.0,1599552.0,LG전자,066570
2021-10-07,124000.0,"상승  4,000",121000.0,125000.0,120000.0,907601.0,LG전자,066570
2021-10-08,120000.0,"하락  4,000",125000.0,125500.0,119000.0,1407749.0,LG전자,066570
2021-10-12,124000.0,"상승  4,000",121000.0,125500.0,119000.0,1793542.0,LG전자,066570
2021-10-13,122000.0,"하락  2,000",122500.0,123000.0,119500.0,943291.0,LG전자,066570
2021-10-14,123500.0,"상승  1,500",123500.0,125500.0,122500.0,950533.0,LG전자,066570
2021-10-15,126500.0,"상승  3,000",125000.0,127000.0,125000.0,743492.0,LG전자,066570
2021-10-18,123500.0,"하락  3,000",127500.0,127500.0,123500.0,716291.0,LG전자,066570
2021-10-19,126500.0,"상승  3,000",124500.0,127000.0,123500.0,600501.0,LG전자,066570
2021-10-20,125000.0,"하락  1,500",126500.0,127500.0,125000.0,579159.0,LG전자,066570
2021-10-21,125500.0,상승  500,126000.0,127500.0,125000.0,571147.0,LG전자,066570
2021-10-22,125000.0,하락  500,125000.0,126000.0,123000.0,360096.0,LG전자,066570
2021-10-25,124500.0,하락  500,123500.0,126000.0,122500.0,554539.0,LG전자,066570
2021-10-26,125500.0,"상승  1,000",125000.0,126000.0,124500.0,706443.0,LG전자,066570
2021-10-27,122000.0,"하락  3,500",125500.0,126000.0,121500.0,912547.0,LG전자,066570
2021-10-28,122000.0,보합0,122000.0,124000.0,121000.0,842870.0,LG전자,066570
2021-10-29,120500.0,"하락  1,500",124000.0,129000.0,119500.0,2301006.0,LG전자,066570
2021-11-01,120500.0,보합0,121000.0,122000.0,119500.0,761704.0,LG전자,066570
2021-11-02,123000.0,"상승  2,500",121000.0,124500.0,120500.0,915388.0,LG전자,066570
2021-11-03,122000.0,"하락  1,000",123500.0,124000.0,121000.0,503633.0,LG전자,066570
2021-11-04,122500.0,상승  500,124000.0,126000.0,122000.0,769589.0,LG전자,066570
2021-11-05,123000.0,상승  500,123500.0,124500.0,121500.0,470484.0,LG전자,066570
2021-11-08,122500.0,하락  500,123000.0,123500.0,120500.0,478858.0,LG전자,066570
2021-11-09,123000.0,상승  500,123000.0,125000.0,122000.0,497844.0,LG전자,066570
2021-11-10,119500.0,"하락  3,500",122000.0,123000.0,119000.0,707984.0,LG전자,066570
2021-11-11,117500.0,"하락  2,000",119000.0,119500.0,115500.0,1137785.0,LG전자,066570
2021-11-12,122000.0,"상승  4,500",118000.0,122000.0,118000.0,734937.0,LG전자,066570
2021-11-15,124500.0,"상승  2,500",122500.0,125000.0,122500.0,521720.0,LG전자,066570
2021-11-16,124000.0,하락  500,124500.0,125500.0,123000.0,565313.0,LG전자,066570
2021-11-17,123000.0,"하락  1,000",124500.0,125000.0,122000.0,524897.0,LG전자,066570
2021-11-18,122500.0,하락  500,123500.0,124000.0,122000.0,480336.0,LG전자,066570
2021-11-19,133500.0,"상승  11,000",128000.0,137500.0,127500.0,4928339.0,LG전자,066570
2021-11-22,134000.0,상승  500,133500.0,136000.0,131500.0,1670033.0,LG전자,066570
2021-11-23,128000.0,"하락  6,000",132500.0,133000.0,127000.0,1329955.0,LG전자,066570
2021-11-24,128500.0,상승  500,127000.0,130000.0,126000.0,988988.0,LG전자,066570
2021-11-25,125500.0,"하락  3,000",128500.0,129000.0,125000.0,675145.0,LG전자,066570
2021-11-26,122000.0,"하락  3,500",125500.0,126500.0,121500.0,872482.0,LG전자,066570
2021-11-29,119500.0,"하락  2,500",118000.0,122000.0,118000.0,933062.0,LG전자,066570
2021-11-30,115500.0,"하락  4,000",120500.0,122000.0,115000.0,1809765.0,LG전자,066570
2021-12-01,120000.0,"상승  4,500",116500.0,120000.0,115500.0,851165.0,LG전자,066570
2021-12-02,122000.0,"상승  2,000",118000.0,122000.0,118000.0,725845.0,LG전자,066570
2021-12-03,122000.0,보합0,122000.0,123000.0,119000.0,780951.0,LG전자,066570
2021-12-06,124000.0,"상승  2,000",121500.0,125000.0,120500.0,819472.0,LG전자,066570
2021-12-07,125500.0,"상승  1,500",124000.0,126000.0,121500.0,720765.0,LG전자,066570
2021-12-08,123500.0,"하락  2,000",127500.0,128000.0,122500.0,1043122.0,LG전자,066570
2021-12-09,123000.0,하락  500,122500.0,125000.0,122000.0,1151051.0,LG전자,066570
2021-12-10,126000.0,"상승  3,000",122000.0,126000.0,121500.0,671405.0,LG전자,066570
2021-12-13,134000.0,"상승  8,000",129500.0,135500.0,129000.0,2612253.0,LG전자,066570
2021-12-14,128500.0,"하락  5,500",132500.0,133500.0,128000.0,1506380.0,LG전자,066570
2021-12-15,129500.0,"상승  1,000",128500.0,130500.0,127000.0,855372.0,LG전자,066570
2021-12-16,130000.0,상승  500,131500.0,132500.0,129000.0,705254.0,LG전자,066570
2021-12-17,129500.0,하락  500,128000.0,131500.0,127500.0,944383.0,LG전자,066570
2021-12-20,125500.0,"하락  4,000",128500.0,129000.0,125500.0,864094.0,LG전자,066570
2021-12-21,130500.0,"상승  5,000",127000.0,131000.0,126500.0,993693.0,LG전자,066570
2021-12-22,129500.0,"하락  1,000",132000.0,132500.0,129000.0,703187.0,LG전자,066570
2021-12-23,137000.0,"상승  7,500",130500.0,139000.0,128500.0,2564334.0,LG전자,066570
2021-12-24,136500.0,하락  500,137000.0,138000.0,134000.0,1170212.0,LG전자,066570
2021-12-27,138000.0,"상승  1,500",136500.0,140000.0,135500.0,958151.0,LG전자,066570
2021-12-28,138000.0,보합0,139000.0,139500.0,137000.0,1186045.0,LG전자,066570
2021-12-29,140500.0,"상승  2,500",138500.0,141500.0,138000.0,1104635.0,LG전자,066570
2021-12-30,138000.0,"하락  2,500",140000.0,140500.0,138000.0,703821.0,LG전자,066570
2022-01-03,139500.0,"상승  1,500",139500.0,140500.0,138000.0,534878.0,LG전자,066570
2022-01-04,142000.0,"상승  2,500",143000.0,145000.0,140000.0,1419997.0,LG전자,066570
2022-01-05,138500.0,"하락  3,500",142000.0,142000.0,137500.0,965541.0,LG전자,066570
2022-01-06,135000.0,"하락  3,500",136000.0,139000.0,134500.0,1038777.0,LG전자,066570
2022-01-07,137500.0,"상승  2,500",136500.0,138000.0,135000.0,808243.0,LG전자,066570
2022-01-10,130000.0,"하락  7,500",135500.0,136000.0,129000.0,1784965.0,LG전자,066570
2022-01-11,130500.0,상승  500,129500.0,131500.0,127500.0,985952.0,LG전자,066570
2022-01-12,137000.0,"상승  6,500",131500.0,138500.0,131000.0,1757579.0,LG전자,066570
2022-01-13,145500.0,"상승  8,500",139000.0,150000.0,139000.0,5019347.0,LG전자,066570
2022-01-14,146000.0,상승  500,145500.0,150500.0,143500.0,2850564.0,LG전자,066570
2022-01-17,140500.0,"하락  5,500",145000.0,145500.0,139500.0,1727769.0,LG전자,066570
2022-01-18,138000.0,"하락  2,500",140500.0,142000.0,137500.0,1340867.0,LG전자,066570
2022-01-19,137000.0,"하락  1,000",136000.0,139500.0,135500.0,1329933.0,LG전자,066570
2022-01-20,140000.0,"상승  3,000",137500.0,140000.0,136000.0,1103779.0,LG전자,066570
2022-01-21,133500.0,"하락  6,500",137500.0,138000.0,131000.0,1954318.0,LG전자,066570
2022-01-24,134000.0,상승  500,132000.0,136000.0,130000.0,1502530.0,LG전자,066570
2022-01-25,131000.0,"하락  3,000",134500.0,135500.0,130000.0,1448593.0,LG전자,066570
2022-01-26,129000.0,"하락  2,000",131500.0,132500.0,128500.0,988127.0,LG전자,066570
2022-01-27,124000.0,"하락  5,000",129500.0,130500.0,122500.0,1588541.0,LG전자,066570
2022-01-28,127500.0,"상승  3,500",125000.0,127500.0,124000.0,1048524.0,LG전자,066570
2022-02-03,126000.0,"하락  1,500",130000.0,130500.0,126000.0,1236485.0,LG전자,066570
2022-02-04,128000.0,"상승  2,000",126000.0,128000.0,125000.0,715127.0,LG전자,066570
2022-02-07,125000.0,"하락  3,000",127500.0,127500.0,124000.0,907137.0,LG전자,066570
2022-02-08,124000.0,"하락  1,000",125000.0,126500.0,123500.0,635927.0,LG전자,066570
2022-02-09,129000.0,"상승  5,000",126000.0,129000.0,125500.0,1151000.0,LG전자,066570
2022-02-10,128500.0,하락  500,131000.0,131500.0,126000.0,1304496.0,LG전자,066570
2022-02-11,126500.0,"하락  2,000",126500.0,128500.0,126000.0,640135.0,LG전자,066570
2022-02-14,123000.0,"하락  3,500",124000.0,126000.0,121500.0,982772.0,LG전자,066570
2022-02-15,122000.0,"하락  1,000",123500.0,124500.0,120500.0,828330.0,LG전자,066570
2022-02-16,123000.0,"상승  1,000",124500.0,125000.0,122500.0,679538.0,LG전자,066570
2022-02-17,124000.0,"상승  1,000",123000.0,126000.0,122500.0,1006830.0,LG전자,066570
2022-02-18,123500.0,하락  500,122000.0,124000.0,121000.0,684818.0,LG전자,066570
2022-02-21,124500.0,"상승  1,000",120500.0,124500.0,120000.0,680962.0,LG전자,066570
2022-02-22,121500.0,"하락  3,000",121500.0,123000.0,121000.0,699128.0,LG전자,066570
2022-02-23,125500.0,"상승  4,000",123000.0,127000.0,122000.0,1198273.0,LG전자,066570
2022-02-24,124000.0,"하락  1,500",124500.0,127500.0,123000.0,1218895.0,LG전자,066570
2022-02-25,124000.0,보합0,126000.0,126500.0,123000.0,714011.0,LG전자,066570
2022-02-28,123500.0,하락  500,123500.0,123500.0,121000.0,851199.0,LG전자,066570
2022-03-02,123500.0,보합0,123000.0,125000.0,122000.0,678583.0,LG전자,066570
2022-03-03,127500.0,"상승  4,000",125000.0,128000.0,124500.0,799782.0,LG전자,066570
2022-03-04,123500.0,"하락  4,000",126500.0,127000.0,123000.0,695378.0,LG전자,066570
2022-03-07,120500.0,"하락  3,000",121500.0,122000.0,119000.0,957534.0,LG전자,066570
2022-03-08,118000.0,"하락  2,500",118000.0,120000.0,117000.0,866699.0,LG전자,066570
2022-03-10,120500.0,"상승  2,500",121000.0,121500.0,119000.0,878951.0,LG전자,066570
2022-03-11,122000.0,"상승  1,500",120000.0,122500.0,119500.0,648403.0,LG전자,066570
2022-03-14,122000.0,보합0,121500.0,124000.0,121000.0,842386.0,LG전자,066570
2022-03-15,123000.0,"상승  1,000",121500.0,124500.0,121000.0,754807.0,LG전자,066570
2022-03-16,125000.0,"상승  2,000",124500.0,125000.0,121500.0,805188.0,LG전자,066570
2022-03-17,126000.0,"상승  1,000",126000.0,127000.0,125000.0,1038478.0,LG전자,066570
2022-03-18,123500.0,"하락  2,500",126500.0,126500.0,123500.0,959017.0,LG전자,066570
2022-03-21,123000.0,하락  500,124000.0,124500.0,122000.0,578097.0,LG전자,066570
2022-03-22,124000.0,"상승  1,000",122500.0,124500.0,122000.0,628292.0,LG전자,066570
2022-03-23,123000.0,"하락  1,000",124500.0,125000.0,122500.0,755327.0,LG전자,066570
2022-03-24,121000.0,"하락  2,000",122000.0,122500.0,120000.0,742512.0,LG전자,066570
2022-03-25,120500.0,하락  500,122000.0,122500.0,119500.0,629103.0,LG전자,066570
2022-03-28,120000.0,하락  500,120000.0,121000.0,119000.0,477494.0,LG전자,066570
2022-03-29,120000.0,보합0,121500.0,121500.0,119500.0,601558.0,LG전자,066570
2022-03-30,121000.0,"상승  1,000",121000.0,123000.0,120500.0,750649.0,LG전자,066570
2022-03-31,120500.0,하락  500,120500.0,121500.0,120000.0,687529.0,LG전자,066570
2022-04-01,117500.0,"하락  3,000",119500.0,120000.0,117000.0,1358388.0,LG전자,066570
2022-04-04,117000.0,하락  500,117500.0,118000.0,116000.0,714473.0,LG전자,066570
2022-04-05,117500.0,상승  500,118500.0,119000.0,117000.0,635707.0,LG전자,066570
2022-04-06,114000.0,"하락  3,500",116500.0,117500.0,114000.0,1301974.0,LG전자,066570
2022-04-07,114500.0,상승  500,113000.0,116500.0,112500.0,1626623.0,LG전자,066570
2022-04-08,122000.0,"상승  7,500",116500.0,123000.0,116000.0,3064268.0,LG전자,066570
2022-04-11,125000.0,"상승  3,000",124500.0,126500.0,123000.0,2333625.0,LG전자,066570
2022-04-12,122500.0,"하락  2,500",123000.0,125500.0,121500.0,1383096.0,LG전자,066570
2022-04-13,127000.0,"상승  4,500",123500.0,127000.0,123500.0,1618670.0,LG전자,066570
2022-04-14,126000.0,"하락  1,000",128000.0,129000.0,125500.0,1540317.0,LG전자,066570
2022-04-15,126500.0,상승  500,125500.0,128500.0,124500.0,1101269.0,LG전자,066570
2022-04-18,124500.0,"하락  2,000",125000.0,126000.0,123500.0,627153.0,LG전자,066570
2022-04-19,124500.0,보합0,125500.0,128000.0,124000.0,710036.0,LG전자,066570
2022-04-20,123500.0,"하락  1,000",125000.0,125000.0,122000.0,930835.0,LG전자,066570
2022-04-21,125000.0,"상승  1,500",124000.0,126000.0,123500.0,685827.0,LG전자,066570
2022-04-22,123000.0,"하락  2,000",123000.0,124000.0,122000.0,576346.0,LG전자,066570
2022-04-25,119000.0,"하락  4,000",120500.0,121500.0,119000.0,979122.0,LG전자,066570
2022-04-26,121500.0,"상승  2,500",120000.0,122000.0,119500.0,700343.0,LG전자,066570
2022-04-27,119500.0,"하락  2,000",118000.0,120500.0,118000.0,595523.0,LG전자,066570
2022-04-28,120500.0,"상승  1,000",120500.0,120500.0,119000.0,594286.0,LG전자,066570
2022-04-29,116500.0,"하락  4,000",120000.0,120500.0,115500.0,1980893.0,LG전자,066570
2022-05-02,116500.0,보합0,115000.0,116500.0,114500.0,513571.0,LG전자,066570
2022-05-03,115500.0,"하락  1,000",117000.0,117500.0,115500.0,618090.0,LG전자,066570
2022-05-04,115500.0,보합0,116000.0,117000.0,115000.0,532967.0,LG전자,066570
2022-05-06,115000.0,하락  500,114000.0,116000.0,114000.0,471521.0,LG전자,066570
2022-05-09,113000.0,"하락  2,000",115000.0,115500.0,112500.0,717315.0,LG전자,066570
2022-05-10,111500.0,"하락  1,500",111000.0,112500.0,109500.0,809529.0,LG전자,066570
2022-05-11,109000.0,"하락  2,500",111000.0,111500.0,108000.0,1267614.0,LG전자,066570
2022-05-12,106000.0,"하락  3,000",108000.0,109500.0,105500.0,1191168.0,LG전자,066570
2022-05-13,107500.0,"상승  1,500",106500.0,108500.0,106500.0,705097.0,LG전자,066570
2022-05-16,107500.0,보합0,109000.0,109500.0,107000.0,458454.0,LG전자,066570
2022-05-17,107500.0,보합0,107500.0,108500.0,106000.0,846435.0,LG전자,066570
2022-05-18,107000.0,하락  500,108500.0,109500.0,106500.0,838409.0,LG전자,066570
2022-05-19,101500.0,"하락  5,500",104000.0,104500.0,101000.0,1986525.0,LG전자,066570
2022-05-20,104500.0,"상승  3,000",102000.0,105500.0,101000.0,1205007.0,LG전자,066570
2022-05-23,105000.0,상승  500,105000.0,106500.0,103500.0,688569.0,LG전자,066570
2022-05-24,102500.0,"하락  2,500",105000.0,105000.0,102000.0,722885.0,LG전자,066570
2022-05-25,102500.0,보합0,103000.0,103500.0,101500.0,504358.0,LG전자,066570
2022-05-26,102000.0,하락  500,103000.0,104000.0,101000.0,677212.0,LG전자,066570
2022-05-27,103500.0,"상승  1,500",104000.0,105000.0,102500.0,668914.0,LG전자,066570
2022-05-30,106000.0,"상승  2,500",105000.0,106000.0,104500.0,623975.0,LG전자,066570
2022-05-31,105000.0,"하락  1,000",106000.0,106500.0,104500.0,1819056.0,LG전자,066570
2022-06-02,104000.0,"하락  1,000",104000.0,104000.0,102000.0,660479.0,LG전자,066570
2022-06-03,104000.0,보합0,105000.0,105500.0,103500.0,610654.0,LG전자,066570
2022-06-07,101500.0,"하락  2,500",103500.0,103500.0,101500.0,664509.0,LG전자,066570
2022-06-08,102000.0,상승  500,102000.0,103000.0,101500.0,568572.0,LG전자,066570
2022-06-09,102500.0,상승  500,102000.0,102500.0,101000.0,929702.0,LG전자,066570
2022-06-10,100500.0,"하락  2,000",101000.0,102000.0,100000.0,595867.0,LG전자,066570
2022-06-13,95100.0,"하락  5,400",98500.0,98900.0,95100.0,1400191.0,LG전자,066570
2022-06-14,95300.0,상승  200,92800.0,96300.0,92700.0,1012058.0,LG전자,066570
2022-06-15,93200.0,"하락  2,100",94500.0,95500.0,92500.0,829525.0,LG전자,066570
2022-06-16,94400.0,"상승  1,200",94700.0,97600.0,93800.0,860556.0,LG전자,066570
2022-06-17,93200.0,"하락  1,200",92800.0,93700.0,92000.0,827209.0,LG전자,066570
2022-06-20,90200.0,"하락  3,000",93400.0,93500.0,89300.0,919626.0,LG전자,066570
2022-06-21,91000.0,상승  800,90300.0,91400.0,90000.0,516032.0,LG전자,066570
2022-06-22,87200.0,"하락  3,800",91400.0,91500.0,87100.0,1196070.0,LG전자,066570
2022-06-23,88300.0,"상승  1,100",86800.0,89800.0,85600.0,1418259.0,LG전자,066570
2022-06-24,89000.0,상승  700,88300.0,90000.0,88300.0,877028.0,LG전자,066570
2022-06-27,89700.0,상승  700,90200.0,91000.0,89000.0,842826.0,LG전자,066570
2022-06-28,89000.0,하락  700,89100.0,90100.0,87800.0,727402.0,LG전자,066570
2022-06-29,90700.0,"상승  1,700",88000.0,91800.0,87400.0,873866.0,LG전자,066570
2022-06-30,88300.0,"하락  2,400",90900.0,90900.0,88300.0,790624.0,LG전자,066570
2022-07-01,89900.0,"상승  1,600",89000.0,92900.0,88800.0,1390290.0,LG전자,066570
2022-07-04,90200.0,상승  300,90800.0,91000.0,88600.0,701722.0,LG전자,066570
2022-07-05,95500.0,"상승  5,300",91000.0,96000.0,90700.0,1348997.0,LG전자,066570
2022-07-06,93100.0,"하락  2,400",94700.0,95100.0,92800.0,1023511.0,LG전자,066570
2022-07-07,95900.0,"상승  2,800",94000.0,96400.0,93500.0,1090036.0,LG전자,066570
2022-07-08,92000.0,"하락  3,900",96300.0,98300.0,91800.0,1494419.0,LG전자,066570
2022-07-11,91300.0,하락  700,91500.0,92700.0,91000.0,710884.0,LG전자,066570
2022-07-12,90400.0,하락  900,90700.0,90900.0,89100.0,654534.0,LG전자,066570
2022-07-13,91100.0,상승  700,89900.0,92300.0,89900.0,676772.0,LG전자,066570
2022-07-14,90200.0,하락  900,90600.0,91000.0,89500.0,658582.0,LG전자,066570
2022-07-15,90900.0,상승  700,90900.0,91500.0,89100.0,604053.0,LG전자,066570
2022-07-18,92500.0,"상승  1,600",92500.0,94400.0,92000.0,847838.0,LG전자,066570
2022-07-19,92900.0,상승  400,91700.0,93000.0,91400.0,410666.0,LG전자,066570
2022-07-20,94100.0,"상승  1,200",95200.0,95300.0,93300.0,643294.0,LG전자,066570
2022-07-21,94200.0,상승  100,94100.0,94400.0,93000.0,444578.0,LG전자,066570
2022-07-22,93500.0,하락  700,93800.0,94700.0,93500.0,363025.0,LG전자,066570
2022-07-25,93900.0,상승  400,93100.0,94700.0,93000.0,351528.0,LG전자,066570
2022-07-26,93600.0,하락  300,93500.0,94700.0,93300.0,417522.0,LG전자,066570
2022-07-27,94300.0,상승  700,93800.0,94500.0,93200.0,330196.0,LG전자,066570
2022-07-28,93600.0,하락  700,95100.0,95500.0,93000.0,666622.0,LG전자,066570
