날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-30,16640.0,상승  70,16460.0,16660.0,16460.0,14839.0,제일약품,271980
2024-05-02,16770.0,상승  130,16680.0,16890.0,16670.0,22093.0,제일약품,271980
2024-05-03,17400.0,상승  630,16790.0,17910.0,16770.0,250528.0,제일약품,271980
2024-05-07,17360.0,하락  40,17400.0,17580.0,17230.0,33890.0,제일약품,271980
2024-05-08,17790.0,상승  430,17540.0,18550.0,17370.0,110071.0,제일약품,271980
2024-05-09,17440.0,하락  350,17990.0,17990.0,17380.0,29694.0,제일약품,271980
2024-05-10,17480.0,상승  40,17440.0,17630.0,17390.0,21423.0,제일약품,271980
2024-05-13,16990.0,하락  490,17460.0,17470.0,16850.0,31343.0,제일약품,271980
2024-05-14,17160.0,상승  170,16910.0,17190.0,16890.0,9340.0,제일약품,271980
2024-05-16,17170.0,상승  10,17230.0,17380.0,17140.0,12427.0,제일약품,271980
2024-05-17,17090.0,하락  80,16910.0,17130.0,16890.0,12751.0,제일약품,271980
2024-05-20,17040.0,하락  50,17070.0,17150.0,16930.0,8734.0,제일약품,271980
2024-05-21,16880.0,하락  160,17040.0,17040.0,16850.0,11000.0,제일약품,271980
2024-05-22,16900.0,상승  20,16950.0,16960.0,16760.0,9508.0,제일약품,271980
2024-05-23,16800.0,하락  100,16930.0,16930.0,16750.0,10152.0,제일약품,271980
2024-05-24,16600.0,하락  200,16800.0,16800.0,16520.0,10399.0,제일약품,271980
2024-05-27,16460.0,하락  140,16610.0,16680.0,16450.0,12491.0,제일약품,271980
2024-05-28,16640.0,상승  180,16520.0,16690.0,16430.0,12093.0,제일약품,271980
2024-05-29,16400.0,하락  240,16690.0,16690.0,16380.0,19835.0,제일약품,271980
2024-05-30,16020.0,하락  380,16330.0,16350.0,15900.0,25835.0,제일약품,271980
2024-05-31,15930.0,하락  90,15810.0,16100.0,15810.0,14020.0,제일약품,271980
2024-06-03,15920.0,하락  10,16030.0,16190.0,15830.0,10929.0,제일약품,271980
2024-06-04,15920.0,보합0,15900.0,16150.0,15900.0,7080.0,제일약품,271980
2024-06-05,16050.0,상승  130,15920.0,16060.0,15070.0,21023.0,제일약품,271980
2024-06-07,15920.0,하락  130,16050.0,16050.0,15910.0,4767.0,제일약품,271980
2024-06-10,15920.0,보합0,15920.0,16040.0,15920.0,9229.0,제일약품,271980
2024-06-11,15960.0,상승  40,15880.0,16060.0,15880.0,6894.0,제일약품,271980
2024-06-12,16050.0,상승  90,15990.0,16120.0,15960.0,11653.0,제일약품,271980
2024-06-13,15930.0,하락  120,16000.0,16050.0,15930.0,13383.0,제일약품,271980
2024-06-14,15920.0,하락  10,15930.0,16000.0,15800.0,9971.0,제일약품,271980
2024-06-17,15900.0,하락  20,15920.0,16600.0,15800.0,25535.0,제일약품,271980
2024-06-18,15800.0,하락  100,15620.0,16000.0,15620.0,8508.0,제일약품,271980
2024-06-19,15660.0,하락  140,15800.0,15800.0,15630.0,17200.0,제일약품,271980
2024-06-20,15630.0,하락  30,15720.0,15730.0,15620.0,5947.0,제일약품,271980
2024-06-21,15550.0,하락  80,15610.0,15700.0,15450.0,8895.0,제일약품,271980
2024-06-24,15400.0,하락  150,15480.0,15800.0,15400.0,8364.0,제일약품,271980
2024-06-25,15300.0,하락  100,15400.0,15510.0,15140.0,19023.0,제일약품,271980
2024-06-26,15200.0,하락  100,15280.0,15380.0,15190.0,3724.0,제일약품,271980
2024-06-27,15190.0,하락  10,15150.0,15400.0,15150.0,3710.0,제일약품,271980
2024-06-28,15190.0,보합0,15190.0,15300.0,15090.0,6828.0,제일약품,271980
2024-07-01,15190.0,보합0,15190.0,15370.0,15150.0,2556.0,제일약품,271980
2024-07-02,15330.0,상승  140,15200.0,16000.0,15120.0,38802.0,제일약품,271980
2024-07-03,15180.0,하락  150,15170.0,15330.0,15100.0,10222.0,제일약품,271980
2024-07-04,15280.0,상승  100,15180.0,15310.0,15170.0,5765.0,제일약품,271980
2024-07-05,15690.0,상승  410,15250.0,15840.0,15220.0,25968.0,제일약품,271980
2024-07-08,15520.0,하락  170,15800.0,16300.0,15500.0,31955.0,제일약품,271980
2024-07-09,15530.0,상승  10,15530.0,15640.0,15480.0,6346.0,제일약품,271980
2024-07-10,15620.0,상승  90,15530.0,15730.0,15520.0,5415.0,제일약품,271980
2024-07-11,15570.0,하락  50,15770.0,15770.0,15550.0,4644.0,제일약품,271980
2024-07-12,15690.0,상승  120,15570.0,15950.0,15560.0,12217.0,제일약품,271980
2024-07-15,15630.0,하락  60,15810.0,15810.0,15630.0,6600.0,제일약품,271980
2024-07-16,15620.0,하락  10,15630.0,15750.0,15400.0,5597.0,제일약품,271980
2024-07-17,15890.0,상승  270,15630.0,16400.0,15620.0,42642.0,제일약품,271980
2024-07-18,15710.0,하락  180,15890.0,15890.0,15650.0,4913.0,제일약품,271980
2024-07-19,15550.0,하락  160,15740.0,15740.0,15140.0,7872.0,제일약품,271980
2024-07-22,15510.0,하락  40,15550.0,15600.0,15460.0,4252.0,제일약품,271980
2024-07-23,15430.0,하락  80,15450.0,15590.0,15210.0,15515.0,제일약품,271980
2024-07-24,15430.0,보합0,15470.0,15610.0,15280.0,6446.0,제일약품,271980
2024-07-25,15370.0,하락  60,15450.0,15590.0,15300.0,8081.0,제일약품,271980
2024-07-26,15530.0,상승  160,15210.0,15530.0,15210.0,6061.0,제일약품,271980
2024-07-29,15720.0,상승  190,15410.0,15770.0,15410.0,4355.0,제일약품,271980
2024-07-30,15300.0,하락  420,15250.0,15580.0,15250.0,21271.0,제일약품,271980
2024-07-31,15310.0,상승  10,15360.0,15380.0,15250.0,5182.0,제일약품,271980
2024-08-01,15440.0,상승  130,15400.0,15570.0,15260.0,6198.0,제일약품,271980
2024-08-02,15270.0,하락  170,15390.0,15500.0,15270.0,14569.0,제일약품,271980
2024-08-05,13490.0,"하락  1,780",15200.0,15220.0,13330.0,49506.0,제일약품,271980
2024-08-06,14100.0,상승  610,13000.0,15430.0,13000.0,125550.0,제일약품,271980
2024-08-07,14660.0,상승  560,14100.0,14780.0,14100.0,16954.0,제일약품,271980
2024-08-08,15560.0,상승  900,14830.0,16990.0,14830.0,547936.0,제일약품,271980
2024-08-09,15340.0,하락  220,15590.0,16500.0,15300.0,127114.0,제일약품,271980
2024-08-12,15230.0,하락  110,15520.0,15900.0,15230.0,45727.0,제일약품,271980
2024-08-13,15280.0,상승  50,15160.0,15340.0,15110.0,23792.0,제일약품,271980
2024-08-14,15780.0,상승  500,15350.0,15880.0,15200.0,52184.0,제일약품,271980
2024-08-16,15540.0,하락  240,15780.0,16000.0,15200.0,35879.0,제일약품,271980
2024-08-19,15750.0,상승  210,15540.0,16100.0,15320.0,80992.0,제일약품,271980
2024-08-20,15660.0,하락  90,15760.0,15880.0,15550.0,31860.0,제일약품,271980
2024-08-21,15490.0,하락  170,15750.0,15920.0,15420.0,25773.0,제일약품,271980
2024-08-22,15400.0,하락  90,15460.0,15560.0,15210.0,15069.0,제일약품,271980
2024-08-23,15400.0,보합0,15280.0,15430.0,15240.0,9377.0,제일약품,271980
2024-08-26,15790.0,상승  390,15410.0,15790.0,15220.0,11372.0,제일약품,271980
2024-08-27,15690.0,하락  100,15590.0,15690.0,15450.0,13013.0,제일약품,271980
2024-08-28,15530.0,하락  160,15690.0,15690.0,15460.0,12972.0,제일약품,271980
2024-08-29,15320.0,하락  210,15530.0,15560.0,15320.0,10889.0,제일약품,271980
2024-08-30,15440.0,상승  120,15240.0,15540.0,15200.0,16317.0,제일약품,271980
2024-09-02,15250.0,하락  190,15350.0,15430.0,15250.0,8838.0,제일약품,271980
2024-09-03,15160.0,하락  90,15180.0,15380.0,15150.0,12249.0,제일약품,271980
2024-09-04,14410.0,하락  750,15030.0,15030.0,14110.0,21017.0,제일약품,271980
2024-09-05,14010.0,하락  400,14500.0,15770.0,14000.0,88316.0,제일약품,271980
2024-09-06,13690.0,하락  320,13940.0,14090.0,13670.0,27208.0,제일약품,271980
2024-09-09,13710.0,상승  20,13660.0,13940.0,13510.0,5091.0,제일약품,271980
2024-09-10,13720.0,상승  10,13730.0,13950.0,13720.0,5094.0,제일약품,271980
2024-09-11,13920.0,상승  200,13770.0,14200.0,13620.0,14210.0,제일약품,271980
2024-09-12,14720.0,상승  800,13930.0,14790.0,13930.0,14539.0,제일약품,271980
2024-09-13,14980.0,상승  260,14780.0,15110.0,14500.0,9765.0,제일약품,271980
2024-09-19,14910.0,하락  70,14870.0,15200.0,14830.0,6785.0,제일약품,271980
2024-09-20,14840.0,하락  70,14960.0,15190.0,14840.0,35745.0,제일약품,271980
2024-09-23,14900.0,상승  60,14840.0,15320.0,14840.0,7192.0,제일약품,271980
2024-09-24,14900.0,보합0,14760.0,15100.0,14760.0,7732.0,제일약품,271980
2024-09-25,14690.0,하락  210,14760.0,15100.0,14450.0,12354.0,제일약품,271980
2024-09-26,14940.0,상승  250,14790.0,15490.0,14720.0,21406.0,제일약품,271980
2024-09-27,14930.0,하락  10,14880.0,15100.0,14800.0,6204.0,제일약품,271980
2024-09-30,14920.0,하락  10,14930.0,15240.0,14870.0,12557.0,제일약품,271980
2024-10-02,14730.0,하락  190,14920.0,15240.0,14710.0,9821.0,제일약품,271980
2024-10-04,14650.0,하락  80,14740.0,14920.0,14500.0,5578.0,제일약품,271980
2024-10-07,14630.0,하락  20,14650.0,14780.0,14620.0,4169.0,제일약품,271980
2024-10-08,14880.0,상승  250,14630.0,14900.0,14560.0,4289.0,제일약품,271980
2024-10-10,14900.0,상승  20,14900.0,15480.0,14620.0,10000.0,제일약품,271980
2024-10-11,15090.0,상승  190,14900.0,15100.0,14900.0,7121.0,제일약품,271980
2024-10-14,15100.0,상승  10,15070.0,15140.0,14960.0,5946.0,제일약품,271980
2024-10-15,15090.0,하락  10,15100.0,15290.0,14950.0,6689.0,제일약품,271980
2024-10-16,15000.0,하락  90,15100.0,16250.0,14930.0,192095.0,제일약품,271980
2024-10-17,15180.0,상승  180,14980.0,15280.0,14960.0,11893.0,제일약품,271980
2024-10-18,14950.0,하락  230,15180.0,15320.0,14950.0,10487.0,제일약품,271980
2024-10-21,14910.0,하락  40,15010.0,15080.0,14900.0,5630.0,제일약품,271980
2024-10-22,14730.0,하락  180,14910.0,14930.0,14720.0,10093.0,제일약품,271980
2024-10-23,14640.0,하락  90,14630.0,14800.0,14540.0,9729.0,제일약품,271980
2024-10-24,14580.0,하락  60,14730.0,14730.0,14510.0,2677.0,제일약품,271980
2024-10-25,14070.0,하락  510,14670.0,14670.0,14010.0,21198.0,제일약품,271980
2024-10-28,14060.0,하락  10,13960.0,14650.0,13960.0,7748.0,제일약품,271980
2024-10-29,14070.0,상승  10,14070.0,14240.0,14030.0,5232.0,제일약품,271980
2024-10-30,14180.0,상승  110,14160.0,14200.0,14030.0,4757.0,제일약품,271980
2024-10-31,14050.0,하락  130,14200.0,14200.0,14010.0,3754.0,제일약품,271980
2024-11-01,14040.0,하락  10,14050.0,14150.0,13960.0,6891.0,제일약품,271980
2024-11-04,14000.0,하락  40,14040.0,14150.0,13950.0,9982.0,제일약품,271980
2024-11-05,13950.0,하락  50,14050.0,14140.0,13950.0,7588.0,제일약품,271980
2024-11-06,14020.0,상승  70,14150.0,14190.0,13850.0,8551.0,제일약품,271980
2024-11-07,13960.0,하락  60,13920.0,14020.0,13850.0,3068.0,제일약품,271980
2024-11-08,13980.0,상승  20,14130.0,14130.0,13960.0,4058.0,제일약품,271980
2024-11-11,13770.0,하락  210,13980.0,14140.0,13630.0,11783.0,제일약품,271980
2024-11-12,13000.0,하락  770,13570.0,13800.0,13000.0,29433.0,제일약품,271980
2024-11-13,12590.0,하락  410,13270.0,13270.0,12590.0,23907.0,제일약품,271980
2024-11-14,12570.0,하락  20,12500.0,12770.0,12400.0,10366.0,제일약품,271980
2024-11-15,12470.0,하락  100,12140.0,12570.0,12140.0,7629.0,제일약품,271980
2024-11-18,12900.0,상승  430,12610.0,12900.0,12480.0,11409.0,제일약품,271980
2024-11-19,12900.0,보합0,12600.0,13000.0,12600.0,4748.0,제일약품,271980
2024-11-20,12810.0,하락  90,12790.0,12990.0,12790.0,2642.0,제일약품,271980
2024-11-21,12700.0,하락  110,12730.0,12810.0,12690.0,2511.0,제일약품,271980
2024-11-22,12680.0,하락  20,12700.0,12820.0,12470.0,8226.0,제일약품,271980
2024-11-25,12520.0,하락  160,12600.0,12600.0,12370.0,7249.0,제일약품,271980
2024-11-26,12400.0,하락  120,12510.0,12620.0,12400.0,4832.0,제일약품,271980
2024-11-27,12320.0,하락  80,12630.0,12630.0,12300.0,8010.0,제일약품,271980
2024-11-28,12590.0,상승  270,12640.0,12640.0,12290.0,5595.0,제일약품,271980
2024-11-29,12200.0,하락  390,12590.0,12630.0,12190.0,10522.0,제일약품,271980
2024-12-02,11580.0,하락  620,12340.0,12340.0,11580.0,33185.0,제일약품,271980
2024-12-03,11590.0,상승  10,11410.0,11760.0,11410.0,15221.0,제일약품,271980
2024-12-04,11280.0,하락  310,11210.0,11690.0,11210.0,11386.0,제일약품,271980
2024-12-05,11200.0,하락  80,11140.0,11410.0,11070.0,19495.0,제일약품,271980
2024-12-06,10700.0,하락  500,11300.0,11300.0,10570.0,22867.0,제일약품,271980
2024-12-09,10190.0,하락  510,10900.0,10900.0,10120.0,11266.0,제일약품,271980
2024-12-10,10940.0,상승  750,10210.0,10940.0,10210.0,14112.0,제일약품,271980
2024-12-11,11380.0,상승  440,10750.0,11390.0,10750.0,7638.0,제일약품,271980
2024-12-12,11390.0,상승  10,11400.0,11400.0,11190.0,3497.0,제일약품,271980
2024-12-13,11480.0,상승  90,11150.0,11510.0,11150.0,9904.0,제일약품,271980
2024-12-16,11660.0,상승  180,11400.0,11790.0,11400.0,11120.0,제일약품,271980
2024-12-17,11660.0,보합0,11910.0,11910.0,11530.0,9318.0,제일약품,271980
2024-12-18,12330.0,상승  670,11620.0,12330.0,11580.0,15930.0,제일약품,271980
2024-12-19,11770.0,하락  560,12330.0,12330.0,11600.0,22059.0,제일약품,271980
2024-12-20,11450.0,하락  320,11690.0,11720.0,11290.0,9886.0,제일약품,271980
2024-12-23,11520.0,상승  70,11560.0,11560.0,11290.0,5776.0,제일약품,271980
2024-12-24,11740.0,상승  220,11420.0,11770.0,11360.0,8369.0,제일약품,271980
2024-12-26,11740.0,보합0,11760.0,12000.0,11740.0,8013.0,제일약품,271980
2024-12-27,11430.0,하락  310,11560.0,11680.0,11390.0,4705.0,제일약품,271980
2024-12-30,11400.0,하락  30,11170.0,11700.0,11170.0,5355.0,제일약품,271980
2025-01-02,11510.0,상승  110,11400.0,11650.0,11400.0,4069.0,제일약품,271980
2025-01-03,11830.0,상승  320,11640.0,11850.0,11560.0,10678.0,제일약품,271980
2025-01-06,12100.0,상승  270,11830.0,12150.0,11720.0,16000.0,제일약품,271980
2025-01-07,12100.0,보합0,12220.0,12290.0,12000.0,14198.0,제일약품,271980
2025-01-08,12120.0,상승  20,12100.0,12330.0,11950.0,10437.0,제일약품,271980
2025-01-09,12170.0,상승  50,12120.0,12260.0,12090.0,6645.0,제일약품,271980
2025-01-10,12160.0,하락  10,12130.0,12280.0,12040.0,5995.0,제일약품,271980
2025-01-13,12000.0,하락  160,12150.0,12190.0,11940.0,4376.0,제일약품,271980
2025-01-14,11850.0,하락  150,12000.0,12180.0,11800.0,4472.0,제일약품,271980
2025-01-15,11520.0,하락  330,11820.0,11970.0,11500.0,17534.0,제일약품,271980
2025-01-16,11600.0,상승  80,11740.0,11740.0,11500.0,4460.0,제일약품,271980
2025-01-17,11530.0,하락  70,11600.0,11600.0,11450.0,3735.0,제일약품,271980
2025-01-20,11610.0,상승  80,11600.0,11620.0,11440.0,3967.0,제일약품,271980
2025-01-21,11620.0,상승  10,11530.0,11680.0,11530.0,4083.0,제일약품,271980
2025-01-22,11610.0,하락  10,11630.0,11720.0,11610.0,4667.0,제일약품,271980
2025-01-23,11500.0,하락  110,11700.0,11700.0,11500.0,4695.0,제일약품,271980
2025-01-24,11620.0,상승  120,11500.0,12400.0,11500.0,35478.0,제일약품,271980
2025-01-31,11470.0,하락  150,11620.0,11800.0,11470.0,11679.0,제일약품,271980
2025-02-03,11060.0,하락  410,11650.0,11650.0,11050.0,16181.0,제일약품,271980
2025-02-04,11120.0,상승  60,11340.0,11350.0,11120.0,4152.0,제일약품,271980
2025-02-05,11400.0,상승  280,11050.0,11510.0,11050.0,10193.0,제일약품,271980
2025-02-06,11540.0,상승  140,11290.0,11570.0,11290.0,3235.0,제일약품,271980
2025-02-07,11440.0,하락  100,11430.0,11610.0,11430.0,4061.0,제일약품,271980
2025-02-10,11250.0,하락  190,11430.0,12200.0,11170.0,41818.0,제일약품,271980
2025-02-11,11170.0,하락  80,11260.0,11340.0,11170.0,4230.0,제일약품,271980
2025-02-12,11060.0,하락  110,11290.0,11290.0,11050.0,7683.0,제일약품,271980
2025-02-13,11100.0,상승  40,11190.0,11280.0,11000.0,8073.0,제일약품,271980
2025-02-14,11150.0,상승  50,11250.0,11250.0,11060.0,3699.0,제일약품,271980
2025-02-17,11080.0,하락  70,11150.0,11280.0,11000.0,8822.0,제일약품,271980
2025-02-18,11110.0,상승  30,11020.0,11270.0,11020.0,6874.0,제일약품,271980
2025-02-19,11170.0,상승  60,11270.0,11270.0,11070.0,11608.0,제일약품,271980
2025-02-20,11220.0,상승  50,11180.0,11420.0,11160.0,7804.0,제일약품,271980
2025-02-21,11300.0,상승  80,11230.0,11350.0,11230.0,5651.0,제일약품,271980
2025-02-24,11150.0,하락  150,11300.0,11380.0,11110.0,13107.0,제일약품,271980
2025-02-25,11060.0,하락  90,11190.0,11190.0,11030.0,4060.0,제일약품,271980
2025-02-26,11150.0,상승  90,11020.0,11150.0,11020.0,3743.0,제일약품,271980
2025-02-27,11080.0,하락  70,11150.0,11150.0,11020.0,5959.0,제일약품,271980
2025-02-28,10970.0,하락  110,11040.0,11060.0,10950.0,12326.0,제일약품,271980
2025-03-04,10910.0,하락  60,11200.0,11200.0,10910.0,9129.0,제일약품,271980
2025-03-05,10930.0,상승  20,10650.0,11040.0,10650.0,6280.0,제일약품,271980
2025-03-06,10930.0,보합0,10930.0,11030.0,10810.0,7290.0,제일약품,271980
2025-03-07,10790.0,하락  140,10930.0,10930.0,10720.0,11137.0,제일약품,271980
2025-03-10,10660.0,하락  130,10650.0,10860.0,10550.0,13184.0,제일약품,271980
2025-03-11,10550.0,하락  110,10670.0,10770.0,10550.0,3926.0,제일약품,271980
2025-03-12,10530.0,하락  20,10550.0,10690.0,10500.0,7750.0,제일약품,271980
2025-03-13,10450.0,하락  80,10550.0,10650.0,10400.0,5108.0,제일약품,271980
2025-03-14,10450.0,보합0,10590.0,10590.0,10420.0,8386.0,제일약품,271980
2025-03-17,10400.0,하락  50,10590.0,10590.0,10390.0,6014.0,제일약품,271980
2025-03-18,13520.0,"상한가  3,120",10410.0,13520.0,10410.0,1336784.0,제일약품,271980
2025-03-19,12380.0,"하락  1,140",13570.0,13700.0,12210.0,567227.0,제일약품,271980
2025-03-20,11700.0,하락  680,12490.0,12490.0,11610.0,179557.0,제일약품,271980
2025-03-21,11440.0,하락  260,11720.0,12060.0,11430.0,114103.0,제일약품,271980
2025-03-24,11400.0,하락  40,11330.0,11710.0,11180.0,97913.0,제일약품,271980
2025-03-25,12390.0,상승  990,11710.0,14270.0,11480.0,3466335.0,제일약품,271980
2025-03-26,11850.0,하락  540,12300.0,12300.0,11780.0,273810.0,제일약품,271980
2025-03-27,12010.0,상승  160,12310.0,13540.0,11900.0,925678.0,제일약품,271980
2025-03-28,12360.0,상승  350,12300.0,12990.0,12010.0,645338.0,제일약품,271980
2025-03-31,14640.0,"상승  2,280",12970.0,15830.0,12340.0,3131178.0,제일약품,271980
2025-04-01,13530.0,"하락  1,110",14460.0,14550.0,13530.0,587843.0,제일약품,271980
2025-04-02,13530.0,보합0,13520.0,13950.0,12730.0,1045807.0,제일약품,271980
2025-04-03,14440.0,상승  910,13640.0,16290.0,13640.0,3204162.0,제일약품,271980
2025-04-04,13510.0,하락  930,14250.0,15100.0,13300.0,492359.0,제일약품,271980
2025-04-07,12360.0,"하락  1,150",13010.0,13010.0,12280.0,221237.0,제일약품,271980
2025-04-08,12160.0,하락  200,12620.0,12970.0,12110.0,205150.0,제일약품,271980
2025-04-09,11880.0,하락  280,11800.0,12480.0,11790.0,125320.0,제일약품,271980
2025-04-10,12120.0,상승  240,12300.0,12500.0,12030.0,113829.0,제일약품,271980
2025-04-11,13250.0,"상승  1,130",12500.0,14480.0,12300.0,1522658.0,제일약품,271980
2025-04-14,13350.0,상승  100,12980.0,14030.0,12970.0,416855.0,제일약품,271980
2025-04-15,13270.0,하락  80,13700.0,13890.0,13120.0,151460.0,제일약품,271980
2025-04-16,12890.0,하락  380,13190.0,13400.0,12870.0,103523.0,제일약품,271980
2025-04-17,13130.0,상승  240,13190.0,13770.0,13000.0,208766.0,제일약품,271980
2025-04-18,13000.0,하락  130,13180.0,13360.0,12920.0,85074.0,제일약품,271980
2025-04-21,13260.0,상승  260,13060.0,13950.0,12880.0,506844.0,제일약품,271980
2025-04-22,12630.0,하락  630,12960.0,13000.0,12590.0,148238.0,제일약품,271980
2025-04-23,12710.0,상승  80,12710.0,12840.0,12610.0,84900.0,제일약품,271980
2025-04-24,12600.0,하락  110,12920.0,13290.0,12590.0,148679.0,제일약품,271980
2025-04-25,12530.0,하락  70,12700.0,12710.0,12500.0,49408.0,제일약품,271980
2025-04-28,12210.0,하락  320,12750.0,12750.0,12210.0,52945.0,제일약품,271980
2025-04-29,12420.0,상승  210,12210.0,12490.0,12180.0,23730.0,제일약품,271980
2025-04-30,12420.0,보합0,13090.0,13600.0,12420.0,372229.0,제일약품,271980
2025-05-02,12310.0,하락  110,12500.0,12500.0,12270.0,43243.0,제일약품,271980
2025-05-07,12310.0,보합0,12310.0,12460.0,12020.0,57784.0,제일약품,271980
2025-05-08,12180.0,하락  130,12310.0,12400.0,12150.0,24065.0,제일약품,271980
2025-05-09,12140.0,하락  40,12130.0,12360.0,12030.0,25722.0,제일약품,271980
2025-05-12,12150.0,상승  10,12020.0,12220.0,11970.0,41626.0,제일약품,271980
2025-05-13,12220.0,상승  70,12150.0,12480.0,12110.0,84112.0,제일약품,271980
2025-05-14,12340.0,상승  120,12220.0,12370.0,12160.0,28278.0,제일약품,271980
2025-05-15,12400.0,상승  60,12360.0,12460.0,12180.0,27735.0,제일약품,271980
2025-05-16,12000.0,하락  400,12480.0,12480.0,12000.0,46265.0,제일약품,271980
2025-05-19,12040.0,상승  40,12180.0,12180.0,11950.0,19946.0,제일약품,271980
2025-05-20,12000.0,하락  40,12020.0,12150.0,11950.0,11098.0,제일약품,271980
2025-05-21,12520.0,상승  520,12000.0,12660.0,12000.0,74946.0,제일약품,271980
2025-05-22,12850.0,상승  330,12500.0,13150.0,12390.0,152284.0,제일약품,271980
2025-05-23,12430.0,하락  420,12620.0,13200.0,12410.0,41075.0,제일약품,271980
2025-05-26,12630.0,상승  200,12350.0,12760.0,12290.0,37885.0,제일약품,271980
2025-05-27,12600.0,하락  30,12740.0,12740.0,12460.0,27209.0,제일약품,271980
2025-05-28,12810.0,상승  210,12640.0,13040.0,12570.0,62372.0,제일약품,271980
2025-05-29,13000.0,상승  190,12810.0,13040.0,12810.0,34177.0,제일약품,271980
2025-05-30,13230.0,상승  230,13080.0,13420.0,12930.0,34026.0,제일약품,271980
