날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-21,9900.0,상승  80,9830.0,9940.0,9770.0,24288.0,삼영전자공업,005680
2025-01-22,9890.0,하락  10,9850.0,9910.0,9850.0,14725.0,삼영전자공업,005680
2025-01-23,10230.0,상승  340,9890.0,10410.0,9840.0,58918.0,삼영전자공업,005680
2025-01-24,10410.0,상승  180,10200.0,10440.0,10150.0,81114.0,삼영전자공업,005680
2025-01-31,10470.0,상승  60,10380.0,10600.0,10270.0,27561.0,삼영전자공업,005680
2025-02-03,10370.0,하락  100,10450.0,10460.0,10320.0,14385.0,삼영전자공업,005680
2025-02-04,10390.0,상승  20,10310.0,10390.0,10280.0,16745.0,삼영전자공업,005680
2025-02-05,10400.0,상승  10,10490.0,10490.0,10340.0,14495.0,삼영전자공업,005680
2025-02-06,10420.0,상승  20,10400.0,10450.0,10360.0,11293.0,삼영전자공업,005680
2025-02-07,10330.0,하락  90,10510.0,10510.0,10310.0,19222.0,삼영전자공업,005680
2025-02-10,10310.0,하락  20,10300.0,10420.0,10300.0,10549.0,삼영전자공업,005680
2025-02-11,10300.0,하락  10,10310.0,10380.0,10280.0,13940.0,삼영전자공업,005680
2025-02-12,10190.0,하락  110,10390.0,10390.0,10100.0,55323.0,삼영전자공업,005680
2025-02-13,10280.0,상승  90,10190.0,10290.0,10140.0,16972.0,삼영전자공업,005680
2025-02-14,10300.0,상승  20,10310.0,10400.0,10270.0,9162.0,삼영전자공업,005680
2025-02-17,10390.0,상승  90,10300.0,10450.0,10280.0,11594.0,삼영전자공업,005680
2025-02-18,10380.0,하락  10,10360.0,10420.0,10310.0,21899.0,삼영전자공업,005680
2025-02-19,10430.0,상승  50,10400.0,10470.0,10300.0,26090.0,삼영전자공업,005680
2025-02-20,10350.0,하락  80,10450.0,10450.0,10320.0,11884.0,삼영전자공업,005680
2025-02-21,10400.0,상승  50,10370.0,10400.0,10320.0,7582.0,삼영전자공업,005680
2025-02-24,10400.0,보합0,10350.0,10400.0,10350.0,7203.0,삼영전자공업,005680
2025-02-25,10400.0,보합0,10400.0,10470.0,10360.0,13421.0,삼영전자공업,005680
2025-02-26,10300.0,하락  100,10370.0,10380.0,10250.0,38033.0,삼영전자공업,005680
2025-02-27,10210.0,하락  90,10390.0,10390.0,10050.0,34188.0,삼영전자공업,005680
2025-02-28,10000.0,하락  210,10270.0,10270.0,9890.0,75663.0,삼영전자공업,005680
2025-03-04,10190.0,상승  190,9900.0,10200.0,9900.0,19217.0,삼영전자공업,005680
2025-03-05,10260.0,상승  70,10100.0,10290.0,10050.0,6980.0,삼영전자공업,005680
2025-03-06,10180.0,하락  80,10220.0,10320.0,10100.0,11991.0,삼영전자공업,005680
2025-03-07,10230.0,상승  50,10110.0,10320.0,10110.0,5698.0,삼영전자공업,005680
2025-03-10,10110.0,하락  120,10230.0,10280.0,10070.0,6382.0,삼영전자공업,005680
2025-03-11,10000.0,하락  110,10050.0,10050.0,9850.0,34764.0,삼영전자공업,005680
2025-03-12,9910.0,하락  90,9910.0,10040.0,9890.0,25098.0,삼영전자공업,005680
2025-03-13,10000.0,상승  90,9960.0,10130.0,9920.0,9074.0,삼영전자공업,005680
2025-03-14,9980.0,하락  20,9950.0,10190.0,9900.0,19380.0,삼영전자공업,005680
2025-03-17,9960.0,하락  20,10070.0,10080.0,9960.0,16652.0,삼영전자공업,005680
2025-03-18,10050.0,상승  90,9930.0,10050.0,9930.0,9581.0,삼영전자공업,005680
2025-03-19,9970.0,하락  80,9940.0,10070.0,9900.0,20160.0,삼영전자공업,005680
2025-03-20,9950.0,하락  20,9950.0,9980.0,9890.0,9454.0,삼영전자공업,005680
2025-03-21,9920.0,하락  30,9940.0,10000.0,9870.0,7557.0,삼영전자공업,005680
2025-03-24,9880.0,하락  40,9920.0,9990.0,9840.0,14380.0,삼영전자공업,005680
2025-03-25,10020.0,상승  140,9900.0,10020.0,9880.0,9358.0,삼영전자공업,005680
2025-03-26,9960.0,하락  60,10020.0,10090.0,9950.0,12923.0,삼영전자공업,005680
2025-03-27,9930.0,하락  30,9940.0,10090.0,9910.0,7748.0,삼영전자공업,005680
2025-03-28,10000.0,상승  70,10130.0,10130.0,9900.0,10440.0,삼영전자공업,005680
2025-03-31,10030.0,상승  30,10000.0,10100.0,9900.0,25210.0,삼영전자공업,005680
2025-04-01,10090.0,상승  60,10010.0,10090.0,9900.0,8058.0,삼영전자공업,005680
2025-04-02,10000.0,하락  90,10040.0,10080.0,9920.0,35588.0,삼영전자공업,005680
2025-04-03,10060.0,상승  60,9970.0,10100.0,9970.0,23314.0,삼영전자공업,005680
2025-04-04,10130.0,상승  70,9930.0,10130.0,9930.0,21623.0,삼영전자공업,005680
2025-04-07,10030.0,하락  100,10110.0,10110.0,9900.0,58758.0,삼영전자공업,005680
2025-04-08,10000.0,하락  30,10030.0,10070.0,9970.0,17726.0,삼영전자공업,005680
2025-04-09,9940.0,하락  60,10000.0,10050.0,9910.0,24194.0,삼영전자공업,005680
2025-04-10,10070.0,상승  130,9960.0,10120.0,9960.0,6800.0,삼영전자공업,005680
2025-04-11,9950.0,하락  120,10070.0,10110.0,9950.0,12777.0,삼영전자공업,005680
2025-04-14,10290.0,상승  340,9960.0,10300.0,9940.0,26926.0,삼영전자공업,005680
2025-04-15,10210.0,하락  80,10350.0,10360.0,10080.0,5348.0,삼영전자공업,005680
2025-04-16,10290.0,상승  80,10260.0,10370.0,10190.0,17345.0,삼영전자공업,005680
2025-04-17,10250.0,하락  40,10290.0,10290.0,10080.0,4834.0,삼영전자공업,005680
2025-04-18,10250.0,보합0,10250.0,10270.0,10140.0,1904.0,삼영전자공업,005680
2025-04-21,10160.0,하락  90,10250.0,10310.0,10020.0,17105.0,삼영전자공업,005680
2025-04-22,10280.0,상승  120,10160.0,10280.0,10100.0,11224.0,삼영전자공업,005680
2025-04-23,10350.0,상승  70,10300.0,10370.0,10160.0,13858.0,삼영전자공업,005680
2025-04-24,10340.0,하락  10,10400.0,10420.0,10310.0,14611.0,삼영전자공업,005680
2025-04-25,10440.0,상승  100,10440.0,10530.0,10340.0,24810.0,삼영전자공업,005680
2025-04-28,10500.0,상승  60,10440.0,10560.0,10320.0,16376.0,삼영전자공업,005680
2025-04-29,10490.0,하락  10,10450.0,10530.0,10410.0,7671.0,삼영전자공업,005680
2025-04-30,10650.0,상승  160,10550.0,10680.0,10400.0,31129.0,삼영전자공업,005680
2025-05-02,10670.0,상승  20,10690.0,10690.0,10520.0,18824.0,삼영전자공업,005680
2025-05-07,10570.0,하락  100,10670.0,10700.0,10430.0,13058.0,삼영전자공업,005680
2025-05-08,10580.0,상승  10,10670.0,10670.0,10500.0,20576.0,삼영전자공업,005680
2025-05-09,10760.0,상승  180,10660.0,10770.0,10580.0,26165.0,삼영전자공업,005680
2025-05-12,10700.0,하락  60,10760.0,10760.0,10620.0,28581.0,삼영전자공업,005680
2025-05-13,10750.0,상승  50,10760.0,10800.0,10710.0,13689.0,삼영전자공업,005680
2025-05-14,10830.0,상승  80,10750.0,10830.0,10660.0,15230.0,삼영전자공업,005680
2025-05-15,10680.0,하락  150,10830.0,10930.0,10630.0,32151.0,삼영전자공업,005680
2025-05-16,10680.0,보합0,10800.0,10810.0,10650.0,14404.0,삼영전자공업,005680
2025-05-19,10650.0,하락  30,10700.0,10790.0,10100.0,35576.0,삼영전자공업,005680
2025-05-20,10740.0,상승  90,10740.0,10750.0,10600.0,10037.0,삼영전자공업,005680
2025-05-21,10660.0,하락  80,10890.0,10890.0,10600.0,15587.0,삼영전자공업,005680
2025-05-22,10730.0,상승  70,10720.0,10790.0,10640.0,7318.0,삼영전자공업,005680
2025-05-23,10820.0,상승  90,10730.0,10850.0,10710.0,12585.0,삼영전자공업,005680
2025-05-26,10780.0,하락  40,10780.0,10810.0,10700.0,20395.0,삼영전자공업,005680
2025-05-27,10700.0,하락  80,10780.0,10890.0,10640.0,26576.0,삼영전자공업,005680
2025-05-28,10730.0,상승  30,10790.0,10840.0,10660.0,18676.0,삼영전자공업,005680
2025-05-29,11050.0,상승  320,10700.0,11080.0,10700.0,39691.0,삼영전자공업,005680
2025-05-30,10790.0,하락  260,11000.0,11100.0,10780.0,10962.0,삼영전자공업,005680
