날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-07,21350.0,하락  500,21850.0,21850.0,21150.0,87230.0,녹십자홀딩스,005250
2022-06-08,21150.0,하락  200,21450.0,21500.0,21150.0,45804.0,녹십자홀딩스,005250
2022-06-09,21750.0,상승  600,21100.0,21800.0,21050.0,80297.0,녹십자홀딩스,005250
2022-06-10,21350.0,하락  400,21300.0,21700.0,21200.0,40123.0,녹십자홀딩스,005250
2022-06-13,20150.0,"하락  1,200",21050.0,21050.0,20000.0,100141.0,녹십자홀딩스,005250
2022-06-14,19850.0,하락  300,19900.0,20100.0,19550.0,88544.0,녹십자홀딩스,005250
2022-06-15,19350.0,하락  500,19650.0,20150.0,19100.0,107921.0,녹십자홀딩스,005250
2022-06-16,19150.0,하락  200,19500.0,19750.0,19150.0,57571.0,녹십자홀딩스,005250
2022-06-17,19750.0,상승  600,18850.0,19750.0,18650.0,106649.0,녹십자홀딩스,005250
2022-06-20,18950.0,하락  800,19750.0,19750.0,18800.0,79951.0,녹십자홀딩스,005250
2022-06-21,19350.0,상승  400,18500.0,19500.0,18500.0,70483.0,녹십자홀딩스,005250
2022-06-22,19300.0,하락  50,19600.0,20350.0,19250.0,133549.0,녹십자홀딩스,005250
2022-06-23,18500.0,하락  800,19150.0,19600.0,18450.0,174258.0,녹십자홀딩스,005250
2022-06-24,19600.0,"상승  1,100",18250.0,19650.0,18250.0,116816.0,녹십자홀딩스,005250
2022-06-27,19550.0,하락  50,19750.0,19950.0,19250.0,76592.0,녹십자홀딩스,005250
2022-06-28,19250.0,하락  300,19450.0,19750.0,19100.0,66560.0,녹십자홀딩스,005250
2022-06-29,18950.0,하락  300,19000.0,19200.0,18800.0,54806.0,녹십자홀딩스,005250
2022-06-30,19600.0,상승  650,18900.0,20100.0,18800.0,208353.0,녹십자홀딩스,005250
2022-07-01,18850.0,하락  750,19900.0,19900.0,18600.0,101451.0,녹십자홀딩스,005250
2022-07-04,18950.0,상승  100,19050.0,19200.0,18650.0,54957.0,녹십자홀딩스,005250
2022-07-05,19400.0,상승  450,18800.0,19600.0,18800.0,43541.0,녹십자홀딩스,005250
2022-07-06,19650.0,상승  250,19100.0,19950.0,19100.0,71938.0,녹십자홀딩스,005250
2022-07-07,20150.0,상승  500,20000.0,20300.0,19600.0,95013.0,녹십자홀딩스,005250
2022-07-08,19950.0,하락  200,20250.0,20350.0,19950.0,36706.0,녹십자홀딩스,005250
2022-07-11,20200.0,상승  250,20000.0,20400.0,19950.0,68298.0,녹십자홀딩스,005250
2022-07-12,20700.0,상승  500,20050.0,20750.0,19850.0,132679.0,녹십자홀딩스,005250
2022-07-13,20700.0,보합0,20800.0,21200.0,20500.0,140230.0,녹십자홀딩스,005250
2022-07-14,20500.0,하락  200,20650.0,20800.0,20300.0,90108.0,녹십자홀딩스,005250
2022-07-15,20950.0,상승  450,20750.0,21150.0,20550.0,76752.0,녹십자홀딩스,005250
2022-07-18,20700.0,하락  250,20800.0,21200.0,20550.0,71181.0,녹십자홀딩스,005250
2022-07-19,21000.0,상승  300,20700.0,21200.0,20650.0,62314.0,녹십자홀딩스,005250
2022-07-20,21250.0,상승  250,21050.0,21400.0,20950.0,66316.0,녹십자홀딩스,005250
2022-07-21,20850.0,하락  400,21500.0,21500.0,20700.0,90076.0,녹십자홀딩스,005250
2022-07-22,20650.0,하락  200,20750.0,21050.0,20600.0,33464.0,녹십자홀딩스,005250
2022-07-25,20750.0,상승  100,21400.0,21400.0,20500.0,49485.0,녹십자홀딩스,005250
2022-07-26,20700.0,하락  50,20750.0,20900.0,20650.0,27191.0,녹십자홀딩스,005250
2022-07-27,20850.0,상승  150,20900.0,21000.0,20650.0,23859.0,녹십자홀딩스,005250
2022-07-28,20600.0,하락  250,20900.0,21050.0,20550.0,41901.0,녹십자홀딩스,005250
2022-07-29,20600.0,보합0,20900.0,20900.0,20500.0,29611.0,녹십자홀딩스,005250
2022-08-01,20550.0,하락  50,20550.0,20700.0,20500.0,24207.0,녹십자홀딩스,005250
2022-08-02,20250.0,하락  300,20550.0,20600.0,20200.0,46045.0,녹십자홀딩스,005250
2022-08-03,20200.0,하락  50,20250.0,20350.0,20150.0,27226.0,녹십자홀딩스,005250
2022-08-04,20250.0,상승  50,20250.0,20450.0,20250.0,184403.0,녹십자홀딩스,005250
2022-08-05,20750.0,상승  500,21550.0,21750.0,20700.0,571696.0,녹십자홀딩스,005250
2022-08-08,20600.0,하락  150,20750.0,21150.0,20600.0,71736.0,녹십자홀딩스,005250
2022-08-09,20850.0,상승  250,20700.0,20900.0,20500.0,61980.0,녹십자홀딩스,005250
2022-08-10,20450.0,하락  400,20800.0,21000.0,20450.0,41539.0,녹십자홀딩스,005250
2022-08-11,20650.0,상승  200,20850.0,20850.0,20500.0,38691.0,녹십자홀딩스,005250
2022-08-12,20600.0,하락  50,20550.0,20750.0,20550.0,40173.0,녹십자홀딩스,005250
2022-08-16,20350.0,하락  250,20700.0,20700.0,20350.0,49866.0,녹십자홀딩스,005250
2022-08-17,20000.0,하락  350,20500.0,20750.0,20000.0,73740.0,녹십자홀딩스,005250
2022-08-18,19800.0,하락  200,19850.0,19950.0,19750.0,48618.0,녹십자홀딩스,005250
2022-08-19,19700.0,하락  100,19700.0,20050.0,19650.0,37843.0,녹십자홀딩스,005250
2022-08-22,19100.0,하락  600,19600.0,19600.0,19100.0,56545.0,녹십자홀딩스,005250
2022-08-23,18800.0,하락  300,18850.0,19050.0,18650.0,66914.0,녹십자홀딩스,005250
2022-08-24,18800.0,보합0,18750.0,19000.0,18700.0,52263.0,녹십자홀딩스,005250
2022-08-25,19050.0,상승  250,19000.0,19150.0,18800.0,32309.0,녹십자홀딩스,005250
2022-08-26,19050.0,보합0,19050.0,19150.0,19000.0,25886.0,녹십자홀딩스,005250
2022-08-29,18450.0,하락  600,18450.0,18650.0,18450.0,46822.0,녹십자홀딩스,005250
2022-08-30,18500.0,상승  50,18450.0,18650.0,18450.0,45025.0,녹십자홀딩스,005250
2022-08-31,18800.0,상승  300,18450.0,19000.0,18400.0,55446.0,녹십자홀딩스,005250
2022-09-01,18450.0,하락  350,18650.0,18700.0,18400.0,52493.0,녹십자홀딩스,005250
2022-09-02,18450.0,보합0,18450.0,18600.0,18150.0,59953.0,녹십자홀딩스,005250
2022-09-05,18350.0,하락  100,18150.0,18550.0,18100.0,46459.0,녹십자홀딩스,005250
2022-09-06,18300.0,하락  50,18200.0,18550.0,18200.0,28197.0,녹십자홀딩스,005250
2022-09-07,18000.0,하락  300,18100.0,18150.0,17750.0,68514.0,녹십자홀딩스,005250
2022-09-08,18050.0,상승  50,18200.0,18250.0,17850.0,47584.0,녹십자홀딩스,005250
2022-09-13,18550.0,상승  500,18100.0,18550.0,18100.0,58370.0,녹십자홀딩스,005250
2022-09-14,18300.0,하락  250,18000.0,18300.0,17800.0,29639.0,녹십자홀딩스,005250
2022-09-15,18050.0,하락  250,18250.0,18250.0,18050.0,24002.0,녹십자홀딩스,005250
2022-09-16,18000.0,하락  50,17900.0,18050.0,17750.0,45871.0,녹십자홀딩스,005250
2022-09-19,17150.0,하락  850,17950.0,18050.0,17050.0,80537.0,녹십자홀딩스,005250
2022-09-20,17250.0,상승  100,17150.0,17500.0,16850.0,54858.0,녹십자홀딩스,005250
2022-09-21,17300.0,상승  50,17000.0,17300.0,16850.0,55649.0,녹십자홀딩스,005250
2022-09-22,16700.0,하락  600,17150.0,17150.0,16500.0,80373.0,녹십자홀딩스,005250
2022-09-23,15850.0,하락  850,16600.0,16650.0,15750.0,115582.0,녹십자홀딩스,005250
2022-09-26,15200.0,하락  650,15450.0,15800.0,15000.0,213926.0,녹십자홀딩스,005250
2022-09-27,16250.0,"상승  1,050",14950.0,16250.0,14950.0,160917.0,녹십자홀딩스,005250
2022-09-28,16250.0,보합0,16200.0,16350.0,15450.0,101489.0,녹십자홀딩스,005250
2022-09-29,16450.0,상승  200,16300.0,17000.0,16300.0,82122.0,녹십자홀딩스,005250
2022-09-30,16300.0,하락  150,16350.0,16900.0,16250.0,61192.0,녹십자홀딩스,005250
2022-10-04,16750.0,상승  450,16400.0,16950.0,16400.0,50626.0,녹십자홀딩스,005250
2022-10-05,16100.0,하락  650,16850.0,17150.0,16100.0,66207.0,녹십자홀딩스,005250
2022-10-06,16450.0,상승  350,16450.0,16600.0,16150.0,29824.0,녹십자홀딩스,005250
2022-10-07,16000.0,하락  450,16050.0,16400.0,15900.0,47933.0,녹십자홀딩스,005250
2022-10-11,15250.0,하락  750,15700.0,16100.0,15200.0,67793.0,녹십자홀딩스,005250
2022-10-12,15500.0,상승  250,15250.0,15500.0,15100.0,45674.0,녹십자홀딩스,005250
2022-10-13,15150.0,하락  350,15300.0,15500.0,15100.0,68061.0,녹십자홀딩스,005250
2022-10-14,16250.0,"상승  1,100",15400.0,16350.0,15300.0,69160.0,녹십자홀딩스,005250
2022-10-17,16400.0,상승  150,16100.0,16500.0,15750.0,33107.0,녹십자홀딩스,005250
2022-10-18,16800.0,상승  400,16700.0,16900.0,16350.0,36336.0,녹십자홀딩스,005250
2022-10-19,16400.0,하락  400,16850.0,16900.0,16300.0,46537.0,녹십자홀딩스,005250
2022-10-20,16050.0,하락  350,16300.0,16600.0,16050.0,63339.0,녹십자홀딩스,005250
2022-10-21,16100.0,상승  50,15850.0,16250.0,15850.0,40580.0,녹십자홀딩스,005250
2022-10-24,16300.0,상승  200,16450.0,16750.0,15950.0,38729.0,녹십자홀딩스,005250
2022-10-25,16150.0,하락  150,16150.0,16600.0,16000.0,27936.0,녹십자홀딩스,005250
2022-10-26,16050.0,하락  100,16050.0,16300.0,15900.0,32111.0,녹십자홀딩스,005250
2022-10-27,16400.0,상승  350,16300.0,16650.0,16050.0,57350.0,녹십자홀딩스,005250
2022-10-28,16750.0,상승  350,16400.0,17050.0,16350.0,41991.0,녹십자홀딩스,005250
2022-10-31,17350.0,상승  600,16850.0,17350.0,16700.0,48354.0,녹십자홀딩스,005250
2022-11-01,16950.0,하락  400,17200.0,17300.0,16850.0,41138.0,녹십자홀딩스,005250
2022-11-02,17100.0,상승  150,16850.0,17350.0,16700.0,74441.0,녹십자홀딩스,005250
2022-11-03,16550.0,하락  550,17000.0,17000.0,16550.0,41681.0,녹십자홀딩스,005250
2022-11-04,16550.0,보합0,16450.0,16550.0,16200.0,34113.0,녹십자홀딩스,005250
2022-11-07,16800.0,상승  250,16550.0,17000.0,16450.0,46786.0,녹십자홀딩스,005250
2022-11-08,17000.0,상승  200,16850.0,17300.0,16850.0,50465.0,녹십자홀딩스,005250
2022-11-09,17250.0,상승  250,17350.0,17500.0,17100.0,47660.0,녹십자홀딩스,005250
2022-11-10,17250.0,보합0,17300.0,17450.0,16950.0,39541.0,녹십자홀딩스,005250
2022-11-11,17600.0,상승  350,17850.0,17850.0,17350.0,54356.0,녹십자홀딩스,005250
2022-11-14,17700.0,상승  100,17650.0,17800.0,17500.0,38533.0,녹십자홀딩스,005250
2022-11-15,18150.0,상승  450,17550.0,18500.0,17550.0,99502.0,녹십자홀딩스,005250
2022-11-16,17850.0,하락  300,18250.0,18550.0,17650.0,70632.0,녹십자홀딩스,005250
2022-11-17,18050.0,상승  200,18050.0,18300.0,17750.0,49010.0,녹십자홀딩스,005250
2022-11-18,17700.0,하락  350,17800.0,18100.0,17700.0,31195.0,녹십자홀딩스,005250
2022-11-21,17500.0,하락  200,17700.0,17950.0,17350.0,29354.0,녹십자홀딩스,005250
2022-11-22,17100.0,하락  400,17500.0,17650.0,16950.0,36462.0,녹십자홀딩스,005250
2022-11-23,17100.0,보합0,17200.0,17450.0,17000.0,28840.0,녹십자홀딩스,005250
2022-11-24,17400.0,상승  300,17400.0,17400.0,17100.0,38154.0,녹십자홀딩스,005250
2022-11-25,17200.0,하락  200,17600.0,17600.0,17150.0,19164.0,녹십자홀딩스,005250
2022-11-28,16750.0,하락  450,17100.0,17100.0,16700.0,33770.0,녹십자홀딩스,005250
2022-11-29,17100.0,상승  350,17100.0,17200.0,16750.0,31453.0,녹십자홀딩스,005250
2022-11-30,17300.0,상승  200,17100.0,17500.0,16800.0,69692.0,녹십자홀딩스,005250
2022-12-01,17500.0,상승  200,17400.0,18100.0,17350.0,70051.0,녹십자홀딩스,005250
2022-12-02,17150.0,하락  350,17500.0,18000.0,17150.0,60628.0,녹십자홀딩스,005250
2022-12-05,17350.0,상승  200,17250.0,17500.0,17100.0,46302.0,녹십자홀딩스,005250
2022-12-06,17150.0,하락  200,17100.0,17500.0,17100.0,40837.0,녹십자홀딩스,005250
2022-12-07,17200.0,상승  50,16900.0,17400.0,16900.0,42527.0,녹십자홀딩스,005250
2022-12-08,17250.0,상승  50,17200.0,17650.0,16950.0,73029.0,녹십자홀딩스,005250
2022-12-09,17750.0,상승  500,17450.0,17750.0,17250.0,60735.0,녹십자홀딩스,005250
2022-12-12,17650.0,하락  100,17750.0,18200.0,17650.0,129820.0,녹십자홀딩스,005250
2022-12-13,18800.0,"상승  1,150",17800.0,18800.0,17550.0,137081.0,녹십자홀딩스,005250
2022-12-14,18400.0,하락  400,18750.0,18950.0,18300.0,135570.0,녹십자홀딩스,005250
2022-12-15,18200.0,하락  200,18450.0,18550.0,18200.0,57107.0,녹십자홀딩스,005250
2022-12-16,18050.0,하락  150,18000.0,18400.0,17750.0,64361.0,녹십자홀딩스,005250
2022-12-19,18300.0,상승  250,18350.0,18700.0,18200.0,104153.0,녹십자홀딩스,005250
2022-12-20,18000.0,하락  300,18500.0,18500.0,17950.0,68373.0,녹십자홀딩스,005250
2022-12-21,18400.0,상승  400,18450.0,18550.0,18100.0,57614.0,녹십자홀딩스,005250
2022-12-22,18750.0,상승  350,18450.0,18900.0,18350.0,105215.0,녹십자홀딩스,005250
2022-12-23,18250.0,하락  500,18750.0,18750.0,18100.0,82146.0,녹십자홀딩스,005250
2022-12-26,17900.0,하락  350,18200.0,18450.0,17850.0,48401.0,녹십자홀딩스,005250
2022-12-27,17750.0,하락  150,17900.0,18250.0,17550.0,97369.0,녹십자홀딩스,005250
2022-12-28,17600.0,하락  150,17500.0,17600.0,17200.0,51963.0,녹십자홀딩스,005250
2022-12-29,17000.0,하락  600,17700.0,19450.0,16750.0,535820.0,녹십자홀딩스,005250
2023-01-02,16600.0,하락  400,17000.0,17200.0,16500.0,61952.0,녹십자홀딩스,005250
2023-01-03,16300.0,하락  300,16400.0,16650.0,15700.0,123044.0,녹십자홀딩스,005250
2023-01-04,16500.0,상승  200,16100.0,16600.0,16050.0,48366.0,녹십자홀딩스,005250
2023-01-05,16500.0,보합0,16500.0,16800.0,16400.0,50036.0,녹십자홀딩스,005250
2023-01-06,16500.0,보합0,16200.0,16700.0,16200.0,34617.0,녹십자홀딩스,005250
2023-01-09,17050.0,상승  550,16700.0,17250.0,16600.0,66523.0,녹십자홀딩스,005250
2023-01-10,16800.0,하락  250,17100.0,17150.0,16800.0,30034.0,녹십자홀딩스,005250
2023-01-11,17050.0,상승  250,17050.0,17200.0,16950.0,28810.0,녹십자홀딩스,005250
2023-01-12,16950.0,하락  100,17100.0,17150.0,16900.0,39624.0,녹십자홀딩스,005250
2023-01-13,16800.0,하락  150,16950.0,18000.0,16650.0,194087.0,녹십자홀딩스,005250
2023-01-16,16900.0,상승  100,16900.0,17050.0,16700.0,75460.0,녹십자홀딩스,005250
2023-01-17,16600.0,하락  300,16900.0,17000.0,16600.0,63760.0,녹십자홀딩스,005250
2023-01-18,16600.0,보합0,16750.0,16750.0,16450.0,44917.0,녹십자홀딩스,005250
2023-01-19,16650.0,상승  50,16450.0,16800.0,16400.0,33737.0,녹십자홀딩스,005250
2023-01-20,16700.0,상승  50,16550.0,16750.0,16500.0,38521.0,녹십자홀딩스,005250
2023-01-25,16810.0,상승  110,16760.0,17100.0,16750.0,96794.0,녹십자홀딩스,005250
2023-01-26,16960.0,상승  150,16850.0,16980.0,16780.0,45652.0,녹십자홀딩스,005250
2023-01-27,16940.0,하락  20,17000.0,17100.0,16850.0,48181.0,녹십자홀딩스,005250
2023-01-30,16790.0,하락  150,16940.0,16990.0,16790.0,58976.0,녹십자홀딩스,005250
2023-01-31,16900.0,상승  110,16790.0,16990.0,16730.0,55264.0,녹십자홀딩스,005250
2023-02-01,17180.0,상승  280,16800.0,17500.0,16800.0,152466.0,녹십자홀딩스,005250
2023-02-02,17470.0,상승  290,17470.0,17600.0,17180.0,85518.0,녹십자홀딩스,005250
2023-02-03,17520.0,상승  50,17470.0,17620.0,17360.0,48903.0,녹십자홀딩스,005250
2023-02-06,17460.0,하락  60,17520.0,17570.0,17340.0,43831.0,녹십자홀딩스,005250
2023-02-07,17440.0,하락  20,17260.0,17650.0,17260.0,61054.0,녹십자홀딩스,005250
2023-02-08,17550.0,상승  110,17360.0,17590.0,17360.0,51063.0,녹십자홀딩스,005250
2023-02-09,17570.0,상승  20,17360.0,17640.0,17320.0,67226.0,녹십자홀딩스,005250
2023-02-10,17090.0,하락  480,17410.0,17570.0,17080.0,85238.0,녹십자홀딩스,005250
2023-02-13,17010.0,하락  80,17110.0,17190.0,16700.0,63893.0,녹십자홀딩스,005250
2023-02-14,16950.0,하락  60,17010.0,17190.0,16950.0,37841.0,녹십자홀딩스,005250
2023-02-15,16380.0,하락  570,16980.0,17020.0,16360.0,101627.0,녹십자홀딩스,005250
2023-02-16,16730.0,상승  350,16470.0,16810.0,16430.0,57687.0,녹십자홀딩스,005250
2023-02-17,16390.0,하락  340,16510.0,16540.0,16300.0,59380.0,녹십자홀딩스,005250
2023-02-20,16610.0,상승  220,16400.0,16740.0,16270.0,56421.0,녹십자홀딩스,005250
2023-02-21,16580.0,하락  30,16510.0,16630.0,16430.0,56856.0,녹십자홀딩스,005250
2023-02-22,16110.0,하락  470,16510.0,16510.0,16090.0,85139.0,녹십자홀딩스,005250
2023-02-23,16060.0,하락  50,16130.0,16210.0,16050.0,46775.0,녹십자홀딩스,005250
2023-02-24,15980.0,하락  80,16060.0,16070.0,15820.0,74602.0,녹십자홀딩스,005250
2023-02-27,15680.0,하락  300,15820.0,15890.0,15550.0,83713.0,녹십자홀딩스,005250
2023-02-28,15900.0,상승  220,15620.0,15990.0,15600.0,53888.0,녹십자홀딩스,005250
2023-03-02,15730.0,하락  170,15910.0,15920.0,15700.0,57656.0,녹십자홀딩스,005250
2023-03-03,15780.0,상승  50,15750.0,15940.0,15700.0,65936.0,녹십자홀딩스,005250
2023-03-06,15760.0,하락  20,15820.0,15830.0,15650.0,48973.0,녹십자홀딩스,005250
2023-03-07,15940.0,상승  180,15780.0,16110.0,15700.0,61185.0,녹십자홀딩스,005250
2023-03-08,15800.0,하락  140,15820.0,15930.0,15670.0,47614.0,녹십자홀딩스,005250
2023-03-09,16000.0,상승  200,15800.0,16000.0,15670.0,66275.0,녹십자홀딩스,005250
2023-03-10,15530.0,하락  470,15750.0,15880.0,15470.0,72170.0,녹십자홀딩스,005250
2023-03-13,15250.0,하락  280,15520.0,15680.0,15040.0,63536.0,녹십자홀딩스,005250
2023-03-14,14940.0,하락  310,15200.0,15230.0,14780.0,82602.0,녹십자홀딩스,005250
2023-03-15,14990.0,상승  50,15030.0,15130.0,14920.0,73686.0,녹십자홀딩스,005250
2023-03-16,14640.0,하락  350,14810.0,14880.0,14620.0,72321.0,녹십자홀딩스,005250
2023-03-17,15340.0,상승  700,14670.0,15490.0,14670.0,88927.0,녹십자홀딩스,005250
2023-03-20,15290.0,하락  50,15340.0,15750.0,15290.0,44813.0,녹십자홀딩스,005250
2023-03-21,15160.0,하락  130,15320.0,15490.0,15140.0,28563.0,녹십자홀딩스,005250
2023-03-22,15090.0,하락  70,15190.0,15320.0,14950.0,47257.0,녹십자홀딩스,005250
2023-03-23,15010.0,하락  80,15090.0,15130.0,14990.0,61372.0,녹십자홀딩스,005250
2023-03-24,14880.0,하락  130,14970.0,15100.0,14870.0,56381.0,녹십자홀딩스,005250
2023-03-27,15260.0,상승  380,14990.0,15300.0,14750.0,48634.0,녹십자홀딩스,005250
2023-03-28,15270.0,상승  10,15270.0,15370.0,15030.0,33511.0,녹십자홀딩스,005250
2023-03-29,15210.0,하락  60,15280.0,15440.0,15060.0,46618.0,녹십자홀딩스,005250
2023-03-30,15380.0,상승  170,15190.0,15550.0,15070.0,58755.0,녹십자홀딩스,005250
2023-03-31,15420.0,상승  40,15400.0,15500.0,15350.0,34854.0,녹십자홀딩스,005250
2023-04-03,15210.0,하락  210,15270.0,15520.0,15210.0,50867.0,녹십자홀딩스,005250
2023-04-04,15740.0,상승  530,15210.0,15800.0,15210.0,89855.0,녹십자홀딩스,005250
2023-04-05,15950.0,상승  210,15800.0,16150.0,15710.0,114931.0,녹십자홀딩스,005250
2023-04-06,15880.0,하락  70,15970.0,16160.0,15860.0,51194.0,녹십자홀딩스,005250
2023-04-07,16080.0,상승  200,15860.0,16090.0,15730.0,49602.0,녹십자홀딩스,005250
2023-04-10,16030.0,하락  50,16050.0,16100.0,15750.0,71084.0,녹십자홀딩스,005250
2023-04-11,16030.0,보합0,16030.0,16200.0,15820.0,54512.0,녹십자홀딩스,005250
2023-04-12,16180.0,상승  150,16040.0,16300.0,15900.0,72001.0,녹십자홀딩스,005250
2023-04-13,16740.0,상승  560,16110.0,16740.0,16110.0,140710.0,녹십자홀딩스,005250
2023-04-14,17240.0,상승  500,16710.0,17390.0,16710.0,159731.0,녹십자홀딩스,005250
2023-04-17,16830.0,하락  410,17240.0,17240.0,16660.0,100008.0,녹십자홀딩스,005250
2023-04-18,16480.0,하락  350,16740.0,16880.0,16470.0,81277.0,녹십자홀딩스,005250
2023-04-19,16160.0,하락  320,16670.0,16670.0,16150.0,79362.0,녹십자홀딩스,005250
2023-04-20,15930.0,하락  230,16150.0,16240.0,15860.0,66611.0,녹십자홀딩스,005250
2023-04-21,15860.0,하락  70,15840.0,16000.0,15720.0,68439.0,녹십자홀딩스,005250
2023-04-24,15690.0,하락  170,15850.0,16020.0,15660.0,44112.0,녹십자홀딩스,005250
2023-04-25,15560.0,하락  130,15690.0,16000.0,15410.0,73350.0,녹십자홀딩스,005250
2023-04-26,15900.0,상승  340,15490.0,16210.0,15430.0,57519.0,녹십자홀딩스,005250
2023-04-27,15670.0,하락  230,15680.0,15850.0,15510.0,40552.0,녹십자홀딩스,005250
2023-04-28,15600.0,하락  70,15670.0,15740.0,15600.0,35722.0,녹십자홀딩스,005250
2023-05-02,15910.0,상승  310,15600.0,15980.0,15570.0,41576.0,녹십자홀딩스,005250
2023-05-03,15610.0,하락  300,15710.0,15900.0,15610.0,33796.0,녹십자홀딩스,005250
2023-05-04,16040.0,상승  430,15570.0,16100.0,15570.0,62355.0,녹십자홀딩스,005250
2023-05-08,16430.0,상승  390,15640.0,16470.0,15610.0,74829.0,녹십자홀딩스,005250
2023-05-09,16150.0,하락  280,16300.0,16500.0,16150.0,34208.0,녹십자홀딩스,005250
2023-05-10,16260.0,상승  110,16300.0,16400.0,16030.0,31103.0,녹십자홀딩스,005250
2023-05-11,16270.0,상승  10,16260.0,16490.0,16210.0,35475.0,녹십자홀딩스,005250
2023-05-12,16100.0,하락  170,16050.0,16300.0,16030.0,31521.0,녹십자홀딩스,005250
2023-05-15,16130.0,상승  30,16000.0,16190.0,15860.0,28569.0,녹십자홀딩스,005250
2023-05-16,15950.0,하락  180,16130.0,16270.0,15700.0,26543.0,녹십자홀딩스,005250
2023-05-17,15910.0,하락  40,15810.0,16030.0,15680.0,36607.0,녹십자홀딩스,005250
2023-05-18,15700.0,하락  210,15910.0,15930.0,15450.0,60758.0,녹십자홀딩스,005250
2023-05-19,15930.0,상승  230,15710.0,15950.0,15700.0,69294.0,녹십자홀딩스,005250
2023-05-22,16060.0,상승  130,15960.0,16290.0,15960.0,55323.0,녹십자홀딩스,005250
2023-05-23,16180.0,상승  120,16060.0,16210.0,15930.0,44850.0,녹십자홀딩스,005250
2023-05-24,15990.0,하락  190,16100.0,16170.0,15980.0,28814.0,녹십자홀딩스,005250
2023-05-25,15640.0,하락  350,15950.0,15990.0,15600.0,62286.0,녹십자홀딩스,005250
2023-05-26,15570.0,하락  70,15600.0,15700.0,15500.0,52397.0,녹십자홀딩스,005250
2023-05-30,15650.0,상승  80,15590.0,15720.0,15490.0,36102.0,녹십자홀딩스,005250
2023-05-31,15500.0,하락  150,15580.0,15800.0,15500.0,94928.0,녹십자홀딩스,005250
2023-06-01,15680.0,상승  180,15510.0,15830.0,15510.0,32872.0,녹십자홀딩스,005250
2023-06-02,15680.0,보합0,15680.0,15800.0,15660.0,25523.0,녹십자홀딩스,005250
2023-06-05,15690.0,상승  10,15700.0,15880.0,15640.0,28781.0,녹십자홀딩스,005250
2023-06-07,15700.0,상승  10,15830.0,15900.0,15700.0,32272.0,녹십자홀딩스,005250
2023-06-08,15550.0,하락  150,15790.0,15790.0,15450.0,81479.0,녹십자홀딩스,005250
2023-06-09,15600.0,상승  50,15560.0,15720.0,15480.0,42694.0,녹십자홀딩스,005250
2023-06-12,15320.0,하락  280,15780.0,16000.0,15280.0,70882.0,녹십자홀딩스,005250
2023-06-13,15150.0,하락  170,15410.0,15560.0,15130.0,78945.0,녹십자홀딩스,005250
2023-06-14,15060.0,하락  90,15160.0,15160.0,14980.0,61973.0,녹십자홀딩스,005250
2023-06-15,14960.0,하락  100,15050.0,15090.0,14950.0,55965.0,녹십자홀딩스,005250
2023-06-16,14790.0,하락  170,14970.0,15120.0,14790.0,106431.0,녹십자홀딩스,005250
2023-06-19,14620.0,하락  170,14970.0,14970.0,14620.0,77247.0,녹십자홀딩스,005250
2023-06-20,14650.0,상승  30,14620.0,14720.0,14620.0,38102.0,녹십자홀딩스,005250
2023-06-21,14370.0,하락  280,14620.0,14690.0,14300.0,87613.0,녹십자홀딩스,005250
2023-06-22,14330.0,하락  40,14270.0,14410.0,14270.0,39767.0,녹십자홀딩스,005250
2023-06-23,13780.0,하락  550,14270.0,14330.0,13680.0,139766.0,녹십자홀딩스,005250
2023-06-26,14150.0,상승  370,13780.0,14320.0,13710.0,49875.0,녹십자홀딩스,005250
2023-06-27,13990.0,하락  160,14100.0,14210.0,13890.0,47619.0,녹십자홀딩스,005250
2023-06-28,13760.0,하락  230,14030.0,14040.0,13700.0,44006.0,녹십자홀딩스,005250
2023-06-29,13890.0,상승  130,13700.0,13970.0,13700.0,70537.0,녹십자홀딩스,005250
2023-06-30,14250.0,상승  360,13900.0,14750.0,13780.0,125856.0,녹십자홀딩스,005250
2023-07-03,14240.0,하락  10,14280.0,14530.0,14190.0,71688.0,녹십자홀딩스,005250
2023-07-04,14040.0,하락  200,14240.0,14300.0,14020.0,51871.0,녹십자홀딩스,005250
2023-07-05,13990.0,하락  50,13950.0,14140.0,13950.0,42757.0,녹십자홀딩스,005250
2023-07-06,13910.0,하락  80,13900.0,13980.0,13710.0,60267.0,녹십자홀딩스,005250
2023-07-07,13370.0,하락  540,13800.0,13830.0,13010.0,119789.0,녹십자홀딩스,005250
2023-07-10,13260.0,하락  110,13260.0,14250.0,13250.0,47326.0,녹십자홀딩스,005250
2023-07-11,13360.0,상승  100,13290.0,13500.0,13280.0,37262.0,녹십자홀딩스,005250
2023-07-12,13440.0,상승  80,13360.0,13520.0,13320.0,27231.0,녹십자홀딩스,005250
2023-07-13,13820.0,상승  380,13450.0,14000.0,13450.0,72130.0,녹십자홀딩스,005250
2023-07-14,13930.0,상승  110,13970.0,14100.0,13840.0,69635.0,녹십자홀딩스,005250
2023-07-17,13810.0,하락  120,13900.0,13990.0,13770.0,38339.0,녹십자홀딩스,005250
2023-07-18,13610.0,하락  200,13940.0,14040.0,13570.0,62701.0,녹십자홀딩스,005250
2023-07-19,13590.0,하락  20,13610.0,13720.0,13520.0,100258.0,녹십자홀딩스,005250
