날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-14,14300.0,하락  350,14000.0,14400.0,13800.0,234672.0,대동전자,008110
2022-09-15,14400.0,상승  100,14400.0,14600.0,14200.0,179214.0,대동전자,008110
2022-09-16,13500.0,하락  900,14250.0,14450.0,13300.0,274625.0,대동전자,008110
2022-09-19,13300.0,하락  200,13550.0,13750.0,13100.0,195285.0,대동전자,008110
2022-09-20,13450.0,상승  150,13350.0,13850.0,13300.0,202624.0,대동전자,008110
2022-09-21,13400.0,하락  50,13200.0,13800.0,13100.0,214013.0,대동전자,008110
2022-09-22,13600.0,상승  200,13150.0,13650.0,13000.0,162770.0,대동전자,008110
2022-09-23,12800.0,하락  800,13450.0,13500.0,12600.0,200470.0,대동전자,008110
2022-09-26,12250.0,하락  550,12550.0,12700.0,11850.0,253387.0,대동전자,008110
2022-09-27,12200.0,하락  50,12100.0,12400.0,11700.0,149249.0,대동전자,008110
2022-09-28,11500.0,하락  700,12000.0,12250.0,11400.0,170861.0,대동전자,008110
2022-09-29,11350.0,하락  150,11550.0,12000.0,11350.0,135139.0,대동전자,008110
2022-09-30,11650.0,상승  300,11200.0,11900.0,11100.0,164379.0,대동전자,008110
2022-10-04,11900.0,상승  250,11800.0,12050.0,11400.0,122753.0,대동전자,008110
2022-10-05,11650.0,하락  250,12100.0,12150.0,11450.0,100721.0,대동전자,008110
2022-10-06,12000.0,상승  350,11600.0,12300.0,11600.0,107154.0,대동전자,008110
2022-10-07,12500.0,상승  500,11950.0,12550.0,11850.0,122087.0,대동전자,008110
2022-10-11,11350.0,"하락  1,150",12050.0,12100.0,11200.0,159321.0,대동전자,008110
2022-10-12,11100.0,하락  250,11200.0,11350.0,10900.0,73151.0,대동전자,008110
2022-10-13,10500.0,하락  600,11000.0,11050.0,10300.0,98142.0,대동전자,008110
2022-10-14,11150.0,상승  650,10800.0,11250.0,10650.0,74269.0,대동전자,008110
2022-10-17,11200.0,상승  50,10800.0,11750.0,10750.0,63548.0,대동전자,008110
2022-10-18,11250.0,상승  50,11300.0,11550.0,11100.0,41524.0,대동전자,008110
2022-10-19,10900.0,하락  350,11150.0,11450.0,10900.0,57705.0,대동전자,008110
2022-10-20,10750.0,하락  150,10850.0,11100.0,10700.0,40189.0,대동전자,008110
2022-10-21,10450.0,하락  300,10650.0,10900.0,10300.0,54703.0,대동전자,008110
2022-10-24,10800.0,상승  350,10700.0,10950.0,10650.0,45517.0,대동전자,008110
2022-10-25,10800.0,보합0,10750.0,11350.0,10700.0,119857.0,대동전자,008110
2022-10-26,10550.0,하락  250,10800.0,11000.0,10550.0,62953.0,대동전자,008110
2022-10-27,13700.0,"상한가  3,150",10800.0,13700.0,10800.0,4058211.0,대동전자,008110
2022-10-28,13100.0,하락  600,13700.0,14150.0,13100.0,1751439.0,대동전자,008110
2022-10-31,13250.0,상승  150,13300.0,13350.0,12950.0,377528.0,대동전자,008110
2022-11-01,12900.0,하락  350,13150.0,13400.0,12650.0,634553.0,대동전자,008110
2022-11-02,12550.0,하락  350,12700.0,12850.0,12550.0,201716.0,대동전자,008110
2022-11-03,12300.0,하락  250,12250.0,12700.0,12250.0,240900.0,대동전자,008110
2022-11-04,12400.0,상승  100,12300.0,13000.0,12150.0,709885.0,대동전자,008110
2022-11-07,12350.0,하락  50,12400.0,13050.0,12000.0,640381.0,대동전자,008110
2022-11-08,12350.0,보합0,12500.0,12500.0,12250.0,146332.0,대동전자,008110
2022-11-09,12450.0,상승  100,12350.0,12550.0,12250.0,133701.0,대동전자,008110
2022-11-10,12050.0,하락  400,12300.0,12850.0,12050.0,336449.0,대동전자,008110
2022-11-11,12150.0,상승  100,12300.0,12350.0,12050.0,174805.0,대동전자,008110
2022-11-14,12250.0,상승  100,12150.0,12450.0,12150.0,115200.0,대동전자,008110
2022-11-15,12550.0,상승  300,12350.0,12650.0,12200.0,183410.0,대동전자,008110
2022-11-16,11700.0,하락  850,12400.0,12500.0,11500.0,358901.0,대동전자,008110
2022-11-17,11450.0,하락  250,11700.0,11750.0,11300.0,116583.0,대동전자,008110
2022-11-18,11300.0,하락  150,11300.0,11500.0,11200.0,107113.0,대동전자,008110
2022-11-21,11550.0,상승  250,11300.0,11550.0,11050.0,109654.0,대동전자,008110
2022-11-22,11350.0,하락  200,11350.0,11600.0,11250.0,58532.0,대동전자,008110
2022-11-23,11350.0,보합0,11400.0,11650.0,11300.0,112060.0,대동전자,008110
2022-11-24,11550.0,상승  200,11350.0,11600.0,11250.0,85135.0,대동전자,008110
2022-11-25,11500.0,하락  50,11700.0,11950.0,11450.0,123910.0,대동전자,008110
2022-11-28,11050.0,하락  450,11400.0,11550.0,11000.0,66773.0,대동전자,008110
2022-11-29,11250.0,상승  200,10950.0,11300.0,10800.0,43509.0,대동전자,008110
2022-11-30,11200.0,하락  50,11200.0,11450.0,11100.0,39883.0,대동전자,008110
2022-12-01,11500.0,상승  300,11300.0,11550.0,11250.0,58419.0,대동전자,008110
2022-12-02,11250.0,하락  250,11500.0,11500.0,11250.0,22249.0,대동전자,008110
2022-12-05,11000.0,하락  250,11350.0,11350.0,10950.0,39058.0,대동전자,008110
2022-12-06,10850.0,하락  150,10800.0,11000.0,10750.0,50346.0,대동전자,008110
2022-12-07,10700.0,하락  150,10650.0,10800.0,10550.0,45491.0,대동전자,008110
2022-12-08,10500.0,하락  200,10700.0,10750.0,10300.0,60760.0,대동전자,008110
2022-12-09,10600.0,상승  100,10600.0,10650.0,10450.0,31928.0,대동전자,008110
2022-12-12,10400.0,하락  200,10450.0,10550.0,10400.0,25911.0,대동전자,008110
2022-12-13,10300.0,하락  100,10400.0,10850.0,10200.0,147873.0,대동전자,008110
2022-12-14,10600.0,상승  300,10250.0,10650.0,10250.0,47776.0,대동전자,008110
2022-12-15,10550.0,하락  50,10500.0,10650.0,10450.0,26281.0,대동전자,008110
2022-12-16,10400.0,하락  150,10250.0,10500.0,10200.0,25846.0,대동전자,008110
2022-12-19,10200.0,하락  200,10400.0,10400.0,10050.0,31877.0,대동전자,008110
2022-12-20,9750.0,하락  450,10100.0,10250.0,9730.0,98338.0,대동전자,008110
2022-12-21,9870.0,상승  120,9770.0,10100.0,9770.0,36214.0,대동전자,008110
2022-12-22,9910.0,상승  40,9930.0,10200.0,9910.0,29792.0,대동전자,008110
2022-12-23,9600.0,하락  310,9910.0,9910.0,9500.0,63602.0,대동전자,008110
2022-12-26,9580.0,하락  20,9610.0,9740.0,9580.0,31902.0,대동전자,008110
2022-12-27,9670.0,상승  90,9540.0,9800.0,9530.0,36501.0,대동전자,008110
2022-12-28,9650.0,하락  20,9670.0,9820.0,9550.0,28061.0,대동전자,008110
2022-12-29,9320.0,하락  330,9570.0,9670.0,9310.0,50711.0,대동전자,008110
2023-01-02,9110.0,하락  210,9310.0,9500.0,9110.0,43028.0,대동전자,008110
2023-01-03,9160.0,상승  50,8960.0,9280.0,8830.0,60801.0,대동전자,008110
2023-01-04,9340.0,상승  180,9020.0,9470.0,9020.0,29657.0,대동전자,008110
2023-01-05,9180.0,하락  160,9370.0,9500.0,9150.0,18338.0,대동전자,008110
2023-01-06,9390.0,상승  210,9180.0,9520.0,9170.0,17069.0,대동전자,008110
2023-01-09,9580.0,상승  190,9390.0,9580.0,9380.0,16969.0,대동전자,008110
2023-01-10,9570.0,하락  10,9520.0,9740.0,9520.0,25683.0,대동전자,008110
2023-01-11,9610.0,상승  40,9560.0,9700.0,9560.0,11374.0,대동전자,008110
2023-01-12,10000.0,상승  390,9800.0,10150.0,9780.0,119338.0,대동전자,008110
2023-01-13,9890.0,하락  110,10300.0,10300.0,9880.0,59588.0,대동전자,008110
2023-01-16,9820.0,하락  70,9900.0,10100.0,9820.0,31522.0,대동전자,008110
2023-01-17,9810.0,하락  10,9840.0,9920.0,9800.0,20884.0,대동전자,008110
2023-01-18,10050.0,상승  240,9820.0,10100.0,9800.0,42407.0,대동전자,008110
2023-01-19,9820.0,하락  230,9990.0,10000.0,9820.0,43544.0,대동전자,008110
2023-01-20,9760.0,하락  60,9830.0,9910.0,9760.0,26210.0,대동전자,008110
2023-01-25,9820.0,상승  60,9760.0,9900.0,9730.0,27359.0,대동전자,008110
2023-01-26,10010.0,상승  190,9830.0,10040.0,9750.0,36543.0,대동전자,008110
2023-01-27,9990.0,하락  20,10060.0,10080.0,9920.0,15078.0,대동전자,008110
2023-01-30,9860.0,하락  130,9960.0,10040.0,9860.0,18048.0,대동전자,008110
2023-01-31,9890.0,상승  30,9790.0,10030.0,9750.0,34799.0,대동전자,008110
2023-02-01,10050.0,상승  160,9910.0,10060.0,9890.0,28514.0,대동전자,008110
2023-02-02,10060.0,상승  10,10050.0,10140.0,9970.0,24413.0,대동전자,008110
2023-02-03,9960.0,하락  100,10060.0,10070.0,9950.0,15347.0,대동전자,008110
2023-02-06,9950.0,하락  10,9920.0,10020.0,9900.0,15198.0,대동전자,008110
2023-02-07,9930.0,하락  20,9860.0,9990.0,9860.0,12954.0,대동전자,008110
2023-02-08,10000.0,상승  70,9940.0,10030.0,9920.0,21941.0,대동전자,008110
2023-02-09,9970.0,하락  30,10000.0,10010.0,9880.0,16142.0,대동전자,008110
2023-02-10,9590.0,하락  380,9900.0,9930.0,9510.0,38334.0,대동전자,008110
2023-02-13,9480.0,하락  110,9590.0,9640.0,9400.0,24405.0,대동전자,008110
2023-02-14,9430.0,하락  50,9400.0,9600.0,9400.0,12843.0,대동전자,008110
2023-02-15,9250.0,하락  180,9430.0,9530.0,9250.0,25071.0,대동전자,008110
2023-02-16,9720.0,상승  470,9250.0,9830.0,9250.0,32501.0,대동전자,008110
2023-02-17,9630.0,하락  90,9710.0,9940.0,9630.0,24462.0,대동전자,008110
2023-02-20,9690.0,상승  60,9550.0,9850.0,9550.0,16322.0,대동전자,008110
2023-02-21,9820.0,상승  130,9690.0,10090.0,9670.0,29848.0,대동전자,008110
2023-02-22,9590.0,하락  230,9820.0,9820.0,9590.0,16939.0,대동전자,008110
2023-02-23,9630.0,상승  40,9560.0,9800.0,9540.0,13500.0,대동전자,008110
2023-02-24,9310.0,하락  320,9650.0,9730.0,9310.0,31651.0,대동전자,008110
2023-02-27,9280.0,하락  30,9310.0,9390.0,9180.0,12748.0,대동전자,008110
2023-02-28,9330.0,상승  50,9260.0,9480.0,9250.0,9543.0,대동전자,008110
2023-03-02,9310.0,하락  20,9420.0,9420.0,9290.0,11829.0,대동전자,008110
2023-03-03,9420.0,상승  110,9500.0,9530.0,9320.0,10813.0,대동전자,008110
2023-03-06,9640.0,상승  220,9430.0,9640.0,9370.0,22841.0,대동전자,008110
2023-03-07,9690.0,상승  50,9640.0,9780.0,9580.0,14959.0,대동전자,008110
2023-03-08,9690.0,보합0,9650.0,9690.0,9540.0,11274.0,대동전자,008110
2023-03-09,9550.0,하락  140,9610.0,9790.0,9550.0,19162.0,대동전자,008110
2023-03-10,9330.0,하락  220,9540.0,9590.0,9320.0,21710.0,대동전자,008110
2023-03-13,9340.0,상승  10,9330.0,9350.0,9090.0,19949.0,대동전자,008110
2023-03-14,8830.0,하락  510,9260.0,9280.0,8830.0,36743.0,대동전자,008110
2023-03-15,8870.0,상승  40,8850.0,9180.0,8850.0,15404.0,대동전자,008110
2023-03-16,8870.0,보합0,8890.0,9040.0,8760.0,17297.0,대동전자,008110
2023-03-17,9100.0,상승  230,8880.0,9100.0,8770.0,24056.0,대동전자,008110
2023-03-20,9010.0,하락  90,9140.0,9140.0,8920.0,9935.0,대동전자,008110
2023-03-21,8980.0,하락  30,8970.0,9100.0,8970.0,14554.0,대동전자,008110
2023-03-22,8960.0,하락  20,8980.0,9100.0,8950.0,10885.0,대동전자,008110
2023-03-23,8740.0,하락  220,8940.0,8980.0,8730.0,50364.0,대동전자,008110
2023-03-24,8800.0,상승  60,8730.0,8820.0,8600.0,27370.0,대동전자,008110
2023-03-27,8820.0,상승  20,8790.0,8880.0,8650.0,14441.0,대동전자,008110
2023-03-28,8970.0,상승  150,8740.0,9010.0,8740.0,15107.0,대동전자,008110
2023-03-29,8890.0,하락  80,8960.0,9020.0,8820.0,11515.0,대동전자,008110
2023-03-30,8890.0,보합0,8890.0,8980.0,8830.0,15703.0,대동전자,008110
2023-03-31,8740.0,하락  150,8850.0,8870.0,8720.0,21366.0,대동전자,008110
2023-04-03,8670.0,하락  70,8720.0,8770.0,8670.0,17173.0,대동전자,008110
2023-04-04,8820.0,상승  150,8710.0,8880.0,8670.0,16695.0,대동전자,008110
2023-04-05,8700.0,하락  120,8820.0,8820.0,8640.0,18954.0,대동전자,008110
2023-04-06,8670.0,하락  30,8700.0,8700.0,8530.0,23604.0,대동전자,008110
2023-04-07,8620.0,하락  50,8600.0,8740.0,8570.0,11507.0,대동전자,008110
2023-04-10,8380.0,하락  240,8610.0,8700.0,8370.0,21579.0,대동전자,008110
2023-04-11,8470.0,상승  90,8340.0,8490.0,8310.0,9881.0,대동전자,008110
2023-04-12,8450.0,하락  20,8460.0,8460.0,8340.0,13447.0,대동전자,008110
2023-04-13,8450.0,보합0,8450.0,8470.0,8290.0,14871.0,대동전자,008110
2023-04-14,8370.0,하락  80,8440.0,8530.0,8370.0,19327.0,대동전자,008110
2023-04-17,9050.0,상승  680,8480.0,9300.0,8480.0,165958.0,대동전자,008110
2023-04-18,8800.0,하락  250,9070.0,9130.0,8790.0,36013.0,대동전자,008110
2023-04-19,8800.0,보합0,8800.0,8890.0,8650.0,18503.0,대동전자,008110
2023-04-20,9050.0,상승  250,8800.0,9090.0,8710.0,48913.0,대동전자,008110
2023-04-21,8690.0,하락  360,8960.0,8970.0,8690.0,39118.0,대동전자,008110
2023-04-24,8340.0,하락  350,8560.0,8680.0,8330.0,30463.0,대동전자,008110
2023-04-25,8110.0,하락  230,8340.0,8400.0,8020.0,31624.0,대동전자,008110
2023-04-26,8060.0,하락  50,8070.0,8250.0,8060.0,14588.0,대동전자,008110
2023-04-27,8160.0,상승  100,8040.0,8180.0,7990.0,19381.0,대동전자,008110
2023-04-28,8200.0,상승  40,8170.0,8290.0,8090.0,10845.0,대동전자,008110
2023-05-02,8140.0,하락  60,8170.0,8200.0,8110.0,4201.0,대동전자,008110
2023-05-03,8250.0,상승  110,8060.0,8300.0,8060.0,11743.0,대동전자,008110
2023-05-04,8160.0,하락  90,8180.0,8250.0,8130.0,8436.0,대동전자,008110
2023-05-08,8350.0,상승  190,8170.0,8400.0,8170.0,23661.0,대동전자,008110
2023-05-09,8550.0,상승  200,8260.0,8550.0,8230.0,14561.0,대동전자,008110
2023-05-10,8510.0,하락  40,8550.0,8780.0,8370.0,19550.0,대동전자,008110
2023-05-11,8440.0,하락  70,8520.0,8590.0,8380.0,13696.0,대동전자,008110
2023-05-12,8420.0,하락  20,8470.0,8480.0,8250.0,16990.0,대동전자,008110
2023-05-15,8310.0,하락  110,8390.0,8390.0,8260.0,13201.0,대동전자,008110
2023-05-16,8230.0,하락  80,8230.0,8290.0,8140.0,14316.0,대동전자,008110
2023-05-17,8310.0,상승  80,8150.0,8340.0,8100.0,9323.0,대동전자,008110
2023-05-18,8570.0,상승  260,8310.0,8590.0,8310.0,11477.0,대동전자,008110
2023-05-19,8660.0,상승  90,8740.0,8740.0,8480.0,15001.0,대동전자,008110
2023-05-22,8570.0,하락  90,8600.0,8740.0,8500.0,11312.0,대동전자,008110
2023-05-23,8660.0,상승  90,8530.0,8710.0,8530.0,9692.0,대동전자,008110
2023-05-24,8800.0,상승  140,8670.0,8880.0,8650.0,38798.0,대동전자,008110
2023-05-25,8800.0,보합0,8840.0,8960.0,8680.0,12549.0,대동전자,008110
2023-05-26,8620.0,하락  180,8800.0,8800.0,8620.0,10662.0,대동전자,008110
2023-05-30,8970.0,상승  350,8650.0,8980.0,8650.0,19293.0,대동전자,008110
2023-05-31,8890.0,하락  80,8980.0,9030.0,8870.0,13827.0,대동전자,008110
2023-06-01,8850.0,하락  40,8900.0,8900.0,8760.0,11480.0,대동전자,008110
2023-06-02,8830.0,하락  20,8830.0,8900.0,8780.0,7923.0,대동전자,008110
2023-06-05,8800.0,하락  30,8830.0,8880.0,8600.0,9288.0,대동전자,008110
2023-06-07,8800.0,보합0,8810.0,8920.0,8730.0,13257.0,대동전자,008110
2023-06-08,8770.0,하락  30,8790.0,8830.0,8660.0,5444.0,대동전자,008110
2023-06-09,8730.0,하락  40,8770.0,8780.0,8680.0,6358.0,대동전자,008110
2023-06-12,8590.0,하락  140,8740.0,8750.0,8590.0,7222.0,대동전자,008110
2023-06-13,8590.0,보합0,8570.0,8690.0,8540.0,7820.0,대동전자,008110
2023-06-14,8460.0,하락  130,8590.0,8610.0,8370.0,18802.0,대동전자,008110
2023-06-15,8400.0,하락  60,8450.0,8610.0,8380.0,20659.0,대동전자,008110
2023-06-16,8460.0,상승  60,8440.0,8530.0,8360.0,7290.0,대동전자,008110
2023-06-19,8420.0,하락  40,8450.0,8520.0,8420.0,8925.0,대동전자,008110
2023-06-20,8420.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2023-06-21,6430.0,"하락  1,990",6800.0,6960.0,6170.0,463628.0,대동전자,008110
2023-06-22,6390.0,하락  40,6530.0,6620.0,6320.0,69742.0,대동전자,008110
2023-06-23,6300.0,하락  90,6330.0,6410.0,6210.0,57003.0,대동전자,008110
2023-06-26,6280.0,하락  20,6250.0,6640.0,6200.0,35935.0,대동전자,008110
2023-06-27,6230.0,하락  50,6280.0,6310.0,6230.0,13985.0,대동전자,008110
2023-06-28,6250.0,상승  20,6330.0,6330.0,6160.0,22534.0,대동전자,008110
2023-06-29,6180.0,하락  70,6210.0,6270.0,6060.0,41928.0,대동전자,008110
2023-06-30,6080.0,하락  100,6110.0,6200.0,6050.0,17424.0,대동전자,008110
2023-07-03,6020.0,하락  60,6040.0,6170.0,6010.0,15823.0,대동전자,008110
2023-07-04,5680.0,하락  340,5990.0,6090.0,5680.0,118431.0,대동전자,008110
2023-07-05,5560.0,하락  120,5780.0,5790.0,5560.0,47356.0,대동전자,008110
2023-07-06,5180.0,하락  380,5570.0,5580.0,5120.0,82708.0,대동전자,008110
2023-07-07,5230.0,상승  50,5080.0,5370.0,5080.0,19997.0,대동전자,008110
2023-07-10,5240.0,상승  10,5230.0,5350.0,5230.0,11320.0,대동전자,008110
2023-07-11,5340.0,상승  100,5320.0,5390.0,5180.0,14220.0,대동전자,008110
2023-07-12,5270.0,하락  70,5330.0,5350.0,5250.0,4415.0,대동전자,008110
2023-07-13,5210.0,하락  60,5270.0,5330.0,5210.0,16984.0,대동전자,008110
2023-07-14,5200.0,하락  10,5150.0,5210.0,5100.0,19610.0,대동전자,008110
2023-07-17,5450.0,상승  250,5240.0,5450.0,5170.0,16346.0,대동전자,008110
2023-07-18,5310.0,하락  140,5450.0,5720.0,5310.0,19957.0,대동전자,008110
2023-07-19,5190.0,하락  120,5290.0,5360.0,5120.0,22938.0,대동전자,008110
2023-07-20,5220.0,상승  30,5130.0,5330.0,5130.0,4467.0,대동전자,008110
2023-07-21,5120.0,하락  100,5150.0,5270.0,5120.0,10214.0,대동전자,008110
2023-07-24,4955.0,하락  165,5170.0,5170.0,4955.0,40920.0,대동전자,008110
2023-07-25,4800.0,하락  155,4905.0,4950.0,4800.0,24608.0,대동전자,008110
2023-07-26,4590.0,하락  210,4800.0,4850.0,4510.0,34733.0,대동전자,008110
2023-07-27,4745.0,상승  155,4510.0,4810.0,4510.0,16158.0,대동전자,008110
2023-07-28,4870.0,상승  125,4645.0,4885.0,4645.0,4623.0,대동전자,008110
2023-07-31,4815.0,하락  55,4830.0,4930.0,4625.0,28605.0,대동전자,008110
2023-08-01,4830.0,상승  15,4750.0,4870.0,4750.0,11901.0,대동전자,008110
2023-08-02,5010.0,상승  180,4850.0,5150.0,4600.0,19056.0,대동전자,008110
2023-08-03,5020.0,상승  10,5000.0,5090.0,4945.0,7084.0,대동전자,008110
2023-08-04,5090.0,상승  70,4975.0,5250.0,4950.0,7930.0,대동전자,008110
2023-08-07,5760.0,상승  670,5520.0,6550.0,5290.0,728904.0,대동전자,008110
2023-08-08,6420.0,상승  660,5800.0,6480.0,5630.0,194742.0,대동전자,008110
2023-08-09,6440.0,상승  20,6420.0,6500.0,6060.0,92928.0,대동전자,008110
2023-08-10,6500.0,상승  60,6450.0,6550.0,6240.0,73092.0,대동전자,008110
2023-08-11,6730.0,상승  230,6500.0,6830.0,6500.0,62894.0,대동전자,008110
2023-08-14,6860.0,상승  130,6700.0,6880.0,6580.0,38357.0,대동전자,008110
2023-08-16,7000.0,상승  140,6870.0,7170.0,6830.0,57093.0,대동전자,008110
2023-08-17,7530.0,상승  530,7020.0,8170.0,6850.0,253867.0,대동전자,008110
2023-08-18,7280.0,하락  250,7490.0,7670.0,7030.0,59650.0,대동전자,008110
2023-08-21,7290.0,상승  10,7270.0,7450.0,7140.0,33834.0,대동전자,008110
2023-08-22,7410.0,상승  120,7230.0,7560.0,7220.0,31439.0,대동전자,008110
2023-08-23,7610.0,상승  200,7420.0,7620.0,7420.0,24784.0,대동전자,008110
2023-08-24,7360.0,하락  250,7550.0,7600.0,7230.0,42664.0,대동전자,008110
2023-08-25,7500.0,상승  140,7400.0,7650.0,7400.0,15996.0,대동전자,008110
2023-08-28,7470.0,하락  30,7500.0,7570.0,7430.0,43683.0,대동전자,008110
2023-08-29,7510.0,상승  40,7430.0,7560.0,7430.0,24768.0,대동전자,008110
2023-08-30,7660.0,상승  150,7500.0,7680.0,7450.0,15032.0,대동전자,008110
2023-08-31,7690.0,상승  30,7700.0,7780.0,7610.0,18052.0,대동전자,008110
2023-09-01,7630.0,하락  60,7650.0,7670.0,7460.0,25675.0,대동전자,008110
2023-09-04,7680.0,상승  50,7620.0,7750.0,7320.0,37991.0,대동전자,008110
2023-09-05,7570.0,하락  110,7590.0,7650.0,7440.0,26015.0,대동전자,008110
2023-09-06,7430.0,하락  140,7560.0,7560.0,7430.0,15252.0,대동전자,008110
2023-09-07,7550.0,상승  120,7530.0,8030.0,7430.0,69832.0,대동전자,008110
2023-09-08,7620.0,상승  70,7680.0,7710.0,7570.0,12679.0,대동전자,008110
2023-09-11,7570.0,하락  50,7550.0,7670.0,7460.0,22241.0,대동전자,008110
2023-09-12,7610.0,상승  40,7670.0,7680.0,7530.0,17293.0,대동전자,008110
2023-09-13,7650.0,상승  40,7610.0,7750.0,7440.0,33417.0,대동전자,008110
2023-09-14,7690.0,상승  40,7660.0,7700.0,7600.0,6141.0,대동전자,008110
2023-09-15,7700.0,상승  10,7690.0,8180.0,7660.0,61685.0,대동전자,008110
2023-09-18,7740.0,상승  40,7650.0,7900.0,7560.0,17645.0,대동전자,008110
2023-09-19,7690.0,하락  50,7710.0,7800.0,7600.0,10185.0,대동전자,008110
2023-09-20,7650.0,하락  40,7570.0,7880.0,7510.0,11857.0,대동전자,008110
2023-09-21,7700.0,상승  50,7690.0,7900.0,7650.0,36123.0,대동전자,008110
2023-09-22,7790.0,상승  90,7730.0,7880.0,7710.0,28476.0,대동전자,008110
2023-09-25,7800.0,상승  10,7830.0,7990.0,7790.0,26665.0,대동전자,008110
2023-09-26,7830.0,상승  30,7830.0,7920.0,7740.0,30678.0,대동전자,008110
2023-09-27,7930.0,상승  100,7830.0,7990.0,7830.0,45140.0,대동전자,008110
2023-10-04,7810.0,하락  120,7900.0,7930.0,7750.0,12860.0,대동전자,008110
2023-10-05,7510.0,하락  300,7810.0,7970.0,7510.0,13320.0,대동전자,008110
2023-10-06,7690.0,상승  180,7540.0,7690.0,7530.0,9117.0,대동전자,008110
2023-10-10,7640.0,하락  50,7690.0,7840.0,7470.0,27510.0,대동전자,008110
2023-10-11,7590.0,하락  50,7640.0,7840.0,7590.0,8479.0,대동전자,008110
2023-10-12,7710.0,상승  120,7670.0,7820.0,7520.0,24718.0,대동전자,008110
2023-10-13,7860.0,상승  150,7710.0,7930.0,7710.0,24351.0,대동전자,008110
2023-10-16,7850.0,하락  10,7740.0,8020.0,7740.0,12187.0,대동전자,008110
2023-10-17,7810.0,하락  40,7850.0,7950.0,7790.0,10454.0,대동전자,008110
2023-10-18,8030.0,상승  220,7910.0,8040.0,7800.0,13970.0,대동전자,008110
2023-10-19,7960.0,하락  70,7980.0,8090.0,7940.0,5293.0,대동전자,008110
2023-10-20,8010.0,상승  50,7960.0,8030.0,7770.0,15449.0,대동전자,008110
2023-10-23,8460.0,상승  450,8010.0,8760.0,8010.0,122510.0,대동전자,008110
2023-10-24,8790.0,상승  330,8560.0,8960.0,8220.0,95911.0,대동전자,008110
2023-10-25,9030.0,상승  240,8810.0,9120.0,8810.0,42674.0,대동전자,008110
2023-10-26,9040.0,상승  10,9040.0,9090.0,8860.0,31561.0,대동전자,008110
2023-10-27,8640.0,하락  400,9050.0,9080.0,8320.0,107514.0,대동전자,008110
2023-10-30,9250.0,상승  610,8710.0,9310.0,8640.0,86109.0,대동전자,008110
2023-10-31,9290.0,상승  40,9250.0,9350.0,9110.0,60331.0,대동전자,008110
2023-11-01,8750.0,하락  540,9290.0,9290.0,8650.0,36717.0,대동전자,008110
2023-11-02,8100.0,하락  650,8710.0,9010.0,8100.0,43146.0,대동전자,008110
2023-11-03,8030.0,하락  70,8240.0,8240.0,7980.0,13860.0,대동전자,008110
2023-11-06,7900.0,하락  130,7980.0,8100.0,7880.0,11144.0,대동전자,008110
2023-11-07,7460.0,하락  440,7960.0,7960.0,7460.0,16323.0,대동전자,008110
2023-11-08,7590.0,상승  130,7550.0,7600.0,7490.0,3157.0,대동전자,008110
2023-11-09,7710.0,상승  120,7590.0,8000.0,7540.0,8329.0,대동전자,008110
2023-11-10,7720.0,상승  10,7860.0,7860.0,7630.0,3469.0,대동전자,008110
2023-11-13,7700.0,하락  20,7730.0,7740.0,7670.0,6351.0,대동전자,008110
2023-11-14,7720.0,상승  20,7700.0,7780.0,7700.0,1005.0,대동전자,008110
2023-11-15,7750.0,상승  30,7730.0,7800.0,7700.0,5945.0,대동전자,008110
2023-11-16,7790.0,상승  40,7750.0,7800.0,7730.0,4868.0,대동전자,008110
2023-11-17,7720.0,하락  70,7790.0,7790.0,7640.0,2263.0,대동전자,008110
2023-11-20,7660.0,하락  60,7720.0,7780.0,7630.0,10137.0,대동전자,008110
2023-11-21,7690.0,상승  30,7620.0,7700.0,7600.0,1233.0,대동전자,008110
2023-11-22,7690.0,보합0,7610.0,7800.0,7610.0,2151.0,대동전자,008110
2023-11-23,7600.0,하락  90,7770.0,7770.0,7550.0,5872.0,대동전자,008110
2023-11-24,7630.0,상승  30,7690.0,7690.0,7390.0,8595.0,대동전자,008110
2023-11-27,7570.0,하락  60,7630.0,7630.0,7500.0,376.0,대동전자,008110
2023-11-28,7380.0,하락  190,7510.0,7510.0,7380.0,4898.0,대동전자,008110
2023-11-29,7040.0,하락  340,7450.0,7450.0,7040.0,10589.0,대동전자,008110
2023-11-30,7060.0,상승  20,7490.0,7490.0,6960.0,4941.0,대동전자,008110
2023-12-01,7080.0,상승  20,7060.0,7220.0,7060.0,2441.0,대동전자,008110
2023-12-04,7040.0,하락  40,7190.0,7190.0,7000.0,3370.0,대동전자,008110
2023-12-05,7040.0,보합0,7040.0,7160.0,6920.0,4362.0,대동전자,008110
2023-12-06,7050.0,상승  10,7040.0,7070.0,6970.0,754.0,대동전자,008110
2023-12-07,7000.0,하락  50,7050.0,7050.0,6870.0,5144.0,대동전자,008110
2023-12-08,6980.0,하락  20,6900.0,7040.0,6900.0,3325.0,대동전자,008110
2023-12-11,6970.0,하락  10,6980.0,6980.0,6870.0,7033.0,대동전자,008110
2023-12-12,6920.0,하락  50,6980.0,6980.0,6840.0,12650.0,대동전자,008110
2023-12-13,6700.0,하락  220,6930.0,6930.0,6700.0,6955.0,대동전자,008110
