날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,89700.0,"하락  4,000",95000.0,96300.0,89700.0,472425.0,삼성물산,028260
2020-03-17,88200.0,"하락  1,500",84900.0,90300.0,84600.0,577410.0,삼성물산,028260
2020-03-18,83100.0,"하락  5,100",88200.0,89300.0,83100.0,517037.0,삼성물산,028260
2020-03-19,76400.0,"하락  6,700",84100.0,85100.0,74500.0,896134.0,삼성물산,028260
2020-03-20,80500.0,"상승  4,100",77700.0,80500.0,75300.0,690277.0,삼성물산,028260
2020-03-23,74500.0,"하락  6,000",74400.0,76800.0,73500.0,501217.0,삼성물산,028260
2020-03-24,83700.0,"상승  9,200",76200.0,83700.0,75000.0,684986.0,삼성물산,028260
2020-03-25,90000.0,"상승  6,300",86400.0,90000.0,85000.0,765916.0,삼성물산,028260
2020-03-26,87300.0,"하락  2,700",88800.0,90800.0,87300.0,617602.0,삼성물산,028260
2020-03-27,89800.0,"상승  2,500",90700.0,91000.0,87300.0,590727.0,삼성물산,028260
2020-03-30,88300.0,"하락  1,500",87200.0,89200.0,85900.0,444420.0,삼성물산,028260
2020-03-31,89600.0,"상승  1,300",88800.0,89700.0,87300.0,454321.0,삼성물산,028260
2020-04-01,84900.0,"하락  4,700",87900.0,89600.0,84400.0,483939.0,삼성물산,028260
2020-04-02,85600.0,상승  700,85000.0,86100.0,83000.0,433092.0,삼성물산,028260
2020-04-03,84800.0,하락  800,85000.0,86100.0,83700.0,428005.0,삼성물산,028260
2020-04-06,87600.0,"상승  2,800",84900.0,87900.0,84900.0,352050.0,삼성물산,028260
2020-04-07,89000.0,"상승  1,400",89100.0,90200.0,87200.0,517486.0,삼성물산,028260
2020-04-08,87700.0,"하락  1,300",88300.0,89500.0,87400.0,437768.0,삼성물산,028260
2020-04-09,88900.0,"상승  1,200",89000.0,89400.0,88100.0,539747.0,삼성물산,028260
2020-04-10,94200.0,"상승  5,300",88900.0,96000.0,88500.0,1392526.0,삼성물산,028260
2020-04-13,92200.0,"하락  2,000",95000.0,96300.0,92200.0,556976.0,삼성물산,028260
2020-04-14,94000.0,"상승  1,800",93400.0,95000.0,92400.0,386674.0,삼성물산,028260
2020-04-16,94000.0,보합0,93000.0,94900.0,91500.0,538849.0,삼성물산,028260
2020-04-17,95900.0,"상승  1,900",95400.0,98100.0,95000.0,565973.0,삼성물산,028260
2020-04-20,95200.0,하락  700,95500.0,97700.0,95000.0,389522.0,삼성물산,028260
2020-04-21,93900.0,"하락  1,300",94900.0,95900.0,92500.0,571828.0,삼성물산,028260
2020-04-22,97000.0,"상승  3,100",93500.0,97700.0,92400.0,474690.0,삼성물산,028260
2020-04-23,98700.0,"상승  1,700",96300.0,99500.0,95800.0,561986.0,삼성물산,028260
2020-04-24,98700.0,보합0,101000.0,102500.0,98100.0,695631.0,삼성물산,028260
2020-04-27,99700.0,"상승  1,000",99400.0,101000.0,98000.0,351061.0,삼성물산,028260
2020-04-28,102500.0,"상승  2,800",100000.0,102500.0,99300.0,465534.0,삼성물산,028260
2020-04-29,106000.0,"상승  3,500",102500.0,107000.0,101500.0,589970.0,삼성물산,028260
2020-05-04,99900.0,"하락  6,100",103000.0,103500.0,99900.0,625651.0,삼성물산,028260
2020-05-06,106500.0,"상승  6,600",102000.0,110500.0,100000.0,792744.0,삼성물산,028260
2020-05-07,103500.0,"하락  3,000",105000.0,105500.0,102500.0,513122.0,삼성물산,028260
2020-05-08,105500.0,"상승  2,000",104500.0,108000.0,104500.0,510007.0,삼성물산,028260
2020-05-11,102500.0,"하락  3,000",105500.0,106500.0,102000.0,461994.0,삼성물산,028260
2020-05-12,100000.0,"하락  2,500",102000.0,102000.0,99500.0,645194.0,삼성물산,028260
2020-05-13,100000.0,보합0,98000.0,100500.0,97800.0,418968.0,삼성물산,028260
2020-05-14,98500.0,"하락  1,500",98700.0,99400.0,98000.0,517115.0,삼성물산,028260
2020-05-15,98900.0,상승  400,98900.0,99400.0,97700.0,390663.0,삼성물산,028260
2020-05-18,98200.0,하락  700,99300.0,99400.0,97800.0,312224.0,삼성물산,028260
2020-05-19,102000.0,"상승  3,800",99900.0,102500.0,99900.0,593063.0,삼성물산,028260
2020-05-20,101500.0,하락  500,101000.0,102000.0,100500.0,252704.0,삼성물산,028260
2020-05-21,100500.0,"하락  1,000",102500.0,102500.0,100000.0,332713.0,삼성물산,028260
2020-05-22,98800.0,"하락  1,700",101000.0,102000.0,98200.0,440759.0,삼성물산,028260
2020-05-25,99500.0,상승  700,99900.0,100000.0,98000.0,259770.0,삼성물산,028260
2020-05-26,102500.0,"상승  3,000",99700.0,103000.0,99100.0,433229.0,삼성물산,028260
2020-05-27,101000.0,"하락  1,500",101500.0,102500.0,100500.0,446462.0,삼성물산,028260
2020-05-28,99200.0,"하락  1,800",101000.0,102000.0,98900.0,565818.0,삼성물산,028260
2020-05-29,99100.0,하락  100,99200.0,100000.0,98100.0,537453.0,삼성물산,028260
2020-06-01,102000.0,"상승  2,900",101500.0,104000.0,101000.0,562918.0,삼성물산,028260
2020-06-02,103000.0,"상승  1,000",101500.0,103000.0,101000.0,329090.0,삼성물산,028260
2020-06-03,107000.0,"상승  4,000",103500.0,108000.0,103000.0,1128887.0,삼성물산,028260
2020-06-04,107000.0,보합0,108500.0,110500.0,106000.0,1047644.0,삼성물산,028260
2020-06-05,112000.0,"상승  5,000",107500.0,113000.0,106000.0,901377.0,삼성물산,028260
2020-06-08,113500.0,"상승  1,500",114500.0,115000.0,112000.0,622460.0,삼성물산,028260
2020-06-09,112500.0,"하락  1,000",116000.0,117000.0,109500.0,833872.0,삼성물산,028260
2020-06-10,111000.0,"하락  1,500",112500.0,112500.0,108500.0,572891.0,삼성물산,028260
2020-06-11,109500.0,"하락  1,500",109500.0,114000.0,108500.0,877197.0,삼성물산,028260
2020-06-12,108500.0,"하락  1,000",105000.0,109000.0,104000.0,708907.0,삼성물산,028260
2020-06-15,112000.0,"상승  3,500",109000.0,121000.0,108500.0,3554902.0,삼성물산,028260
2020-06-16,124000.0,"상승  12,000",119500.0,124000.0,116500.0,2696960.0,삼성물산,028260
2020-06-17,122000.0,"하락  2,000",123000.0,126000.0,120000.0,1369698.0,삼성물산,028260
2020-06-18,121500.0,하락  500,121000.0,123000.0,119000.0,657356.0,삼성물산,028260
2020-06-19,120000.0,"하락  1,500",122500.0,123000.0,118000.0,772021.0,삼성물산,028260
2020-06-22,116500.0,"하락  3,500",118500.0,119000.0,116500.0,675852.0,삼성물산,028260
2020-06-23,116500.0,보합0,117000.0,118500.0,113000.0,747155.0,삼성물산,028260
2020-06-24,118000.0,"상승  1,500",117500.0,121000.0,117000.0,736235.0,삼성물산,028260
2020-06-25,116000.0,"하락  2,000",115000.0,117500.0,114000.0,639728.0,삼성물산,028260
2020-06-26,116500.0,상승  500,117000.0,118000.0,114000.0,575645.0,삼성물산,028260
2020-06-29,116500.0,보합0,115000.0,119000.0,114500.0,687611.0,삼성물산,028260
2020-06-30,116000.0,하락  500,119000.0,119000.0,115500.0,439721.0,삼성물산,028260
2020-07-01,113000.0,"하락  3,000",116500.0,116500.0,112500.0,443568.0,삼성물산,028260
2020-07-02,115000.0,"상승  2,000",113000.0,115000.0,113000.0,306224.0,삼성물산,028260
2020-07-03,112000.0,"하락  3,000",114500.0,116000.0,110000.0,711497.0,삼성물산,028260
2020-07-06,113000.0,"상승  1,000",112000.0,113000.0,110500.0,394955.0,삼성물산,028260
2020-07-07,110500.0,"하락  2,500",114000.0,114000.0,109500.0,469616.0,삼성물산,028260
2020-07-08,108500.0,"하락  2,000",110500.0,111000.0,108000.0,447414.0,삼성물산,028260
2020-07-09,107000.0,"하락  1,500",109000.0,109500.0,106500.0,529951.0,삼성물산,028260
2020-07-10,104500.0,"하락  2,500",107000.0,107500.0,104500.0,370802.0,삼성물산,028260
2020-07-13,108000.0,"상승  3,500",105500.0,108000.0,105000.0,368363.0,삼성물산,028260
2020-07-14,109000.0,"상승  1,000",107000.0,109000.0,106500.0,293687.0,삼성물산,028260
2020-07-15,111000.0,"상승  2,000",110000.0,112000.0,109000.0,426006.0,삼성물산,028260
2020-07-16,109500.0,"하락  1,500",110500.0,110500.0,108500.0,281137.0,삼성물산,028260
2020-07-17,110000.0,상승  500,109000.0,110500.0,108500.0,233421.0,삼성물산,028260
2020-07-20,107500.0,"하락  2,500",110000.0,110000.0,107000.0,386459.0,삼성물산,028260
2020-07-21,110000.0,"상승  2,500",108000.0,111000.0,108000.0,374236.0,삼성물산,028260
2020-07-22,111000.0,"상승  1,000",111000.0,111500.0,109000.0,291068.0,삼성물산,028260
2020-07-23,108000.0,"하락  3,000",110500.0,110500.0,107500.0,324123.0,삼성물산,028260
2020-07-24,106000.0,"하락  2,000",107000.0,108000.0,105500.0,316751.0,삼성물산,028260
2020-07-27,106500.0,상승  500,105500.0,108500.0,105500.0,244253.0,삼성물산,028260
2020-07-28,108500.0,"상승  2,000",107500.0,110000.0,107000.0,554410.0,삼성물산,028260
2020-07-29,110500.0,"상승  2,000",107500.0,111000.0,107000.0,493854.0,삼성물산,028260
2020-07-30,108000.0,"하락  2,500",110500.0,111500.0,108000.0,325177.0,삼성물산,028260
2020-07-31,106000.0,"하락  2,000",108500.0,109000.0,106000.0,427425.0,삼성물산,028260
2020-08-03,104000.0,"하락  2,000",105500.0,106000.0,103500.0,496866.0,삼성물산,028260
2020-08-04,105000.0,"상승  1,000",104000.0,106500.0,104000.0,316832.0,삼성물산,028260
2020-08-05,106000.0,"상승  1,000",105500.0,107000.0,104500.0,399085.0,삼성물산,028260
2020-08-06,108500.0,"상승  2,500",109500.0,111000.0,108000.0,569838.0,삼성물산,028260
2020-08-07,106500.0,"하락  2,000",109000.0,109500.0,106000.0,427843.0,삼성물산,028260
2020-08-10,109500.0,"상승  3,000",106000.0,111000.0,105500.0,713622.0,삼성물산,028260
2020-08-11,110500.0,"상승  1,000",109500.0,112500.0,109000.0,741766.0,삼성물산,028260
2020-08-12,119500.0,"상승  9,000",111500.0,120000.0,111000.0,1779300.0,삼성물산,028260
2020-08-13,126500.0,"상승  7,000",125000.0,130000.0,121500.0,3201899.0,삼성물산,028260
2020-08-14,124000.0,"하락  2,500",127500.0,129000.0,120500.0,1478454.0,삼성물산,028260
2020-08-18,116500.0,"하락  7,500",124000.0,124000.0,115000.0,1289969.0,삼성물산,028260
2020-08-19,120500.0,"상승  4,000",118500.0,121500.0,117500.0,823147.0,삼성물산,028260
2020-08-20,114500.0,"하락  6,000",118500.0,119500.0,114500.0,978030.0,삼성물산,028260
2020-08-21,115500.0,"상승  1,000",115500.0,118500.0,114000.0,711139.0,삼성물산,028260
2020-08-24,117000.0,"상승  1,500",116000.0,117500.0,114000.0,493821.0,삼성물산,028260
2020-08-25,118000.0,"상승  1,000",117500.0,119000.0,116000.0,589944.0,삼성물산,028260
2020-08-26,115000.0,"하락  3,000",117500.0,118000.0,114500.0,583585.0,삼성물산,028260
2020-08-27,111000.0,"하락  4,000",115500.0,115500.0,111000.0,741838.0,삼성물산,028260
2020-08-28,112500.0,"상승  1,500",111500.0,114500.0,111500.0,432454.0,삼성물산,028260
2020-08-31,108000.0,"하락  4,500",112000.0,114000.0,108000.0,1059470.0,삼성물산,028260
2020-09-01,110500.0,"상승  2,500",107500.0,113500.0,107500.0,782824.0,삼성물산,028260
2020-09-02,108500.0,"하락  2,000",110500.0,111000.0,107000.0,605126.0,삼성물산,028260
2020-09-03,109500.0,"상승  1,000",109000.0,110500.0,108000.0,453620.0,삼성물산,028260
2020-09-04,107500.0,"하락  2,000",106500.0,108500.0,106000.0,534339.0,삼성물산,028260
2020-09-07,109000.0,"상승  1,500",108000.0,109500.0,107500.0,373531.0,삼성물산,028260
2020-09-08,111000.0,"상승  2,000",109500.0,112000.0,109000.0,441253.0,삼성물산,028260
2020-09-09,108000.0,"하락  3,000",109000.0,110000.0,107500.0,480233.0,삼성물산,028260
2020-09-10,108500.0,상승  500,110000.0,110500.0,108000.0,619678.0,삼성물산,028260
2020-09-11,113000.0,"상승  4,500",108000.0,116500.0,108000.0,1495263.0,삼성물산,028260
2020-09-14,114000.0,"상승  1,000",114500.0,115500.0,113000.0,433719.0,삼성물산,028260
2020-09-15,113500.0,하락  500,114500.0,114500.0,111500.0,492371.0,삼성물산,028260
2020-09-16,111000.0,"하락  2,500",113000.0,113500.0,111000.0,413185.0,삼성물산,028260
2020-09-17,109000.0,"하락  2,000",110500.0,111000.0,108500.0,396882.0,삼성물산,028260
2020-09-18,109500.0,상승  500,110000.0,110500.0,109000.0,312258.0,삼성물산,028260
2020-09-21,108500.0,"하락  1,000",109500.0,110500.0,108000.0,364751.0,삼성물산,028260
2020-09-22,105500.0,"하락  3,000",109000.0,109500.0,105500.0,592653.0,삼성물산,028260
2020-09-23,105500.0,보합0,106000.0,107000.0,105000.0,335294.0,삼성물산,028260
2020-09-24,102000.0,"하락  3,500",104000.0,104500.0,102000.0,452821.0,삼성물산,028260
2020-09-25,102500.0,상승  500,102500.0,104000.0,102500.0,287351.0,삼성물산,028260
2020-09-28,104500.0,"상승  2,000",103500.0,106000.0,103000.0,201432.0,삼성물산,028260
2020-09-29,105000.0,상승  500,106000.0,106000.0,104000.0,315583.0,삼성물산,028260
2020-10-05,105000.0,보합0,105000.0,106000.0,104000.0,291328.0,삼성물산,028260
2020-10-06,104000.0,"하락  1,000",105500.0,106000.0,104000.0,272047.0,삼성물산,028260
2020-10-07,105000.0,"상승  1,000",103500.0,105000.0,103000.0,319146.0,삼성물산,028260
2020-10-08,104500.0,하락  500,106000.0,106500.0,104000.0,435015.0,삼성물산,028260
2020-10-12,105000.0,상승  500,105500.0,105500.0,104500.0,259281.0,삼성물산,028260
2020-10-13,105500.0,상승  500,105500.0,106000.0,104500.0,263342.0,삼성물산,028260
2020-10-14,104000.0,"하락  1,500",105500.0,106000.0,104000.0,268768.0,삼성물산,028260
2020-10-15,102500.0,"하락  1,500",104000.0,104500.0,102500.0,272073.0,삼성물산,028260
2020-10-16,102000.0,하락  500,103000.0,104000.0,102000.0,344823.0,삼성물산,028260
2020-10-19,103000.0,"상승  1,000",102500.0,105000.0,102500.0,401448.0,삼성물산,028260
2020-10-20,102500.0,하락  500,102500.0,103500.0,101500.0,281942.0,삼성물산,028260
2020-10-21,104000.0,"상승  1,500",102500.0,104000.0,102000.0,208146.0,삼성물산,028260
2020-10-22,104500.0,상승  500,103500.0,104500.0,102500.0,216486.0,삼성물산,028260
2020-10-23,104000.0,하락  500,105000.0,105000.0,103500.0,285334.0,삼성물산,028260
2020-10-26,118000.0,"상승  14,000",120500.0,126000.0,116500.0,9493136.0,삼성물산,028260
2020-10-27,115500.0,"하락  2,500",120000.0,121500.0,114000.0,2862367.0,삼성물산,028260
2020-10-28,113000.0,"하락  2,500",114500.0,115000.0,110000.0,1529935.0,삼성물산,028260
2020-10-29,111000.0,"하락  2,000",110000.0,112000.0,108000.0,1151122.0,삼성물산,028260
2020-10-30,110500.0,하락  500,112000.0,115500.0,110000.0,1172993.0,삼성물산,028260
2020-11-02,112000.0,"상승  1,500",111500.0,112500.0,109500.0,500486.0,삼성물산,028260
2020-11-03,112500.0,상승  500,112000.0,113500.0,111000.0,487902.0,삼성물산,028260
2020-11-04,114000.0,"상승  1,500",113500.0,115500.0,112000.0,826560.0,삼성물산,028260
2020-11-05,116500.0,"상승  2,500",114500.0,116500.0,114500.0,536669.0,삼성물산,028260
2020-11-06,115000.0,"하락  1,500",117000.0,117000.0,114500.0,456819.0,삼성물산,028260
2020-11-09,115000.0,보합0,115500.0,116500.0,114500.0,470472.0,삼성물산,028260
2020-11-10,116500.0,"상승  1,500",116000.0,116500.0,114000.0,548716.0,삼성물산,028260
2020-11-11,123000.0,"상승  6,500",116500.0,123500.0,116500.0,1551092.0,삼성물산,028260
2020-11-12,120500.0,"하락  2,500",122000.0,122500.0,120000.0,676074.0,삼성물산,028260
2020-11-13,120500.0,보합0,120000.0,123000.0,119500.0,666873.0,삼성물산,028260
2020-11-16,124000.0,"상승  3,500",121500.0,124500.0,121000.0,861902.0,삼성물산,028260
2020-11-17,124000.0,보합0,124000.0,126000.0,123000.0,738461.0,삼성물산,028260
2020-11-18,123000.0,"하락  1,000",124500.0,125000.0,122500.0,494270.0,삼성물산,028260
2020-11-19,122500.0,하락  500,122500.0,123000.0,121000.0,588885.0,삼성물산,028260
2020-11-20,121000.0,"하락  1,500",122000.0,122500.0,121000.0,371126.0,삼성물산,028260
2020-11-23,122500.0,"상승  1,500",120500.0,123000.0,120000.0,493014.0,삼성물산,028260
2020-11-24,125500.0,"상승  3,000",123000.0,126000.0,122500.0,863139.0,삼성물산,028260
2020-11-25,123500.0,"하락  2,000",126000.0,126500.0,121500.0,735695.0,삼성물산,028260
2020-11-26,122500.0,"하락  1,000",122500.0,123000.0,121500.0,426509.0,삼성물산,028260
2020-11-27,122500.0,보합0,122000.0,124500.0,121500.0,418900.0,삼성물산,028260
2020-11-30,120500.0,"하락  2,000",123000.0,123500.0,120500.0,869532.0,삼성물산,028260
2020-12-01,121500.0,"상승  1,000",121500.0,122000.0,120500.0,343009.0,삼성물산,028260
2020-12-02,122000.0,상승  500,121500.0,123500.0,120500.0,571046.0,삼성물산,028260
2020-12-03,122000.0,보합0,122500.0,122500.0,120500.0,501979.0,삼성물산,028260
2020-12-04,123500.0,"상승  1,500",121500.0,125000.0,121000.0,998010.0,삼성물산,028260
2020-12-07,123000.0,하락  500,124000.0,124500.0,121000.0,517064.0,삼성물산,028260
2020-12-08,124000.0,"상승  1,000",123000.0,124500.0,121000.0,695423.0,삼성물산,028260
2020-12-09,124500.0,상승  500,124000.0,124500.0,122500.0,502608.0,삼성물산,028260
2020-12-10,125000.0,상승  500,123000.0,127500.0,122000.0,1272860.0,삼성물산,028260
2020-12-11,131500.0,"상승  6,500",126000.0,132500.0,125000.0,1591465.0,삼성물산,028260
2020-12-14,130000.0,"하락  1,500",132500.0,135500.0,129500.0,1148409.0,삼성물산,028260
2020-12-15,128500.0,"하락  1,500",130500.0,130500.0,127000.0,712404.0,삼성물산,028260
2020-12-16,128500.0,보합0,129500.0,130500.0,128000.0,441141.0,삼성물산,028260
2020-12-17,127500.0,"하락  1,000",128500.0,129000.0,127000.0,436203.0,삼성물산,028260
2020-12-18,129000.0,"상승  1,500",127500.0,130500.0,127500.0,602018.0,삼성물산,028260
2020-12-21,127500.0,"하락  1,500",129500.0,129500.0,126500.0,621529.0,삼성물산,028260
2020-12-22,132500.0,"상승  5,000",128000.0,136000.0,127500.0,2365555.0,삼성물산,028260
2020-12-23,137000.0,"상승  4,500",134500.0,138500.0,133000.0,1753562.0,삼성물산,028260
2020-12-24,139000.0,"상승  2,000",138000.0,141000.0,136000.0,1181832.0,삼성물산,028260
2020-12-28,140000.0,"상승  1,000",140000.0,140500.0,138000.0,1442042.0,삼성물산,028260
2020-12-29,136500.0,"하락  3,500",140500.0,141000.0,135000.0,1194211.0,삼성물산,028260
2020-12-30,138000.0,"상승  1,500",136000.0,139000.0,135000.0,749280.0,삼성물산,028260
2021-01-04,144000.0,"상승  6,000",138500.0,145000.0,137000.0,1369767.0,삼성물산,028260
2021-01-05,144500.0,상승  500,143000.0,146500.0,140500.0,1043814.0,삼성물산,028260
2021-01-06,139500.0,"하락  5,000",143500.0,146000.0,138500.0,1150091.0,삼성물산,028260
2021-01-07,145000.0,"상승  5,500",141000.0,146000.0,141000.0,1308751.0,삼성물산,028260
2021-01-08,151000.0,"상승  6,000",146000.0,153500.0,145000.0,2268977.0,삼성물산,028260
2021-01-11,150500.0,하락  500,153500.0,160000.0,146500.0,2779620.0,삼성물산,028260
2021-01-12,145500.0,"하락  5,000",149000.0,149500.0,141500.0,1194252.0,삼성물산,028260
2021-01-13,146000.0,상승  500,146000.0,149000.0,145500.0,836672.0,삼성물산,028260
2021-01-14,152500.0,"상승  6,500",147500.0,157500.0,146500.0,1851446.0,삼성물산,028260
2021-01-15,153500.0,"상승  1,000",155000.0,157500.0,151500.0,1212134.0,삼성물산,028260
2021-01-18,143000.0,"하락  10,500",153500.0,156000.0,141500.0,2364849.0,삼성물산,028260
2021-01-19,144000.0,"상승  1,000",142500.0,144500.0,137000.0,1905239.0,삼성물산,028260
2021-01-20,142000.0,"하락  2,000",146500.0,147000.0,140000.0,1191147.0,삼성물산,028260
2021-01-21,151000.0,"상승  9,000",145500.0,152500.0,144000.0,1594368.0,삼성물산,028260
2021-01-22,146000.0,"하락  5,000",150000.0,151000.0,146000.0,940452.0,삼성물산,028260
2021-01-25,146000.0,보합0,145500.0,149000.0,144500.0,776458.0,삼성물산,028260
2021-01-26,141500.0,"하락  4,500",146500.0,147000.0,140500.0,997821.0,삼성물산,028260
2021-01-27,142000.0,상승  500,142500.0,144500.0,140500.0,691400.0,삼성물산,028260
2021-01-28,134000.0,"하락  8,000",138000.0,138500.0,132500.0,1951990.0,삼성물산,028260
2021-01-29,130000.0,"하락  4,000",135500.0,136000.0,128000.0,1323820.0,삼성물산,028260
2021-02-01,130500.0,상승  500,129000.0,131500.0,127500.0,993800.0,삼성물산,028260
2021-02-02,132000.0,"상승  1,500",132500.0,135000.0,130000.0,990980.0,삼성물산,028260
2021-02-03,136500.0,"상승  4,500",134000.0,137500.0,132500.0,1025457.0,삼성물산,028260
2021-02-04,133500.0,"하락  3,000",137000.0,137500.0,132000.0,687770.0,삼성물산,028260
2021-02-05,134500.0,"상승  1,000",134500.0,135000.0,132000.0,440289.0,삼성물산,028260
2021-02-08,132000.0,"하락  2,500",134500.0,135000.0,131500.0,576269.0,삼성물산,028260
2021-02-09,131000.0,"하락  1,000",132500.0,133500.0,131000.0,450134.0,삼성물산,028260
2021-02-10,131000.0,보합0,132000.0,132000.0,129000.0,558676.0,삼성물산,028260
2021-02-15,132000.0,"상승  1,000",132500.0,133000.0,131000.0,442759.0,삼성물산,028260
2021-02-16,133000.0,"상승  1,000",132000.0,135500.0,131000.0,555202.0,삼성물산,028260
2021-02-17,131000.0,"하락  2,000",131500.0,132000.0,129500.0,503704.0,삼성물산,028260
2021-02-18,127000.0,"하락  4,000",130000.0,131500.0,127000.0,739598.0,삼성물산,028260
2021-02-19,126000.0,"하락  1,000",126500.0,127500.0,122000.0,1091569.0,삼성물산,028260
2021-02-22,124000.0,"하락  2,000",126000.0,128500.0,123500.0,765235.0,삼성물산,028260
2021-02-23,124500.0,상승  500,124000.0,125500.0,122000.0,509232.0,삼성물산,028260
2021-02-24,122000.0,"하락  2,500",124500.0,125500.0,121500.0,621468.0,삼성물산,028260
2021-02-25,125500.0,"상승  3,500",123500.0,125500.0,122000.0,534747.0,삼성물산,028260
2021-02-26,121500.0,"하락  4,000",122500.0,122500.0,120000.0,848950.0,삼성물산,028260
2021-03-02,122500.0,"상승  1,000",123500.0,124500.0,122000.0,465415.0,삼성물산,028260
2021-03-03,124000.0,"상승  1,500",123500.0,124000.0,122500.0,383130.0,삼성물산,028260
2021-03-04,122000.0,"하락  2,000",122000.0,123000.0,121000.0,514070.0,삼성물산,028260
2021-03-05,120000.0,"하락  2,000",120000.0,121000.0,118500.0,610854.0,삼성물산,028260
2021-03-08,119500.0,하락  500,121500.0,121500.0,119000.0,346781.0,삼성물산,028260
2021-03-09,119500.0,보합0,120000.0,120500.0,117000.0,589778.0,삼성물산,028260
2021-03-10,118000.0,"하락  1,500",121000.0,121500.0,117500.0,456026.0,삼성물산,028260
2021-03-11,120000.0,"상승  2,000",118000.0,121500.0,118000.0,619127.0,삼성물산,028260
2021-03-12,123500.0,"상승  3,500",121000.0,123500.0,121000.0,530000.0,삼성물산,028260
2021-03-15,122500.0,"하락  1,000",123500.0,123500.0,121500.0,309972.0,삼성물산,028260
2021-03-16,124000.0,"상승  1,500",123000.0,126000.0,122500.0,449368.0,삼성물산,028260
2021-03-17,122000.0,"하락  2,000",124500.0,124500.0,121000.0,462424.0,삼성물산,028260
2021-03-18,121500.0,하락  500,122500.0,123500.0,121000.0,422784.0,삼성물산,028260
2021-03-19,121500.0,보합0,120000.0,122000.0,119500.0,353998.0,삼성물산,028260
2021-03-22,120000.0,"하락  1,500",121500.0,121500.0,120000.0,324403.0,삼성물산,028260
2021-03-23,120000.0,보합0,120500.0,121500.0,119000.0,340430.0,삼성물산,028260
2021-03-24,118500.0,"하락  1,500",119000.0,120000.0,118500.0,303033.0,삼성물산,028260
2021-03-25,123500.0,"상승  5,000",118500.0,124000.0,118500.0,666583.0,삼성물산,028260
2021-03-26,123000.0,하락  500,124000.0,124000.0,121500.0,457545.0,삼성물산,028260
2021-03-29,122500.0,하락  500,124000.0,124000.0,121500.0,406018.0,삼성물산,028260
2021-03-30,126000.0,"상승  3,500",122500.0,126500.0,122500.0,614507.0,삼성물산,028260
2021-03-31,124500.0,"하락  1,500",127000.0,127000.0,124500.0,365576.0,삼성물산,028260
2021-04-01,124500.0,보합0,125000.0,126000.0,124500.0,248054.0,삼성물산,028260
2021-04-02,124500.0,보합0,126000.0,126000.0,124500.0,278439.0,삼성물산,028260
2021-04-05,125000.0,상승  500,125500.0,126000.0,123000.0,287775.0,삼성물산,028260
2021-04-06,125500.0,상승  500,125500.0,126000.0,124000.0,308686.0,삼성물산,028260
2021-04-07,129000.0,"상승  3,500",125500.0,129500.0,125000.0,656528.0,삼성물산,028260
2021-04-08,128500.0,하락  500,129000.0,131000.0,128000.0,690171.0,삼성물산,028260
2021-04-09,129000.0,상승  500,129000.0,130000.0,128000.0,364734.0,삼성물산,028260
2021-04-12,129500.0,상승  500,129000.0,129500.0,127000.0,340293.0,삼성물산,028260
2021-04-13,135500.0,"상승  6,000",132000.0,138000.0,131000.0,1964722.0,삼성물산,028260
2021-04-14,139000.0,"상승  3,500",136000.0,140000.0,135000.0,899849.0,삼성물산,028260
2021-04-15,136500.0,"하락  2,500",138000.0,138500.0,135500.0,617796.0,삼성물산,028260
2021-04-16,139000.0,"상승  2,500",137000.0,139500.0,135500.0,486539.0,삼성물산,028260
2021-04-19,138500.0,하락  500,139000.0,141000.0,137500.0,544711.0,삼성물산,028260
2021-04-20,139500.0,"상승  1,000",138000.0,141000.0,138000.0,707354.0,삼성물산,028260
2021-04-21,135000.0,"하락  4,500",138500.0,138500.0,134500.0,825421.0,삼성물산,028260
2021-04-22,134500.0,하락  500,136500.0,137000.0,132500.0,520938.0,삼성물산,028260
2021-04-23,135500.0,"상승  1,000",134000.0,136500.0,132000.0,436026.0,삼성물산,028260
2021-04-26,138500.0,"상승  3,000",139500.0,141000.0,138500.0,803929.0,삼성물산,028260
2021-04-27,137000.0,"하락  1,500",139500.0,139500.0,136000.0,474317.0,삼성물산,028260
2021-04-28,133000.0,"하락  4,000",137500.0,140500.0,129500.0,1192731.0,삼성물산,028260
2021-04-29,140000.0,"상승  7,000",136500.0,142500.0,135500.0,2039950.0,삼성물산,028260
2021-04-30,136000.0,"하락  4,000",140500.0,140500.0,135000.0,707549.0,삼성물산,028260
2021-05-03,132000.0,"하락  4,000",138000.0,138000.0,131000.0,843027.0,삼성물산,028260
2021-05-04,132500.0,상승  500,132000.0,134500.0,131000.0,394566.0,삼성물산,028260
2021-05-06,133000.0,상승  500,131500.0,134000.0,130500.0,473247.0,삼성물산,028260
2021-05-07,134500.0,"상승  1,500",133500.0,135000.0,132500.0,392953.0,삼성물산,028260
2021-05-10,136500.0,"상승  2,000",135500.0,136500.0,133500.0,466417.0,삼성물산,028260
2021-05-11,135000.0,"하락  1,500",136000.0,136500.0,134000.0,385968.0,삼성물산,028260
2021-05-12,136500.0,"상승  1,500",136000.0,139500.0,134000.0,978019.0,삼성물산,028260
2021-05-13,132500.0,"하락  4,000",134000.0,135500.0,132500.0,673365.0,삼성물산,028260
