날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-05-14,3560.0,상승  50,3510.0,3570.0,3470.0,423019.0,이엔플러스,074610
2024-05-16,3525.0,하락  35,3600.0,3600.0,3490.0,516483.0,이엔플러스,074610
2024-05-17,3555.0,상승  30,3510.0,3560.0,3470.0,424687.0,이엔플러스,074610
2024-05-20,3305.0,하락  250,3555.0,3820.0,3240.0,3632888.0,이엔플러스,074610
2024-05-21,3515.0,상승  210,3325.0,3565.0,3325.0,1941430.0,이엔플러스,074610
2024-05-22,3430.0,하락  85,3515.0,3830.0,3400.0,7108673.0,이엔플러스,074610
2024-05-23,3365.0,하락  65,3400.0,3420.0,3255.0,1135338.0,이엔플러스,074610
2024-05-24,3170.0,하락  195,3335.0,3340.0,3050.0,2020052.0,이엔플러스,074610
2024-05-27,3200.0,상승  30,3175.0,3350.0,3100.0,932216.0,이엔플러스,074610
2024-05-28,3105.0,하락  95,3210.0,3240.0,3040.0,975722.0,이엔플러스,074610
2024-05-29,3230.0,상승  125,3120.0,3315.0,3060.0,1850906.0,이엔플러스,074610
2024-05-30,3135.0,하락  95,3350.0,3420.0,3135.0,1464646.0,이엔플러스,074610
2024-05-31,3000.0,하락  135,3130.0,3190.0,2910.0,1334591.0,이엔플러스,074610
2024-06-03,3055.0,상승  55,3005.0,3075.0,3005.0,590799.0,이엔플러스,074610
2024-06-04,3080.0,상승  25,3010.0,3095.0,3010.0,322924.0,이엔플러스,074610
2024-06-05,2900.0,하락  180,3085.0,3150.0,2855.0,2350910.0,이엔플러스,074610
2024-06-07,2955.0,상승  55,2905.0,2980.0,2900.0,618600.0,이엔플러스,074610
2024-06-10,2940.0,하락  15,2945.0,2960.0,2910.0,377629.0,이엔플러스,074610
2024-06-11,3025.0,상승  85,2955.0,3080.0,2940.0,1102407.0,이엔플러스,074610
2024-06-12,2995.0,하락  30,3025.0,3050.0,2970.0,589570.0,이엔플러스,074610
2024-06-13,2965.0,하락  30,3020.0,3020.0,2935.0,435543.0,이엔플러스,074610
2024-06-14,2960.0,하락  5,2970.0,2980.0,2900.0,486961.0,이엔플러스,074610
2024-06-17,2925.0,하락  35,2990.0,2990.0,2920.0,291493.0,이엔플러스,074610
2024-06-18,2930.0,상승  5,2925.0,2950.0,2900.0,324741.0,이엔플러스,074610
2024-06-19,2905.0,하락  25,2975.0,2975.0,2895.0,297032.0,이엔플러스,074610
2024-06-20,2910.0,상승  5,2920.0,2935.0,2890.0,265319.0,이엔플러스,074610
2024-06-21,2900.0,하락  10,2910.0,2925.0,2855.0,273169.0,이엔플러스,074610
2024-06-24,2875.0,하락  25,2865.0,2910.0,2865.0,326870.0,이엔플러스,074610
2024-06-25,2855.0,하락  20,2865.0,3060.0,2850.0,1001837.0,이엔플러스,074610
2024-06-26,2860.0,상승  5,2865.0,2925.0,2850.0,299204.0,이엔플러스,074610
2024-06-27,2855.0,하락  5,2910.0,2910.0,2845.0,215158.0,이엔플러스,074610
2024-06-28,2830.0,하락  25,2820.0,2850.0,2800.0,333916.0,이엔플러스,074610
2024-07-01,2825.0,하락  5,2835.0,2840.0,2800.0,236977.0,이엔플러스,074610
2024-07-02,2785.0,하락  40,2825.0,2840.0,2770.0,381051.0,이엔플러스,074610
2024-07-03,2695.0,하락  90,2790.0,2825.0,2640.0,613954.0,이엔플러스,074610
2024-07-04,2640.0,하락  55,2695.0,2730.0,2630.0,540023.0,이엔플러스,074610
2024-07-05,2695.0,상승  55,2640.0,2705.0,2625.0,426931.0,이엔플러스,074610
2024-07-08,2735.0,상승  40,2695.0,2770.0,2645.0,449643.0,이엔플러스,074610
2024-07-09,2670.0,하락  65,2705.0,2750.0,2660.0,467133.0,이엔플러스,074610
2024-07-10,2605.0,하락  65,2675.0,2680.0,2575.0,581979.0,이엔플러스,074610
2024-07-11,2440.0,하락  165,2610.0,2620.0,2400.0,1609325.0,이엔플러스,074610
2024-07-12,2420.0,하락  20,2445.0,2490.0,2400.0,555244.0,이엔플러스,074610
2024-07-15,2390.0,하락  30,2405.0,2405.0,2310.0,642209.0,이엔플러스,074610
2024-07-16,2340.0,하락  50,2390.0,2405.0,2310.0,594373.0,이엔플러스,074610
2024-07-17,2320.0,하락  20,2335.0,2360.0,2300.0,428341.0,이엔플러스,074610
2024-07-18,2260.0,하락  60,2305.0,2305.0,2230.0,552658.0,이엔플러스,074610
2024-07-19,2250.0,하락  10,2280.0,2280.0,2210.0,388571.0,이엔플러스,074610
2024-07-22,2200.0,하락  50,2215.0,2305.0,2185.0,505870.0,이엔플러스,074610
2024-07-23,2150.0,하락  50,2200.0,2235.0,2125.0,751088.0,이엔플러스,074610
2024-07-24,2070.0,하락  80,2045.0,2135.0,2005.0,1466823.0,이엔플러스,074610
2024-07-25,2005.0,하락  65,2020.0,2055.0,1955.0,1345394.0,이엔플러스,074610
2024-07-26,2085.0,상승  80,2005.0,2105.0,2005.0,590694.0,이엔플러스,074610
2024-07-29,2080.0,하락  5,2065.0,2105.0,2035.0,364032.0,이엔플러스,074610
2024-07-30,2010.0,하락  70,2060.0,2100.0,2000.0,377238.0,이엔플러스,074610
2024-07-31,2005.0,하락  5,2005.0,2015.0,1961.0,489372.0,이엔플러스,074610
2024-08-01,2020.0,상승  15,2010.0,2070.0,1990.0,295244.0,이엔플러스,074610
2024-08-02,1894.0,하락  126,1996.0,1998.0,1888.0,845445.0,이엔플러스,074610
2024-08-05,1664.0,하락  230,1877.0,1879.0,1529.0,1019950.0,이엔플러스,074610
2024-08-06,1733.0,상승  69,1660.0,1798.0,1660.0,554662.0,이엔플러스,074610
2024-08-07,1770.0,상승  37,1734.0,1805.0,1730.0,366639.0,이엔플러스,074610
2024-08-08,1768.0,하락  2,1750.0,1820.0,1703.0,388862.0,이엔플러스,074610
2024-08-09,1832.0,상승  64,1757.0,1866.0,1757.0,376899.0,이엔플러스,074610
2024-08-12,1960.0,상승  128,1886.0,2030.0,1853.0,1592868.0,이엔플러스,074610
2024-08-13,1943.0,하락  17,1975.0,2120.0,1910.0,1707203.0,이엔플러스,074610
2024-08-14,2035.0,상승  92,1945.0,2165.0,1945.0,1832636.0,이엔플러스,074610
2024-08-16,1972.0,하락  63,2070.0,2095.0,1970.0,737097.0,이엔플러스,074610
2024-08-19,1925.0,하락  47,1972.0,2065.0,1915.0,624834.0,이엔플러스,074610
2024-08-20,1915.0,하락  10,1970.0,1980.0,1915.0,381026.0,이엔플러스,074610
2024-08-21,1887.0,하락  28,1903.0,1915.0,1852.0,475498.0,이엔플러스,074610
2024-08-22,1808.0,하락  79,1881.0,1910.0,1806.0,404363.0,이엔플러스,074610
2024-08-23,1770.0,하락  38,1801.0,1808.0,1740.0,417512.0,이엔플러스,074610
2024-08-26,1745.0,하락  25,1776.0,1838.0,1740.0,334702.0,이엔플러스,074610
2024-08-27,1721.0,하락  24,1738.0,1758.0,1697.0,295705.0,이엔플러스,074610
2024-08-28,1698.0,하락  23,1705.0,1758.0,1695.0,315496.0,이엔플러스,074610
2024-08-29,1700.0,상승  2,1693.0,1710.0,1670.0,268908.0,이엔플러스,074610
2024-08-30,1840.0,상승  140,1716.0,1875.0,1716.0,1566110.0,이엔플러스,074610
2024-09-02,1956.0,상승  116,1817.0,2030.0,1812.0,2199978.0,이엔플러스,074610
2024-09-03,1820.0,하락  136,1904.0,1956.0,1820.0,969333.0,이엔플러스,074610
2024-09-04,1780.0,하락  40,1735.0,1834.0,1727.0,716193.0,이엔플러스,074610
2024-09-05,1713.0,하락  67,1767.0,1815.0,1710.0,450913.0,이엔플러스,074610
2024-09-06,1641.0,하락  72,1710.0,1753.0,1601.0,1461486.0,이엔플러스,074610
2024-09-09,1624.0,하락  17,1600.0,1630.0,1570.0,503064.0,이엔플러스,074610
2024-09-10,1637.0,상승  13,1621.0,1682.0,1615.0,315794.0,이엔플러스,074610
2024-09-11,1630.0,하락  7,1628.0,1669.0,1628.0,185980.0,이엔플러스,074610
2024-09-12,1714.0,상승  84,1653.0,1716.0,1652.0,336919.0,이엔플러스,074610
2024-09-13,1670.0,하락  44,1750.0,1750.0,1660.0,283470.0,이엔플러스,074610
2024-09-19,1651.0,하락  19,1671.0,1684.0,1641.0,267470.0,이엔플러스,074610
2024-09-20,1608.0,하락  43,1690.0,1730.0,1608.0,380491.0,이엔플러스,074610
2024-09-23,1591.0,하락  17,1611.0,1645.0,1591.0,399506.0,이엔플러스,074610
2024-09-24,1668.0,상승  77,1610.0,1728.0,1610.0,819791.0,이엔플러스,074610
2024-09-25,1657.0,하락  11,1692.0,1692.0,1654.0,323935.0,이엔플러스,074610
2024-09-26,1677.0,상승  20,1641.0,1681.0,1628.0,281240.0,이엔플러스,074610
2024-09-27,1700.0,상승  23,1689.0,1705.0,1670.0,310549.0,이엔플러스,074610
2024-09-30,1673.0,하락  27,1730.0,1730.0,1663.0,293942.0,이엔플러스,074610
2024-10-02,1766.0,상승  93,1660.0,1825.0,1618.0,1073541.0,이엔플러스,074610
2024-10-04,1719.0,하락  47,1750.0,1750.0,1705.0,317197.0,이엔플러스,074610
2024-10-07,1771.0,상승  52,1733.0,1797.0,1721.0,330781.0,이엔플러스,074610
2024-10-08,1741.0,하락  30,1770.0,1787.0,1725.0,215684.0,이엔플러스,074610
2024-10-10,1709.0,하락  32,1752.0,1752.0,1685.0,296753.0,이엔플러스,074610
2024-10-11,1656.0,하락  53,1692.0,1709.0,1620.0,322046.0,이엔플러스,074610
2024-10-14,1659.0,상승  3,1665.0,1679.0,1652.0,130132.0,이엔플러스,074610
2024-10-15,1667.0,상승  8,1654.0,1673.0,1632.0,204753.0,이엔플러스,074610
2024-10-16,1656.0,하락  11,1667.0,1667.0,1560.0,179035.0,이엔플러스,074610
2024-10-17,1628.0,하락  28,1661.0,1677.0,1627.0,199073.0,이엔플러스,074610
2024-10-18,1607.0,하락  21,1630.0,1630.0,1599.0,212469.0,이엔플러스,074610
2024-10-21,1580.0,하락  27,1608.0,1623.0,1580.0,248556.0,이엔플러스,074610
2024-10-22,1556.0,하락  24,1580.0,1675.0,1551.0,327334.0,이엔플러스,074610
2024-10-23,1532.0,하락  24,1576.0,1576.0,1520.0,222245.0,이엔플러스,074610
2024-10-24,1455.0,하락  77,1517.0,1532.0,1455.0,500216.0,이엔플러스,074610
2024-10-25,1425.0,하락  30,1468.0,1493.0,1410.0,301837.0,이엔플러스,074610
2024-10-28,1437.0,상승  12,1425.0,1454.0,1405.0,310644.0,이엔플러스,074610
2024-10-29,1387.0,하락  50,1440.0,1445.0,1350.0,569588.0,이엔플러스,074610
2024-10-30,1307.0,하락  80,1390.0,1390.0,1306.0,591911.0,이엔플러스,074610
2024-10-31,1356.0,상승  49,1311.0,1420.0,1250.0,774387.0,이엔플러스,074610
2024-11-01,1317.0,하락  39,1309.0,1345.0,1295.0,394455.0,이엔플러스,074610
2024-11-04,1370.0,상승  53,1317.0,1390.0,1301.0,294163.0,이엔플러스,074610
2024-11-05,1390.0,상승  20,1338.0,1490.0,1338.0,794284.0,이엔플러스,074610
2024-11-06,1389.0,하락  1,1390.0,1471.0,1363.0,561537.0,이엔플러스,074610
2024-11-07,1303.0,하락  86,1445.0,1445.0,1290.0,697476.0,이엔플러스,074610
2024-11-08,1324.0,상승  21,1303.0,1359.0,1300.0,444146.0,이엔플러스,074610
2024-11-11,1024.0,하락  300,1115.0,1220.0,988.0,5009775.0,이엔플러스,074610
2024-11-12,1072.0,상승  48,1037.0,1093.0,981.0,2689227.0,이엔플러스,074610
2024-11-13,1057.0,하락  15,991.0,1090.0,991.0,1566687.0,이엔플러스,074610
2024-11-14,1032.0,하락  25,1060.0,1069.0,1015.0,575433.0,이엔플러스,074610
2024-11-15,1027.0,하락  5,1035.0,1045.0,1001.0,434689.0,이엔플러스,074610
2024-11-18,1040.0,상승  13,1027.0,1070.0,1011.0,624438.0,이엔플러스,074610
2024-11-19,1029.0,하락  11,1040.0,1054.0,1013.0,369080.0,이엔플러스,074610
2024-11-20,1061.0,상승  32,1015.0,1129.0,1009.0,899469.0,이엔플러스,074610
2024-11-21,1041.0,하락  20,1058.0,1084.0,1033.0,230508.0,이엔플러스,074610
2024-11-22,1075.0,상승  34,1041.0,1100.0,1041.0,433358.0,이엔플러스,074610
2024-11-25,1145.0,상승  70,1075.0,1175.0,1075.0,813736.0,이엔플러스,074610
2024-11-26,1170.0,상승  25,1146.0,1221.0,1132.0,702187.0,이엔플러스,074610
2024-11-27,1164.0,하락  6,1169.0,1185.0,1135.0,403014.0,이엔플러스,074610
2024-11-28,1164.0,보합0,1164.0,1250.0,1155.0,605894.0,이엔플러스,074610
2024-11-29,1199.0,상승  35,1168.0,1204.0,1140.0,395312.0,이엔플러스,074610
2024-12-02,1089.0,하락  110,1199.0,1217.0,1086.0,816217.0,이엔플러스,074610
2024-12-03,1107.0,상승  18,1089.0,1125.0,1083.0,243669.0,이엔플러스,074610
2024-12-04,1068.0,하락  39,1051.0,1100.0,1051.0,266388.0,이엔플러스,074610
2024-12-05,1036.0,하락  32,1068.0,1094.0,1036.0,216278.0,이엔플러스,074610
2024-12-06,1050.0,상승  14,1015.0,1066.0,1014.0,255790.0,이엔플러스,074610
2024-12-09,1000.0,하락  50,1033.0,1049.0,1000.0,341652.0,이엔플러스,074610
2024-12-10,1076.0,상승  76,995.0,1087.0,995.0,341519.0,이엔플러스,074610
2024-12-11,1174.0,상승  98,1105.0,1190.0,1080.0,656419.0,이엔플러스,074610
2024-12-12,1168.0,하락  6,1174.0,1183.0,1134.0,430539.0,이엔플러스,074610
2024-12-13,1175.0,상승  7,1156.0,1180.0,1125.0,275563.0,이엔플러스,074610
2024-12-16,1247.0,상승  72,1176.0,1261.0,1176.0,570420.0,이엔플러스,074610
2024-12-17,1164.0,하락  83,1252.0,1257.0,1163.0,558385.0,이엔플러스,074610
2024-12-18,1153.0,하락  11,1160.0,1161.0,1114.0,464203.0,이엔플러스,074610
2024-12-19,1122.0,하락  31,1140.0,1141.0,1110.0,241177.0,이엔플러스,074610
2024-12-20,1100.0,하락  22,1110.0,1153.0,1096.0,229589.0,이엔플러스,074610
2024-12-23,1105.0,상승  5,1097.0,1122.0,1097.0,153561.0,이엔플러스,074610
2024-12-24,1102.0,하락  3,1110.0,1128.0,1083.0,249498.0,이엔플러스,074610
2024-12-26,1067.0,하락  35,1102.0,1114.0,1060.0,247477.0,이엔플러스,074610
2024-12-27,1010.0,하락  57,1055.0,1079.0,1010.0,286271.0,이엔플러스,074610
2024-12-30,1020.0,상승  10,1010.0,1039.0,1002.0,264874.0,이엔플러스,074610
2025-01-02,1013.0,하락  7,1020.0,1021.0,1002.0,158939.0,이엔플러스,074610
2025-01-03,1058.0,상승  45,1005.0,1071.0,1000.0,301872.0,이엔플러스,074610
2025-01-06,1077.0,상승  19,1045.0,1099.0,1045.0,198156.0,이엔플러스,074610
2025-01-07,1072.0,하락  5,1077.0,1101.0,1030.0,172082.0,이엔플러스,074610
2025-01-08,1105.0,상승  33,1071.0,1111.0,1050.0,444897.0,이엔플러스,074610
2025-01-09,1103.0,하락  2,1102.0,1103.0,1070.0,214577.0,이엔플러스,074610
2025-01-10,1097.0,하락  6,1104.0,1122.0,1087.0,192207.0,이엔플러스,074610
2025-01-13,1226.0,상승  129,1110.0,1297.0,1110.0,5529401.0,이엔플러스,074610
2025-01-14,1189.0,하락  37,1202.0,1215.0,1160.0,580489.0,이엔플러스,074610
2025-01-15,1119.0,하락  70,1189.0,1191.0,1105.0,630523.0,이엔플러스,074610
2025-01-16,1119.0,보합0,1131.0,1147.0,1111.0,307938.0,이엔플러스,074610
2025-01-17,1105.0,하락  14,1105.0,1147.0,1091.0,265868.0,이엔플러스,074610
2025-01-20,1134.0,상승  29,1131.0,1140.0,1091.0,329543.0,이엔플러스,074610
2025-01-21,1041.0,하락  93,1136.0,1137.0,1023.0,673602.0,이엔플러스,074610
2025-01-22,1003.0,하락  38,1043.0,1043.0,980.0,1031227.0,이엔플러스,074610
2025-01-23,1000.0,하락  3,1013.0,1013.0,990.0,334627.0,이엔플러스,074610
2025-01-24,997.0,하락  3,996.0,1010.0,990.0,308655.0,이엔플러스,074610
2025-01-31,983.0,하락  14,997.0,1003.0,982.0,401098.0,이엔플러스,074610
2025-02-03,925.0,하락  58,980.0,989.0,920.0,700835.0,이엔플러스,074610
2025-02-04,938.0,상승  13,925.0,960.0,925.0,235930.0,이엔플러스,074610
2025-02-05,961.0,상승  23,930.0,982.0,930.0,340432.0,이엔플러스,074610
2025-02-06,969.0,상승  8,975.0,983.0,935.0,205656.0,이엔플러스,074610
2025-02-07,955.0,하락  14,969.0,970.0,953.0,199877.0,이엔플러스,074610
2025-02-10,961.0,상승  6,947.0,963.0,932.0,266170.0,이엔플러스,074610
2025-02-11,961.0,보합0,961.0,970.0,946.0,395480.0,이엔플러스,074610
2025-02-12,922.0,하락  39,961.0,961.0,922.0,527671.0,이엔플러스,074610
2025-02-13,930.0,상승  8,923.0,943.0,916.0,612605.0,이엔플러스,074610
2025-02-14,875.0,하락  55,924.0,930.0,870.0,1300874.0,이엔플러스,074610
2025-02-17,913.0,상승  38,874.0,945.0,874.0,873425.0,이엔플러스,074610
2025-02-18,906.0,하락  7,908.0,931.0,888.0,461234.0,이엔플러스,074610
2025-02-19,934.0,상승  28,906.0,938.0,900.0,382938.0,이엔플러스,074610
2025-02-20,939.0,상승  5,934.0,953.0,931.0,404330.0,이엔플러스,074610
2025-02-21,954.0,상승  15,936.0,963.0,925.0,318034.0,이엔플러스,074610
2025-02-24,977.0,상승  23,954.0,987.0,930.0,342185.0,이엔플러스,074610
2025-02-25,947.0,하락  30,977.0,977.0,941.0,261816.0,이엔플러스,074610
2025-02-26,923.0,하락  24,945.0,972.0,922.0,330226.0,이엔플러스,074610
2025-02-27,927.0,상승  4,911.0,938.0,911.0,222057.0,이엔플러스,074610
2025-02-28,896.0,하락  31,925.0,925.0,894.0,347981.0,이엔플러스,074610
2025-03-04,637.0,하락  259,795.0,795.0,628.0,6678243.0,이엔플러스,074610
2025-03-05,678.0,상승  41,657.0,722.0,640.0,3264877.0,이엔플러스,074610
2025-03-06,757.0,상승  79,673.0,824.0,663.0,3162096.0,이엔플러스,074610
2025-03-07,721.0,하락  36,748.0,757.0,714.0,1070760.0,이엔플러스,074610
2025-03-10,745.0,상승  24,715.0,746.0,680.0,464280.0,이엔플러스,074610
2025-03-11,785.0,상승  40,736.0,835.0,716.0,1055530.0,이엔플러스,074610
2025-03-12,765.0,하락  20,784.0,818.0,764.0,481474.0,이엔플러스,074610
2025-03-13,780.0,상승  15,773.0,808.0,772.0,369504.0,이엔플러스,074610
2025-03-14,777.0,하락  3,779.0,781.0,748.0,352845.0,이엔플러스,074610
2025-03-17,825.0,상승  48,799.0,830.0,783.0,604988.0,이엔플러스,074610
2025-03-18,782.0,하락  43,827.0,829.0,770.0,427444.0,이엔플러스,074610
2025-03-19,773.0,하락  9,781.0,789.0,762.0,209489.0,이엔플러스,074610
2025-03-20,745.0,하락  28,773.0,780.0,744.0,380362.0,이엔플러스,074610
2025-03-21,602.0,하락  143,710.0,720.0,596.0,3074312.0,이엔플러스,074610
2025-03-24,591.0,하락  11,603.0,648.0,590.0,970335.0,이엔플러스,074610
2025-03-25,619.0,상승  28,591.0,627.0,591.0,889278.0,이엔플러스,074610
2025-03-26,602.0,하락  17,650.0,650.0,586.0,814337.0,이엔플러스,074610
2025-03-27,545.0,하락  57,589.0,595.0,515.0,2340350.0,이엔플러스,074610
2025-03-28,552.0,상승  7,540.0,592.0,520.0,1888712.0,이엔플러스,074610
2025-03-31,545.0,하락  7,556.0,559.0,521.0,613730.0,이엔플러스,074610
2025-04-01,600.0,상승  55,546.0,658.0,546.0,4394189.0,이엔플러스,074610
2025-04-02,566.0,하락  34,599.0,599.0,565.0,601799.0,이엔플러스,074610
2025-04-03,598.0,상승  32,550.0,635.0,550.0,1353198.0,이엔플러스,074610
2025-04-04,555.0,하락  43,598.0,598.0,550.0,1194501.0,이엔플러스,074610
2025-04-07,511.0,하락  44,531.0,551.0,511.0,745790.0,이엔플러스,074610
2025-04-08,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-09,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-10,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-11,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-14,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-15,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-16,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-17,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-18,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-21,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-22,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-23,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-24,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-25,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-28,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-29,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-04-30,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-02,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-07,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-08,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-09,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-12,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-13,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-14,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-15,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-16,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-19,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-20,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-21,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-22,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-23,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-26,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-27,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-28,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
2025-05-29,511.0,보합0,0.0,0.0,0.0,0.0,이엔플러스,074610
