날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-08,13850.0,하락  450,14400.0,14500.0,13700.0,980404.0,한국카본,017960
2022-09-13,13750.0,하락  100,14000.0,14050.0,13400.0,878822.0,한국카본,017960
2022-09-14,13650.0,하락  100,13400.0,13700.0,13250.0,796267.0,한국카본,017960
2022-09-15,14100.0,상승  450,13750.0,14300.0,13700.0,791351.0,한국카본,017960
2022-09-16,13750.0,하락  350,13900.0,14200.0,13550.0,1395931.0,한국카본,017960
2022-09-19,13300.0,하락  450,13700.0,13750.0,13150.0,769352.0,한국카본,017960
2022-09-20,13300.0,보합0,13450.0,13500.0,13150.0,458995.0,한국카본,017960
2022-09-21,13700.0,상승  400,13200.0,14000.0,13200.0,790287.0,한국카본,017960
2022-09-22,14000.0,상승  300,13650.0,14100.0,13550.0,466936.0,한국카본,017960
2022-09-23,13550.0,하락  450,14000.0,14250.0,13350.0,458837.0,한국카본,017960
2022-09-26,12650.0,하락  900,13250.0,13300.0,12450.0,1005603.0,한국카본,017960
2022-09-27,12550.0,하락  100,12500.0,12700.0,12250.0,654920.0,한국카본,017960
2022-09-28,11900.0,하락  650,12450.0,12750.0,11700.0,772900.0,한국카본,017960
2022-09-29,11850.0,하락  50,12300.0,12500.0,11800.0,496177.0,한국카본,017960
2022-09-30,11900.0,상승  50,11600.0,12150.0,11450.0,473285.0,한국카본,017960
2022-10-04,12400.0,상승  500,12300.0,12400.0,12050.0,369815.0,한국카본,017960
2022-10-05,12000.0,하락  400,12650.0,12800.0,11800.0,643655.0,한국카본,017960
2022-10-06,12350.0,상승  350,12150.0,12500.0,12100.0,526772.0,한국카본,017960
2022-10-07,12000.0,하락  350,12200.0,12450.0,11900.0,406598.0,한국카본,017960
2022-10-11,11300.0,하락  700,11700.0,11750.0,11050.0,764887.0,한국카본,017960
2022-10-12,11400.0,상승  100,11200.0,11600.0,11100.0,361768.0,한국카본,017960
2022-10-13,10700.0,하락  700,11250.0,11300.0,10650.0,534998.0,한국카본,017960
2022-10-14,11150.0,상승  450,11050.0,11250.0,10900.0,436156.0,한국카본,017960
2022-10-17,11300.0,상승  150,10900.0,11400.0,10800.0,343920.0,한국카본,017960
2022-10-18,11450.0,상승  150,11500.0,11600.0,11200.0,321586.0,한국카본,017960
2022-10-19,11200.0,하락  250,11500.0,11700.0,11150.0,338271.0,한국카본,017960
2022-10-20,11100.0,하락  100,11250.0,11500.0,11000.0,285183.0,한국카본,017960
2022-10-21,10750.0,하락  350,11150.0,11250.0,10700.0,457470.0,한국카본,017960
2022-10-24,10900.0,상승  150,10950.0,11150.0,10800.0,262322.0,한국카본,017960
2022-10-25,10650.0,하락  250,10900.0,11050.0,10450.0,423993.0,한국카본,017960
2022-10-26,10550.0,하락  100,10650.0,10800.0,10500.0,245230.0,한국카본,017960
2022-10-27,10850.0,상승  300,10600.0,10900.0,10550.0,375796.0,한국카본,017960
2022-10-28,11050.0,상승  200,10800.0,11250.0,10750.0,379545.0,한국카본,017960
2022-10-31,11100.0,상승  50,11300.0,11300.0,11000.0,206377.0,한국카본,017960
2022-11-01,11600.0,상승  500,11250.0,11600.0,11100.0,529633.0,한국카본,017960
2022-11-02,11450.0,하락  150,11600.0,11700.0,11350.0,411090.0,한국카본,017960
2022-11-03,11900.0,상승  450,11150.0,12000.0,11100.0,485271.0,한국카본,017960
2022-11-04,11750.0,하락  150,11900.0,12200.0,11650.0,441693.0,한국카본,017960
2022-11-07,11550.0,하락  200,11800.0,11800.0,11400.0,376464.0,한국카본,017960
2022-11-08,11550.0,보합0,11550.0,11650.0,11350.0,372391.0,한국카본,017960
2022-11-09,11300.0,하락  250,11600.0,11600.0,11150.0,678876.0,한국카본,017960
2022-11-10,11000.0,하락  300,11200.0,11250.0,10850.0,781779.0,한국카본,017960
2022-11-11,11250.0,상승  250,11250.0,11450.0,11000.0,1032137.0,한국카본,017960
2022-11-14,10900.0,하락  350,11300.0,11350.0,10800.0,959606.0,한국카본,017960
2022-11-15,12100.0,"상승  1,200",11200.0,12200.0,11150.0,4039098.0,한국카본,017960
2022-11-16,12550.0,상승  450,12200.0,12750.0,12050.0,2010889.0,한국카본,017960
2022-11-17,12400.0,하락  150,12500.0,12600.0,12250.0,755296.0,한국카본,017960
2022-11-18,12150.0,하락  250,12400.0,12650.0,12100.0,732806.0,한국카본,017960
2022-11-21,11950.0,하락  200,12250.0,12250.0,11800.0,476905.0,한국카본,017960
2022-11-22,11950.0,보합0,11850.0,12150.0,11850.0,371198.0,한국카본,017960
2022-11-23,12300.0,상승  350,12000.0,12400.0,11950.0,494306.0,한국카본,017960
2022-11-24,12200.0,하락  100,12400.0,12400.0,12150.0,319341.0,한국카본,017960
2022-11-25,12050.0,하락  150,12150.0,12250.0,12000.0,236850.0,한국카본,017960
2022-11-28,11750.0,하락  300,11950.0,12050.0,11600.0,417486.0,한국카본,017960
2022-11-29,11800.0,상승  50,11700.0,11900.0,11600.0,226702.0,한국카본,017960
2022-11-30,11900.0,상승  100,11800.0,12100.0,11600.0,347831.0,한국카본,017960
2022-12-01,11900.0,보합0,12100.0,12150.0,11850.0,325346.0,한국카본,017960
2022-12-02,11650.0,하락  250,11950.0,11950.0,11600.0,340479.0,한국카본,017960
2022-12-05,11750.0,상승  100,11700.0,11800.0,11500.0,225540.0,한국카본,017960
2022-12-06,12150.0,상승  400,11550.0,12150.0,11500.0,480794.0,한국카본,017960
2022-12-07,11950.0,하락  200,12050.0,12150.0,11950.0,432831.0,한국카본,017960
2022-12-08,11600.0,하락  350,12000.0,12100.0,11550.0,489099.0,한국카본,017960
2022-12-09,11400.0,하락  200,11700.0,11750.0,11300.0,604750.0,한국카본,017960
2022-12-12,11250.0,하락  150,11350.0,11500.0,11200.0,415881.0,한국카본,017960
2022-12-13,11750.0,상승  500,11400.0,11900.0,11300.0,689398.0,한국카본,017960
2022-12-14,11750.0,보합0,11750.0,11850.0,11600.0,225101.0,한국카본,017960
2022-12-15,11800.0,상승  50,11700.0,11900.0,11600.0,216268.0,한국카본,017960
2022-12-16,11650.0,하락  150,11600.0,11900.0,11450.0,411286.0,한국카본,017960
2022-12-19,11550.0,하락  100,11650.0,11700.0,11500.0,171600.0,한국카본,017960
2022-12-20,11300.0,하락  250,11500.0,11650.0,11200.0,342254.0,한국카본,017960
2022-12-21,11150.0,하락  150,11300.0,11350.0,11100.0,309166.0,한국카본,017960
2022-12-22,11500.0,상승  350,11200.0,11550.0,11200.0,404222.0,한국카본,017960
2022-12-23,11150.0,하락  350,11300.0,11350.0,11100.0,274359.0,한국카본,017960
2022-12-26,11200.0,상승  50,11200.0,11250.0,11000.0,233245.0,한국카본,017960
2022-12-27,11250.0,상승  50,11150.0,11300.0,11150.0,322396.0,한국카본,017960
2022-12-28,11400.0,상승  150,11100.0,11550.0,11100.0,317293.0,한국카본,017960
2022-12-29,11050.0,하락  350,11350.0,11450.0,10900.0,381042.0,한국카본,017960
2023-01-02,10800.0,하락  250,11200.0,11250.0,10750.0,221446.0,한국카본,017960
2023-01-03,10750.0,하락  50,10700.0,10850.0,10400.0,345794.0,한국카본,017960
2023-01-04,10900.0,상승  150,10600.0,11000.0,10500.0,234788.0,한국카본,017960
2023-01-05,10500.0,하락  400,10950.0,11050.0,10350.0,637940.0,한국카본,017960
2023-01-06,10450.0,하락  50,10350.0,10550.0,10300.0,382962.0,한국카본,017960
2023-01-09,10700.0,상승  250,10550.0,10750.0,10550.0,244073.0,한국카본,017960
2023-01-10,10600.0,하락  100,10650.0,10950.0,10600.0,297254.0,한국카본,017960
2023-01-11,10750.0,상승  150,10650.0,10750.0,10600.0,246441.0,한국카본,017960
2023-01-12,10850.0,상승  100,10850.0,11050.0,10800.0,363139.0,한국카본,017960
2023-01-13,10900.0,상승  50,10950.0,11050.0,10750.0,282337.0,한국카본,017960
2023-01-16,10800.0,하락  100,10900.0,10950.0,10700.0,340264.0,한국카본,017960
2023-01-17,10700.0,하락  100,10800.0,11050.0,10650.0,369304.0,한국카본,017960
2023-01-18,10650.0,하락  50,10750.0,10750.0,10600.0,200253.0,한국카본,017960
2023-01-19,10450.0,하락  200,10650.0,10750.0,10350.0,664165.0,한국카본,017960
2023-01-20,10500.0,상승  50,10500.0,10600.0,10400.0,281108.0,한국카본,017960
2023-01-25,10550.0,상승  50,10560.0,10630.0,10520.0,238804.0,한국카본,017960
2023-01-26,11130.0,상승  580,10600.0,11250.0,10600.0,1127408.0,한국카본,017960
2023-01-27,11480.0,상승  350,11140.0,11520.0,11030.0,969500.0,한국카본,017960
2023-01-30,11660.0,상승  180,11570.0,11790.0,11500.0,839690.0,한국카본,017960
2023-01-31,12000.0,상승  340,11600.0,12080.0,11580.0,924805.0,한국카본,017960
2023-02-01,11800.0,하락  200,12070.0,12190.0,11700.0,626429.0,한국카본,017960
2023-02-02,11890.0,상승  90,11850.0,12000.0,11760.0,334734.0,한국카본,017960
2023-02-03,11820.0,하락  70,11880.0,11920.0,11650.0,306827.0,한국카본,017960
2023-02-06,11870.0,상승  50,11770.0,11930.0,11640.0,279285.0,한국카본,017960
2023-02-07,11630.0,하락  240,11760.0,11900.0,11480.0,474830.0,한국카본,017960
2023-02-08,11560.0,하락  70,11630.0,11730.0,11500.0,376629.0,한국카본,017960
2023-02-09,11570.0,상승  10,11470.0,11620.0,11470.0,224489.0,한국카본,017960
2023-02-10,11850.0,상승  280,11500.0,11930.0,11420.0,416236.0,한국카본,017960
2023-02-13,12220.0,상승  370,12030.0,12320.0,11890.0,788125.0,한국카본,017960
2023-02-14,11960.0,하락  260,12290.0,12310.0,11920.0,438956.0,한국카본,017960
2023-02-15,11970.0,상승  10,12130.0,12290.0,11860.0,552206.0,한국카본,017960
2023-02-16,11910.0,하락  60,12020.0,12120.0,11900.0,297242.0,한국카본,017960
2023-02-17,11730.0,하락  180,11820.0,11870.0,11640.0,310737.0,한국카본,017960
2023-02-20,11730.0,보합0,11710.0,11900.0,11550.0,271020.0,한국카본,017960
2023-02-21,11860.0,상승  130,11740.0,11990.0,11700.0,306499.0,한국카본,017960
2023-02-22,11760.0,하락  100,11740.0,11940.0,11630.0,223220.0,한국카본,017960
2023-02-23,11810.0,상승  50,11830.0,11870.0,11550.0,278388.0,한국카본,017960
2023-02-24,11570.0,하락  240,11760.0,11840.0,11430.0,373056.0,한국카본,017960
2023-02-27,11290.0,하락  280,11540.0,11540.0,11270.0,224707.0,한국카본,017960
2023-02-28,11230.0,하락  60,11300.0,11430.0,11180.0,193935.0,한국카본,017960
2023-03-02,11250.0,상승  20,11250.0,11410.0,11210.0,217635.0,한국카본,017960
2023-03-03,11260.0,상승  10,11280.0,11380.0,11150.0,224436.0,한국카본,017960
2023-03-06,11430.0,상승  170,11270.0,11550.0,11170.0,306973.0,한국카본,017960
2023-03-07,11270.0,하락  160,11400.0,11480.0,11200.0,297411.0,한국카본,017960
2023-03-08,11100.0,하락  170,11230.0,11300.0,10970.0,374785.0,한국카본,017960
2023-03-09,11190.0,상승  90,11190.0,11390.0,11140.0,186492.0,한국카본,017960
2023-03-10,10970.0,하락  220,11120.0,11280.0,10900.0,289896.0,한국카본,017960
2023-03-13,11060.0,상승  90,10880.0,11130.0,10690.0,248068.0,한국카본,017960
2023-03-14,10710.0,하락  350,10960.0,11000.0,10700.0,359127.0,한국카본,017960
2023-03-15,10810.0,상승  100,10900.0,10970.0,10700.0,242203.0,한국카본,017960
2023-03-16,10590.0,하락  220,10720.0,10720.0,10460.0,450881.0,한국카본,017960
2023-03-17,10910.0,상승  320,10600.0,10920.0,10560.0,251963.0,한국카본,017960
2023-03-20,10820.0,하락  90,10800.0,11190.0,10790.0,297952.0,한국카본,017960
2023-03-21,11090.0,상승  270,10820.0,11090.0,10750.0,278579.0,한국카본,017960
2023-03-22,11180.0,상승  90,11210.0,11250.0,11100.0,266567.0,한국카본,017960
2023-03-23,11080.0,하락  100,11140.0,11190.0,11010.0,225777.0,한국카본,017960
2023-03-24,10980.0,하락  100,11090.0,11110.0,10790.0,240144.0,한국카본,017960
2023-03-27,11020.0,상승  40,10980.0,11100.0,10810.0,175385.0,한국카본,017960
2023-03-28,12200.0,"상승  1,180",11360.0,12280.0,11300.0,2331201.0,한국카본,017960
2023-03-29,11980.0,하락  220,12200.0,12220.0,11860.0,821106.0,한국카본,017960
2023-03-30,12170.0,상승  190,12010.0,12320.0,11760.0,671498.0,한국카본,017960
2023-03-31,12280.0,상승  110,12180.0,12380.0,12080.0,598123.0,한국카본,017960
2023-04-03,12490.0,상승  210,12400.0,12960.0,12260.0,1533649.0,한국카본,017960
2023-04-04,12450.0,하락  40,12550.0,12820.0,12340.0,732671.0,한국카본,017960
2023-04-05,12010.0,하락  440,12270.0,12430.0,11850.0,827289.0,한국카본,017960
2023-04-06,12010.0,보합0,11990.0,12330.0,11850.0,410536.0,한국카본,017960
2023-04-07,11690.0,하락  320,12130.0,12130.0,11600.0,595432.0,한국카본,017960
2023-04-10,11840.0,상승  150,11700.0,11890.0,11470.0,449454.0,한국카본,017960
2023-04-11,11920.0,상승  80,11790.0,11950.0,11700.0,350397.0,한국카본,017960
2023-04-12,11890.0,하락  30,11960.0,12180.0,11890.0,458494.0,한국카본,017960
2023-04-13,11830.0,하락  60,11880.0,11970.0,11670.0,283101.0,한국카본,017960
2023-04-14,12080.0,상승  250,11910.0,12200.0,11780.0,647560.0,한국카본,017960
2023-04-17,12250.0,상승  170,12090.0,12440.0,12090.0,589267.0,한국카본,017960
2023-04-18,12070.0,하락  180,12390.0,12390.0,11960.0,408667.0,한국카본,017960
2023-04-19,12700.0,상승  630,12070.0,12920.0,11970.0,1482353.0,한국카본,017960
2023-04-20,12530.0,하락  170,12920.0,12980.0,12470.0,918652.0,한국카본,017960
2023-04-21,11580.0,하락  950,11500.0,11900.0,11220.0,4514249.0,한국카본,017960
2023-04-24,11800.0,상승  220,11550.0,12020.0,11410.0,1801531.0,한국카본,017960
2023-04-25,11650.0,하락  150,11810.0,11910.0,11590.0,578856.0,한국카본,017960
2023-04-26,11510.0,하락  140,11600.0,11790.0,11490.0,437461.0,한국카본,017960
2023-04-27,11530.0,상승  20,11520.0,11630.0,11250.0,381353.0,한국카본,017960
2023-04-28,11450.0,하락  80,11640.0,11750.0,11330.0,301159.0,한국카본,017960
2023-05-02,11180.0,하락  270,11450.0,11450.0,11040.0,680686.0,한국카본,017960
2023-05-03,11150.0,하락  30,11160.0,11330.0,11110.0,349571.0,한국카본,017960
2023-05-04,11080.0,하락  70,11180.0,11450.0,11030.0,333611.0,한국카본,017960
2023-05-08,11220.0,상승  140,11100.0,11410.0,11100.0,290282.0,한국카본,017960
2023-05-09,11540.0,상승  320,11280.0,11680.0,11250.0,629373.0,한국카본,017960
2023-05-10,11500.0,하락  40,11540.0,11630.0,11390.0,246236.0,한국카본,017960
2023-05-11,11350.0,하락  150,11520.0,11630.0,11320.0,296261.0,한국카본,017960
2023-05-12,11150.0,하락  200,11370.0,11370.0,11120.0,282585.0,한국카본,017960
2023-05-15,10870.0,하락  280,10840.0,11010.0,10820.0,532656.0,한국카본,017960
2023-05-16,10950.0,상승  80,10940.0,10980.0,10850.0,196760.0,한국카본,017960
2023-05-17,10900.0,하락  50,10870.0,10950.0,10850.0,167504.0,한국카본,017960
2023-05-18,10960.0,상승  60,11030.0,11070.0,10900.0,183095.0,한국카본,017960
2023-05-19,10900.0,하락  60,11000.0,11090.0,10890.0,381564.0,한국카본,017960
2023-05-22,11360.0,상승  460,10950.0,11380.0,10870.0,568780.0,한국카본,017960
2023-05-23,11330.0,하락  30,11460.0,11510.0,11300.0,308499.0,한국카본,017960
2023-05-24,11560.0,상승  230,11290.0,11790.0,11260.0,617675.0,한국카본,017960
2023-05-25,11390.0,하락  170,11600.0,11720.0,11390.0,284611.0,한국카본,017960
2023-05-26,11240.0,하락  150,11490.0,11490.0,11220.0,251298.0,한국카본,017960
2023-05-30,11360.0,상승  120,11260.0,11540.0,11260.0,189160.0,한국카본,017960
2023-05-31,11310.0,하락  50,11360.0,11470.0,11300.0,127875.0,한국카본,017960
2023-06-01,11310.0,보합0,11310.0,11390.0,11280.0,147318.0,한국카본,017960
2023-06-02,11370.0,상승  60,11320.0,11450.0,11290.0,237895.0,한국카본,017960
2023-06-05,11790.0,상승  420,11450.0,12000.0,11440.0,911478.0,한국카본,017960
2023-06-07,11870.0,상승  80,12000.0,12040.0,11820.0,556205.0,한국카본,017960
2023-06-08,11920.0,상승  50,11900.0,12080.0,11800.0,445254.0,한국카본,017960
2023-06-09,11660.0,하락  260,12010.0,12010.0,11650.0,404944.0,한국카본,017960
2023-06-12,11780.0,상승  120,11770.0,11840.0,11520.0,342798.0,한국카본,017960
2023-06-13,11680.0,하락  100,11780.0,11830.0,11650.0,237830.0,한국카본,017960
2023-06-14,11620.0,하락  60,11790.0,12030.0,11570.0,502486.0,한국카본,017960
2023-06-15,11920.0,상승  300,11620.0,11980.0,11600.0,384385.0,한국카본,017960
2023-06-16,12290.0,상승  370,12000.0,12390.0,11950.0,923900.0,한국카본,017960
2023-06-19,12320.0,상승  30,12340.0,12410.0,12200.0,355531.0,한국카본,017960
2023-06-20,12420.0,상승  100,12420.0,12550.0,12200.0,482316.0,한국카본,017960
2023-06-21,12010.0,하락  410,12510.0,12510.0,12010.0,739521.0,한국카본,017960
2023-06-22,12110.0,상승  100,12330.0,12500.0,12030.0,843175.0,한국카본,017960
2023-06-23,11750.0,하락  360,12130.0,12130.0,11710.0,575891.0,한국카본,017960
2023-06-26,12050.0,상승  300,11750.0,12050.0,11520.0,608017.0,한국카본,017960
2023-06-27,11830.0,하락  220,12060.0,12170.0,11700.0,598079.0,한국카본,017960
2023-06-28,11700.0,하락  130,11930.0,11930.0,11610.0,332806.0,한국카본,017960
2023-06-29,11530.0,하락  170,11710.0,11770.0,11430.0,241146.0,한국카본,017960
2023-06-30,11650.0,상승  120,11540.0,11720.0,11480.0,180023.0,한국카본,017960
2023-07-03,11660.0,상승  10,11780.0,11780.0,11630.0,186992.0,한국카본,017960
2023-07-04,11960.0,상승  300,11590.0,12010.0,11540.0,457340.0,한국카본,017960
2023-07-05,11980.0,상승  20,12010.0,12070.0,11800.0,302684.0,한국카본,017960
2023-07-06,11850.0,하락  130,12050.0,12190.0,11700.0,521130.0,한국카본,017960
2023-07-07,11980.0,상승  130,11850.0,12160.0,11800.0,603702.0,한국카본,017960
2023-07-10,12090.0,상승  110,11960.0,12250.0,11960.0,599449.0,한국카본,017960
2023-07-11,12180.0,상승  90,12150.0,12230.0,12010.0,497933.0,한국카본,017960
2023-07-12,13060.0,상승  880,12170.0,13250.0,12150.0,2596064.0,한국카본,017960
2023-07-13,13640.0,상승  580,13430.0,13950.0,13000.0,2790775.0,한국카본,017960
2023-07-14,13840.0,상승  200,13640.0,13840.0,13010.0,1639970.0,한국카본,017960
2023-07-17,14030.0,상승  190,14110.0,14480.0,13840.0,1680997.0,한국카본,017960
2023-07-18,14130.0,상승  100,13960.0,14500.0,13750.0,1552564.0,한국카본,017960
2023-07-19,14160.0,상승  30,14380.0,14790.0,14080.0,1552918.0,한국카본,017960
2023-07-20,14200.0,상승  40,14340.0,14410.0,13830.0,553197.0,한국카본,017960
2023-07-21,13930.0,하락  270,14100.0,14300.0,13780.0,500848.0,한국카본,017960
2023-07-24,14260.0,상승  330,13900.0,14460.0,13830.0,856515.0,한국카본,017960
2023-07-25,14000.0,하락  260,14260.0,14270.0,13880.0,501054.0,한국카본,017960
2023-07-26,13740.0,하락  260,14000.0,14050.0,13400.0,768273.0,한국카본,017960
2023-07-27,13460.0,하락  280,13850.0,14200.0,13360.0,710530.0,한국카본,017960
2023-07-28,14350.0,상승  890,13450.0,14410.0,13410.0,951216.0,한국카본,017960
2023-07-31,14380.0,상승  30,14470.0,14720.0,14120.0,720368.0,한국카본,017960
2023-08-01,14060.0,하락  320,14410.0,14410.0,13860.0,608907.0,한국카본,017960
2023-08-02,13960.0,하락  100,13900.0,14410.0,13820.0,626763.0,한국카본,017960
2023-08-03,13740.0,하락  220,14100.0,14190.0,13430.0,438010.0,한국카본,017960
2023-08-04,14500.0,상승  760,13740.0,14980.0,13740.0,2190847.0,한국카본,017960
2023-08-07,14180.0,하락  320,14360.0,14400.0,13970.0,558497.0,한국카본,017960
2023-08-08,14600.0,상승  420,14220.0,14820.0,14220.0,870402.0,한국카본,017960
2023-08-09,14560.0,하락  40,14600.0,14750.0,14250.0,548412.0,한국카본,017960
2023-08-10,15070.0,상승  510,14600.0,15240.0,14520.0,1410427.0,한국카본,017960
2023-08-11,14370.0,하락  700,15070.0,15200.0,14370.0,982788.0,한국카본,017960
2023-08-14,13810.0,하락  560,14390.0,14490.0,13630.0,853080.0,한국카본,017960
2023-08-16,13520.0,하락  290,13650.0,13980.0,13450.0,585883.0,한국카본,017960
2023-08-17,13640.0,상승  120,13490.0,13850.0,13100.0,497678.0,한국카본,017960
2023-08-18,13380.0,하락  260,13460.0,13500.0,13150.0,543418.0,한국카본,017960
2023-08-21,13380.0,보합0,13360.0,13570.0,13330.0,217001.0,한국카본,017960
2023-08-22,13360.0,하락  20,13400.0,13520.0,13120.0,245276.0,한국카본,017960
2023-08-23,13060.0,하락  300,13450.0,13450.0,12990.0,346368.0,한국카본,017960
2023-08-24,13220.0,상승  160,13100.0,13350.0,12810.0,448878.0,한국카본,017960
2023-08-25,13130.0,하락  90,13090.0,13290.0,13050.0,173052.0,한국카본,017960
2023-08-28,13650.0,상승  520,13300.0,13700.0,13260.0,390926.0,한국카본,017960
2023-08-29,13770.0,상승  120,13790.0,13850.0,13610.0,302828.0,한국카본,017960
2023-08-30,13820.0,상승  50,13770.0,13930.0,13660.0,221571.0,한국카본,017960
2023-08-31,14490.0,상승  670,13850.0,14550.0,13810.0,1216100.0,한국카본,017960
2023-09-01,13800.0,하락  690,14450.0,14510.0,13690.0,486275.0,한국카본,017960
2023-09-04,13850.0,상승  50,13810.0,14000.0,13700.0,198092.0,한국카본,017960
2023-09-05,13670.0,하락  180,13850.0,13910.0,13400.0,256833.0,한국카본,017960
2023-09-06,13370.0,하락  300,13640.0,13750.0,13340.0,275923.0,한국카본,017960
2023-09-07,13340.0,하락  30,13320.0,13460.0,13200.0,168271.0,한국카본,017960
2023-09-08,13350.0,상승  10,13440.0,13440.0,13160.0,156671.0,한국카본,017960
2023-09-11,13780.0,상승  430,13440.0,13790.0,13140.0,316640.0,한국카본,017960
2023-09-12,13250.0,하락  530,13780.0,13850.0,13240.0,272673.0,한국카본,017960
2023-09-13,12900.0,하락  350,13270.0,13290.0,12860.0,340781.0,한국카본,017960
2023-09-14,12900.0,보합0,12900.0,13070.0,12840.0,130432.0,한국카본,017960
2023-09-15,13240.0,상승  340,12950.0,13280.0,12910.0,208647.0,한국카본,017960
2023-09-18,13160.0,하락  80,13240.0,13280.0,13120.0,103560.0,한국카본,017960
2023-09-19,13020.0,하락  140,13180.0,13330.0,12990.0,119041.0,한국카본,017960
2023-09-20,13080.0,상승  60,13020.0,13130.0,12950.0,86718.0,한국카본,017960
2023-09-21,12610.0,하락  470,13090.0,13090.0,12560.0,304989.0,한국카본,017960
2023-09-22,12450.0,하락  160,12520.0,12600.0,12420.0,144275.0,한국카본,017960
2023-09-25,12360.0,하락  90,12340.0,12550.0,12340.0,108295.0,한국카본,017960
2023-09-26,12220.0,하락  140,12370.0,12500.0,12220.0,117294.0,한국카본,017960
2023-09-27,12550.0,상승  330,12230.0,12560.0,12200.0,96700.0,한국카본,017960
2023-10-04,12110.0,하락  440,12550.0,12550.0,12090.0,112577.0,한국카본,017960
2023-10-05,12150.0,상승  40,12310.0,12380.0,12130.0,117716.0,한국카본,017960
2023-10-06,12440.0,상승  290,12030.0,12470.0,12030.0,84140.0,한국카본,017960
2023-10-10,12580.0,상승  140,12420.0,12840.0,12420.0,190639.0,한국카본,017960
2023-10-11,12540.0,하락  40,12680.0,12760.0,12410.0,199463.0,한국카본,017960
2023-10-12,12260.0,하락  280,12600.0,12600.0,12120.0,201319.0,한국카본,017960
2023-10-13,11960.0,하락  300,12220.0,12230.0,11950.0,200715.0,한국카본,017960
2023-10-16,12200.0,상승  240,11950.0,12220.0,11890.0,298607.0,한국카본,017960
2023-10-17,11950.0,하락  250,12210.0,12320.0,11900.0,205526.0,한국카본,017960
2023-10-18,11650.0,하락  300,11970.0,12020.0,11610.0,180822.0,한국카본,017960
2023-10-19,11330.0,하락  320,11550.0,11590.0,11270.0,217847.0,한국카본,017960
2023-10-20,11090.0,하락  240,11120.0,11310.0,11000.0,229796.0,한국카본,017960
2023-10-23,11600.0,상승  510,11000.0,11740.0,11000.0,251819.0,한국카본,017960
2023-10-24,11680.0,상승  80,11540.0,11690.0,11220.0,110280.0,한국카본,017960
2023-10-25,12250.0,상승  570,11800.0,12330.0,11700.0,295989.0,한국카본,017960
2023-10-26,11970.0,하락  280,12230.0,12330.0,11900.0,162284.0,한국카본,017960
2023-10-27,12000.0,상승  30,11970.0,12230.0,11870.0,164931.0,한국카본,017960
2023-10-30,11950.0,하락  50,12000.0,12220.0,11840.0,107198.0,한국카본,017960
2023-10-31,11390.0,하락  560,11970.0,12010.0,11230.0,237782.0,한국카본,017960
2023-11-01,11460.0,상승  70,11510.0,11580.0,11390.0,88153.0,한국카본,017960
2023-11-02,11850.0,상승  390,11540.0,12070.0,11540.0,178549.0,한국카본,017960
2023-11-03,12290.0,상승  440,11930.0,12370.0,11840.0,283074.0,한국카본,017960
2023-11-06,12330.0,상승  40,12400.0,12420.0,12200.0,195129.0,한국카본,017960
2023-11-07,12190.0,하락  140,12330.0,12390.0,12080.0,104696.0,한국카본,017960
2023-11-08,11800.0,하락  390,12260.0,12280.0,11750.0,218018.0,한국카본,017960
2023-11-09,11450.0,하락  350,11850.0,11900.0,11420.0,325892.0,한국카본,017960
2023-11-10,11400.0,하락  50,11380.0,11450.0,11280.0,194406.0,한국카본,017960
2023-11-13,11330.0,하락  70,11420.0,11570.0,11200.0,211557.0,한국카본,017960
2023-11-14,11490.0,상승  160,11340.0,11520.0,11340.0,118400.0,한국카본,017960
2023-11-15,11780.0,상승  290,11600.0,11820.0,11510.0,377737.0,한국카본,017960
2023-11-16,11810.0,상승  30,11820.0,11900.0,11710.0,253715.0,한국카본,017960
2023-11-17,11730.0,하락  80,11820.0,11870.0,11640.0,152585.0,한국카본,017960
2023-11-20,12170.0,상승  440,11810.0,12380.0,11730.0,617750.0,한국카본,017960
2023-11-21,12000.0,하락  170,12180.0,12220.0,11990.0,335143.0,한국카본,017960
2023-11-22,12200.0,상승  200,12040.0,12300.0,11980.0,266452.0,한국카본,017960
2023-11-23,12080.0,하락  120,12310.0,12330.0,12070.0,172750.0,한국카본,017960
2023-11-24,12110.0,상승  30,12080.0,12160.0,12010.0,72944.0,한국카본,017960
2023-11-27,12100.0,하락  10,12200.0,12230.0,12000.0,121130.0,한국카본,017960
2023-11-28,12540.0,상승  440,12200.0,12560.0,12040.0,479136.0,한국카본,017960
2023-11-29,12430.0,하락  110,12570.0,12600.0,12360.0,284216.0,한국카본,017960
2023-11-30,12390.0,하락  40,12510.0,12510.0,12270.0,238315.0,한국카본,017960
2023-12-01,12470.0,상승  80,12450.0,12520.0,12280.0,187513.0,한국카본,017960
2023-12-04,12380.0,하락  90,12500.0,12570.0,12310.0,255749.0,한국카본,017960
2023-12-05,11970.0,하락  410,12300.0,12420.0,11950.0,347420.0,한국카본,017960
2023-12-06,12010.0,상승  40,12060.0,12110.0,11900.0,156847.0,한국카본,017960
2023-12-07,11710.0,하락  300,12030.0,12040.0,11610.0,357335.0,한국카본,017960
2023-12-08,11630.0,하락  80,11820.0,11830.0,11580.0,212465.0,한국카본,017960
2023-12-11,11580.0,하락  50,11650.0,11730.0,11580.0,107974.0,한국카본,017960
