날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,11000.0,보합0,11000.0,11200.0,10950.0,22925.0,현대리바트,079430
2022-08-26,11100.0,상승  100,11050.0,11150.0,11000.0,19740.0,현대리바트,079430
2022-08-29,10850.0,하락  250,10900.0,10900.0,10650.0,34698.0,현대리바트,079430
2022-08-30,10850.0,보합0,10850.0,10900.0,10750.0,17591.0,현대리바트,079430
2022-08-31,10950.0,상승  100,10750.0,10950.0,10700.0,15385.0,현대리바트,079430
2022-09-01,10800.0,하락  150,10900.0,10950.0,10800.0,20325.0,현대리바트,079430
2022-09-02,10800.0,보합0,10750.0,10850.0,10700.0,16403.0,현대리바트,079430
2022-09-05,10850.0,상승  50,10800.0,10950.0,10750.0,8915.0,현대리바트,079430
2022-09-06,10950.0,상승  100,10850.0,11100.0,10800.0,8024.0,현대리바트,079430
2022-09-07,10750.0,하락  200,10800.0,10850.0,10550.0,30575.0,현대리바트,079430
2022-09-08,10750.0,보합0,10800.0,10800.0,10650.0,11532.0,현대리바트,079430
2022-09-13,10900.0,상승  150,10750.0,11000.0,10750.0,10652.0,현대리바트,079430
2022-09-14,10850.0,하락  50,10750.0,10850.0,10700.0,5689.0,현대리바트,079430
2022-09-15,10900.0,상승  50,10800.0,10900.0,10700.0,9559.0,현대리바트,079430
2022-09-16,10850.0,하락  50,10900.0,10900.0,10750.0,4811.0,현대리바트,079430
2022-09-19,10700.0,하락  150,10750.0,10900.0,10550.0,22457.0,현대리바트,079430
2022-09-20,10650.0,하락  50,10700.0,10750.0,10500.0,14903.0,현대리바트,079430
2022-09-21,10650.0,보합0,10600.0,10700.0,10500.0,5620.0,현대리바트,079430
2022-09-22,10400.0,하락  250,10550.0,10600.0,10350.0,16351.0,현대리바트,079430
2022-09-23,10200.0,하락  200,10400.0,10500.0,10100.0,13604.0,현대리바트,079430
2022-09-26,9780.0,하락  420,10050.0,10200.0,9620.0,66217.0,현대리바트,079430
2022-09-27,9700.0,하락  80,9770.0,10200.0,9450.0,36894.0,현대리바트,079430
2022-09-28,9390.0,하락  310,9700.0,10100.0,9300.0,27924.0,현대리바트,079430
2022-09-29,9270.0,하락  120,9410.0,9500.0,9160.0,31446.0,현대리바트,079430
2022-09-30,9210.0,하락  60,9220.0,9220.0,9020.0,34822.0,현대리바트,079430
2022-10-04,9240.0,상승  30,9200.0,9310.0,9140.0,14854.0,현대리바트,079430
2022-10-05,9200.0,하락  40,9240.0,9380.0,9030.0,19588.0,현대리바트,079430
2022-10-06,9220.0,상승  20,9190.0,9380.0,9110.0,18756.0,현대리바트,079430
2022-10-07,9160.0,하락  60,9180.0,9190.0,9030.0,13396.0,현대리바트,079430
2022-10-11,9050.0,하락  110,8920.0,9070.0,8730.0,38171.0,현대리바트,079430
2022-10-12,9020.0,하락  30,8900.0,9020.0,8760.0,19138.0,현대리바트,079430
2022-10-13,9010.0,하락  10,8830.0,9010.0,8540.0,44518.0,현대리바트,079430
2022-10-14,8910.0,하락  100,8960.0,9010.0,8800.0,37269.0,현대리바트,079430
2022-10-17,8810.0,하락  100,8720.0,8850.0,8640.0,15805.0,현대리바트,079430
2022-10-18,8850.0,상승  40,8860.0,8940.0,8750.0,31354.0,현대리바트,079430
2022-10-19,8780.0,하락  70,8840.0,8880.0,8680.0,22531.0,현대리바트,079430
2022-10-20,8700.0,하락  80,8760.0,8760.0,8660.0,13649.0,현대리바트,079430
2022-10-21,8680.0,하락  20,8700.0,8720.0,8260.0,62009.0,현대리바트,079430
2022-10-24,8640.0,하락  40,8650.0,8710.0,8450.0,43409.0,현대리바트,079430
2022-10-25,8410.0,하락  230,8570.0,8630.0,8410.0,33284.0,현대리바트,079430
2022-10-26,8280.0,하락  130,8340.0,8380.0,8210.0,25131.0,현대리바트,079430
2022-10-27,8350.0,상승  70,8240.0,8370.0,8230.0,26977.0,현대리바트,079430
2022-10-28,8450.0,상승  100,8290.0,8460.0,8290.0,16670.0,현대리바트,079430
2022-10-31,8420.0,하락  30,8450.0,8470.0,8380.0,9254.0,현대리바트,079430
2022-11-01,8500.0,상승  80,8420.0,8570.0,8310.0,13923.0,현대리바트,079430
2022-11-02,8490.0,하락  10,8560.0,8610.0,8430.0,8941.0,현대리바트,079430
2022-11-03,8450.0,하락  40,8490.0,8490.0,8370.0,11165.0,현대리바트,079430
2022-11-04,8360.0,하락  90,8450.0,8450.0,8300.0,41013.0,현대리바트,079430
2022-11-07,8460.0,상승  100,8360.0,8560.0,8350.0,45862.0,현대리바트,079430
2022-11-08,8710.0,상승  250,8480.0,8710.0,8480.0,52919.0,현대리바트,079430
2022-11-09,8920.0,상승  210,8710.0,8970.0,8710.0,46405.0,현대리바트,079430
2022-11-10,8800.0,하락  120,8850.0,8900.0,8720.0,29011.0,현대리바트,079430
2022-11-11,8890.0,상승  90,8980.0,8980.0,8790.0,21161.0,현대리바트,079430
2022-11-14,9330.0,상승  440,8890.0,9700.0,8850.0,116143.0,현대리바트,079430
2022-11-15,10050.0,상승  720,9340.0,11750.0,9330.0,2616660.0,현대리바트,079430
2022-11-16,9600.0,하락  450,10100.0,10150.0,9500.0,298360.0,현대리바트,079430
2022-11-17,9400.0,하락  200,9660.0,9700.0,9230.0,191197.0,현대리바트,079430
2022-11-18,9230.0,하락  170,9300.0,9460.0,9130.0,92698.0,현대리바트,079430
2022-11-21,9010.0,하락  220,9220.0,9710.0,9010.0,91693.0,현대리바트,079430
2022-11-22,8900.0,하락  110,9000.0,9110.0,8860.0,71710.0,현대리바트,079430
2022-11-23,8890.0,하락  10,8920.0,9050.0,8870.0,94031.0,현대리바트,079430
2022-11-24,9090.0,상승  200,8960.0,9130.0,8940.0,48939.0,현대리바트,079430
2022-11-25,9820.0,상승  730,9160.0,11250.0,8990.0,4690876.0,현대리바트,079430
2022-11-28,10300.0,상승  480,10500.0,11050.0,9990.0,2113064.0,현대리바트,079430
2022-11-29,10300.0,보합0,10300.0,10800.0,10050.0,595466.0,현대리바트,079430
2022-11-30,10250.0,하락  50,10250.0,10650.0,10200.0,358426.0,현대리바트,079430
2022-12-01,10500.0,상승  250,10350.0,10700.0,10150.0,311739.0,현대리바트,079430
2022-12-02,10150.0,하락  350,10400.0,10500.0,10100.0,151018.0,현대리바트,079430
2022-12-05,10000.0,하락  150,10150.0,10250.0,9970.0,91224.0,현대리바트,079430
2022-12-06,9880.0,하락  120,9940.0,10100.0,9730.0,121000.0,현대리바트,079430
2022-12-07,9730.0,하락  150,9750.0,9900.0,9580.0,153134.0,현대리바트,079430
2022-12-08,9440.0,하락  290,9700.0,9700.0,9360.0,84592.0,현대리바트,079430
2022-12-09,9700.0,상승  260,9440.0,9720.0,9440.0,48937.0,현대리바트,079430
2022-12-12,9620.0,하락  80,9750.0,9750.0,9460.0,30506.0,현대리바트,079430
2022-12-13,9640.0,상승  20,9580.0,9730.0,9530.0,36582.0,현대리바트,079430
2022-12-14,10050.0,상승  410,9640.0,10400.0,9600.0,367949.0,현대리바트,079430
2022-12-15,10100.0,상승  50,10050.0,10200.0,9880.0,92273.0,현대리바트,079430
2022-12-16,9760.0,하락  340,9750.0,9990.0,9750.0,79913.0,현대리바트,079430
2022-12-19,9650.0,하락  110,9760.0,9760.0,9570.0,39088.0,현대리바트,079430
2022-12-20,9390.0,하락  260,9590.0,9750.0,9290.0,53452.0,현대리바트,079430
2022-12-21,9400.0,상승  10,9360.0,9490.0,9360.0,31197.0,현대리바트,079430
2022-12-22,9450.0,상승  50,9380.0,9540.0,9380.0,19935.0,현대리바트,079430
2022-12-23,9110.0,하락  340,9450.0,9470.0,8640.0,49409.0,현대리바트,079430
2022-12-26,8950.0,하락  160,9100.0,9100.0,8900.0,63776.0,현대리바트,079430
2022-12-27,9080.0,상승  130,8850.0,9120.0,8810.0,42897.0,현대리바트,079430
2022-12-28,9060.0,하락  20,9020.0,9080.0,8920.0,21003.0,현대리바트,079430
2022-12-29,8590.0,하락  470,8910.0,9020.0,8530.0,68091.0,현대리바트,079430
2023-01-02,8520.0,하락  70,8530.0,8620.0,8370.0,34963.0,현대리바트,079430
2023-01-03,8510.0,하락  10,8410.0,8530.0,8340.0,45994.0,현대리바트,079430
2023-01-04,8550.0,상승  40,8510.0,8570.0,8330.0,32268.0,현대리바트,079430
2023-01-05,9230.0,상승  680,8570.0,9420.0,8530.0,249677.0,현대리바트,079430
2023-01-06,8930.0,하락  300,8970.0,9090.0,8730.0,101129.0,현대리바트,079430
2023-01-09,8980.0,상승  50,8960.0,9180.0,8960.0,46359.0,현대리바트,079430
2023-01-10,9300.0,상승  320,9080.0,9350.0,9000.0,52687.0,현대리바트,079430
2023-01-11,9210.0,하락  90,9380.0,9410.0,9190.0,25156.0,현대리바트,079430
2023-01-12,9220.0,상승  10,9240.0,9310.0,9150.0,22222.0,현대리바트,079430
2023-01-13,9200.0,하락  20,9210.0,9300.0,9160.0,18121.0,현대리바트,079430
2023-01-16,9120.0,하락  80,9200.0,9220.0,9080.0,60828.0,현대리바트,079430
2023-01-17,9350.0,상승  230,9090.0,9370.0,9090.0,131421.0,현대리바트,079430
2023-01-18,9450.0,상승  100,9350.0,9500.0,9310.0,95214.0,현대리바트,079430
2023-01-19,9650.0,상승  200,9430.0,9650.0,9390.0,64706.0,현대리바트,079430
2023-01-20,9490.0,하락  160,9600.0,9670.0,9470.0,25208.0,현대리바트,079430
2023-01-25,9540.0,상승  50,9640.0,9640.0,9400.0,39111.0,현대리바트,079430
2023-01-26,9560.0,상승  20,9540.0,9670.0,9530.0,56395.0,현대리바트,079430
2023-01-27,9590.0,상승  30,9730.0,9730.0,9520.0,51927.0,현대리바트,079430
2023-01-30,9420.0,하락  170,9590.0,9590.0,9270.0,39418.0,현대리바트,079430
2023-01-31,9480.0,상승  60,9420.0,9570.0,9340.0,24733.0,현대리바트,079430
2023-02-01,9340.0,하락  140,9580.0,9580.0,9210.0,32469.0,현대리바트,079430
2023-02-02,9560.0,상승  220,9410.0,9560.0,9320.0,35202.0,현대리바트,079430
2023-02-03,9580.0,상승  20,9590.0,9610.0,9370.0,29177.0,현대리바트,079430
2023-02-06,9440.0,하락  140,9620.0,9630.0,9360.0,24342.0,현대리바트,079430
2023-02-07,9400.0,하락  40,9400.0,9470.0,9290.0,23521.0,현대리바트,079430
2023-02-08,9200.0,하락  200,9430.0,9430.0,9200.0,58862.0,현대리바트,079430
2023-02-09,9230.0,상승  30,9250.0,9290.0,9180.0,31586.0,현대리바트,079430
2023-02-10,9030.0,하락  200,9230.0,9230.0,9010.0,37070.0,현대리바트,079430
2023-02-13,8970.0,하락  60,9030.0,9030.0,8910.0,25196.0,현대리바트,079430
2023-02-14,8980.0,상승  10,8970.0,9070.0,8960.0,18182.0,현대리바트,079430
2023-02-15,8920.0,하락  60,9020.0,9070.0,8820.0,32887.0,현대리바트,079430
2023-02-16,8930.0,상승  10,8860.0,9030.0,8860.0,20567.0,현대리바트,079430
2023-02-17,8950.0,상승  20,8930.0,8950.0,8800.0,12919.0,현대리바트,079430
2023-02-20,8950.0,보합0,8940.0,8980.0,8840.0,18043.0,현대리바트,079430
2023-02-21,9060.0,상승  110,9040.0,9100.0,8910.0,22635.0,현대리바트,079430
2023-02-22,8910.0,하락  150,9040.0,9040.0,8840.0,24201.0,현대리바트,079430
2023-02-23,8930.0,상승  20,8930.0,8980.0,8870.0,13432.0,현대리바트,079430
2023-02-24,8800.0,하락  130,8990.0,8990.0,8690.0,35590.0,현대리바트,079430
2023-02-27,8740.0,하락  60,8750.0,8830.0,8660.0,19114.0,현대리바트,079430
2023-02-28,8730.0,하락  10,8750.0,8780.0,8660.0,15873.0,현대리바트,079430
2023-03-02,8840.0,상승  110,8670.0,8870.0,8670.0,25929.0,현대리바트,079430
2023-03-03,8800.0,하락  40,8840.0,8930.0,8790.0,35395.0,현대리바트,079430
2023-03-06,8900.0,상승  100,8820.0,9000.0,8800.0,17435.0,현대리바트,079430
2023-03-07,8870.0,하락  30,8870.0,8920.0,8720.0,21622.0,현대리바트,079430
2023-03-08,8780.0,하락  90,8830.0,8900.0,8700.0,17005.0,현대리바트,079430
2023-03-09,8710.0,하락  70,8720.0,8840.0,8660.0,12381.0,현대리바트,079430
2023-03-10,8450.0,하락  260,8750.0,8750.0,8410.0,40237.0,현대리바트,079430
2023-03-13,8270.0,하락  180,8380.0,8430.0,8150.0,61023.0,현대리바트,079430
2023-03-14,7930.0,하락  340,8270.0,8270.0,7910.0,63399.0,현대리바트,079430
2023-03-15,7890.0,하락  40,8100.0,8100.0,7890.0,47095.0,현대리바트,079430
2023-03-16,7890.0,보합0,7830.0,8130.0,7740.0,64666.0,현대리바트,079430
2023-03-17,7870.0,하락  20,7860.0,8130.0,7860.0,153634.0,현대리바트,079430
2023-03-20,7830.0,하락  40,7940.0,8000.0,7710.0,49929.0,현대리바트,079430
2023-03-21,7810.0,하락  20,7810.0,7900.0,7750.0,36807.0,현대리바트,079430
2023-03-22,7760.0,하락  50,7830.0,7840.0,7700.0,44129.0,현대리바트,079430
2023-03-23,7770.0,상승  10,7750.0,7830.0,7660.0,32143.0,현대리바트,079430
2023-03-24,7770.0,보합0,7770.0,7810.0,7690.0,28603.0,현대리바트,079430
2023-03-27,7750.0,하락  20,7770.0,7770.0,7630.0,31290.0,현대리바트,079430
2023-03-28,7740.0,하락  10,7630.0,7830.0,7630.0,45385.0,현대리바트,079430
2023-03-29,8040.0,상승  300,7820.0,8180.0,7780.0,121606.0,현대리바트,079430
2023-03-30,7920.0,하락  120,8040.0,8040.0,7840.0,31813.0,현대리바트,079430
2023-03-31,7910.0,하락  10,7920.0,8000.0,7870.0,36031.0,현대리바트,079430
2023-04-03,7950.0,상승  40,7880.0,7970.0,7850.0,22886.0,현대리바트,079430
2023-04-04,8040.0,상승  90,7940.0,8070.0,7850.0,62503.0,현대리바트,079430
2023-04-05,7970.0,하락  70,8100.0,8120.0,7910.0,35247.0,현대리바트,079430
2023-04-06,7860.0,하락  110,7950.0,7970.0,7810.0,37133.0,현대리바트,079430
2023-04-07,7870.0,상승  10,7820.0,7910.0,7790.0,17660.0,현대리바트,079430
2023-04-10,7870.0,보합0,7910.0,7910.0,7800.0,19452.0,현대리바트,079430
2023-04-11,7870.0,보합0,7880.0,7910.0,7760.0,27522.0,현대리바트,079430
2023-04-12,7880.0,상승  10,7870.0,7930.0,7830.0,34006.0,현대리바트,079430
2023-04-13,7910.0,상승  30,7900.0,7910.0,7810.0,21737.0,현대리바트,079430
2023-04-14,7910.0,보합0,7910.0,7970.0,7870.0,64058.0,현대리바트,079430
2023-04-17,8030.0,상승  120,7910.0,8080.0,7860.0,39443.0,현대리바트,079430
2023-04-18,8070.0,상승  40,7980.0,8070.0,7890.0,53979.0,현대리바트,079430
2023-04-19,8170.0,상승  100,8070.0,8250.0,8020.0,40977.0,현대리바트,079430
2023-04-20,8050.0,하락  120,8170.0,8220.0,8050.0,34037.0,현대리바트,079430
2023-04-21,7990.0,하락  60,8000.0,8160.0,7850.0,87875.0,현대리바트,079430
2023-04-24,7900.0,하락  90,7950.0,7960.0,7870.0,27968.0,현대리바트,079430
2023-04-25,7910.0,상승  10,7950.0,7960.0,7790.0,31339.0,현대리바트,079430
2023-04-26,7890.0,하락  20,7720.0,7940.0,7720.0,29618.0,현대리바트,079430
2023-04-27,7780.0,하락  110,7860.0,7860.0,7740.0,32396.0,현대리바트,079430
2023-04-28,7780.0,보합0,7780.0,7900.0,7740.0,28430.0,현대리바트,079430
2023-05-02,7870.0,상승  90,7720.0,7870.0,7700.0,39589.0,현대리바트,079430
2023-05-03,7840.0,하락  30,7870.0,7880.0,7740.0,44967.0,현대리바트,079430
2023-05-04,7840.0,보합0,7840.0,7890.0,7770.0,12151.0,현대리바트,079430
2023-05-08,7880.0,상승  40,7790.0,7940.0,7790.0,27277.0,현대리바트,079430
2023-05-09,7870.0,하락  10,7780.0,7880.0,7730.0,54757.0,현대리바트,079430
2023-05-10,8000.0,상승  130,7880.0,8080.0,7840.0,59997.0,현대리바트,079430
2023-05-11,8180.0,상승  180,8030.0,8310.0,8010.0,63698.0,현대리바트,079430
2023-05-12,8100.0,하락  80,8200.0,8250.0,8020.0,30726.0,현대리바트,079430
2023-05-15,8070.0,하락  30,8100.0,8210.0,7980.0,16287.0,현대리바트,079430
2023-05-16,7990.0,하락  80,8000.0,8200.0,7920.0,15139.0,현대리바트,079430
2023-05-17,8000.0,상승  10,7910.0,8060.0,7910.0,7668.0,현대리바트,079430
2023-05-18,8000.0,보합0,8000.0,8030.0,7960.0,8499.0,현대리바트,079430
2023-05-19,7990.0,하락  10,8010.0,8190.0,7980.0,13059.0,현대리바트,079430
2023-05-22,8080.0,상승  90,7950.0,8080.0,7950.0,24879.0,현대리바트,079430
2023-05-23,8060.0,하락  20,8080.0,8170.0,8010.0,12752.0,현대리바트,079430
2023-05-24,8030.0,하락  30,8010.0,8070.0,7970.0,15159.0,현대리바트,079430
2023-05-25,7900.0,하락  130,7990.0,8030.0,7880.0,23032.0,현대리바트,079430
2023-05-26,7780.0,하락  120,7950.0,7960.0,7770.0,26375.0,현대리바트,079430
2023-05-30,7870.0,상승  90,7800.0,7930.0,7790.0,16696.0,현대리바트,079430
2023-05-31,8110.0,상승  240,7870.0,8150.0,7870.0,58054.0,현대리바트,079430
2023-06-01,8130.0,상승  20,8110.0,8240.0,8010.0,19122.0,현대리바트,079430
2023-06-02,8090.0,하락  40,8090.0,8200.0,8030.0,14396.0,현대리바트,079430
2023-06-05,8080.0,하락  10,8090.0,8180.0,8030.0,24990.0,현대리바트,079430
2023-06-07,8070.0,하락  10,8080.0,8120.0,8030.0,11923.0,현대리바트,079430
2023-06-08,8100.0,상승  30,8070.0,8160.0,8030.0,19848.0,현대리바트,079430
2023-06-09,8130.0,상승  30,8100.0,8180.0,8080.0,23913.0,현대리바트,079430
2023-06-12,8060.0,하락  70,8130.0,8180.0,8010.0,18673.0,현대리바트,079430
2023-06-13,8310.0,상승  250,8070.0,9200.0,8070.0,521345.0,현대리바트,079430
2023-06-14,8300.0,하락  10,8430.0,8430.0,8250.0,60565.0,현대리바트,079430
2023-06-15,8300.0,보합0,8250.0,8400.0,8230.0,20957.0,현대리바트,079430
2023-06-16,8480.0,상승  180,8260.0,8500.0,8260.0,57554.0,현대리바트,079430
2023-06-19,8530.0,상승  50,8550.0,9180.0,8350.0,296656.0,현대리바트,079430
2023-06-20,8800.0,상승  270,8490.0,8810.0,8420.0,90651.0,현대리바트,079430
2023-06-21,9000.0,상승  200,8840.0,9200.0,8660.0,209294.0,현대리바트,079430
2023-06-22,9090.0,상승  90,9090.0,9260.0,9030.0,108872.0,현대리바트,079430
2023-06-23,8850.0,하락  240,9100.0,9120.0,8690.0,60038.0,현대리바트,079430
2023-06-26,8560.0,하락  290,10000.0,10010.0,8550.0,534949.0,현대리바트,079430
2023-06-27,8540.0,하락  20,8570.0,8640.0,8410.0,53053.0,현대리바트,079430
2023-06-28,8570.0,상승  30,8530.0,8640.0,8380.0,49676.0,현대리바트,079430
2023-06-29,8630.0,상승  60,8510.0,8860.0,8510.0,36689.0,현대리바트,079430
2023-06-30,8650.0,상승  20,8570.0,8760.0,8530.0,23286.0,현대리바트,079430
2023-07-03,8720.0,상승  70,8650.0,8990.0,8600.0,31581.0,현대리바트,079430
2023-07-04,8740.0,상승  20,8690.0,8770.0,8610.0,18950.0,현대리바트,079430
2023-07-05,8750.0,상승  10,8740.0,8830.0,8650.0,11674.0,현대리바트,079430
2023-07-06,8310.0,하락  440,8710.0,8750.0,8280.0,37911.0,현대리바트,079430
2023-07-07,8180.0,하락  130,8260.0,8310.0,8020.0,40498.0,현대리바트,079430
2023-07-10,8120.0,하락  60,8180.0,8180.0,8060.0,17933.0,현대리바트,079430
2023-07-11,8230.0,상승  110,8130.0,8240.0,8050.0,15955.0,현대리바트,079430
2023-07-12,8320.0,상승  90,8280.0,8330.0,8150.0,12513.0,현대리바트,079430
2023-07-13,8390.0,상승  70,8330.0,8650.0,8270.0,15926.0,현대리바트,079430
2023-07-14,8320.0,하락  70,8400.0,8630.0,8230.0,36256.0,현대리바트,079430
2023-07-17,8060.0,하락  260,8250.0,8330.0,7780.0,32821.0,현대리바트,079430
2023-07-18,8050.0,하락  10,8060.0,8170.0,7980.0,20535.0,현대리바트,079430
2023-07-19,7870.0,하락  180,7980.0,8080.0,7810.0,52084.0,현대리바트,079430
2023-07-20,7750.0,하락  120,7840.0,7970.0,7750.0,78885.0,현대리바트,079430
2023-07-21,7750.0,보합0,7740.0,7860.0,7680.0,37677.0,현대리바트,079430
2023-07-24,7460.0,하락  290,7750.0,7750.0,7450.0,49625.0,현대리바트,079430
2023-07-25,7230.0,하락  230,7410.0,7490.0,7200.0,77677.0,현대리바트,079430
2023-07-26,6900.0,하락  330,7290.0,7330.0,6850.0,80615.0,현대리바트,079430
2023-07-27,6950.0,상승  50,6600.0,7100.0,6600.0,136887.0,현대리바트,079430
2023-07-28,7040.0,상승  90,6860.0,7120.0,6860.0,22601.0,현대리바트,079430
2023-07-31,7180.0,상승  140,7000.0,7220.0,7000.0,21738.0,현대리바트,079430
2023-08-01,7360.0,상승  180,7280.0,7420.0,7160.0,30679.0,현대리바트,079430
2023-08-02,7260.0,하락  100,7360.0,7440.0,7230.0,15322.0,현대리바트,079430
2023-08-03,7260.0,보합0,7260.0,7280.0,7140.0,19418.0,현대리바트,079430
2023-08-04,7370.0,상승  110,7210.0,7500.0,7210.0,17447.0,현대리바트,079430
2023-08-07,7780.0,상승  410,7480.0,7870.0,7430.0,69511.0,현대리바트,079430
2023-08-08,7600.0,하락  180,7760.0,7930.0,7520.0,38604.0,현대리바트,079430
2023-08-09,8090.0,상승  490,7590.0,8150.0,7520.0,64295.0,현대리바트,079430
2023-08-10,8660.0,상승  570,8000.0,8700.0,7940.0,169610.0,현대리바트,079430
2023-08-11,8580.0,하락  80,8830.0,8830.0,8490.0,66258.0,현대리바트,079430
2023-08-14,8390.0,하락  190,8630.0,8680.0,8050.0,46911.0,현대리바트,079430
2023-08-16,8170.0,하락  220,8250.0,8350.0,8070.0,53406.0,현대리바트,079430
2023-08-17,8070.0,하락  100,8180.0,8220.0,7910.0,60293.0,현대리바트,079430
2023-08-18,8000.0,하락  70,8070.0,8100.0,7900.0,48328.0,현대리바트,079430
2023-08-21,8050.0,상승  50,7900.0,8210.0,7900.0,30322.0,현대리바트,079430
2023-08-22,7990.0,하락  60,8090.0,8140.0,7940.0,25905.0,현대리바트,079430
2023-08-23,7960.0,하락  30,8000.0,8070.0,7910.0,76561.0,현대리바트,079430
2023-08-24,8030.0,상승  70,8000.0,8190.0,7950.0,54436.0,현대리바트,079430
2023-08-25,7770.0,하락  260,7920.0,8090.0,7600.0,61499.0,현대리바트,079430
2023-08-28,8110.0,상승  340,7820.0,8600.0,7660.0,309661.0,현대리바트,079430
2023-08-29,8300.0,상승  190,8180.0,8390.0,8030.0,41931.0,현대리바트,079430
2023-08-30,8260.0,하락  40,8380.0,8390.0,8220.0,15787.0,현대리바트,079430
2023-08-31,8100.0,하락  160,8300.0,8300.0,7980.0,23539.0,현대리바트,079430
2023-09-01,8100.0,보합0,8130.0,8200.0,8010.0,14825.0,현대리바트,079430
2023-09-04,7890.0,하락  210,8100.0,8100.0,7890.0,22160.0,현대리바트,079430
2023-09-05,7730.0,하락  160,7890.0,7950.0,7590.0,71856.0,현대리바트,079430
2023-09-06,7450.0,하락  280,7720.0,7720.0,7450.0,84182.0,현대리바트,079430
2023-09-07,7460.0,상승  10,7450.0,7500.0,7250.0,60318.0,현대리바트,079430
2023-09-08,7890.0,상승  430,7380.0,7900.0,7380.0,80323.0,현대리바트,079430
2023-09-11,8080.0,상승  190,7830.0,8240.0,7820.0,72124.0,현대리바트,079430
2023-09-12,8390.0,상승  310,8160.0,8400.0,8090.0,74601.0,현대리바트,079430
2023-09-13,8700.0,상승  310,8300.0,8840.0,8300.0,118928.0,현대리바트,079430
2023-09-14,8890.0,상승  190,8800.0,8930.0,8710.0,70092.0,현대리바트,079430
2023-09-15,8600.0,하락  290,8940.0,8980.0,8500.0,69435.0,현대리바트,079430
2023-09-18,8650.0,상승  50,8600.0,8760.0,8500.0,42647.0,현대리바트,079430
2023-09-19,8600.0,하락  50,8580.0,8690.0,8450.0,32902.0,현대리바트,079430
2023-09-20,8940.0,상승  340,8580.0,9010.0,8580.0,62730.0,현대리바트,079430
2023-09-21,8860.0,하락  80,8930.0,8940.0,8750.0,28925.0,현대리바트,079430
2023-09-22,9000.0,상승  140,8760.0,9040.0,8710.0,62996.0,현대리바트,079430
2023-09-25,9190.0,상승  190,9000.0,9200.0,8830.0,60585.0,현대리바트,079430
2023-09-26,8950.0,하락  240,9200.0,9200.0,8750.0,52408.0,현대리바트,079430
2023-09-27,8990.0,상승  40,8820.0,9030.0,8820.0,24975.0,현대리바트,079430
2023-10-04,8670.0,하락  320,8990.0,8990.0,8520.0,27425.0,현대리바트,079430
2023-10-05,8530.0,하락  140,8560.0,8720.0,8380.0,26697.0,현대리바트,079430
2023-10-06,8830.0,상승  300,8380.0,8830.0,8380.0,28071.0,현대리바트,079430
2023-10-10,8590.0,하락  240,8700.0,8840.0,8370.0,44447.0,현대리바트,079430
2023-10-11,8630.0,상승  40,8450.0,8980.0,8450.0,27234.0,현대리바트,079430
2023-10-12,8680.0,상승  50,8710.0,8710.0,8370.0,28898.0,현대리바트,079430
2023-10-13,8510.0,하락  170,8680.0,8680.0,8350.0,19550.0,현대리바트,079430
2023-10-16,8290.0,하락  220,8500.0,8500.0,8200.0,21537.0,현대리바트,079430
2023-10-17,8300.0,상승  10,8200.0,8400.0,8200.0,21136.0,현대리바트,079430
2023-10-18,8180.0,하락  120,8300.0,8300.0,8110.0,14762.0,현대리바트,079430
2023-10-19,8050.0,하락  130,8090.0,8150.0,7890.0,26789.0,현대리바트,079430
2023-10-20,7850.0,하락  200,7870.0,8050.0,7790.0,27400.0,현대리바트,079430
2023-10-23,7720.0,하락  130,7640.0,7910.0,7640.0,21454.0,현대리바트,079430
2023-10-24,8360.0,상승  640,7790.0,9650.0,7690.0,992656.0,현대리바트,079430
2023-10-25,8150.0,하락  210,8360.0,8360.0,7940.0,101383.0,현대리바트,079430
2023-10-26,7830.0,하락  320,8120.0,9290.0,7660.0,969920.0,현대리바트,079430
2023-10-27,7830.0,보합0,7770.0,8040.0,7710.0,73827.0,현대리바트,079430
2023-10-30,7980.0,상승  150,7830.0,8100.0,7660.0,37857.0,현대리바트,079430
2023-10-31,7960.0,하락  20,8070.0,8180.0,7940.0,19393.0,현대리바트,079430
2023-11-01,7990.0,상승  30,7990.0,8130.0,7920.0,21491.0,현대리바트,079430
2023-11-02,8160.0,상승  170,8010.0,8190.0,7970.0,24321.0,현대리바트,079430
2023-11-03,8370.0,상승  210,8200.0,8420.0,8120.0,42241.0,현대리바트,079430
2023-11-06,8470.0,상승  100,8380.0,8490.0,8290.0,26868.0,현대리바트,079430
2023-11-07,8360.0,하락  110,8390.0,8490.0,8240.0,25962.0,현대리바트,079430
2023-11-08,8370.0,상승  10,8400.0,8530.0,8340.0,29031.0,현대리바트,079430
2023-11-09,8300.0,하락  70,8350.0,8400.0,8230.0,21668.0,현대리바트,079430
2023-11-10,8220.0,하락  80,8300.0,8300.0,8160.0,10498.0,현대리바트,079430
2023-11-13,7910.0,하락  310,8170.0,8290.0,7770.0,57944.0,현대리바트,079430
2023-11-14,8000.0,상승  90,7910.0,8040.0,7910.0,16441.0,현대리바트,079430
2023-11-15,8050.0,상승  50,8040.0,8070.0,7990.0,16744.0,현대리바트,079430
2023-11-16,8000.0,하락  50,8050.0,8050.0,7900.0,23646.0,현대리바트,079430
2023-11-17,7860.0,하락  140,8000.0,8000.0,7750.0,41306.0,현대리바트,079430
