날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-05-02,42450.0,하락  350,42350.0,42700.0,41650.0,36691.0,현대위아,011210
2025-05-07,42550.0,상승  100,43050.0,43250.0,42000.0,62422.0,현대위아,011210
2025-05-08,42950.0,상승  400,42700.0,43550.0,42650.0,61891.0,현대위아,011210
2025-05-09,43200.0,상승  250,43300.0,43850.0,43050.0,60416.0,현대위아,011210
2025-05-12,43700.0,상승  500,43550.0,43750.0,43250.0,85203.0,현대위아,011210
2025-05-13,43750.0,상승  50,43950.0,44350.0,43350.0,88481.0,현대위아,011210
2025-05-14,43550.0,하락  200,43800.0,44000.0,43300.0,96823.0,현대위아,011210
2025-05-15,42450.0,"하락  1,100",43050.0,43400.0,42400.0,77605.0,현대위아,011210
2025-05-16,42250.0,하락  200,42800.0,42800.0,41700.0,51945.0,현대위아,011210
2025-05-19,41000.0,"하락  1,250",41750.0,41750.0,40650.0,56625.0,현대위아,011210
2025-05-20,41200.0,상승  200,41400.0,41400.0,40850.0,40938.0,현대위아,011210
2025-05-21,41050.0,하락  150,40900.0,41350.0,40900.0,61868.0,현대위아,011210
2025-05-22,40050.0,"하락  1,000",41000.0,41000.0,39700.0,94948.0,현대위아,011210
2025-05-23,40250.0,상승  200,40050.0,40350.0,39850.0,32722.0,현대위아,011210
2025-05-26,40800.0,상승  550,40250.0,40800.0,39550.0,47772.0,현대위아,011210
2025-05-27,40300.0,하락  500,40550.0,40850.0,39400.0,42310.0,현대위아,011210
2025-05-28,42500.0,"상승  2,200",40750.0,42600.0,40700.0,100484.0,현대위아,011210
2025-05-29,43700.0,"상승  1,200",42850.0,43700.0,42300.0,85046.0,현대위아,011210
2025-05-30,42850.0,하락  850,43250.0,43650.0,42750.0,23024.0,현대위아,011210
