날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,25100.0,보합0,24500.0,25100.0,24000.0,5918.0,인천도시가스,034590
2020-03-16,25000.0,하락  100,25750.0,25750.0,24000.0,997.0,인천도시가스,034590
2020-03-17,24000.0,"하락  1,000",24800.0,24800.0,24000.0,1288.0,인천도시가스,034590
2020-03-18,23900.0,하락  100,24450.0,24450.0,23900.0,1959.0,인천도시가스,034590
2020-03-19,22950.0,하락  950,24450.0,24450.0,22750.0,3375.0,인천도시가스,034590
2020-03-20,22550.0,하락  400,24350.0,24350.0,22000.0,4844.0,인천도시가스,034590
2020-03-23,20950.0,"하락  1,600",22500.0,22500.0,20500.0,5565.0,인천도시가스,034590
2020-03-24,21300.0,상승  350,21750.0,21950.0,20450.0,3755.0,인천도시가스,034590
2020-03-25,22250.0,상승  950,21700.0,22600.0,21600.0,1235.0,인천도시가스,034590
2020-03-26,22300.0,상승  50,22450.0,23300.0,22200.0,3215.0,인천도시가스,034590
2020-03-27,23300.0,"상승  1,000",22300.0,23600.0,22300.0,1679.0,인천도시가스,034590
2020-03-30,23150.0,하락  150,22900.0,23150.0,22700.0,1760.0,인천도시가스,034590
2020-03-31,23500.0,상승  350,23850.0,23850.0,23450.0,1964.0,인천도시가스,034590
2020-04-01,22800.0,하락  700,23050.0,24400.0,22800.0,9446.0,인천도시가스,034590
2020-04-02,23200.0,상승  400,23300.0,23300.0,22700.0,3182.0,인천도시가스,034590
2020-04-03,23200.0,보합0,23000.0,23350.0,23000.0,2086.0,인천도시가스,034590
2020-04-06,23450.0,상승  250,23100.0,23600.0,23100.0,2445.0,인천도시가스,034590
2020-04-07,24000.0,상승  550,24300.0,24300.0,23600.0,1643.0,인천도시가스,034590
2020-04-08,23950.0,하락  50,24000.0,24000.0,23600.0,2585.0,인천도시가스,034590
2020-04-09,23900.0,하락  50,23950.0,24650.0,23200.0,1447.0,인천도시가스,034590
2020-04-10,24100.0,상승  200,24450.0,24450.0,23650.0,1584.0,인천도시가스,034590
2020-04-13,24300.0,상승  200,24200.0,24400.0,24000.0,2695.0,인천도시가스,034590
2020-04-14,24250.0,하락  50,23800.0,24350.0,23800.0,3332.0,인천도시가스,034590
2020-04-16,23650.0,하락  600,23800.0,24200.0,23650.0,3528.0,인천도시가스,034590
2020-04-17,24000.0,상승  350,23700.0,24400.0,23700.0,2756.0,인천도시가스,034590
2020-04-20,24800.0,상승  800,24050.0,24800.0,24050.0,4349.0,인천도시가스,034590
2020-04-21,24250.0,하락  550,24750.0,24750.0,24000.0,2495.0,인천도시가스,034590
2020-04-22,24350.0,상승  100,24050.0,24350.0,23850.0,1140.0,인천도시가스,034590
2020-04-23,24550.0,상승  200,24400.0,24600.0,24050.0,1220.0,인천도시가스,034590
2020-04-24,24150.0,하락  400,24500.0,24550.0,24100.0,2365.0,인천도시가스,034590
2020-04-27,24300.0,상승  150,24500.0,24500.0,24000.0,2260.0,인천도시가스,034590
2020-04-28,24200.0,하락  100,24400.0,24450.0,24150.0,2546.0,인천도시가스,034590
2020-04-29,24300.0,상승  100,24300.0,24350.0,24100.0,4711.0,인천도시가스,034590
2020-05-04,24450.0,상승  150,24600.0,24600.0,24000.0,6405.0,인천도시가스,034590
2020-05-06,24500.0,상승  50,24500.0,24550.0,24200.0,1562.0,인천도시가스,034590
2020-05-07,24400.0,하락  100,24650.0,24650.0,24200.0,5287.0,인천도시가스,034590
2020-05-08,24250.0,하락  150,24550.0,24550.0,24000.0,11893.0,인천도시가스,034590
2020-05-11,24300.0,상승  50,24250.0,24400.0,24150.0,3025.0,인천도시가스,034590
2020-05-12,24150.0,하락  150,24300.0,24300.0,24100.0,1881.0,인천도시가스,034590
2020-05-13,24200.0,상승  50,24200.0,24250.0,24050.0,876.0,인천도시가스,034590
2020-05-14,24150.0,하락  50,24200.0,24300.0,24100.0,1767.0,인천도시가스,034590
2020-05-15,24350.0,상승  200,24150.0,24350.0,24150.0,342.0,인천도시가스,034590
2020-05-18,24450.0,상승  100,24150.0,24550.0,24150.0,1728.0,인천도시가스,034590
2020-05-19,24450.0,보합0,24450.0,24600.0,24350.0,3418.0,인천도시가스,034590
2020-05-20,24300.0,하락  150,24450.0,24750.0,24250.0,2104.0,인천도시가스,034590
2020-05-21,24500.0,상승  200,24400.0,24500.0,24300.0,1294.0,인천도시가스,034590
2020-05-22,24300.0,하락  200,24350.0,24650.0,24300.0,3892.0,인천도시가스,034590
2020-05-25,24450.0,상승  150,24500.0,24500.0,24250.0,1076.0,인천도시가스,034590
2020-05-26,24550.0,상승  100,24300.0,24550.0,24300.0,1706.0,인천도시가스,034590
2020-05-27,25100.0,상승  550,24650.0,25350.0,24400.0,1278.0,인천도시가스,034590
2020-05-28,25050.0,하락  50,24850.0,25600.0,24750.0,3029.0,인천도시가스,034590
2020-05-29,25250.0,상승  200,24950.0,25300.0,24650.0,2418.0,인천도시가스,034590
2020-06-01,25500.0,상승  250,24950.0,25500.0,24950.0,1368.0,인천도시가스,034590
2020-06-02,25850.0,상승  350,25200.0,25900.0,25200.0,1422.0,인천도시가스,034590
2020-06-03,25500.0,하락  350,25850.0,26250.0,25100.0,6351.0,인천도시가스,034590
2020-06-04,25300.0,하락  200,25850.0,25850.0,25300.0,2383.0,인천도시가스,034590
2020-06-05,25600.0,상승  300,25700.0,26000.0,25250.0,3109.0,인천도시가스,034590
2020-06-08,25500.0,하락  100,25600.0,25950.0,25450.0,2699.0,인천도시가스,034590
2020-06-09,25500.0,보합0,25900.0,25900.0,25350.0,2762.0,인천도시가스,034590
2020-06-10,25400.0,하락  100,25300.0,25900.0,25300.0,1379.0,인천도시가스,034590
2020-06-11,25400.0,보합0,25650.0,25750.0,25400.0,981.0,인천도시가스,034590
2020-06-12,25150.0,하락  250,25200.0,25400.0,24750.0,2992.0,인천도시가스,034590
2020-06-15,24500.0,하락  650,25150.0,25200.0,24500.0,5734.0,인천도시가스,034590
2020-06-16,24750.0,상승  250,24500.0,24800.0,24400.0,3351.0,인천도시가스,034590
2020-06-17,24600.0,하락  150,24850.0,24850.0,24500.0,1553.0,인천도시가스,034590
2020-06-18,24500.0,하락  100,24800.0,24800.0,24450.0,1804.0,인천도시가스,034590
2020-06-19,24600.0,상승  100,24500.0,24650.0,24500.0,398.0,인천도시가스,034590
2020-06-22,24500.0,하락  100,24450.0,24700.0,24400.0,1674.0,인천도시가스,034590
2020-06-23,24250.0,하락  250,24400.0,24450.0,24150.0,3845.0,인천도시가스,034590
2020-06-24,24300.0,상승  50,24300.0,24400.0,24200.0,374.0,인천도시가스,034590
2020-06-25,24000.0,하락  300,24400.0,24400.0,23850.0,1315.0,인천도시가스,034590
2020-06-26,24150.0,상승  150,24100.0,24250.0,24000.0,1218.0,인천도시가스,034590
2020-06-29,23900.0,하락  250,23900.0,24200.0,23850.0,884.0,인천도시가스,034590
2020-06-30,23950.0,상승  50,23900.0,24100.0,23650.0,1085.0,인천도시가스,034590
2020-07-01,24100.0,상승  150,24050.0,24100.0,23800.0,259.0,인천도시가스,034590
2020-07-02,24000.0,하락  100,24350.0,24400.0,23850.0,544.0,인천도시가스,034590
2020-07-03,24150.0,상승  150,24100.0,24150.0,23850.0,1888.0,인천도시가스,034590
2020-07-06,24000.0,하락  150,23900.0,24200.0,23900.0,597.0,인천도시가스,034590
2020-07-07,24150.0,상승  150,24000.0,24300.0,24000.0,286.0,인천도시가스,034590
2020-07-08,24300.0,상승  150,24150.0,24400.0,24150.0,423.0,인천도시가스,034590
2020-07-09,24100.0,하락  200,24050.0,24500.0,24050.0,1015.0,인천도시가스,034590
2020-07-10,24050.0,하락  50,24000.0,24500.0,23900.0,1412.0,인천도시가스,034590
2020-07-13,24150.0,상승  100,24300.0,24400.0,24100.0,605.0,인천도시가스,034590
2020-07-14,24200.0,상승  50,24200.0,24300.0,24150.0,948.0,인천도시가스,034590
2020-07-15,24200.0,보합0,24350.0,24400.0,24050.0,1576.0,인천도시가스,034590
2020-07-16,24050.0,하락  150,24450.0,24450.0,24000.0,2943.0,인천도시가스,034590
2020-07-17,24200.0,상승  150,24350.0,24350.0,24100.0,204.0,인천도시가스,034590
2020-07-20,24200.0,보합0,24450.0,24500.0,24150.0,1035.0,인천도시가스,034590
2020-07-21,24250.0,상승  50,24200.0,24250.0,24100.0,1430.0,인천도시가스,034590
2020-07-22,24100.0,하락  150,24300.0,24400.0,24100.0,1460.0,인천도시가스,034590
2020-07-23,24050.0,하락  50,24100.0,24150.0,24050.0,850.0,인천도시가스,034590
2020-07-24,24050.0,보합0,24200.0,24200.0,24000.0,1133.0,인천도시가스,034590
2020-07-27,24150.0,상승  100,24000.0,24200.0,24000.0,1008.0,인천도시가스,034590
2020-07-28,24050.0,하락  100,24250.0,24250.0,24050.0,1536.0,인천도시가스,034590
2020-07-29,24500.0,상승  450,24100.0,24500.0,24100.0,2721.0,인천도시가스,034590
2020-07-30,24200.0,하락  300,24450.0,24450.0,24150.0,1292.0,인천도시가스,034590
2020-07-31,24200.0,보합0,24200.0,24200.0,24100.0,1900.0,인천도시가스,034590
2020-08-03,24350.0,상승  150,24200.0,24350.0,24200.0,102.0,인천도시가스,034590
2020-08-04,24350.0,보합0,24500.0,24500.0,24200.0,1100.0,인천도시가스,034590
2020-08-05,24400.0,상승  50,24250.0,24500.0,24250.0,708.0,인천도시가스,034590
2020-08-06,24350.0,하락  50,24250.0,24450.0,24250.0,1182.0,인천도시가스,034590
2020-08-07,24400.0,상승  50,24450.0,24450.0,24250.0,548.0,인천도시가스,034590
2020-08-10,24500.0,상승  100,24400.0,24500.0,24350.0,2102.0,인천도시가스,034590
2020-08-11,24650.0,상승  150,24500.0,24750.0,24400.0,10166.0,인천도시가스,034590
2020-08-12,24750.0,상승  100,24700.0,24800.0,24700.0,4966.0,인천도시가스,034590
2020-08-13,24850.0,상승  100,24900.0,25000.0,24750.0,2469.0,인천도시가스,034590
2020-08-14,24900.0,상승  50,25000.0,25000.0,24750.0,2317.0,인천도시가스,034590
2020-08-18,24550.0,하락  350,24900.0,24900.0,24500.0,1851.0,인천도시가스,034590
2020-08-19,24600.0,상승  50,24700.0,24900.0,24500.0,1353.0,인천도시가스,034590
2020-08-20,24500.0,하락  100,24650.0,24650.0,24350.0,2418.0,인천도시가스,034590
2020-08-21,24550.0,상승  50,24500.0,24550.0,24350.0,866.0,인천도시가스,034590
2020-08-24,24600.0,상승  50,24650.0,24650.0,24500.0,221.0,인천도시가스,034590
2020-08-25,24650.0,상승  50,24600.0,24700.0,24600.0,1586.0,인천도시가스,034590
2020-08-26,24550.0,하락  100,24700.0,24700.0,24500.0,1071.0,인천도시가스,034590
2020-08-27,24600.0,상승  50,24650.0,24650.0,24500.0,626.0,인천도시가스,034590
2020-08-28,24600.0,보합0,24600.0,25000.0,24600.0,1756.0,인천도시가스,034590
2020-08-31,24600.0,보합0,24600.0,24950.0,24550.0,1117.0,인천도시가스,034590
2020-09-01,24450.0,하락  150,24500.0,24700.0,24400.0,1411.0,인천도시가스,034590
2020-09-02,24800.0,상승  350,24550.0,24900.0,24550.0,1114.0,인천도시가스,034590
2020-09-03,24800.0,보합0,24900.0,24900.0,24600.0,628.0,인천도시가스,034590
2020-09-04,24650.0,하락  150,24450.0,24700.0,24400.0,2696.0,인천도시가스,034590
2020-09-07,24550.0,하락  100,24650.0,24700.0,24500.0,2570.0,인천도시가스,034590
2020-09-08,24650.0,상승  100,24700.0,24750.0,24600.0,816.0,인천도시가스,034590
2020-09-09,24550.0,하락  100,24900.0,24900.0,24550.0,838.0,인천도시가스,034590
2020-09-10,24800.0,상승  250,24850.0,24900.0,24600.0,1858.0,인천도시가스,034590
2020-09-11,24750.0,하락  50,24900.0,24900.0,24500.0,1156.0,인천도시가스,034590
2020-09-14,24750.0,보합0,24700.0,24900.0,24650.0,1794.0,인천도시가스,034590
2020-09-15,26300.0,"상승  1,550",24900.0,30650.0,24700.0,132933.0,인천도시가스,034590
2020-09-16,25500.0,하락  800,25500.0,25900.0,25200.0,24675.0,인천도시가스,034590
2020-09-17,25300.0,하락  200,25800.0,25850.0,25100.0,12051.0,인천도시가스,034590
2020-09-18,25350.0,상승  50,25200.0,25650.0,25150.0,5548.0,인천도시가스,034590
2020-09-21,25300.0,하락  50,25400.0,25800.0,25200.0,11044.0,인천도시가스,034590
2020-09-22,24700.0,하락  600,25350.0,25750.0,24600.0,7149.0,인천도시가스,034590
2020-09-23,24850.0,상승  150,24950.0,25200.0,24600.0,1955.0,인천도시가스,034590
2020-09-24,24550.0,하락  300,24700.0,24900.0,24450.0,4238.0,인천도시가스,034590
2020-09-25,24650.0,상승  100,24700.0,25750.0,24650.0,1675.0,인천도시가스,034590
2020-09-28,24950.0,상승  300,24450.0,24950.0,24450.0,2567.0,인천도시가스,034590
2020-09-29,24950.0,보합0,25350.0,25350.0,24900.0,1934.0,인천도시가스,034590
2020-10-05,25050.0,상승  100,25450.0,25450.0,25000.0,2208.0,인천도시가스,034590
2020-10-06,25300.0,상승  250,25200.0,25400.0,25050.0,2078.0,인천도시가스,034590
2020-10-07,25650.0,상승  350,25350.0,25650.0,25300.0,1803.0,인천도시가스,034590
2020-10-08,25600.0,하락  50,25650.0,25850.0,25450.0,1685.0,인천도시가스,034590
2020-10-12,25800.0,상승  200,25900.0,25950.0,25400.0,4535.0,인천도시가스,034590
2020-10-13,25550.0,하락  250,25800.0,25800.0,25450.0,3344.0,인천도시가스,034590
2020-10-14,25500.0,하락  50,25550.0,25700.0,25450.0,1014.0,인천도시가스,034590
2020-10-15,25500.0,보합0,25250.0,25800.0,25250.0,1441.0,인천도시가스,034590
2020-10-16,25800.0,상승  300,25600.0,26050.0,25400.0,3389.0,인천도시가스,034590
2020-10-19,26000.0,상승  200,26100.0,26100.0,25700.0,3030.0,인천도시가스,034590
2020-10-20,25900.0,하락  100,26000.0,26050.0,25800.0,1815.0,인천도시가스,034590
2020-10-21,25950.0,상승  50,26000.0,26000.0,25850.0,890.0,인천도시가스,034590
2020-10-22,25850.0,하락  100,25950.0,26000.0,25700.0,3252.0,인천도시가스,034590
2020-10-23,25850.0,보합0,25900.0,25900.0,25700.0,1208.0,인천도시가스,034590
2020-10-26,25750.0,하락  100,25900.0,25900.0,25600.0,3023.0,인천도시가스,034590
2020-10-27,25650.0,하락  100,25750.0,25750.0,25500.0,146.0,인천도시가스,034590
2020-10-28,25650.0,보합0,25550.0,25700.0,25550.0,834.0,인천도시가스,034590
2020-10-29,25700.0,상승  50,25700.0,25900.0,25350.0,1052.0,인천도시가스,034590
2020-10-30,25550.0,하락  150,25500.0,26100.0,25400.0,2009.0,인천도시가스,034590
2020-11-02,25600.0,상승  50,25550.0,25600.0,25500.0,466.0,인천도시가스,034590
2020-11-03,25650.0,상승  50,25600.0,25650.0,25450.0,1308.0,인천도시가스,034590
2020-11-04,25900.0,상승  250,25650.0,25900.0,25550.0,964.0,인천도시가스,034590
2020-11-05,25900.0,보합0,25900.0,26050.0,25650.0,3048.0,인천도시가스,034590
2020-11-06,25650.0,하락  250,25900.0,25900.0,25600.0,549.0,인천도시가스,034590
2020-11-09,25700.0,상승  50,25550.0,25950.0,25400.0,3988.0,인천도시가스,034590
2020-11-10,25800.0,상승  100,25900.0,26000.0,25700.0,2129.0,인천도시가스,034590
2020-11-11,26000.0,상승  200,25800.0,26350.0,25800.0,2945.0,인천도시가스,034590
2020-11-12,26050.0,상승  50,26150.0,26250.0,26000.0,1326.0,인천도시가스,034590
2020-11-13,26150.0,상승  100,26050.0,26150.0,26000.0,916.0,인천도시가스,034590
2020-11-16,26100.0,하락  50,26150.0,26150.0,25850.0,2071.0,인천도시가스,034590
2020-11-17,26100.0,보합0,26050.0,26150.0,25900.0,2527.0,인천도시가스,034590
2020-11-18,26000.0,하락  100,26350.0,26350.0,25950.0,1069.0,인천도시가스,034590
2020-11-19,26150.0,상승  150,26050.0,26400.0,26000.0,1381.0,인천도시가스,034590
2020-11-20,25950.0,하락  200,26450.0,26450.0,25600.0,2941.0,인천도시가스,034590
2020-11-23,26100.0,상승  150,25850.0,26150.0,25800.0,1476.0,인천도시가스,034590
2020-11-24,26100.0,보합0,26100.0,26200.0,25900.0,3371.0,인천도시가스,034590
2020-11-25,26000.0,하락  100,26100.0,26150.0,26000.0,1456.0,인천도시가스,034590
2020-11-26,26000.0,보합0,26000.0,26050.0,25550.0,5526.0,인천도시가스,034590
2020-11-27,26000.0,보합0,26000.0,26000.0,25850.0,525.0,인천도시가스,034590
2020-11-30,25900.0,하락  100,26000.0,26100.0,25850.0,3706.0,인천도시가스,034590
2020-12-01,25900.0,보합0,25900.0,26000.0,25700.0,3154.0,인천도시가스,034590
2020-12-02,25950.0,상승  50,26100.0,26100.0,25950.0,1325.0,인천도시가스,034590
2020-12-03,25800.0,하락  150,25750.0,26050.0,25750.0,2364.0,인천도시가스,034590
2020-12-04,25900.0,상승  100,25800.0,25950.0,25800.0,1424.0,인천도시가스,034590
2020-12-07,25900.0,보합0,26000.0,26000.0,25700.0,2195.0,인천도시가스,034590
2020-12-08,25850.0,하락  50,25850.0,25900.0,25700.0,1112.0,인천도시가스,034590
2020-12-09,25800.0,하락  50,25850.0,25950.0,25800.0,1907.0,인천도시가스,034590
2020-12-10,25600.0,하락  200,25800.0,25850.0,25600.0,8594.0,인천도시가스,034590
2020-12-11,25650.0,상승  50,25600.0,25750.0,25550.0,5083.0,인천도시가스,034590
2020-12-14,25800.0,상승  150,25750.0,25900.0,25700.0,3208.0,인천도시가스,034590
2020-12-15,25900.0,상승  100,25850.0,25950.0,25700.0,1718.0,인천도시가스,034590
2020-12-16,25850.0,하락  50,25950.0,25950.0,25800.0,2145.0,인천도시가스,034590
2020-12-17,25850.0,보합0,25850.0,25900.0,25750.0,1752.0,인천도시가스,034590
2020-12-18,25900.0,상승  50,25800.0,25950.0,25800.0,1851.0,인천도시가스,034590
2020-12-21,26100.0,상승  200,26000.0,26100.0,25900.0,1915.0,인천도시가스,034590
2020-12-22,26000.0,하락  100,26100.0,26150.0,25950.0,876.0,인천도시가스,034590
2020-12-23,26000.0,보합0,25950.0,26100.0,25800.0,1155.0,인천도시가스,034590
2020-12-24,26150.0,상승  150,26000.0,26200.0,25950.0,4322.0,인천도시가스,034590
2020-12-28,26100.0,하락  50,26100.0,26150.0,25850.0,7046.0,인천도시가스,034590
2020-12-29,25050.0,"하락  1,050",25500.0,25500.0,24700.0,5658.0,인천도시가스,034590
2020-12-30,25000.0,하락  50,25200.0,25200.0,24950.0,1388.0,인천도시가스,034590
2021-01-04,24800.0,하락  200,25000.0,25000.0,24800.0,7346.0,인천도시가스,034590
2021-01-05,24750.0,하락  50,24800.0,25100.0,24650.0,4028.0,인천도시가스,034590
2021-01-06,24900.0,상승  150,24800.0,24950.0,24750.0,2798.0,인천도시가스,034590
2021-01-07,24900.0,보합0,25150.0,25200.0,24850.0,4201.0,인천도시가스,034590
2021-01-08,24900.0,보합0,24900.0,25100.0,24850.0,4787.0,인천도시가스,034590
2021-01-11,24900.0,보합0,25000.0,25350.0,24650.0,10027.0,인천도시가스,034590
2021-01-12,24750.0,하락  150,24800.0,24950.0,24500.0,5823.0,인천도시가스,034590
2021-01-13,24750.0,보합0,24950.0,25000.0,24700.0,1723.0,인천도시가스,034590
2021-01-14,24900.0,상승  150,25000.0,25000.0,24650.0,5272.0,인천도시가스,034590
2021-01-15,24800.0,하락  100,24900.0,25000.0,24650.0,2728.0,인천도시가스,034590
2021-01-18,24700.0,하락  100,24800.0,25050.0,24700.0,4413.0,인천도시가스,034590
2021-01-19,24700.0,보합0,24750.0,24900.0,24650.0,1907.0,인천도시가스,034590
2021-01-20,24750.0,상승  50,24700.0,24800.0,24450.0,4323.0,인천도시가스,034590
2021-01-21,24750.0,보합0,24750.0,24900.0,24650.0,2360.0,인천도시가스,034590
2021-01-22,24750.0,보합0,24750.0,25100.0,24700.0,1230.0,인천도시가스,034590
2021-01-25,24900.0,상승  150,24850.0,25000.0,24450.0,6595.0,인천도시가스,034590
2021-01-26,24650.0,하락  250,24900.0,24900.0,24600.0,6681.0,인천도시가스,034590
2021-01-27,24600.0,하락  50,24650.0,24900.0,24550.0,9484.0,인천도시가스,034590
2021-01-28,24450.0,하락  150,24550.0,24750.0,24400.0,4903.0,인천도시가스,034590
2021-01-29,24500.0,상승  50,24450.0,24550.0,24350.0,2779.0,인천도시가스,034590
2021-02-01,24650.0,상승  150,24500.0,24650.0,24350.0,814.0,인천도시가스,034590
2021-02-02,24650.0,보합0,24950.0,24950.0,24650.0,1132.0,인천도시가스,034590
2021-02-03,24550.0,하락  100,24900.0,24900.0,24500.0,3229.0,인천도시가스,034590
2021-02-04,24550.0,보합0,24600.0,24600.0,24400.0,6719.0,인천도시가스,034590
2021-02-05,24600.0,상승  50,24600.0,24600.0,24450.0,1504.0,인천도시가스,034590
2021-02-08,24600.0,보합0,24600.0,24750.0,24500.0,3534.0,인천도시가스,034590
2021-02-09,24450.0,하락  150,24550.0,24600.0,24400.0,6836.0,인천도시가스,034590
2021-02-10,24650.0,상승  200,24450.0,24650.0,24350.0,2539.0,인천도시가스,034590
2021-02-15,24800.0,상승  150,24650.0,24800.0,24550.0,813.0,인천도시가스,034590
2021-02-16,24750.0,하락  50,24800.0,24800.0,24600.0,1601.0,인천도시가스,034590
2021-02-17,24800.0,상승  50,24650.0,24800.0,24650.0,3925.0,인천도시가스,034590
2021-02-18,24950.0,상승  150,24750.0,24950.0,24600.0,8504.0,인천도시가스,034590
2021-02-19,24950.0,보합0,24950.0,25000.0,24750.0,11821.0,인천도시가스,034590
2021-02-22,25000.0,상승  50,25000.0,25000.0,24850.0,5422.0,인천도시가스,034590
2021-02-23,25000.0,보합0,24900.0,25050.0,24750.0,2324.0,인천도시가스,034590
2021-02-24,24700.0,하락  300,24950.0,24950.0,24700.0,1205.0,인천도시가스,034590
2021-02-25,24900.0,상승  200,24850.0,24900.0,24700.0,1582.0,인천도시가스,034590
2021-02-26,24900.0,보합0,24900.0,24900.0,24650.0,3630.0,인천도시가스,034590
2021-03-02,24950.0,상승  50,24850.0,24950.0,24500.0,3982.0,인천도시가스,034590
2021-03-03,24850.0,하락  100,24850.0,25000.0,24850.0,2627.0,인천도시가스,034590
2021-03-04,25100.0,상승  250,24900.0,25150.0,24900.0,5335.0,인천도시가스,034590
2021-03-05,25000.0,하락  100,25200.0,25200.0,24800.0,1870.0,인천도시가스,034590
2021-03-08,25200.0,상승  200,25000.0,25300.0,25000.0,1318.0,인천도시가스,034590
2021-03-09,25450.0,상승  250,25300.0,25450.0,25050.0,1861.0,인천도시가스,034590
2021-03-10,25500.0,상승  50,25450.0,25550.0,25400.0,579.0,인천도시가스,034590
2021-03-11,25300.0,하락  200,25600.0,25700.0,25200.0,4134.0,인천도시가스,034590
2021-03-12,25300.0,보합0,25300.0,25400.0,25200.0,912.0,인천도시가스,034590
2021-03-15,25250.0,하락  50,25300.0,25300.0,25100.0,1198.0,인천도시가스,034590
2021-03-16,25450.0,상승  200,25250.0,25450.0,25200.0,985.0,인천도시가스,034590
2021-03-17,25350.0,하락  100,25450.0,25450.0,25100.0,3628.0,인천도시가스,034590
2021-03-18,25350.0,보합0,25300.0,25400.0,25250.0,1045.0,인천도시가스,034590
2021-03-19,25300.0,하락  50,25300.0,25900.0,25150.0,4109.0,인천도시가스,034590
2021-03-22,25600.0,상승  300,25300.0,25600.0,25300.0,2930.0,인천도시가스,034590
2021-03-23,25650.0,상승  50,25600.0,25700.0,25450.0,3312.0,인천도시가스,034590
2021-03-24,25650.0,보합0,25850.0,25850.0,25450.0,3144.0,인천도시가스,034590
2021-03-25,25700.0,상승  50,25650.0,25700.0,25450.0,2405.0,인천도시가스,034590
2021-03-26,25800.0,상승  100,25700.0,25850.0,25550.0,1438.0,인천도시가스,034590
2021-03-29,25700.0,하락  100,25800.0,25850.0,25550.0,2321.0,인천도시가스,034590
2021-03-30,25750.0,상승  50,25650.0,25800.0,25600.0,869.0,인천도시가스,034590
2021-03-31,25800.0,상승  50,25750.0,25850.0,25750.0,742.0,인천도시가스,034590
2021-04-01,25950.0,상승  150,26000.0,26050.0,25750.0,4072.0,인천도시가스,034590
2021-04-02,25950.0,보합0,25950.0,26050.0,25900.0,1146.0,인천도시가스,034590
2021-04-05,26150.0,상승  200,26050.0,26150.0,26000.0,1725.0,인천도시가스,034590
2021-04-06,26250.0,상승  100,26250.0,26300.0,26200.0,885.0,인천도시가스,034590
2021-04-07,26500.0,상승  250,26250.0,26500.0,26200.0,3506.0,인천도시가스,034590
2021-04-08,26500.0,보합0,26600.0,26750.0,26350.0,2735.0,인천도시가스,034590
2021-04-09,26600.0,상승  100,26600.0,26800.0,26200.0,2852.0,인천도시가스,034590
2021-04-12,26800.0,상승  200,26550.0,26900.0,26550.0,2605.0,인천도시가스,034590
2021-04-13,26700.0,하락  100,26850.0,26950.0,26700.0,1349.0,인천도시가스,034590
2021-04-14,26700.0,보합0,26900.0,26900.0,26650.0,1889.0,인천도시가스,034590
2021-04-15,26600.0,하락  100,26700.0,27000.0,26600.0,2142.0,인천도시가스,034590
2021-04-16,26750.0,상승  150,26600.0,26950.0,26600.0,1070.0,인천도시가스,034590
2021-04-19,26850.0,상승  100,26800.0,26950.0,26750.0,1968.0,인천도시가스,034590
2021-04-20,27000.0,상승  150,27000.0,27050.0,26850.0,3310.0,인천도시가스,034590
2021-04-21,26850.0,하락  150,27100.0,27100.0,26750.0,2574.0,인천도시가스,034590
2021-04-22,26950.0,상승  100,26750.0,27250.0,26750.0,4186.0,인천도시가스,034590
2021-04-23,27000.0,상승  50,27000.0,27000.0,26900.0,833.0,인천도시가스,034590
2021-04-26,27050.0,상승  50,27200.0,27250.0,27050.0,1709.0,인천도시가스,034590
2021-04-27,27100.0,상승  50,27100.0,27250.0,26850.0,1494.0,인천도시가스,034590
2021-04-28,27200.0,상승  100,27000.0,27200.0,26900.0,3053.0,인천도시가스,034590
2021-04-29,27100.0,하락  100,27050.0,27150.0,26900.0,7554.0,인천도시가스,034590
2021-04-30,27150.0,상승  50,27050.0,27150.0,26950.0,1780.0,인천도시가스,034590
2021-05-03,27150.0,보합0,27150.0,27200.0,27050.0,1713.0,인천도시가스,034590
2021-05-04,27300.0,상승  150,27250.0,27350.0,27050.0,5810.0,인천도시가스,034590
2021-05-06,27750.0,상승  450,27400.0,27800.0,27300.0,7513.0,인천도시가스,034590
2021-05-07,27800.0,상승  50,27750.0,27850.0,27650.0,2518.0,인천도시가스,034590
2021-05-10,27900.0,상승  100,27850.0,27900.0,27800.0,6337.0,인천도시가스,034590
2021-05-11,28050.0,상승  150,27950.0,28050.0,27800.0,2904.0,인천도시가스,034590
2021-05-12,27800.0,하락  250,28050.0,28100.0,27600.0,4131.0,인천도시가스,034590
2021-05-13,27350.0,하락  450,27500.0,27800.0,27200.0,2675.0,인천도시가스,034590
2021-05-14,27500.0,상승  150,27350.0,27500.0,27200.0,2267.0,인천도시가스,034590
2021-05-17,27350.0,하락  150,27500.0,27650.0,27350.0,2832.0,인천도시가스,034590
2021-05-18,28550.0,"상승  1,200",27350.0,29300.0,27350.0,54825.0,인천도시가스,034590
2021-05-20,28200.0,하락  350,28600.0,28800.0,28200.0,12266.0,인천도시가스,034590
2021-05-21,28050.0,하락  150,28400.0,28400.0,27600.0,6241.0,인천도시가스,034590
2021-05-24,28000.0,하락  50,27700.0,28050.0,27200.0,6430.0,인천도시가스,034590
2021-05-25,28000.0,보합0,27650.0,28050.0,27600.0,5607.0,인천도시가스,034590
2021-05-26,28150.0,상승  150,28000.0,28150.0,28000.0,2774.0,인천도시가스,034590
2021-05-27,28400.0,상승  250,28100.0,28500.0,28100.0,3626.0,인천도시가스,034590
